time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764784800,89.536298525675,89.542,89.505,89.52449999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41377500000002,89.61127157647816,89.21627842352187,89.41377500000002,89.5125232882391,89.31502671176094,89.42198997074617,89.4460809937191,NaN,89.27900937499922,NaN,89.41377500000002,0.09349542069788751,NaN,NaN,NaN,NaN,NaN,NaN,0.01801566351220632,0.04148378573603395,0.02346812222382763,92.09438444307897,93.00004319781026
1764785700,89.53039926283749,89.548,89.498,89.52374999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42211250000001,89.62336125674777,89.22086374325225,89.42211250000001,89.52273687837389,89.32148812162613,89.42598056012866,89.4531418124719,NaN,89.27987812499921,NaN,89.42211250000001,0.09038860493375248,NaN,NaN,NaN,NaN,NaN,NaN,0.0148414580760041,0.042019944818832755,0.027178486742828654,88.43078997303267,91.62512987084875
1764786600,89.52707463141874,89.556,89.52707463141874,89.53975,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.431075,89.6364727914257,89.22567720857431,89.431075,89.53377389571286,89.32837610428716,89.43044210679028,89.46101528406537,NaN,89.28095390624922,NaN,89.431075,0.08623584743848478,NaN,NaN,NaN,NaN,NaN,NaN,0.0128472153918535,0.04323750598264553,0.03039029059079203,87.00662488675688,89.17726643428949
1764787500,89.53341231570937,89.554,89.52,89.53575,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43925000000002,89.6476252029654,89.23087479703463,89.43925000000002,89.54343760148271,89.33506239851732,89.43457182809263,89.46780934915033,NaN,89.28205156249922,NaN,89.43925000000002,0.08250471547859344,NaN,NaN,NaN,NaN,NaN,NaN,0.010391457318868175,0.04337961223937725,0.03298815492050908,86.45616838616603,87.2978610819852
1764788400,89.53458115785469,89.558,89.516,89.537,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.45436250000003,89.64424045310513,89.26448454689493,89.45436250000003,89.54930147655259,89.35942352344748,89.43858861914782,89.47409940831848,NaN,89.28321718749923,NaN,89.45436250000003,0.07961152151583686,NaN,NaN,NaN,NaN,NaN,NaN,0.008086523739183907,0.04309630959448896,0.03500978585530505,85.40898945660417,86.29059424317569
1764789300,89.53579057892735,89.558,89.53579057892735,89.55075,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.47185000000002,89.62628440422841,89.31741559577162,89.47185000000002,89.54906720211422,89.39463279788582,89.44298710467143,89.4810676439259,NaN,89.28448124999923,NaN,89.47185000000002,0.07551137148418134,NaN,NaN,NaN,NaN,NaN,NaN,0.006776242431297298,0.04348008889442667,0.03670384646312937,85.92479888837691,85.92998557704902
1764790200,89.54327028946366,89.563,89.538,89.55350000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.48373750000003,89.62425311151809,89.34322188848198,89.48373750000003,89.55399530575906,89.413479694241,89.44732094370393,89.487652403569,NaN,89.28576093749923,NaN,89.48373750000003,0.07190341637816879,NaN,NaN,NaN,NaN,NaN,NaN,0.005440638279865101,0.04350464431296075,0.03806400603309565,88.21820735444699,86.51733189980935
1764791100,89.54838514473184,89.597,89.54838514473184,89.57499999999999,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.49667500000002,89.61968100677518,89.37366899322487,89.49667500000002,89.5581780033876,89.43517199661245,89.45232796551946,89.49559309415363,NaN,89.28710078124922,NaN,89.49667500000002,0.07023994772745355,NaN,NaN,NaN,NaN,NaN,NaN,0.005343357718698295,0.044743203181468516,0.03939984546277022,90.44621502777977,88.19640709020122
1764792000,89.56169257236591,89.612,89.56169257236591,89.58475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.50922500000003,89.61287343319295,89.40557656680711,89.50922500000003,89.56104921659649,89.45740078340357,89.45752098647948,89.50369826741239,NaN,89.28846328124922,NaN,89.50922500000003,0.06881619629221267,NaN,NaN,NaN,NaN,NaN,NaN,0.005265297858407243,0.04598146778577927,0.04071616992737203,89.54776422764512,89.40406220329062
1764792900,89.57322128618296,89.588,89.566,89.57600000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.51838750000003,89.6110464827422,89.42572851725787,89.51838750000003,89.56471699137111,89.47205800862895,89.46216722230382,89.51027115219308,NaN,89.28979687499923,NaN,89.51838750000003,0.06547218227133972,NaN,NaN,NaN,NaN,NaN,NaN,0.0040107497284164045,0.04572960708789253,0.04171885735947613,85.12866744414633,88.37421556652374
1764793800,89.57461064309149,89.596,89.572,89.5855,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.52356250000004,89.61903276802215,89.42809223197793,89.52356250000004,89.5712976340111,89.47582736598898,89.46700380182132,89.51711013835735,NaN,89.29120468749923,NaN,89.52356250000004,0.06250988353767266,NaN,NaN,NaN,NaN,NaN,NaN,0.003240098084115392,0.04576897996462037,0.04252888188050498,82.378835106941,85.68508892624415
1764794700,89.58005532154574,89.616,89.58005532154574,89.60125000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.52895000000004,89.62907387429895,89.42882612570112,89.52895000000004,89.57901193714949,89.47888806285059,89.47226835861264,89.52475921668851,NaN,89.29266874999922,NaN,89.52895000000004,0.06061236888885725,NaN,NaN,NaN,NaN,NaN,NaN,0.0032046177749595617,0.04653465409920443,0.04333003632424487,82.34095631906351,83.28281962338362
1764795600,89.59065266077288,89.674,89.59065266077288,89.64100000000002,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.53902500000004,89.64163858438617,89.4364114156139,89.53902500000004,89.59033179219311,89.48771820780696,89.47888528572587,89.53532656062592,NaN,89.29415937499923,NaN,89.53902500000004,0.062236295341591134,NaN,NaN,NaN,NaN,NaN,NaN,0.005156108511975212,0.04977517196421388,0.04461906345223867,83.2562652237739,82.65868554992613
1764796500,89.61582633038645,89.682,89.61582633038645,89.66475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.55023750000004,89.65628742730165,89.44418757269843,89.55023750000004,89.60326246365085,89.49721253634922,89.48617409805034,89.54709232784174,NaN,89.29561562499923,NaN,89.55023750000004,0.0625175363610166,NaN,NaN,NaN,NaN,NaN,NaN,0.007217859402208655,0.05364138770499949,0.04642352830279083,86.45833333333707,84.01851829205816
1764797400,89.64028816519323,89.672,89.616,89.6425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.56071250000004,89.65951144776136,89.46191355223871,89.56071250000004,89.61011197388069,89.51131302611938,89.49230452557778,89.5557657525834,NaN,89.29685624999922,NaN,89.56071250000004,0.06205199804951523,NaN,NaN,NaN,NaN,NaN,NaN,0.006288575334637787,0.054284247471088065,0.04799567213645028,83.46920289855166,84.39460048522089
1764798300,89.6413940825966,89.6413940825966,89.606,89.6165,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.56901250000003,89.65664104608634,89.48138395391372,89.56901250000003,89.61282677304318,89.52519822695687,89.49717493633943,89.56128704780309,NaN,89.29798828124923,NaN,89.56901250000003,0.06022685533169298,NaN,NaN,NaN,NaN,NaN,NaN,0.003279633933324186,0.05209521455310551,0.04881558061978132,76.56659245678178,82.16470956289017
1764799200,89.6289470412983,89.634,89.576,89.60049999999998,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.57402500000003,89.65667424504254,89.49137575495753,89.57402500000003,89.61534962252128,89.53270037747879,89.50122689962024,89.56485186163917,NaN,89.29898984374923,NaN,89.57402500000003,0.06006779423657255,NaN,NaN,NaN,NaN,NaN,NaN,-0.00024436102577879426,0.04851012933755783,0.04875449036333662,63.32613060938877,74.45397532157408
1764800100,89.61472352064914,89.61472352064914,89.556,89.58224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.57671250000003,89.65671895023017,89.49670604976988,89.57671250000003,89.6167157251151,89.53670927488496,89.50440427610572,89.56643351058106,NaN,89.29969140624922,NaN,89.57671250000003,0.05997177469461298,NaN,NaN,NaN,NaN,NaN,NaN,-0.004049480733158584,0.04369263944688839,0.047742120180046976,50.451807228907846,63.44817676502614
1764801000,89.59848676032456,89.59848676032456,89.577,89.584,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.57822500000002,89.6575789394634,89.49887106053663,89.57822500000002,89.6179019697317,89.53854803026833,89.50752567704275,89.56803046416461,NaN,89.30021874999923,NaN,89.57822500000002,0.05722284509675231,NaN,NaN,NaN,NaN,NaN,NaN,-0.0065457504616803774,0.039559932102946505,0.04610568256462688,41.262036155852336,51.679991331383
1764801900,89.59124338016228,89.618,89.581,89.59725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58081250000002,89.65909705837255,89.50252794162749,89.58081250000002,89.61995477918629,89.54167022081376,89.51104427794303,89.5706867856042,NaN,89.30080234374923,NaN,89.58081250000002,0.05577835616126942,NaN,NaN,NaN,NaN,NaN,NaN,-0.007341977572750832,0.03692821059868834,0.04427018817143917,38.00944244769142,43.24109527748388
1764802800,89.59424669008115,89.632,89.572,89.6015,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58466250000002,89.65896295147756,89.51036204852248,89.58466250000002,89.62181272573879,89.54751227426125,89.51459156116096,89.57348798691291,NaN,89.30134218749923,NaN,89.58466250000002,0.05607990214975034,NaN,NaN,NaN,NaN,NaN,NaN,-0.007588536487970143,0.03478451756147649,0.042373054049446635,37.95696561701121,39.07614807351833
1764803700,89.59787334504057,89.614,89.59,89.60249999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58860000000001,89.65773834111309,89.51946165888694,89.58860000000001,89.62316917055655,89.55403082944348,89.51803895091935,89.57612544264809,NaN,89.30180624999923,NaN,89.58860000000001,0.05378848056762538,NaN,NaN,NaN,NaN,NaN,NaN,-0.007667760598881614,0.03278835330084462,0.04045611389972623,39.26760110008615,38.41133638826293
1764804600,89.60018667252028,89.60018667252028,89.546,89.57625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59042500000002,89.65615191767348,89.52469808232657,89.59042500000002,89.62328845883675,89.5575615411633,89.5203217371578,89.57613676604372,NaN,89.30199843749924,NaN,89.59042500000002,0.05398216052707967,NaN,NaN,NaN,NaN,NaN,NaN,-0.009359504399052095,0.028756733400911116,0.03811623779996321,32.966539008581115,36.730368575226166
1764805500,89.58821833626014,89.58821833626014,89.522,89.549,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59108750000003,89.65483392798428,89.52734107201577,89.59108750000003,89.62296071399216,89.5592142860079,89.52144637491632,89.57366978731247,NaN,89.30194843749925,NaN,89.59108750000003,0.054856173079440795,NaN,NaN,NaN,NaN,NaN,NaN,-0.012015745755338883,0.023096555605789604,0.03511230136112849,25.340802987859323,32.52498103217554
1764806400,89.56860916813008,89.56860916813008,89.473,89.51575,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59002500000003,89.65791570408798,89.52213429591207,89.59002500000003,89.623970352044,89.55607964795605,89.5212229876647,89.56840435210225,NaN,89.30174062499923,NaN,89.59002500000003,0.057767101297343734,NaN,NaN,NaN,NaN,NaN,NaN,-0.015492790601039065,0.015746313109829657,0.031239103710868722,19.857397504455307,26.05491316696526
1764807300,89.54217958406504,89.544,89.482,89.51475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58822500000004,89.66185208535889,89.51459791464119,89.58822500000004,89.62503854267946,89.55141145732061,89.52096914501118,89.56352668372932,NaN,89.30154218749922,NaN,89.58822500000004,0.05806945120467615,NaN,NaN,NaN,NaN,NaN,NaN,-0.01720859587416766,0.009728358868159148,0.026936954742326807,19.1018740031908,21.43335816516849
1764808200,89.52846479203252,89.586,89.517,89.54625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58786250000003,89.66223747617973,89.51348752382033,89.58786250000003,89.62504998808988,89.55067501191017,89.52196055108917,89.56195607611757,NaN,89.30154140624924,NaN,89.58786250000003,0.05901091897577015,NaN,NaN,NaN,NaN,NaN,NaN,-0.015617249011428476,0.00741539347804121,0.023032642489469686,25.159489633174598,21.372920380273584
1764809100,89.53735739601626,89.636,89.53735739601626,89.58200000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58821250000003,89.6624077294958,89.51401727050425,89.58821250000003,89.6253101147479,89.55111488525215,89.52431503928175,89.56377825101598,NaN,89.30157968749924,NaN,89.58821250000003,0.06184175361919614,NaN,NaN,NaN,NaN,NaN,NaN,-0.011729644351477036,0.00837058705012339,0.020100231401600426,36.59926426390607,26.953542633423837
1764810000,89.55967869800813,89.64,89.55967869800813,89.58874999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58841250000003,89.66259088010803,89.51423411989204,89.58841250000003,89.62550169005402,89.55132330994604,89.52684190048639,89.56604841001452,NaN,89.30158984374923,NaN,89.58841250000003,0.06316172136010163,NaN,NaN,NaN,NaN,NaN,NaN,-0.008430562468925804,0.009562028315443172,0.017992590784368975,52.853095332910726,38.203949743330476
1764810900,89.57421434900405,89.638,89.549,89.60025000000002,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58962500000003,89.66374492109298,89.51550507890707,89.58962500000003,89.62668496054651,89.55256503945354,89.52972064948692,89.56915764546774,NaN,89.30168124999923,NaN,89.58962500000003,0.06500731269152285,NaN,NaN,NaN,NaN,NaN,NaN,-0.005350949725114507,0.011303903627975842,0.01665485335309035,66.5696812997363,52.00734696551771
1764811800,89.58723217450203,89.674,89.58723217450203,89.62825000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59176250000002,89.66772605763491,89.51579894236512,89.59176250000002,89.62974427881745,89.55378072118258,89.53358454558547,89.57452967769795,NaN,89.30195312499923,NaN,89.59176250000002,0.06656163503484067,NaN,NaN,NaN,NaN,NaN,NaN,-0.0015051470246831324,0.014773419572236435,0.016278566596919567,74.05799350754043,64.49359004672917
1764812700,89.60774108725101,89.61,89.551,89.58175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59078750000002,89.66673950513429,89.51483549486575,89.59078750000002,89.62876350256715,89.55281149743288,89.53547338693505,89.5751860706345,NaN,89.30193828124922,NaN,89.59078750000002,0.06732508967520966,NaN,NaN,NaN,NaN,NaN,NaN,-0.0021317000553460683,0.013613941527736984,0.015745641583083052,69.1802961241729,69.93599031048323
1764813600,89.5947455436255,89.65,89.55,89.592,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58833750000002,89.66073040075682,89.51594459924323,89.58833750000002,89.62453395037842,89.55214104962162,89.53769011685917,89.57671460966773,NaN,89.30191093749923,NaN,89.58833750000002,0.06965901184126672,NaN,NaN,NaN,NaN,NaN,NaN,-0.0019020830718563912,0.013368037743262562,0.015270120815118953,63.5157545605299,68.91801473074776
1764814500,89.59337277181275,89.671,89.59337277181275,89.63274999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58673750000003,89.65349985525135,89.5199751447487,89.58673750000003,89.6201186776257,89.55335632237436,89.5414179554137,89.58180873606157,NaN,89.30212187499923,NaN,89.58673750000003,0.0703262252811768,NaN,NaN,NaN,NaN,NaN,NaN,0.0008029017665634498,0.016273748023323265,0.015470846256759815,64.26202321724277,65.65269130064854
1764815400,89.61306138590638,89.681,89.61306138590638,89.64775,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58700000000002,89.65467237404062,89.51932762595942,89.58700000000002,89.62083618702032,89.55316381297972,89.54558783951514,89.58780339641962,NaN,89.30236328124923,NaN,89.58700000000002,0.07015568162492276,NaN,NaN,NaN,NaN,NaN,NaN,0.0032724646267535927,0.019561427040201806,0.016288962413448214,74.232005038905,67.33659427222591
1764816300,89.63040569295319,89.68,89.612,89.649,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.58862500000002,89.66048415189435,89.51676584810569,89.58862500000002,89.62455457594719,89.55269542405286,89.54964321835767,89.59336672401783,NaN,89.30262578124923,NaN,89.58862500000002,0.07000170436600057,NaN,NaN,NaN,NaN,NaN,NaN,0.004580059499647612,0.02201403678800773,0.017433977288360117,82.70247321086703,73.73216715567162
1764817200,89.6397028464766,89.674,89.618,89.64525,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59086250000003,89.66673599396388,89.51498900603617,89.59086250000003,89.62879924698196,89.5529257530181,89.55339250391228,89.59808338547076,NaN,89.30289374999924,NaN,89.59086250000003,0.0690015826255728,NaN,NaN,NaN,NaN,NaN,NaN,0.00476128186409349,0.02338557961847698,0.01862429775438349,83.81410256410487,80.24952693795899
1764818100,89.64247642323829,89.656,89.581,89.6285,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59317500000002,89.67065969342754,89.5156903065725,89.59317500000002,89.63191734671378,89.55443265328626,89.55633789591572,89.60084853224615,NaN,89.30311640624923,NaN,89.59317500000002,0.06943004100946065,NaN,NaN,NaN,NaN,NaN,NaN,0.003386534231801148,0.022857465544134925,0.019470931312333777,80.72916666666902,82.415247480547
1764819000,89.63548821161915,89.66,89.618,89.642,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59607500000001,89.67626338891348,89.51588661108654,89.59607500000001,89.63616919445676,89.55598080554327,89.5596971941151,89.60458957476922,NaN,89.30341015624923,NaN,89.59607500000001,0.06747075236592785,NaN,NaN,NaN,NaN,NaN,NaN,0.003031367026182088,0.023260140095061388,0.0202287730688793,79.3247084782904,81.28932590302145
1764819900,89.63874410580956,89.653,89.616,89.63275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59785000000002,89.67961986124145,89.5160801387586,89.59785000000002,89.63873493062074,89.5569650693793,89.56256201003215,89.60714961342657,NaN,89.30366249999923,NaN,89.59785000000002,0.0652942700540763,NaN,NaN,NaN,NaN,NaN,NaN,0.0018751105807838647,0.02257266129485913,0.020697550714075266,75.24696457585122,78.43361324027025
1764820800,89.63574705290478,89.656,89.604,89.63374999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.59946250000003,89.68271517012562,89.51620982987444,89.59946250000003,89.64108883506282,89.55783616493724,89.56535369591325,89.60956783038779,NaN,89.30389453124924,NaN,89.59946250000003,0.06434467933592848,NaN,NaN,NaN,NaN,NaN,NaN,0.0009272170908731225,0.02185657207766667,0.020929354986793547,72.6957126078755,75.7557952206724
1764821700,89.63474852645238,89.672,89.629,89.64725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.60170000000002,89.68752461888789,89.51587538111215,89.60170000000002,89.64461230944396,89.55878769055609,89.56856531568135,89.61299348217072,NaN,89.30415546874924,NaN,89.60170000000002,0.0628200593833616,NaN,NaN,NaN,NaN,NaN,NaN,0.000955219090267391,0.022123378849627784,0.021168159759360393,70.70564865173144,72.88277527848608
1764822600,89.64099926322619,89.668,89.62,89.64675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.60522500000003,89.69236008309832,89.51808991690174,89.60522500000003,89.64879254154917,89.5616574584509,89.57163138173307,89.61606225651884,NaN,89.30439218749923,NaN,89.60522500000003,0.06176148371312162,NaN,NaN,NaN,NaN,NaN,NaN,0.0006978011340680393,0.02204041117694544,0.0213426100428774,71.86356932184927,71.75497686048543
1764823500,89.6438746316131,89.732,89.6438746316131,89.69425,89.682,89.062,89.372,89.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.61248750000003,89.70378036431917,89.52119463568089,89.61248750000003,89.6581339321596,89.56684106784046,89.57643995499843,89.62317023319895,NaN,89.30471484374922,NaN,89.61248750000003,0.06364461833267705,NaN,NaN,NaN,NaN,NaN,NaN,0.003336639187149531,0.025513409026814315,0.022176769839664785,75.91436341436597,72.82786046264891
1764824400,89.66906231580654,89.736,89.66906231580654,89.72025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.62271250000003,89.71418439224861,89.53124060775146,89.62271250000003,89.66844844612433,89.57697655387574,89.58207956460635,89.6319956665445,NaN,89.30511406249923,NaN,89.62271250000003,0.06387983732273313,NaN,NaN,NaN,NaN,NaN,NaN,0.006272777498119171,0.03001774171231375,0.02374496421419458,81.61451004193006,76.46414759271512
1764825300,89.69465615790327,89.754,89.69465615790327,89.72325000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.63313750000003,89.72044593071482,89.54582906928525,89.63313750000003,89.67679171535742,89.58948328464264,89.58761566011198,89.64029151504046,NaN,89.30559453124923,NaN,89.63313750000003,0.06355583766373343,NaN,NaN,NaN,NaN,NaN,NaN,0.00775923743248717,0.03344401100480354,0.025684773572316372,85.23899013699601,80.92262119776404
1764826200,89.70895307895164,89.723,89.626,89.67825000000002,89.682,89.062,89.372,NaN,NaN,89.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.63973750000002,89.71939716410076,89.56007783589929,89.63973750000002,89.67956733205038,89.59990766794967,89.59116994795073,89.64374228640042,NaN,89.30596171874923,NaN,89.63973750000002,0.0659625635448955,NaN,NaN,NaN,NaN,NaN,NaN,0.0051782116244276505,0.032157538102850936,0.026979326478423285,77.55753382837548,81.47034466910054
1764827100,89.69360153947582,89.69360153947582,89.561,89.619,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64158750000003,89.71742454291689,89.56575045708317,89.64158750000003,89.67950602145845,89.6036689785416,89.59226132254089,89.64149298763675,NaN,89.30613749999924,NaN,89.64158750000003,0.070722490397104,NaN,NaN,NaN,NaN,NaN,NaN,-0.0007381377100255659,0.026056654340891328,0.026794792050916894,57.064052297371745,73.28685875424777
1764828000,89.65630076973791,89.65630076973791,89.578,89.59825,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64206250000002,89.7166790000762,89.56744599992385,89.64206250000002,89.6793707500381,89.60475424996194,89.59249617263733,89.6375618069425,NaN,89.30665156249924,NaN,89.64206250000002,0.07126379606430426,NaN,NaN,NaN,NaN,NaN,NaN,-0.005976195984324882,0.01932454707051079,0.02530074305483567,35.188734812862066,56.60344031286979
1764828900,89.62727538486895,89.62727538486895,89.576,89.59724999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64191250000002,89.71687587163258,89.56694912836745,89.64191250000002,89.67939418581629,89.60443081418374,89.59268259723979,89.63389709722045,NaN,89.30711640624922,NaN,89.64191250000002,0.06983605240749384,NaN,NaN,NaN,NaN,NaN,NaN,-0.009240507072667475,0.013750109214001327,0.0229906162866688,22.711571675295602,38.32145292850982
1764829800,89.61226269243447,89.636,89.59,89.609,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64095000000002,89.71707565407574,89.5648243459243,89.64095000000002,89.67901282703788,89.60288717296216,89.59332249538724,89.63163372474587,NaN,89.30759609374924,NaN,89.64095000000002,0.06813347723552944,NaN,NaN,NaN,NaN,NaN,NaN,-0.010261854882974517,0.010163297682950656,0.020425152565925173,20.984455958541677,26.294920815566467
1764830700,89.61063134621723,89.623,89.582,89.60149999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64193750000001,89.7154327181349,89.56844228186512,89.64193750000001,89.67868510906746,89.60518989093256,89.59364318184264,89.62889429522352,NaN,89.30807890624924,NaN,89.64193750000001,0.0661953717187067,NaN,NaN,NaN,NaN,NaN,NaN,-0.01102891720956161,0.006639006053973162,0.017667923263534772,21.545768566485417,21.74726540010758
1764831600,89.60606567310862,89.652,89.582,89.608,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64273750000001,89.71436561662412,89.5711093833759,89.64273750000001,89.67855155831207,89.60692344168795,89.5942061943194,89.62699481383956,NaN,89.30849374999924,NaN,89.64273750000001,0.06646713088165675,NaN,NaN,NaN,NaN,NaN,NaN,-0.010677803219917643,0.00432066923863772,0.014998472458555363,23.402417961997667,21.97754749567493
1764832500,89.60703283655431,89.624,89.59,89.60650000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64142500000001,89.71468056439195,89.56816943560807,89.64142500000001,89.67805278219598,89.60479721780405,89.59468830434609,89.62513164894506,NaN,89.30883906249923,NaN,89.64142500000001,0.06414805010439496,NaN,NaN,NaN,NaN,NaN,NaN,-0.010130448390564442,0.00233541197034981,0.012465860360914252,22.970639032812254,22.639608520431793
1764833400,89.60676641827716,89.608,89.557,89.59225,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.63865000000003,89.7148812941088,89.56241870589125,89.63865000000003,89.67676564705442,89.60053435294563,89.59459268456781,89.62214240813186,NaN,89.30926796874924,NaN,89.63865000000003,0.06320890366836689,NaN,NaN,NaN,NaN,NaN,NaN,-0.0102793727219325,-0.0003833555415013734,0.009896017180431127,21.940287385042737,22.77111479328423
