time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764844200,102.41337391460911,102.44,102.382,102.40525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59428316154931,102.7076232608358,102.48094306226282,102.82096336012229,102.36760296297633,102.55289999999897,102.78270200376762,102.32309799623032,102.55289999999897,102.6678010018833,102.43799899811464,102.54876625747518,102.5254061962334,101.60997675781275,102.17683125000062,102.5087343750002,102.55289999999897,0.09040772936166253,27.9479770532719,35.250385567426854,NaN,NaN,NaN,NaN,-0.02156806346344796,-0.06354027912058768,-0.041972215657139725,10.070838979223147,13.638263684148763
1764845100,102.40931195730455,102.40931195730455,102.294,102.34025,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59186540164131,102.70723396312972,102.4764968401529,102.82260252461813,102.3611282786645,102.53646249999899,102.7774528686787,102.29547213131929,102.53646249999899,102.65695768433885,102.41596731565913,102.5405891493389,102.50857381475764,101.61114199218775,102.17866953125062,102.50870312500021,102.53646249999899,0.0921866027861549,23.094857851784553,32.9904640867015,NaN,NaN,NaN,NaN,-0.02215997493898375,-0.06967218433086941,-0.04751220939188566,10.399107142856636,11.251499490422598
1764846000,102.37478097865227,102.37478097865227,102.1,102.2105,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58194150802203,102.71021742490625,102.4536655911378,102.83849334179047,102.32538967425359,102.51449999999897,102.78805155077596,102.24094844922199,102.51449999999897,102.65127577538748,102.37772422461047,102.52764447681581,102.48147619523422,101.61217402343775,102.18017812500061,102.50698750000019,102.51449999999897,0.10522905820516339,16.817143992573648,30.51160221170112,NaN,NaN,NaN,NaN,-0.029216493217288565,-0.08403282591349637,-0.0548163326962078,13.575799144304185,11.34858175546133
1764846900,102.29264048932613,102.29264048932613,102.125,102.15775000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.573255154057,102.71254563437104,102.43396467374295,102.85183611468509,102.2946741934289,102.48898749999898,102.79389496596168,102.18408003403628,102.48898749999898,102.64144123298034,102.33653376701763,102.51313881105833,102.45204654112202,101.61317929687526,102.18153359375061,102.5046218750002,102.48898749999898,0.10968701757094687,15.02858195785906,27.716294938627982,NaN,NaN,NaN,NaN,-0.03497443703895253,-0.09853437899489847,-0.06355994195594594,12.80472829740007,12.259878194853636
1764847800,102.22519524466307,102.22519524466307,102.18,102.198,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.56600313062047,102.71321161406848,102.41879464717246,102.8604200975165,102.27158616372445,102.46546249999899,102.78365215694576,102.14727284305222,102.46546249999899,102.62455732847238,102.3063676715256,102.50078042631094,102.42895140102002,101.61426621093776,102.1829656250006,102.50170625000021,102.46546249999899,0.10666974807752656,21.857720816429975,26.279845420462483,NaN,NaN,NaN,NaN,-0.033601862067403857,-0.10556226954020076,-0.0719604074727969,15.147902409319071,13.842809950341115
1764848700,102.21159762233154,102.234,102.144,102.18875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55849597911802,102.71345857411325,102.4035333841228,102.86842116910847,102.24857078912757,102.44167499999898,102.76782228792591,102.11552771207205,102.44167499999898,102.60474864396245,102.27860135603551,102.48854393900463,102.4071149100182,101.61533027343776,102.18434921875061,102.49851562500018,102.44167499999898,0.1054790517862739,21.431431172121066,25.724226504177555,NaN,NaN,NaN,NaN,-0.030914357623843147,-0.11060335450260084,-0.07968899687875769,15.636957678216447,14.529862794978536
1764849600,102.20017381116577,102.212,102.15,102.18275,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55035632980915,102.71313380108136,102.38757885853694,102.87591127235356,102.22480138726473,102.41639999999897,102.74053783477662,102.09226216522133,102.41639999999897,102.5784689173878,102.25433108261015,102.47655201982798,102.38671810001654,101.61639003906275,102.1856953125006,102.4962000000002,102.41639999999897,0.1023734052301113,21.143380734449238,25.26684527704745,NaN,NaN,NaN,NaN,-0.027265696803681697,-0.1137711178833598,-0.08650542107967811,19.397611858454905,16.72749064866348
1764850500,102.19146190558288,102.224,102.178,102.19875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54305753368757,102.71171756158233,102.37439750579281,102.88037758947709,102.20573747789805,102.39207499999898,102.70467179048474,102.07947820951323,102.39207499999898,102.54837339524185,102.23577660475611,102.46565782297198,102.36963009092412,101.61746093750025,102.18711093750059,102.49479375000018,102.39207499999898,0.09834673342796096,24.074012355049476,24.73638900041644,NaN,NaN,NaN,NaN,-0.02173973797439463,-0.11368009354767139,-0.09194035557327676,21.612969492568308,18.88251300974656
1764851400,102.19510595279144,102.259,102.191,102.21475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53706509697473,102.70971056694749,102.36441962700196,102.88235603692026,102.1917741570292,102.36939999999898,102.66383918884708,102.07496081115087,102.36939999999898,102.51661959442303,102.22218040557492,102.45581830050249,102.35555008265828,101.61852402343776,102.18843984375061,102.49370937500018,102.36939999999898,0.09617910961167787,26.995845012535952,24.443192357241166,NaN,NaN,NaN,NaN,-0.015277255755002245,-0.11103692526702957,-0.09575966951202733,24.833121827412047,21.947901059478426
1764852300,102.20492797639571,102.265,102.182,102.21875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52876247658084,102.70643866555393,102.35108628760774,102.88411485452703,102.17341009863465,102.34614999999897,102.60941428913559,102.08288571086236,102.34614999999897,102.47778214456729,102.21451785543066,102.44652150440434,102.34311371150753,101.61957890625027,102.1896851562506,102.49304062500019,102.34614999999897,0.09523774463941505,27.74446377817732,24.263949051636313,NaN,NaN,NaN,NaN,-0.009297544824534015,-0.10738160054269485,-0.09808405571816084,27.983819796955277,24.809970372311884
1764853200,102.21183898819785,102.286,102.208,102.2415,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52195365510333,102.70277259410166,102.341134716105,102.88359153309999,102.16031577710667,102.32787499999897,102.5656857723234,102.09006422767453,102.32787499999897,102.44678038616118,102.20896961383676,102.4384814454081,102.33387610137048,101.62065253906276,102.19127031250062,102.4926375000002,102.32787499999897,0.09400647716517133,32.01453664216339,24.372784131094175,NaN,NaN,NaN,NaN,-0.0027161197311556667,-0.10147920538210542,-0.09876308565094975,31.72588832487386,28.180943316413735
1764854100,102.22666949409893,102.338,102.22666949409893,102.29724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51760158687141,102.69951182852263,102.33569134522018,102.88142207017385,102.15378110356896,102.31929999999898,102.54838135220112,102.09021864779683,102.31929999999898,102.43384067610005,102.2047593238979,102.43294295735288,102.33054645579135,101.62177011718776,102.19322031250061,102.4926281250002,102.31929999999898,0.09524390778916378,41.18699376982156,25.133163987370004,NaN,NaN,NaN,NaN,0.006009612455959559,-0.09125107008100031,-0.09726068253695987,40.28165538635138,33.330454502726845
1764855000,102.26195974704946,102.402,102.26195974704946,102.33125000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51194062615927,102.69388454251123,102.32999670980732,102.87582845886318,102.14805279345536,102.31369999999897,102.53575554693761,102.09164445306034,102.31369999999897,102.42472777346829,102.20267222652966,102.428954998241,102.33061041435577,101.62291464843776,102.19516015625062,102.49265625000018,102.31369999999897,0.09844364672926217,45.97427520266081,26.51028846067146,NaN,NaN,NaN,NaN,0.014220206177018566,-0.07948542481568666,-0.09370563099270522,52.90669271092698,41.63807880738408
1764855900,102.29660487352473,102.359,102.287,102.31175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.5067011998163,102.68887037935741,102.3245320202752,102.87103955889852,102.1423628407341,102.30592499999896,102.51652439087997,102.09532560911796,102.30592499999896,102.41122469543947,102.20062530455846,102.42435872380017,102.32889583123253,101.62402539062526,102.19689296875062,102.49238437500019,102.30592499999896,0.09655481482002834,43.77354078430051,27.791768651657026,NaN,NaN,NaN,NaN,0.018230852456659438,-0.07091706542188092,-0.08914791787854036,61.69526143791037,51.62786984506292
1764856800,102.30417743676236,102.38,102.262,102.329,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50187353867864,102.68400162322563,102.31974545413165,102.86612970777261,102.13761736958466,102.29927499999897,102.49779407571879,102.10075592427916,102.29927499999897,102.39853453785888,102.20001546213906,102.42061916600409,102.32890530112049,101.62512773437527,102.19852734375061,102.49246250000019,102.29927499999897,0.09808661376145453,46.2257972926684,29.097327240185347,NaN,NaN,NaN,NaN,0.021702555686083605,-0.062019723270935856,-0.08372227895701946,68.10980205382515,60.90391873422084
1764857700,102.31658871838118,102.383,102.284,102.3385,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49798513014512,102.67972682745783,102.31624343283242,102.86146852477053,102.13450173551972,102.29363749999897,102.48064321597468,102.10663178402325,102.29363749999897,102.38714035798682,102.20013464201111,102.41739880655295,102.32977754647317,101.62622187500027,102.20016093750061,102.49261250000018,102.29363749999897,0.0981518556356356,47.58169620792413,30.84638712276675,NaN,NaN,NaN,NaN,0.02411041602372875,-0.05358425892735852,-0.07769467495108727,71.76273673763063,67.18926674312206
1764858600,102.3275443591906,102.338,102.277,102.30924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49133678383927,102.67324889225993,102.30942467541861,102.8551610006806,102.12751256699795,102.28647499999897,102.45900680408977,102.11394319590818,102.28647499999897,102.37274090204437,102.20020909795358,102.41315767688421,102.32791140588469,101.62729707031276,102.20172031250061,102.4919250000002,102.28647499999897,0.09553386594737556,43.91049166778997,32.781626242425055,NaN,NaN,NaN,NaN,0.023197369241072685,-0.04869796339974641,-0.0718953326408191,73.17501464518176,71.01585114554585
1764859500,102.3183971795953,102.366,102.278,102.32050000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48553671523698,102.66695699888533,102.30411643158862,102.84837728253368,102.12269614794027,102.27986249999897,102.43572907048971,102.12399592950823,102.27986249999897,102.35779578524433,102.2019292147536,102.4095240424966,102.32723764171335,101.62838359375027,102.20331562500061,102.49124062500019,102.27986249999897,0.09499573266541973,45.64749077701353,34.96869115807895,NaN,NaN,NaN,NaN,0.022782449520944464,-0.043417270739638525,-0.06619972026058299,71.30020271143873,72.07931803141706
1764860400,102.31944858979764,102.429,102.312,102.37125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48255095284586,102.66252597640886,102.30257592928285,102.84250099997186,102.12260090571985,102.27807499999896,102.42880374121518,102.12734625878275,102.27807499999896,102.35343937060708,102.20271062939085,102.40802309965359,102.33123876519396,101.62947773437527,102.20517187500062,102.49120000000019,102.27807499999896,0.09656746604646149,52.75534983579187,37.17566465946194,NaN,NaN,NaN,NaN,0.025170368880536496,-0.03473675915991237,-0.059907128040448863,71.55464676860196,72.00995470840749
1764861300,102.34534929489882,102.463,102.322,102.39825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48039910877945,102.6586831145586,102.3021151030003,102.83696712033775,102.12383109722116,102.27819999999898,102.4293225195549,102.12707748044305,102.27819999999898,102.35376125977695,102.202638740221,102.40763984084364,102.33733069563087,101.63054375000027,102.20718828125061,102.49155937500018,102.27819999999898,0.0997412184717136,56.048456102787156,39.648309297366666,NaN,NaN,NaN,NaN,0.027616836918820213,-0.025386081891923595,-0.05300291881074381,75.82026461999357,72.89170470001143
1764862200,102.37179964744942,102.422,102.359,102.38324999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47836658332331,102.65519664907889,102.30153651756773,102.83202671483447,102.12470645181214,102.27709999999897,102.42478864519448,102.12941135480345,102.27709999999897,102.35094432259672,102.20325567740122,102.40668337649683,102.34150517784624,101.63157402343778,102.20912421875063,102.49165312500017,102.27709999999897,0.09711684572373423,53.80465113106042,41.98125718283889,NaN,NaN,NaN,NaN,0.027228467999483724,-0.018967333811389153,-0.04619580181087288,77.02249500214894,74.7991354635815
1764863100,102.37752482372471,102.398,102.332,102.3655,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47570177405193,102.65127892202165,102.30012462608221,102.82685606999136,102.12454747811249,102.27836249999896,102.42859860686436,102.12812639313357,102.27836249999896,102.35348055343165,102.20324444656627,102.40506834212441,102.34368652531477,101.63256152343777,102.21098125000063,102.49125625000018,102.27836249999896,0.09489421388632482,51.19295049798497,43.91832419304857,NaN,NaN,NaN,NaN,0.02484607937370107,-0.015138202593746541,-0.03998428196744761,72.21104466812884,75.0179347634238
1764864000,102.37151241186235,102.416,102.348,102.38149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47341891070954,102.64744964676608,102.299388174653,102.82148038282261,102.12535743859647,102.28691249999896,102.44016028237783,102.13366471762009,102.28691249999896,102.36353639118839,102.21028860880953,102.40414409341365,102.34712411392252,101.63356015625028,102.21290234375061,102.49084375000018,102.28691249999896,0.09297319860873003,53.38927130430642,45.803568928175025,NaN,NaN,NaN,NaN,0.023435983488080916,-0.010689302607346463,-0.03412528609542738,69.43882541466212,72.89078836164664
1764864900,102.37650620593118,102.44,102.368,102.407,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47190167421513,102.6442866340461,102.29951671438417,102.81667159387706,102.1271317545532,102.29937499999896,102.44907883572547,102.14967116427245,102.29937499999896,102.37422691786222,102.2245230821357,102.40425608975036,102.3525673762932,101.63461054687528,102.21497421875061,102.49057812500018,102.29937499999896,0.09147511299382094,56.73116981202324,47.874047930592596,NaN,NaN,NaN,NaN,0.023262073871236723,-0.005047693756381477,-0.0283097676276182,71.4460493568714,71.03197314655414
1764865800,102.3917531029656,102.483,102.3917531029656,102.4495,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47131186706964,102.6420726551281,102.30055107901119,102.81283344318656,102.12979029095273,102.31194999999897,102.46761258677408,102.15628741322386,102.31194999999897,102.38978129338653,102.23411870661141,102.40603036074054,102.36137943299381,101.63573339843778,102.21706406250061,102.49049687500019,102.31194999999897,0.09145881185386297,61.664517562369234,49.991903710607296,NaN,NaN,NaN,NaN,0.024903979801353886,0.002820207124074159,-0.022083772677279727,78.65553071185593,73.18013516112983
1764866700,102.4206265514828,102.528,102.4206265514828,102.49924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47149720931175,102.64085959380124,102.30213482482226,102.81022197829073,102.13277244033277,102.32747499999896,102.49254270864151,102.1624072913564,102.32747499999896,102.41000885432024,102.24494114567767,102.40968603286836,102.37391312090347,101.63694941406277,102.2191343750006,102.4907875000002,102.32747499999896,0.09259557161553048,66.48212968235813,51.79869913293135,NaN,NaN,NaN,NaN,0.028003849171286482,0.012921038786828376,-0.015082810384458106,84.72117183738749,78.27425063537162
1764867600,102.4599382757414,102.53,102.4599382757414,102.50999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47187778482973,102.64013664926793,102.30361892039153,102.80839551370613,102.13536005595333,102.34383749999895,102.51310188730632,102.17457311269159,102.34383749999895,102.42846969365263,102.25920530634528,102.41361991393235,102.3862846553668,101.63820039062527,102.22136796875061,102.49094375000018,102.34383749999895,0.090986011090036,67.43446348093954,53.33156972423698,NaN,NaN,NaN,NaN,0.029302326179449056,0.021545097339853214,-0.007757228839595842,89.55387108623977,84.31019121182773
1764868500,102.48496913787069,102.523,102.476,102.49549999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47230737209156,102.63921909366674,102.30539565051639,102.80613081524191,102.13848392894121,102.35867499999895,102.52648457492332,102.19086542507459,102.35867499999895,102.44257978746113,102.27477021253678,102.41683089769971,102.39621332306072,101.63943496093778,102.22365859375061,102.49085625000018,102.35867499999895,0.08784415315503322,64.76161303014149,54.83071774179704,NaN,NaN,NaN,NaN,0.027725475103615248,0.02689961503992322,-0.0008258600636920294,89.6191812540671,87.96474139256479
1764869400,102.49023456893534,102.51,102.462,102.48899999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47241586962296,102.63871492805765,102.30611681118828,102.80501398649234,102.13981775275359,102.37238749999895,102.53567241300819,102.20910258698972,102.37238749999895,102.45402995650356,102.29074504349434,102.41966105857423,102.40464847550975,101.64066269531278,102.22599687500062,102.4908937500002,102.37238749999895,0.08499814221538812,63.54568228893562,56.06785238438756,NaN,NaN,NaN,NaN,0.02487643457259871,0.03026968315205636,0.005393248579457648,87.81954850254279,88.99753361428321
1764870300,102.48961728446767,102.52,102.489,102.50625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47277426382138,102.63819357810411,102.30735494953865,102.80361289238684,102.14193563525592,102.38676249999895,102.54391954827803,102.22960545171988,102.38676249999895,102.4653410241385,102.30818397585941,102.42305670333603,102.41388497773613,101.64190625000029,102.22842500000061,102.49133750000018,102.38676249999895,0.08114113205714654,65.4022040343869,57.34074580056347,NaN,NaN,NaN,NaN,0.02283833283922371,0.033941164628487286,0.011102831789263575,87.17799343204585,88.20557439621858
1764871200,102.49793364223383,102.524,102.49,102.50874999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47325618515336,102.63757676276587,102.30893560754085,102.80189734037839,102.14461502992833,102.40012499999895,102.55092308833792,102.24932691165998,102.40012499999895,102.47552404416844,102.32472595582946,102.42641722477383,102.42250907066921,101.64315351562529,102.23090234375061,102.49221875000019,102.40012499999895,0.07777390833877937,65.67503693326172,58.89535617666859,NaN,NaN,NaN,NaN,0.02042198877281494,0.03663031775528225,0.01620832898246731,88.65819164731847,87.88524452730236
1764872100,102.50334182111692,102.53,102.501,102.51674999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47369492425733,102.63722499438333,102.31016485413133,102.80075506450933,102.14663478400533,102.41109999999897,102.56230147463727,102.25989852536067,102.41109999999897,102.48670073731812,102.33549926267982,102.4299596865474,102.4310764278811,101.64440957031277,102.23346796875062,102.49344375000021,102.41109999999897,0.074290057743152,66.58316740624628,60.39076165018522,NaN,NaN,NaN,NaN,0.018199689796248787,0.03895794122777829,0.020758251431529505,92.03404229580515,89.29007579172315
1764873000,102.51004591055846,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47411840025767,102.63661753715061,102.31161926336472,102.79911667404356,102.14912012647177,102.41994999999895,102.57213743688598,102.26776256311192,102.41994999999895,102.49604371844246,102.34385628155543,102.43302989491809,102.43809220716463,101.64566210937528,102.23610000000062,102.4944781250002,102.41994999999895,0.07198362504721269,64.62673867216067,61.23871799564013,NaN,NaN,NaN,NaN,0.01512103887979575,0.03965955003127419,0.024538511151478443,91.67758263227931,90.78993885846764
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47451797026501,102.63631855104677,102.31271738948325,102.79811913182853,102.1509168087015,102.43022499999896,102.5795257817852,102.28092421821272,102.43022499999896,102.50487539089208,102.35557460910583,102.436332644137,102.44528837014967,101.64695214843778,102.23877812500061,102.4954500000002,102.43022499999896,0.06934193754384012,65.77349310284984,61.933363495644606,NaN,NaN,NaN,NaN,0.012749376336510729,0.040475231572116854,0.027725855235606126,91.5738150716154,91.76181333323329
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47494021485318,102.63593413383535,102.313946295871,102.79692805281752,102.15295237688883,102.43953749999896,102.58562097890498,102.29345402109294,102.43953749999896,102.51257923945197,102.36649576054596,102.43942744240613,102.45164851831788,101.64826035156278,102.24134218750062,102.49636562500021,102.43953749999896,0.06696037057642307,65.26713004949075,62.752111989818204,NaN,NaN,NaN,NaN,0.01021411416879444,0.04049349794659918,0.030279383777804737,90.35678760893961,91.20272843761144
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47486215860016,102.63466336612524,102.31506095107508,102.79446457365032,102.15525974355,102.44619999999895,102.5852274826822,102.3071725173157,102.44619999999895,102.51571374134058,102.37668625865733,102.44069499368432,102.45347592574353,101.64951015625027,102.24377656250061,102.4966781250002,102.44619999999895,0.06876677267810662,55.29591473323297,63.045180863764486,NaN,NaN,NaN,NaN,0.005037500477366723,0.03657625937451314,0.03153875889714642,82.56785472809732,88.16615246955077
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47506758145185,102.63394675427476,102.31618840862895,102.79282592709767,102.15730923580604,102.45531249999897,102.58043583037639,102.33018916962155,102.45531249999897,102.51787416518768,102.39275083481026,102.44268734687317,102.45693265976685,101.65077148437527,102.24637578125062,102.4975531250002,102.45531249999897,0.06999771748681319,58.403166052920625,63.403316202951224,NaN,NaN,NaN,NaN,0.0025016912199098337,0.034665872922033714,0.03216418170212388,76.6531037702416,83.19258203575951
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47543902801294,102.63366319554271,102.31721486048318,102.79188736307248,102.15899069295341,102.46543749999896,102.57736257677179,102.35351242322612,102.46543749999896,102.52140003838537,102.40947496161255,102.44583686268207,102.46293878160623,101.65205273437526,102.24910859375062,102.4988343750002,102.46543749999896,0.06817645195204178,62.83963345429589,63.83963503454213,NaN,NaN,NaN,NaN,0.002498174021802052,0.035286899229376445,0.03278872520757439,76.89201658999464,78.70432502944452
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47571926538026,102.63324531469843,102.3181932160621,102.79077136401659,102.16066716674393,102.47243749999896,102.57720735637919,102.36766764361873,102.47243749999896,102.52482242818908,102.42005257180884,102.44840208375336,102.46733071055111,101.65332109375026,102.25183593750062,102.49956250000021,102.47243749999896,0.06780670538403896,60.2579478583791,63.7391657699714,NaN,NaN,NaN,NaN,0.0013162250011472948,0.034434006459008515,0.03311778145786122,81.01583435339053,78.18698490454226
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47602510326442,102.63293818119217,102.31911202533666,102.78985125911993,102.16219894740891,102.47811249999896,102.57839329480318,102.37783170519474,102.47811249999896,102.52825289740106,102.42797210259685,102.45088631576304,102.47136882777373,101.65456328125026,102.25463750000061,102.4994593750002,102.47811249999896,0.06503479785660836,60.33263054466334,63.29991583156463,NaN,NaN,NaN,NaN,0.00023638390362042822,0.03341326133738676,0.03317687743376633,82.69180710237593,80.1998860152537
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47645239970595,102.63269399230282,102.32021080710908,102.78893558489969,102.1639692145122,102.48492499999895,102.57664960651486,102.39320039348304,102.48492499999895,102.53078730325691,102.43906269674099,102.45357704847822,102.4757443888852,101.65578515625027,102.25758437500062,102.4988687500002,102.48492499999895,0.06310374086685037,61.539070735547824,62.878816349750934,NaN,NaN,NaN,NaN,-0.0002607115752018274,0.032850987964764045,0.03311169953996587,79.39339462069114,81.03367869215253
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47705501497641,102.63276535599887,102.32134467395396,102.78847569702133,102.1656343329315,102.49407499999896,102.5717564227637,102.41639357723422,102.49407499999896,102.53291571138134,102.45523428861658,102.45729951716535,102.48235853535019,101.65703652343777,102.26063359375061,102.49885937500021,102.49407499999896,0.06309301106294532,65.73823708771127,62.94857521100591,NaN,NaN,NaN,NaN,0.0009902247470502806,0.034349480473778726,0.033359255726728446,80.20000063970822,80.76173412092508
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47744297729233,102.63290517514012,102.32198077944453,102.78836737298792,102.16651858159673,102.50367499999895,102.5699532275716,102.4373967724263,102.50367499999895,102.53681411378528,102.47053588621262,102.46185639884514,102.49064412304563,101.65832929687528,102.26367578125061,102.4993656250002,102.50367499999895,0.06217399325888401,68.89142675004615,63.33041410108524,NaN,NaN,NaN,NaN,0.0030136898103770987,0.037126367989699816,0.03411267817932272,85.57142232019542,81.72160586019825
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47788525263618,102.63310483581994,102.32266566945243,102.78832441900369,102.16744608626868,102.51198749999897,102.56869144876057,102.45528355123736,102.51198749999897,102.54033947437976,102.48363552561817,102.46622477536101,102.4981537482233,101.65964179687526,102.26676562500063,102.49963437500021,102.51198749999897,0.05990180666203904,68.82321486877545,63.57477201782727,NaN,NaN,NaN,NaN,0.0037970227199168524,0.038858956579218784,0.03506193385930193,89.84269332859765,85.20470542950044
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47802706451218,102.63312729010043,102.32292683892392,102.78822751568869,102.16782661333566,102.51703749999896,102.56831159491674,102.46576340508119,102.51703749999896,102.54267454745785,102.49140045254008,102.46952968613117,102.50291249838482,101.66096386718777,102.26988593750062,102.4991531250002,102.51703749999896,0.05933739190046428,62.73575574398798,63.364823361450576,NaN,NaN,NaN,NaN,0.0023174495965532366,0.03795874585499348,0.035641296258440244,89.41594601677252,88.27668722185518
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4782827538894,102.6330429565331,102.3235225512457,102.7878031591768,102.168762348602,102.51842499999896,102.5691980582129,102.46765194178501,102.51842499999896,102.54381152910592,102.49303847089199,102.47178342392995,102.50510227125892,101.66229980468778,102.27290703125061,102.49843750000021,102.51842499999896,0.05872198210573369,57.11585165090993,62.68858652178369,NaN,NaN,NaN,NaN,-0.0005560527047068081,0.03494623037755673,0.03550228308226354,79.53125000000101,86.26329644845707
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.51889999999896,102.56952643509474,102.46827356490319,102.51889999999896,102.54421321754685,102.49358678245108,102.47365466220721,102.50641115568993,101.66361445312528,102.27574765625062,102.4972343750002,102.51889999999896,0.0564461853401188,55.40985235533149,62.03023749915303,NaN,NaN,NaN,NaN,-0.003130259093232002,0.03158945921572354,0.03471971830895554,68.33333333333245,79.09350978336866
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51028360206331,102.51953351152382,102.5010336926028,102.52878342098433,102.4917837831423,102.51928749999895,102.56930657459954,102.46926842539837,102.51928749999895,102.54429703729924,102.49427796269866,102.47481526368928,102.50612377789994,101.66492578125028,102.27855781250062,102.49531562500022,102.51928749999895,0.05603434450822143,51.79969463753007,61.032109037344476,NaN,NaN,NaN,NaN,-0.005933198514167647,0.02730322016624598,0.033236418680413625,58.489583333331126,68.78472222222153
