time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764842400,0.5774580269929841,0.57752,0.577,0.57722,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770989919902964,0.5773919200557204,0.5768060639248723,0.5776848481211444,0.5765131358594483,0.5771907500000039,0.5777971514671603,0.5765843485328475,0.5771907500000039,0.5774939507335821,0.5768875492664256,0.5770310473895742,0.5772426444698052,0.5673615292968768,0.5743308749999979,0.5769661874999983,0.5771907500000039,0.0004161394288721881,50.61265087691625,57.14273770982624,NaN,NaN,NaN,NaN,0.00001308989794940473,0.00012451529425527852,0.00011142539630587379,61.56418542672929,66.6914288122778
1764843300,0.577339013496492,0.577339013496492,0.5769,0.577005,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770986167900676,0.5773884265536791,0.5768088070264561,0.5776782363172905,0.5765189972628446,0.5771890000000038,0.5777973304939396,0.5765806695060681,0.5771890000000038,0.5774931652469717,0.576884834753036,0.5770300259233164,0.5772210404270957,0.5673698222656268,0.574342226562498,0.5770051249999983,0.5771890000000038,0.00041777329084503195,44.69839254371516,56.90634618748293,NaN,NaN,NaN,NaN,-0.000017725726859961634,0.00008926823773092174,0.00010699396459088337,47.24666014988728,59.513284019785765
1764844200,0.577172006748246,0.577172006748246,0.5769,0.5770325000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770974100011604,0.5773845964637792,0.5768102235385417,0.5776717829263979,0.576523037075923,0.5771836250000038,0.5777954817459939,0.5765717682540136,0.5771836250000038,0.5774895533729988,0.5768776966270087,0.5770301229459315,0.5772039003882687,0.5673782031250018,0.5743537734374979,0.5770365624999982,0.5771836250000038,0.000407361394945102,45.57443086153767,56.54564504601944,NaN,NaN,NaN,NaN,-0.000035331609397085804,0.00006282945284452612,0.00009816106224161193,35.95430107526829,48.2550488839616
1764845100,0.577102253374123,0.577102253374123,0.57674,0.5769125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577093789757652,0.5773791754128816,0.5768084041024224,0.5776645610681113,0.5765230184471928,0.5771692500000037,0.5777922991474831,0.5765462008525244,0.5771692500000037,0.5774807745737435,0.576857725426264,0.5770255102813852,0.5771774094438806,0.5673864980468768,0.5743653124999979,0.5770635937499982,0.5771692500000037,0.00040413939345780825,42.416832979194375,55.97025543342188,NaN,NaN,NaN,NaN,-0.00005306752946669767,0.00003182665040823984,0.00008489417987493751,27.688172043012163,36.96304442272256
1764846000,0.5770073766870616,0.57704,0.57657,0.5767675,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770841234004533,0.5773698695956175,0.5767983772052891,0.5776556157907817,0.576512631010125,0.5771618750000038,0.5778000949286496,0.576523655071358,0.5771618750000038,0.5774809849643268,0.5768427650356809,0.5770153922311347,0.5771401449489824,0.5673946933593768,0.5743774999999979,0.5770889062499982,0.5771618750000038,0.00040884372249653416,38.90886537284397,55.20727448768336,NaN,NaN,NaN,NaN,-0.00007142969826649058,-0.000004392942958175716,0.00006703675530831486,22.901789378643752,28.848087498974717
1764846900,0.5768874383435307,0.577,0.57663,0.5768175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770787268425044,0.5773640814114432,0.5767933722735655,0.5776494359803821,0.5765080177046267,0.5771702500000038,0.5777853595349511,0.5765551404650564,0.5771702500000038,0.5774778047674775,0.5768626952325301,0.5770076317514824,0.577110813589984,0.5674029667968769,0.5743895703124979,0.5771058437499983,0.5771702500000038,0.00040606917088963757,40.72917388976431,54.06198388707862,NaN,NaN,NaN,NaN,-0.00007661456523185242,-0.00002873145123150067,0.00004788311400035175,18.648424033488663,23.079461818381507
1764847800,0.5768524691717654,0.57716,0.5768524691717654,0.5770075,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770774081923329,0.577360305132589,0.5767945112520768,0.577643202072845,0.5765116143118207,0.5771863750000039,0.5777656190563757,0.5766071309436321,0.5771863750000039,0.5774759970281899,0.576896752971818,0.5770076265847576,0.57710142144544,0.5674115566406267,0.5744018046874979,0.5771182812499982,0.5771863750000039,0.0004015285158260937,47.17097993747216,52.81423429898816,NaN,NaN,NaN,NaN,-0.00006415926237398806,-0.00003231596396713332,0.000031843298406854734,22.45547073791222,21.33522805001486
1764848700,0.5769299845858826,0.57708,0.57688,0.5770000000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770760991383068,0.577357156451508,0.5767950418251057,0.5776382137647091,0.5765139845119045,0.5771931250000039,0.577760251244623,0.5766259987553847,0.5771931250000039,0.5774766881223135,0.5769095618776943,0.5770073275030023,0.5770922013140364,0.5674200625000018,0.5744131718749979,0.5771278437499983,0.5771931250000039,0.000387133621838522,46.95404374650758,51.35638516512514,NaN,NaN,NaN,NaN,-0.000053758127042133184,-0.000035354360395811746,0.000018403766646321438,29.68073769600542,23.594877489135413
1764849600,0.5769649922929414,0.57718,0.57674,0.5770425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770740869945459,0.5773522478327731,0.5767959261563187,0.5776304086710002,0.5765177653180915,0.5771975000000038,0.5777585280653191,0.5766364719346885,0.5771975000000038,0.5774780140326615,0.5769169859673461,0.5770087068166101,0.5770876830127604,0.5674284511718768,0.5744244687499979,0.5771357499999983,0.5771975000000038,0.00039090979170719865,48.402152071362316,50.11249496121043,NaN,NaN,NaN,NaN,-0.00004187633998419691,-0.00003394165833392471,0.000007934681650272208,37.07867994625489,29.73829612672415
1764850500,0.5770037461464708,0.5773,0.57698,0.577115,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770747288091926,0.5773514010852803,0.576798056533105,0.5776280733613679,0.5765213842570174,0.5772057500000038,0.5777567402355019,0.5766547597645058,0.5772057500000038,0.5774812451177529,0.5769302548822548,0.577012875176743,0.5770901663752367,0.5674367558593769,0.5744362343749978,0.5771399687499982,0.5772057500000038,0.00038584480658525495,50.86627418000599,49.39296853262425,NaN,NaN,NaN,NaN,-0.000027679397456731434,-0.000026664565170642085,0.0000010148322860893497,41.74346587390233,36.167627838720854
1764851400,0.5770593730732354,0.57707,0.57663,0.5768325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770706186750839,0.5773465058181678,0.576794731532,0.5776223929612517,0.5765188443889161,0.5772012500000038,0.5777627891707033,0.5766397108293042,0.5772012500000038,0.5774820195853536,0.5769204804146539,0.5770058016404002,0.5770667421593061,0.5674447539062519,0.5744466796874979,0.5771409999999982,0.5772012500000038,0.0003929273204005988,42.37446878596468,48.3225038194475,NaN,NaN,NaN,NaN,-0.00003536777122894029,-0.00004319488175008601,-0.000007827110521145724,37.10144927536132,38.64119836517282
1764852300,0.5769459365366176,0.5769459365366176,0.57635,0.57658,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770599235715408,0.5773408753043305,0.576778971838751,0.5776218270371203,0.5764980201059613,0.5771720000000038,0.5777955635411884,0.5765484364588191,0.5771720000000038,0.5774837817705961,0.5768602182294115,0.5769891035368551,0.5770224928720964,0.5674525078125019,0.5744569843749978,0.5771398124999982,0.5771720000000038,0.00040742797870181336,36.50789530039966,46.64000393099594,NaN,NaN,NaN,NaN,-0.0000543752597919643,-0.0000757961852611011,-0.0000214209254691368,29.00190415740846,35.94893976889068
1764853200,0.5767629682683089,0.57678,0.57614,0.5764549999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770441729124496,0.5773375917462873,0.5767507540786119,0.577631010580125,0.5764573352447742,0.5771188750000038,0.5777945126079732,0.5764432373920344,0.5771188750000038,0.5774566938039886,0.576781056196019,0.5769681583001156,0.5769709026109967,0.5674599296875018,0.5744676406249979,0.5771346249999982,0.5771188750000038,0.0004240402659373963,33.99847719328724,44.75309221560569,NaN,NaN,NaN,NaN,-0.00007122026190642649,-0.00011044625285216991,-0.00003922599094574342,20.39658353004905,28.833312320939587
1764854100,0.5766089841341544,0.57676,0.57617,0.576475,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770329940854059,0.5773342174148041,0.5767317707560077,0.5776354407442023,0.5764305474266095,0.5770592500000038,0.5777411464289923,0.5763773535710153,0.5770592500000038,0.5774001982144981,0.5767183017855095,0.5769488187589346,0.5769258205554515,0.5674672597656268,0.5744787031249978,0.5771272499999982,0.5770592500000038,0.00043589453265616016,34.77103570174994,43.141833817194474,NaN,NaN,NaN,NaN,-0.00007641092992658675,-0.00013473965335397686,-0.00005832872342739011,20.879675317489298,23.42605433498225
1764855000,0.5765419920670771,0.57674,0.5758,0.5764100000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770048853494383,0.5773312593445209,0.5766785113543557,0.5776576333396035,0.576352137359273,0.576998500000004,0.5776844380360401,0.5763125619639679,0.576998500000004,0.577341469018022,0.576655530981986,0.5769276886115253,0.5768789277776832,0.5674745800781269,0.5744900859374978,0.5771176249999983,0.576998500000004,0.0004719020660378667,33.4025959283759,41.91254417801302,NaN,NaN,NaN,NaN,-0.00007927512918247167,-0.0001574226349054797,-0.00007814750572300802,28.495494849362714,23.257251232300334
1764855900,0.5764759960335386,0.57666,0.57633,0.5764575,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769918073062947,0.5773242437274088,0.5766593708851807,0.5776566801485228,0.5763269344640667,0.5769470000000039,0.5776330131117999,0.5762609868882078,0.5769470000000039,0.5772900065559019,0.5766039934441058,0.5769092498424458,0.5768406161615303,0.5674819199218769,0.5745015390624978,0.5771083749999983,0.5769470000000039,0.0004617662041780149,35.403302117724905,41.248609147585135,NaN,NaN,NaN,NaN,-0.0000731708255956902,-0.00016961103771762076,-0.00009644021212193057,35.91482513855609,28.429998435136017
1764856800,0.5764667480167693,0.57756,0.5764667480167693,0.5770225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769926022181725,0.5773196543148691,0.5766655501214759,0.5776467064115657,0.5763384980247793,0.5769291250000038,0.57758713577278,0.5762711142272277,0.5769291250000038,0.577258130386392,0.5766001196136157,0.576913691025095,0.5768571510559366,0.5674897929687519,0.5745145390624977,0.5771048749999983,0.5769291250000038,0.0005075329038795858,53.353958411266774,41.80428968685151,NaN,NaN,NaN,NaN,-0.000028572823718623025,-0.00013215624177020935,-0.00010358341805158632,50.976446789853064,38.46225559259061
1764857700,0.5767446240083847,0.5776,0.5767446240083847,0.5775250000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769989207461091,0.5773253069798162,0.5766725345124021,0.5776516932135233,0.576346148278695,0.5769306250000039,0.5775939044861096,0.5762673455138982,0.5769306250000039,0.5772622647430568,0.5765989852569511,0.5769376639260717,0.576917864596306,0.567498076171877,0.5745289765624978,0.5771076562499984,0.5769306250000039,0.0005323788387178536,63.159433041485286,43.285903977015145,NaN,NaN,NaN,NaN,0.00003389090080314832,-0.00006121979204765093,-0.00009511069285079925,69.70896464646529,52.20007885829147
1764858600,0.5771348120041924,0.57766,0.57689,0.5772750000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577006163887303,0.5773312490334525,0.5766810787411535,0.5776563341796019,0.576355993595004,0.5769188750000039,0.5775481374067266,0.5762896125932813,0.5769188750000039,0.5772335062033653,0.5766042437966425,0.576950892791716,0.5769503314511872,0.5675059511718769,0.5745425624999978,0.5771064999999982,0.5769188750000039,0.0005493517788094311,56.76604468342884,44.56141678491406,NaN,NaN,NaN,NaN,0.000056178026265085135,-0.00002488816001944283,-0.00008106618628452796,81.53154529163008,67.40565224264947
1764859500,0.5772049060020963,0.5772049060020963,0.57642,0.5768150000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770003754526625,0.5773222316186372,0.5766785192866878,0.5776440877846118,0.5763566631207131,0.5768883750000039,0.577474186980732,0.5763025630192757,0.5768883750000039,0.577181280990368,0.5765954690096398,0.5769455636626291,0.5769380285919884,0.567513337890627,0.5745546796874978,0.5770995312499984,0.5768883750000039,0.0005711837946087611,47.282043352167946,45.029478889371454,NaN,NaN,NaN,NaN,0.00003858515935470438,-0.00003283473709114748,-0.00007141989644585186,76.56810035842864,75.93620343217465
1764860400,0.5770099530010482,0.5770099530010482,0.57624,0.576775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769902300875356,0.5773120371730553,0.5766684230020158,0.5776338442585751,0.576346615916496,0.5768661250000039,0.5774333737787919,0.5762988762212159,0.5768661250000039,0.5771497493893979,0.5765825006106099,0.5769388748915456,0.5769232078108986,0.5675205820312519,0.5745668124999979,0.5770918437499983,0.5768661250000039,0.0005853815950687217,46.553687025235,44.98538653849738,NaN,NaN,NaN,NaN,0.00002363400840381719,-0.00004187738594108037,-0.00006551139434489756,62.09677419355419,73.39880661453762
1764861300,0.5768924765005241,0.57757,0.5768924765005241,0.5772425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769952906162996,0.5773156524230187,0.5766749288095805,0.5776360142297379,0.5763545670028614,0.5768780000000039,0.5774659468423571,0.5762900531576507,0.5768780000000039,0.5771719734211805,0.5765840265788272,0.5769507817585439,0.5769522343735441,0.5675279941406269,0.5745799687499978,0.5770885312499983,0.5768780000000039,0.000600354338278098,55.23344544556099,45.576772374144056,NaN,NaN,NaN,NaN,0.000043455995577748446,-0.000011191399872712005,-0.00005464739545046045,61.51433691756669,66.72640382318315
1764862200,0.577067488250262,0.57786,0.577067488250262,0.5776425000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770081248070834,0.577334850101609,0.5766813995125578,0.5776615753961346,0.5763546742180322,0.5769085000000038,0.5775823534632433,0.5762346465367644,0.5769085000000038,0.5772454267316236,0.576571573268384,0.5769779079640912,0.577014985794131,0.567535365234377,0.5745928359374979,0.5770913437499983,0.5769085000000038,0.0006140798676680943,61.06043269938717,46.48093527614582,NaN,NaN,NaN,NaN,0.00007962727342700081,0.000044886696333290566,-0.000034740577093710244,73.13828861746414,65.58313324286166
1764863100,0.577354994125131,0.57781,0.577354994125131,0.57762,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770212265698542,0.5773557167612613,0.5766867363784471,0.5776902069526684,0.5763522461870401,0.5769438750000039,0.5776857079846255,0.5762020420153823,0.5769438750000039,0.5773147914923147,0.5765729585076931,0.5770030880439307,0.5770699870855737,0.567542359375002,0.5746049687499979,0.5770927499999983,0.5769438750000039,0.0006027174396110175,60.582742274952196,47.17496871149912,NaN,NaN,NaN,NaN,0.00009700536215200185,0.00008651612559629207,-0.000010489236555709781,85.11500852559503,73.25587802020861
1764864000,0.5774874970625655,0.5775,0.57688,0.577275,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770249695503143,0.5773573591072522,0.5766925799933765,0.57768974866419,0.5763601904364387,0.5769692500000039,0.5777198815604758,0.5762186184395319,0.5769692500000039,0.5773445657802398,0.5765939342197679,0.5770137512578942,0.5770886246232488,0.567549050781252,0.5746161406249979,0.5770891874999983,0.5769692500000039,0.0006125233367816644,53.651800937676086,47.98049243662137,NaN,NaN,NaN,NaN,0.0000808909644679182,0.00009062446902918797,0.000009733504561269769,83.13106796116462,80.46145503474125
1764864900,0.5773812485312828,0.5776,0.5772,0.5773349999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770306378218206,0.5773633259741592,0.5766979496694821,0.5776960141264977,0.5763652615171435,0.5769951250000038,0.5777586161113506,0.5762316338886571,0.5769951250000038,0.5773768705556772,0.5766133794443304,0.5770263492477807,0.5771110223847716,0.567556062500002,0.5746275312499979,0.5770875937499983,0.5769951250000038,0.0005973430984401139,54.624068260766165,49.27450479093326,NaN,NaN,NaN,NaN,0.00007029065548979866,0.0000975968239235181,0.000027306168433719435,78.15533980582292,82.13380543086085
1764865800,0.5773581242656414,0.57744,0.57714,0.57729,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770376710520163,0.5773685104409991,0.5767068316630335,0.577699349829982,0.5763759922740507,0.5770092500000039,0.5777835110924187,0.5762349889075892,0.5770092500000039,0.5773963805462113,0.5766221194537965,0.5770366884929659,0.5771272930770651,0.567563273437502,0.5746395781249979,0.5770864062499983,0.5770092500000039,0.0005761043056943891,53.71397465531262,50.68275460964936,NaN,NaN,NaN,NaN,0.000056841094876777936,0.00009835753702969185,0.00004151644215291392,72.8155339805795,78.03398058252235
1764866700,0.5773240621328206,0.5775,0.57726,0.577355,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770422609407988,0.5773731120716866,0.576711409809911,0.5777039632025744,0.5763805586790232,0.5770270000000038,0.5778157404449124,0.5762382595550953,0.5770270000000038,0.5774213702224581,0.5766326297775496,0.5770491712971633,0.5771479937064228,0.5675708750000019,0.5746519374999979,0.5770858749999983,0.5770270000000038,0.0005520968552876483,54.883272470628704,52.11934295028355,NaN,NaN,NaN,NaN,0.00004920111739677113,0.00010301783889887783,0.000053816721502106705,74.11003236245598,75.02696871628613
1764867600,0.5773395310664102,0.57737,0.57706,0.577235,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770450245336534,0.577374060187254,0.5767159888800527,0.5777030958408547,0.5763869532264521,0.5770366250000039,0.5778305681194957,0.576242681880512,0.5770366250000039,0.5774335965597498,0.5766396534402579,0.5770564586972745,0.5771559033694753,0.5675785957031269,0.5746635312499979,0.5770827499999982,0.5770366250000039,0.0005348042227671043,52.258539709404495,53.46619607749988,NaN,NaN,NaN,NaN,0.000033684567213010025,0.00009592243051836924,0.00006223786330535921,69.74509568899951,72.22355401067831
1764868500,0.5772872655332051,0.5774,0.57707,0.5772125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770474901651472,0.5773749736246835,0.576720006705611,0.5777024570842197,0.5763925232460747,0.5770415000000038,0.5778384996799332,0.5762445003200743,0.5770415000000038,0.5774399998399684,0.5766430001600391,0.577062577964048,0.5771610485177048,0.5675864257812518,0.574674898437498,0.5770778749999982,0.5770415000000038,0.0005201753497123149,51.758718633624,54.63444011434982,NaN,NaN,NaN,NaN,0.000020189985333489408,0.00008747534497222098,0.00006728535963873157,65.64535139238451,69.83349314794667
1764869400,0.5772498827666026,0.57725,0.57706,0.577175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770484503544189,0.5773747205250715,0.5767221801837662,0.5777009906957242,0.5763959100131135,0.5770586250000039,0.5778516342537118,0.5762656157462961,0.5770586250000039,0.5774551296268579,0.57666212037315,0.5770669866713403,0.5771623168342771,0.5675941875000019,0.574685539062498,0.5770729999999983,0.5770586250000039,0.0004965913961614369,50.885180146123574,54.45809880969673,NaN,NaN,NaN,NaN,0.000007666860277936159,0.00007686893498615177,0.00006920207470821561,59.722222222222705,65.03755643453557
1764870300,0.5772124413833013,0.57742,0.57718,0.57726,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.57704942617562,0.577375382708513,0.5767234696427271,0.5777013392414059,0.5763975131098342,0.5770926250000039,0.5778584798666324,0.5763267701333754,0.5770926250000039,0.5774755524333182,0.5767096975666897,0.5770745558214838,0.5771711971220701,0.5676020898437518,0.5746962578124979,0.5770704062499983,0.5770926250000039,0.0004786205821499093,52.828526939873036,53.720176945295854,NaN,NaN,NaN,NaN,0.000004209297940660926,0.00007446369713404177,0.00007025439919338085,60.23662551440256,61.86806637633659
1764871200,0.5772362206916506,0.57731,0.57702,0.5772050000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770500427571126,0.5773753404134031,0.5767247451008221,0.5777006380696936,0.5763994474445315,0.5771301250000038,0.577838730092479,0.5764215199075287,0.5771301250000038,0.5774844275462414,0.5767758224537662,0.5770796712794648,0.5771742701109728,0.5676100292968769,0.5747070937499978,0.5770704374999983,0.5771301250000038,0.0004651476834249167,51.411028809761696,53.33767581146249,NaN,NaN,NaN,NaN,-0.000002328960958921305,0.00006734319799472921,0.00006967215895365051,60.08230452674952,60.01371742112493
1764872100,0.5772206103458253,0.57753,0.57722,0.5773525,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770518519569798,0.5773771004340488,0.5767266034799109,0.5777023489111177,0.576401355002842,0.577174000000004,0.5778208952689403,0.5765271047310676,0.577174000000004,0.5774974476344722,0.5768505523655357,0.577090370444976,0.577190472828157,0.5676179980468768,0.5747188437499979,0.5770717812499984,0.577174000000004,0.00045513713460884473,54.90557556840342,53.882213826907886,NaN,NaN,NaN,NaN,0.0000024729906510574965,0.00007276339726747239,0.00007029040661641489,63.73456790123604,61.35116598079605
1764873000,0.5772865551729127,0.57742,0.57712,0.577315,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770526910717648,0.577377653797428,0.5767277283461016,0.5777026165230912,0.5764027656204385,0.577219250000004,0.5777647041583802,0.5766737958416277,0.577219250000004,0.5774919770791921,0.5769465229208158,0.5770991794471338,0.5772017934801428,0.5676260761718768,0.574731499999998,0.5770725312499982,0.577219250000004,0.00044405591070821853,53.84528532341801,54.403042276778095,NaN,NaN,NaN,NaN,0.0000023191360215501187,0.00007318932664335254,0.00007087019062180242,57.54283194759688,60.453234791860815
1764873900,0.5773007775864564,0.57732,0.5771,0.577215,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770533085080499,0.5773777902677493,0.5767288267483506,0.5777022720274486,0.5764043449886512,0.5772571250000039,0.577676330411082,0.5768379195889258,0.5772571250000039,0.577466727705543,0.5770475222944649,0.5771037214295992,0.577202994072857,0.5676343554687519,0.574744421874998,0.5770718437499983,0.5772571250000039,0.0004280519170862107,51.016053142859185,54.101799969442254,NaN,NaN,NaN,NaN,-0.00000492674640373732,0.00006471175761713077,0.00006963850402086809,49.08142269253732,56.78627418045675
1764874800,0.5772578887932283,0.5772578887932283,0.57686,0.5769975,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770532016546525,0.5773765159864604,0.5767298873228445,0.5776998303182684,0.5764065729910365,0.5772558750000039,0.5776780102587292,0.5768337397412785,0.5772558750000039,0.5774669426293665,0.5770448073706412,0.5770995558833404,0.5771843127935063,0.5676426933593768,0.574756195312498,0.5770681249999983,0.5772558750000039,0.00042589740823921127,45.425387814702226,52.98501104910762,NaN,NaN,NaN,NaN,-0.000023725279773060547,0.000039981904304542404,0.00006370718407760295,31.015037593988342,45.87976407804086
1764875700,0.5771276943966142,0.5771276943966142,0.57656,0.5767625,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770516224618433,0.5773744304695556,0.5767288144541309,0.577697238477268,0.5764060064464186,0.5772177500000039,0.5776722631893778,0.5767632368106299,0.5772177500000039,0.5774450065946909,0.5769904934053168,0.5770863380055623,0.5771459661759148,0.5676506542968769,0.5747667265624979,0.5770617499999984,0.5772177500000039,0.00043602576455171,40.28817541269795,51.535399130375176,NaN,NaN,NaN,NaN,-0.00004984207516466843,0.0000014045901217674128,0.00005124666528643584,22.709503842024446,34.26865470951671
1764876600,0.576945097198307,0.57706,0.57664,0.576845,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770505421507509,0.5773728303696892,0.5767282539318126,0.5776951185886275,0.5764059657128743,0.577196250000004,0.5776777749096956,0.5767147250903123,0.577196250000004,0.5774370124548498,0.5769554875451581,0.57707687377005,0.577118605614468,0.5676585390625017,0.574776687499998,0.5770560624999983,0.577196250000004,0.000434881067083729,42.73654618793238,50.755738076822055,NaN,NaN,NaN,NaN,-0.00005880102140984409,-0.000022254611475869268,0.00003654640993397482,20.449561403511296,24.724700946508033
1764877500,0.5768950485991535,0.57704,0.57683,0.5769325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770498280798194,0.5773712545102052,0.5767284016494336,0.577692680940591,0.5764069752190478,0.5772021250000039,0.5776674965469698,0.576736753453038,0.5772021250000039,0.5774348107734868,0.576969439226521,0.5770712120535775,0.5771016869222436,0.5676664277343767,0.574787046874998,0.5770513124999983,0.5772021250000039,0.0004188181337206086,45.298407429702785,50.08961944603181,NaN,NaN,NaN,NaN,-0.00005608300970549933,-0.00003355735219789935,0.000022525657507599983,28.425687285225056,23.861584176920275
1764878400,0.5769137742995767,0.5769137742995767,0.57662,0.5767825,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770484436357753,0.5773696640376219,0.5767272232339288,0.5776908844394685,0.5764060028320822,0.577202500000004,0.5776665042981803,0.5767384957018276,0.577202500000004,0.5774345021490921,0.5769704978509158,0.5770598900122607,0.5770726699293124,0.5676741875000018,0.5747969453124979,0.5770465624999983,0.577202500000004,0.00041122398131198924,41.84248913652464,49.24165619468982,NaN,NaN,NaN,NaN,-0.00006121746027671951,-0.000053996167838299414,0.000007221292438420103,29.581350779806797,26.152199822847724
1764879300,0.5768481371497883,0.57686,0.57666,0.576765,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770473837478433,0.5773684819045821,0.5767262855911044,0.577689580061321,0.5764051874343655,0.5771786250000039,0.5776796052154679,0.57667764478454,0.5771786250000039,0.5774291151077359,0.576928134892272,0.5770483256980543,0.5770446999357385,0.5676818066406268,0.5748066249999979,0.5770453749999983,0.5771786250000039,0.0003961365540754249,41.445218524644915,48.28179519854812,NaN,NaN,NaN,NaN,-0.00006240915826071041,-0.00007079015538746791,-0.0000083809971267575,27.491408934707945,28.499482333246604
1764880200,0.5768065685748942,0.57681,0.57662,0.5766875,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770457219248932,0.5773669184463404,0.5767245254034461,0.5776881149677875,0.576403328881999,0.577130875000004,0.5776279320145364,0.5766338179854716,0.577130875000004,0.5773794035072702,0.5768823464927378,0.5770341756706796,0.5770122272143077,0.5676892285156268,0.574815570312498,0.5770421249999983,0.577130875000004,0.0003814125144986105,39.64982941072284,47.38117303435657,NaN,NaN,NaN,NaN,-0.00006475396126254327,-0.00008932344870493658,-0.000024569487442393315,19.07216494845595,25.38164155432357
1764881100,0.5767470342874471,0.5767470342874471,0.57652,0.57663,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770428907899251,0.5773647959710159,0.5767209856088343,0.5776867011521066,0.5763990804277436,0.5770813750000039,0.5775708555171608,0.576591894482847,0.5770813750000039,0.5773261152585824,0.5768366347414254,0.5770183256443785,0.5769774792857343,0.5676967480468769,0.574822562499998,0.5770339999999983,0.5770813750000039,0.0003703854982806441,38.32335610669407,46.42150428243301,NaN,NaN,NaN,NaN,-0.00006627464904993612,-0.00010741279875481347,-0.000041138149704877345,15.056479874791954,20.54001791931862
