time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764913500,0.803010489868462,0.80313,0.80266,0.80291,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033292819352329,0.8035372978699106,0.8031212660005552,0.8037453138045882,0.8029132500658775,0.8032587499999966,0.803596941901823,0.8029205580981702,0.8032587499999966,0.8034278459509098,0.8030896540490834,0.8029625235915027,0.8032305672089696,0.8040599589843584,0.8022764062500103,0.8023110937499952,0.8032587499999966,0.000294839269086689,36.507528448335776,49.01237142238076,NaN,NaN,NaN,NaN,-0.00007450558499853564,-0.00005508235677442741,0.00001942322822410823,21.319006900689306,21.907036345281778
1764914400,0.802960244934231,0.80306,0.80276,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033129971677379,0.8035325114573115,0.8030934828781642,0.8037520257468852,0.8028739685885905,0.8032388749999967,0.8036096022570041,0.8028681477429893,0.8032388749999967,0.8034242386285004,0.803053511371493,0.8029602677643849,0.8032009701899724,0.8040655234374834,0.8022723750000104,0.8023471249999954,0.8032388749999967,0.0002952078927233517,36.34884825595238,47.95589153895207,NaN,NaN,NaN,NaN,-0.0000731516020050595,-0.00007201627428221613,0.000001135327722843358,22.58663366336296,21.570639206777276
1764915300,0.8029326224671155,0.80299,0.80281,0.802875,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033000703401918,0.8035280779674769,0.8030720627129067,0.8037560855947621,0.8028440550856215,0.8032159999999967,0.8036160918786133,0.8028159081213802,0.8032159999999967,0.803416045939305,0.8030159540606884,0.8029569239304875,0.8031713365363385,0.8040710957031084,0.8022676484375102,0.8023772812499953,0.8032159999999967,0.0002869787575288236,35.355874426424165,46.976102200024776,NaN,NaN,NaN,NaN,-0.00007039310432200465,-0.00008685605267966245,-0.000016462948357657808,23.432343234320427,22.44599459945756
1764916200,0.8029038112335578,0.8029038112335578,0.80241,0.80268,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803285209245628,0.8035301471356707,0.8030402713555852,0.8037750850257135,0.8027953334655424,0.8031846249999968,0.8036449734531528,0.8027242765468408,0.8031846249999968,0.8034147992265748,0.8029544507734188,0.8029460641685076,0.8031266695784895,0.8040763984374835,0.8022623125000102,0.8024046562499952,0.8031846249999968,0.00030175250581661116,29.68025994249375,45.32665172925441,NaN,NaN,NaN,NaN,-0.00007726836345432498,-0.00011304840267556404,-0.000035780039221239056,22.32437529466944,22.781117397450938
1764917100,0.8027919056167789,0.8029,0.80258,0.8027,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032707188583861,0.8035282487504117,0.8030131889663604,0.8037857786424374,0.8027556590743348,0.8031587499999967,0.8036647132019635,0.8026527867980299,0.8031587499999967,0.8034117316009801,0.8029057683990133,0.8029364145932719,0.8030878814349905,0.8040816269531085,0.8022568671875103,0.8024316562499954,0.8031587499999967,0.00030305589825828084,30.905371562160965,43.38710909460981,NaN,NaN,NaN,NaN,-0.00007592455432624342,-0.00013068573212904333,-0.00005476117780279991,21.910524385770756,22.555747638253536
1764918000,0.8027459528083895,0.80282,0.8022,0.80251,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032393371143229,0.8035334009945282,0.8029452732341177,0.8038274648747334,0.8026512093539124,0.8031242499999968,0.8037031046977344,0.8025453953022591,0.8031242499999968,0.8034136773488656,0.8028348226511279,0.8029196924523593,0.8030353467590823,0.8040866562499834,0.8022504765625105,0.8024601874999953,0.8031242499999968,0.00032569476266840035,26.230101869012458,40.801294005956706,NaN,NaN,NaN,NaN,-0.00008272829912189309,-0.00015817155170516628,-0.00007544325258327319,22.14342001575815,22.12610656539944
1764918900,0.8026279764041947,0.8026279764041947,0.80222,0.8023425000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032005147822434,0.803537694288275,0.8028633352762118,0.8038748737943067,0.8025261557701802,0.8030769999999967,0.8037426117574795,0.8024113882425139,0.8030769999999967,0.8034098058787381,0.8027441941212553,0.8028970574542276,0.8029723606900748,0.8040915351562334,0.8022434296875105,0.8024915624999952,0.8030769999999967,0.0003315720227774185,22.936004992826525,38.21721740283264,NaN,NaN,NaN,NaN,-0.00009265765736381096,-0.0001912653242880369,-0.00009860766692422593,18.646827144307988,20.900257181945623
1764919800,0.8024852382020974,0.8024852382020974,0.8019,0.8022575000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031537567285061,0.8035439230705357,0.8027635903864765,0.8039340894125653,0.8023734240444469,0.8030263749999967,0.8037744750594402,0.8022782749405533,0.8030263749999967,0.8034004250297185,0.8026523249702749,0.8028719767697481,0.8029073733546135,0.8040962832031084,0.8022355859375103,0.8025223437499953,0.8030263749999967,0.0003496910355859913,21.462963835195936,35.9755086133436,NaN,NaN,NaN,NaN,-0.00009854943338541883,-0.00022179445865599945,-0.00012324502527058062,18.70617932349796,19.832142161188028
1764920700,0.8023713691010488,0.80288,0.80228,0.802535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031255956068553,0.803526513798003,0.8027246774157075,0.8039274319891507,0.8023237592245598,0.8029921249999967,0.8037639755031496,0.8022202744968439,0.8029921249999967,0.8033780502515732,0.8026061997484203,0.8028587619944638,0.8028735212314668,0.8041011874999835,0.8022285234375103,0.8025573437499952,0.8029921249999967,0.0003691773901869898,35.93002741906166,35.05538073786152,NaN,NaN,NaN,NaN,-0.00007824315723035472,-0.000221048971808524,-0.0001428058145781693,25.89342797257268,21.082144813459536
1764921600,0.8024531845505244,0.80332,0.8024531845505244,0.802895,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031064545868385,0.8034961526920663,0.8027167564816107,0.8038858507972941,0.8023270583763829,0.8029713749999967,0.8037301297030329,0.8022126202969605,0.8029713749999967,0.8033507523515149,0.8025919976484786,0.8028601830927201,0.802875473846788,0.8041062460937335,0.8022226953125102,0.8025963124999953,0.8029713749999967,0.00040472296585046514,49.04378714599405,35.09230830197321,NaN,NaN,NaN,NaN,-0.000037137648815018415,-0.00018922787559694232,-0.0001520902267819239,45.603971212903616,30.06785950299142
1764922500,0.8026740922752622,0.8034,0.8026740922752622,0.8030725000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031038804134507,0.8034849554816067,0.8027228053452947,0.8038660305497627,0.8023417302771387,0.8029522499999967,0.8036799259320141,0.8022245740679793,0.8029522499999967,0.8033160879660054,0.802588412033988,0.8028685092459468,0.8028933853152619,0.8041115253906085,0.8022171093750103,0.8026365937499952,0.8029522499999967,0.00042766473434241735,54.03888271274162,35.56414708062526,NaN,NaN,NaN,NaN,0.0000032875173253484502,-0.00014798083012523833,-0.00015126834745058678,63.92821691731337,45.14187203426322
1764923400,0.8028732961376311,0.80319,0.80282,0.80297,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031001815605864,0.8034753541756086,0.8027250089455642,0.8038505267906307,0.802349836330542,0.8029209999999967,0.8035866151381204,0.802255384861873,0.8029209999999967,0.8032538075690585,0.8025881924309348,0.8028724892755175,0.8029003502866017,0.8041168808593584,0.8022111171875104,0.8026722187499953,0.8029209999999967,0.00042354582474652904,50.93386903783069,36.10779516428772,NaN,NaN,NaN,NaN,0.00002329066531377559,-0.0001221550158083673,-0.0001454456811221429,73.19014084507221,60.90744299176307
1764924300,0.8029216480688155,0.80344,0.80292,0.8031475,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031026015054841,0.8034713534749147,0.8027338495360534,0.8038401054443454,0.8023650975666228,0.8029021249999968,0.8035176862876178,0.8022865637123758,0.8029021249999968,0.8032099056438073,0.8025943443561863,0.8028832740098109,0.8029228184423651,0.8041223828124835,0.8022056640625103,0.8027056562499952,0.8029021249999968,0.00043043540869321096,55.68272877993232,37.17980720925569,NaN,NaN,NaN,NaN,0.000047260951625075376,-0.00008636949159079865,-0.00013363044321587403,76.83549783549898,71.31795186596152
1764925200,0.8030345740344078,0.80352,0.8030345740344078,0.8033174999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803106828909319,0.8034724777963159,0.802741180022322,0.8038381266833129,0.802375531135325,0.8028989999999967,0.8035053917973205,0.8022926082026729,0.8028989999999967,0.8032021958986586,0.8025958041013348,0.8029003024800143,0.8029586985839683,0.8041279433593586,0.8022008281250104,0.8027408749999954,0.8028989999999967,0.00043436330561456735,59.705190193846235,38.91153133012919,NaN,NaN,NaN,NaN,0.00007187485161625853,-0.00004378687869555087,-0.0001156617303118094,79.94660894660616,76.65741587572579
1764926100,0.8031760370172039,0.80324,0.80267,0.80304,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031035893291144,0.803464949875586,0.8027422287826428,0.8038263104220577,0.8023808682361712,0.8028872499999966,0.803472792280587,0.8023017077194062,0.8028872499999966,0.8031800211402917,0.8025944788597015,0.8029057808141314,0.8029660896217894,0.8041332910156085,0.8021949843750104,0.8027712187499952,0.8028872499999966,0.00044958735521352053,51.48962651137051,39.981681191774534,NaN,NaN,NaN,NaN,0.00006687963299892481,-0.00003206218906315339,-0.0000989418220620782,79.6256212922854,78.80257602479685
1764927000,0.8031080185086019,0.80315,0.80288,0.8030325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803101845309781,0.8034595754132603,0.8027441152063017,0.8038173055167396,0.8023863851028225,0.8028754999999969,0.8034390681068759,0.8023119318931178,0.8028754999999969,0.8031572840534363,0.8025937159465574,0.8029107501939694,0.8029721269288994,0.8041387499999834,0.8021896796875103,0.8027976874999952,0.8028754999999969,0.0004367596869839828,51.28423046356098,41.04849420660371,NaN,NaN,NaN,NaN,0.000060666187094705984,-0.000023109088193695726,-0.00008377527528840171,75.92592592592455,78.49938538827205
1764927900,0.803070259254301,0.80316,0.80268,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030968566993176,0.8034510619042711,0.8027426514943642,0.8038052671092245,0.8023884462894108,0.8028587499999968,0.8033973488869364,0.8023201511130573,0.8028587499999968,0.8031280494434666,0.8025894505565271,0.8029105246961666,0.8029660244808177,0.8041440937499834,0.8021846640625101,0.8028247812499952,0.8028587499999968,0.00043984828077084376,47.79381110507317,41.936918255078645,NaN,NaN,NaN,NaN,0.000046218508859433645,-0.000026002139214109654,-0.0000722206480735433,67.43827160493873,74.32993960771623
1764928800,0.8029876296271505,0.80312,0.80254,0.802865,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030924099009126,0.8034450997262218,0.8027397200756033,0.803797789551531,0.8023870302502941,0.8028453749999969,0.8033692005419334,0.8023215494580603,0.8028453749999969,0.8031072877709651,0.8025834622290287,0.802908739413964,0.802956840437107,0.8041493300781084,0.8021794921875103,0.8028559687499952,0.8028453749999969,0.0004498591178586345,46.719508761600565,43.154007456443416,NaN,NaN,NaN,NaN,0.00003284584874280678,-0.00003116333714503483,-0.00006400918588784161,63.837448559672914,69.06721536351206
1764929700,0.8029263148135752,0.80348,0.8029263148135752,0.8032725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803096226160996,0.8034445653140952,0.8027478870078967,0.8037929044671945,0.8023995478547974,0.8028561249999969,0.8034051411181583,0.8023071088818355,0.8028561249999969,0.8031306330590776,0.8025816169409162,0.802923004534985,0.8029855367610064,0.8041549277343585,0.8021754609375102,0.8028979999999952,0.8028561249999969,0.00046165489515444073,57.259626817416844,45.036454260390265,NaN,NaN,NaN,NaN,0.00004933154832201088,-0.0000023447504853280066,-0.00005167629880733889,68.77572016460907,66.68381344307356
1764930600,0.8030994074067876,0.8037,0.8030994074067876,0.8034125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803101943053171,0.8034495242655201,0.8027543618408218,0.8037971054778692,0.8024067806284727,0.8028822499999968,0.803482558055571,0.8022819419444226,0.8028822499999968,0.8031824040277838,0.8025820959722098,0.8029422004355738,0.8030243516009149,0.8041607167968585,0.8021718593750101,0.8029389999999952,0.8028822499999968,0.0004715790164442895,60.17452459868783,47.461055883938506,NaN,NaN,NaN,NaN,0.00006648402004423165,0.00003142872624795068,-0.00003505529379628097,76.10596707818961,69.57304526749051
1764931500,0.8032559537033939,0.8033,0.80285,0.8030775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031015475224875,0.8034465007129054,0.8027565943320697,0.8037914539033232,0.8024116411416519,0.8028906249999969,0.8034968920192858,0.802284357980708,0.8028906249999969,0.8031937585096413,0.8025874914903525,0.8029475063008454,0.803029183273559,0.8041662675781085,0.8021674140625101,0.8029701562499951,0.8028906249999969,0.00047807337241255606,51.17984952774769,49.47847335071858,NaN,NaN,NaN,NaN,0.000052690329873924616,0.00003080761854612479,-0.00002188271132779982,78.05555555555522,74.31241426611795
1764932400,0.8031667268516969,0.8031667268516969,0.8028,0.802945,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030998678739133,0.8034429186686622,0.8027568170791644,0.8037859694634112,0.8024137662844154,0.8028926249999968,0.8034993322597827,0.802285917740211,0.8028926249999968,0.8031959786298898,0.8025892713701038,0.8029474080145378,0.8030215302486899,0.8041719140624837,0.8021628046875101,0.8029938124999954,0.8028926249999968,0.00047012004950429626,48.11632729575502,51.38228502647281,NaN,NaN,NaN,NaN,0.00003302625799101751,0.000019400111160972067,-0.000013626146830045441,65.42514345331419,73.19555536235299
1764933300,0.8030558634258484,0.80346,0.80296,0.803215,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031022755939952,0.8034420001428865,0.8027625510451039,0.8037817246917778,0.8024228264962125,0.8029096249999969,0.8035322490424245,0.8022870009575692,0.8029096249999969,0.8032209370212107,0.802598312978783,0.8029579018178893,0.8030391184079,0.8041778203124835,0.8021591328125102,0.8030246249999953,0.8029096249999969,0.0004733257602539845,54.14033451233405,52.68302124742083,NaN,NaN,NaN,NaN,0.00003632490388435065,0.000031779983025392866,-0.0000045449208589577795,57.78285055345859,67.08784985410931
1764934200,0.8031354317129242,0.80373,0.8031354317129242,0.8034025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031088829519856,0.8034481551104335,0.8027696107935376,0.8037874272688815,0.8024303386350896,0.8029457499999968,0.8035941944939361,0.8022973055060575,0.8029457499999968,0.8032699722469665,0.8026215277530271,0.8029753370407171,0.8030721530980909,0.8041839765624836,0.8021561718750101,0.8030615312499954,0.8029457499999968,0.0004819859407412588,57.80425175947224,53.30876871981213,NaN,NaN,NaN,NaN,0.00004849546688105211,0.00005607441274235736,0.00000757894586130525,60.13695886344774,61.114984290073494
1764935100,0.8032689658564621,0.80352,0.80322,0.80333,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031125883424326,0.8034506544581793,0.8027745222266859,0.803788720573926,0.8024364561109392,0.8029772499999968,0.8036360081204302,0.8023184918795633,0.8029772499999968,0.8033066290602134,0.8026478709397801,0.8029892453920615,0.8030955937255372,0.8041901425781084,0.8021534140625102,0.8030941562499953,0.8029772499999968,0.0004689869449740237,55.94309613145297,53.4447839640058,NaN,NaN,NaN,NaN,0.000048885651046000426,0.00006868600966880578,0.000019800358622805355,66.6554817655638,61.52509706082336
1764936000,0.8032994829282311,0.80342,0.80298,0.8032350000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031149462890572,0.8034493066105304,0.8027805859675841,0.8037836669320035,0.8024462256461109,0.8030134999999967,0.80364463272099,0.8023823672790035,0.8030134999999967,0.8033290663604934,0.8026979336395,0.802998882827667,0.8031082670232156,0.8041962265624834,0.8021504140625101,0.8031186874999954,0.8030134999999967,0.0004669164489044503,53.511773820239235,53.62892001989212,NaN,NaN,NaN,NaN,0.000040324350161219446,0.00007020579632432966,0.000029881446163110215,65.75630252100866,64.18291438334005
1764936900,0.8032672414641155,0.80369,0.80314,0.8033824999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031247275163194,0.8034575175304163,0.8027919375022224,0.8037903075445132,0.8024591474881255,0.8030654999999968,0.803635321473316,0.8024956785266776,0.8030654999999968,0.8033504107366564,0.8027805892633372,0.8030139266383467,0.8031331972938324,0.8042029628906084,0.8021475546875101,0.8031392499999953,0.8030654999999968,0.00047285098826842177,56.66116338649885,53.69880820607545,NaN,NaN,NaN,NaN,0.000041985105530622014,0.00008236282807638773,0.000040377722545765715,65.19607843136917,65.8692875726472
1764937800,0.8033248707320577,0.80364,0.8033248707320577,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031348255739125,0.8034686756343772,0.8028009755134478,0.8038025256948419,0.802467125452983,0.8031293749999968,0.8036004266937322,0.8026583233062614,0.8031293749999968,0.8033649008468645,0.8028938491531291,0.8030343608878233,0.8031697248125749,0.8042102851562334,0.8021450937500102,0.8031569687499953,0.8031293749999968,0.00046158515110227054,59.700934548112414,53.69850423138017,NaN,NaN,NaN,NaN,0.00005018918395617438,0.00010311420249098369,0.000052925018534809306,70.93837535013687,67.29691876750489
1764938700,0.8034299353660288,0.80412,0.8034299353660288,0.803755,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031545976863924,0.8035011688509932,0.8028080265217916,0.803847740015594,0.8024614553571908,0.8031903749999969,0.803653657524661,0.8027270924753328,0.8031903749999969,0.803422016262329,0.8029587337376648,0.8030626212451636,0.8032229316477953,0.8042176249999834,0.8021429921875102,0.8031760937499952,0.8031903749999969,0.00047790511416433287,63.660767889273984,54.567871472658986,NaN,NaN,NaN,NaN,0.00006625772016565111,0.0001357471687418732,0.00006948944857622209,77.1034996276939,71.07931780306664
1764939600,0.8035924676830144,0.80426,0.8035924676830144,0.8039375,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803176187812225,0.8035409368131297,0.8028114388113203,0.8039056858140343,0.8024466898104157,0.803242499999997,0.8037883502631422,0.8026966497368517,0.803242499999997,0.8035154251315696,0.8029695748684244,0.8030969302159415,0.8032878924070866,0.8042250390624833,0.8021408281250102,0.8031959687499952,0.803242499999997,0.0004914499143658502,66.5932851348642,55.66137537775209,NaN,NaN,NaN,NaN,0.00008386902979412713,0.000174325735818881,0.00009045670602475387,80.58739318512109,76.20975605431727
1764940500,0.8037649838415072,0.80408,0.80324,0.80365,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803188775372214,0.8035568052901697,0.8028207454542583,0.8039248352081254,0.8024527155363026,0.8032713749999969,0.8038388683461531,0.8027038816538407,0.8032713749999969,0.8035551216730751,0.8029876283269187,0.803118619227081,0.8033208112791697,0.8042321269531083,0.80213754687501,0.8032115937499953,0.8032713749999969,0.0005163463490540082,58.574101999913005,56.43139615595492,NaN,NaN,NaN,NaN,0.00007133864948287822,0.00017963001787835164,0.00010829136839547343,74.22787263271516,77.30625514851003
1764941400,0.8037074919207536,0.8037074919207536,0.80306,0.803285,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803194065190466,0.8035571823116313,0.8028309480693007,0.8039202994327966,0.8024678309481353,0.8032871249999969,0.8038375141333213,0.8027367358666725,0.8032871249999969,0.803562319566659,0.8030119304333347,0.803125143963274,0.8033175557083361,0.8042389531249834,0.8021334687500101,0.8032223437499952,0.8032871249999969,0.0005257138898896962,50.293674526506535,56.686693710591065,NaN,NaN,NaN,NaN,0.00003546444094210428,0.00015262191957310378,0.0001171574786309995,59.66802060104146,71.49442880629255
1764942300,0.8034962459603768,0.80353,0.80292,0.8032825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031957592358978,0.8035527995157794,0.8028387189560162,0.803909839795661,0.8024816786761346,0.8032938749999967,0.8038405478444831,0.8027472021555103,0.8032938749999967,0.8035672114222399,0.8030205385777536,0.8031313147882436,0.80331436882576,0.8042457988281082,0.8021295312500101,0.8032319062499953,0.8032938749999967,0.0005317343263261464,50.241285577054484,56.18538362199375,NaN,NaN,NaN,NaN,0.00000989243090239423,0.0001295230172589923,0.00011963058635659806,43.60066900286929,59.165520745541954
1764943200,0.8033893729801884,0.80357,0.80275,0.8032400000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031955347857445,0.8035481435806704,0.8028429259908185,0.8039007523755963,0.8024903171958926,0.803289999999997,0.8038370466251633,0.8027429533748306,0.803289999999997,0.8035635233125802,0.8030164766874137,0.8031355769534105,0.8033076080234182,0.8042524863281082,0.8021251875000102,0.8032389999999954,0.803289999999997,0.0005523247315885676,49.30109372847238,55.40870998840693,NaN,NaN,NaN,NaN,-0.000010457087085258531,0.00010655922750002489,0.00011701631458528342,32.905818137837684,45.391502580582795
1764944100,0.8033146864900942,0.8035,0.80296,0.803255,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031966155436039,0.8035448085462955,0.8028484225409123,0.8038930015489871,0.8025002295382206,0.8033007499999968,0.8038360468905859,0.8027654531094077,0.8033007499999968,0.8035683984452913,0.8030331015547023,0.8031402602101395,0.8033028254758346,0.8042592949218582,0.80212040625001,0.8032476874999952,0.8033007499999968,0.0005514443936179545,49.65915983157696,55.300089295823305,NaN,NaN,NaN,NaN,-0.00002277314338608803,0.00008854988535267339,0.00011132302873876142,32.9806616468647,36.49571626252387
1764945000,0.8032848432450471,0.80406,0.80308,0.80348,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032117733265677,0.8035594251845153,0.8028641214686201,0.8039070770424629,0.8025164696106725,0.8033231249999968,0.8038490286971685,0.8027972213028252,0.8033231249999968,0.8035860768485826,0.803060173151411,0.8031535833391537,0.8033189322507588,0.8042664921874833,0.8021165781250101,0.8032597187499952,0.8033231249999968,0.0005820555083595278,54.81431170039431,55.778516753297545,NaN,NaN,NaN,NaN,-0.00001595473951108433,0.000091379604349906,0.00010733434386099033,38.079470198679594,34.6553166611273
1764945900,0.8033824216225236,0.80376,0.8031,0.8034875000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032188834719253,0.8035636721614898,0.8028740947823607,0.8039084608510544,0.8025293060927962,0.8033522499999968,0.8038458285259207,0.8028586714740729,0.8033522499999968,0.8035990392629587,0.8031054607370348,0.8031666781101673,0.803334256591599,0.8042737324218582,0.8021133281250101,0.8032696874999953,0.8033522499999968,0.0005876229720481325,54.97980932442364,55.83847923987537,NaN,NaN,NaN,NaN,-0.00001134463649348886,0.00009315354824412925,0.00010449818473761811,43.54304635762144,38.20105940105522
1764946800,0.8034349608112619,0.80425,0.80336,0.803695,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032429670218628,0.8035983839567622,0.8028875500869634,0.8039538008916616,0.8025321331520641,0.8033937499999968,0.803854991543306,0.8029325084566876,0.8033937499999968,0.8036243707716514,0.8031631292283422,0.803187396615651,0.8033670514469081,0.8042811660156083,0.8021116953125101,0.8032788124999952,0.8033937499999968,0.0006092213311875557,59.409347185719085,55.953128913178716,NaN,NaN,NaN,NaN,0.00000442906659530526,0.00011003451798174968,0.00010560545138644442,53.25607064018198,44.959529065494316
1764947700,0.803564980405631,0.80374,0.80324,0.8034625000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032511893247721,0.8036031024771981,0.8028992761723461,0.8039550156296241,0.8025473630199201,0.8034032499999968,0.8038619304567797,0.8029445695432139,0.8034032499999968,0.8036325902283883,0.8031739097716053,0.8031981849836647,0.8033757285880982,0.8042884160156083,0.8021096093750101,0.8032841249999952,0.8034032499999968,0.0006014198075313058,53.10453390820475,55.750374468660986,NaN,NaN,NaN,NaN,-0.0000017168524651339323,0.000103459385805027,0.00010517623827016094,52.86975717440069,49.88962472406801
1764948600,0.8035137402028155,0.80424,0.80329,0.8037725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803267559071973,0.8036254701045644,0.8029096480393816,0.8039833811371558,0.8025517370067902,0.8034212499999969,0.8039074019937257,0.802935098006268,0.8034212499999969,0.8036643259968612,0.8031781740031325,0.803220707141168,0.803411798716453,0.8042955449218583,0.8021081484375101,0.8032936562499954,0.8034212499999969,0.0006263183927076415,59.30571347655592,56.16422730125504,NaN,NaN,NaN,NaN,0.00001334560887272088,0.00012185824936106204,0.00010851264048834116,59.16114790287457,55.09565857248572
1764949500,0.8036431201014078,0.80458,0.8036431201014078,0.804205,0.80398,0.79934,0.80166,0.80398,NaN,NaN,NaN,NaN,0.8032923771856207,0.8036739150138698,0.8029108393573717,0.8040554528421188,0.8025293015291227,0.8034776249999969,0.8040458249636225,0.8029094250363712,0.8034776249999969,0.8037617249818096,0.8031935250181841,0.8032593068611222,0.8034839079240481,0.8043028144531084,0.8021077578125102,0.8033078124999953,0.8034776249999969,0.0006485013574136777,66.05072966898739,56.83491060714707,NaN,NaN,NaN,NaN,0.00004869871953227511,0.00016938603990368506,0.00012068732037140995,64.80295299099187,58.944619356089014
1764950400,0.8039240600507038,0.80534,0.8039240600507038,0.8047424999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033280331584268,0.8037634737589159,0.8028925925579378,0.8041989143594049,0.8024571519574487,0.8035674999999969,0.8043116673271063,0.8028233326728874,0.8035674999999969,0.8039395836635517,0.8031954163364421,0.803317471297941,0.8035983253854982,0.8043106679687334,0.8021088281250102,0.8033259687499953,0.8035674999999969,0.0007033183996909949,72.21448102504787,57.7287353554996,NaN,NaN,NaN,NaN,0.00010150620808077707,0.00024757008047238127,0.0001460638723916042,74.7179768132976,66.22735923572132
1764951300,0.8043332800253519,0.80554,0.8043332800253519,0.8052825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033674045017113,0.8038690019710645,0.8028658070323581,0.8043705994404177,0.8023642095630049,0.8036708749999969,0.8047074236954123,0.8026343263045815,0.8036708749999969,0.8041891493477046,0.8031526006522892,0.8033945312470413,0.8037514321686348,0.8043190722656084,0.8021118281250101,0.8033485624999953,0.8036708749999969,0.0007392756550450784,76.77637029403843,58.66556409869706,NaN,NaN,NaN,NaN,0.00016241369771126195,0.00034908099453068164,0.0001866672968194197,82.40310265693574,73.97467748707504
1764952200,0.8048078900126759,0.80542,0.8048078900126759,0.80509,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034154722595491,0.8039863504317337,0.8028445940873645,0.8045572286039183,0.8022737159151799,0.803755249999997,0.8049528871568226,0.8025576128431715,0.803755249999997,0.8043540685784099,0.8031564314215842,0.8034610202177456,0.8038731201533044,0.8043268984374835,0.8021140859375102,0.8033663749999953,0.803755249999997,0.0007301923930650073,72.22408045703784,59.06776376456661,NaN,NaN,NaN,NaN,0.00017808862742928322,0.0004092780811060237,0.0002311894536767405,83.85735966381007,80.32614637801446
