time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761627600,1.165304675884446,1.16681,1.16487,1.1658775000000001,1.1652,1.16178,1.16349,NaN,NaN,NaN,NaN,NaN,1.1656630410796476,1.1660025306273825,1.1653235515319127,1.1663420201751173,1.1649840619841778,1.162594875000003,1.166316905179684,1.158872844820322,1.162594875000003,1.1644558900898436,1.1607338599101624,1.1632024085157642,1.1633655828887801,1.1234296562499995,1.1685630078125002,1.1693429999999931,1.1622984375000003,1.162594875000003,0.0021302308334219698,66.68006523124572,57.069275515807824,NaN,NaN,NaN,NaN,0.0005047979955332034,0.0008151760609171887,0.0003103780653839854,87.66710982422212,85.85714654975936
1761642000,1.165591087942223,1.1665,1.16349,1.1648025,1.1652,1.16178,1.16349,NaN,NaN,1.1652,NaN,NaN,1.1653997852504874,1.1658439357851782,1.1649556347157966,1.166288086319869,1.1645114841811057,1.162836000000003,1.1664730525113312,1.159198947488675,1.162836000000003,1.1646545262556671,1.161017473744339,1.1632651572014205,1.1634962117170728,1.1235299804687493,1.1685444609375002,1.169318387499993,1.1623062187500004,1.162836000000003,0.002193071488177556,58.82332385738929,57.94919961828321,NaN,NaN,NaN,NaN,0.00040495699864488233,0.0008165743136900883,0.00041161731504520593,82.05584707646241,85.42299014647585
1761656400,1.1651967939711114,1.1668,1.16256,1.16504,1.1652,1.16178,1.16349,NaN,NaN,NaN,NaN,NaN,1.1651929430776193,1.165651763732591,1.1647341224226477,1.1661105843875625,1.1642753017676761,1.163098125000003,1.1665735155762302,1.1596227344237757,1.163098125000003,1.1648358202881166,1.1613604297118894,1.1633347588797962,1.16363655610643,1.1236309023437494,1.1685331250000002,1.169296699999993,1.1623350000000006,1.163098125000003,0.0023392806675934462,59.946195334089445,58.937560275331876,NaN,NaN,NaN,NaN,0.0003325541396743089,0.000827309989638092,0.0004947558499637831,76.03669846317088,81.91988512128513
1761670800,1.1651183969855556,1.16688,1.16511,1.1659975,1.1652,1.16178,1.16349,1.1652,NaN,NaN,NaN,NaN,1.165299762954563,1.1658065790598235,1.1647929468493023,1.1663133951650841,1.1642861307440417,1.1634125000000028,1.1667394219966343,1.1600855780033714,1.1634125000000028,1.1650759609983186,1.1617490390016871,1.1634391801001964,1.1638511873694817,1.1237345429687493,1.1685300468750002,1.169278087499993,1.1623911875000006,1.1634125000000028,0.002303617762765332,64.18639803128596,59.70539353902829,NaN,NaN,NaN,NaN,0.0003263352112884614,0.0009026748640743598,0.0005763396527858984,74.89422063870732,77.6622553927802
1761685200,1.1655579484927778,1.1661,1.16486,1.1653799999999999,1.16688,1.16256,1.16472,NaN,NaN,NaN,NaN,NaN,1.1654466666666667,1.1654466666666667,1.1654466666666667,1.1654466666666667,1.1654466666666667,1.163649000000003,1.1668258869935975,1.1604721130064086,1.163649000000003,1.1652374434968003,1.1620605565032058,1.1635152906845025,1.1639901703358924,1.1238417441406243,1.1685311562500003,1.169241012499993,1.1624760625000006,1.163649000000003,0.0022276450654249444,59.79040306711558,59.97373141497155,NaN,NaN,NaN,NaN,0.0002606684904294431,0.0009021752658227022,0.0006415067753932592,75.0481363716665,75.3263518245149
1761699600,1.1654689742463888,1.16561,1.16315,1.164405,1.16688,1.16256,1.16472,NaN,NaN,NaN,NaN,NaN,1.1648863390258601,1.1654145874091684,1.164358090642552,1.1659428357924766,1.1638298422592437,1.163807500000003,1.166797642132179,1.160817357867827,1.163807500000003,1.1653025710660911,1.1623124289339148,1.1635501812458946,1.1640278821235386,1.1239496992187492,1.1685320234375003,1.169195587499993,1.1625837187500005,1.163807500000003,0.0022442418464660293,53.55368800789804,59.947233749882606,NaN,NaN,NaN,NaN,0.00013777447192749102,0.000813724865302623,0.000675950393375132,68.25163398692764,72.73133033243381
1761714000,1.1649369871231943,1.1649369871231943,1.16232,1.1629675,1.16688,1.16256,1.16472,NaN,NaN,NaN,NaN,NaN,1.1641854593033523,1.1650170407812561,1.1633538778254484,1.16584862225916,1.1625222963475446,1.163866500000003,1.1667391409399928,1.1609938590600133,1.163866500000003,1.1653028204699978,1.1624301795300083,1.1635273310009575,1.1639314837486714,1.1240562929687494,1.1685255078125,1.169143649999993,1.1626656562500006,1.163866500000003,0.002270866509089473,45.944386402786186,59.142700092256284,NaN,NaN,NaN,NaN,-0.00004437588594331473,0.0006204805359459886,0.0006648564218893034,48.44771241829917,63.91582759229775
1761728400,1.1639522435615972,1.16488,1.16188,1.16312,1.16688,1.16256,1.16472,NaN,NaN,NaN,NaN,NaN,1.1638741820811234,1.1646685670559713,1.1630797971062754,1.1654629520308193,1.1622854121314274,1.1639600000000028,1.166598055149597,1.1613219448504086,1.1639600000000028,1.1652790275748,1.1626409724252056,1.1635113572362141,1.163857712498792,1.1241626640624993,1.1685173750000002,1.1690949624999931,1.1627426250000006,1.1639600000000028,0.0023229474727259314,46.807860955387184,58.467341022456296,NaN,NaN,NaN,NaN,-0.00015254711950528376,0.0004741725225076987,0.0006267196420129825,33.67647058823393,50.125272331153575
1761742800,1.1635361217807985,1.16659,1.16316,1.1647175,1.16688,1.16256,1.16472,NaN,NaN,NaN,NaN,NaN,1.1641619057027726,1.1649554128705029,1.1633683985350423,1.1657489200382332,1.162574891367312,1.164137250000003,1.166459833630604,1.1618146663694018,1.164137250000003,1.1652985418153035,1.1629759581847023,1.163558656952441,1.163935874998902,1.1242692617187493,1.1685093203125,1.1690551999999932,1.1628318750000006,1.164137250000003,0.002404879796102657,54.92970821383687,58.652988821910675,NaN,NaN,NaN,NaN,-0.00011611494639759425,0.0004815759590159896,0.0005976909054135838,35.43627450980368,39.186819172112244
1761757200,1.1641268108903993,1.1659,1.15776,1.1623575000000002,1.16688,1.16256,1.16472,NaN,1.16256,NaN,NaN,NaN,1.163318392205337,1.1645392432680572,1.1620975411426167,1.1657600943307775,1.1608766900798964,1.1641298750000029,1.166473980620081,1.1617857693799247,1.1641298750000029,1.1653019278100418,1.162957822189964,1.1635115527582276,1.163792386362638,1.1243733378906242,1.1684893437500001,1.1690086624999934,1.1628946250000005,1.1641298750000029,0.002814531239238184,44.19408364770931,57.67123273028573,NaN,NaN,NaN,NaN,-0.0002432517492464382,0.0002936262188555361,0.0005368779681019743,44.47856467148378,37.863769923173784
1761771600,1.1632421554451997,1.1632421554451997,1.1597,1.16064,1.16659,1.15776,1.162175,NaN,NaN,NaN,NaN,NaN,1.1611940518150665,1.1611940518150665,1.1611940518150665,1.1611940518150665,1.1611940518150665,1.164009750000003,1.1667731681224893,1.1612463318775168,1.164009750000003,1.1653914590612462,1.16262804093876,1.1633989428461402,1.1635058057842165,1.1244759882812492,1.1684604609375002,1.1689525374999932,1.1629119062500006,1.164009750000003,0.0028665043968068675,38.32381256494109,56.20664273551695,NaN,NaN,NaN,NaN,-0.00042468842713398665,0.000006017434184490966,0.0004307058613184776,46.24671052631737,42.053849902534935
1761786000,1.1619410777225998,1.16374,1.1607,1.162215,1.16659,1.15776,1.162175,NaN,NaN,NaN,NaN,NaN,1.1619570379643949,1.1624035407605042,1.1615105351682855,1.1628500435566136,1.1610640323721761,1.163985875000003,1.1668021483634354,1.1611696016365705,1.163985875000003,1.1653940116817192,1.1625777383182867,1.163352513714919,1.163388459803833,1.124579093749999,1.1684349062500001,1.1688972624999934,1.1629225937500007,1.163985875000003,0.0028831826541778132,45.476165114857075,55.1132889517606,NaN,NaN,NaN,NaN,-0.00041956039531679755,-0.00009374463282751933,0.00032581576248927823,43.612938596492405,44.77940459809784
1761800400,1.1620780388613,1.16342,1.16065,1.16225,1.16659,1.15776,1.162175,NaN,NaN,NaN,NaN,NaN,1.1620274454849395,1.1623608098291576,1.1616940811407215,1.1626941741733756,1.1613607167965034,1.163930625000003,1.1668361778144165,1.1610250721855895,1.163930625000003,1.1653834014072098,1.1624778485927962,1.1633092778829615,1.16328496345803,1.1246818808593742,1.1684082500000001,1.1688438374999932,1.1629394375000008,1.163930625000003,0.0028750981788793935,45.627064109694174,53.758490210662366,NaN,NaN,NaN,NaN,-0.0003950889769873718,-0.00016804545874493648,0.00022704351824243528,43.22002923976672,44.35989278752549
1761814800,1.16216401943065,1.16284,1.15532,1.15885,1.16659,1.15776,1.162175,NaN,NaN,NaN,NaN,NaN,1.1609839654523517,1.1624466805507296,1.1595212503539738,1.1639093956491076,1.1580585352555959,1.1637126250000027,1.1673610261785963,1.1600642238214092,1.1637126250000027,1.1655368255892995,1.161888424410706,1.1631344042404923,1.1628817849618454,1.1247816035156242,1.1683722968750003,1.168773162499993,1.1629020312500007,1.1637126250000027,0.0032068768803880216,35.382673051261676,51.4047019706784,NaN,NaN,NaN,NaN,-0.0005780895184384103,-0.0004955683798055777,0.00008252113863283268,42.87249084360343,43.235152893287506
1761829200,1.160507009715325,1.160507009715325,1.1547,1.1564450000000002,1.16659,1.15776,1.162175,NaN,1.15776,NaN,NaN,NaN,1.1597882406901272,1.1619176605308232,1.1576588208494312,1.1640470803715193,1.1555294010087351,1.1634050000000031,1.1682265425403973,1.158583457459609,1.1634050000000031,1.1658157712702002,1.160994228729806,1.1628720746624337,1.1622966226925866,1.1248776308593742,1.1683322500000002,1.168688887499993,1.1628520937500006,1.1634050000000031,0.003392600654312083,30.214877655379865,48.80004571525941,NaN,NaN,NaN,NaN,-0.0008167201156565466,-0.0009383790059378505,-0.00012165889028130399,31.365184503039398,39.15256819546983
1761843600,1.1584760048576626,1.1584760048576626,1.15604,1.1566825,1.16659,1.15776,1.162175,NaN,NaN,NaN,NaN,NaN,1.1595176246967054,1.161696394988353,1.1573388544050578,1.1638751652800006,1.1551600841134102,1.163055000000003,1.1686923994420109,1.1574176005579953,1.163055000000003,1.165873699721007,1.160236300278999,1.1626293462442991,1.1617862479023515,1.1249699999999991,1.1682973906250003,1.168595512499993,1.1628375000000006,1.163055000000003,0.0033242723831228343,31.28225211242028,46.83282630490448,NaN,NaN,NaN,NaN,-0.000907209496884642,-0.0012556707613871065,-0.0003484612645024645,20.37992681859811,31.539200721746965
1761858000,1.1575792524288313,1.15772,1.15647,1.157075,1.16374,1.1547,1.15922,NaN,NaN,NaN,NaN,NaN,1.1570883333333333,1.1570883333333333,1.1570883333333333,1.1570883333333333,1.1570883333333333,1.162715375000003,1.1689072196894106,1.1565235303105954,1.162715375000003,1.1658112973447068,1.1596194526552992,1.1624115287445227,1.1613579526385014,1.125061841796874,1.1682667500000004,1.168499212499993,1.1628381562500008,1.162715375000003,0.00317611007004263,33.103291918034316,44.91547606090055,NaN,NaN,NaN,NaN,-0.0008881437791669542,-0.0014586409884611573,-0.0005704972092942031,16.700875752600414,22.81532902474596
1761872400,1.1573271262144158,1.15776,1.1565,1.1572125,1.16374,1.1547,1.15922,NaN,NaN,NaN,NaN,NaN,1.1571298101619207,1.1571636994912018,1.1570959208326397,1.1571975888204828,1.1570620315033586,1.162362375000003,1.1689511460278685,1.1557736039721374,1.162362375000003,1.1656567605139359,1.15906798948607,1.1622076452643453,1.1609810933077285,1.125154441406249,1.1682387890625003,1.168404012499993,1.1628380000000007,1.162362375000003,0.0030392450650395717,33.765481924786684,42.74255348186488,NaN,NaN,NaN,NaN,-0.0008156597492401331,-0.0015900718958443694,-0.0007744121466042363,18.969021586767564,18.683274719322018
1761886800,1.157269813107208,1.15734,1.1555,1.1567850000000002,1.16374,1.1547,1.15922,NaN,NaN,NaN,NaN,NaN,1.1568354401822085,1.1571304855429714,1.1565403948214457,1.1574255309037342,1.1562453494606828,1.1619453750000028,1.168830965073458,1.1550597849265476,1.1619453750000028,1.1653881700367303,1.1585025799632753,1.1619949925088808,1.1605996302797532,1.1252468574218741,1.1682091093750002,1.1683067624999932,1.162841250000001,1.1619453750000028,0.0029535847032510355,32.682282648424675,40.806259166244104,NaN,NaN,NaN,NaN,-0.0007476918152256885,-0.001709026915636347,-0.0009613351004106584,19.388708665412032,18.35286866825999
1761901200,1.157027406553604,1.15769,1.15534,1.1564275,1.16374,1.1547,1.15922,NaN,NaN,NaN,NaN,NaN,1.1567036514443076,1.1569916487907497,1.1564156540978656,1.1572796461371917,1.1561276567514236,1.161462375000003,1.1684720928015255,1.1544526571984806,1.161462375000003,1.1649672339007642,1.157957516099242,1.1617766594693169,1.1602203457088665,1.1253385722656242,1.1681806796875,1.1682033624999932,1.1628256562500008,1.161462375000003,0.002910471510161681,31.764577635522016,39.24989413964581,NaN,NaN,NaN,NaN,-0.0006799460966940849,-0.0018112677212782646,-0.0011313216245841798,17.731987664704054,18.696572638961204
1761915600,1.156727453276802,1.156727453276802,1.15219,1.1541075,1.16374,1.1547,1.15922,NaN,1.1547,NaN,NaN,NaN,1.15573905116036,1.156920999846486,1.154557102474234,1.158102948532612,1.153375153788108,1.1608738750000032,1.1682678581049317,1.1534798918950746,1.1608738750000032,1.1645708665524674,1.1571768834475389,1.161475908117579,1.1596646324626059,1.1254266367187493,1.1681410703125001,1.1680802124999932,1.1627871875000007,1.1608738750000032,0.003026684493493124,26.55368481515113,37.86484402624331,NaN,NaN,NaN,NaN,-0.0007395834315805602,-0.00205580091405988,-0.0013162174824793197,15.12691084166596,17.415869057260668
1761930000,1.155417476638401,1.155417476638401,1.15216,1.1531974999999999,1.16374,1.1547,1.15922,NaN,NaN,NaN,NaN,NaN,1.1554670452170877,1.1567824019559947,1.1541516884781806,1.1580977586949017,1.1528363317392736,1.1602936250000029,1.168169077600222,1.1524181723997837,1.1602936250000029,1.1642313513001123,1.1563558986998934,1.1611512646619877,1.1590767113296416,1.1255141835937492,1.1680951093750003,1.167944762499993,1.1627563125000007,1.1602936250000029,0.0030431696467008323,24.832870278241515,36.295201835018624,NaN,NaN,NaN,NaN,-0.0007842671426632826,-0.002296551410808423,-0.0015122842681451402,11.678290130639077,14.845729545669684
1762120800,1.1543074883192004,1.1543074883192004,1.15216,1.1529800000000001,1.15776,1.15216,1.15496,NaN,NaN,NaN,NaN,NaN,1.153149162773067,1.153149162773067,1.153149162773067,1.153149162773067,1.153149162773067,1.1596906250000028,1.1678613363925066,1.151519913607499,1.1596906250000028,1.1637759806962547,1.1556052693037508,1.1608308229105373,1.1585224648451287,1.1256041074218741,1.1680525000000004,1.167791487499993,1.1626889687500008,1.1596906250000028,0.0029791924090222235,24.425439153054597,34.11632547353418,NaN,NaN,NaN,NaN,-0.0007712545824214493,-0.002476352496171952,-0.0017050979137505026,8.82461037414612,11.876603782150376
1762135200,1.1536437441596004,1.15377,1.15265,1.1531624999999999,1.15776,1.15216,1.15496,NaN,NaN,NaN,NaN,NaN,1.153168672605361,1.1531909747407767,1.1531463704699452,1.1532132768761925,1.1531240683345294,1.159048875000003,1.1671532627719934,1.1509444872280126,1.159048875000003,1.1631010688859982,1.1549966811140078,1.160530104365026,1.1580351953137533,1.1256960996093741,1.1680150390625001,1.167623862499993,1.162594312500001,1.159048875000003,0.0028463929512349225,25.529517122626117,32.78314215031395,NaN,NaN,NaN,NaN,-0.0006954763462570005,-0.002574443346571753,-0.0018789670003147526,7.271675476812942,9.258191993866035
1762149600,1.1534031220798,1.15414,1.15096,1.1525125,1.15776,1.15216,1.15496,NaN,NaN,NaN,NaN,NaN,1.1528874628673893,1.1532016105220848,1.1525733152126938,1.1535157581767803,1.1522591675579983,1.1584055000000029,1.1664400246574391,1.1503709753425666,1.1584055000000029,1.1624227623287209,1.1543882376712848,1.160215688507574,1.1575331321034121,1.125788144531249,1.1679783906250003,1.1674552249999932,1.1624899687500008,1.1584055000000029,0.002870222026146711,24.174878117670914,31.772503975508936,NaN,NaN,NaN,NaN,-0.0006358732946091942,-0.0026738086185762455,-0.0020379353239670514,8.924343854834051,8.340209901931027
1762164000,1.1529578110399,1.1529578110399,1.15059,1.151345,1.15776,1.15216,1.15496,NaN,1.15216,NaN,NaN,NaN,1.1524759925521066,1.1531194882734124,1.151832496830801,1.153762983994718,1.1511890011094952,1.157752500000003,1.1658530729717103,1.1496519270282959,1.157752500000003,1.1618027864858567,1.1537022135141495,1.1598678183700222,1.1569705746394656,1.1258788359374992,1.1679405859375005,1.167284099999993,1.1623624062500009,1.157752500000003,0.002834335527129083,21.924578038034028,30.090247755735863,NaN,NaN,NaN,NaN,-0.0006211093828713773,-0.002814322052556273,-0.0021932126696848956,8.89656673886644,8.3641953568378
1762178400,1.15215140551995,1.15379,1.15052,1.1520325000000002,1.15776,1.15216,1.15496,NaN,NaN,NaN,NaN,NaN,1.1523639173815154,1.1529241090304825,1.1518037257325484,1.1534843006794495,1.1512435340835814,1.1572057500000028,1.1653006851586047,1.1491108148414009,1.1572057500000028,1.1612532175793038,1.1531582824207018,1.1595605509829625,1.1565216587631506,1.125971289062499,1.1679045546875004,1.1671192374999932,1.162227000000001,1.1572057500000028,0.0028654544180484417,26.276514051105153,28.70806560869379,NaN,NaN,NaN,NaN,-0.0005154263236972507,-0.002837495574306459,-0.0023220692506092083,10.103106133554713,9.308005575751723
1762192800,1.1520919527599751,1.15311,1.15162,1.1523425,1.15776,1.15216,1.15496,NaN,NaN,1.15216,NaN,NaN,1.1523632295937152,1.1528925549129971,1.1518339042744332,1.153421880232279,1.1513045789551513,1.1566668750000029,1.1645472937490273,1.1487864562509784,1.1566668750000029,1.160607084374515,1.1527266656254906,1.1592774901601013,1.1561417352392278,1.1260665253906241,1.1678636171875003,1.166959124999993,1.162098968750001,1.1566668750000029,0.0027672076739021236,28.219407024356926,28.196403749629162,NaN,NaN,NaN,NaN,-0.00038121339214087927,-0.0027985859907853072,-0.002417372598644428,12.136712221591516,10.378795031337546
1762207200,1.1522172263799875,1.1522172263799875,1.14982,1.1512375,1.15414,1.15052,1.15233,NaN,NaN,NaN,NaN,NaN,1.151091575459996,1.151091575459996,1.151091575459996,1.151091575459996,1.151091575459996,1.155992875000003,1.1632878736743135,1.1486978763256925,1.155992875000003,1.1596403743371582,1.152345375662848,1.1589621964283325,1.1556958956720254,1.1261609902343739,1.1678167656250005,1.166790512499993,1.161953343750001,1.155992875000003,0.0027497285543376846,25.62687606414164,27.868689350255007,NaN,NaN,NaN,NaN,-0.0003255872848088805,-0.0028243567046555285,-0.002498769419846648,15.633802108918324,12.624540154688175
1762221600,1.1517273631899938,1.15178,1.15051,1.1511399999999998,1.15414,1.15052,1.15233,NaN,NaN,NaN,NaN,NaN,1.1511187963192717,1.1511446404363443,1.151092952202199,1.151170484553417,1.1510671080851265,1.155432000000003,1.162401007925896,1.1484629920741098,1.155432000000003,1.1589165039629494,1.1519474960370564,1.1586554436272214,1.155281723338205,1.126254574218749,1.1677711640625004,1.1666221749999932,1.161792187500001,1.155432000000003,0.002644033657599286,25.40509527886759,27.448892433572674,NaN,NaN,NaN,NaN,-0.00025709551330749866,-0.002820138811481021,-0.0025630432981735224,17.083101917001258,14.951205415837032
1762236000,1.1514336815949968,1.15337,1.15,1.15119,1.15414,1.15052,1.15233,NaN,NaN,NaN,NaN,NaN,1.1513393423653284,1.1515397022505671,1.1511389824800897,1.1517400621358058,1.150938622594851,1.154959500000003,1.1617306377530305,1.1481883622469755,1.154959500000003,1.158345068876517,1.1515739311234892,1.1583626811320362,1.1549097484892772,1.126348183593749,1.1677282343750004,1.1664681874999931,1.161613593750001,1.154959500000003,0.0026958883963422004,25.759922342946965,26.924366035352147,NaN,NaN,NaN,NaN,-0.00017413116650045113,-0.0027807072562990864,-0.0026065760897986353,16.75166940780044,16.489524477906674
1762250400,1.1513118407974985,1.1513118407974985,1.14768,1.1495,1.15414,1.15052,1.15233,NaN,1.15052,NaN,NaN,NaN,1.1507095256292834,1.1515982949454497,1.149820756313117,1.152487064261616,1.1489319869969508,1.1543237500000028,1.1606217152446356,1.1480257847553699,1.1543237500000028,1.157472732622319,1.1511747673776864,1.1580151250092112,1.1544179531720702,1.126440605468749,1.1676810000000004,1.1663103249999933,1.1614039687500008,1.1543237500000028,0.0027627421392819327,21.95801121727621,26.080975270529965,NaN,NaN,NaN,NaN,-0.00019709067291487185,-0.002852939430942225,-0.0026558487580273533,17.353637126935315,17.06280281724567
1762264800,1.1504059203987493,1.1504059203987493,1.14732,1.1486475,1.15414,1.15052,1.15233,NaN,NaN,NaN,NaN,NaN,1.1501631869948497,1.1513097268812016,1.1490166471084977,1.1524562667675535,1.1478701072221458,1.1536436250000028,1.159273275180916,1.1480139748190896,1.1536436250000028,1.1564584500904596,1.1508287999095461,1.1576477671657128,1.153893366520064,1.1265330253906243,1.1676309296875005,1.1661483374999932,1.161191312500001,1.1536436250000028,0.002785826300672469,20.328160393951507,25.19853796663903,NaN,NaN,NaN,NaN,-0.00023134112021925158,-0.0029450251583014175,-0.002713684038082166,16.079192096828894,16.72816621052155
1762279200,1.1495267101993747,1.1495267101993747,1.14752,1.14822,1.15414,1.15052,1.15233,NaN,NaN,NaN,NaN,NaN,1.1499659436607905,1.1511784227149198,1.1487534646066613,1.152390901769049,1.147540985552532,1.153112125000003,1.1586821219173054,1.1475421280827005,1.153112125000003,1.1558971234586541,1.1503271265413517,1.1572780508062732,1.1533776059273309,1.1266248183593741,1.1675784218750005,1.1659810374999933,1.160972187500001,1.153112125000003,0.002730175150579764,19.544711741467964,24.32569040277802,NaN,NaN,NaN,NaN,-0.00024322326515660358,-0.0030177131195279205,-0.002774489854371317,13.516683572306016,15.649837598690077
1762293600,1.1488733550996875,1.14981,1.14797,1.148765,1.15337,1.14732,1.150345,NaN,NaN,NaN,NaN,NaN,1.1488483333333332,1.1488483482344944,1.148848318432172,1.1488483631356556,1.1488483035310109,1.152728125000003,1.1583843542790808,1.1470718957209252,1.152728125000003,1.155556239639542,1.149900010360464,1.1569442056766155,1.1529582781157552,1.126717380859374,1.1675347968750005,1.1658337124999933,1.160748281250001,1.152728125000003,0.002666591211252643,23.587861959943695,24.113845913120347,NaN,NaN,NaN,NaN,-0.000177845476761738,-0.0029967967003234897,-0.0028189512235617517,13.404432637326314,14.333436102153742
1762308000,1.1488191775498438,1.14944,1.1485,1.1490175,1.15337,1.14732,1.150345,NaN,NaN,NaN,NaN,NaN,1.14891375367704,1.14898242299745,1.14884508435663,1.1490510923178598,1.14877641503622,1.152344875000003,1.157915488849365,1.1467742611506409,1.152344875000003,1.155130181924684,1.149559568075322,1.156633354473611,1.1526000255597775,1.126810462890624,1.1674973671875004,1.1656852249999932,1.160506031250001,1.152344875000003,0.0025432632675917353,25.456917443402972,24.15842071063188,NaN,NaN,NaN,NaN,-0.00008573119147760105,-0.002926115212908753,-0.002840384021431152,17.23512317064454,14.71874646009229
1762322400,1.148918338774922,1.14954,1.14814,1.148835,1.15337,1.14732,1.150345,NaN,NaN,NaN,NaN,NaN,1.1488797702562674,1.1489430072099607,1.1488165333025742,1.149006244163654,1.148753296348881,1.151932875000003,1.1572565758423081,1.146609174157698,1.151932875000003,1.1545947254211555,1.1492710245788507,1.1563275366511163,1.1522577505088887,1.126903310546874,1.1674590937500005,1.1655366874999933,1.160244718750001,1.151932875000003,0.002461601605620902,24.981296482963785,24.1981248056254,NaN,NaN,NaN,NaN,-0.000009253055995471146,-0.002851950341425491,-0.00284269728543002,21.45085442379551,17.363470077255453
1762336800,1.148876669387461,1.14936,1.14729,1.1481175,1.15337,1.14732,1.150345,NaN,NaN,NaN,NaN,NaN,1.148665674626153,1.148966293934171,1.148365055318135,1.1492669132421889,1.148064436010117,1.1514781250000028,1.1564632157373802,1.1464930342626254,1.1514781250000028,1.1539706703686916,1.148985579631314,1.156005574429504,1.1518813640989898,1.126996050781249,1.1674221015625004,1.1653867999999932,1.159963625000001,1.1514781250000028,0.0024336300623622673,23.150034287285465,24.02816174595821,NaN,NaN,NaN,NaN,0.000019294172921170867,-0.0028185795692785565,-0.0028378737421997273,19.529263288436958,19.405080294292336
1762351200,1.1484970846937306,1.14932,1.14686,1.1478975,1.15337,1.14732,1.150345,NaN,NaN,NaN,NaN,NaN,1.1484278299154627,1.1488182031355374,1.148037456695388,1.1492085763556121,1.1476470834753132,1.151033750000003,1.1556155448143903,1.1464519551856156,1.151033750000003,1.1533246474071965,1.1487428525928094,1.155687610726386,1.1515191946354453,1.1270885683593739,1.1673868750000005,1.165243262499993,1.159678812500001,1.151033750000003,0.0024355136293363845,22.60291076636652,23.915878363722182,NaN,NaN,NaN,NaN,0.000048008057693175316,-0.002777863670083258,-0.0028258717277764335,16.421836062759713,19.13398459166406
1762365600,1.1481972923468653,1.14942,1.14788,1.1486475,1.15337,1.14732,1.150345,NaN,NaN,NaN,NaN,NaN,1.1484490918512171,1.1488259290840543,1.14807225461838,1.1492027663168916,1.1476954173855427,1.150644750000003,1.1546080680192117,1.1466814319807943,1.150644750000003,1.1526264090096072,1.1486630909903988,1.1554115279528023,1.1512581314867685,1.127183582031249,1.1673501562500006,1.165112149999993,1.159427937500001,1.150644750000003,0.0023715483700980783,28.782292209107368,24.405715090227424,NaN,NaN,NaN,NaN,0.00013711488366801314,-0.002654478123191417,-0.0027915930068594303,17.615027578531294,17.855375643242656
1762380000,1.1484223961734328,1.1509,1.1484223961734328,1.1499625,1.14981,1.14686,1.1483349999999999,1.14981,NaN,NaN,NaN,NaN,1.149761632057811,1.149761632057811,1.149761632057811,1.149761632057811,1.149761632057811,1.1504375000000029,1.1540749503394083,1.1468000496605975,1.1504375000000029,1.1522562251697055,1.1486187748303003,1.1551978405821042,1.1511403468061532,1.127281070312499,1.1672984375000006,1.164987862499993,1.159213250000001,1.1504375000000029,0.0023791237598458767,38.112148515671585,25.251117551982166,NaN,NaN,NaN,NaN,0.0002951481756250751,-0.0024226577873280863,-0.0027178059629531614,29.474080280532064,21.17031464060769
1762394400,1.1491924480867164,1.1511,1.1491924480867164,1.150795,1.14981,1.14686,1.1483349999999999,NaN,NaN,NaN,NaN,NaN,1.150053486606731,1.150353789643573,1.1497531835698889,1.150654092680415,1.1494528805330468,1.150317375000003,1.1537342984930632,1.146900451506943,1.150317375000003,1.1520258367465332,1.148608913253473,1.1550251801671196,1.1511089516419575,1.127379886718749,1.1672304609375006,1.164867287499993,1.1590206875000009,1.150317375000003,0.002345440056520001,43.186512174956846,26.32019649131073,NaN,NaN,NaN,NaN,0.0004566341496435502,-0.0021470132758987237,-0.002603647425542274,44.63218979348031,30.573765884181224
1762408800,1.1499937240433582,1.1524,1.1499937240433582,1.151325,1.14981,1.14686,1.1483349999999999,NaN,NaN,NaN,NaN,NaN,1.1507002861428466,1.1513246380772624,1.1500759342084308,1.1519489900116782,1.149451582274015,1.150234625000003,1.1534646595443083,1.1470045904556978,1.150234625000003,1.1518496422721556,1.1486196077278505,1.1548800750625268,1.1511285924017796,1.127479185546874,1.1671685546875008,1.164755349999993,1.1588332812500008,1.150234625000003,0.002349785477957279,46.21030198494448,27.7904411999395,NaN,NaN,NaN,NaN,0.0005914732313881885,-0.0018643058863070383,-0.0024557791176952268,58.89656938044006,44.33427981815081
1762423200,1.150659362021679,1.15441,1.150659362021679,1.1525874999999999,1.14981,1.14686,1.1483349999999999,NaN,NaN,NaN,NaN,NaN,1.1514197633063032,1.1524460198942263,1.1503935067183801,1.1534722764821495,1.149367250130457,1.150205875000003,1.1533399666797866,1.1470717833202195,1.150205875000003,1.1517729208398948,1.1486388291601113,1.154790170158114,1.1512612203652541,1.1275805410156239,1.1671136953125008,1.164651662499993,1.158656625000001,1.150205875000003,0.002449846370840401,52.67215503719068,29.73808832553401,NaN,NaN,NaN,NaN,0.0007479404214250475,-0.0015208535909139176,-0.002268794012338965,68.29772840561073,57.275495859843694
