time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765253700,1.7577913225184498,1.7577913225184498,1.75506,1.7560850000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7575881322132048,1.7584503591202008,1.7567259053062088,1.7593125860271968,1.7558636783992128,1.7573985000000036,1.7587437141042974,1.7560532858957099,1.7573985000000036,1.7580711070521506,1.7567258929478566,1.7569694105009515,1.757370982580724,1.7737011699218672,1.7590946171875097,1.7564773124999664,1.7573985000000036,0.0014467383321858493,40.44854013865695,57.215724196133245,,,,,-0.00009926707914289295,0.00012873119667511368,0.00022799827581800663,23.379040118216253,31.62553186030732
1765254600,1.756938161259225,1.756938161259225,1.75154,1.7545549999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.75726561938618,1.7585351284577622,1.7559961103145978,1.7598046375293444,1.7547266012430156,1.7572633750000037,1.7590935903346798,1.7554331596653276,1.7572633750000037,1.758178482667342,1.7563482673326656,1.7568747277362082,1.7571149841642946,1.7736800527343672,1.7590538046875097,1.7564639374999664,1.7572633750000037,0.0017289828269743512,32.58656013405023,54.950121204940785,,,,,-0.00027105072177297456,-0.00011081512639821156,0.000160235595374763,19.752590893644793,25.681658642225575
1765255500,1.7557465806296124,1.7557465806296124,1.75242,1.75334,1.75814,1.75288,1.7555100000000001,,,,,,1.7570531934037263,1.7585348679301553,1.7555715188772973,1.7600165424565843,1.7540898443508683,1.7570887500000034,1.7595925783163409,1.754584921683666,1.7570887500000034,1.758340664158172,1.7558368358418348,1.7567361109622393,1.7567718037857223,1.773657683593742,1.7590101484375098,1.7564362812499663,1.7570887500000034,0.0018430969557342066,27.941894432970457,52.65638170280722,,,,,-0.0004435117531210992,-0.000394154096026611,0.00004935765709448818,19.35440027183053,20.828677094563847
1765256400,1.7545432903148062,1.7545432903148062,1.75197,1.752885,1.75814,1.75288,1.7555100000000001,,,,,,1.75681829563686,1.7585298869464843,1.755106704327236,1.7602414782561084,1.7533951130176118,1.7568936250000036,1.7599973346632691,1.753789915336738,1.7568936250000036,1.7584454798316365,1.7553417701683707,1.7565850870029358,1.7564184579870203,1.7736347695312418,1.7589653515625094,1.7563982812499663,1.7568936250000036,0.001895253624239344,26.4230321485353,50.43817181556547,,,,,-0.0005578443888528671,-0.0006479478289715956,-0.00009010344011872859,18.837920489295247,19.314970551590182
1765257300,1.753714145157403,1.753714145157403,1.75251,1.7529425,1.75814,1.75288,1.7555100000000001,,,,,,1.756659506796103,1.7584974909343685,1.7548215226578376,1.7603354750726339,1.7529835385195722,1.7567020000000035,1.760252436098346,1.753151563901661,1.7567020000000035,1.7584772180491748,1.7549267819508323,1.7564422404538012,1.756102461806382,1.7736126582031169,1.7589208359375097,1.7563631562499662,1.7567020000000035,0.0018458887337510315,26.96334408521612,48.08476179288565,,,,,-0.0005957717737467217,-0.0008348181573021307,-0.00023904638355540903,13.906727828745373,17.366349529957045
1765258200,1.7533283225787015,1.75334,1.75241,1.7528,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.756547505141224,1.758469220993591,1.754625789288857,1.760390936845958,1.75270407343649,1.7564988750000032,1.760433404981879,1.7525643450181274,1.7564988750000032,1.7584661399909411,1.7545316100090653,1.7562994074948286,1.7558022380058018,1.773591095703117,1.7588747500000093,1.756332937499966,1.7564988750000032,0.0017804681099116632,26.445047051979145,45.44654036304697,,,,,-0.0005952272598215905,-0.000983080458332397,-0.00038785319851080666,12.255351681956412,14.999999999999003
1765259100,1.7530641612893507,1.75356,1.75238,1.7530275000000002,1.75814,1.75288,1.7555100000000001,,,1.75288,,,1.7563960095964517,1.7584089390433582,1.7543830801495452,1.7604218684902646,1.7523701507026388,1.7562827500000033,1.7604730831894844,1.7520924168105223,1.7562827500000033,1.758377916594744,1.7541875834052627,1.7561710973969922,1.7555499890961834,1.7735695996093672,1.7588284843750095,1.7563050312499662,1.7562827500000033,0.0017375775306322557,28.798184296328003,43.18728137050058,,,,,-0.000545628670421521,-0.0010698890365377078,-0.0005242603661161869,12.691131498470655,12.951070336390806
1765260000,1.7530458306446755,1.75429,1.75302,1.75368,1.75814,1.75288,1.7555100000000001,,,,,,1.7562574641123052,1.75830828377254,1.7542066444520705,1.7603591034327746,1.7521558247918358,1.7560808750000032,1.7603632853233875,1.751798464676619,1.7560808750000032,1.7582220801616952,1.7539396698383112,1.7560734073029924,1.7553799900874394,1.7735479160156171,1.7587813593750095,1.7562805312499663,1.7560808750000032,0.0017041791355870864,35.20122053487532,41.271961440733776,,,,,-0.00043951787163134897,-0.001073657705655373,-0.0006341398340240241,14.946483180427357,13.297655453618134
1765260900,1.7533629153223376,1.75422,1.75282,1.753615,1.75814,1.75288,1.7555100000000001,,,,,,1.7561458207101759,1.7582247493298335,1.7540668920905182,1.7603036779494912,1.7519879634708606,1.7558858750000035,1.7602438221283718,1.7515279278716351,1.7558858750000035,1.7580648485641877,1.7537069014358193,1.7559769991734633,1.7552195364431267,1.773526716796867,1.7587338593750097,1.7562573437499658,1.7558858750000035,0.0016824520544737119,34.86486360047729,39.745361422649864,,,,,-0.0003483362418857923,-0.0010695601363812646,-0.0007212238944954723,17.43883792048857,15.025484199795521
1765261800,1.7534889576611687,1.75404,1.75322,1.75358,1.75814,1.75288,1.7555100000000001,,,,,,1.756075222628711,1.7581669363152066,1.7539835089422156,1.7602586500017021,1.75189179525572,1.7556955000000034,1.7601067548089036,1.7512842451911033,1.7556955000000034,1.7579011274044534,1.7534898725955534,1.7558829992058764,1.7550704876755696,1.773505447265617,1.7586872109375098,1.7562354062499659,1.7556955000000034,0.001620848336297021,34.67274462784705,38.817958655266,,,,,-0.0002685833591018914,-0.0010569530933728366,-0.0007883697342709452,19.128440366970953,17.17125382262895
1765262700,1.7535344788305842,1.75446,1.75298,1.7535374999999997,1.75814,1.75288,1.7555100000000001,,,,,,1.7559887585680471,1.758091165109519,1.7538863520265753,1.7601935716509909,1.7517839454851034,1.7554946250000036,1.7599147619515743,1.751074488048433,1.7554946250000036,1.757704693475789,1.7532845565242183,1.7557910188448616,1.7549311251596087,1.7734838515624922,1.7586408125000095,1.756210062499966,1.7554946250000036,0.0016107877408472284,34.42468401251702,37.969088473657756,,,,,-0.00020004104807739404,-0.0010384210443676878,-0.0008383799962902937,18.692660550456708,18.419979612638738
1765263600,1.753535989415292,1.753535989415292,1.75292,1.753265,1.75814,1.75288,1.7555100000000001,,,,,,1.7559067221068354,1.758029673101825,1.7537837711118458,1.7601526240968146,1.7516608201168562,1.7552672500000035,1.7596547948416426,1.7508797051583644,1.7552672500000035,1.757461022420823,1.753073477579184,1.755691959282318,1.7547796592360079,1.773462767578117,1.7585942734375095,1.756178406249966,1.7552672500000035,0.0015398386165009774,32.804141131549216,35.332538675051794,,,,,-0.00015634053611697767,-0.0010338056664365158,-0.0008774651303195382,18.971518764355412,18.930873227261017
1765264500,1.753400494707646,1.7541,1.75294,1.7536525,1.75814,1.75288,1.7555100000000001,,,,,,1.7558315199203018,1.75796054477744,1.7537024950631637,1.7600895696345782,1.7515734702060255,1.7550660000000036,1.7593611328252885,1.7507708671747186,1.7550660000000036,1.757213566412646,1.752918433587361,1.755611980486933,1.7546771902145526,1.773442412109367,1.7585492421875095,1.7561504374999657,1.7550660000000036,0.0015127072867509113,37.32261055677452,33.31912354335513,,,,,-0.00008802524576682273,-0.0009874966875280666,-0.0008994714417612439,22.886583484900058,20.183587599904055
1765265400,1.753526497353823,1.75428,1.753526497353823,1.7540274999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.755778167097371,1.757900053295701,1.7536562808990408,1.760021939494031,1.7515343947007107,1.7548778750000031,1.7590056181096216,1.7507501318903846,1.7548778750000031,1.7569417465548125,1.7528140034451938,1.7555498439972494,1.754618127467775,1.773423089843742,1.7585059140625094,1.7561252812499657,1.7548778750000031,0.001458478383852784,41.4273708584909,32.88030268644768,,,,,-0.000008460183052367274,-0.000910046670576703,-0.0009015864875243357,30.041880788505697,23.96666101258705
1765266300,1.7537769986769114,1.75454,1.7532,1.7538775000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.755726348764617,1.7578420133034909,1.7536106842257433,1.7599576778423647,1.7514950196868695,1.7546956250000032,1.758658798561682,1.7507324514383245,1.7546956250000032,1.7566772117808425,1.752714038219164,1.7554842618797102,1.7545507976979773,1.7734042617187424,1.7584644531250095,1.7560959999999661,1.7546956250000032,0.0014500156421490063,40.29072121991462,32.86902990653751,,,,,0.00004050009593752307,-0.0008509613676024319,-0.000891461463539955,37.85138403225543,30.259949435220392
1765267200,1.753827249338456,1.753827249338456,1.753,1.75341,1.75814,1.75288,1.7555100000000001,,,,,,1.7556553638189734,1.7577761984919322,1.7535345291460145,1.759897033164891,1.7514136944730556,1.7545140000000032,1.7583615701410076,1.750666429858999,1.7545140000000032,1.7564377850705055,1.752590214929501,1.7554029182765842,1.754447088816343,1.7733847343749922,1.7584255078125093,1.756061906249966,1.7545140000000032,0.0014091216677098136,36.893211218941,33.17664784117256,,,,,0.000047356894501095724,-0.0008322653454135853,-0.000879622239914681,40.40769722541868,36.10032068205993
1765268100,1.7536186246692278,1.75468,1.75303,1.7538875,1.75814,1.75288,1.7555100000000001,,,,,,1.7556163184224818,1.7577301179579392,1.7535025188870244,1.7598439174933966,1.751388719351567,1.7543605000000035,1.7580474918615243,1.7506735081384828,1.7543605000000035,1.7562039959307638,1.7525170040692433,1.7553434901088751,1.7543962171057663,1.7733658671874923,1.758390304687509,1.756036593749966,1.7543605000000035,0.0014263272628733932,42.249769881802216,34.19863894466055,,,,,0.00008766435886836611,-0.0007700417913292235,-0.0008577061501975896,50.72932308554139,42.99613478107184
1765269000,1.753753062334614,1.75523,1.753753062334614,1.754795,1.75814,1.75288,1.7555100000000001,,,,,,1.7555960213854311,1.7576936192092747,1.7534984235615876,1.7597912170331182,1.751400825737744,1.7541445000000035,1.7571318046359212,1.7511571953640859,1.7541445000000035,1.7556381523179623,1.7526508476820448,1.7553219806928408,1.754432470096151,1.7733477304687422,1.7583590625000092,1.7560234687499663,1.7541445000000035,0.0014299422916242961,50.79756864637445,35.93967726593477,,,,,0.00017406685926215585,-0.0006401225761198948,-0.0008141894353820506,64.54100991374615,51.89267674156874
1765269900,1.754274031167307,1.75486,1.754274031167307,1.7546350000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7555693780009807,1.7576453186450396,1.7534934373569218,1.7597212592890985,1.7514174967128628,1.7539352500000036,1.7560387957536614,1.7518317042463458,1.7539352500000036,1.7549870228768325,1.7528834771231747,1.7552950402735137,1.754450881905592,1.7733290664062422,1.7583273125000094,1.7560131249999664,1.7539352500000036,0.0013696584731292048,49.40900835952076,37.54293899981367,,,,,0.00021630938367646693,-0.0005438027057864669,-0.0007601120894629339,78.20536889579616,64.49190063169456
1765270800,1.7544545155836535,1.75492,1.75339,1.7540950000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7555251574429147,1.7575838328063436,1.7534664820794859,1.7596425081697724,1.751407806716057,1.7537846250000033,1.7553099522365534,1.7522592977634532,1.7537846250000033,1.7545472886182782,1.7530219613817284,1.7552479798706309,1.7544185290050835,1.773309785156242,1.7582936171875094,1.7560009062499664,1.7537846250000033,0.0013811114393342638,44.943722048051214,38.86427292810454,,,,,0.0002039151426446534,-0.0005052181611571172,-0.0007091333038017706,74.67836257310249,72.47491379421493
1765271700,1.7542747577918267,1.7542747577918267,1.75186,1.752835,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.7554550834408933,1.757527219013945,1.7533829478678415,1.7595993545869968,1.7513108122947898,1.7536221250000037,1.7547810083734878,1.7524632416265196,1.7536221250000037,1.7542015666867459,1.7530426833132615,1.7551533532090375,1.7542745718228032,1.773289556640617,1.7582545781250094,1.7559782187499664,1.7536221250000037,0.0014549433216551563,36.626160300506776,39.42341407126016,,,,,0.00011151188030987362,-0.0005697434534144286,-0.0006812553337243022,56.0766654519601,69.65346564028624
1765272600,1.7535548788959132,1.75424,1.75248,1.75335,1.75814,1.75288,1.7555100000000001,,,1.75288,,,1.7554116205055823,1.7574838480550168,1.7533393929561478,1.7595560756044513,1.7512671654067133,1.7535618750000037,1.7546431934874562,1.7524805565125512,1.7535618750000037,1.75410253424373,1.7530212157562775,1.7550826334753498,1.754190519838912,1.7732700136718673,1.7582166250000095,1.7559624687499664,1.7535618750000037,0.0014767330843940725,41.39977790992814,39.86616816947822,,,,,0.00008682664029996271,-0.0005727220333493488,-0.0006595486736493115,44.44027972998779,58.39843591835012
1765273500,1.7534524394479565,1.75408,1.7534524394479565,1.7537574999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7553802074416358,1.7574449306993296,1.753315484183942,1.7595096539570234,1.7512507609262482,1.7535827500000036,1.7546622474457505,1.7525032525542568,1.7535827500000036,1.7541224987228772,1.75304300127713,1.7550306674567087,1.754151154399011,1.7732508945312422,1.7581801953125098,1.7559476249999666,1.7535827500000036,0.0014233950069373615,44.93424751792036,40.58540987786701,,,,,0.00009882149150217579,-0.0005360218092715918,-0.0006348433007737676,43.15034619188625,47.889097124611375
1765274400,1.7536049697239782,1.75399,1.75342,1.75361,1.75814,1.75288,1.7555100000000001,,,,,,1.7553491630327458,1.757407699133845,1.7532906269316466,1.7594662352349442,1.7512320908305474,1.7536190000000036,1.7546499393708357,1.7525880606291715,1.7536190000000036,1.7541344696854198,1.7531035303145874,1.754974955007426,1.7541019585445554,1.7732316249999927,1.7581444609375094,1.7559266562499665,1.7536190000000036,0.0013624382207275472,43.902059126145936,41.2446466277455,,,,,0.00009753388575671018,-0.0005129259435778799,-0.0006104598293345901,50.81602373886892,46.135549886914326
1765275300,1.753607484861989,1.75394,1.75322,1.7534725,1.75814,1.75288,1.7555100000000001,,,,,,1.7553206553805443,1.757375232536108,1.7532660782249805,1.7594298096916718,1.7512115010694167,1.7536455000000035,1.7546318006566823,1.7526591993433247,1.7536455000000035,1.754138650328343,1.7531523496716641,1.7549160352032134,1.7540447350405048,1.7732122167968671,1.7581094687500094,1.7559060624999663,1.7536455000000035,0.0013165497763898693,42.91245784614042,41.850916187290025,,,,,0.00008840446892469285,-0.0004999542431787241,-0.0005883587121034169,52.02769535113422,48.66468842729646
1765276200,1.7535399924309945,1.75414,1.75322,1.7534775,1.75814,1.75288,1.7555100000000001,,,,,,1.7552728978240528,1.7573180292960935,1.7532277663520122,1.7593631607681341,1.7511826348799715,1.7536793750000033,1.7545908955292748,1.7527678544707317,1.7536793750000033,1.754135135264639,1.7532236147353675,1.7548596220579893,1.7539931682186407,1.7731925859374926,1.7580750156250093,1.7558858124999666,1.7536793750000033,0.0012882247923620238,42.962806225719426,42.576535122587906,,,,,0.00008373106136761051,-0.0004836948853939038,-0.0005674259467615143,49.25816023738716,50.70062644246343
1765277100,1.7535087462154972,1.7542,1.75328,1.7537049999999998,1.75814,1.75288,1.7555100000000001,,,,,,1.7552349573831674,1.7572689153229664,1.7532009994433684,1.7593028732627654,1.7511670415035694,1.7537132500000034,1.754574309078429,1.752852190921578,1.7537132500000034,1.754143779539216,1.7532827204607908,1.7548143427615976,1.7539669711078552,1.7731731972656175,1.758040671875009,1.7558635624999668,1.7537132500000034,0.0012619230214790244,45.32559186607374,43.1481766446807,,,,,0.00009610417201697647,-0.0004472957317402937,-0.0005433999037572702,50.19782393669431,50.49455984173856
1765278000,1.7536068731077485,1.7542,1.75352,1.7538425,1.75814,1.75288,1.7555100000000001,,,,,,1.7552095461488502,1.757233228981492,1.7531858633162083,1.759256911814134,1.7511621804835664,1.7537213750000036,1.7545840908700738,1.7528586591299333,1.7537213750000036,1.7541527329350386,1.7532900170649686,1.7547762312807507,1.7539556555525957,1.7731548632812426,1.7580063984375092,1.7558325937499668,1.7537213750000036,0.001220357091373381,46.76108573932609,43.529156279026076,,,,,0.00011255046053484908,-0.00040271182808870876,-0.0005152622886235578,53.857566765576316,51.10451697988592
1765278900,1.7537246865538743,1.75426,1.75359,1.7538300000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7551846560286304,1.7571971146594862,1.7531721973977745,1.759209573290342,1.7511597387669187,1.7537321250000033,1.7545946290152943,1.7528696209847123,1.7537321250000033,1.7541633770076488,1.7533008729923578,1.7547391241717016,1.7539442323205416,1.7731368945312425,1.757971804687509,1.7558012187499668,1.7537321250000033,0.001181045870560993,46.641196849865985,43.98276168116546,,,,,0.00012085842157107932,-0.00036418926165970866,-0.000485047683230788,57.34421364985119,53.79986811737393
1765279800,1.7537773432769372,1.75434,1.75376,1.7540675000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7551613092247167,1.7571593170860103,1.7531633013634231,1.7591573249473038,1.7511652935021296,1.7537565000000033,1.7546279376002947,1.7528850623997119,1.7537565000000033,1.754192218800149,1.7533207811998575,1.7547127859688898,1.7539554384732197,1.7731195117187426,1.7579394531250088,1.7557750624999666,1.7537565000000033,0.0011381140226637812,49.30089835583561,44.8690250480865,,,,,0.0001393088747258807,-0.00031091158982343714,-0.00045022046454931783,60.92977250247491,57.37718430596747
1765280700,1.7539224216384688,1.75436,1.75364,1.7540749999999998,1.75814,1.75288,1.7555100000000001,,,,,,1.7551417499313822,1.757127993455898,1.7531555064068662,1.759114236980414,1.7511692628823503,1.7537833750000034,1.7546592806315837,1.752907469368423,1.7537833750000034,1.7542213278157934,1.7533454221842133,1.7546877747544236,1.753966307702927,1.773102160156243,1.757909226562509,1.7557416562499664,1.7537833750000034,0.001108248735330642,49.386695699791844,45.378805463657194,,,,,0.0001481536664231128,-0.00026502838152042685,-0.00041318204794353966,63.22947576656839,60.50115397296483
1765281600,1.7539987108192343,1.75415,1.75306,1.7536625000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7551075692116513,1.7570841849286436,1.753130953494659,1.7590608006456359,1.7511543377776668,1.7538032500000036,1.7546487145089518,1.7529577854910554,1.7538032500000036,1.7542259822544777,1.7533805177455295,1.754647567901309,1.7539386888208428,1.7730845468749927,1.7578794062500092,1.7557068124999664,1.7538032500000036,0.0011069452542355987,44.8873918406982,44.95664997753745,,,,,0.0001233730660373495,-0.00025896571539685276,-0.00038233878143420226,63.378894254701514,62.512714174581596
1765282500,1.7538306054096173,1.75392,1.75324,1.7534675,1.75814,1.75288,1.7555100000000001,,,,,,1.7550905097663116,1.7570630287134816,1.7531179908191417,1.7590355476606516,1.7511454718719717,1.7537940000000034,1.7546498437295577,1.7529381562704491,1.7537940000000034,1.7542219218647805,1.7533660781352263,1.7546012907287085,1.7538958534734934,1.7730668222656178,1.757850156250009,1.7556817812499665,1.7537940000000034,0.0010764491646473426,42.89779244814529,44.49156312672493,,,,,0.00009241491105338234,-0.00026682014261747433,-0.00035923505367085667,59.05497048802903,61.8877801697663
1765283400,1.7536490527048088,1.7536490527048088,1.75288,1.7531825,1.75814,1.75288,1.7555100000000001,,,,,,1.755056801532025,1.757026928623109,1.7530866744409408,1.7589970557141932,1.7511165473498567,1.7537517500000033,1.7546401250560864,1.7528633749439202,1.7537517500000033,1.754195937528045,1.7533075624719616,1.7545456518766023,1.7538310031577213,1.773049111328118,1.7578202109375092,1.7556535312499666,1.7537517500000033,0.0010544922746588722,40.10021028655591,44.145598000903824,,,,,0.00005325344014712568,-0.0002926682534869496,-0.00034592169363407526,54.77930283224663,59.071055858325714
1765284300,1.7534157763524045,1.75347,1.75257,1.7531075,1.75814,1.75288,1.7555100000000001,,,,,,1.7550119040641834,1.7569823663244073,1.7530414418039595,1.7589528285846312,1.7510709795437356,1.753713250000003,1.7546422980313827,1.7527842019686233,1.753713250000003,1.7541777740156927,1.7532487259843132,1.7544892537637944,1.753765230143383,1.7730313046874926,1.7577904140625094,1.7556201249999668,1.753713250000003,0.0010434571121832473,39.37252719324684,44.341767064670975,,,,,0.000024283532801091276,-0.0003155672776327112,-0.00033985081043380247,46.27011310434553,53.368128808207054
1765285200,1.7532616381762023,1.75352,1.75296,1.75325,1.75814,1.75288,1.7555100000000001,,,,,,1.7549821368527483,1.756949147247351,1.7530151264581455,1.7589161576419539,1.7510481160635427,1.753705250000003,1.75464727030016,1.7527632296998459,1.753705250000003,1.7541762601500817,1.7532342398499243,1.754440655576979,1.7537183910394392,1.7730137597656177,1.757760539062509,1.7555887499999667,1.753705250000003,0.0010089244613130078,41.543077553374914,44.352002753488605,,,,,0.000017045145261682007,-0.00031854437885669995,-0.00033558952411838196,41.42216213004007,47.49052602221074
1765286100,1.7532558190881011,1.7532558190881011,1.75214,1.7527050000000002,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.7549301780101088,1.7569042326511337,1.7529561233690838,1.7588782872921587,1.7509820687280588,1.7536461250000026,1.7546790219886568,1.7526132280113484,1.7536461250000026,1.7541625734943296,1.7531296765056756,1.7543725906523915,1.7536262645813083,1.7729958183593677,1.7577273671875093,1.7555492499999665,1.7536461250000026,0.0010165597917978716,36.20446014406722,43.7284465124991,,,,,-0.000020106391645138345,-0.0003607225136748049,-0.00034061612202966656,32.27231228019097,39.98819583819218
1765287000,1.7529804095440507,1.75384,1.75238,1.7529599999999999,1.75814,1.75288,1.7555100000000001,,,1.75288,,,1.7548909496129377,1.7568624913182085,1.7529194079076669,1.7588340330234793,1.750947866202396,1.753554375000003,1.7544835545746655,1.7526251954253407,1.753554375000003,1.7540189647873343,1.753089785212672,1.754317194940533,1.7535656950739167,1.7729773964843676,1.7576947031250092,1.7555151874999666,1.753554375000003,0.0010482340923837392,40.08417692436714,43.455740640943475,,,,,-0.00002295940851887408,-0.00036931538267825914,-0.00034635597415938506,33.45873806767776,35.71773749263625
1765287900,1.7529702047720253,1.75328,1.75224,1.7528425,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.7548459242773526,1.756819868390635,1.7528719801640702,1.7587938125039175,1.7508980360507878,1.7534647500000031,1.7543008404515705,1.7526286595484357,1.7534647500000031,1.753882795225787,1.7530467047742193,1.7542593637663944,1.753499950067197,1.7729584082031178,1.7576616562500091,1.7554776874999665,1.7534647500000031,0.0010476459429277528,38.909948125303586,43.169847089455125,,,,,-0.000027884968285762598,-0.00038121218451658834,-0.00035332721623082574,31.34384384384572,32.358298063904805
1765288800,1.7529063523860127,1.75294,1.75235,1.7526549999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.754797158297005,1.7567757386024356,1.7528185779915744,1.7587543189078663,1.7508399976861437,1.7533927500000028,1.7542471546158263,1.7525383453841794,1.7533927500000028,1.7538199523079145,1.7529655476920911,1.7541964475402612,1.7534231364247246,1.7729391191406179,1.7576273046875095,1.7554345937499665,1.7533927500000028,0.0010149569470043324,37.04503806615113,42.74714936377167,,,,,-0.00003825503278811457,-0.00040114600721596894,-0.00036289097442785437,30.59309309309001,31.79855833487115
1765289700,1.7527806761930063,1.7529,1.75114,1.7519775000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7547521978225455,1.7567459886010082,1.752758407044083,1.7587397793794708,1.7507646162656203,1.7533498750000027,1.7543799350403344,1.752319814959671,1.7533498750000027,1.7538649050201687,1.7528348449798368,1.7541094299896627,1.7532917149315679,1.772918738281243,1.7575903125000092,1.7553770937499664,1.7533498750000027,0.0010681743079325931,31.221988238777357,41.73974910467907,,,,,-0.0000826774557768315,-0.00046623779414889377,-0.00038356033837206227,26.950553037511327,29.629163324815675
1765290600,1.7523790880965033,1.7523790880965033,1.75085,1.7512400000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7546560141033254,1.756696248079246,1.7526157801274047,1.7587364820551667,1.750575546151484,1.7532443750000026,1.7546252505149216,1.7518634994850837,1.7532443750000026,1.753934812757462,1.7525539372425432,1.7539969033234013,1.7531051953923344,1.7728978808593676,1.7575507031250095,1.7553039374999666,1.7532443750000026,0.0011010967214019306,26.36387991525764,40.282805831531334,,,,,-0.00014975516172670191,-0.0005707542905304397,-0.0004209991288037378,20.10620869316687,25.883284941256054
1765291500,1.7518095440482517,1.7518095440482517,1.75064,1.7510325,1.75814,1.75288,1.7555100000000001,,,,,,1.7545752198318596,1.7566590175149381,1.752491422148781,1.7587428151980167,1.7504076244657025,1.753108125000003,1.7547689620428484,1.7514472879571574,1.753108125000003,1.7539385435214256,1.7522777064785802,1.7538806522126797,1.7529167685384859,1.7728771367187428,1.7575109609375097,1.7552248437499667,1.753108125000003,0.0011059858161769182,25.176883601405493,38.749640599498434,,,,,-0.00019335175181523976,-0.0006626888185727875,-0.00046933706675754774,15.89050105004238,20.982420926906844
1765292400,1.7514210220241258,1.7514210220241258,1.74978,1.75069,1.75814,1.75288,1.7555100000000001,,,,,,1.7544258743275654,1.756604100873319,1.7522476477818116,1.7587823274190728,1.750069421236058,1.752962125000003,1.7549094836432608,1.751014766356745,1.752962125000003,1.7539358043216318,1.751988445678374,1.7537555285964963,1.7527143350349872,1.7728560488281175,1.7574719062500097,1.7551366249999667,1.752962125000003,0.0011442026881732712,23.311224502420202,36.893235324254476,,,,,-0.00022812012495619638,-0.0007544872229527932,-0.0005263670979965969,13.843727337708074,16.613479026972428
1765293300,1.751055511012063,1.751055511012063,1.74959,1.7503225,1.75814,1.75288,1.7555100000000001,,,,,,1.7543214820619548,1.756566789092254,1.7520761750316556,1.7588120961225533,1.7498308680013563,1.7528046250000031,1.7550483736897589,1.7505608763102474,1.7528046250000031,1.7539264993448809,1.7516827506551254,1.7536209000240848,1.752496895486352,1.7728348281249928,1.7574318359375098,1.7550452187499666,1.7528046250000031,0.0011671532827368188,21.472586897087808,34.89937040977562,,,,,-0.00025660803685977334,-0.0008471271440713135,-0.0005905191072115402,15.49455579774593,15.076261395165448
1765294200,1.7506890055060316,1.7506890055060316,1.7481,1.7492725,1.75814,1.75288,1.7555100000000001,,,,,,1.75416434058809,1.7565387581907224,1.7517899229854577,1.7589131757933547,1.7494155053828253,1.7525943750000033,1.7552892251219239,1.7498995248780826,1.7525943750000033,1.7539418000609635,1.751246949939043,1.7534503745329442,1.7522037686239564,1.7728125722656176,1.7573879765625093,1.7549432187499665,1.7525943750000033,0.001268714155829302,17.27915036420059,32.92735316145437,,,,,-0.00032263678784988587,-0.0009938150920238975,-0.0006711783041740116,18.69288007812872,16.010387737860896
1765295100,1.7499807527530158,1.75078,1.7491,1.7498325000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7540347986588778,1.7564845976054935,1.7515849997122621,1.7589343965521091,1.7491352007656464,1.7524007500000032,1.7552974977875482,1.7495040022124582,1.7524007500000032,1.7538491238937757,1.7509523761062307,1.7533084971002797,1.7519881987490513,1.7727901621093676,1.7573460937500094,1.7548498437499667,1.7524007500000032,0.0012980917161272022,25.621986123081,31.693366995378348,,,,,-0.0003052522800096397,-0.0010527436541860613,-0.0007474913741764216,22.130857143488225,18.772764339787614
1765296000,1.749906626376508,1.7505,1.7492,1.74982,1.75814,1.75288,1.7555100000000001,,,,,,1.7539450422569438,1.756443352459099,1.7514467320547886,1.7589416626612542,1.7489484218526334,1.7521996250000034,1.7552238055796536,1.749175444420353,1.7521996250000034,1.7537117152898285,1.7506875347101782,1.7531716932924255,1.751791089771865,1.7727674042968675,1.7573046015625096,1.7547559062499665,1.7521996250000034,0.001298228022118106,25.560018257646433,30.65478185045624,,,,,-0.00027233716298845107,-0.0010879128279119854,-0.0008155756649235343,26.764710577886728,22.52948259983454
