time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764698400,0.5729826869517507,0.57307,0.5725,0.572815,0.5752,0.57246,0.5738300000000001,,,,,,0.5726855492765128,0.5732164581463995,0.5721546404066261,0.5737473670162863,0.5716237315367394,0.5725852499999985,0.5736039279452412,0.5715665720547558,0.5725852499999985,0.5730945889726198,0.5720759110273772,0.5726136424870665,0.5727581197408352,0.5730689296874981,0.5663274765624957,0.5669487750000015,0.5726839687500005,0.5725852499999985,0.0009743110612425053,50.50927432081244,46.603963811176705,,,,,0.00009014986658965035,-0.000013316534186791351,-0.0001034664007764417,54.22848664688289,63.220782331848646
1764702000,0.5728988434758753,0.57362,0.57274,0.57314,0.5752,0.57246,0.5738300000000001,,,,,,0.572692877708713,0.5732230125705959,0.5721627428468301,0.5737531474324788,0.5716326079849472,0.5726102499999985,0.5736572240951189,0.5715632759048782,0.5726102499999985,0.5731337370475587,0.5720867629524384,0.572634283958162,0.572792836128032,0.5730554023437481,0.5663470390624957,0.5670071500000013,0.5727075000000006,0.5726102499999985,0.0009675745568680401,54.23770108079435,47.2834870973463,,,,,0.00009720845434249434,0.000018044167151676227,-0.00007916428719081811,53.21463897131409,56.48697659083294
1764705600,0.5730194217379376,0.57376,0.5730194217379376,0.5735250000000001,0.5752,0.57246,0.5738300000000001,,,,,,0.5727087299286726,0.5732440317938049,0.5721734280635403,0.5737793336589372,0.571638126198408,0.5726653749999986,0.5737808583899012,0.571549891610096,0.5726653749999986,0.5732231166949499,0.5721076333050473,0.5726692139990184,0.5728593964800291,0.5730421171874981,0.5663679453124957,0.5670687375000014,0.5727332812500006,0.5726653749999986,0.0009513605358104957,58.25022796177381,48.15239332230932,,,,,0.0001218283388573872,0.00007312113638091589,-0.00004870720247647131,60.8308605341248,56.09132871744058
1764709200,0.5732722108689688,0.5739,0.5732722108689688,0.5736525,0.5752,0.57246,0.5738300000000001,,,,,,0.572723159066828,0.5732660425106949,0.5721802756229611,0.5738089259545618,0.5716373921790943,0.5727296249999986,0.5739149216689123,0.5715443283310848,0.5727296249999986,0.5733222733344555,0.5721369766655416,0.572707774234351,0.5729314968000265,0.573029431640623,0.5663897890624958,0.5671280500000013,0.5727589687500005,0.5727296249999986,0.000928248292611969,59.516204005736796,48.80535015465839,,,,,0.0001394539690745403,0.00012561025886670407,-0.000013843710207836235,69.11473788328455,61.05341246290781
1764712800,0.5734623554344844,0.57384,0.5734623554344844,0.5736325,0.57448,0.57111,0.5727949999999999,,,,,,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5727804999999986,0.5740274899782183,0.5715335100217789,0.5727804999999986,0.5734039949891084,0.5721570050108887,0.5727440379898667,0.5729952243636605,0.5730178437499981,0.5664117421874958,0.5671815500000014,0.5727807812500005,0.5727804999999986,0.0008889194549622276,59.212890231423025,49.696646695861496,,,,,0.00014204082232084338,0.000163707317693218,0.000021666495372374616,73.98615232443201,67.97725024728045
1764716400,0.5735474277172422,0.57412,0.5735474277172422,0.57386,0.57448,0.57111,0.5727949999999999,,,,,,0.5737487384498428,0.5738473725988447,0.5736501043008408,0.5739460067478466,0.5735514701518389,0.5728452499999985,0.5741726496217694,0.5715178503782277,0.5728452499999985,0.573508949810884,0.5721815501891131,0.5727878012059504,0.5730738403306004,0.573006650390623,0.5664328593749958,0.5672395750000014,0.5727990312500006,0.5728452499999985,0.0008663232283761937,61.6096009838097,51.42050722150761,,,,,0.00015053718641856213,0.00020983797839557727,0.00005930079197701515,77.29970326409548,73.46686449060401
1764720000,0.5737037138586212,0.57446,0.5735,0.57399,0.57448,0.57111,0.5727949999999999,,,,,,0.5739214320865672,0.5740365711681269,0.5738062930050075,0.5741517102496866,0.5736911539234478,0.5729156249999985,0.5743264624086799,0.5715047875913171,0.5729156249999985,0.5736210437043392,0.5722102062956578,0.5728349462566974,0.5731571275732731,0.572995720703123,0.5664532187499958,0.5673067250000013,0.5728165937500005,0.5729156249999985,0.0008730144263493199,62.94938486944986,53.69228873450232,,,,,0.00015572679706555434,0.0002539592883089581,0.00009823249124340375,80.3805019782398,77.22211918892243
1764723600,0.5738468569293106,0.57471,0.57374,0.57424,0.57448,0.57111,0.5727949999999999,,,,,,0.5740402662248122,0.5742154757698366,0.5738650566797878,0.5743906853148609,0.5736898471347635,0.5729946249999985,0.5745122623721262,0.5714769876278709,0.5729946249999985,0.5737534436860624,0.5722358063139347,0.5728900464034936,0.5732555705211574,0.572985060546873,0.5664746796874958,0.5673805000000014,0.5728395000000006,0.5729946249999985,0.0008799419673243703,65.44675172928524,56.14245359462814,,,,,0.00016587493753368878,0.0003055761631605147,0.00013970122562682595,83.94277847523375,80.540994572523
1764727200,0.5740434284646553,0.57525,0.5740434284646553,0.5748875,0.57448,0.57111,0.5727949999999999,0.57448,,,,,0.5741991772590724,0.5745269997151942,0.5738713548029507,0.5748548221713159,0.573543532346829,0.5731026249999985,0.5748227677828495,0.5713824822171476,0.5731026249999985,0.573962696391424,0.572242553608573,0.5729683779170821,0.5734039277465067,0.5729745917968729,0.5665016093749957,0.5674580375000015,0.5728720000000005,0.5731026249999985,0.0009032726507543981,70.91491746890675,58.36065304613122,,,,,0.0002035884649707187,0.00039418680684022434,0.00019059834186950563,86.52298448129311,83.61542164492222
1764730800,0.5744654642323277,0.57525,0.5744654642323277,0.5750124999999999,0.57448,0.57111,0.5727949999999999,,,,,,0.574320748355123,0.5747215268878971,0.5739199698223489,0.5751223054206712,0.5735191912895748,0.5732058749999984,0.5751140051564158,0.5712977448435811,0.5732058749999984,0.5741599400782071,0.5722518099217897,0.5730485395673927,0.5735501615877334,0.5729642929687481,0.5665309296874959,0.5675356250000014,0.5729068437500006,0.5732058749999984,0.0008947914448199657,71.84136186617188,59.85265092816564,,,,,0.00022279368886445283,0.0004690904529500717,0.00024629676408561885,88.96788230698002,86.47788175450228
1764734400,0.5747389821161638,0.57532,0.5747389821161638,0.57507,0.57448,0.57111,0.5727949999999999,,,,,,0.5744002530004102,0.5748407560522288,0.5739597499485916,0.5752812591040475,0.5735192468967729,0.5733219999999984,0.5753811239657515,0.5712628760342454,0.5733219999999984,0.574351561982875,0.5722924380171219,0.5731278125255341,0.5736883287161213,0.572953994140623,0.5665608828124957,0.5676134375000015,0.5729430312500006,0.5733219999999984,0.0008723790476068427,72.27878706967644,60.93544624613927,,,,,0.0002245760128999038,0.0005270167802104986,0.0003024407673105948,90.99197454583721,88.82761377803676
1764738000,0.5749044910580818,0.57557,0.5749044910580818,0.575365,0.57448,0.57111,0.5727949999999999,,,,,,0.574493129127008,0.5749897369850331,0.5739965212689829,0.5754863448430582,0.5734999134109579,0.5734846249999985,0.5756471225592041,0.5713221274407929,0.5734846249999985,0.5745658737796013,0.5724033762203957,0.57321554536767,0.5738407533782921,0.572943941406248,0.5665918984374958,0.5676969750000015,0.5729783437500007,0.5734846249999985,0.0008576026114862247,74.46998719042895,61.915244155632614,,,,,0.00022998940946698782,0.0005899275291443296,0.00035993811967734174,92.42872750202851,90.79619478494857
1764741600,0.575134745529041,0.57544,0.57486,0.575215,0.57448,0.57111,0.5727949999999999,,,,,,0.5745661634130987,0.5750802616763925,0.574052065149805,0.5755943599396862,0.5735379668865113,0.5736699999999985,0.5757570972680369,0.57158290273196,0.5736699999999985,0.5747135486340177,0.5726264513659792,0.5732939553532517,0.5739656848893565,0.572933621093748,0.5666210859374958,0.5677782500000014,0.5730123750000006,0.5736699999999985,0.0008377738535229167,71.38038457305245,63.03040878254909,,,,,0.00020847185997293613,0.0006205279446435119,0.0004120560846705758,91.42442565157387,91.61504256647986
1764745200,0.5751748727645205,0.57552,0.57437,0.57487,0.57448,0.57111,0.5727949999999999,,,,,,0.5746070688231613,0.5751036002388533,0.5741105374074692,0.5756001316545454,0.5736140059917771,0.5738381249999985,0.5757343395694876,0.5719419104305095,0.5738381249999985,0.574786232284743,0.572890017715254,0.5733557610256732,0.5740478953539605,0.5729230605468729,0.5666513593749959,0.5678576500000014,0.5730403125000005,0.5738381249999985,0.0008600757211284216,64.72871245987471,64.09615612937121,,,,,0.00015828290674463997,0.0006099097181013757,0.00045162681135673576,86.62041192269784,90.15785502543339
1764748800,0.5750224363822602,0.5750224363822602,0.574,0.5743924999999999,0.57448,0.57111,0.5727949999999999,,,0.57448,,,0.5745905368211331,0.5750578823170784,0.5741231913251879,0.5755252278130237,0.5736558458292426,0.5739599999999985,0.5756595440582878,0.5722604559417092,0.5739599999999985,0.5748097720291432,0.5731102279708538,0.573396417456039,0.574079223049055,0.572911874999998,0.5666794140624958,0.5679340375000015,0.5730604375000006,0.5739599999999985,0.0008716729112092697,56.83459341677869,64.54796463622593,,,,,0.0000839376617569662,0.0005565488885529435,0.0004726112267959773,74.86673704750133,84.30385820725768
1764752400,0.57470746819113,0.57470746819113,0.57395,0.5742799999999999,0.57448,0.57111,0.5727949999999999,,,,,,0.5745565538916461,0.575003780420658,0.5741093273626341,0.57545100694967,0.5736621008336221,0.5740391249999985,0.5756407197343762,0.5724375302656208,0.5740391249999985,0.5748399223671874,0.5732383276328097,0.5734310677518806,0.5740974754991409,0.5729006425781231,0.5667026953124958,0.5680084500000014,0.5730818437500006,0.5740391249999985,0.0008635154312036143,55.12871375064941,64.61160839835843,,,,,0.000021451158055101093,0.0004994251743648537,0.0004779740163097526,61.6713857291345,74.38617823311121
1764756000,0.5744937340955649,0.575,0.57418,0.5745575,0.57448,0.57111,0.5727949999999999,0.57448,,,,,0.5745586021875618,0.5749851421863663,0.5741320621887573,0.5754116821851708,0.5737055221899529,0.5741052499999986,0.5756775205733367,0.5725329794266605,0.5741052499999986,0.5748913852866676,0.5733191147133295,0.5734752415655323,0.5741392959083099,0.5728900996093731,0.5667235390624958,0.5680844000000015,0.5731094062500006,0.5741052499999986,0.0008604071861176369,58.442186994112035,64.62531975781117,,,,,-0.000005486873212113804,0.0004711154247946103,0.00047660229800672413,54.58378816406431,63.70730364690004
1764759600,0.5745256170477825,0.57519,0.5745256170477825,0.5749425,0.57448,0.57111,0.5727949999999999,,,,,,0.5745844024606213,0.5750031900700316,0.5741656148512109,0.575421977679442,0.5737468272418005,0.5741722499999986,0.5757671558766884,0.5725773441233089,0.5741722499999986,0.5749697029383435,0.5733747970616537,0.573532781111982,0.5742123144621,0.5728799414062481,0.5667436015624958,0.5681627250000014,0.5731435937500007,0.5741722499999986,0.0008464054551247693,62.571688336884606,64.84356863860744,,,,,-0.0000018587699794467738,0.0004742788355324157,0.00047613760551186245,58.52885538106534,58.261343091421374
1764763200,0.5747340585238913,0.57517,0.57457,0.57484,0.57448,0.57111,0.5727949999999999,,,,,,0.5745999906595605,0.5750117141313591,0.5741882671877618,0.5754234376031577,0.5737765437159632,0.5742521249999986,0.5758124120547612,0.5726918379452359,0.5742521249999986,0.5750322685273799,0.5734719814726172,0.5735840445977867,0.5742693767837272,0.572869560546873,0.5667636328124959,0.5682401375000015,0.5731794687500006,0.5742521249999986,0.0008288050654729954,60.83840110373693,64.95967655805842,,,,,-0.000010369471571590352,0.00046317576604737454,0.0004735452376189649,63.63254389650253,58.91506248054406
1764766800,0.5747870292619457,0.57572,0.57434,0.574835,0.57448,0.57111,0.5727949999999999,,,,,,0.5746410778467098,0.5750457304332,0.5742364252602197,0.5754503830196901,0.5738317726737295,0.5743561249999986,0.5757741883601272,0.5729380616398699,0.5743561249999986,0.5750651566800629,0.5736470933199342,0.5736331016723832,0.5743207970761157,0.572859613281248,0.5667838828124958,0.5683157750000014,0.5732172812500006,0.5743561249999986,0.0008681761322249277,60.74999754427101,64.89827631237709,,,,,-0.00001979653947389848,0.00044879956327659176,0.00046859610275049024,65.03228748381642,62.3978955871281
1764770400,0.5748110146309728,0.57512,0.57346,0.5745075,0.57448,0.57111,0.5727949999999999,,,,,,0.5746023067392743,0.5749899305723734,0.5742146829061752,0.5753775544054724,0.5738270590730761,0.5744407499999985,0.5756703140512359,0.5732111859487611,0.5744407499999985,0.5750555320256172,0.5738259679743798,0.573667391802878,0.5743377700691961,0.5728498359374979,0.5668029999999957,0.5683885000000014,0.5732527500000006,0.5744407499999985,0.0009247349799231468,55.102108444961196,64.33775656777075,,,,,-0.000049839861812883625,0.00040629627548438574,0.00045613613729726936,57.07299739138808,61.91260959056901
1764774000,0.5746592573154864,0.5766,0.57432,0.5754425000000001,0.57448,0.57111,0.5727949999999999,,,,,,0.5747079973029492,0.5751667711561019,0.5742492234497965,0.5756255450092547,0.5737904495966437,0.5745558749999985,0.5757052762326982,0.5734064737672988,0.5745558749999985,0.5751305756163484,0.5739811743836486,0.5737370038890396,0.5744382000629055,0.572841298828123,0.5668270781249958,0.5684656875000014,0.5733041875000006,0.5745558749999985,0.001021539624214347,65.08286544663252,64.31176469043842,,,,,-0.000010546736731900045,0.0004429527163823943,0.00045349945311429435,56.54054511080608,59.54860999533687
1764777600,0.5750508786577433,0.57714,0.5750508786577433,0.5765925,0.57448,0.57111,0.5727949999999999,,,,,,0.5748153615907865,0.5754079384927837,0.5742227846887893,0.5760005153947809,0.5736302077867921,0.5747092499999985,0.5760672099611353,0.5733512900388618,0.5747092499999985,0.5753882299805669,0.5740302700194301,0.5738489841286851,0.5746340455117322,0.572833248046873,0.5668551640624957,0.5685485375000013,0.5733731875000005,0.5747092499999985,0.0010977954612173717,73.02546144147139,64.4625178313359,,,,,0.00008389015564333848,0.0005583621476684675,0.000474471992025129,64.86959426865967,59.494378923617944
1764781200,0.5758216893288717,0.5773,0.5758216893288717,0.576975,0.57448,0.57111,0.5727949999999999,,,,,,0.574893186864929,0.5755839605344172,0.5742024131954407,0.5762747342039054,0.5735116395259525,0.5748753749999985,0.5764681856270126,0.5732825643729844,0.5748753749999985,0.5756717803135056,0.5740789696864914,0.5739715729863838,0.5748468595561202,0.572825183593748,0.5668837968749958,0.5686335375000015,0.5734484062500005,0.5748753749999985,0.0011249751190681564,75.05771717700162,64.69225749639517,,,,,0.00015876829548442685,0.0006729323613806626,0.0005141640658962357,79.93189453906326,67.11401130617634
1764784800,0.5763983446644358,0.57754,0.5763983446644358,0.5772825,0.57448,0.57111,0.5727949999999999,,,,,,0.5749324875324782,0.5756759358344391,0.5741890392305172,0.5764193841364,0.5734455909285563,0.5750578749999986,0.5768616829701266,0.5732540670298706,0.5750578749999986,0.5759597789850626,0.5741559710149347,0.5741014132614276,0.5750682814146548,0.572817066406248,0.5669144531249958,0.5687235375000015,0.5735295312500005,0.5750578749999986,0.0011261665631035883,76.584991391775,64.9998435194022,,,,,0.00021231396248520677,0.0007795565190027443,0.0005672425565175375,90.11582214407447,78.3057703172658
1764788400,0.5768404223322179,0.57766,0.5768404223322179,0.57746,0.57448,0.57111,0.5727949999999999,,,,,,0.5749810711326648,0.5757904593181506,0.574171682947179,0.5765998475036365,0.5733622947616932,0.5752378749999986,0.577235669582295,0.5732400804177021,0.5752378749999986,0.5762367722911468,0.5742389777088504,0.5742331225452932,0.575285710376959,0.572809138671873,0.5669457734374957,0.5688142625000014,0.5736145937500006,0.5752378749999986,0.0011042673562949082,77.44358722062242,65.21224352155889,,,,,0.00024090169368057182,0.0008683696736182522,0.0006274679799376804,93.48775968720811,87.84515879011529
1764792000,0.5771502111661089,0.57766,0.5771502111661089,0.577515,0.57448,0.57111,0.5727949999999999,,,,,,0.5750112780424537,0.5758600912314856,0.5741624648534217,0.5767089044205176,0.5733136516643897,0.5754141249999986,0.5775571481434326,0.5732711018565645,0.5754141249999986,0.5764856365717156,0.5743426134282815,0.5743618236219484,0.5754883730699627,0.572801876953123,0.5669750234374957,0.5689045250000014,0.5736987500000005,0.5754141249999986,0.0010618046046946346,77.71625365207368,65.66480559863183,,,,,0.00024398093061352892,0.0009324441432045916,0.0006884632125910626,95.15814659197054,92.92057614108438
1764795600,0.5773326055830544,0.57774,0.5773326055830544,0.577495,0.57448,0.57111,0.5727949999999999,,,,,,0.5750421906785464,0.5759300470469152,0.5741543343101777,0.5768179034152839,0.573266477941809,0.5755768749999985,0.5778300709953647,0.5733236790046324,0.5755768749999985,0.5767034729976817,0.5744502770023154,0.5744846932838328,0.5756707936999661,0.5727952617187481,0.5670037343749957,0.5689901250000015,0.5737740000000005,0.5755768749999985,0.0010150610198554175,77.3500906523212,66.566332612378,,,,,0.0002255681121567214,0.0009704233527869643,0.0007448552406302429,95.35380507343143,94.66657045087004
1764799200,0.5774138027915272,0.5774138027915272,0.57714,0.577215,0.57774,0.57346,0.5756,,,,,,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5756932499999985,0.5780308476463611,0.5733556523536358,0.5756932499999985,0.5768620488231798,0.5745244511768172,0.5745917641354472,0.5758111760908783,0.572788316406248,0.5670316249999957,0.5690764000000015,0.5738376562500005,0.5756932499999985,0.0009679138041514587,72.21991437047757,67.66528410907078,,,,,0.00017754301217326267,0.0009667840058468213,0.0007892409936735587,92.85232161400394,94.45475775980196
1764802800,0.5773144013957636,0.57742,0.57716,0.577285,0.57774,0.57346,0.5756,,,,,,0.5772723554099704,0.5772883881869254,0.5772563226330153,0.5773044209638805,0.5772402898560602,0.5758068749999985,0.5782207452727868,0.5733930047272102,0.5758068749999985,0.5770138101363926,0.5745999398636044,0.5746973812281748,0.5759451600826166,0.5727814765624981,0.5670592343749957,0.5691657000000014,0.5738887812500004,0.5758068749999985,0.0009173485324263572,72.7072668527709,68.9208950449366,,,,,0.00013540658881114733,0.0009584992296874928,0.0008230926408763455,90.45950155763228,92.8885427483559
1764806400,0.5772997006978818,0.57748,0.5767,0.577245,0.57774,0.57346,0.5756,,,,,,0.5771993944524614,0.5772651623665483,0.5771336265383744,0.5773309302806353,0.5770678586242874,0.5759156249999984,0.5783823043861983,0.5734489456137984,0.5759156249999984,0.5771489646930984,0.5746822853068984,0.5747972878466777,0.5760633273478333,0.5727747460937481,0.5670863593749957,0.5692520250000014,0.5739330312500004,0.5759156249999984,0.0009075379229673319,71.93071472739234,69.88436131159949,,,,,0.00009184137278673058,0.0009378943568597586,0.0008460529840730281,88.51246105919016,90.60809474360879
1764810000,0.577272350348941,0.57764,0.5766,0.57713,0.57774,0.57346,0.5756,,,,,,0.5771650035732537,0.5772266701412011,0.5771033370053064,0.5772883367091485,0.577041670437359,0.5760038749999985,0.578511395427418,0.573496354572579,0.5760038749999985,0.5772576352137083,0.5747501147862887,0.5748887667546512,0.5761602975889394,0.5727680058593732,0.5671139609374958,0.5693334625000014,0.5739769062500005,0.5760038749999985,0.0009169994998982397,69.62820986818656,70.38839856383534,,,,,0.00004466872796138593,0.0009018888940247605,0.0008572201660633745,87.85046728971975,88.9408099688474
1764813600,0.5772011751744706,0.5772011751744706,0.57674,0.5768975000000001,0.57774,0.57346,0.5756,,,,,,0.5771089459645865,0.5772182626058346,0.5769996293233384,0.5773275792470828,0.5768903126820902,0.5760879999999984,0.5785969039453334,0.5735790960546634,0.5760879999999984,0.5773424519726659,0.5748335480273309,0.57496754060741,0.5762273159899449,0.5727610117187482,0.5671418437499958,0.5694142875000014,0.5740173437500006,0.5760879999999984,0.0008844406195105462,65.09170259493553,70.69220581320666,,,,,-0.000009892499923134417,0.0008448545411594566,0.000854747041082591,84.83255451713423,87.06516095534805
1764817200,0.5770493375872353,0.5770493375872353,0.57614,0.5766625000000001,0.57774,0.57346,0.5756,,,,,,0.5769948323246035,0.5772234379215776,0.5767662267276293,0.5774520435185517,0.5765376211306552,0.5761776249999984,0.5786335919571737,0.573721658042823,0.5761776249999984,0.577405608478586,0.5749496415214107,0.5750340096031978,0.5762668781726772,0.5727539316406232,0.5671694765624957,0.5694922500000015,0.5740554375000004,0.5761776249999984,0.0008862189743480305,60.78113206986302,70.69442970789181,,,,,-0.00006636155595584562,0.000771795096137784,0.0008381566520936296,80.29595015576412,84.32632398753937
1764820800,0.5768559187936178,0.5772,0.57667,0.5769425,0.57774,0.57346,0.5756,,,,,,0.5769863300805642,0.5771982866249388,0.5767743735361897,0.5774102431693133,0.5765624169918151,0.5763051249999983,0.57863888188428,0.5739713681157166,0.5763051249999983,0.5774720034421391,0.5751382465578575,0.5751088523638568,0.5763282983387974,0.5727470058593731,0.5671978906249957,0.5695709250000014,0.5740952812500004,0.5763051249999983,0.0008613104761803118,63.85269814148756,71.31947182907227,,,,,-0.00008804885220738481,0.0007280955868343986,0.0008161444390417834,77.27382448853253,80.80077638714364
1764824400,0.5768992093968088,0.57743,0.5768992093968088,0.5771474999999999,0.57774,0.57346,0.5756,,,,,,0.5770146383000265,0.5772186972093465,0.5768105793907066,0.5774227561186664,0.5766065204813866,0.5764484999999984,0.5786131913191515,0.5742838086808453,0.5764484999999984,0.5775308456595749,0.5753661543404218,0.57518879932998,0.5764027712170885,0.5727403457031232,0.5672267499999958,0.5696502000000014,0.5741394375000005,0.5764484999999984,0.0008377019138239443,65.95501634794442,71.38176832202312,,,,,-0.00009138437499844052,0.0007019139702937327,0.0007932983452921732,76.49094456696038,78.02023973708567
1764828000,0.5770233546984044,0.57718,0.57654,0.576955,0.57774,0.57346,0.5756,,,,,,0.5769975668430255,0.5771916473868205,0.5768034862992305,0.5773857279306155,0.5766094057554355,0.5765683749999984,0.5785594904398017,0.574577259560195,0.5765683749999984,0.5775639327199,0.5755728172800967,0.5752580621013533,0.5764529738337169,0.5727329589843732,0.5672548359374957,0.5697301750000016,0.5741906875000005,0.5765683749999984,0.0008235803485508035,62.29138227120902,70.6150483812901,,,,,-0.0001082017459927908,0.0006580461628011847,0.0007662479087939755,71.2422152021881,75.00232808589368
1764831600,0.5769891773492022,0.57738,0.57664,0.5770775,0.57774,0.57346,0.5756,,,,,,0.577001030729398,0.5771855334948763,0.5768165279639197,0.5773700362603547,0.5766320251984414,0.5766751249999984,0.5785304164041438,0.574819833595853,0.5766751249999984,0.5776027707020711,0.5757474792979257,0.5753294126071826,0.5765097489397426,0.5727259824218731,0.5672838281249958,0.5698101125000015,0.5742385312500005,0.5766751249999984,0.0008176103236543149,63.67421393908465,69.80194100715316,,,,,-0.00011223850610856973,0.0006259497761582633,0.000738188282266833,65.21303635228587,70.98206537381145
1764835200,0.5770333386746012,0.57788,0.5770333386746012,0.5774475,0.57774,0.57346,0.5756,,,,,,0.57706528183148,0.5772980032945954,0.5768325603683646,0.5775307247577107,0.5765998389052492,0.5768054999999983,0.5784847532588638,0.5751262467411328,0.5768054999999983,0.5776451266294311,0.5759658733705655,0.5754124748578814,0.5765949990361297,0.5727197871093731,0.5673162656249958,0.5698927625000014,0.5742890937500005,0.5768054999999983,0.0008196853952074916,67.54548949823098,69.15626230047145,,,,,-0.00009200232723770361,0.0006231853732197035,0.0007151877004574071,64.27200214058246,66.90908456501882
1764838800,0.5772404193373006,0.57772,0.57709,0.577365,0.57774,0.57346,0.5756,,,,,,0.5770984087928471,0.5773400221972854,0.5768567953884088,0.5775816356017237,0.5766151819839705,0.5769319999999983,0.578360956440004,0.5755030435599927,0.5769319999999983,0.5776464782200011,0.5762175217799955,0.5754890444712978,0.5766649991237542,0.572713724609373,0.5673501484374958,0.5699763875000015,0.5743357500000005,0.5769319999999983,0.0008061364384069579,65.86010728397969,68.32887087642554,,,,,-0.00008628095535357977,0.0006073365062654323,0.0006936174616190121,68.04657567050019,65.84387138778952
1764842400,0.5773027096686503,0.57752,0.57674,0.577105,0.57774,0.57346,0.5756,,,,,,0.5771003417874644,0.5773317860797551,0.5768688974951737,0.5775632303720458,0.576637453202883,0.5770618749999984,0.5779589771092603,0.5761647728907365,0.5770618749999984,0.5775104260546293,0.5766133239453675,0.5755524152763449,0.5767049992034129,0.572707482421873,0.5673836640624959,0.5700573750000014,0.5743817500000005,0.5770618749999984,0.0008042695499493183,60.71819145425482,67.11472357658134,,,,,-0.00010108809063612376,0.0005672573483238574,0.0006683454389599812,67.00191570881445,66.44016450663237
1764846000,0.5772038548343251,0.5772038548343251,0.57657,0.5769075,0.57774,0.57346,0.5756,,,,,,0.5770833653772341,0.5773122373000711,0.5768544934543972,0.577541109222908,0.5766256215315603,0.5771351249999983,0.5776485655465796,0.576621684453417,0.5771351249999983,0.5773918452732889,0.5768784047267077,0.5756055558537432,0.576723408366739,0.572700863281248,0.5674172109374958,0.5701376750000015,0.5744278750000005,0.5771351249999983,0.000792097070261874,57.07306845782229,65.66636484840285,,,,,-0.00012376687781311482,0.0005136368416935877,0.0006374037195067025,56.657088122607625,63.90185983397409
1764849600,0.5770556774171626,0.5773,0.57635,0.5768425,0.57774,0.57346,0.5756,,,,,,0.5770647737200617,0.5772947199221187,0.5768348275180047,0.5775246661241756,0.5766048813159478,0.5771476249999983,0.5776179798606292,0.5766772701393673,0.5771476249999983,0.5773828024303138,0.5769124475696827,0.5756540634673218,0.5767342348788536,0.572693792968748,0.5674495859374957,0.5702184375000015,0.5744707187500004,0.5771476249999983,0.0008033758509574548,55.88398679610547,64.49951287880484,,,,,-0.00014145267419375673,0.00046058787676450663,0.0006020405509582634,46.647509578546476,56.76883780332286
1764853200,0.5769490887085813,0.5769490887085813,0.5758,0.576435,0.57774,0.57346,0.5756,,,,,,0.5769940696034344,0.5772935261399702,0.5766946130668985,0.577592982676506,0.5763951565303627,0.5771206249999983,0.5776809148311622,0.5765603351688343,0.5771206249999983,0.5774007699155803,0.5768404800844162,0.5756846884293877,0.5767070317080487,0.572686369140623,0.5674792343749957,0.5702974375000014,0.5745141562500005,0.5771206249999983,0.000828069626502017,48.99255464879817,62.80560486423536,,,,,-0.00017661699260297376,0.00038126931020454613,0.0005578863028075199,38.33720159151506,47.2139330975564
1764856800,0.5766920443542907,0.57766,0.57642,0.5768775,0.57774,0.57346,0.5756,,,,,,0.576993201929428,0.577276457322286,0.57670994653657,0.5775597127151441,0.576426691143712,0.5771003749999982,0.5776650569416091,0.5765356930583874,0.5771003749999982,0.5773827159708036,0.5768180340291928,0.5757314653537254,0.5767225288254988,0.572679412109373,0.5675095703124957,0.5703797375000015,0.5745635625000005,0.5771003749999982,0.0008574932246090092,55.421217521782246,61.626355063834644,,,,,-0.00016624557823013758,0.0003500793300198479,0.0005163249082499855,40.901764662544004,41.96215861086853
1764860400,0.5767847721771453,0.57786,0.57624,0.5771350000000001,0.57774,0.57346,0.5756,,,,,,0.5770012769918637,0.5772719158011768,0.5767306381825505,0.5775425546104899,0.5764599993732374,0.5770841249999983,0.5776246647254116,0.5765435852745849,0.5770841249999983,0.577354394862705,0.5768138551372916,0.5757865059280891,0.5767600262049989,0.5726728925781229,0.5675378593749957,0.5704638000000015,0.5746110312500005,0.5770841249999983,0.0009119579942797989,58.684458662795635,60.84465854916387,,,,,-0.00013930429590804756,0.0003421945383649261,0.00048149883427297364,48.838141025644966,42.692369093234696
1764864000,0.5769598860885727,0.5776,0.57688,0.5773325,0.57774,0.57346,0.5756,,,,,,0.5770211708265465,0.5772909975211025,0.5767513441319905,0.5775608242156585,0.5764815174374345,0.5770749999999982,0.5775917760711001,0.5765582239288963,0.5770749999999982,0.5773333880355492,0.5768166119644472,0.5758471331465954,0.5768120692772717,0.5726670507812479,0.5675666328124958,0.5705467125000014,0.5746581875000005,0.5770749999999982,0.0008982467089741028,61.04012138680489,60.555259891440244,,,,,-0.00010690120506497397,0.00034787232794175615,0.0004547735330067301,63.22115384615791,50.98701984478231
