time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765382400,208.46041731465277,208.468,208.338,208.42325,208.946,207.596,208.27100000000002,,,,,,208.57277708158315,208.6939598896326,208.45159427353371,208.81514269768203,208.33041146548427,208.57996250000014,208.74885042768503,208.41107457231524,208.57996250000014,208.6644064638426,208.49551853615768,208.57883142775856,208.5673704127481,206.52573417968807,207.7737984374997,208.5772,208.57996250000014,0.13431289475531435,35.756527080702,45.45486615112215,,,,,-0.026061508638819838,-0.042994195122219026,-0.016932686483399188,20.274397645486943,21.674576857502686
1765383300,208.44183365732638,208.556,208.44183365732638,208.47275000000002,208.946,207.596,208.27100000000002,,,,,,208.57135789902594,208.69197337002203,208.45074242802986,208.8125888410181,208.33012695703377,208.5732750000001,208.7479240703383,208.3986259296619,208.5732750000001,208.6605995351692,208.485950464831,208.57467137176803,208.55876855704372,206.5283609375005,207.7793304687497,208.57468750000004,208.5732750000001,0.13420125941565017,41.14950429904898,44.687155078702986,,,,,-0.022143598662331596,-0.04461218481131368,-0.022468586148982086,25.627285324251222,22.361688691534294
1765384200,208.4572918286632,208.464,208.398,208.4435,208.946,207.596,208.27100000000002,,,,,,208.56933441875685,208.6901790600729,208.4484897774408,208.81102370138893,208.32764513612477,208.56736250000012,208.75094956971972,208.3837754302805,208.56736250000012,208.6591560348599,208.47556896514033,208.5695273964046,208.54828959731248,206.53091640625053,207.7847726562497,208.57173125000003,208.56736250000012,0.1299547408859625,39.062766294971254,44.19976030423367,,,,,-0.02018894941477896,-0.047704772917455784,-0.027515823502676826,25.469483568076786,23.790388845938327
1765385100,208.45039591433158,208.598,208.45,208.5095,208.946,207.596,208.27100000000002,,,,,,208.5687107297624,208.68893043115284,208.44849102837193,208.8091501325433,208.32827132698148,208.56447500000013,208.7497868257059,208.37916317429435,208.56447500000013,208.657130912853,208.47181908714725,208.56717338085932,208.54476327028408,206.53331757812552,207.7903867187497,208.56963437500002,208.56447500000013,0.13170797367982326,45.74807160847656,44.647064118826904,,,,,-0.013442652722760386,-0.044319139406127306,-0.03087648668336692,32.21830985915688,27.771692917161644
1765386000,208.4799479571658,208.583,208.4799479571658,208.54325000000003,208.946,207.596,208.27100000000002,,,,,,208.5683348602185,208.68792615610755,208.44874356432945,208.8075174519966,208.3291522684404,208.56098750000015,208.74513686088122,208.3768381391191,208.56098750000015,208.65306218044068,208.46891281955962,208.56623520906092,208.54462570025825,206.535741992188,207.7959390624997,208.56769687500005,208.56098750000015,0.12966112147656497,48.839020918418306,44.97622145392862,,,,,-0.006074177395875083,-0.03846920842821078,-0.032395031032335694,37.73474178404007,31.80751173709126
1765386900,208.51159897858292,208.582,208.478,208.53249999999997,208.946,207.596,208.27100000000002,,,,,,208.56788799502388,208.68683426054963,208.44894172949813,208.80578052607538,208.32999546397238,208.5554875000001,208.73610709244528,208.37486790755494,208.5554875000001,208.6457972962227,208.46517770377753,208.56491225968597,208.54352336387115,206.53826601562554,207.80129921874973,208.56569062500003,208.5554875000001,0.12782818422823783,47.9028451787137,44.649423361454346,,,,,-0.0015280419676637763,-0.03430508349191541,-0.032777041524251635,44.69874804381838,38.21726656233846
1765387800,208.52204948929145,208.545,208.483,208.515,208.946,207.596,208.27100000000002,,,,,,208.56734422761667,208.68580681974754,208.4488816354858,208.8042694118784,208.33041904335494,208.54827500000016,208.72317460759933,208.373375392401,208.54827500000016,208.63572480379975,208.46082519620057,208.56295491616888,208.54093033079195,206.54098710937555,207.80665312499974,208.56304687500005,208.54827500000016,0.12312617106907679,46.345404970122694,44.08056947489621,,,,,0.0005835030445579537,-0.03204766271855419,-0.03263116576311215,45.12910798121927,42.52086593635925
1765388700,208.51852474464573,208.62,208.51852474464573,208.57475,208.946,207.596,208.27100000000002,,,,,,208.56739092578488,208.68511381900208,208.44966803256767,208.8028367122193,208.33194513935047,208.54472500000014,208.71436984305947,208.3750801569408,208.54472500000014,208.62954742152982,208.45990257847046,208.563417468476,208.5440048461745,206.54391640625053,207.81232578124974,208.56146562500004,208.54472500000014,0.12183144456414403,52.07467963051331,43.79590549970548,,,,,0.005986987879616511,-0.025147430913591506,-0.031134418793208017,48.0392101540836,45.95568872637376
1765389600,208.54663737232286,208.642,208.54663737232286,208.60775,208.946,207.596,208.27100000000002,,,,,,208.56771807223987,208.68486959727062,208.45056654720912,208.80202112230137,208.33341502217837,208.54528750000014,208.7156882251339,208.37488677486638,208.54528750000014,208.63048786256704,208.46008713743325,208.565155999124,208.54979986015863,206.54705488281303,207.81789296874973,208.56184687500004,208.54528750000014,0.1199408147865004,54.93672296920576,43.5698888717007,,,,,0.011449769152744798,-0.01682220735227702,-0.028271976505021817,59.111540824267514,50.75995298652347
1765390500,208.57719368616142,208.66,208.57719368616142,208.625,208.946,207.596,208.27100000000002,,,,,,208.56821782885717,208.6849283367794,208.45150732093495,208.8016388447016,208.33479681301273,208.54991250000012,208.72366219689496,208.37616280310527,208.54991250000012,208.63678734844754,208.4630376515527,208.56750282268774,208.55663623650784,206.55029746093805,207.8233374999997,208.56199687500003,208.54991250000012,0.1172883504330771,56.402384734468455,44.0975759194774,,,,,0.015632123718260203,-0.008731821857196564,-0.024363945575456767,74.97192049358928,60.70755715731348
1765391400,208.6010968430807,208.67,208.6010968430807,208.64774999999997,208.946,207.596,208.27100000000002,,,,,,208.568927713444,208.68527241850214,208.45258300838586,208.80161712356028,208.33623830332772,208.5538625000001,208.73266410020133,208.37506089979885,208.5538625000001,208.6432633001007,208.4644616998995,208.57064977081762,208.56491930591622,206.55348925781306,207.8290148437497,208.56181875000001,208.5538625000001,0.11383226518209133,58.327418609648674,45.20011687487579,,,,,0.019108054071055515,-0.0004788779866373716,-0.019586932057692887,87.10096551984653,73.72814227923446
1765392300,208.62442342154034,208.672,208.535,208.6205,208.946,207.596,208.27100000000002,,,,,,208.5693625779764,208.68515167295018,208.4535734830026,208.80094076792398,208.3377843880288,208.5527250000001,208.72951561868422,208.37593438131597,208.5527250000001,208.64112030934214,208.46432969065805,208.57260468176597,208.56997209628747,206.55652578125054,207.83446718749968,208.56158437500002,208.5527250000001,0.11548710338337055,55.184298639364584,46.58883078527567,,,,,0.01872456308898423,0.003818771803537402,-0.014905791285446827,89.00315529234734,83.69201376859439
1765393200,208.62246171077015,208.776,208.408,208.63575,208.946,207.596,208.27100000000002,,,,,,208.5706077249414,208.6846401802409,208.4565752696419,208.7986726355404,208.34254281434238,208.5514125000001,208.725304584839,208.37752041516123,208.5514125000001,208.63835854241955,208.46446645758067,208.57508096875554,208.5759519057159,206.55945371093804,207.83988124999973,208.56163437500004,208.5514125000001,0.13352373885598862,56.593996445119245,48.27531377101036,,,,,0.018611738459995437,0.008358881789547468,-0.01025285667044797,81.95282771640863,86.01898284286752
1765394100,208.6291058553851,208.818,208.6291058553851,208.7685,208.946,207.596,208.27100000000002,,,,,,208.57492353609246,208.6905752771764,208.4592717950085,208.80622701826036,208.34362005392455,208.5558375000001,208.74630687333362,208.3653681266666,208.5558375000001,208.65107218666685,208.46060281333337,208.58266602880434,208.59345627792354,206.56250097656303,207.84581093749972,208.56331250000008,208.5558375000001,0.13747876783876947,66.47874217284846,50.34302739654441,,,,,0.026130632292768144,0.02241043369551221,-0.003720198597255933,80.74926345938049,83.90174882271216
1765395000,208.69880292769255,208.877,208.678,208.7885,208.946,207.596,208.27100000000002,,,,,,208.58571164179057,208.7073022749552,208.46412100862594,208.82889290811983,208.3425303754613,208.56020000000012,208.76708128304426,208.35331871695598,208.56020000000012,208.6636406415222,208.45675935847805,208.5907379492434,208.61118752538502,206.56563242187553,207.85174999999973,208.56517500000004,208.56020000000012,0.14187314156457254,67.67316749714857,52.622787426290586,,,,,0.03078378797520608,0.034759536371751665,0.003975748396545587,79.73032013517276,80.81080377032065
1765395900,208.74365146384628,208.887,208.74365146384628,208.82649999999998,208.946,207.596,208.27100000000002,,,,,,208.5950623108655,208.7226799651864,208.46744465654461,208.85029761950727,208.33982700222373,208.57040000000012,208.80660030755942,208.33419969244082,208.57040000000012,208.68850015377976,208.45229984622048,208.5999835198613,208.63076138671366,206.56887968750053,207.8576492187497,208.56762500000005,208.57040000000012,0.14197852689236903,69.86990178134322,54.6742443893116,,,,,0.03447538386274943,0.04706997822498238,0.012594594362232946,86.27977340388718,82.25311899948015
1765396800,208.78507573192314,208.874,208.552,208.7105,208.946,207.596,208.27100000000002,,,,,,208.59895423610914,208.72617691983183,208.47173155238644,208.85339960355452,208.34450886866375,208.57813750000008,208.82192795760074,208.33434704239943,208.57813750000008,208.7000327288004,208.45624227119976,208.60431749947458,208.63801035155788,206.57208984375052,207.8630367187497,208.56884062500006,208.57813750000008,0.15483720354291433,57.11148215247681,55.96343837913343,,,,,0.027464276541429404,0.0469249400390197,0.0194606634975903,77.43474034891305,81.14827796265767
1765397700,208.74778786596158,208.74778786596158,208.56,208.62824999999998,208.946,207.596,208.27100000000002,,,,,,208.60017923059434,208.72593117610418,208.4744272850845,208.85168312161403,208.34867533957464,208.58672500000011,208.82480465638102,208.3486453436192,208.58672500000011,208.70576482819055,208.46768517180968,208.60525602890695,208.6371230468708,206.57523808593805,207.86803203124973,208.56838125000007,208.58672500000011,0.15719082228710485,50.122667455839995,56.27590951108796,,,,,0.016203705537878525,0.03971529541993846,0.02351158988205993,65.58714118398576,76.43388497892867
1765398600,208.68801893298078,208.742,208.602,208.678,208.946,207.596,208.27100000000002,,,,,,208.6012419581003,208.72639474912037,208.47608916708023,208.85154754014044,208.35093637606016,208.6001125000001,208.82683383155376,208.37339116844646,208.6001125000001,208.71347316577695,208.48675183422327,208.60810873365568,208.6408391335189,206.57829824218803,207.87309296874975,208.56848437500008,208.6001125000001,0.1559629064094535,53.8049522671739,56.63061889314192,,,,,0.011256950864676256,0.03758277846290525,0.026325827598228997,55.167014613778015,66.06296538222561
1765399500,208.68300946649038,208.748,208.68300946649038,208.71499999999997,208.946,207.596,208.27100000000002,,,,,,208.60290504433505,208.7278926080571,208.477917480613,208.85288017177913,208.35292991689096,208.6133250000001,208.83441836909344,208.39223163090674,208.6133250000001,208.72387168454676,208.5027783154534,208.61230054802212,208.64758103047174,206.58115937500057,207.87815390624968,208.57034687500004,208.6133250000001,0.14982269880877777,56.38396598717227,57.236413236603255,,,,,0.009687558920710864,0.03843527624911758,0.028747717328406714,55.4801670146116,58.744774270791794
1765400400,208.69900473324518,208.772,208.69900473324518,208.74025,208.946,207.596,208.27100000000002,,,,,,208.60395038852172,208.7290078084251,208.47889296861834,208.8540652283285,208.35383554871495,208.62917500000012,208.83863544451413,208.4197145554861,208.62917500000012,208.73390522225714,208.5244447777431,208.6173181735899,208.65600548224702,206.583966992188,207.88319453124967,208.57371562500006,208.62917500000012,0.14433502509063764,58.103003920654935,58.07624173306984,,,,,0.009545365167827523,0.040679423788191116,0.031134058620363593,63.27418232428593,57.97378798422519
1765401300,208.7196273666226,208.842,208.7196273666226,208.803,208.946,207.596,208.27100000000002,,,,,,208.60478673275966,208.7301732392931,208.47940022622623,208.85555974582653,208.3540137196928,208.64568750000012,208.8552878271721,208.43608717282814,208.64568750000012,208.7504876635861,208.54088733641413,208.62459981384126,208.66936862022456,206.58679824218808,207.8884874999997,208.5781031250001,208.64568750000012,0.14276628282540707,62.10068112209906,58.792384696754546,,,,,0.012676572198293337,0.04697977386823027,0.03430320166993693,71.97286012525994,63.57573648805249
1765402200,208.7613136833113,208.882,208.7613136833113,208.84175,208.946,207.596,208.27100000000002,,,,,,208.6058338020844,208.73185419129663,208.47981341287215,208.85787458050888,208.3537930236599,208.66560000000013,208.87019328016376,208.4610067198365,208.66560000000013,208.76789664008194,208.5633033599183,208.6331155074161,208.6850396547496,206.58964375000056,207.89377109374968,208.58309687500008,208.66560000000013,0.1411891423870712,64.36209309096554,59.465625419737385,,,,,0.016134823972963563,0.054471731636141385,0.03833690766317782,80.79331941544866,72.01345395499818
1765403100,208.80153184165565,208.904,208.772,208.83124999999998,208.946,207.596,208.27100000000002,,,,,,208.60736954006256,208.73435690984593,208.4803821702792,208.8613442796293,208.35339480049583,208.68168750000012,208.88525007554014,208.4781249244601,208.68168750000012,208.78346878777012,208.57990621223013,208.64088548751744,208.69833150431782,206.59249433593806,207.8989117187497,208.58821562500012,208.68168750000012,0.14053277507370934,63.26059479899493,59.955497567203565,,,,,0.016436979314279523,0.05888313180602722,0.0424461524917477,86.11645425056533,79.6275445970913
1765404000,208.8163909208278,208.8163909208278,208.644,208.6775,208.904,208.24,208.572,,,,,,208.71263030694263,208.71263030694263,208.71263030694263,208.71263030694263,208.71263030694263,208.6884000000001,208.8818632015202,208.49493679847998,208.6884000000001,208.78513160076014,208.59166839924004,208.64232135075204,208.69643773119802,206.59526113281305,207.90355781249968,208.59199687500012,208.6884000000001,0.14386971971129991,49.81635804615961,59.34756466981149,,,,,0.005565771530042306,0.04940336690430058,0.04383759537425828,76.74019153927286,81.21665506842895
1765404900,208.7469454604139,208.7469454604139,208.652,208.69774999999998,208.904,208.24,208.572,,,,,,208.7018255843734,208.70744932605,208.6962018426968,208.7130730677266,208.6905781010202,208.6966625000001,208.876416379539,208.51690862046118,208.6966625000001,208.78653943976954,208.60678556023063,208.64449502327156,208.69655702836184,206.59809609375057,207.9082828124997,208.59558125000012,208.6966625000001,0.14037512976148742,51.28481697999575,59.06903026557086,,,,,-0.000647209136276701,0.0430285839539124,0.043675793090189104,66.02822580645145,76.29495719876321
1765405800,208.72234773020693,208.72234773020693,208.682,208.701,208.904,208.24,208.572,,,,,,208.70181179183655,208.70644690410532,208.69717667956778,208.7110820163741,208.692541567299,208.7059625000001,208.86523901176065,208.54668598823957,208.7059625000001,208.78560075588038,208.62632424411984,208.64671090471188,208.6969609348744,206.60087773437553,207.91288046874965,208.59942500000005,208.7059625000001,0.13323031550759162,51.52995803023343,58.70731323593616,,,,,-0.004698233741329452,0.037803000913527285,0.04250123465485674,51.693853861193155,64.82075706897248
1765406700,208.71167386510348,208.787,208.692,208.738,208.904,208.24,208.572,,,,,,208.7259039472279,208.7438783162089,208.70792957824688,208.76185268518992,208.68995520926586,208.7141250000001,208.86199128357515,208.56625871642507,208.7141250000001,208.78805814178762,208.6401918582126,208.65029086923298,208.70069175897672,206.6036949218755,207.91772890624966,208.6040218750001,208.7141250000001,0.1304995786856207,54.34657697570273,57.84073000756861,,,,,-0.0050172703885264305,0.0362296466691987,0.04124691705772513,51.1959310850439,56.306003584229494
1765407600,208.72483693255174,208.816,208.688,208.7415,208.904,208.24,208.572,,,,,,208.7318520760968,208.75021115313456,208.71349299905904,208.76857023017232,208.69513392202128,208.7208125000001,208.86071352643833,208.58091147356188,208.7208125000001,208.79076301321922,208.650861986781,208.65386769789052,208.70440159906974,206.60667968750053,207.92258281249966,208.6086656250001,208.7208125000001,0.13032103735093453,54.61524482639965,56.90802124537226,,,,,-0.005106901219942131,0.034863290532797464,0.039970191752739595,49.66856060606173,50.852781850766256
1765408500,208.73316846627586,208.73316846627586,208.492,208.6075,208.904,208.24,208.572,,,,,,208.7026350656152,208.7568215545266,208.6484485767038,208.811008043438,208.5942620877924,208.7199375000001,208.86241968210985,208.57745531789035,208.7199375000001,208.79117859105497,208.64869640894523,208.65204935679677,208.69559236279068,206.60973242187552,207.9269859374997,208.61192187500006,208.7199375000001,0.1388338203972972,43.95095165484316,55.05666766490798,,,,,-0.013811335448061846,0.022706022442662288,0.036517357890724134,44.90337231538771,48.58928800216444
1765409400,208.6703342331379,208.6703342331379,208.379,208.47575,208.904,208.24,208.572,,,,,,208.66711386295134,208.75677098822382,208.57745673767886,208.8464281134963,208.48779961240638,208.71133750000013,208.88708912068319,208.53558587931707,208.71133750000013,208.79921331034166,208.6234616896586,208.64513565653021,208.67560669344607,206.61277929687554,207.93095703124968,208.61424375000007,208.71133750000013,0.1497267070216272,36.42087962779538,53.57876748457358,,,,,-0.027283992152303725,0.0024123677003444755,0.0296963598526482,33.432593094608855,42.66817533868609
1765410300,208.57304211656896,208.59,208.387,208.476,208.904,208.24,208.572,,,,,,208.63470780093755,208.74188185011397,208.52753375176113,208.8490558992904,208.4203597025847,208.70411250000012,208.90437804171157,208.50384695828868,208.70411250000012,208.80424527085583,208.6039797291444,208.63850288568588,208.65746063040552,206.615746289063,207.93503828124966,208.61657812500002,208.70411250000012,0.15353194223436833,36.44313154350072,52.601657776549345,,,,,-0.03455290204079635,-0.013494767698347232,0.021058134342449113,21.646247495763017,33.32740430191985
1765411200,208.52452105828448,208.548,208.336,208.46125,208.904,208.24,208.572,,,,,,208.5841136550876,208.70753258809634,208.46069472207887,208.83095152110508,208.33727578907013,208.6953875000001,208.92047312199628,208.4703018780039,208.6953875000001,208.8079303109982,208.582844689002,208.63155179212959,208.63962330036867,206.61860507812554,207.93926093749965,208.61809687500005,208.6953875000001,0.15770823207476983,35.650350262457195,51.304900490498156,,,,,-0.03843088724825841,-0.026980474717873904,0.011450412530384509,19.651939414264543,24.910260001545463
1765412100,208.49288552914226,208.49288552914226,208.322,208.39225,208.904,208.24,208.572,,,,,,208.5521714763137,208.68385175255293,208.42049120007448,208.81553202879215,208.28881092383526,208.67657500000013,208.93456197216906,208.4185880278312,208.67657500000013,208.8055684860846,208.54758151391565,208.6221674081245,208.61713481851697,206.621281054688,207.94331562499966,208.61822187500002,208.67657500000013,0.15864946757959011,32.129237954971686,49.57241991676954,,,,,-0.043354732662411896,-0.042743003297630366,0.0006117293647815332,17.5325645165376,19.61025047552171
1765413000,208.44256776457112,208.458,208.318,208.3955,208.904,208.24,208.572,,,,,,208.52731193909756,208.66175347004585,208.39287040814926,208.79619500099415,208.25842887720097,208.6569250000001,208.93676062653387,208.3770893734663,208.6569250000001,208.79684281326698,208.5170071867332,208.61327849015885,208.5969861986518,206.62392617187552,207.94773906249966,208.61800625,208.6569250000001,0.15731736275247557,32.46757331231109,47.74131773045927,,,,,-0.04396634646325625,-0.05434620371428878,-0.010379857251032529,15.782253015371735,17.655585648724617
1765413900,208.41903388228556,208.558,208.406,208.4545,208.904,208.24,208.572,,,,,,208.51876168707773,208.6437836143669,208.39373975978856,208.76880554165606,208.2687178324994,208.63832500000012,208.9200485840865,208.35660141591376,208.63832500000012,208.7791867920433,208.49746320795694,208.60705188270163,208.58403290786526,206.62662773437552,207.95255468749968,208.61874062500002,208.63832500000012,0.15768755112729835,38.464688589409654,46.05303254955288,,,,,-0.03818503226968256,-0.058111147588135736,-0.01992611531845317,16.19640602214903,16.50374118468611
1765414800,208.43676694114276,208.481,208.372,208.42450000000002,208.904,208.24,208.572,,,,,,208.5048280892384,208.6247761710528,208.38488000742402,208.74472425286717,208.26493192560963,208.62402500000013,208.9183931331598,208.32965686684045,208.62402500000013,208.77120906657998,208.47684093342028,208.59989298534077,208.56952991624115,206.62920820312553,207.95724921874967,208.619203125,208.62402500000013,0.1542098689039185,36.68097610643928,44.075809907801,,,,,-0.034292561371184284,-0.06279181703243353,-0.028499255661249244,18.23094425483448,16.73653443078507
1765415700,208.4306334705714,208.4306334705714,208.313,208.37475,208.904,208.24,208.572,,,,,,208.49112398099692,208.6116056073759,208.37064235461793,208.7320872337549,208.25016072823894,208.61135000000013,208.92509194856257,208.2976080514377,208.61135000000013,208.76822097428135,208.4544790257189,208.59106384866075,208.55182265112833,206.63173906250054,207.96169531249967,208.61886875,208.61135000000013,0.1515972690230247,33.875510234489724,41.976875296050636,,,,,-0.0329702697899587,-0.06971209289869762,-0.03674182310873892,17.91146174643387,17.446270674472448
1765416600,208.4026917352857,208.413,208.257,208.35275000000001,208.904,208.24,208.572,,,,,,208.4771393788523,208.5998968249282,208.35438193277642,208.7226542710041,208.23162448670053,208.5950875000001,208.92654259841095,208.26363240158923,208.5950875000001,208.76081504920552,208.42935995079466,208.5817182075368,208.53372513738938,206.63428261718803,207.96608984374967,208.61758750000004,208.5950875000001,0.15191174980709476,32.68501655423863,40.753208046627705,,,,,-0.031482147436806454,-0.07609450740474699,-0.04461235996794054,15.856557104023585,17.332987701763965
1765417500,208.37772086764286,208.446,208.34,208.39425,208.904,208.24,208.572,,,,,,208.47012332976757,208.58989284971605,208.3503538098191,208.70966236966453,208.23058428987062,208.5790500000001,208.91672590287735,208.24137409712287,208.5790500000001,208.74788795143874,208.41021204856148,208.57436651312358,208.5210455794449,206.63686367187552,207.97051874999966,208.61612812500002,208.5790500000001,0.1486323391065876,37.17055488710972,39.74504646856441,,,,,-0.025843919566638465,-0.07691725942623862,-0.05107333985960015,17.982794229069054,17.250271026508827
1765418400,208.38598543382142,208.406,208.223,208.31675,208.904,208.24,208.572,,,,,,208.45911539767638,208.58121706623896,208.3370137291138,208.70331873480154,208.21491206055123,208.5578750000001,208.9054302659025,208.2103197340977,208.5578750000001,208.73165263295132,208.3840973670489,208.5642639047658,208.5024732540408,206.63944941406302,207.97445312499963,208.61319375000002,208.5578750000001,0.15108717202754512,32.77794316536934,38.40561683535983,,,,,-0.02543544965491159,-0.08286765192823964,-0.05743220227332805,19.163672582434515,17.66767463850904
1765419300,208.35136771691072,208.35136771691072,208.12,208.1895,208.904,208.24,208.572,,208.24,,,,208.4414415458117,208.57453599870723,208.30834709291616,208.70763045160277,208.17525264002063,208.52720000000008,208.89072938723666,208.1636706127635,208.52720000000008,208.70896469361836,208.3454353063818,208.5495672810495,208.4740211400371,206.64198183593803,207.97792343749967,208.60812500000003,208.52720000000008,0.15682149666205694,27.112497609310424,36.46032545204609,,,,,-0.03144325962214595,-0.09673627680101049,-0.06529301717886454,16.782616166694513,17.976360992732683
1765420200,208.27043385845536,208.27043385845536,208.029,208.1455,208.904,208.24,208.572,,,,,,208.42394480913535,208.57050359099972,208.27738602727098,208.7170623728641,208.1308272454066,208.49238750000012,208.8620584512744,208.12271654872583,208.49238750000012,208.67722297563725,208.307552024363,208.53372150532206,208.44415558185193,206.64441894531302,207.98127812499962,208.60246875,208.49238750000012,0.16286523679015044,25.472995569076076,34.37873621938012,,,,,-0.035773244125774234,-0.11000957233608233,-0.0742363282103081,14.113137369352216,16.686475372827072
1765421100,208.20796692922767,208.284,208.15,208.23274999999998,208.904,208.24,208.572,,,,,,208.41318847045517,208.56281393538129,208.26356300552905,208.7124394003074,208.11393754060293,208.46246250000013,208.8140181246199,208.11090687538035,208.46246250000013,208.63824031231002,208.28668468769024,208.5219187011918,208.42493689259265,206.64688515625053,207.9849515624996,208.59795625,208.46246250000013,0.16112486273371066,33.99630275124895,33.6676898691234,,,,,-0.030367012355438067,-0.11219509365460567,-0.0818280812991676,19.433224848876492,16.77632612830773
1765422000,208.2203584646138,208.3,208.078,208.1875,208.904,208.24,208.572,,,,,,208.39941284690326,208.55407584703264,208.24474984677389,208.708738847162,208.0900868466445,208.43796250000014,208.79442148386966,208.08150351613062,208.43796250000014,208.6161919919349,208.25973300806538,208.50880424232153,208.40335172053878,206.64935097656303,207.9885023437496,208.59229375,208.43796250000014,0.1654730868241605,31.95516033516978,33.34870991965014,,,,,-0.027528340341266166,-0.11623850672575031,-0.08871016638448415,25.522387264103667,19.689583160777445
1765422900,208.2039292323069,208.223,208.084,208.15375000000003,208.904,208.24,208.572,,,,,,208.38741987723577,208.5472887372057,208.22755101726585,208.7071575971756,208.06768215729593,208.4107625000001,208.76679773319287,208.0547272668073,208.4107625000001,208.5887801165965,208.23274488340368,208.4948805465442,208.38066065503526,206.6517761718755,207.99190078124963,208.58536250000003,208.4107625000001,0.16358215205100693,30.484990329297986,32.92312840434995,,,,,-0.025651127128096807,-0.12077407529460515,-0.09512294816650835,27.86835199985906,24.274654704279726
1765423800,208.17883961615348,208.244,208.101,208.1775,208.904,208.24,208.572,,,,,,208.3754056794021,208.53830410029494,208.21250725850925,208.70120252118778,208.0496088376164,208.38458750000012,208.7281792377047,208.04099576229555,208.38458750000012,208.5563833688524,208.21279163114784,208.4824342506013,208.3621915045775,206.654295507813,207.99544765624964,208.57829687500006,208.38458750000012,0.1621119983330779,32.82703719604278,32.72146318532035,,,,,-0.020746964506472315,-0.12105665379959873,-0.10030968929312642,26.635727900603772,26.675489054855486
1765424700,208.17816980807675,208.19,208.1,208.139,208.904,208.24,208.572,,,,,,208.36460550125312,208.53102701030625,208.1981839922,208.69744851935937,208.03176248314688,208.35463750000014,208.67330635192218,208.0359686480781,208.35463750000014,208.51397192596116,208.19530307403912,208.4689662407738,208.34190136779773,206.6568664062505,207.99886171874965,208.57095937500003,208.35463750000014,0.15696114130928687,31.00352026076463,32.641054778591275,,,,,-0.018128015989612153,-0.12296970928014161,-0.10484169329052946,24.149338374295116,26.21780609158597
1765425600,208.15858490403838,208.184,208.032,208.12575,208.904,208.24,208.572,,,,,,208.35652564569705,208.5261242931636,208.1869269982305,208.69572294063016,208.01732835076393,208.32385000000014,208.60367804599423,208.04402195400604,208.32385000000014,208.4637640229972,208.18393597700307,208.4555067803513,208.32225124345248,206.6594085937505,208.00228281249966,208.56374375000004,208.32385000000014,0.1566067740729083,30.37809067721183,32.491806018941325,,,,,-0.015425971583790901,-0.12412415777026808,-0.10869818618647718,22.385003150601346,24.3900231418334
1765426500,208.14216745201918,208.202,208.14216745201918,208.17775,208.904,208.24,208.572,,,,,,208.35246923805786,208.52231803949994,208.1826204366158,208.692166840942,208.01277163517372,208.30236250000013,208.55659558637427,208.048129413626,208.30236250000013,208.4294790431872,208.17524595681306,208.44461435759243,208.309114766775,206.66197792968802,208.00598593749964,208.5575968750001,208.30236250000013,0.15086700449627108,35.8476476033144,32.30487451993452,,,,,-0.008614228443544744,-0.11946597174090812,-0.11085174329736337,23.997489279602704,23.510610268166374
1765427400,208.1599587260096,208.208,208.14,208.18349999999998,208.904,208.24,208.572,,,,,,208.34737463875925,208.5173080538029,208.1774412237156,208.68724146884657,208.00750780867193,208.2877500000001,208.5339072167419,208.0415927832583,208.2877500000001,208.41082860837102,208.16467139162918,208.4343745788633,208.29769524252274,206.664546289063,208.00967890624966,208.55172812500004,208.2877500000001,0.1449479327465383,36.442246284604806,32.28782238980349,,,,,-0.002515621968447665,-0.11399627075792296,-0.11148064878947529,29.416292233456705,25.26626155455357
1765428300,208.17172936300477,208.361,208.17172936300477,208.27625,208.904,208.24,208.572,,,208.24,,,208.34496937339182,208.51279295360624,208.1771457931774,208.68061653382065,208.00932221296299,208.2777625000001,208.50826892551697,208.04725607448324,208.2777625000001,208.39301571275854,208.16250928724168,208.42817361498632,208.29574567502067,206.66716953125052,208.01355859374968,208.54677187500005,208.2777625000001,0.14811384019287255,45.25630990585072,33.10073665204356,,,,,0.008374175595288247,-0.10101292929536498,-0.10938710489065323,43.084072564956735,32.1659513593387
1765429200,208.2239896815024,208.428,208.2239896815024,208.38675,208.904,208.24,208.572,,,,,,208.34502332424162,208.5092642645341,208.18078238394915,208.67350520482657,208.01654144365668,208.27403750000013,208.49476319448993,208.05331180551033,208.27403750000013,208.38440034724505,208.16367465275522,208.42654915949666,208.30401879547333,206.6698203125005,208.01763671874966,208.54325312500004,208.27403750000013,0.152106445786068,53.5253777117343,34.58933387757896,,,,,0.022809814822399813,-0.08087483636265347,-0.10368465118505328,60.71143085531574,44.40393188457639
