time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765301400,5.232649496761802,5.23464,5.22677,5.230582500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.270237275403891,5.301698811604283,5.238775739203498,5.333160347804676,5.207314203003105,5.245642500000001,5.2727234954519915,5.21856150454801,5.245642500000001,5.259182997725996,5.232102002274005,5.2634305313785115,5.245933083160617,5.134521736328159,5.311488500000015,5.284481625000025,5.245642500000001,0.014988802511335645,31.29674687391605,32.87759542468895,,,,,-0.0007008974732225122,-0.009673197796853827,-0.008972300323631315,24.822115305326534,27.21550924174757
1765302300,5.231615998380901,5.23366,5.22262,5.2285075,5.39516,5.2995,5.3473299999999995,,,,,,5.269702313817713,5.30131531384579,5.238089313789636,5.332928313873867,5.206476313761558,5.243478250000001,5.268709214060596,5.218247285939405,5.243478250000001,5.2560937320302985,5.230862767969703,5.2620610007362165,5.244348939236924,5.134744710937534,5.3112566328125155,5.283191906250024,5.243478250000001,0.014706745189097412,30.081794057742158,33.83119483680296,,,,,-0.0006887499292712509,-0.00983323773522038,-0.009144487805949128,20.147718326129915,24.008731866143922
1765303200,5.230061749190451,5.230061749190451,5.22287,5.22655,5.39516,5.2995,5.3473299999999995,,,,,,5.269405833574268,5.30111146262788,5.237700204520657,5.332817091681491,5.205994575467045,5.241280125000001,5.264267459084869,5.218292790915133,5.241280125000001,5.2527737920424356,5.229786457957567,5.260668412472051,5.242730853851749,5.134968298828159,5.3110272500000155,5.281905250000024,5.241280125000001,0.01416995976062265,28.940406346505753,34.39406083173962,,,,,-0.0006865852017869864,-0.010002719308182861,-0.009316134106395875,16.32193945920075,20.430591030219063
1765304100,5.228305874595225,5.22877,5.22385,5.22717,5.39516,5.2995,5.3473299999999995,,,,,,5.269225032431526,5.300985205444515,5.237464859418538,5.332745378457503,5.20570468640555,5.239091000000001,5.258403628333648,5.219778371666354,5.239091000000001,5.248747314166825,5.229434685833177,5.259354749237853,5.241316230774317,5.135191548828159,5.310803421875016,5.2806330937500245,5.239091000000001,0.013509248349149622,29.84831502541296,34.54283763247964,,,,,-0.000524736093809602,-0.009972054223657878,-0.009447318129848276,11.990903021198262,16.15352026884297
1765305000,5.227737937297613,5.23148,5.22534,5.2277949999999995,5.39516,5.2995,5.3473299999999995,,,,,,5.269066912083599,5.300867563177916,5.237266260989283,5.332668214272233,5.205465609894966,5.237448500000001,5.254617988290121,5.220279011709881,5.237448500000001,5.246033244145061,5.228863755854941,5.258117112012839,5.240087027976652,5.1354115546875345,5.310593406250016,5.279351812500025,5.237448500000001,0.012982873467067526,30.808042824240715,34.404684993397616,,,,,-0.00026976923940309934,-0.00978452967910215,-0.00951476043969905,11.396261058253373,13.23636784621746
1765305900,5.227766468648806,5.23026,5.22436,5.2267575,5.39516,5.2995,5.3473299999999995,,,,,,5.268853672613282,5.300713330675138,5.236994014551427,5.3325729887369935,5.205134356489571,5.236198750000002,5.252645100381413,5.21975239961859,5.236198750000002,5.244421925190707,5.227975574809296,5.2568873233064535,5.238875252706047,5.135628832031284,5.310377421875016,5.2780643437500245,5.236198750000002,0.012476953933705593,30.072559001492806,33.531283117808556,,,,,-0.0000752857767778569,-0.009608867660671372,-0.009533581883893515,11.569437489567127,11.65220052300625
1765306800,5.227261984324403,5.22904,5.22608,5.2279925,5.39516,5.2995,5.3473299999999995,,,,,,5.268734979896787,5.300625104837936,5.236844854955638,5.3325152297790845,5.20495473001449,5.235731750000001,5.252549048084785,5.218914451915217,5.235731750000001,5.244140399042393,5.2273231009576095,5.25575419298071,5.237885911550952,5.135845156250034,5.310206296875015,5.276767937500025,5.235731750000001,0.011797171509869532,32.14904272041062,32.5791830562757,,,,,0.000216289955697304,-0.009263219439271886,-0.00947950939496919,13.81402259709796,12.259907048306149
1765307700,5.227627242162201,5.23002,5.227627242162201,5.228985,5.39516,5.2995,5.3473299999999995,,,,,,5.268635937620569,5.300548172645312,5.236723702595826,5.332460407670055,5.2048114675710835,5.235663875000001,5.252578307028076,5.2187494429719266,5.235663875000001,5.244121091014038,5.227206658985964,5.254704420706957,5.237076737773593,5.1360570859375345,5.310085218750016,5.275478468750025,5.235663875000001,0.011125427676150155,33.84910511049914,32.227852690614746,,,,,0.0005374676081861124,-0.00880767488473655,-0.009345142492922662,16.653163787516235,14.012207958060436
1765308600,5.228306121081101,5.22979,5.22734,5.2285675000000005,5.39516,5.2995,5.3473299999999995,,,,,,5.268565314911851,5.300493683550651,5.236636946273051,5.332422052189451,5.204708577634251,5.235421250000001,5.2525946962435315,5.21824780375647,5.235421250000001,5.244007973121766,5.2268345268782355,5.253679443424331,5.236303170703267,5.136266386718784,5.309977562500015,5.274179062500024,5.235421250000001,0.010505754270710894,33.469208887955745,31.872710440194858,,,,,0.0007691546040104469,-0.008383699237909603,-0.00915285384192005,21.59288205983324,17.353356148149143
1765309500,5.2284368105405505,5.24061,5.2284368105405505,5.234095,5.39516,5.2995,5.3473299999999995,,,,,,5.268464453178216,5.300399554351277,5.236529352005154,5.332334655524339,5.204594250832092,5.235199875000001,5.25232177518112,5.218077974818882,5.235199875000001,5.24376082509056,5.226638924909442,5.2529114260351415,5.236102427912061,5.136483199218785,5.309932203125015,5.272920250000024,5.235199875000001,0.010624856784192236,42.64686718556795,32.39369648922941,,,,,0.0013102481272624818,-0.007515043682841949,-0.00882529181010443,33.0968058012026,23.780950549517353
1765310400,5.231265905270275,5.24332,5.231265905270275,5.240187499999999,5.39516,5.2995,5.3473299999999995,,,,,,5.2683886260506485,5.300319415437435,5.236457836663862,5.332250204824221,5.204527047277076,5.235076750000001,5.252017034380515,5.218136465619487,5.235076750000001,5.243546892190258,5.226606607809744,5.252412448543567,5.236473798101874,5.136705580078159,5.309948812500016,5.271715906250025,5.235076750000001,0.010726945208873113,50.71663468530797,33.49822185812709,,,,,0.0020499773106419285,-0.006262820171802019,-0.008312797482443948,54.22773606256711,36.30580797453431
1765311300,5.235726702635137,5.2421,5.235726702635137,5.240565,5.39516,5.2995,5.3473299999999995,,,,,,5.268338637327084,5.300264436554398,5.2364128380997705,5.332190235781712,5.204487038872457,5.234511750000001,5.2498529183025004,5.219170581697502,5.234511750000001,5.242182334151251,5.226841165848751,5.251947842718329,5.236845725547158,5.136927201171909,5.309951210937515,5.270516968750025,5.234511750000001,0.010415970362872354,51.17504233229901,34.759415164798,,,,,0.0025060393897634297,-0.00518024824523966,-0.00768628763500309,74.73186189779707,54.01880125385559
1765312200,5.238145851317569,5.24088,5.23694,5.239345,5.39516,5.2995,5.3473299999999995,,,,,,5.268278662215603,5.300199217250233,5.236358107180973,5.332119772284863,5.204437552146342,5.233710250000001,5.245973971168084,5.221446528831917,5.233710250000001,5.239842110584043,5.227578389415958,5.25145361359212,5.2370729323155985,5.137147429687535,5.309927343750015,5.269308812500024,5.233710250000001,0.009953401051238616,49.570316843900606,36.019355888311836,,,,,0.0026527364070486155,-0.0043703671261923205,-0.007023103533240936,84.11835748792303,71.02598514942908
1765313100,5.238745425658784,5.24432,5.2377,5.2400275,5.39516,5.2995,5.3473299999999995,,,,,,5.268204494933794,5.300114126974792,5.236294862892796,5.33202375901579,5.204385230851798,5.233455000000001,5.2449452661905855,5.221964733809417,5.233455000000001,5.239200133095293,5.227709866904709,5.251005530706155,5.237341529377817,5.137365126953159,5.3098927500000155,5.268113718750024,5.233455000000001,0.009715300976150133,50.50535273620614,37.509245330818466,,,,,0.0027132062794678353,-0.0036315956839061414,-0.006344801963373977,82.56893890484459,80.47305276352157
1765314000,5.239386462829392,5.23967,5.2345,5.237395,5.39516,5.2995,5.3473299999999995,,,,,,5.2681286575448425,5.300036045355005,5.23622126973468,5.331943433165167,5.204313881924518,5.233095500000001,5.243575891029507,5.222615108970495,5.233095500000001,5.2383356955147535,5.2278553044852485,5.250471784403953,5.23734639034347,5.137580658203159,5.309838398437516,5.266896312500024,5.233095500000001,0.009416172334996576,46.893692549539374,38.623312879077275,,,,,0.0024987212158575703,-0.003221400443552014,-0.005720121659409584,76.36785102072695,81.01838247116486
1765314900,5.238390731414697,5.24066,5.23771,5.23894,5.39516,5.2995,5.3473299999999995,,,,,,5.268085765732995,5.299989057863747,5.236182473602244,5.331892349994498,5.204279181471493,5.233076875000001,5.243514241853647,5.222639508146355,5.233076875000001,5.238295558426824,5.227858191573178,5.250019557564582,5.237491263948609,5.137802076171909,5.309792671875016,5.265673531250025,5.233076875000001,0.008976802882496809,49.19016907351082,39.98819680877504,,,,,0.002384046586069194,-0.0027400634268230917,-0.005124110012892286,74.40828884377328,77.78169292311493
1765315800,5.238665365707348,5.24288,5.238665365707348,5.240915,5.39516,5.2995,5.3473299999999995,,,,,,5.268057182947755,5.299955953632818,5.236158412262693,5.33185472431788,5.2042596415776305,5.233165625000001,5.243835304673598,5.222495945326403,5.233165625000001,5.238500464836799,5.227830785163202,5.249662516091461,5.237802512680553,5.138022166015659,5.309766312500016,5.2644730312500245,5.233165625000001,0.008636647983222204,52.044954752169794,41.638521694893896,,,,,0.002359950507163533,-0.0021741718789378695,-0.004534122386101402,75.45729128036923,75.41114371495648
1765316700,5.239790182853675,5.24264,5.23331,5.2384675,5.39516,5.2995,5.3473299999999995,,,,,,5.267983755885154,5.299877731313979,5.236089780456329,5.331771706742804,5.204195805027504,5.233278875000002,5.244121762797965,5.222435987202038,5.233278875000002,5.238700318898983,5.22785743110102,5.24922349585258,5.23786296607323,5.13824172460941,5.309735750000016,5.263234906250024,5.233278875000002,0.008686173127277718,48.414651897713625,42.96468861434395,,,,,0.0021062780426174934,-0.001901274832829536,-0.004007552875447029,76.321057984283,75.39554603614182
1765321200,5.239128841426837,5.239128841426837,5.2336,5.2349499999999995,5.34407,5.22027,5.282170000000001,,,,,,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.235892947142278,5.233354000000001,5.244221312713586,5.222486687286416,5.233354000000001,5.238787656356793,5.227920343643209,5.248663750917185,5.237598150975663,5.138461726562534,5.309680929687516,5.2620724375000245,5.233354000000001,0.008460649434389069,43.697136864589986,43.88533818865461,,,,,0.0016489239429515836,-0.0019463979467575498,-0.0035953218897091335,69.0336237529599,73.6039910058707
1765322100,5.237039420713418,5.237039420713418,5.22895,5.2328125,5.34407,5.22027,5.282170000000001,,,,,,5.233992571874607,5.235410927979327,5.232574215769887,5.236829284084047,5.231155859665167,5.233530375000002,5.244241180072362,5.222819569927641,5.233530375000002,5.238885777536182,5.228174972463822,5.248042133234158,5.237163091796058,5.13867637304691,5.309610781250016,5.261007437500025,5.233530375000002,0.008434133097176843,41.077748968319725,44.671423186285104,,,,,0.001172191542866415,-0.002130082461126115,-0.00330227400399253,53.5485353015956,66.3010723462795
1765323000,5.234925960356708,5.23633,5.23239,5.2345425,5.34407,5.22027,5.282170000000001,,,,,,5.234111311032946,5.235332259826307,5.232890362239584,5.236553208619668,5.231669413446223,5.233728375000002,5.244359998360606,5.223096751639398,5.233728375000002,5.239044186680304,5.2284125633197,5.2475127358524265,5.236924856178234,5.138886531250035,5.309546375000016,5.260008437500025,5.233728375000002,0.008113123590235643,44.00346807487071,45.51816785446083,,,,,0.0009524474528532839,-0.002111714687925925,-0.003064162140779209,44.128099416083465,55.57008615687965
1765323900,5.234734230178354,5.23658,5.23093,5.2341875,5.34407,5.22027,5.282170000000001,,,,,,5.234069839201943,5.235168190652705,5.232971487751182,5.236266542103467,5.23187313630042,5.234012375000002,5.2443709194578885,5.223653830542115,5.234012375000002,5.239191647228945,5.228833102771058,5.246990177583704,5.236676005616577,5.139095783203159,5.3094825781250155,5.259104750000025,5.234012375000002,0.007937186190933108,43.52586442596449,46.20936494842264,,,,,0.0007700673557458565,-0.0021015779460968886,-0.002871645301842745,39.885013715826275,45.85388281116843
1765324800,5.2344608650891775,5.23856,5.23216,5.2350525,5.34407,5.22027,5.282170000000001,,,,,,5.2343172685348724,5.235407079726288,5.233227457343457,5.236496890917704,5.232137646152041,5.234437500000001,5.244217862064516,5.224657137935487,5.234437500000001,5.239327681032258,5.229547318967744,5.246522033364735,5.236528414196888,5.13929762695316,5.309415117187516,5.2582063125000245,5.234437500000001,0.007827387177294979,45.08975565533045,47.03940400323512,,,,,0.0006967693621744825,-0.002000683599124642,-0.0026974529612991244,41.46551747291205,41.82621020160724
1765325700,5.234756682544589,5.23758,5.23316,5.2357975,5.34407,5.22027,5.282170000000001,,,,,,5.2345217160223285,5.23561125468496,5.233432177359697,5.236700793347591,5.232342638697066,5.234868875000002,5.24407309975336,5.225664650246644,5.234868875000002,5.239470987376681,5.230266762623323,5.246101463428863,5.236461967451716,5.139494021484409,5.309346312500017,5.257177437500024,5.234868875000002,0.0075840023789168045,46.46481397082387,47.31211448789626,,,,,0.0006864381217937736,-0.0018394053090569074,-0.002525843430850681,42.17669195989627,41.17574104954484
1765326600,5.235277091272295,5.23783,5.23512,5.2366025,5.34407,5.22027,5.282170000000001,,,,,,5.234740872388837,5.235943411078756,5.2335383336989185,5.237145949768674,5.232335795009,5.235309250000002,5.2439426260707,5.226675873929304,5.235309250000002,5.239625938035351,5.230992561964653,5.2457289550591035,5.236474743137924,5.1396824335937845,5.309282093750016,5.256142406250024,5.235309250000002,0.007235859351851287,47.98066603282376,47.11668815557596,,,,,0.0007183793316342499,-0.0016278692663078687,-0.0023462485979421186,45.33058995922622,42.99093313067815
1765327500,5.235939795636147,5.24202,5.235939795636147,5.2390675,5.34407,5.22027,5.282170000000001,,,,,,5.2352329347307185,5.237004231937693,5.233461637523744,5.238775529144667,5.23169034031677,5.2359247500000015,5.243748957588532,5.228100542411471,5.2359247500000015,5.239836853794267,5.232012646205736,5.245467721527374,5.236710448307203,5.139868128906284,5.309230921875017,5.2551372812500246,5.2359247500000015,0.007153312566994253,52.42308493018422,47.205834055424894,,,,,0.000879441673446499,-0.0012469465061339946,-0.0021263881795804936,53.388635870743705,46.96530592995538
1765328400,5.237503647818073,5.25996,5.237503647818073,5.2488425,5.34407,5.22027,5.282170000000001,,,,,,5.24361858134445,5.250280485859048,5.236956676829851,5.256942390373647,5.230294772315252,5.236967250000001,5.245779771454573,5.228154728545429,5.236967250000001,5.241373510727287,5.232560989272715,5.245600065781203,5.237813362097458,5.140063080078159,5.309223507812517,5.254270343750024,5.236967250000001,0.00824638682520375,65.13752978609658,48.317777837010325,,,,,0.0015774941822278767,-0.00015452045179564777,-0.0017320146340235245,59.92116527147039,52.88013036714674
1765329300,5.243173073909037,5.26733,5.243173073909037,5.259225,5.34407,5.22027,5.282170000000001,,,,,,5.248100637002801,5.2562869971425545,5.239914276863047,5.264473357282308,5.231727916723293,5.238479250000002,5.250923292043064,5.22603520795694,5.238479250000002,5.244701271021533,5.232257228978471,5.2461343769270385,5.239759874634053,5.140266517578159,5.309254250000017,5.253526937500025,5.238479250000002,0.009382853915615164,73.2994333528417,49.945926452484294,,,,,0.0026107024608813473,0.0015313634420781597,-0.0010793390188031876,69.61905900701369,60.97628671640924
1765330200,5.251199036954518,5.26808,5.251199036954518,5.25948,5.34407,5.22027,5.282170000000001,,,,,,5.251319833301555,5.2599711188458445,5.242668547757266,5.2686224043901335,5.234017262212977,5.240024875000001,5.254648694553282,5.225401055446721,5.240024875000001,5.247336784776642,5.232712965223361,5.2466577346946055,5.241552613303684,5.140467615234408,5.309277906250017,5.252771250000025,5.240024875000001,0.009918433139177082,73.46375534431691,51.84378808068269,,,,,0.0031475536884706785,0.0028551030917851605,-0.0002924505966855179,73.68429002409898,67.74150476752767
1765331100,5.255339518477259,5.27104,5.25507,5.26201,5.34407,5.22027,5.282170000000001,,,,,,5.253645135683723,5.262624640973916,5.244665630393529,5.27160414626411,5.235686125103335,5.241420625000002,5.258616557275087,5.224224692724916,5.241420625000002,5.250018591137545,5.2328226588624585,5.247259784314425,5.243412375730622,5.140672638671909,5.3092946796875164,5.252067843750025,5.241420625000002,0.010350687914950167,75.10103027707842,53.694563880937515,,,,,0.003483166577676609,0.004061507625410243,0.0005783410477336344,78.48339375515114,73.92891426208791
1765332000,5.258674759238629,5.27031,5.258674759238629,5.263122500000001,5.34407,5.22027,5.282170000000001,,,,,,5.255146859726871,5.264220268936748,5.2460734505169935,5.273293678146626,5.237000041307116,5.242567375000002,5.262171713825895,5.222963036174109,5.242567375000002,5.252369544412948,5.2327652055870555,5.247881851596212,5.245204205209657,5.140879912109408,5.309286328125017,5.251439562500025,5.242567375000002,0.010442441689694505,75.80786919595525,55.39191491263648,,,,,0.0035766534131272715,0.005049157814142724,0.0014725044010154525,79.25235649754532,77.14001342559845
1765332900,5.260898629619315,5.26196,5.25534,5.258587500000001,5.34407,5.22027,5.282170000000001,,,,,,5.255377952209235,5.264187874261935,5.246568030156536,5.272997796314634,5.2377581081038365,5.243468500000002,5.264243700975899,5.2226932990241055,5.243468500000002,5.253856100487951,5.2330808995120535,5.24830168094538,5.246420868372415,5.141084357421908,5.309264179687516,5.2507951562500255,5.243468500000002,0.010252445854716343,67.407312894439,56.74853355525972,,,,,0.0031449174214304406,0.0054036511778035035,0.002258733756373063,76.71655975291121,78.15077000186919
1765333800,5.259743064809658,5.27352,5.25657,5.264185,5.34407,5.22027,5.282170000000001,,,,,,5.256628429907654,5.265428108498785,5.247828751316524,5.274227787089916,5.239029072725393,5.244710500000002,5.267246532117733,5.222174467882271,5.244710500000002,5.2559785160588675,5.233442483941136,5.248924556202423,5.248035789429468,5.141295650390658,5.309274429687517,5.250279718750026,5.244710500000002,0.010730842579379495,71.5917725744613,58.741007534536244,,,,,0.0030460788267065754,0.006066332289756282,0.0030202534630497067,76.88637492881695,77.61843039309112
1765334700,5.26196403240483,5.27525,5.26196403240483,5.270885,5.34407,5.22027,5.282170000000001,,,,,,5.257670364682495,5.2667965261704195,5.24854420319457,5.275922687658344,5.239418041706646,5.246253375000002,5.271372803392976,5.221133946607028,5.246253375000002,5.258813089196489,5.233693660803515,5.249785750076838,5.250112990390425,5.141508779296908,5.309334156250016,5.250074312500025,5.246253375000002,0.010913351509078814,75.6256097505362,61.20871187612313,,,,,0.003224491498124296,0.007050867835705077,0.003826376337580781,79.8737265053907,77.8255537290396
1765335600,5.266424516202415,5.27402,5.26518,5.27034,5.34407,5.22027,5.282170000000001,,,,,,5.2587309318041076,5.268102241604205,5.24935962200401,5.277473551404302,5.239988312203913,5.247900625000002,5.274742213845749,5.221059036154256,5.247900625000002,5.261321419422876,5.234479830577129,5.250591799093432,5.251951809445841,5.141718318359409,5.309373367187517,5.250188156250025,5.247900625000002,0.010765254972716054,74.69647074186025,63.40106920947953,,,,,0.0030976189621305947,0.0076984000402440245,0.00460078107811343,86.0426906241674,80.93426401945833
1765336500,5.268382258101207,5.27256,5.26445,5.26912,5.34407,5.22027,5.282170000000001,,,,,,5.2594474082597,5.268836363366436,5.250058453152963,5.278225318473172,5.240669498046227,5.249409625000003,5.277433835653211,5.221385414346795,5.249409625000003,5.263421730326606,5.235397519673399,5.251318395207416,5.253512554041674,5.141933160156284,5.309372312500016,5.250364093750026,5.249409625000003,0.010575593903236355,72.54773179831571,65.47405973607604,,,,,0.002735913417197212,0.008020672849609944,0.005284759432412732,88.28220496852815,84.73287403269539
1765337400,5.268751129050603,5.27282,5.26864,5.270607500000001,5.34407,5.22027,5.282170000000001,,,,,,5.259738171554736,5.269175151956589,5.250301191152883,5.278612132358442,5.24086421075103,5.250894250000003,5.280082915390854,5.221705584609151,5.250894250000003,5.265488582695428,5.236299917304577,5.252074830689478,5.255066640037885,5.142149923828159,5.309357476562516,5.250580062500026,5.250894250000003,0.01011876576729089,73.54690746839637,67.50671343700932,,,,,0.002412530918776544,0.008300423080883412,0.005887892162106868,87.88850192288045,87.40446583852531
1765338300,5.269679314525302,5.2711,5.26448,5.26791,5.34407,5.22027,5.282170000000001,,,,,,5.259901006640678,5.269311404932365,5.250490608348992,5.278721803224052,5.241080210057305,5.252366375000003,5.2818677632002995,5.222864986799706,5.252366375000003,5.267117069100151,5.237615680899855,5.252695817721262,5.256234218216259,5.142361609375034,5.309323820312516,5.250797437500026,5.252366375000003,0.009868853926770102,68.66606343617096,69.09251697024841,,,,,0.001857545239355901,0.008209823711301745,0.006352278471945844,85.48448997674716,87.21839895605189
1765339200,5.268794657262651,5.27038,5.2657,5.26786,5.34407,5.22027,5.282170000000001,,,,,,5.2600121854483755,5.269404884376031,5.25061948652072,5.278797583303686,5.241226787593065,5.254011875000002,5.283112488125243,5.2249112618747615,5.254011875000002,5.268562181562623,5.239461568437382,5.253290491536115,5.257291107469326,5.142572916015659,5.3092953515625165,5.251146062500026,5.254011875000002,0.009498221503429414,68.57522054215244,70.5635565780576,,,,,0.0013512119829824833,0.008041293450673948,0.006690081467691464,83.96010615799092,85.7776993525395
1765340100,5.268327328631326,5.2731,5.268327328631326,5.2708200000000005,5.34407,5.22027,5.282170000000001,,,,,,5.260116698012575,5.269522826783282,5.250710569241868,5.278928955553989,5.24130444047116,5.255912250000003,5.284179189997164,5.227645310002843,5.255912250000003,5.270045719998584,5.241778780001423,5.253977923240581,5.258521006790296,5.142794511718784,5.309299125000016,5.2516475312500255,5.255912250000003,0.009194062824613066,71.0195530314858,71.89187572815057,,,,,0.0010909274314568158,0.008053740757012484,0.006962813325555668,83.72467363489191,84.38975658987664
1765341000,5.269573664315663,5.27604,5.269573664315663,5.27322,5.34407,5.22027,5.282170000000001,,,,,,5.260267130047865,5.269719367960596,5.250814892135134,5.2791716058733265,5.241362654222403,5.257846125000003,5.285280388353257,5.230411861646749,5.257846125000003,5.271563256676631,5.2441289933233755,5.254732514486048,5.259857278900269,5.143023330078159,5.309329164062516,5.252082937500026,5.257846125000003,0.008999225171736194,72.86269572927787,72.44367329552065,,,,,0.000960281651638647,0.008163165390103977,0.00720288373846533,86.9615075397309,84.88209577753788
1765341900,5.271396832157832,5.27482,5.26968,5.2721275,5.34407,5.22027,5.282170000000001,,,,,,5.2603862796195715,5.269865840339212,5.250906718899931,5.279345401058852,5.241427158180291,5.259743125000003,5.28557120655435,5.233915043445656,5.259743125000003,5.272657165777176,5.24682908422283,5.255414670780713,5.260972753545699,5.1432507597656585,5.309346914062516,5.252387187500026,5.259743125000003,0.00872356623089789,70.65966604765818,72.25511848800754,,,,,0.0006926677430532163,0.00806871841728185,0.007376050674228634,87.97783936023541,86.22134017828607
1765342800,5.271762166078916,5.271762166078916,5.26649,5.26894,5.34407,5.22027,5.282170000000001,,,,,,5.260542413110218,5.270006860070079,5.2510779661503575,5.279471307029939,5.241613519190497,5.261437500000003,5.284902309387047,5.237972690612959,5.261437500000003,5.273169904693525,5.249705095306481,5.255945075848135,5.261697048677909,5.1434699082031585,5.309346242187516,5.252581593750026,5.261437500000003,0.00850313292869088,64.52931171249813,71.61694394287763,,,,,0.00021795689257367214,0.007648496789945725,0.007430539897372052,80.60395309158513,85.18109999718381
1765343700,5.270351083039458,5.27608,5.26649,5.2712825,5.34407,5.22027,5.282170000000001,,,,,,5.260738725325442,5.270226027504793,5.251251423146091,5.279713329684144,5.2417641209667405,5.263211750000003,5.283849296180138,5.242574203819867,5.263211750000003,5.273530523090071,5.252892976909934,5.256546543461934,5.262568453343554,5.143683800781284,5.309381632812516,5.252728437500027,5.263211750000003,0.00858076629092726,66.80837606231697,71.0246114989661,,,,,-0.000009258268681545598,0.007418967061520121,0.0074282253302016665,75.75342785105684,81.44507343429244
1765344600,5.270816791519729,5.29745,5.270816791519729,5.285905,5.34407,5.22027,5.282170000000001,,,,,,5.262787365691201,5.274068373372057,5.251506358010346,5.285349381052912,5.24022535032949,5.265676875000002,5.284729098735843,5.246624651264161,5.265676875000002,5.275202986867923,5.256150763132082,5.257697855483035,5.264689957585049,5.143911121093783,5.309466523437516,5.252978093750026,5.265676875000002,0.009870226447309002,76.82036367591726,71.0969325332491,,,,,0.0007142650806371787,0.00832105668099814,0.007606791600360961,71.864729134881,76.07403669250765
1765345500,5.278360895759864,5.30089,5.27487,5.28659,5.34407,5.22027,5.282170000000001,,,,,,5.264655885180189,5.277313320719712,5.251998449640666,5.289970756259234,5.239341014101144,5.268053000000004,5.284972318575318,5.251133681424689,5.268053000000004,5.27651265928766,5.259593340712347,5.25883088075821,5.266680870531863,5.144148248046909,5.309519218750016,5.253224687500026,5.268053000000004,0.011023781701072639,77.16781415746343,71.7941111948937,,,,,0.0011046779759228825,0.008987639070264564,0.007882961094341681,72.39557889044914,73.33791195879566
1765346400,5.282475447879932,5.282475447879932,5.26897,5.275055,5.34407,5.22027,5.282170000000001,,,,,,5.265396709503597,5.277916724659319,5.252876694347876,5.29043673981504,5.240356679192154,5.269363625000003,5.284039773276462,5.254687476723544,5.269363625000003,5.276701699138233,5.2620255508617735,5.259467120728476,5.267442155028966,5.144382044921908,5.309535078125016,5.253329406250026,5.269363625000003,0.01149494015099602,60.674610911330674,71.01431393324151,,,,,0.00048346796653267986,0.008487296052507531,0.008003828085974852,57.98292982169255,67.41441261567422
1765347300,5.278765223939966,5.28225,5.26997,5.277582499999999,5.34407,5.22027,5.282170000000001,,,,,,5.266010773961362,5.278447120610824,5.2535744273119,5.2908834672602865,5.241138080662438,5.270281500000004,5.284598307885728,5.255964692114279,5.270281500000004,5.277439903942866,5.263123096057142,5.2601775277587315,5.2683640045717866,5.144618621093782,5.309571632812515,5.253352687500026,5.270281500000004,0.011551015854496341,62.56273765522452,70.08125164071924,,,,,0.00015709115022100387,0.008200192023751107,0.008043100873530103,45.80125795850572,58.7265888902158
1765348200,5.278173861969982,5.29086,5.278173861969982,5.28453,5.34407,5.22027,5.282170000000001,,,,,,5.267094089334611,5.279919467991618,5.254268710677604,5.292744846648626,5.241443332020596,5.271534000000004,5.286229762416915,5.256838237583094,5.271534000000004,5.278881881208459,5.2641861187915495,5.261132526670154,5.269833640519806,5.144863388671908,5.309633515625015,5.253455812500026,5.271534000000004,0.011674336150603813,67.22148787561017,69.54732429312989,,,,,0.00031433531105351867,0.008436020012347,0.008121684701293482,41.59113261522827,48.45844013180885
1765349100,5.281351930984991,5.2884,5.2695,5.279195,5.34407,5.22027,5.282170000000001,,,,,,5.2676665915847245,5.2804379753112585,5.2548952078581905,5.293209359037792,5.242123824131657,5.272393250000004,5.28676715203765,5.258019347962358,5.272393250000004,5.2795802010188275,5.26520629898118,5.261840858957599,5.270684673199824,5.145108099609407,5.309693843750016,5.253494437500025,5.272393250000004,0.012190454996989281,60.9492272102122,68.71885967969392,,,,,-0.000018096157277722527,0.00809906450469633,0.008117160661974052,43.85256532781606,43.74831863385001
1765350000,5.280273465492495,5.280273465492495,5.26484,5.2711025,5.34407,5.22027,5.282170000000001,,,,,,5.267812949460613,5.2803951884614895,5.255230710459737,5.2929774274623655,5.242648471458861,5.272792250000004,5.286544199018006,5.259040300982002,5.272792250000004,5.279668224509005,5.265916275491002,5.262204060567105,5.270722657454385,5.1453455214844075,5.309735750000016,5.253437937500026,5.272792250000004,0.01242209860381112,52.88792063483371,67.24321776301089,,,,,-0.0008159561796632873,0.007097215437394944,0.007913171617058231,37.90256222255495,41.11542005519976
