time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765385100,0.5782579474758915,0.57866,0.57822,0.57846,0.5795,0.57674,0.57812,,,,,,0.5778980116191107,0.5785175368957671,0.5772784863424543,0.5791370621724236,0.5766589610657978,0.5781715000000042,0.5787127471585001,0.5776302528415083,0.5781715000000042,0.5784421235792522,0.5779008764207562,0.5781070227595433,0.5781770624910548,0.5719572226562529,0.5779560624999973,0.5778635624999978,0.5781715000000042,0.0005014058284121698,57.571764477302104,48.06061739127319,,,,,0.00003037955193379261,0.000010290125881495804,-0.000020089426052296806,73.82334623426068,59.82678895293
1765386000,0.5783589737379458,0.57878,0.5783589737379458,0.57863,0.5795,0.57674,0.57812,,,,,,0.5779050791354566,0.5785253435155429,0.5772848147553704,0.5791456078956291,0.5766645503752842,0.5781786250000043,0.5787397120463479,0.5776175379536607,0.5781786250000043,0.5784591685231761,0.5778980814768324,0.5781275316709338,0.5782182386282316,0.571971550781253,0.5779606718749972,0.5778714374999978,0.5781786250000043,0.0004956644308151722,61.01881567589262,49.389828776581005,,,,,0.000052340602652505025,0.000045336327263334475,-0.000007004275389170548,79.96169184428504,71.48985217379065
1765386900,0.5784944868689729,0.57891,0.5784944868689729,0.5787675,0.5795,0.57674,0.57812,,,,,,0.5779132103519649,0.5785357057470898,0.5772907149568399,0.5791582011422147,0.576668219561715,0.5781917500000042,0.5787935641210137,0.5775899358789948,0.5781917500000042,0.5784926570605089,0.5778908429394995,0.5781526284681521,0.5782681714802106,0.571986095703128,0.5779653749999973,0.5778818124999978,0.5781917500000042,0.0004899393379731719,63.59508490115605,50.43675448430442,,,,,0.00007220036832359057,0.00008324618501531766,0.000011045816691727095,85.15595588244842,79.64699798699804
1765387800,0.5786309934344864,0.57882,0.5786,0.578705,0.5795,0.57674,0.57812,,,,,,0.5779176773350062,0.5785412600438531,0.5772940946261593,0.5791648427527,0.5766705119173124,0.5781926250000042,0.5787973635168762,0.5775878864831323,0.5781926250000042,0.5784949942584402,0.5778902557415683,0.578174290096852,0.5783078831638279,0.5720006738281279,0.5779697031249973,0.5778905312499978,0.5781926250000042,0.00047065795668937375,61.60214566302665,51.49576631955404,,,,,0.0000767739154947007,0.00010701321106010298,0.00003023929556540227,87.51275410093267,84.21013394255537
1765388700,0.5786679967172432,0.57897,0.57862,0.5787475,0.5795,0.57674,0.57812,,,,,,0.5779260842837202,0.5785523689807992,0.5772997995866411,0.5791786536778782,0.5766735148895621,0.5782015000000043,0.5788327594444552,0.5775702405555533,0.5782015000000043,0.5785171297222297,0.5778858702777788,0.5781967689165832,0.5783478483307526,0.5720155273437528,0.5779739765624974,0.5778989999999977,0.5782015000000043,0.0004620395312115586,62.4635698657325,52.74937856096382,,,,,0.00007805247557092585,0.0001278048900290596,0.000049752414458133734,86.35853197896789,86.34241398744966
1765389600,0.5787077483586216,0.57906,0.5787077483586216,0.578875,0.5795,0.57674,0.57812,,,,,,0.5779289170905009,0.5785564245971073,0.5773014095838944,0.5791839321037138,0.576673902077288,0.5782406250000042,0.5789339572968465,0.5775472927031619,0.5782406250000042,0.5785872911484253,0.577893958851583,0.5782233662139721,0.578395771209775,0.5720309238281279,0.5779784999999973,0.5779127812499978,0.5782406250000042,0.0004541975390806202,65.000333248397,54.082639026277306,,,,,0.00008244538138290139,0.00015280914118676048,0.00007036375980385909,85.76866771978104,86.54665126656052
1765390500,0.5787913741793108,0.57893,0.57876,0.57885,0.5795,0.57674,0.57812,,,,,,0.5779358655428798,0.5785660346123408,0.5773056964734188,0.5791962036818018,0.5766755274039578,0.5782967500000042,0.5789965483537596,0.5775969516462489,0.5782967500000042,0.5786466491768819,0.5779468508231266,0.578247940087934,0.5784370647361591,0.572046630859378,0.5779832812499973,0.5779262499999978,0.5782967500000042,0.00043389771486056824,64.08579208705694,55.34045540965473,,,,,0.00007863991195219688,0.0001686636497441052,0.00009002373779190831,86.15123911176391,86.09281293683762
1765391400,0.5788206870896554,0.5788206870896554,0.57842,0.578625,0.5795,0.57674,0.57812,,,,,,0.5779383780617546,0.5785687557413873,0.5773080003821219,0.57919913342102,0.5766776227024892,0.5783320000000043,0.5790233096163983,0.5776406903836103,0.5783320000000043,0.5786776548082012,0.5779863451918074,0.5782627267511523,0.5784541497601446,0.5720619746093779,0.5779873281249972,0.5779350312499978,0.5783320000000043,0.00043361930665623697,56.39524315242127,55.602537171106256,,,,,0.0000569525797139403,0.00016121446243433368,0.00010426188272039339,81.79824561403231,84.57271748185907
1765392300,0.5787228435448277,0.5787228435448277,0.5782,0.57836,0.5795,0.57674,0.57812,,,,,,0.5779413638580335,0.5785709690436288,0.5773117586724382,0.5792005742292241,0.5766821534868429,0.5783411250000042,0.5790288449092394,0.577653405090769,0.5783411250000042,0.5786849849546218,0.5779972650453866,0.578266541388362,0.5784455906910406,0.572076779296878,0.5779898671874972,0.5779408124999977,0.5783411250000042,0.0004399924665256256,48.94527530724194,55.76915952518443,,,,,0.00002251161508759303,0.00013240140157988467,0.00010988978649229164,70.50438596490831,79.48462356356816
1765393200,0.5785414217724139,0.57996,0.57784,0.57892,0.5795,0.57674,0.57812,,,,,,0.5779964524321093,0.5786475460573522,0.5773453588068663,0.5792986396825952,0.5766942651816234,0.5783831250000042,0.5791037390948606,0.5776625109051479,0.5783831250000042,0.5787434320474324,0.578022817952576,0.5782921672162693,0.5784887188100369,0.5720918906250029,0.5779940312499973,0.5779531874999978,0.5783831250000042,0.0005599930046309388,60.74629250318896,57.12784142593359,,,,,0.000034480637161136943,0.00015299058294371282,0.00011850994578257587,60.66520467835951,70.98927875243336
1765394100,0.578730710886207,0.58012,0.578730710886207,0.57955,0.5795,0.57674,0.57812,0.5795,,,,,0.578032531564145,0.5787146403491726,0.5773504227791174,0.5793967491342003,0.5766683139940898,0.5784608750000042,0.5793195342302144,0.577602215769794,0.5784608750000042,0.5788902046151093,0.5780315453848991,0.5783414939921019,0.5785851989182154,0.5721074453125029,0.5780008984374972,0.5779747499999978,0.5784608750000042,0.0006192284409996569,69.33400923879391,59.110985890145066,,,,,0.0000792997519927485,0.0002176346357735115,0.000138334883780763,62.782803362572416,64.65079800194674
1765395000,0.5791403554431035,0.58071,0.57802,0.57911,0.5795,0.57674,0.57812,,,0.5795,,,0.5781621809920128,0.5789117416747133,0.5774126203093123,0.5796613023574138,0.5766630596266118,0.5785140000000042,0.5793949673581646,0.5776330326418437,0.5785140000000042,0.5789544836790844,0.578073516320924,0.5783716314826077,0.5786329081074685,0.5721227246093779,0.5780075390624972,0.5779908124999978,0.5785140000000042,0.000767140695213965,59.53724660858415,60.09038270371434,,,,,0.00007389353603317426,0.00023070180382223082,0.00015680826778905656,59.55063758226938,60.9995485410671
1765395900,0.5791251777215518,0.58084,0.57804,0.5794375,0.5795,0.57674,0.57812,,,,,,0.5782362955349297,0.5790226688225351,0.5774499222473244,0.5798090421101404,0.576663548959719,0.5785832500000041,0.5795239387033706,0.5776425612966376,0.5785832500000041,0.5790535943516874,0.5781129056483209,0.5784134302479956,0.5787060528249713,0.5721385312500029,0.5780151953124972,0.5780098437499979,0.5785832500000041,0.0009123449312701121,63.65384122815329,60.7168885616122,,,,,0.00008610209719829809,0.0002644358892869292,0.0001783337920886311,58.41174869338096,60.24839654607425
1765396800,0.5792813388607759,0.58228,0.5792813388607759,0.5812999999999999,0.5795,0.57674,0.57812,0.5795,,,,,0.5783081958981608,0.579198274510381,0.5774181172859407,0.5800883531226011,0.5765280386737206,0.5787340000000041,0.5802347826247065,0.5772332173753016,0.5787340000000041,0.5794843913123553,0.5779836086876529,0.5785266290617997,0.5789418662045194,0.5721560156250028,0.5780275234374972,0.5780504062499977,0.5787340000000041,0.0010613675175525391,77.60684311929296,62.2540183625886,,,,,0.00020647513632418208,0.0004364277124938587,0.00022995257616967662,58.47626633602235,58.81288420389089
1765397700,0.580290669430388,0.58246,0.580290669430388,0.58209,0.5795,0.57674,0.57812,,,,,,0.5783850441948339,0.5793959479228526,0.5773741404668152,0.5804068516508714,0.5763632367387965,0.5789363750000042,0.580996821231703,0.5768759287683053,0.5789363750000042,0.5799665981158536,0.5779061518841547,0.5786663690985919,0.5792280601859267,0.5721743613281278,0.5780419999999973,0.5781018749999978,0.5789363750000042,0.001140507735556786,80.94779272347405,63.92373466588659,,,,,0.00031941837807802616,0.0006292255487672094,0.0003098071706891832,74.38975663975637,63.759257223053226
1765398600,0.581190334715194,0.5822,0.581190334715194,0.5819575000000001,0.5795,0.57674,0.57812,,,,,,0.5784235314558115,0.5794910668762142,0.5773559960354088,0.5805586022966169,0.576288460615006,0.5791435000000041,0.5815200055199257,0.5767669944800826,0.5791435000000041,0.5803317527599648,0.5779552472400434,0.5787954330555098,0.5794761910781151,0.5721920781250028,0.5780559921874973,0.5781543749999978,0.5791435000000041,0.0011311618462174484,78.82364562006308,65.19550823332735,,,,,0.00036218428144847205,0.0007625375224997732,0.0004003532410513012,86.34754884754932,73.07119060777602
1765399500,0.5815739173575971,0.58199,0.58137,0.5817025,0.5795,0.57674,0.57812,,,,,,0.5784525652241882,0.5795586470146332,0.5773464834337432,0.5806647288050782,0.5762404016432982,0.5793382500000042,0.5818776958521608,0.5767988041478476,0.5793382500000042,0.5806079729260825,0.5780685270739259,0.578909435680784,0.5796785827982864,0.5722089511718778,0.5780683203124972,0.5782055312499977,0.5793382500000042,0.0010946502857733418,74.75785156888072,65.9928487095934,,,,,0.0003500793743016554,0.0008379524589283704,0.00048787308462671503,88.23953823953958,82.99228124228175
1765400400,0.5816382086787986,0.5817,0.58134,0.5815575000000001,0.5795,0.57674,0.57812,,,,,,0.5784709745645115,0.5795990104687276,0.5773429386602953,0.5807270463729438,0.5762149027560791,0.5795183750000042,0.5821492195741402,0.5768875304258683,0.5795183750000042,0.5808337972870722,0.5782029527129363,0.5790132813403611,0.5798493934529877,0.5722256328125028,0.5780798203124973,0.5782569062499978,0.5795183750000042,0.0010423538367895348,72.46881605767906,66.76903945206857,,,,,0.0003104391066941104,0.0008759219679943531,0.0005654828613002427,84.39754689754868,86.32821132821253
1765401300,0.5815978543393994,0.58183,0.58139,0.5816374999999999,0.5795,0.57674,0.57812,,,,,,0.578479193319626,0.5796171519048875,0.5773412347343646,0.5807551104901489,0.5762032761491032,0.5796836250000041,0.5824092425765478,0.5769580074234605,0.5796836250000041,0.5810464337882759,0.5783208162117324,0.5791161918760332,0.5800119485936251,0.5722422851562528,0.5780913124999973,0.5783132187499977,0.5796836250000041,0.0009993285627331392,72.96073914088872,67.51883725743687,,,,,0.00026926963776820136,0.0009020699085104944,0.000632800270742293,82.08874458874483,84.90860990861103
1765402200,0.5816176771696997,0.58174,0.58152,0.581655,0.5795,0.57674,0.57812,,,,,,0.5784865617671721,0.5796333629862046,0.5773397605481395,0.5807801642052371,0.576192959329107,0.5798468750000042,0.5826334427227544,0.577060307277254,0.5798468750000042,0.5812401588613793,0.5784535911386292,0.5792157529789339,0.5801613169032956,0.5722589785156278,0.5781023515624972,0.5783730624999979,0.5798468750000042,0.0009436622368236291,73.07407716990036,68.09553325182996,,,,,0.0002246975427112048,0.000913672199131299,0.0006889746564200942,81.74603174603214,82.74410774410855
1765403100,0.5816363385848499,0.58171,0.5815,0.5816075,0.5795,0.57674,0.57812,,,,,,0.5785126148172729,0.5796893714947461,0.5773358581397997,0.5808661281722193,0.5761591014623265,0.5800042500000042,0.5828151515877656,0.5771933484122428,0.5800042500000042,0.5814097007938849,0.5785987992061236,0.57930954697976,0.5802927880939052,0.5722755273437528,0.5781132656249973,0.5784330624999978,0.5800042500000042,0.0008912577913362223,72.18958170624357,68.67437536748615,,,,,0.00017566901109025116,0.0009085609202829081,0.000732891909192657,82.10678210678248,81.98051948051982
1765404000,0.581621919292425,0.581621919292425,0.5814,0.581465,0.58246,0.57614,0.5792999999999999,,,,,,0.5814956397641416,0.5814956397641416,0.5814956397641416,0.5814956397641416,0.5814956397641416,0.5801460000000042,0.5829513236865363,0.577340676313472,0.5801460000000042,0.5815486618432703,0.5787433381567381,0.5793940745491811,0.5803993528126411,0.5722921250000029,0.5781234765624973,0.5784930937499978,0.5801460000000042,0.0008434478985568484,69.4728104323816,69.60848731605475,,,,,0.00011995436473661387,0.0008828348651134243,0.0007628805003768105,80.86219336219438,81.57166907166966
1765404900,0.5815434596462126,0.5815434596462126,0.58138,0.5814125,0.58246,0.57614,0.5792999999999999,,,,,,0.5814656413729071,0.5814903316954552,0.5814409510503591,0.5815150220180032,0.581416260727811,0.5802782500000042,0.5830604492624398,0.5774960507375686,0.5802782500000042,0.5816693496312221,0.5788871503687864,0.579473228488429,0.580491457102401,0.5723090839843779,0.5781337499999972,0.5785517812499978,0.5802782500000042,0.000794877309103685,68.45072841434452,71.00173396656207,,,,,0.00006843983450833212,0.0008484302935122257,0.0007799904590038935,79.11255411255486,80.6938431938439
1765405800,0.5814779798231062,0.5814779798231062,0.58119,0.5813175,0.58246,0.57614,0.5792999999999999,,,,,,0.5813535167870844,0.5814075258474641,0.5812995077267046,0.5814615349078439,0.5812454986663248,0.5804088750000042,0.5831279495068808,0.5776898004931275,0.5804088750000042,0.5817684122534424,0.5790493377465659,0.5795455528614317,0.5805665519112737,0.5723261894531279,0.5781439374999973,0.5786083437499978,0.5804088750000042,0.0007586703458181534,66.54297568878246,71.41578276553304,,,,,0.00001939009355674112,0.0008042280759498199,0.0007848379823930788,76.68602043602117,78.88692263692347
1765406700,0.5813977399115531,0.5813977399115531,0.58122,0.581275,0.58246,0.57614,0.5792999999999999,,,,,,0.5813198142699898,0.5813635043176953,0.5812761242222843,0.5814071943654009,0.5812324341745787,0.5805352500000043,0.5831672615379027,0.5779032384621059,0.5805352500000043,0.5818512557689535,0.5792192442310551,0.5796133743178462,0.5806309562829761,0.5723432167968779,0.5781533984374972,0.5786649062499979,0.5805352500000043,0.0007171753147992225,65.66131076145517,71.15344716000884,,,,,-0.000022237263350565243,0.0007570414032048722,0.0007792786665554375,74.96855621855686,76.92237692237762
1765407600,0.5813363699557765,0.58147,0.58127,0.58133,0.58246,0.57614,0.5792999999999999,,,,,,0.5813293700050786,0.581370293195806,0.5812884468143511,0.5814112163865335,0.5812475236236236,0.5806580000000042,0.5831961595666643,0.5781198404333442,0.5806580000000042,0.5819270797833342,0.5793889202166742,0.5796806929720483,0.5806945057117965,0.5723601425781278,0.5781631328124972,0.5787239687499979,0.5806580000000042,0.0006802342208849987,66.28389368487834,71.63535052260129,,,,,-0.000050757333455714554,0.0007158319997357943,0.0007665893331915088,74.00440598970089,75.2196608814263
1765408500,0.5813331849778882,0.5814,0.58114,0.5812775,0.58246,0.57614,0.5792999999999999,,,,,,0.5813147487835119,0.5813578981840717,0.581271599382952,0.5814010475846315,0.5812284499823922,0.5807793750000042,0.5831890035343443,0.5783697464656641,0.5807793750000042,0.5819841892671743,0.5795745607328341,0.5797433128554974,0.5807475051925423,0.5723771406250029,0.5781723828124973,0.5787850937499979,0.5807793750000042,0.0006502174908217873,65.07111093910683,71.73658407338368,,,,,-0.00007631165355190392,0.0006711997662516289,0.0007475114198035328,70.18133423696474,73.05143214840747
1765409400,0.581305342488944,0.58152,0.58125,0.5813475,0.58246,0.57614,0.5792999999999999,,,,,,0.5813248735220987,0.5813697918904684,0.581279955153729,0.5814147102588382,0.5812350367853593,0.5809155000000042,0.5831219624370181,0.5787090375629904,0.5809155000000042,0.5820187312185111,0.5798122687814974,0.5798062221552818,0.5808020501750384,0.5723944589843778,0.5781819453124972,0.5788449062499978,0.5809155000000042,0.0006230590986202305,65.96528192760931,70.90504398826343,,,,,-0.00009067590580025373,0.0006341665375532157,0.0007248424433534695,61.983363434191084,68.72303455361889
1765410300,0.581326421244472,0.58172,0.581326421244472,0.58151,0.58246,0.57614,0.5792999999999999,,,,,,0.5813541563432644,0.5814349922458896,0.5812733204406392,0.5815158281485148,0.581192484538014,0.5810730000000042,0.5829528461336282,0.5791931538663802,0.5810730000000042,0.5820129230668162,0.5801330769331922,0.5798730369727217,0.5808664092500349,0.5724117714843777,0.5781929218749973,0.578903874999998,0.5810730000000042,0.0006066676455422165,68.01246457092876,69.98109197736734,,,,,-0.00009116363983627891,0.0006108878935581208,0.0007020515333943997,48.8071205132186,60.323939394791466
1765411200,0.581418210622236,0.58207,0.581418210622236,0.581805,0.58246,0.57614,0.5792999999999999,,,,,,0.5814204981197939,0.5815887034817676,0.5812522927578202,0.5817569088437413,0.5810840873958465,0.5812172500000041,0.5828391847201739,0.5795953152798343,0.5812172500000041,0.582028217360089,0.5804062826399192,0.5799488002286934,0.5809517356818499,0.5724293984375028,0.5782064218749973,0.5789653124999978,0.5812172500000041,0.0006098906264152012,71.37823283985352,69.44927677878094,,,,,-0.00007426465243403583,0.0006092207178518549,0.0006834853702858908,51.70931170797824,54.166598551795964
1765412100,0.581611605311118,0.58204,0.58142,0.58172,0.58246,0.57614,0.5792999999999999,,,,,,0.5814754862623587,0.5816679012615321,0.5812830712631852,0.5818603162607056,0.5810906562640118,0.5813257500000042,0.5827673429508399,0.5798841570491685,0.5813257500000042,0.582046546475422,0.5806049535245864,0.5800182590432544,0.5810215778925908,0.5724466757812527,0.5782217265624972,0.5790263437499978,0.5813257500000042,0.0006106127245283978,69.12140926904758,69.04667375736429,,,,,-0.00007143532580057923,0.0005941912130351668,0.000665626538835746,56.25887603976591,52.258436086987565
1765413000,0.581665802655559,0.58172,0.5811,0.581435,0.58246,0.57614,0.5792999999999999,,,,,,0.5814555191534686,0.5816130989091389,0.5812979393977983,0.5817706786648092,0.581140359642128,0.5814420000000042,0.5824640623689321,0.5804199376310764,0.5814420000000042,0.5819530311844682,0.5809309688155403,0.5800738175121464,0.5810591617205371,0.5724633320312529,0.5782366015624972,0.5790817812499978,0.5814420000000042,0.0006112832442049454,62.03861644055204,68.30165949899806,,,,,-0.00009017362514579801,0.0005529095074034984,0.0006430831325492964,56.13568340539255,54.701290384378886
1765413900,0.5815504013277795,0.58157,0.5812,0.5813875,0.58246,0.57614,0.5792999999999999,,,,,,0.5814385093285974,0.5815787456344694,0.5812982730227254,0.5817189819403414,0.5811580367168534,0.5815395000000041,0.5819906945105371,0.5810883054894711,0.5815395000000041,0.5817650972552706,0.5813139027447376,0.5801253344724544,0.5810890106550337,0.5724797441406277,0.5782505937499972,0.5791329999999978,0.5815395000000041,0.0005940487267617337,60.91821779017575,67.44147940251857,,,,,-0.00010608558291625109,0.0005104761539039826,0.0006165617368202337,42.18028304327282,51.524947496143746
1765414800,0.5814689506638897,0.58168,0.58116,0.581415,0.58246,0.57614,0.5792999999999999,,,,,,0.5814350238048328,0.5815628007168515,0.5813072468928141,0.5816905776288702,0.5811794699807954,0.5815452500000042,0.5819869198265694,0.5811035801734391,0.5815452500000042,0.5817660849132867,0.5813244150867217,0.5801759095911817,0.5811186460500306,0.5724957363281278,0.5782641718749972,0.5791852499999979,0.5815452500000042,0.0005887595319930359,61.3533746338105,66.60428636422644,,,,,-0.00011436379813458872,0.00047360698915199784,0.0005879707872865866,32.216494845364984,43.51082043134344
1765415700,0.5814419753319449,0.58183,0.58142,0.5816375,0.58246,0.57614,0.5792999999999999,,,,,,0.5814583445772292,0.5815938046173941,0.5813228845370644,0.5817292646575589,0.5811874244968995,0.5815226250000042,0.5818905600124485,0.5811546899875598,0.5815226250000042,0.5817065925062264,0.581338657493782,0.5802332268621158,0.581165814590937,0.5725120468750028,0.5782779531249973,0.5792406874999978,0.5815226250000042,0.0005763481368506721,64.77121035897702,66.07440269656455,,,,,-0.00010471827101687632,0.0004570729485154912,0.0005617912195323675,39.17525773196254,37.85734520686677
1765416600,0.5815397376659724,0.58188,0.58127,0.5816874999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5814745829872501,0.581611170269311,0.5813379957051892,0.5817477575513719,0.5812014084231283,0.5815091250000042,0.581828907228223,0.5811893427717854,0.5815091250000042,0.5816690161141136,0.5813492338858948,0.5802902571812485,0.5812132405372155,0.5725282480468777,0.5782919921874973,0.5792938749999978,0.5815091250000042,0.0005787518413613383,65.50939514595362,65.79130160467683,,,,,-0.00009511399680004243,0.0004428987235323145,0.000538012720332357,49.48453608247659,40.2920962199347
1765417500,0.5816136188329861,0.5818,0.5815,0.5816950000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5814919513455175,0.5816332311875648,0.5813506715034701,0.5817745110296122,0.5812093916614227,0.5815087500000041,0.5818276406337966,0.5811898593662117,0.5815087500000041,0.5816681953169003,0.581349304683108,0.580345345134925,0.581257036852014,0.5725444863281277,0.5783053281249972,0.5793454062499979,0.5815087500000041,0.0005588409955498118,65.6257478736066,65.58951728033841,,,,,-0.00008853451770096925,0.0004273445732061454,0.0005158790909071146,59.10652920962608,49.25544100802173
1765418400,0.5816543094164931,0.58206,0.5813,0.581605,0.58246,0.57614,0.5792999999999999,,,,,,0.5815026978458028,0.5816451097491103,0.5813602859424952,0.5817875216524179,0.5812178740391877,0.5815111250000042,0.581832133057769,0.5811901169422394,0.5815111250000042,0.5816716290288867,0.5813506209711218,0.5803947433649279,0.5812886698654673,0.5725609003906278,0.5783176718749972,0.5793943124999978,0.5815111250000042,0.0005732094958676811,62.8842762519705,65.32818160628041,,,,,-0.00009021626289591679,0.0004031087622872187,0.0004933250251831355,57.989690721653915,55.52691867125219
1765419300,0.5816296547082466,0.5816296547082466,0.5812,0.581345,0.58246,0.57614,0.5792999999999999,,,,,,0.5814967973965378,0.5816376003709132,0.5813559944221625,0.5817784033452885,0.5812151914477871,0.5814965000000042,0.5818197893222311,0.5811732106777773,0.5814965000000042,0.5816581446611176,0.5813348553388907,0.5804320083310092,0.5812937907867884,0.5725772910156277,0.5783294374999972,0.5794377812499978,0.5814965000000042,0.0005629555824661694,55.65154635050818,64.61319843406991,,,,,-0.00010763120530669028,0.00035878601854977266,0.00046641722385646294,46.21993127148543,54.43871706758847
1765420200,0.5814873273541232,0.5814873273541232,0.58081,0.5810875,0.58246,0.57614,0.5792999999999999,,,,,,0.5814683574933949,0.5816355919923357,0.581301122994454,0.5818028264912766,0.5811338884955132,0.5814681250000041,0.5818283015871,0.5811079484129082,0.5814681250000041,0.5816482132935521,0.5812880367064561,0.5804577138866559,0.5812750370788986,0.5725932421875027,0.5783408046874973,0.5794769062499979,0.5814681250000041,0.0005711249947273846,49.57057813925867,63.41939018081137,,,,,-0.00013358963342365151,0.00029943018207689853,0.00043301981550055005,33.114465717561174,45.77469590356683
1765421100,0.5812874136770616,0.5812874136770616,0.58036,0.5807450000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5814376148622115,0.5816529413649242,0.5812222883594987,0.5818682678676369,0.581006961856786,0.5814250000000041,0.5818972128614082,0.5809527871386,0.5814250000000041,0.5816611064307061,0.581188893569302,0.5804689800087478,0.5812268518899079,0.5726087695312528,0.5783511328124973,0.5795107187499979,0.5814250000000041,0.000596574186322687,42.86192691312547,61.83301989324127,,,,,-0.00016866219279784256,0.00022219207450324685,0.0003908542673010894,23.265387121872816,34.199928036973134
1765422000,0.5810162068385308,0.5810162068385308,0.57978,0.5802149999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5813572768051273,0.5817107487474734,0.5810038048627811,0.5820642206898196,0.580650332920435,0.5813625000000041,0.582069507769616,0.5806554922303923,0.5813625000000041,0.58171600388481,0.5810089961151982,0.5804590200084048,0.5811348653544617,0.5726238554687528,0.5783598359374973,0.5795358124999977,0.5813625000000041,0.000642262232908986,34.97409433119563,59.619363636354585,,,,,-0.0002191901482685407,0.00011686658196541355,0.00033605673023395425,21.17802086487407,25.85262456810268
1765422900,0.5806156034192653,0.5806156034192653,0.57956,0.5799000000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5812593286556194,0.5817457809616935,0.5807728763495452,0.5822322332677676,0.5802864240434711,0.5812868750000041,0.5822378033221224,0.5803359466778858,0.5812868750000041,0.5817623391610632,0.5808114108389449,0.580437097655134,0.5810226048676924,0.5726385429687528,0.5783674531249974,0.5795555937499979,0.5812868750000041,0.0006717866033630128,31.28863231102379,56.99623276064709,,,,,-0.00026253611126616215,0.000007886591151251565,0.0002704227024174137,18.352023267963105,20.931810418236655
1765423800,0.5802578017096327,0.5802578017096327,0.57968,0.5799275,0.58246,0.57614,0.5792999999999999,,,,,,0.5811963677681605,0.5817471523597193,0.5806455831766018,0.5822979369512781,0.580094798585043,0.5812173750000041,0.58233734650581,0.5800974034941982,0.5812173750000041,0.5817773607529071,0.5806573892471012,0.580417113433364,0.5809230498797204,0.5726531250000029,0.5783749999999973,0.5795769999999979,0.5812173750000041,0.0006650733966679926,31.96269361748253,54.1808371019063,,,,,-0.0002766523507530193,-0.00007539273602386043,0.00020125961472915887,15.747149973615427,18.425731368817523
1765424700,0.5800926508548163,0.58019,0.57967,0.57991,0.58246,0.57614,0.5792999999999999,,,,,,0.5811357628941927,0.5817377601420767,0.5805337656463087,0.5823397573899607,0.5799317683984246,0.5811491250000042,0.5824048660855051,0.5798933839145032,0.5811491250000042,0.5817769955427546,0.5805212544572537,0.5803972266320556,0.5808309544361094,0.5726676816406279,0.5783823984374973,0.5795990312499979,0.5811491250000042,0.0006547110111917049,31.749244561197244,51.511396765631275,,,,,-0.00027394921742089363,-0.00014117690704695818,0.00013277231037393545,14.081938911025881,16.06037071753479
1765425600,0.5800013254274081,0.5800013254274081,0.57945,0.579635,0.58246,0.57614,0.5792999999999999,,,,,,0.5810750335086962,0.5817314649664763,0.580418602050916,0.5823878964242565,0.5797621705931358,0.5810643750000042,0.5824786335243421,0.5796501164756662,0.5810643750000042,0.5817715042621732,0.5803572457378352,0.5803673353915828,0.580722231305554,0.5726820117187529,0.5783888124999972,0.5796161874999979,0.5810643750000042,0.0006473263266357332,28.525481067302124,49.117601381827704,,,,,-0.00027665439251943545,-0.00021304568027535886,0.00006360871224407659,11.929374201789637,13.919487695476969
1765426500,0.579818162713704,0.579818162713704,0.57918,0.5794075000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5810205502940328,0.5817282550948539,0.5803128454932116,0.5824359598956751,0.5796051406923904,0.5809708750000041,0.5825536323009793,0.5793881176990289,0.5809708750000041,0.5817622536504917,0.5801794963495165,0.5803296947879913,0.5806027102777763,0.5726962929687528,0.5783947734374972,0.5796275312499979,0.5809708750000041,0.0006466717828548938,26.159093587057555,46.6348067958907,,,,,-0.00027894569046383927,-0.0002850734008357225,-0.000006127710371883242,9.662476053641138,11.89126305548554
1765427400,0.579612831356852,0.579612831356852,0.57927,0.5794225,0.58246,0.57614,0.5792999999999999,,,,,,0.5809815418854242,0.5817223839869091,0.5802406997839392,0.5824632260883941,0.5794998576824543,0.5808746250000041,0.5825831881898965,0.5791660618101117,0.5808746250000041,0.5817289065949504,0.5800203434050578,0.5802941185217956,0.5804954184343422,0.5727106210937528,0.5784012343749972,0.5796361874999979,0.5808746250000041,0.000624968895283265,26.591501630014406,44.151815867048114,,,,,-0.0002647459074725504,-0.00033706009471257126,-0.00007231418724002085,7.8025223499356935,9.798124201788811
