time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765254600,0.873774745508715,0.87382,0.87366,0.87375,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736357718777341,0.8737406021710546,0.8735309415844136,0.8738454324643752,0.873426111291093,0.8736704999999985,0.8738557607239407,0.8734852392760563,0.8736704999999985,0.8737631303619696,0.8735778696380273,0.8736573132518348,0.8736791436872527,0.8773388476562379,0.8737692812499948,0.8737988437500069,0.8736704999999985,0.00016275524859891538,59.707457100334366,60.74053918961205,NaN,NaN,NaN,NaN,0.000006863281394856125,0.0000640266672384815,0.00005716338584362537,65.3508771929935,66.9489517601671
1765255500,0.8737623727543575,0.8737623727543575,0.87365,0.87371,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736383843182907,0.8737421598167244,0.8735346088198569,0.8738459353151582,0.8734308333214231,0.8736801249999985,0.8738521169278576,0.8735081330721394,0.8736801249999985,0.873766120963928,0.8735941290360689,0.8736593793988217,0.8736819488065934,0.8773314062499878,0.8737683906249947,0.8737890000000069,0.8736801249999985,0.0001591564990102423,54.98379356940048,60.63251253128094,NaN,NaN,NaN,NaN,6.682554518478608e-7,0.00005799870515843519,0.00005733044970658733,60.30701754386748,64.39393939394674
1765256400,0.8737361863771788,0.87389,0.87355,0.8737125000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.873642947670014,0.8737453605204418,0.8735405348195863,0.8738477733708696,0.8734381219691585,0.8736894999999985,0.8738464284420401,0.8735325715579568,0.8736894999999985,0.8737679642210193,0.8736110357789776,0.8736614625596522,0.8736847261878122,0.877323923828113,0.8737677968749947,0.8737775312500069,0.8736894999999985,0.0001720738919380747,55.22223269231722,60.62842065551346,NaN,NaN,NaN,NaN,-0.000003612824453659455,0.000052814419139513014,0.00005642724359317247,53.728070175452835,59.795321637437944
1765257300,0.8737243431885895,0.8737243431885895,0.87356,0.87362,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736426638274141,0.8737432923006881,0.87354203535414,0.8738439207739622,0.8734414068808659,0.8736942499999986,0.8738359902024507,0.8735525097975464,0.8736942499999986,0.8737651201012246,0.8736233798987725,0.8736598365769207,0.8736788419889202,0.8773163124999879,0.8737669296874948,0.8737636875000071,0.8736942499999986,0.0001715216988417471,45.59846277880898,60.01178052100415,NaN,NaN,NaN,NaN,-0.000012524302484307937,0.00004077186548778755,0.00005329616797209549,42.32456140351789,52.119883040946064
1765258200,0.8736721715942948,0.8736721715942948,0.8735,0.8735725000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736413113152159,0.8737412251805757,0.8735413974498561,0.8738411390459355,0.8734414835844964,0.8736951249999987,0.8738335942101703,0.8735566557898271,0.8736951249999987,0.8737643596050845,0.8736258903949129,0.8736564116131199,0.8736691745353821,0.8773085996093629,0.8737658359374949,0.8737479375000069,0.8736951249999987,0.00017156811994553114,41.59017766771352,59.108834307130884,NaN,NaN,NaN,NaN,-0.000020970529659685974,0.00002708300589748802,0.000048053535557173996,31.699561403521127,42.58406432749727
1765259100,0.8736223357971474,0.8737,0.87356,0.8736275,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736407871559388,0.8737385522720728,0.8735430220398049,0.8738363173882067,0.873445256923671,0.8736944999999986,0.8738340673144875,0.8735549326855097,0.8736944999999986,0.8737642836572431,0.8736247163427541,0.8736552778243701,0.8736653859412564,0.8773008906249877,0.8737646484374947,0.8737328437500069,0.8736944999999986,0.00016931325423513813,47.36018686906857,58.10833359648442,NaN,NaN,NaN,NaN,-0.000022093274806800112,0.000020436942048673856,0.00004253021685547397,25.438596491226036,33.154239766088345
1765260000,0.8736249178985738,0.87374,0.8735,0.8736075,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736394099037097,0.8737346094960438,0.8735442103113756,0.8738298090883778,0.8734490107190416,0.8736921249999987,0.8738358546830842,0.8735483953169132,0.8736921249999987,0.8737639898415415,0.873620260158456,0.8736534041841988,0.8736601235829604,0.8772931562499877,0.8737630624999948,0.873719312500007,0.8736921249999987,0.0001743623075040502,45.59629419233737,56.79660184773623,NaN,NaN,NaN,NaN,-0.000023302916886134096,0.000013401570747806346,0.00003670448763394044,25.62499999999493,27.587719298247354
1765260900,0.8736162089492869,0.87362,0.87352,0.87355,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736354760882451,0.8737296998922173,0.8735412522842729,0.8738239236961894,0.8734470284803008,0.8736882499999987,0.873842531510985,0.8735339684890124,0.8736882499999987,0.8737653907554919,0.8736111092445056,0.8736493491181517,0.8736501123481458,0.8772853671874878,0.8737611171874947,0.873708562500007,0.8736882499999987,0.00016905071411090297,40.882031775048475,55.12762443273645,NaN,NaN,NaN,NaN,-0.00002684366317434324,0.0000031499086660113917,0.000029993571840354632,23.749999999991697,24.937865497070884
1765261800,0.8735831044746435,0.87364,0.87338,0.8735050000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736309549668649,0.8737264369632777,0.8735354729704522,0.8738219189596904,0.8734399909740395,0.8736828749999989,0.8738539180396147,0.8735118319603831,0.8736828749999989,0.8737683965198068,0.873597353480191,0.8736436883684203,0.8736369203164962,0.8772775097656128,0.8737588828124947,0.8736983125000071,0.8736828749999989,0.00017554709167440469,37.60514922699432,53.160490489721546,NaN,NaN,NaN,NaN,-0.00003080098571248359,-0.000008507660300249853,0.000022293325412233734,21.13782051281866,23.504273504268422
1765262700,0.8735440522373218,0.87358,0.8734,0.87348,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736256511362812,0.8737232156826884,0.873528086589874,0.8738207802290956,0.8734305220434668,0.8736768749999989,0.8738665318505989,0.8734872181493989,0.8736768749999989,0.873771703425299,0.8735820465746988,0.8736372692167176,0.8736226548331784,0.8772695878906127,0.8737567109374946,0.873684437500007,0.8736768749999989,0.0001758651565548093,35.884291530442084,51.29012970321228,NaN,NaN,NaN,NaN,-0.00003346540583384528,-0.00001953843188007287,0.000013926973953772412,18.58974358974655,21.15918803418563
1765263600,0.8735120261186609,0.87366,0.87342,0.8735200000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736213005440709,0.8737185268932154,0.8735240741949265,0.8738157532423598,0.8734268478457821,0.8736728749999989,0.8738719873335509,0.8734737626664469,0.8736728749999989,0.8737724311667748,0.873573318833223,0.8736326704239051,0.8736133225756167,0.8772615976562378,0.8737547734374946,0.873669812500007,0.8736728749999989,0.00018044621680089564,40.57032777292456,49.62339605645413,NaN,NaN,NaN,NaN,-0.000030955363885107096,-0.00002476723090261146,0.0000061881329824956385,23.573403720469205,21.100322607678134
1765264500,0.8735160130593305,0.87374,0.87334,0.873505,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736172517208228,0.8737142119742564,0.8735202914673893,0.8738111722276899,0.8734233312139558,0.8736628749999988,0.8738742413213196,0.873451508678678,0.8736628749999988,0.8737685581606592,0.8735571918393384,0.8736276637406147,0.8736034750687425,0.8772535722656126,0.8737528203124946,0.8736565312500071,0.8736628749999988,0.0001961286298865428,39.407186209964244,47.99972947563315,NaN,NaN,NaN,NaN,-0.000028773067877556434,-0.000029778201864449905,-0.00000100513398689347,25.560583207644807,22.57457683928685
1765265400,0.8735105065296652,0.87354,0.87334,0.873445,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736105276245115,0.8737114072658502,0.8735096479831729,0.8738122869071888,0.8734087683418342,0.8736476249999988,0.8738750480032681,0.8734202019967295,0.8736476249999988,0.8737613365016335,0.8735339134983642,0.8736205004566691,0.8735890682443114,0.8772456757812377,0.8737505703124947,0.873639468750007,0.8736476249999988,0.00019640515632321674,35.07536137141649,46.00119655018906,NaN,NaN,NaN,NaN,-0.000029716811469112718,-0.00003815114832328437,-0.00000843433685417165,25.51396316102705,24.882650029713684
1765266300,0.8734777532648326,0.87352,0.87318,0.8733825000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8736014369412229,0.8737109515410186,0.8734919223414273,0.8738204661408143,0.8733824077416316,0.8736289999999988,0.8738781706935719,0.8733798293064257,0.8736289999999988,0.8737535853467854,0.8735044146532122,0.8736111671054272,0.8735702893130104,0.8772377636718627,0.8737483749999948,0.8736210312500068,0.8736289999999988,0.00020666193087155892,31.22492212453652,43.62199106295051,NaN,NaN,NaN,NaN,-0.00003266223705650179,-0.00004926213317479888,-0.000016599896118297095,25.87067861716396,25.648408328611936
1765267200,0.8734301266324163,0.8734301266324163,0.87284,0.8731575,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735811956817846,0.8737238257293364,0.8734385656342328,0.8738664557768882,0.8732959355866811,0.8735983749999988,0.8739127326336389,0.8732840173663587,0.8735983749999988,0.8737555538168188,0.8734411961831788,0.8735933762385477,0.8735327630118276,0.8772296367187378,0.8737456093749947,0.873599312500007,0.8735983749999988,0.00023405226669618402,21.90309879975308,40.921679755766135,NaN,NaN,NaN,NaN,-0.00004700380058877376,-0.0000753546468542643,-0.000028350846265490536,25.950043696532347,25.77822849157445
1765268100,0.8732938133162081,0.87345,0.87306,0.8732399999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735677378436636,0.8737219868698967,0.8734134888174305,0.8738762358961297,0.8732592397911975,0.8735732499999986,0.8739165105216882,0.8732299894783091,0.8735732499999986,0.8737448802608434,0.8734016197391539,0.87357951834684,0.8735061481925706,0.8772216249999879,0.8737431171874948,0.8735790937500069,0.8735732499999986,0.0002451913905035995,30.13864863617384,39.14702654624994,NaN,NaN,NaN,NaN,-0.000048005371352939114,-0.00008835756045666443,-0.000040352189103725316,32.284820031305294,28.035180781667197
1765269000,0.873266906658104,0.87346,0.8729,0.8731650000000001,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735524024357284,0.8737216694909117,0.8733831353805451,0.873890936546095,0.8732138683253619,0.8735429999999986,0.8739168435975841,0.8731691564024131,0.8735429999999986,0.8737299217987914,0.8733560782012059,0.8735632627253953,0.8734751347205187,0.8772135878906129,0.8737400234374947,0.873559343750007,0.8735429999999986,0.0002676777197533428,27.318290174645995,37.15388779498771,NaN,NaN,NaN,NaN,-0.0000505350571936132,-0.00010352101059574181,-0.000052985953402128616,34.814814814820785,31.016559514219477
1765269900,0.873215953329052,0.873215953329052,0.87224,0.8727,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735082184756837,0.8737572550091518,0.8732591819422156,0.8740062915426199,0.8730101454087476,0.8734902499999988,0.8740018844246765,0.8729786155753211,0.8734902499999988,0.8737460672123377,0.8732344327876599,0.8735294092851837,0.8734046679277443,0.877205179687488,0.8737352890624948,0.873533343750007,0.8734902499999988,0.0003182688347032455,16.813088322104278,35.09778961950881,NaN,NaN,NaN,NaN,-0.00007866363491922767,-0.0001513154970511632,-0.00007265186213193554,34.95767195767602,34.01910226793404
1765270800,0.872957976664526,0.872957976664526,0.87231,0.8725324999999999,0.87526,0.87254,0.8739,NaN,0.87254,NaN,NaN,NaN,0.8734660044877854,0.8737753373741182,0.8731566716014527,0.8740846702604509,0.87284733871512,0.8734284999999987,0.8740723952048551,0.8727846047951423,0.8734284999999987,0.8737504476024269,0.8731065523975705,0.8734903148034119,0.873325379934313,0.877196583984363,0.8737299609374947,0.873505375000007,0.8734284999999987,0.0003418193939762983,14.63056659885487,33.17210311459033,NaN,NaN,NaN,NaN,-0.00010219751029897893,-0.0002003987500056592,-0.00009820123970668028,28.759259259263075,32.84391534391995
1765271700,0.8727452383322629,0.8727452383322629,0.87206,0.87232,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734219231461134,0.8737933617849597,0.8730504845072672,0.874164800423806,0.8726790458684209,0.8733551249999987,0.8741380960863159,0.8725721539136815,0.8733551249999987,0.8737466105431573,0.8729636394568401,0.8734444201052388,0.8732339817584663,0.8771879003906129,0.8737241015624946,0.873478343750007,0.8733551249999987,0.0003663493181396321,12.426655182210908,30.676850851243355,NaN,NaN,NaN,NaN,-0.00012425669670065067,-0.00025352211058249363,-0.00012926541388184296,21.880952380952223,28.532627865963764
1765272600,0.8725326191661315,0.87326,0.87245,0.8728349999999999,0.87526,0.87254,0.8739,NaN,NaN,0.87254,NaN,NaN,0.8734005038906184,0.873780821822872,0.8730201859583648,0.8741611397551255,0.8726398680261113,0.8733093749999987,0.8741015821835983,0.8725171678163991,0.8733093749999987,0.8737054785917986,0.8729132714081989,0.8734205212775824,0.8731977106895148,0.8771797382812379,0.8737197499999947,0.8734586875000069,0.8733093749999987,0.00040732436684394783,37.14036006499735,30.072855556433357,NaN,NaN,NaN,NaN,-0.00009752464104441556,-0.0002511712151873624,-0.00015364657414294685,27.035714285712675,25.891975308642653
1765273500,0.8726838095830657,0.87332,0.8726838095830657,0.8731425,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733870640608847,0.8737660911784814,0.8730080369432881,0.874145118296078,0.8726290098256915,0.8732809999999989,0.8740542018062067,0.872507798193791,0.8732809999999989,0.8736676009031028,0.8728943990968949,0.8734096184823831,0.8731926915359225,0.877171830078113,0.8737161718749947,0.873441375000007,0.8732809999999989,0.00042367194185040163,46.79509142732337,30.49521696016728,NaN,NaN,NaN,NaN,-0.00005463240549784688,-0.00022193708101525544,-0.00016730467551740857,42.013888888890605,30.310185185185166
1765274400,0.8729131547915329,0.87325,0.8729131547915329,0.8730475,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733765804735232,0.8737535684714565,0.8729995924755899,0.8741305564693898,0.8726226044776566,0.8732477499999988,0.874000800319417,0.8724946996805806,0.8732477499999988,0.8736242751597079,0.8728712248402897,0.8733954177575838,0.873179492305384,0.8771639179687378,0.8737121328124946,0.8734264687500068,0.8732477499999988,0.0004174700323230234,44.52006092505403,30.989139224314407,NaN,NaN,NaN,NaN,-0.00002942185551758973,-0.00020408199491439571,-0.00017466013939680599,56.44841269841413,41.83267195767247
1765275300,0.8729803273957664,0.87326,0.8729,0.873085,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733687164745422,0.8737436666347695,0.8729937663143148,0.8741186167949969,0.8726188161540874,0.8732209999999989,0.8739570747471352,0.8724849252528626,0.8732209999999989,0.8735890373735671,0.8728529626264308,0.8733832445121883,0.8731709020958037,0.8771561601562379,0.8737082421874947,0.8734172187500068,0.8732209999999989,0.0004133650300142379,45.643452427412115,31.686222145526553,NaN,NaN,NaN,NaN,-0.000008092523371606162,-0.0001847757936113137,-0.00017668327023970753,61.4087301587332,53.29034391534598
1765276200,0.8730326636978831,0.87351,0.87302,0.8732424999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733649971469382,0.8737341663158186,0.8729958279780577,0.874103335484699,0.8726266588091773,0.8732044999999988,0.8739229003294027,0.872486099670595,0.8732044999999988,0.8735637001647008,0.8728452998352969,0.8733777251195535,0.8731774109961852,0.8771486855468629,0.8737048749999946,0.8734092187500069,0.8732044999999988,0.00041883895644179164,50.20406349846143,32.374346125922045,NaN,NaN,NaN,NaN,0.000017362581947315086,-0.00015498004280556366,-0.00017234262475287874,63.39285714285776,60.41666666666836
1765277100,0.8731375818489415,0.87345,0.87309,0.873225,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733620014179749,0.8737265487131815,0.8729974541227684,0.874091096008388,0.8726329068275619,0.8731843749999989,0.8738763122955541,0.8724924377044437,0.8731843749999989,0.8735303436477765,0.8728384063522213,0.8733717358991788,0.8731817372692593,0.8771413027343629,0.8737014609374947,0.8734030000000068,0.8731843749999989,0.0004146361738388005,49.705048216705336,33.10990769783212,NaN,NaN,NaN,NaN,0.000032861579273578536,-0.00013126565066090556,-0.0001641272299344841,70.0383419133433,64.94664307164474
1765278000,0.8731812909244707,0.87348,0.87308,0.8732375,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733594920023022,0.8737195780977571,0.8729994059068473,0.874079664193212,0.8726393198113924,0.8731658749999989,0.8738308304277731,0.8725009195722246,0.8731658749999989,0.873498352713886,0.8728333972861118,0.8733664717462698,0.8731868066084175,0.8771339296874879,0.8736981406249947,0.8734001562500069,0.8731658749999989,0.0004135907328503196,50.08668309099709,34.18214496351645,NaN,NaN,NaN,NaN,0.00004314742966938465,-0.00011019294284775327,-0.00015334037251713792,76.58460196987737,70.0052670086928
1765278900,0.8732093954622353,0.87339,0.87306,0.8731925,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.873354911824981,0.873710186526718,0.8729996371232441,0.8740654612284549,0.8726443624215072,0.8731479999999989,0.8737894974926458,0.8725065025073521,0.8731479999999989,0.8734687487463224,0.8728272512536754,0.8733596493248474,0.8731873241894704,0.8771264394531129,0.8736943437499948,0.8733990937500069,0.8731479999999989,0.00040761996621815764,48.65534765844227,35.42717535879543,NaN,NaN,NaN,NaN,0.000045858721900777404,-0.00009601697014116617,-0.00014187569204194357,79.15678314119815,75.2599090081396
1765279800,0.8732009477311177,0.87358,0.873,0.873305,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.873353170511934,0.8737033888293598,0.8730029521945081,0.8740536071467857,0.8726527338770822,0.8731379999999989,0.8737629472242622,0.8725130527757355,0.8731379999999989,0.8734504736121305,0.8728255263878673,0.8733575062140692,0.8731980219904276,0.8771190488281129,0.8736908046874948,0.873400562500007,0.8731379999999989,0.0004199328257740053,52.323506618521876,37.60006163156463,NaN,NaN,NaN,NaN,0.00005362705814713711,-0.00007484186935802217,-0.00012846892750515928,80.22067598140534,78.65402036416027
1765280700,0.8732529738655588,0.87368,0.8732529738655588,0.873525,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733561824875091,0.8737029712602298,0.8730093937147885,0.8740497600329504,0.8726626049420678,0.873140249999999,0.8737704085375035,0.8725100914624944,0.873140249999999,0.8734553292687512,0.8728251707312467,0.8733640745978312,0.8732277472640251,0.877111935546863,0.873688148437495,0.8734039375000069,0.873140249999999,0.0004204394906788073,58.55859036855027,39.63005746959151,NaN,NaN,NaN,NaN,0.00007089599453554431,-0.00003984893433572889,-0.0001107449288712732,83.48114725937928,80.95286879399426
1765281600,0.8733889869327793,0.87363,0.87322,0.8734475,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733586846054195,0.8737000118195741,0.873017357391265,0.8740413390337287,0.8726760301771104,0.873136624999999,0.8737587871331458,0.8725144628668522,0.873136624999999,0.8734477060665724,0.8728255439334256,0.87336734618223,0.8732477247854773,0.8771048847656129,0.8736855624999948,0.873407718750007,0.873136624999999,0.0004196938127731797,55.790611243528076,41.66379468879738,NaN,NaN,NaN,NaN,0.00007406711555659094,-0.000018161034425534517,-0.00009222814998212546,85.99604721680782,83.23262348586415
1765282500,0.8734182434663897,0.8736,0.87328,0.873455,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733602646906681,0.8736986512075399,0.8730218781737963,0.8740370377244117,0.8726834916569245,0.8731341249999989,0.8737507231028679,0.8725175268971298,0.8731341249999989,0.8734424240514334,0.8728258259485644,0.8733707835868484,0.8732665679867976,0.8770978730468627,0.8736827343749949,0.8734151562500069,0.8731341249999989,0.000412572826146531,56.007330130047485,44.46338338936476,NaN,NaN,NaN,NaN,0.00007349145110727848,-3.6383609802737027e-7,-0.00007385528720530585,87.39711934156396,85.6247712725837
1765283400,0.8734366217331948,0.87377,0.8734366217331948,0.8736575,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733633044465337,0.8737008794229795,0.8730257294700878,0.8740384543994253,0.872688154493642,0.8731447499999989,0.8737891080389283,0.8725003919610695,0.8731447499999989,0.8734669290194637,0.8728225709805342,0.8733820273677563,0.8733021072607251,0.8770911972656128,0.8736805859374949,0.8734259687500069,0.8731447499999989,0.00040691607190786736,61.49566193748294,47.81089019926676,NaN,NaN,NaN,NaN,0.00008287449395585902,0.000029737830239517926,-0.00005313666371634109,88.39343729694521,87.26220128510568
1765284300,0.8735470608665974,0.87378,0.8735470608665974,0.8737024999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733706861036078,0.8737076264101349,0.8730337457970807,0.874044566716662,0.8726968054905536,0.873160749999999,0.873842721613662,0.872478778386336,0.873160749999999,0.8735017358068305,0.8728197641931675,0.8733945949219619,0.8733385066006591,0.877084630859363,0.8736785156249949,0.8734377812500069,0.873160749999999,0.0003944891477289204,62.61192190694073,51.395552108176034,NaN,NaN,NaN,NaN,0.0000877674172088172,0.00005657260779468043,-0.00003119480941413678,91.2350320245025,89.00852955433722
1765285200,0.8736247804332986,0.87374,0.8734,0.8735649999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733748193707378,0.8737094153392511,0.8730402234022245,0.8740440113077643,0.8727056274337113,0.8731811249999989,0.8738854730819504,0.8724767769180474,0.8731811249999989,0.8735332990409747,0.8728289509590231,0.8734012774740418,0.8733590969096902,0.8770779667968629,0.873676187499995,0.873445968750007,0.8731811249999989,0.00039059706574828373,57.15916160732487,52.82546650405657,NaN,NaN,NaN,NaN,0.0000777427620211313,0.00006598364311227733,-0.000011759118908853958,89.32686807743629,89.65177913296134
1765286100,0.8735948902166493,0.87362,0.87322,0.8734175,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733760956397797,0.873705925140192,0.8730462661393674,0.8740357546406042,0.8727164366389552,0.8731899999999989,0.8739015283077881,0.8724784716922097,0.8731899999999989,0.8735457641538935,0.8728342358461043,0.8734019136515304,0.8733644062815366,0.8770712070312378,0.8736736562499947,0.8734510312500069,0.8731899999999989,0.00039126870390911747,51.93415933764378,53.19254278336517,NaN,NaN,NaN,NaN,0.00005807819853977847,0.00006083862926586914,0.0000027604307260906627,77.78878992751551,86.11689667648477
1765287000,0.8735061951083246,0.87408,0.8734,0.8737349999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733862406223638,0.8737168653710258,0.8730556158737018,0.8740474901196877,0.8727249911250399,0.8732184999999989,0.8739683690100141,0.8724686309899837,0.8732184999999989,0.8735934345050065,0.8728435654949913,0.8734149758612744,0.8733980966195787,0.8770646582031129,0.8736720156249949,0.8734585000000068,0.8732184999999989,0.00041189236791561005,60.33854013490124,54.322434155497106,NaN,NaN,NaN,NaN,0.00006294521792053516,0.00008144195312675961,0.000018496735206224453,69.98538310537545,79.03368037010908
1765287900,0.8736205975541622,0.87413,0.8736205975541622,0.873915,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8733998929687359,0.8737360665398103,0.8730637193976615,0.8740722401108847,0.8727275458265871,0.8732792499999988,0.8740478820855363,0.8725106179144614,0.8732792499999988,0.8736635660427675,0.8728949339572302,0.8734345846510283,0.8734450878359806,0.8770582089843628,0.8736711328124948,0.8734649375000068,0.8732792499999988,0.00041885737348147705,64.16414737016473,55.6453409371223,NaN,NaN,NaN,NaN,0.0000740146273260892,0.00011101501936383595,0.00003700039203774675,70.18099379121712,72.65172227470269
1765288800,0.8737677987770811,0.87392,0.8735,0.873785,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734091216451692,0.8737451391809381,0.8730731041094002,0.874081156716707,0.8727370865736312,0.8733418749999988,0.8740593268941372,0.8726244231058604,0.8733418749999988,0.873700600947068,0.8729831490529296,0.8734483264294194,0.8734759889418006,0.8770516386718628,0.8736700703124948,0.8734681250000067,0.8733418749999988,0.00041893898966136983,59.68637110659277,56.3226486234174,NaN,NaN,NaN,NaN,0.0000684391278158432,0.00012254930180755075,0.00005411017399170755,73.7350632468388,71.30048004781047
1765289700,0.8737763993885406,0.87432,0.87374,0.873965,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734272935088822,0.8737737647016871,0.8730808223160772,0.8741202358944921,0.8727343511232722,0.873424124999999,0.8740211913438373,0.8728270586561607,0.873424124999999,0.8737226581719182,0.8731255918280798,0.8734685881380696,0.873520444492546,0.8770452421874877,0.8736698359374946,0.8734737187500068,0.873424124999999,0.0004304433475427024,63.48601607144645,57.30700347018462,NaN,NaN,NaN,NaN,0.00007235068792743482,0.00014454853390100109,0.00007219784597356626,74.51617949405828,72.81074551070473
1765290600,0.8738706996942702,0.87401,0.87362,0.8738275,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734452989260241,0.8737935206120075,0.8730970772400406,0.874141742297991,0.8727488555540571,0.8734737499999989,0.8740303165117103,0.8729171834882876,0.8734737499999989,0.8737520332558546,0.8731954667441433,0.8734826631130472,0.8735483586295872,0.8770388496093627,0.8736691874999947,0.8734788750000068,0.8734737499999989,0.00042755453700393803,58.91774254374986,57.93779343109553,NaN,NaN,NaN,NaN,0.00006157649265556745,0.00014916846179302556,0.00008759196913745812,68.42149369804393,72.224245479647
1765291500,0.8738490998471351,0.87428,0.87374,0.873935,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734598771291847,0.8738143320709744,0.8731054221873951,0.874168787012764,0.8727509672456054,0.8735133749999988,0.8740826646630726,0.872944085336925,0.8735133749999988,0.8737980198315357,0.8732287301684619,0.8735004018144964,0.8735835078450793,0.8770325644531127,0.8736687265624947,0.8734861250000068,0.8735133749999988,0.00043558635578937,61.26452768703061,58.83844914742327,NaN,NaN,NaN,NaN,0.0000576573338922507,0.0001596636365027715,0.00010200630261052079,68.8762626262631,70.60464527278843
1765292400,0.8738920499235676,0.87424,0.8738920499235676,0.874075,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8734906603942109,0.8738609208228459,0.8731203999655758,0.874231181251481,0.8727501395369407,0.8735647499999988,0.8741419932618225,0.872987506738175,0.8735647499999988,0.8738533716309106,0.873276128369087,0.873522935076673,0.8736281889500721,0.8770264550781126,0.8736686718749945,0.8734940312500068,0.8735647499999988,0.00042932662154958654,64.13769847831537,59.68231999455138,NaN,NaN,NaN,NaN,0.00006018288933417121,0.0001772349142782348,0.00011705202494406358,70.41666666666885,69.23814099699196
1765293300,0.8739835249617838,0.8742,0.87389,0.8740549999999999,0.87526,0.87254,0.8739,NaN,NaN,NaN,NaN,NaN,0.8735046911970992,0.8738805519789095,0.8731288304152889,0.8742564127607197,0.8727529696334786,0.8736132499999988,0.8741840720242948,0.8730424279757028,0.8736132499999988,0.8738986610121469,0.8733278389878507,0.8735438003677839,0.873666989954611,0.8770204296874876,0.8736679999999947,0.8735015625000069,0.8736132499999988,0.0004208032914389041,63.41405483070254,60.02913888470511,NaN,NaN,NaN,NaN,0.00005626747780612952,0.0001873863722017255,0.00013111889439559597,74.82323232323257,71.37205387205483
