time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765263600,1.33309433733596,1.33327,1.33253,1.3328725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328386427114502,1.3331718560602839,1.3325054293626166,1.3335050694091175,1.332172216013783,1.3329848749999924,1.3333791607929277,1.332590589207057,1.3329848749999924,1.3331820178964602,1.3327877321035246,1.3327516524037002,1.3329544447848285,1.3217569824218809,1.3334830078124915,1.3324347187499934,1.3329848749999924,0.00048021558351792407,49.30318264722281,57.17044379089459,NaN,NaN,NaN,NaN,-0.0000283467388611397,0.0001249471142314995,0.0001532938530926392,38.963442234457546,39.15603837721334
1765264500,1.3329834186679799,1.3329834186679799,1.33236,1.3325775000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328316641618507,1.3331609966091897,1.3325023317145117,1.3334903290565288,1.3321729992671727,1.3329664999999924,1.3333989160025532,1.3325340839974316,1.3329664999999924,1.3331827080012728,1.332750291998712,1.3327448228976728,1.3329201770771169,1.3217778574218806,1.3334753984374914,1.3324399062499934,1.3329664999999924,0.0004904443752652066,42.63629441591899,56.37030563199538,NaN,NaN,NaN,NaN,-0.000059132817380493465,0.00007937783136702237,0.00013851064874751583,29.65426382743747,35.878799216890556
1765265400,1.33278045933399,1.33311,1.33258,1.3327825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328314166550406,1.3331552703040215,1.3325075630060597,1.3334791239530024,1.3321837093570787,1.3329638749999924,1.3334000731056648,1.33252767689432,1.3329638749999924,1.3331819740528286,1.3327457759471562,1.3327463004310973,1.3329076609791972,1.3217988261718807,1.3334686171874917,1.3324521249999932,1.3329638749999924,0.0004934483484605365,47.90783060100357,55.90987747153662,NaN,NaN,NaN,NaN,-0.00006350924903418296,0.000059124087454787144,0.0001226333364889701,25.678232767785,31.431979609893343
1765266300,1.332781479666995,1.33321,1.3327,1.3328975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328347740424606,1.3331539106240136,1.3325156374609077,1.3334730472055665,1.3321965008793548,1.3329688749999924,1.3333995881139729,1.332538161886012,1.3329688749999924,1.3331842315569826,1.3327535184430022,1.3327522298259562,1.3329067372538157,1.3218198769531306,1.3334623906249914,1.3324659374999932,1.3329688749999924,0.0004946306092847847,50.647737008648456,55.701407345037644,NaN,NaN,NaN,NaN,-0.00005670204521182967,0.000051755779974183014,0.00010845782518601268,29.291044776123652,28.20784712378204
1765267200,1.3328394898334976,1.3334,1.33272,1.3329624999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328444676700613,1.3331583142892818,1.3325306210508407,1.3334721609085023,1.3322167744316202,1.3329737499999923,1.3334018491142756,1.332545650885709,1.3329737499999923,1.333187799557134,1.3327597004428506,1.3327604757151343,1.332911806594378,1.3218411601562559,1.3334574218749915,1.3324817812499934,1.3329737499999923,0.0005078712800501582,52.178768895515624,55.47560035939885,NaN,NaN,NaN,NaN,-0.000046303647969051035,0.00005057826522469888,0.00009688191319374992,38.868159203974436,31.27914558262769
1765268100,1.3329009949167487,1.33349,1.33264,1.3331075,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328540027860463,1.3331648804412646,1.332543125130828,1.3334757580964829,1.3322322474756096,1.3329806249999923,1.3334126606333772,1.3325485893666074,1.3329806249999923,1.3331966428166848,1.3327646071832997,1.3327740845106193,1.3329295969039798,1.321862841796881,1.3334539374999914,1.3325009687499934,1.3329806249999923,0.0005323090457608625,55.49557218208412,55.378056128876715,NaN,NaN,NaN,NaN,-0.0000289885129439172,0.00006064627201385342,0.00008963478495777062,46.95273631839931,38.3706467661658
1765269000,1.3330042474583743,1.33421,1.3330042474583743,1.33379,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328930580466347,1.333242739592776,1.3325433765004935,1.3335924211389172,1.3321936949543522,1.3330263749999924,1.3335805128766967,1.3324722371232882,1.3330263749999924,1.3333034439383444,1.3327493060616404,1.3328139243337322,1.3330078153672544,1.3218851523437558,1.3334529531249915,1.3325259687499933,1.3330263749999924,0.0005804121526083424,67.07217916581246,55.97663763918917,NaN,NaN,NaN,NaN,0.000026122276320661385,0.00012228763035859735,0.00009616535403793597,59.34785531799718,48.38958361345698
1765269900,1.333397123729187,1.33514,1.333397123729187,1.3344475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3329497967865074,1.333392122749465,1.3325074708235498,1.3338344487124225,1.3320651448605922,1.3331093749999925,1.3339291431297007,1.3322896068702843,1.3331093749999925,1.3335192590648466,1.3326994909351384,1.3328779861245663,1.333138695788413,1.3219079199218808,1.3334539687499916,1.3325559999999932,1.3331093749999925,0.0006634453039086702,74.06994354023209,56.609075222769015,NaN,NaN,NaN,NaN,0.00010037867125213036,0.00022163869310309892,0.00012126002185096856,69.39026914813263,58.563620261509705
1765270800,1.3339223118645935,1.3351,1.3339223118645935,1.3346999999999998,1.33466,1.33058,1.33262,1.33466,NaN,NaN,NaN,NaN,1.3330119648947425,1.3335460802086125,1.3324778495808725,1.3340801955224826,1.3319437342670024,1.3332038749999924,1.3342642481827653,1.3321435018172194,1.3332038749999924,1.3337340615913789,1.332673688408606,1.3329494376490931,1.333280632534921,1.3219309375000057,1.3334556874999914,1.3325857187499932,1.3332038749999924,0.0007001769347299379,76.16484949948466,57.12483330169858,NaN,NaN,NaN,NaN,0.00015666758083608554,0.00031709449789607547,0.00016042691705998993,78.85329574178458,69.1971400693048
1765271700,1.3343111559322967,1.33564,1.3343111559322967,1.3351825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331065685568346,1.333781358608935,1.3324317785047342,1.3344561486610356,1.3317569884526337,1.3333238749999925,1.3346708238802747,1.3319769261197103,1.3333238749999925,1.3339973494401336,1.3326504005598514,1.3330370087216776,1.3334535295772008,1.3219544335937559,1.3334592031249914,1.3326174374999933,1.3333238749999925,0.0007450817299423198,79.56270631689983,58.17009083601742,NaN,NaN,NaN,NaN,0.0002130650466095275,0.00042675822532189933,0.00021369317871237182,81.7714730654476,76.67167931845493
1765272600,1.3347468279661483,1.33532,1.33414,1.334865,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331693554534283,1.3339035349303712,1.3324351759764854,1.334637714407314,1.3317009964995425,1.3334244999999925,1.334909203370789,1.331939796629196,1.3334244999999925,1.3341668516853908,1.332682148314594,1.3331086946541608,1.3335818450701824,1.3219776035156308,1.3334623203124916,1.332651218749993,1.3334244999999925,0.0007761473206607225,72.26255924941235,59.3006663475652,NaN,NaN,NaN,NaN,0.00021503435555724788,0.0004824861231589317,0.0002674517676016838,82.19881411943366,80.94119430888861
1765273500,1.3348059139830741,1.33513,1.33456,1.3347725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332251555093855,1.3340060819150037,1.3324442291037673,1.334787008320622,1.331663302698149,1.3335174999999926,1.335092536537985,1.331942463462,1.3335174999999926,1.3343050182689888,1.3327299817309963,1.3331739419226252,1.3336900864274386,1.3220010019531307,1.3334646718749916,1.3326865937499932,1.3335174999999926,0.0007614225120420965,70.24050694152635,60.606371294043754,NaN,NaN,NaN,NaN,0.00019665478339189881,0.0005132702468415573,0.0003166154634496585,78.65853658536561,80.87627459008229
1765274400,1.334789206991537,1.3349,1.33434,1.33457,1.33466,1.33058,1.33262,NaN,NaN,1.33466,NaN,NaN,1.333263308256037,1.334065859832156,1.332460756679918,1.334868411408275,1.331658205103799,1.3335967499999926,1.335215532829172,1.3319779671708132,1.3335967499999926,1.3344061414145822,1.3327873585854029,1.3332286892982086,1.3337700785703988,1.322024597656256,1.3334669062499915,1.332710124999993,1.3335967499999926,0.0007470351897533678,65.89350687144966,61.343014074763005,NaN,NaN,NaN,NaN,0.00015901625526122508,0.0005153857825261898,0.00035636952726496475,72.43394308943152,77.76376459807693
1765275300,1.3346796034957684,1.3346796034957684,1.33349,1.3339675000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332836933036183,1.334085466977122,1.3324819196301145,1.3348872406506258,1.3316801459566108,1.3336309999999925,1.3352507240812714,1.3320112759187135,1.3336309999999925,1.334440862040632,1.3328211379593529,1.3332576622669063,1.3337880259730899,1.322047687500006,1.3334679453124916,1.332716374999993,1.3336309999999925,0.0007786472116115812,54.98924078695902,61.31606272301212,NaN,NaN,NaN,NaN,0.00008539016474037186,0.00046310723319042957,0.0003777170684500577,63.313008130084086,71.4684959349604
1765276200,1.3343235517478842,1.3343235517478842,1.33298,1.3334025,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332921095583412,1.3340834278013751,1.3325007913153073,1.334874746044409,1.3317094730722734,1.3336264999999925,1.3352482370623953,1.3320047629375897,1.3336264999999925,1.3344373685311939,1.3328156314687911,1.333263342178008,1.3337529781573545,1.3220700742187559,1.3334672031249917,1.3327193124999932,1.3336264999999925,0.0008189975356310498,47.115304422420486,61.1597857069548,NaN,NaN,NaN,NaN,-0.000004734090429919736,0.000371799455412658,0.00037653354584257776,49.390243902442904,61.71239837398618
1765277100,1.3338630258739421,1.3338630258739421,1.333,1.3334375,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332953838034454,1.334077775552925,1.3325129920539658,1.3348601673024045,1.3317306003044862,1.3336293749999926,1.3352495570226142,1.332009192977371,1.3336293749999926,1.3344394660113033,1.3328192839886819,1.3332701718965174,1.3337242983248678,1.3220922480468809,1.3334665703124915,1.3327291562499932,1.3336293749999926,0.0008221424169389861,47.61570700648012,61.51545803485203,NaN,NaN,NaN,NaN,-0.00006217322496075977,0.000298817014641628,0.0003609902396023878,36.271852914610655,49.65836831571255
1765278000,1.333650262936971,1.33372,1.33242,1.333185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332910452591482,1.3340648225772858,1.3325172679410107,1.3348385998954233,1.3317434906228731,1.3336331249999924,1.33524882215193,1.3320174278480548,1.3336331249999924,1.3344409735759613,1.3328252764240236,1.3332668318221441,1.3336752712044253,1.3221142441406308,1.3334657343749916,1.3327424062499933,1.3336331249999924,0.00085627510144335,44.35501144658625,61.26168523810793,NaN,NaN,NaN,NaN,-0.00011432077773617874,0.0002180892674321644,0.00033241004516834313,27.854725459173565,37.838940758742375
1765278900,1.3334176314684856,1.3334176314684856,1.33282,1.3330975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332861283749091,1.3340497862196732,1.332522470530145,1.3348134440644372,1.331758812685381,1.3336407499999925,1.335244782527336,1.332036717472649,1.3336407499999925,1.3344427662636642,1.3328387337363208,1.3332601913585307,1.3336227465494777,1.3221363496093808,1.3334657968749917,1.3327619374999933,1.3336407499999925,0.000837800556232088,43.24972531110225,60.73325583114034,NaN,NaN,NaN,NaN,-0.00014962753398914684,0.0001453756276819096,0.00029500316167105643,24.273670820987814,29.46674973159067
1765279800,1.3332575657342427,1.33378,1.33278,1.3331625,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332852224343215,1.3340412313893877,1.3325292134792552,1.334797240344454,1.331773204524189,1.3336437499999925,1.3352439644697385,1.3320435355302465,1.3336437499999925,1.3344438572348654,1.3328436427651196,1.3332563603248628,1.3335809059540706,1.3221587285156309,1.3334665156249916,1.3327861874999931,1.3336437499999925,0.0008493862307869311,44.358944498804576,60.174696945660976,NaN,NaN,NaN,NaN,-0.00016245474158933744,0.00009193473468438462,0.00025438947627372206,22.619047619050964,24.915814633070777
1765280700,1.3332100328671213,1.33348,1.3327,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.33328037709937,1.334029304648914,1.332531449549826,1.334778232198458,1.331782522000282,1.3336374999999925,1.3352471871121814,1.3320278128878036,1.3336374999999925,1.3344423435560868,1.3328326564438981,1.3332451305082016,1.333525369049155,1.322181056640631,1.3334661953124916,1.332809156249993,1.3336374999999925,0.0008444300714450075,41.75596926843627,59.19329673754327,NaN,NaN,NaN,NaN,-0.00017658256139233512,0.00003366127453330314,0.00021024383592563827,20.393374741203385,22.42869772708072
1765281600,1.3330900164335606,1.3331,1.3321,1.332605,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332599693827074,1.3340066030324569,1.332513335732958,1.3347532366822064,1.3317667020832085,1.3336241249999925,1.335263192809942,1.331985057190043,1.3336241249999925,1.3344436589049673,1.3328045910950177,1.3332200273510173,1.3334416991355955,1.322202714843756,1.3334641015624915,1.332823749999993,1.3336241249999925,0.0008555422091989278,37.288049993070764,57.06585893949029,NaN,NaN,NaN,NaN,-0.0002013910556999662,-0.000041494983699319477,0.0001598960720006467,18.13509609198768,20.382506150747343
1765282500,1.3328475082167803,1.3328475082167803,1.33198,1.3322299999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332411222906597,1.3339912101710032,1.3324910344103162,1.3347412980513467,1.3317409465299728,1.3336067499999926,1.3352964150100266,1.3319170849899586,1.3336067499999926,1.3344515825050096,1.3327619174949756,1.3331812027490166,1.3333315446687233,1.3222238261718808,1.3334608906249916,1.332832218749993,1.3336067499999926,0.000856396924026175,33.340871361073326,54.15663949812181,NaN,NaN,NaN,NaN,-0.00023177265328746415,-0.0001298197446086835,0.00010195290867878066,12.72562771922417,17.084699517471744
1765283400,1.33253875410839,1.33253875410839,1.33162,1.33186,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332222096183464,1.333981822583733,1.3324625966529597,1.3347414355491196,1.3317029836875731,1.3335606249999927,1.3353829332292702,1.3317383167707153,1.3335606249999927,1.3344717791146314,1.332649470885354,1.3331293908765063,1.3331977678806575,1.322244228515631,1.3334564999999918,1.3328325937499932,1.3335606249999927,0.000860851008623586,29.969882699479072,50.85699901240713,NaN,NaN,NaN,NaN,-0.0002632073654144475,-0.00022705629808927874,0.00003615106732516878,9.022095689929317,13.294273167047058
1765284300,1.332199377054195,1.33237,1.33162,1.33192,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333188009818993,1.333964481617326,1.33241153802066,1.334740953415659,1.331635066222327,1.3335117499999927,1.3354512435796246,1.3315722564203607,1.3335117499999927,1.3344814967898087,1.3325420032101767,1.33308196378331,1.333081607164234,1.3222645253906309,1.3334523749999918,1.3328319062499931,1.3335117499999927,0.000852933079436189,31.184943544457823,47.40144452866127,NaN,NaN,NaN,NaN,-0.0002656127915105479,-0.00029586492206301607,-0.00003025213055246819,6.96961948491046,9.572447631354649
1765285200,1.3320596885270977,1.3324,1.33198,1.33216,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331708850137196,1.333951675970791,1.3323900940566482,1.3347324669278624,1.3316093030995768,1.3334716249999925,1.3354866450455596,1.3314566049544254,1.3334716249999925,1.334479135022776,1.332464114977209,1.3330458083408272,1.3329978246947582,1.3222851972656309,1.3334486640624916,1.3328398749999932,1.3334716249999925,0.0008262950023336066,35.97055652888446,44.80915862005214,NaN,NaN,NaN,NaN,-0.0002376045623355233,-0.0003272578334718723,-0.00008965327113634903,9.820957582151456,8.60422425233041
1765286100,1.3321098442635488,1.33276,1.33134,1.33199,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331334560032415,1.333927770492356,1.332339141514127,1.3347220849814705,1.3315448270250125,1.3334157499999926,1.3355277023778127,1.3313037976221724,1.3334157499999926,1.3344717261889025,1.3323597738110826,1.3330044040921674,1.332906204267962,1.3223057734375057,1.3334440078124916,1.332847499999993,1.3334157499999926,0.0008687025021669188,34.15848606855657,42.23187141484001,NaN,NaN,NaN,NaN,-0.00021762557420693308,-0.00036168523889501536,-0.00014405966468808228,13.917050153005215,10.235875740022376
1765287000,1.3320499221317745,1.3320499221317745,1.33104,1.33141,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330864223857322,1.33391550928626,1.3322573354852043,1.3347445961867879,1.3314282485846765,1.3332967499999926,1.3355727756692524,1.3310207243307328,1.3332967499999926,1.3344347628346225,1.3321587371653627,1.3329418784414941,1.3327701856981473,1.3223260078125056,1.3334370078124915,1.3328448749999933,1.3332967499999926,0.0008787896185674626,28.82344708395655,39.58401000144765,NaN,NaN,NaN,NaN,-0.00022939571984601664,-0.0004308043144956031,-0.00020140859464958644,14.602994963053076,12.78033423273658
1765287900,1.3317299610658873,1.33204,1.33101,1.3314725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330401881582818,1.333899327049829,1.3321810492667348,1.334758465941376,1.3313219103751877,1.3331479999999925,1.3354916124035705,1.3308043875964144,1.3331479999999925,1.3343198062017814,1.3319761937982035,1.332884255757514,1.332652214271043,1.3223463085937557,1.3334298515624916,1.3328372499999932,1.3331479999999925,0.0008895903600983485,30.090549098169433,37.80553202367696,NaN,NaN,NaN,NaN,-0.00021892290871362039,-0.0004750622305416119,-0.0002561393218279915,14.127400640311265,14.215815252123184
1765288800,1.3316012305329437,1.33204,1.33102,1.331405,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330004027839302,1.3338832133446157,1.3321175922232447,1.3347660239053012,1.3312347816625592,1.3329832499999923,1.3353305501192716,1.330635949880713,1.3329832499999923,1.334156900059632,1.3318095999403525,1.3328262457278075,1.3325388311554938,1.3223664257812557,1.3334229453124915,1.3328242499999932,1.3329832499999923,0.0008989053343770235,29.480151549765537,36.54587824705875,NaN,NaN,NaN,NaN,-0.00020285497196353324,-0.0005097080367824081,-0.0003068530648188748,12.656241584548724,13.795545729304353
1765289700,1.3315031152664718,1.33152,1.33012,1.3309199999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3329462284369917,1.333880611240763,1.3320118456332204,1.3348149940445344,1.331077462829449,1.3327701249999924,1.3350531468541043,1.3304871031458805,1.3327701249999924,1.3339116359270482,1.3316286140729365,1.3327514909933837,1.3323916646868126,1.3223858417968806,1.3334151796874916,1.3328074687499933,1.3327701249999924,0.0009346978104929554,25.48057079971784,34.96479708943288,NaN,NaN,NaN,NaN,-0.00021030395379661483,-0.0005697330070646434,-0.00035942905326802853,16.55356857088694,14.445736931915642
1765290600,1.3312115576332357,1.3317,1.33066,1.331185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328650207443948,1.333849699636468,1.3318803418523217,1.334834378528541,1.3308956629602486,1.3325861249999922,1.3347544397342357,1.3304178102657487,1.3325861249999922,1.3336702823671138,1.3315019676328705,1.3326900599740354,1.3322819678971023,1.3224054238281306,1.3334081093749917,1.3327912812499934,1.3325861249999922,0.0009422193954577552,30.989753264981246,34.01013579074681,NaN,NaN,NaN,NaN,-0.00018375982354860846,-0.0005891288327037891,-0.00040536900915518067,21.600411317337052,16.936740490924237
1765291500,1.331198278816618,1.3317,1.33088,1.3313825000000001,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332823784823142,1.3338266188813779,1.331820950764906,1.3348294529396139,1.33081811670667,1.3324166249999922,1.3343966157290956,1.3304366342708889,1.3324166249999922,1.3334066203645438,1.3314266296354407,1.3326387831123085,1.3322001980882747,1.3224251542968806,1.3334011171874915,1.3327748124999934,1.3324166249999922,0.0009334894386393472,34.85523031621676,33.41052900539784,NaN,NaN,NaN,NaN,-0.00014118982287299908,-0.0005818562877464295,-0.0004406664648734304,28.483606557378618,22.21252881520087
1765292400,1.331290389408309,1.33158,1.32874,1.33027,1.33466,1.33058,1.33262,NaN,1.33058,NaN,NaN,NaN,1.3326956487304855,1.3338256198372802,1.3315656776236908,1.334955590944075,1.3304357065168961,1.3322016249999922,1.3341328573236622,1.3302703926763222,1.3322016249999922,1.3331672411618272,1.3312360088381572,1.332545889656924,1.3320247255347952,1.3224439589843806,1.3333901874999916,1.3327478124999934,1.3322016249999922,0.001069668764450819,26.015495691010315,32.10028266198397,NaN,NaN,NaN,NaN,-0.0001740860463000873,-0.0006582740227485395,-0.0004841879764484522,31.95712572917653,27.347047867964065
1765293300,1.3307801947041544,1.33124,1.32912,1.3301975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326143961634878,1.3338114030640564,1.331417389262919,1.335008409964625,1.3302203823623504,1.332013124999992,1.3339540448309837,1.3300722051690004,1.332013124999992,1.3329835849154879,1.3310426650844962,1.3324537959448877,1.331858614122541,1.3224625781250055,1.3333801718749914,1.3327186874999932,1.332013124999992,0.0011446924241328962,25.56054528669469,30.94346666328814,NaN,NaN,NaN,NaN,-0.0001857914148968256,-0.0007164272450694842,-0.0005306358301726586,33.40063853811873,31.280456941557958
1765294200,1.3304888473520773,1.33144,1.32946,1.3304375,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332567159036067,1.3337926467190735,1.3313416713530606,1.33501813440208,1.3301161836700541,1.3318648749999922,1.3338115911552144,1.32991815884477,1.3318648749999922,1.3328382330776034,1.330891516922381,1.3323747255156764,1.3317294219295828,1.3224813652343805,1.3333714218749915,1.3326912187499933,1.3318648749999922,0.001204357250980537,29.92900327823385,30.417820469371225,NaN,NaN,NaN,NaN,-0.00016323467529737114,-0.0007346791742943726,-0.0005714444989970014,35.67804618934765,33.67860348554763
1765295100,1.3304631736760386,1.3304631736760386,1.32908,1.3295725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325016348880387,1.3337864182208767,1.3312168515552008,1.3350712015537147,1.3299320682223628,1.331671624999992,1.3337202070196101,1.329623042980374,1.331671624999992,1.332695916009801,1.330647333990183,1.3322648343189831,1.3315333381178025,1.3224992226562553,1.3333592578124915,1.3326522499999933,1.331671624999992,0.0012171298527703968,24.376530662057775,29.777510419441544,NaN,NaN,NaN,NaN,-0.00019053204528564024,-0.0008096095556040517,-0.0006190775103184114,31.821537593088408,33.633407440184925
1765296000,1.3300178368380193,1.33092,1.3297,1.3302725000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324539773628088,1.333764607000715,1.3311433477249026,1.3350752366386212,1.3298327180869964,1.331525999999992,1.3335372958769731,1.3295147041230109,1.331525999999992,1.3325316479384826,1.3305203520615014,1.332186703561376,1.3314187164707296,1.3225176621093804,1.3333482265624914,1.3326233437499932,1.331525999999992,0.001226442006143944,34.90172801752735,30.12978508501642,NaN,NaN,NaN,NaN,-0.00014733712714064284,-0.0008032489192442149,-0.0006559117921035721,33.385868081322265,33.6284839545861
1765296900,1.3301451684190098,1.33156,1.3301451684190098,1.3311025,1.33466,1.33058,1.33262,NaN,NaN,1.33058,NaN,NaN,1.3324293442048254,1.33374337068488,1.3311153177247708,1.3350573971649347,1.3298012912447161,1.331426249999992,1.333309719896753,1.3295427801032311,1.331426249999992,1.3323679849483725,1.3304845150516116,1.3321441857746552,1.3313899695188451,1.3225369589843805,1.3333364453124914,1.3326059374999935,1.331426249999992,0.0012398984043472563,44.72521066522807,31.09694702221429,NaN,NaN,NaN,NaN,-0.00005359125002958338,-0.0007229008546405513,-0.0006693096046109679,39.19983416252335,34.80241327897801
1765297800,1.330623834209505,1.33178,1.330623834209505,1.331365,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332414940244192,1.3337272486542187,1.3311026318341654,1.3350395570642453,1.3297903234241388,1.3313363749999918,1.3330431222847288,1.3296296277152548,1.3313363749999918,1.3321897486423602,1.3304830013576234,1.3321136294697669,1.3313876995625864,1.3225561933593803,1.3333237578124915,1.3325890937499936,1.3313363749999918,0.0012339175033578126,47.427255613041524,31.915282671082654,NaN,NaN,NaN,NaN,0.00003083029612359833,-0.0006307717344564701,-0.0006616020305800684,54.06301824212454,42.21624016199005
1765298700,1.3309944171047525,1.33186,1.3309944171047525,1.33156,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323997919160089,1.333706912776175,1.3310926710558428,1.335014033636341,1.3297855501956768,1.331265874999992,1.3328051478121448,1.3297266021878391,1.331265874999992,1.3320355114060685,1.3304962385939154,1.332091918510168,1.331403363238715,1.3225755605468803,1.3333134609374917,1.3325750312499935,1.331265874999992,0.0012076078884927916,49.405845577705364,33.004379778879,NaN,NaN,NaN,NaN,0.00010060405453628349,-0.000535846962409714,-0.0006364510169459975,69.75518103518881,54.33934447994557
1765299600,1.3312772085523763,1.33195,1.33119,1.331565,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323893453676963,1.3336915262551674,1.3310871644802251,1.3349937071426385,1.329784983592754,1.331213874999992,1.3326343639264804,1.3297933860735036,1.331213874999992,1.3319241194632363,1.3305036305367477,1.3320712550391811,1.331418057489741,1.3225951464843804,1.3333054374999915,1.3325639062499934,1.331213874999992,0.001175635896457583,49.45837038535046,34.47830287183571,NaN,NaN,NaN,NaN,0.0001451845545406569,-0.0004549703237701763,-0.0006001548783108332,78.70098233173759,67.50639386968365
1765300500,1.3314211042761883,1.3314211042761883,1.33042,1.3309175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323701900827498,1.3336745534983554,1.3310658266671442,1.334978916913961,1.3297614632515387,1.331148249999992,1.3324942172555616,1.3298022827444225,1.331148249999992,1.3318212336277768,1.3304752663722073,1.332026009743527,1.3313725522634008,1.3226140781250053,1.3332951406249915,1.3325472812499934,1.331148249999992,0.0011734476181391967,43.20325847791083,35.41492497038866,NaN,NaN,NaN,NaN,0.00012966549416462204,-0.00043807301060505566,-0.0005677385047696777,78.92976267245915,75.79530867979518
1765301400,1.3311693021380941,1.3311693021380941,1.33011,1.3304225,1.33466,1.33058,1.33262,NaN,1.33058,NaN,NaN,NaN,1.33235125198164,1.3336617014786978,1.3310408024845823,1.3349721509757555,1.3297303529875246,1.3310763749999919,1.332416146917995,1.3297366030819888,1.3310763749999919,1.3317462609589934,1.3304064890409903,1.3319631270084868,1.331286183875819,1.3226322734375053,1.3332831562499914,1.3325240312499935,1.3310763749999919,0.0011652943695645572,39.12903770871067,36.10413112459903,NaN,NaN,NaN,NaN,0.00008672738829560041,-0.00045932926940017715,-0.0005460566576957776,68.0017464363289,75.2108304801752
1765302300,1.330795901069047,1.330795901069047,1.32968,1.3300175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323259366013966,1.3336496118602124,1.331002261342581,1.334973287119028,1.3296785860837652,1.330981249999992,1.3323379726519917,1.3296245273479923,1.330981249999992,1.331659611325992,1.330302888673992,1.3318868279101148,1.3311708489780172,1.3226499316406302,1.3332693906249915,1.3324952499999934,1.330981249999992,0.0011617662766704555,36.12713837067681,36.864600236810375,NaN,NaN,NaN,NaN,0.00003440036285036322,-0.0005030562041328235,-0.0005374565669831867,52.7322288303614,66.55457931304981
1765303200,1.3304067005345237,1.3304067005345237,1.32943,1.3296575,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322990005734678,1.3336405162003757,1.33095748494656,1.3349820318272836,1.329615969319652,1.330856124999992,1.3322165086925954,1.3294957413073885,1.330856124999992,1.3315363168462937,1.3301759331536902,1.3317994032861888,1.3310332717981974,1.3226668847656302,1.3332541015624915,1.3324634374999933,1.330856124999992,0.0011485472950885523,33.655498745056136,37.055010628244304,NaN,NaN,NaN,NaN,-0.000018274996864898877,-0.0005603003130643103,-0.0005420253161994114,40.264797507788714,53.666257591493
