time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764230400,89.32772703169152,89.398,89.296,89.35225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.1465875000001,89.48418423698169,88.8089907630185,89.1465875000001,89.31538586849089,88.9777891315093,88.71354707910785,89.10433509758637,87.2453050781248,87.79567734375055,NaN,88.2801031249999,89.1465875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764234000,89.33998851584576,89.408,89.298,89.35549999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.17475000000009,89.48202337168847,88.8674766283117,89.17475000000009,89.32838668584428,89.0211133141559,88.73872170345656,89.12716827053306,87.24644414062482,87.80440390625054,NaN,88.2987343749999,89.17475000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764237600,89.34774425792287,89.368,89.229,89.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.19662500000008,89.47287735284779,88.92037264715238,89.19662500000008,89.33475117642394,89.05849882357623,88.76077183273277,89.14297115503005,87.24752460937482,87.81278593750055,NaN,88.31624687499989,89.19662500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764241200,89.32437212896144,89.354,89.223,89.28975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.21273750000009,89.4706361464145,88.95483885358567,89.21273750000009,89.3416868232073,89.08378817679288,88.78151607458639,89.15631468639096,87.24858691406232,87.82101328125054,NaN,88.33412499999989,89.21273750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764244800,89.30706106448072,89.38,89.30706106448072,89.34374999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.22961250000009,89.475128460428,88.98409653957218,89.22961250000009,89.35237048021403,89.10685451978614,88.8035644638183,89.17335426035541,87.24971289062482,87.82937343750055,NaN,88.35339687499989,89.22961250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764248400,89.32540553224035,89.38,89.303,89.34574999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.24533750000009,89.47796817686245,89.01270682313773,89.24533750000009,89.36165283843127,89.12902216156891,88.82482664170779,89.1890266003231,87.25083769531231,87.83747421875054,NaN,88.37311249999989,89.24533750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764252000,89.33557776612017,89.438,89.33557776612017,89.39075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.26221250000008,89.48543303406996,89.0389919659302,89.26221250000008,89.37382276703502,89.15060223296513,88.84701971458199,89.20736509120282,87.25200449218731,87.84569843750054,NaN,88.39305624999989,89.26221250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764255600,89.36316388306008,89.556,89.36316388306008,89.47525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.28178750000008,89.50762351756123,89.05595148243893,89.28178750000008,89.39470550878065,89.16886949121951,88.87165619636309,89.23171826472984,87.25324667968731,87.85412343750053,NaN,88.41349687499988,89.28178750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764259200,89.41920694153004,89.543,89.41920694153004,89.49675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.30356250000007,89.52406130234208,89.08306369765806,89.30356250000007,89.41381190117107,89.19331309882907,88.89616967885866,89.25581205884531,87.2544927734373,87.86218203125054,NaN,88.43293124999988,89.30356250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764262800,89.45797847076503,89.493,89.446,89.47449999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.32203750000006,89.53467082719219,89.10940417280794,89.32203750000006,89.42835416359613,89.215720836404,88.91884929929557,89.27569278076847,87.2557314453123,87.86971250000055,NaN,88.4530062499999,89.32203750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764266400,89.46623923538252,89.482,89.456,89.47075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.33690000000009,89.54747008320534,89.12632991679483,89.33690000000009,89.44218504160271,89.23161495839746,88.94049246402908,89.29342525524406,87.25702753906232,87.87729062500054,NaN,88.4737156249999,89.33690000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764270000,89.46849461769126,89.48,89.434,89.45524999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35331250000009,89.54632032839702,89.16030467160316,89.35331250000009,89.44981641419855,89.25680858580162,88.96067903406716,89.30813659567642,87.25833339843732,87.88502421875054,NaN,88.49280624999989,89.35331250000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764273600,89.46187230884563,89.46187230884563,89.402,89.4315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.36971250000008,89.52756553870395,89.2118594612962,89.36971250000008,89.44863901935202,89.29078598064814,88.97914260135865,89.31935145061492,87.25957070312482,87.89276640625054,NaN,88.51077499999988,89.36971250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764277200,89.44668615442282,89.546,89.426,89.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38575000000009,89.5207772192806,89.25072278071957,89.38575000000009,89.45326360964035,89.31823639035983,88.99901936208968,89.33450131874083,87.26082187499983,87.90074375000054,NaN,88.52902499999989,89.38575000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764280800,89.4663430772114,89.55,89.426,89.47925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39242500000009,89.53200500375706,89.25284499624311,89.39242500000009,89.46221500187858,89.3226349981216,89.01785193612538,89.34766028976439,87.26210605468734,87.90887343750055,NaN,88.54754062499988,89.39242500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764284400,89.4727965386057,89.555,89.444,89.49675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39855000000009,89.54498493419013,89.25211506581005,89.39855000000009,89.4717674670951,89.32533253290507,89.03663225235576,89.36121389978581,87.26339121093733,87.91731640625054,NaN,88.56647812499989,89.39855000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764288000,89.48477326930285,89.633,89.482,89.55975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.40801250000008,89.56964406196076,89.24638093803941,89.40801250000008,89.48882828098043,89.32719671901974,89.05714667383201,89.37926263616892,87.26468593749983,87.92622343750055,NaN,88.58614999999989,89.40801250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764291600,89.52226163465141,89.606,89.501,89.54874999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41948750000009,89.58677082798418,89.252204172016,89.41948750000009,89.50312916399214,89.33584583600803,89.07642523564252,89.39467057833538,87.26596347656233,87.93471484375056,NaN,88.6057124999999,89.41948750000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764295200,89.5355058173257,89.5355058173257,89.356,89.45824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42782500000007,89.58508275804053,89.27056724195961,89.42782500000007,89.5064538790203,89.34919612097984,89.0913987558134,89.40045052575944,87.26715722656233,87.94261562500056,NaN,88.62403124999989,89.42782500000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764298800,89.49687790866284,89.49687790866284,89.345,89.41825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43148750000007,89.58420517033696,89.27876982966319,89.43148750000007,89.50784633516852,89.35512866483162,89.10421645166386,89.4020686597813,87.26828457031235,87.95035390625056,NaN,88.64230937499988,89.43148750000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764302400,89.45756395433142,89.45756395433142,89.304,89.3615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43195000000007,89.58375831649128,89.28014168350886,89.43195000000007,89.50785415824568,89.35604584175447,89.114306002579,89.39838059980119,87.26936660156234,87.95785312500055,NaN,88.65981562499988,89.43195000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764306000,89.40953197716571,89.448,89.322,89.37650000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43300000000008,89.5829579106081,89.28304208939205,89.43300000000008,89.5079789553041,89.35802104469606,89.12458812012493,89.39639145436472,87.27044433593734,87.96532031250055,NaN,88.67686874999988,89.43300000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764309600,89.39301598858286,89.468,89.334,89.39375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43763750000008,89.5762905267541,89.29898447324607,89.43763750000008,89.50696401337709,89.36831098662307,89.13514348796316,89.39615132214975,87.27155761718734,87.97276406250054,NaN,88.69408437499989,89.43763750000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764313200,89.39338299429143,89.41,89.251,89.32024999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43916250000008,89.57181686983122,89.30650813016894,89.43916250000008,89.50548968491566,89.3728353150845,89.14240256686656,89.38925120195431,87.27260917968735,87.98005312500055,NaN,88.70988437499989,89.43916250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764316800,89.3568164971457,89.3568164971457,89.23,89.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43567500000009,89.58122070571928,89.2901292942809,89.43567500000009,89.50844785285967,89.3629021471405,89.14756325051886,89.37877381995847,87.27363437499984,87.98701093750054,NaN,88.72599687499988,89.43567500000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764320400,89.31540824857285,89.31540824857285,89.22,89.26225000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43150000000009,89.59122405878522,89.27177594121495,89.43150000000009,89.51136202939264,89.35163797060753,89.15206077010636,89.3681807454168,87.27466269531234,87.99384062500054,NaN,88.74241874999989,89.43150000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764324000,89.28882912428642,89.314,89.152,89.22125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42302500000008,89.60669147070206,89.2393585292981,89.42302500000008,89.51485823535107,89.33119176464909,89.15477407323944,89.35482340492436,87.27570585937485,88.00065156250055,NaN,88.7584812499999,89.42302500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764327600,89.25503956214321,89.25503956214321,89.098,89.14925000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.40672500000008,89.62378644858873,89.18966355141143,89.40672500000008,89.5152557242944,89.29819427570575,89.15455744291633,89.3361349135676,87.27677128906235,88.00718515625054,NaN,88.7743843749999,89.40672500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764331200,89.20214478107161,89.20214478107161,89.09,89.13575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38867500000008,89.63132094054468,89.14602905945547,89.38867500000008,89.50999797027238,89.26735202972777,89.15381989613529,89.31791810324327,87.27785273437485,88.01371171875054,NaN,88.79071874999991,89.38867500000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764334800,89.1689473905358,89.292,89.129,89.20125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37501250000008,89.627367085528,89.12265791447217,89.37501250000008,89.50118979276404,89.24883520723613,89.15567990020841,89.30731191203934,87.27901835937485,88.02083203125054,NaN,88.80789374999989,89.37501250000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764338400,89.1850986952679,89.476,89.1850986952679,89.3415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.36855000000008,89.61736170583526,89.1197382941649,89.36855000000008,89.49295585291767,89.2441441470825,89.16296696294533,89.31041992003576,87.28030136718735,88.02854296875054,NaN,88.82769999999991,89.36855000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764342000,89.26329934763395,89.626,89.26329934763395,89.50224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37090000000008,89.62379708373639,89.11800291626376,89.37090000000008,89.49734854186823,89.24445145813192,89.17627218008474,89.32785901821433,87.28168300781235,88.03668437500055,NaN,88.8504781249999,89.37090000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764345600,89.38277467381697,89.621,89.38277467381697,89.57124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37788750000007,89.64444928802682,89.11132571197332,89.37788750000007,89.51116839401345,89.24460660598669,89.19176150635592,89.34998547110393,87.28313144531235,88.04461093750055,NaN,88.8747187499999,89.37788750000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764349200,89.47701233690847,89.646,89.47701233690847,89.5925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38321250000007,89.66216734731843,89.10425765268171,89.38321250000007,89.52268992365924,89.2437350763409,89.20747674140078,89.37203224645812,87.28458945312485,88.05236718750055,NaN,88.89968749999989,89.38321250000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764352800,89.53475616845424,89.659,89.53475616845424,89.59775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38913750000006,89.68074684800807,89.09752815199205,89.38913750000006,89.53494217400407,89.24333282599605,89.22278157507134,89.39255204223466,87.28603437499986,88.06023828125055,NaN,88.9242749999999,89.38913750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764356400,89.56625308422713,89.574,89.534,89.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39205000000007,89.68901475373573,89.0950852462644,89.39205000000007,89.5405323768679,89.24356762313224,89.23580974859796,89.40732003839514,87.28740800781236,88.06796875000055,NaN,88.94896874999989,89.39205000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764360000,89.56062654211357,89.612,89.536,89.5795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39303750000006,89.6923483866073,89.09372661339282,89.39303750000006,89.54269294330368,89.24338205669645,89.24928779767255,89.4229727621774,87.28877207031236,88.07567109375054,NaN,88.9743406249999,89.39303750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764363600,89.57006327105678,89.626,89.509,89.5795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39457500000006,89.69736523675094,89.09178476324918,89.39457500000006,89.54597011837551,89.24317988162461,89.26223729580303,89.43720251107035,87.29013085937486,88.08347265625054,NaN,88.9995843749999,89.39457500000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764540000,89.57478163552838,89.57478163552838,89.386,89.42925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39312500000007,89.69495788002331,89.09129211997683,89.39312500000007,89.5440414400117,89.24220855998844,89.26878681361468,89.4364795555185,87.29142109374985,88.09049687500053,NaN,89.0241749999999,89.39312500000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764543600,89.50201581776419,89.592,89.402,89.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39516250000005,89.69819406907403,89.09213093092607,89.39516250000005,89.54667828453704,89.24364671546307,89.27624615425724,89.43852686865318,87.29283652343736,88.09771406250053,NaN,89.04871562499991,89.39516250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764547200,89.48050790888209,89.48050790888209,89.226,89.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39463750000006,89.69793679417907,89.09133820582105,89.39463750000006,89.54628714708957,89.24298785291055,89.2791776776197,89.43056988059381,87.29419550781236,88.10483281250053,NaN,89.07057812499991,89.39463750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764550800,89.41575395444104,89.424,89.202,89.3135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39148750000007,89.69677693125962,89.08619806874052,89.39148750000007,89.54413221562984,89.23884278437029,89.28052365104638,89.41992716417619,87.29551679687486,88.11160312500053,NaN,89.0910531249999,89.39148750000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764554400,89.36462697722052,89.36462697722052,89.054,89.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.38185000000007,89.6982140070678,89.06548599293234,89.38185000000007,89.54003200353394,89.2236679964662,89.27740507649554,89.40002469470562,87.29674492187486,88.11780937500052,NaN,89.1100406249999,89.38185000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764558000,89.28281348861026,89.28281348861026,89.042,89.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.37220000000006,89.70674299421246,89.03765700578766,89.37220000000006,89.53947149710626,89.20492850289386,89.27151664212316,89.37522699518694,87.29790292968735,88.12383125000052,NaN,89.1284874999999,89.37220000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764561600,89.20503174430513,89.218,89.102,89.16325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.36666250000006,89.71104561783517,89.02227938216495,89.36666250000006,89.53885405891761,89.19447094108251,89.26727089145166,89.35595635926084,87.29908007812485,88.13004218750054,NaN,89.14695937499991,89.36666250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764565200,89.18414087215257,89.18414087215257,89.024,89.11999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35955000000007,89.71785917511292,89.00124082488722,89.35955000000007,89.5387045875565,89.18039541244364,89.26149556237512,89.33450578114622,87.30019492187486,88.13616875000054,NaN,89.1644968749999,89.35955000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764568800,89.15207043607629,89.196,89.136,89.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35623750000006,89.72077053944932,88.9917044605508,89.35623750000006,89.53850401972468,89.17397098027544,89.25731926581139,89.3181870737693,87.30135351562487,88.14255781250054,NaN,89.1829281249999,89.35623750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764572400,89.15353521803814,89.18,89.08,89.13225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35538750000006,89.72192093892465,88.98885406107547,89.35538750000006,89.53865421946236,89.17212078053777,89.25241458872075,89.30128370342663,87.30246425781236,88.14880078125053,NaN,89.19980624999991,89.35538750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764576000,89.14289260901907,89.21,89.062,89.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35560000000005,89.72162842783376,88.98957157216634,89.35560000000005,89.5386142139169,89.1725857860832,89.2480061734768,89.28662154856967,87.30359765624986,88.15494375000054,NaN,89.2154187499999,89.35560000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764579600,89.14144630450954,89.192,89.088,89.13624999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.35235000000004,89.72489886926301,88.97980113073707,89.35235000000004,89.53862443463153,89.16607556536856,89.24362357843849,89.27295140779061,87.30475703124986,88.16084296875053,NaN,89.22662187499989,89.35235000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764583200,89.13884815225477,89.13884815225477,88.926,89.03575000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.33706250000006,89.73440542097399,88.93971957902613,89.33706250000006,89.53573396048702,89.1383910395131,89.23547167340169,89.25138764344601,87.30586074218736,88.16628281250054,NaN,89.2331093749999,89.33706250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764586800,89.08729907612738,89.08729907612738,88.954,88.99975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.31193750000006,89.72745512519889,88.89641987480123,89.31193750000006,89.51969631259946,89.10417868740065,89.22622768620947,89.22851149404183,87.30695136718735,88.17176250000054,NaN,89.2370593749999,89.31193750000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764590400,89.04352453806369,89.04352453806369,88.901,88.96925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.28183750000005,89.70500319669237,88.85867180330773,89.28183750000005,89.4934203483462,89.0702546516539,89.21615012988752,89.20494226731076,87.30801308593735,88.17693359375053,NaN,89.2397937499999,89.28183750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764594000,89.00638726903185,89.019,88.891,88.95975000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.25020000000005,89.6703324969313,88.8300675030688,89.25020000000005,89.46026624846567,89.04013375153443,89.20609522283311,89.1826520611916,87.30909570312485,88.18182656250053,NaN,89.24158749999991,89.25020000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764597600,88.98306863451593,89.002,88.88,88.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.21806250000006,89.62506427744663,88.81106072255349,89.21806250000006,89.42156338872334,89.01456161127678,89.19624835134947,89.1619564192651,87.31018457031236,88.18653828125053,NaN,89.24327187499992,89.21806250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764601200,88.96903431725796,89.116,88.923,89.01575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.19110000000005,89.57609770775582,88.80610229224428,89.19110000000005,89.38359885387793,88.99860114612217,89.18916998462988,89.14866492660464,87.31135429687484,88.19140312500053,NaN,89.24607812499991,89.19110000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764604800,88.99239215862897,89.123,88.986,89.05675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.16496250000006,89.50982425758997,88.82010074241015,89.16496250000006,89.33739337879501,88.9925316212051,89.18397704405616,89.14030902418604,87.31255624999986,88.19628281250053,NaN,89.24956562499992,89.16496250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764608400,89.02457107931448,89.158,89.02457107931448,89.1005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.14101250000006,89.42927980102633,88.85274519897379,89.14101250000006,89.28514615051319,88.99687884948693,89.18070343448534,89.1366900219873,87.31379179687484,88.20111875000053,NaN,89.25316874999992,89.14101250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764612000,89.06253553965723,89.143,89.06253553965723,89.11425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.12526250000005,89.38145161346316,88.86907338653694,89.12526250000005,89.2533570567316,88.9971679432685,89.1780974174467,89.13465001998846,87.31509140624983,88.20592031250052,NaN,89.25765937499992,89.12526250000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764615600,89.08839276982862,89.112,89,89.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.10546250000006,89.31177265934458,88.89915234065553,89.10546250000006,89.20861757967232,89.0023074203278,89.17358379323309,89.12813638180769,87.31638535156233,88.21051015625054,NaN,89.26184374999993,89.10546250000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
