time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764608400,89.02457107931448,89.158,89.02457107931448,89.1005,89.659,89.09,89.37450000000001,NaN,NaN,89.09,NaN,NaN,89.13510984637159,89.28182250799365,88.98839718474953,89.42853516961571,88.84168452312747,89.14101250000006,89.42927980102633,88.85274519897379,89.14101250000006,89.28514615051319,88.99687884948693,89.18070343448534,89.1366900219873,87.31379179687484,88.20111875000053,88.4926712500003,89.25316874999992,89.14101250000006,0.15364204695748165,44.15905249316928,34.95404260971879,NaN,NaN,NaN,NaN,-0.002030809558069141,-0.08767802931731694,-0.0856472197592478,45.70892978284122,30.695991748562758
1764612000,89.06253553965723,89.143,89.06253553965723,89.11425,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13443625624365,89.2794703616962,88.9894021507911,89.42450446714875,88.84436804533854,89.12526250000005,89.38145161346316,88.86907338653694,89.12526250000005,89.2533570567316,88.9971679432685,89.1780974174467,89.13465001998846,87.31509140624983,88.20592031250052,88.49889375000029,89.25765937499992,89.12526250000005,0.14841507648500207,45.492666076902424,35.55236738364307,NaN,NaN,NaN,NaN,0.0061145752969955225,-0.07800400063800339,-0.08411857593499891,60.033467711726736,44.76711779417544
1764615600,89.08839276982862,89.112,89,89.063,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.1329000704764,89.27686130648353,88.98893883446927,89.42082254249065,88.84497759846214,89.10546250000006,89.31177265934458,88.89915234065553,89.10546250000006,89.20861757967232,89.0023074203278,89.17358379323309,89.12813638180769,87.31638535156233,88.21051015625054,88.50470250000029,89.26184374999993,89.10546250000006,0.1459747138789304,41.513078827546195,36.01195323978124,NaN,NaN,NaN,NaN,0.008395646310206548,-0.07362401804724072,-0.08201966435744727,63.89202677664298,56.54480809040367
1764619200,89.07569638491431,89.07569638491431,88.998,89.026,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13167844381681,89.27517436177835,88.98818252585527,89.4186702797399,88.84468660789372,89.08921250000006,89.26446305447814,88.91396194552198,89.08921250000006,89.1768377772391,89.00158722276102,89.16779619349846,89.1188512561888,87.31761347656234,88.21483046875053,88.51017500000029,89.26559687499994,89.08921250000006,0.1410976903814571,38.86946655339994,36.07101406097069,NaN,NaN,NaN,NaN,0.0077717678393818546,-0.07230495455821995,-0.0800767223976018,56.89393939394076,60.27314462743684
1764622800,89.05084819245715,89.081,89.002,89.04575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.1307987088193,89.27385222765442,88.98774518998418,89.41690574648953,88.84469167114906,89.07582500000005,89.21834755076267,88.93330244923743,89.07582500000005,89.14708627538137,89.00456372461873,89.16301006826323,89.11220568744437,87.31876386718734,88.21903906250053,88.51590875000029,89.26876562499993,89.07582500000005,0.13666214106849645,41.02823950437176,36.36841886160327,NaN,NaN,NaN,NaN,0.008963767041230516,-0.06887201359606365,-0.07783578063729417,49.97474747474879,56.92023788177753
1764626400,89.04829909622858,89.04829909622858,88.996,89.013,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.06642500000007,89.19914605134421,88.93370394865592,89.06642500000007,89.13278552567213,89.000064474328,89.1571273204882,89.10318698858579,87.31988730468734,88.22322656250051,88.5211250000003,89.27063437499994,89.06642500000007,0.13063620929421674,38.594347137267214,36.4413177516925,NaN,NaN,NaN,NaN,0.007860579032370946,-0.06801005684683048,-0.07587063587920143,45.69930069930236,50.85599585599733
1764630000,89.0306495481143,89.09,89.019,89.048,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.03471254064048,89.05129900051814,89.01812608076283,89.0678854603958,89.00153962088517,89.06246250000007,89.19238567668079,88.93253932331935,89.06246250000007,89.12742408834042,88.99750091165971,89.15284781772395,89.09816998962344,87.32111210937482,88.22765546875053,88.52679750000028,89.27164062499993,89.06246250000007,0.12680505148748683,42.518855989908865,36.81015672167568,NaN,NaN,NaN,NaN,0.00968237395734628,-0.06376766843251858,-0.07345004238986486,51.095710843914134,48.92325300598845
1764633600,89.03932477405715,89.096,89.02,89.063,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.05128315539606,89.06649319357663,89.0360731172155,89.0817032317572,89.02086307903492,89.05745000000005,89.17889119967543,88.93600880032466,89.05745000000005,89.11817059983774,88.99672940016235,89.14932437389164,89.0949727178395,87.32241328124982,88.23225859375052,88.53344875000028,89.27234999999993,89.05745000000005,0.12317611923838116,44.16582328354678,37.68033042575553,NaN,NaN,NaN,NaN,0.011943568653441344,-0.05852058157306317,-0.07046415022650451,56.295732644655374,51.030248062623976
1764637200,89.05116238702857,89.127,89.05116238702857,89.09625,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.07027041026618,89.09317411818793,89.04736670234442,89.11607782610969,89.02446299442266,89.05626250000006,89.17568155982049,88.93684344017963,89.05626250000006,89.11597202991028,88.99655297008984,89.14724302589589,89.09508883439955,87.32377519531232,88.23706640625053,88.54029250000029,89.27316249999994,89.05626250000006,0.11979479736217011,47.74029295536096,38.92589313725159,NaN,NaN,NaN,NaN,0.015499085606829582,-0.05109029321796754,-0.06658937882479712,68.01558752997646,58.46901033951534
1764640800,89.07370619351428,89.166,89.07370619351428,89.12674999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08078415201203,89.10999384294958,89.05157446107448,89.13920353388713,89.02236477013693,89.05485000000006,89.1701617945898,88.93953820541032,89.05485000000006,89.11250589729492,88.9971941027052,89.14643937782154,89.0979671221814,87.32515507812482,88.24179375000054,88.5472200000003,89.27408124999994,89.05485000000006,0.11783044087099463,50.848710079198,40.492529234880855,NaN,NaN,NaN,NaN,0.019468648475261773,-0.04225356823071991,-0.06172221670598168,76.63044389662993,66.98058802375395
1764644400,89.10022809675714,89.172,89.041,89.11775,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08572788549841,89.11455993847323,89.0568958325236,89.14339199144806,89.02806377954877,89.05412500000006,89.16764961175632,88.9406003882438,89.05412500000006,89.11088730587818,88.99736269412193,89.14531430418148,89.09976556561945,87.32649121093733,88.24641484375054,88.55400375000028,89.27450624999994,89.05412500000006,0.1187711236659236,49.905415473468686,42.023010348631786,NaN,NaN,NaN,NaN,0.020924465548109353,-0.035566634770844985,-0.05649110031895434,81.82840881236866,75.49148007965837
1764648000,89.10898904837856,89.14,89.081,89.10974999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08903769422943,89.11713209070744,89.06094329775142,89.14522648718545,89.03284890127341,89.05261250000005,89.1622601714411,88.942964828559,89.05261250000005,89.10743633572058,88.99778866427953,89.14391962558614,89.10067324147222,87.32773476562484,88.25101171875055,88.56039500000026,89.27511249999995,89.05261250000005,0.11450175768978602,49.03464714210619,43.50771836408533,NaN,NaN,NaN,NaN,0.020744525693297086,-0.030560443202332976,-0.05130496889563006,80.89915221764376,79.78600164221415
1764651600,89.10936952418928,89.196,89.09,89.1375,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.09442064098954,89.12539518240021,89.06344609957887,89.15636972381088,89.0324715581682,89.05267500000005,89.16251455334033,88.94283544665977,89.05267500000005,89.10759477667018,88.99775522332992,89.14366787556315,89.10402112861111,87.32893593749984,88.25557109375055,88.56637875000025,89.27551874999995,89.05267500000005,0.11389448928337234,52.1532837431578,44.7022692240756,NaN,NaN,NaN,NaN,0.021782958341868844,-0.02407627096829401,-0.045859229310162855,76.18803000652318,79.63853034551188
1764655200,89.12343476209463,89.237,89.12343476209463,89.19550000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.10656482649588,89.14884421257612,89.06428544041565,89.19112359865636,89.0220060543354,89.06066250000006,89.18648790222149,88.93483709777864,89.06066250000006,89.12357520111078,88.99774979888934,89.145700507894,89.11233738964647,87.33015566406235,88.26029218750054,88.57214375000027,89.27579374999995,89.06066250000006,0.1138709713278002,57.945583597429376,45.9978187754881,NaN,NaN,NaN,NaN,0.02541144347859109,-0.014094924961923994,-0.03950636844051508,76.64098004347129,77.90938742254609
1764658800,89.15946738104732,89.314,89.15946738104732,89.25224999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.12582005730349,89.1872080554275,89.06443205917947,89.24859605355152,89.00304406105545,89.07328750000006,89.22091390970876,88.92566109029137,89.07328750000006,89.14710070485441,88.99947429514572,89.14987891934915,89.12505671786043,87.33154003906233,88.26542109375053,88.57794375000027,89.27735937499995,89.07328750000006,0.11677537472957676,62.70323500998308,47.3224032409748,NaN,NaN,NaN,NaN,0.030335422250904506,-0.0015870906268844465,-0.03192251287778895,78.50156704556825,77.11019236518759
1764662400,89.20585869052366,89.36,89.20585869052366,89.29425,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.15568578251926,89.23924318125691,89.0721283837816,89.32280057999456,88.98857098504395,89.08953750000005,89.25787475627342,88.92120024372667,89.08953750000005,89.17370612813674,89.00536887186335,89.15554053035507,89.14043792532766,87.33313593749983,88.27082812500053,88.58373875000026,89.27974374999995,89.08953750000005,0.11944437006863158,65.78803580930261,48.77207250757482,NaN,NaN,NaN,NaN,0.0348028171275509,0.011581008531649672,-0.023221808595901228,81.76621906022037,78.96958871641999
1764666000,89.25005434526183,89.326,89.173,89.2455,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.16821938318961,89.25211004280757,89.08432872357164,89.33600070242554,89.00043806395368,89.10382500000006,89.27416819027502,88.9334818097251,89.10382500000006,89.18899659513754,89.01865340486258,89.15906835269409,89.14998902302514,87.33481933593733,88.27611328125053,88.58912500000025,89.28074687499995,89.10382500000006,0.12184120077801444,59.62371791437824,50.06568958520568,NaN,NaN,NaN,NaN,0.0328790701908662,0.017877029142681522,-0.015002041048184677,77.02084341235383,79.09620983938085
1764669600,89.24777717263092,89.24777717263092,89.116,89.15650000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.16883553260688,89.24762382129417,89.09004724391959,89.32641210998146,89.0112589552323,89.11390000000004,89.27117661932114,88.95662338067895,89.11390000000004,89.19253830966059,89.0352616903395,89.1589676329806,89.15058093002285,87.33647441406234,88.28115703125054,88.59398125000027,89.27838124999997,89.11390000000004,0.1225509130532219,50.348489328903966,50.885619783455965,NaN,NaN,NaN,NaN,0.024406726355454357,0.015506366896133272,-0.008900359459321086,64.85805860806104,74.54837369354512
1764673200,89.20213858631547,89.205,89.114,89.147,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.16815247469575,89.2449790123316,89.09132593705989,89.32180554996745,89.01449939942404,89.12046250000006,89.27164486289556,88.96928013710456,89.12046250000006,89.19605368144781,89.04487131855231,89.15849831404019,89.15025539092987,87.33806738281234,88.28620468750054,88.59853375000029,89.27554062499996,89.12046250000006,0.12029727640656275,49.46395901035907,51.48817117674077,NaN,NaN,NaN,NaN,0.017291859522233805,0.012714464943471171,-0.004577394578762635,51.373626373629,64.41750946468132
1764676800,89.17456929315773,89.296,89.12,89.20675000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.17182820285264,89.24587907397563,89.09777733172965,89.31992994509862,89.02372646060665,89.12796250000005,89.28063324656412,88.97529175343598,89.12796250000005,89.20429787328209,89.05162712671802,89.160390537019,89.15539126448171,87.33968261718734,88.29148203125054,88.60321375000026,89.27349374999997,89.12796250000005,0.12427604237752268,54.83797189739069,52.64843008817816,NaN,NaN,NaN,NaN,0.015780767625178372,0.01514856495271033,-0.0006322026724680423,46.87852470110829,54.37006989426615
1764680400,89.19065964657887,89.394,89.19065964657887,89.342,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.17988367950772,89.25862643572704,89.10114092328841,89.33736919194635,89.0223981670691,89.14003750000006,89.31818549143647,88.96188950856366,89.14003750000006,89.22911149571827,89.05096350428185,89.16751247674374,89.17235569498337,87.34144101562484,88.29716562500053,88.60837625000028,89.27377812499996,89.14003750000006,0.12992349316635252,64.13513985196394,54.19245036403924,NaN,NaN,NaN,NaN,0.022643493285856256,0.02767216393485228,0.005028670648996022,60.87947473146857,53.04387526873533
1764684000,89.26632982328942,89.512,89.26632982328942,89.42325,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.19882742669152,89.29623897705197,89.10141587633107,89.39365052741242,89.00400432597063,89.15548750000005,89.37156795228832,88.93940704771178,89.15548750000005,89.26352772614418,89.04744727385592,89.17754139922438,89.19516426816669,87.34330800781234,88.30331406250053,88.61347500000029,89.27542499999997,89.15548750000005,0.13819111341951132,68.35033029831364,55.9199151508083,NaN,NaN,NaN,NaN,0.03089724719699315,0.04365022964523746,0.01275298244824431,74.10400674580843,60.620668726128464
1764687600,89.34478991164471,89.565,89.34478991164471,89.45025,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.21871934826788,89.33454069866586,89.1028979978699,89.45036204906384,88.98707664747192,89.17485000000005,89.421542794758,88.9281572052421,89.17485000000005,89.29819639737902,89.05150360262108,89.18823585415676,89.21835388015154,87.34523457031233,88.30909062500054,88.61874125000027,89.27674062499997,89.17485000000005,0.14404961162920962,69.62779655596232,57.483308265136976,NaN,NaN,NaN,NaN,0.03605766590979166,0.057825064835483886,0.021767398925692225,81.78483808306558,72.25610652011423
1764691200,89.39751995582236,89.485,89.236,89.36625,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.23103120752626,89.34885664909072,89.1132057659618,89.46668209065518,88.99538032439733,89.19186250000004,89.44205275134419,88.94167224865589,89.19186250000004,89.31695762567212,89.06676737432797,89.19521680105257,89.23179898195595,87.34713144531233,88.31409375000052,88.6244887500003,89.27691562499997,89.19186250000004,0.15154606794140862,61.333522707569166,58.23222345287777,NaN,NaN,NaN,NaN,0.031842780973941054,0.06157087514311854,0.029728094169177488,73.77628941724281,76.55504474870564
1764694800,89.38188497791117,89.42,89.264,89.323,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.2347418007314,89.35206618575465,89.11741741570815,89.4693905707779,89.0000930306849,89.20572500000004,89.45269893079951,88.95875106920057,89.20572500000004,89.32921196539978,89.08223803460031,89.20022790689364,89.24008998359632,87.34899999999983,88.31907343750053,88.63002375000028,89.27650937499996,89.20572500000004,0.15186420594559413,57.53332081622824,58.77707383450345,NaN,NaN,NaN,NaN,0.02450058223561933,0.06035382196370165,0.03585323972808232,63.390585241729504,72.983904247346
1764698400,89.35244248895557,89.361,89.29,89.33425,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.23621955854145,89.35319865007334,89.11924046700956,89.47017774160523,89.00226137547767,89.22178750000003,89.45809081541182,88.98548418458824,89.22178750000003,89.33993915770593,89.10363584229414,89.20548367525076,89.24864998508757,87.35087441406233,88.32416718750054,88.63496500000026,89.27692499999998,89.22178750000003,0.1460881912351944,58.25781521279209,59.43587155383815,NaN,NaN,NaN,NaN,0.019005354877516714,0.059609933324978215,0.0406045784474615,54.49722110619965,63.88803192172403
1764702000,89.34334624447779,89.4,89.33,89.36600000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.23864280370364,89.35583615984173,89.12144944756555,89.47302951597982,89.00425609142746,89.23768750000004,89.46778975307863,89.00758524692144,89.23768750000004,89.35273862653933,89.12263637346074,89.21177843308406,89.25931816826143,87.35275156249983,88.32936875000054,88.63974875000027,89.27787812499997,89.23768750000004,0.14065332043268103,60.31552110872404,60.01888850852146,NaN,NaN,NaN,NaN,0.016220787357391284,0.06088056264420061,0.044659775286809325,52.43229470572243,56.77336701788389
1764705600,89.35467312223889,89.416,89.353,89.3815,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.2414292609731,89.35918309573196,89.12367542621425,89.47693693049082,89.00592159145539,89.25361250000005,89.47714300544575,89.03008199455434,89.25361250000005,89.36537775272289,89.1418472472772,89.21843418080626,89.27042560751039,87.35460839843732,88.33469062500055,88.64434625000027,89.27834999999996,89.25361250000005,0.1351066546874897,61.31803253864624,60.25977771860838,NaN,NaN,NaN,NaN,0.014207173047652233,0.062418741596374616,0.04821156854872238,55.5365075660335,54.15534112598522
1764709200,89.36808656111944,89.448,89.364,89.4025,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.243760200045,89.36226598453136,89.12525441555864,89.48077176901772,89.00674863107228,89.26892500000005,89.48917236656895,89.04867763343115,89.26892500000005,89.37904868328451,89.1588013167156,89.22565244822562,89.282432370464,87.35644667968732,88.34022812500055,88.64842000000026,89.27905937499996,89.26892500000005,0.1314561793526682,62.693118592716935,60.25905511737508,NaN,NaN,NaN,NaN,0.01310095039358479,0.06458775654070337,0.05148680614711858,59.719142645973285,55.8959816392431
1764712800,89.38529328055972,89.44,89.385,89.41225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41241666666667,89.41241666666667,89.41241666666667,89.41241666666667,89.41241666666667,89.28320000000005,89.5017393900092,89.0646606099909,89.28320000000005,89.39246969500464,89.17393030499547,89.2329699992756,89.29423397314909,87.35826718749983,88.34608515625055,88.65181750000028,89.27932812499998,89.28320000000005,0.12599502368461996,63.344640185284554,60.08452685851665,NaN,NaN,NaN,NaN,0.011873644835730314,0.06632886219178147,0.054455217356051154,63.13747228381416,59.46437416527368
1764716400,89.39877164027986,89.464,89.395,89.42325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.420270183708,89.42776184749358,89.41277851992241,89.43525351127917,89.40528685613683,89.29847500000004,89.51125240127942,89.08569759872066,89.29847500000004,89.40486370063974,89.19208629936034,89.24043196008832,89.30596270286281,87.36009902343734,88.35199296875054,88.65564375000027,89.27867812499997,89.29847500000004,0.12192395056429015,64.10624814770392,60.40470758946849,NaN,NaN,NaN,NaN,0.010687493886313723,0.0678145847139433,0.05712709082762958,66.22320768662229,63.02660753880327
1764720000,89.41101082013992,89.465,89.294,89.398,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40007435084541,89.41780409036342,89.38234461132741,89.43553382988142,89.36461487180941,89.31288750000004,89.51113220198164,89.11464279801845,89.31288750000004,89.41200985099084,89.21376514900925,89.24661109890837,89.31432972987528,87.36195351562483,88.35773593750055,88.66106875000027,89.27744374999997,89.31288750000004,0.1254293826668413,60.97443972376468,61.163704046244256,NaN,NaN,NaN,NaN,0.007251568567146004,0.06619155153656209,0.058939982969416084,65.89061345158848,65.08376447400833
1764723600,89.40450541006996,89.456,89.309,89.40225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39651388038376,89.41197254351661,89.38105521725092,89.42743120664946,89.36559655411807,89.32612500000005,89.51063790601444,89.14161209398566,89.32612500000005,89.41838145300724,89.23386854699285,89.25271458522569,89.3223224817048,87.36384687499984,88.36340312500054,88.66758500000026,89.27654062499997,89.32612500000005,0.12697014104778162,61.31699234278964,62.010349284275,NaN,NaN,NaN,NaN,0.00445173843222945,0.0645046560097029,0.06005291757747345,64.98932874926199,65.70104996249094
1764727200,89.40337770503498,89.591,89.40337770503498,89.50725,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41672076862096,89.46015266477599,89.37328887246593,89.50358456093102,89.32985697631091,89.34171250000004,89.53203277444761,89.15139222555247,89.34171250000004,89.43687263722383,89.24655236277626,89.26269636619723,89.3391340742771,87.36581894531234,88.36998203125054,88.67455375000026,89.27699687499998,89.34171250000004,0.13138298811579713,68.64068028188773,62.99625702602479,NaN,NaN,NaN,NaN,0.008616855375014769,0.07082398679624191,0.06220713142122714,68.49281389563224,66.45758536549425
1764730800,89.45531385251749,89.568,89.45531385251749,89.51825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43027496830969,89.4827722411748,89.37777769544458,89.53526951403991,89.32528042257947,89.35501250000004,89.55537875679978,89.1546462432003,89.35501250000004,89.4551956283999,89.25482937160018,89.27271807732676,89.3554173402519,87.36779765624985,88.37676562500054,88.68156625000024,89.27778437499998,89.35501250000004,0.1300474994991335,69.29650159890113,63.36492572223459,NaN,NaN,NaN,NaN,0.010910623944713996,0.07584541135211964,0.06493478740740564,74.00476959137376,69.16230407875602
1764734400,89.48678192625874,89.574,89.471,89.51975,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44301722187971,89.50109021971376,89.38494422404567,89.5591632175478,89.32687122621162,89.36628750000004,89.57682824871905,89.15574675128103,89.36628750000004,89.47155787435955,89.26101712564054,89.2824056037061,89.37035667295628,87.36977011718736,88.38350625000054,88.68841000000026,89.27888749999997,89.36628750000004,0.128115535249195,69.39050818315548,63.439224142580436,NaN,NaN,NaN,NaN,0.011280089144284772,0.0790348988377616,0.06775480969347683,79.50563998225932,74.00107448975513
1764738000,89.50326596312937,89.6,89.50326596312937,89.56899999999999,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.45565726316511,89.52112614738932,89.39018837894089,89.58659503161354,89.32471949471667,89.38246250000005,89.6028744594304,89.1620505405697,89.38246250000005,89.49266847971522,89.27225652028487,89.2936445996392,89.38841515723298,87.37175136718734,88.39035078125053,88.69628375000028,89.27992499999996,89.38246250000005,0.125873999650726,72.38059866359478,63.63585286455418,NaN,NaN,NaN,NaN,0.01344565413754048,0.08456187736540244,0.07111622322786196,83.64004540060859,79.05015165808058
1764741600,89.53613298156468,89.586,89.429,89.52375,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.46183745001517,89.52617432611372,89.39750057391662,89.59051120221227,89.33316369781807,89.40082500000004,89.60334247453666,89.19830752546342,89.40082500000004,89.50208373726835,89.29956626273173,89.30266834082981,89.40071832475726,87.37367773437484,88.39687578125054,88.70379375000027,89.28048124999997,89.40082500000004,0.1280972853899596,66.00123574151282,63.969260938407295,NaN,NaN,NaN,NaN,0.01056204259353917,0.08431877646978592,0.07375673387624675,82.90654718911874,82.01741085732891
1764745200,89.52994149078233,89.532,89.401,89.46775,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46237307490192,89.52324316268906,89.40150298711478,89.5841132504762,89.34063289932764,89.41686250000005,89.58417922617897,89.24954577382113,89.41686250000005,89.5005208630895,89.3332041369106,89.3091421313855,89.4068121134157,87.37555722656234,88.40343046875054,88.71116625000028,89.28011874999996,89.41686250000005,0.12830462214781965,59.063347161439246,64.0785485344938,NaN,NaN,NaN,NaN,0.003954755779276967,0.07870017860034295,0.07474542282106598,75.37625792666128,80.64095017212956
1764748800,89.49884574539116,89.49884574539116,89.385,89.43225000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45966224124827,89.51743540618759,89.40188907630895,89.57520857112691,89.34411591136963,89.42813750000005,89.56490111674,89.29137388326009,89.42813750000005,89.49651930837003,89.35975569163007,89.313969890939,89.40912464855973,87.37737187499985,88.40965703125053,88.71835500000029,89.27852499999996,89.42813750000005,0.12727184523662965,55.108592194885425,63.85360403321475,NaN,NaN,NaN,NaN,-0.0033408452420976703,0.0705693662684439,0.07391021151054157,59.94166528618851,72.74149013398953
1764752400,89.4655478726956,89.4655478726956,89.322,89.38025,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45370422886901,89.51234868309868,89.39505977463935,89.57099313732834,89.33641532040969,89.43005000000005,89.56295735490022,89.29714264509988,89.43005000000005,89.49650367745014,89.36359632254997,89.31656911090218,89.40649968050884,87.37913554687483,88.41519687500053,88.72504750000027,89.27641874999996,89.43005000000005,0.12843441862655555,49.84389747617183,63.10563091660388,NaN,NaN,NaN,NaN,-0.011730797803583493,0.059246714256062205,0.0709775120596457,43.56824091644023,59.62872137643003
1764756000,89.42289893634779,89.438,89.353,89.38875,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44977929826045,89.5084117190381,89.39114687748281,89.56704413981574,89.33251445670517,89.42832500000006,89.56243075111468,89.29421924888544,89.42832500000006,89.49537787555737,89.36127212444275,89.31939973400405,89.40488607318986,87.38095546874983,88.42035078125053,88.73173250000029,89.27554999999997,89.42832500000006,0.12533196015323073,50.67343308205542,62.34530238399025,NaN,NaN,NaN,NaN,-0.016479148010231134,0.050378577046856776,0.06685772505708791,34.77668845316207,46.09553155193029
1764759600,89.4058244681739,89.422,89.34,89.38499999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44581580288057,89.50486960491062,89.38676200085052,89.56392340694067,89.32770819882047,89.42506250000005,89.56004785793051,89.29007714206959,89.42506250000005,89.49255517896529,89.35756982103482,89.32197229345488,89.40307824835442,87.38279570312484,88.42526484375054,88.73862250000029,89.27513437499996,89.42506250000005,0.12223682014228522,50.27834922411092,61.45853314337553,NaN,NaN,NaN,NaN,-0.019440303116378066,0.04255734616161533,0.061997649277993394,29.629629629630486,35.99151966641096
1764763200,89.39541223408695,89.39541223408695,89.292,89.3375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43747160361666,89.50077792771411,89.3741652795192,89.56408425181156,89.31085895542175,89.42362500000006,89.56166281176984,89.28558718823028,89.42362500000006,89.49264390588495,89.35460609411517,89.32258122312331,89.3971165894131,87.38468886718735,88.43005234375053,88.74548875000029,89.27483437499997,89.42362500000006,0.12089220685261813,45.44506120823176,60.179991787871764,NaN,NaN,NaN,NaN,-0.023873764722357603,0.03215544337504639,0.05602920809740399,25.15844721727134,29.854921766687983
1764766800,89.36645611704347,89.406,89.268,89.33325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4242094588673,89.49246151113184,89.35595740660276,89.56071356339638,89.28770535433821,89.42413750000006,89.5607458337894,89.28752916621072,89.42413750000006,89.49244166689473,89.35583333310538,89.32299960653023,89.39131053583009,87.38675703124984,88.43490468750055,88.75211500000029,89.27429374999997,89.42413750000006,0.12211419207743149,45.02797665936096,58.817258110132975,NaN,NaN,NaN,NaN,-0.026183103036707074,0.02330032930152015,0.049483432338227225,21.38830127402134,25.392126040307744
1764770400,89.34985305852175,89.376,89.062,89.274,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.3930339957321,89.4864966007706,89.2995713906936,89.57995920580909,89.2061087856551,89.42112500000007,89.56781459564692,89.27443540435323,89.42112500000007,89.4944697978235,89.34778020217665,89.32107805333297,89.38064594166372,87.38885058593733,88.43939765625053,88.7583862500003,89.27279687499995,89.42112500000007,0.13582032121475832,39.57490287071595,57.28871976348665,NaN,NaN,NaN,NaN,-0.030490317614379106,0.011370535320253339,0.041860852934632445,24.610515397176616,23.719087962823114
1764774000,89.31192652926087,89.562,89.258,89.39174999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39478862383334,89.48047921278933,89.30909803487734,89.56616980174533,89.22340744592134,89.42241250000006,89.5675883652637,89.27723663473643,89.42241250000006,89.49500043263188,89.34982456736824,89.32384950222188,89.38165540151246,87.39101210937484,88.44445156250053,88.7659800000003,89.27369062499996,89.42241250000006,0.1478331554137043,52.01267800334415,56.62412588209769,NaN,NaN,NaN,NaN,-0.024458750925986872,0.011287414277148855,0.03574616520313573,40.1168801600459,28.705232277081304
