time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761915600,5.040168491198569,5.06758,5.0232,5.0437175000000005,5.1829,4.99469,5.088795,,,,,,5.043963400126154,5.05153543169886,5.036391368553448,5.059107463271566,5.028819336980742,5.104412750000009,5.2044726528679846,5.004352847132033,5.104412750000009,5.154442701433997,5.054382798566021,5.061286196623906,5.082999135197615,4.72650392187501,4.734016468750013,4.882699949999999,5.011158218749996,5.104412750000009,0.0578241233055163,40.32016521654724,51.74857816871482,,,,,-0.01534864756445856,-0.00902433534844782,0.006324312216010738,18.339493174036875,20.137784653878814
1761930000,5.041942995599285,5.08033,5.03369,5.0557875,5.1829,4.99469,5.088795,,,,,,5.04516278531714,5.053263120421245,5.037062450213035,5.06136345552535,5.028962115108929,5.103776125000008,5.20489777492425,5.002654475075767,5.103776125000008,5.154336949962129,5.053215300037888,5.061070561462184,5.08052535017965,4.727293818359386,4.735946203125012,4.8848611124999985,5.0129570312499965,5.103776125000008,0.057025257355122275,43.791342298353136,49.898204687020836,,,,,-0.012843890682935323,-0.009730551137658416,0.003113339545276907,21.42192043777844,19.773924296035123
1762120800,5.048865247799643,5.08282,5.03656,5.057835,5.08033,5.001,5.040665000000001,,,,,,5.059071666666667,5.059071666666667,5.059071666666667,5.059071666666667,5.059071666666667,5.101668500000009,5.2047561637053175,4.9985808362947,5.101668500000009,5.1532123318526635,5.050124668147354,5.060943676698962,5.07846259107241,4.7280404140625105,4.737964015625012,4.8870431499999984,5.014610937499997,5.101668500000009,0.056256310401184985,44.382309572487024,47.8167030749418,,,,,-0.010498376677361938,-0.010009631301425514,0.0004887453759364227,25.501775662553737,21.754396424789675
1762135200,5.053350123899822,5.06743,5.024,5.0487375,5.08033,5.001,5.040665000000001,,,,,,5.052381048328186,5.058534030306047,5.046228066350325,5.064687012283908,5.040075084372464,5.098205625000009,5.203496306576691,4.992914943423328,5.098205625000009,5.15085096578835,5.0455602842116685,5.060465003102924,5.075760310065827,4.728755251953136,4.739994562500013,4.8891974624999985,5.015912656249997,5.098205625000009,0.055340145372528904,42.256443053487644,45.99846420360876,,,,,-0.00906294868053378,-0.010839940474730803,-0.0017769917941970227,28.0506805919695,24.991458897433887
1762149600,5.051043811949911,5.07538,5.03312,5.051645000000001,5.08033,5.001,5.040665000000001,,,,,,5.052793987060981,5.057535083867132,5.04805289025483,5.062276180673282,5.043311793448679,5.094712750000009,5.2013071044797305,4.988118395520288,5.094712750000009,5.14800992723987,5.041415572760148,5.0601191206283,5.073568009150752,4.7294822382812605,4.742013875000013,4.891361274999999,5.017206343749996,5.094712750000009,0.0544058492744911,43.19294930009274,44.499325947688625,,,,,-0.007486405122797965,-0.011134998197694479,-0.003648593074896514,29.56105174229477,27.704502665605997
1762164000,5.051344405974955,5.0729,5.03566,5.049564999999999,5.08033,5.001,5.040665000000001,,,,,,5.052771930881949,5.056857420644291,5.0486864411196075,5.060942910406633,5.044600951357266,5.09139262500001,5.199260945063686,4.983524304936334,5.09139262500001,5.145326785031847,5.037458464968172,5.059705233544837,5.071385917409774,4.730208349609386,4.744034976562512,4.893611124999999,5.018282968749997,5.09139262500001,0.053179717183456,42.659914672081165,43.20344825061674,,,,,-0.006205285650429724,-0.011405200137933669,-0.005199914487503945,30.47641015610556,29.3627141634566
1762178400,5.050454702987477,5.07192,5.00334,5.0387,5.08033,5.001,5.040665000000001,,,,,,5.048493583397644,5.056031063072898,5.040956103722389,5.063568542748152,5.033418624047135,5.08617925000001,5.1936509502630255,4.978707549736994,5.08617925000001,5.1399151001315175,5.032443399868502,5.05888149889602,5.068414470372522,4.730924486328136,4.746029164062512,4.896026287499999,5.0190074374999964,5.08617925000001,0.05427973738463777,39.89064826751054,41.93885956787068,,,,,-0.005722985746586813,-0.012353646670737461,-0.006630660924150648,29.43874032945071,29.825400742617006
1762192800,5.044577351493739,5.044577351493739,4.9762,5.009902500000001,5.08033,5.001,5.040665000000001,,,,,,5.045507328981756,5.058066675934845,5.032947982028667,5.070626022887934,5.020388635075578,5.078531250000009,5.184850406756622,4.972212093243396,5.078531250000009,5.131690828378315,5.025371671621703,5.056960753841274,5.0630952003386565,4.731601882812511,4.747938945312513,4.898373762499999,5.019449499999997,5.078531250000009,0.05528670982100214,33.65472769073486,40.592079857538536,,,,,-0.0068980198447631536,-0.01525318573010459,-0.008355165885341437,26.374369780973833,28.763173422176695
1762207200,5.02723992574687,5.02723992574687,4.9977,5.0094674999999995,5.08282,4.9762,5.02951,,,,,,5.011469141915623,5.011469141915623,5.011469141915623,5.011469141915623,5.011469141915623,5.069341750000008,5.165713495223903,4.972970004776114,5.069341750000008,5.117527622611956,5.021155877388061,5.055098273298479,5.058219954853324,4.732262701171885,4.749811796875013,4.900648087499999,5.020073999999997,5.069341750000008,0.053447653815706986,33.56936036029738,40.109228684905325,,,,,-0.007224491085852524,-0.017385779742657093,-0.010161288656804568,25.31590324132289,27.043004450582472
1762221600,5.018353712873434,5.018353712873434,4.93691,4.9755575,5.08282,4.9762,5.02951,,4.9762,,,,4.987885248012794,5.003951424692685,4.971819071332902,5.020017601372577,4.955752894653011,5.059415875000008,5.151387107882532,4.967444642117484,5.059415875000008,5.1054014914412695,5.0134302585587465,5.051979027286774,5.050705186230294,4.732896939453136,4.751563484375013,4.902782399999998,5.020665249999997,5.059415875000008,0.05544737231983036,27.675897518442795,39.14639939117027,,,,,-0.009121815625333856,-0.021563558188471887,-0.012441742563138031,25.61044806163336,25.766907027976686
1762236000,4.9969556064367175,4.9969556064367175,4.884,4.91358,5.08282,4.9762,5.02951,,,,,,4.96062625763611,4.991071907637667,4.930180607634553,5.021517557639224,4.8997349576329965,5.047011000000009,5.147037578871331,4.946984421128687,5.047011000000009,5.09702428943567,4.996997710564348,5.046551614451999,5.038239260209358,4.733491416015636,4.753128101562512,4.904631362499998,5.020691218749997,5.047011000000009,0.05955510332817942,20.568372950521166,37.68203238752943,,,,,-0.01367467150846123,-0.02953508194871457,-0.01586041044025334,23.37136133832144,24.765904213759224
1762250400,4.955267803218359,4.955267803218359,4.86452,4.8951875000000005,5.08282,4.9762,5.02951,,,,,,4.941667948932557,4.977811934795534,4.90552396306958,5.013955920658511,4.869379977206603,5.034299875000009,5.143258535398721,4.925341214601297,5.034299875000009,5.088779205199366,4.979820544800653,5.04061576682643,5.02523455473578,4.734072910156261,4.754638429687512,4.906411999999999,5.020400656249997,5.034299875000009,0.06178315332033509,19.008278685096258,36.13767809515754,,,,,-0.016840634543001432,-0.03691120361900513,-0.020070569076003696,18.471108344220873,22.484305914725216
1762264800,4.9252276516091795,4.92756,4.88788,4.90835,5.08282,4.9762,5.02951,,,,,,4.933664220870731,4.968340440100785,4.898988001640677,5.0030166593308385,4.864311782410623,5.022849375000009,5.134186386835209,4.9115123631648085,5.022849375000009,5.078517880917609,4.967180869082409,5.035428874009707,5.014608686123436,4.734658681640636,4.756213781250013,4.908284962499998,5.020350437499997,5.022849375000009,0.06020435665459685,23.481298251070342,35.1368536354387,,,,,-0.016919205400449746,-0.04121957582656588,-0.024300370426116134,16.334660456381226,19.392376712974507
1762279200,4.9167888258045895,4.9167888258045895,4.88092,4.893935,5.08282,4.9762,5.02951,,,,,,4.930572773513311,4.965265439905967,4.895880107120655,4.999958106298624,4.861187440727998,5.011705250000009,5.127709325917379,4.89570117408264,5.011705250000009,5.069707287958694,4.953703212041324,5.029880094636777,5.003638351021306,4.735223931640636,4.757752476562513,4.910068612499999,5.020293718749997,5.011705250000009,0.05846610445102492,22.045352098794197,34.035504281108295,,,,,-0.01677990917226395,-0.04527525689144607,-0.02849534771918212,15.866926248282395,16.890898349628163
1762293600,4.905361912902295,4.905361912902295,4.84806,4.877917500000001,5.02076,4.86452,4.94264,,,,,,4.877113137634098,4.877113137634098,4.877113137634098,4.877113137634098,4.877113137634098,5.003022750000008,5.131153288980679,4.874892211019338,5.003022750000008,5.067088019490344,4.938957480509673,5.023920777200041,4.992209182746642,4.73578243359376,4.759199710937513,4.911832924999999,5.019734156249997,5.003022750000008,0.058382947911829915,20.542119871449927,32.62278675645849,,,,,-0.016575383213084417,-0.04921457673553764,-0.03263919352245322,15.423586271711883,15.875057658791832
1762308000,4.891639706451148,4.93,4.88404,4.903425,5.02076,4.86452,4.94264,,,,,,4.893292545120205,4.907530303474029,4.87905478676638,4.921768061827854,4.864817028412555,4.995432250000009,5.128194032186951,4.862670467813068,4.995432250000009,5.06181314109348,4.929051358906539,5.01919545260396,4.984137893406038,4.736332902343761,4.7607027109375135,4.913725399999999,5.019396906249996,4.995432250000009,0.057932915918127714,28.861167621093742,31.556345708082812,,,,,-0.013652886969745412,-0.049705302234634985,-0.03605241526488957,16.592181412824143,15.960897977606137
1762322400,4.897532353225574,4.9244,4.88602,4.906365,5.02076,4.86452,4.94264,,,,,,4.897623895460203,4.9105029312167305,4.884744859703676,4.923381966973258,4.871865823947148,4.988014500000009,5.123252018069937,4.852776981930082,4.988014500000009,5.055633259034973,4.920395740965045,5.014770728972432,4.977067630369125,4.73686080859376,4.762204289062513,4.915645962499998,5.018982218749996,4.988014500000009,0.05653627906683288,29.773808416963092,30.5128813398311,,,,,-0.010589109127507781,-0.049288801674274296,-0.038699692546766515,20.650277667786117,17.555348450774044
1762336800,4.901948676612787,4.92556,4.86897,4.9025175,5.02076,4.86452,4.94264,,,,,,4.897989482752365,4.909065572349685,4.886913393155045,4.920141661947005,4.875837303557725,4.9805283750000084,5.117283566694552,4.843773183305465,4.9805283750000084,5.04890597084728,4.912150779152737,5.010368641561748,4.970290345790113,4.737381230468761,4.763706765625013,4.9175021874999985,5.018707562499996,4.9805283750000084,0.05654011627634481,29.2450449754553,29.583495762828793,,,,,-0.008006414684806194,-0.04870771090277426,-0.040701296217968065,24.396280676703217,20.546246585771158
1762351200,4.902233088306394,4.94676,4.8951,4.924455,5.02076,4.86452,4.94264,,,,,,4.9041580939453535,4.918370991825826,4.889945196064881,4.932583889706299,4.875732298184408,4.975037625000009,5.111538911947826,4.838536338052191,4.975037625000009,5.043288268473917,4.9067869815261,5.006999479147562,4.96612349617283,4.737906013671885,4.7652749218750134,4.9194240749999985,5.019346062499996,4.975037625000009,0.05619153654232018,36.2021168269522,29.084150586175895,,,,,-0.004196856407050628,-0.04594736672678135,-0.04175051031973072,27.860892409916833,24.30248358480205
1762365600,4.913344044153197,4.96096,4.913344044153197,4.9458225,5.02076,4.86452,4.94264,,,,,,4.905835243372593,4.921644583661225,4.890025903083961,4.937453923949857,4.874216562795329,4.970623500000009,5.1048903130559715,4.836356686944047,4.970623500000009,5.03775690652799,4.903490093472028,5.004600381926089,4.96427795106621,4.73843700390626,4.7669290234375135,4.921469462499998,5.020074968749996,4.970623500000009,0.05557899506406895,42.16693364941536,29.04893765598548,,,,,0.00015516243061088064,-0.04155655728146712,-0.041711719712078,33.86835998343721,28.70851102335242
1762380000,4.929583272076599,4.95269,4.929583272076599,4.945995,4.96096,4.84806,4.90451,,,,,,4.9427560906922,4.9427560906922,4.9427560906922,4.9427560906922,4.9427560906922,4.965737375000009,5.09606329818265,4.835411451817367,4.965737375000009,5.030900336591329,4.900574413408688,5.002302131654478,4.962615864605645,4.73895169921876,4.768549859375013,4.923481549999998,5.0206084062499965,4.965737375000009,0.0532595474111641,42.21390513095344,29.21488457480283,,,,,0.003266075987991904,-0.037629124727088126,-0.04089520071508003,42.49468564212935,34.74131267849446
1762394400,4.937789136038299,4.97714,4.937789136038299,4.9595425,4.96096,4.84806,4.90451,,,,,,4.951944449893098,4.9594999174487695,4.9443889823374265,4.967055385004441,4.936833514781755,4.960925125000008,5.084529678095474,4.8373205719045425,4.960925125000008,5.0227274015477406,4.899122848452276,5.000625283354302,4.962336467823314,4.73948196484376,4.770173625000013,4.925491374999998,5.021056249999996,4.960925125000008,0.052266070021916744,45.92825787158418,30.09156530200635,,,,,0.006282126776405064,-0.0330425422445737,-0.03932466902097877,51.90824937042786,42.757098331998144
1762408800,4.948665818019149,4.99457,4.948665818019149,4.975277500000001,4.96096,4.84806,4.90451,4.96096,,,,,4.960775107497302,4.972585233823094,4.9489649811715095,4.984395360148886,4.937154854845717,4.956797250000008,5.072438166188814,4.8411563338112025,4.956797250000008,5.014617708094411,4.898976791905605,4.999631252634526,4.963512925293922,4.74002645703126,4.771832726562513,4.927533137499998,5.021529343749996,4.956797250000008,0.051811649447554904,49.95207423595816,31.26175915026783,,,,,0.009205895954844591,-0.02781729907742303,-0.03702319503226762,62.2527449259015,52.21855997948623
1762423200,4.961971659009575,4.98084,4.95336,4.96472,4.96096,4.84806,4.90451,,,,,,4.9623588267668195,4.972644624644569,4.95207302888907,4.982930422522318,4.941787231011321,4.952596375000008,5.060411884892797,4.844780865107219,4.952596375000008,5.006504129946403,4.898688620053613,4.99826218390376,4.963622659358111,4.740554056640635,4.773440898437513,4.929523837499998,5.021483718749996,4.952596375000008,0.05007367448701525,47.40316619745577,32.67084977019733,,,,,0.010219647971342324,-0.02424863506808972,-0.03446828303943204,71.75771235526304,61.972902217197465
1762437600,4.963345829504787,4.963345829504787,4.91056,4.9374275,4.96096,4.84806,4.90451,,,4.96096,,,4.952009022683445,4.966726986541699,4.93729105882519,4.981444950399954,4.9225730949669355,4.9468855000000085,5.0447508193487,4.849020180651317,4.9468855000000085,4.995818159674354,4.897952840325663,4.995876510025181,4.9612412812346465,4.74105529687501,4.774945750000013,4.931398224999998,5.021103562499997,4.9468855000000085,0.05036555488079985,41.50677198025707,34.166449700892755,,,,,0.008891814429128952,-0.023353515003020853,-0.032245329432149805,71.35083120103408,68.45376282739954
1762452000,4.9503866647523935,4.9503866647523935,4.91756,4.9303099999999995,4.96096,4.84806,4.90451,,,,,,4.9499070958065365,4.965040909512583,4.93477328210049,4.980174723218629,4.919639468394444,4.940922750000008,5.026839783683533,4.855005716316484,4.940922750000008,4.983881266841771,4.897964233158246,4.993305274337919,4.958429346576951,4.741552707031261,4.776422664062513,4.933238237499998,5.020979499999997,4.940922750000008,0.04911277701448512,40.1057197802382,35.67340977911718,,,,,0.007433182774997382,-0.022953850963403077,-0.03038703373840046,65.16241728043302,69.42365361224338
1762466400,4.940348332376196,4.94954,4.92738,4.9388925,4.99457,4.91056,4.952565,,,,,,4.938604166666667,4.938604166666667,4.938604166666667,4.938604166666667,4.938604166666667,4.935932375000009,5.0092185781072285,4.86264617189279,4.935932375000009,4.972575476553619,4.899289273446399,4.991171440050158,4.95665326961541,4.742060103515636,4.777912289062512,4.935168587499998,5.020659031249997,4.935932375000009,0.04718757865630757,42.62085006602997,37.040520623042866,,,,,0.006954028874695518,-0.021694497645031063,-0.028648526519726582,59.71151002206861,65.40825283451191
1762480800,4.939620416188098,4.94904,4.92058,4.93694,4.99457,4.91056,4.952565,,,,,,4.936751139811865,4.9382615487392485,4.935240730884482,4.939771957666632,4.933730321957099,4.932284250000008,4.997272860425074,4.867295639574943,4.932284250000008,4.964778555212541,4.899789944787476,4.989044716910936,4.954861154195828,4.742567771484385,4.779428710937512,4.9369975624999975,5.020009156249996,4.932284250000008,0.04584989446657132,42.18682591002202,38.47919732384485,,,,,0.006425741967294556,-0.020616349060608385,-0.02704209102790294,59.60059609127885,61.49150779792683
1762495200,4.938280208094049,4.96632,4.92448,4.943915,4.99457,4.91056,4.952565,,,,,,4.9402150538877745,4.944405250918156,4.936024856857393,4.948595447948538,4.931834659827011,4.929006625000008,4.983926131875102,4.874087118124915,4.929006625000008,4.956466378437556,4.901546871562461,4.987274924090899,4.953866049268934,4.743098955078135,4.780955937500012,4.938828124999998,5.019319656249996,4.929006625000008,0.045563473433244774,44.366376691943174,40.18092995388008,,,,,0.006449439743542257,-0.01898029134847512,-0.025429731092017377,60.77728719994866,60.02979777109871
1762509600,4.941097604047025,4.96231,4.91788,4.94015,4.99457,4.91056,4.952565,,,,,,4.940179807005038,4.943567462642194,4.936792151367881,4.94695511827935,4.933404495730725,4.927236250000009,4.978177917556645,4.876294582443372,4.927236250000009,4.952707083778328,4.90176541622169,4.98542688785204,4.952619135699031,4.743632751953134,4.782452218750012,4.940701237499997,5.018655718749995,4.927236250000009,0.045482511045155875,43.414929410602696,41.22048436741644,,,,,0.006117767262025599,-0.01778252201448538,-0.02390028927651098,59.00212051567498,59.79333460230083
1762524000,4.940623802023513,4.940623802023513,4.91106,4.9221725,4.99457,4.91056,4.952565,,,,,,4.9344665669119046,4.942436859256735,4.926496274567074,4.950407151601565,4.918525982222244,4.927665875000009,4.978283508912576,4.877048241087441,4.927665875000009,4.9529746919562925,4.902357058043725,4.982946323622548,4.949851259726392,4.74414451171876,4.7839570312500115,4.942533987499997,5.018323124999997,4.927665875000009,0.04434546040075281,39.1028372177778,41.88684356747463,,,,,0.004659790231056941,-0.0180755514876898,-0.022735341718746742,52.90007961783417,57.5598291111526
1762538400,4.931398151011757,4.931398151011757,4.91214,4.9167024999999995,4.99457,4.91056,4.952565,,,,,,4.933258944919099,4.941867545611606,4.924650344226592,4.950476146304113,4.916041743534085,4.928741625000009,4.9774302895985985,4.880052960401419,4.928741625000009,4.953085957299304,4.904397292700714,4.9803485266177425,4.946837736114902,4.744647533203135,4.785478578125011,4.944305712499998,5.018122937499997,4.928741625000009,0.042553509730110226,37.870326512508036,42.50293510583554,,,,,0.0033598757194768167,-0.01853549706940072,-0.021895372788877536,40.24941872123926,50.71720628491613
1762725600,4.924050325505878,4.99282,4.924050325505878,4.9589799999999995,4.96632,4.91106,4.938689999999999,,,,,,4.958616775168625,4.958616775168625,4.958616775168625,4.958616775168625,4.958616775168625,4.931273125000009,4.980716630962973,4.8818296190370445,4.931273125000009,4.955994877981491,4.9065513720185265,4.9795105451817525,4.947941578286274,4.745187154296884,4.787088226562512,4.946266899999998,5.018648343749996,4.931273125000009,0.04495093760653096,50.78271863269927,43.5444066633889,,,,,0.005266651466309995,-0.01531205845599004,-0.020578709922300036,40.57075911873993,44.57341915260445
1762740000,4.941515162752939,5.01006,4.941515162752939,4.989975,4.96632,4.91106,4.938689999999999,4.96632,,,,,4.96979362589641,4.980741248121688,4.958846003671133,4.991688870346965,4.947898381445856,4.936075125000008,4.988637263235585,4.883512986764432,4.936075125000008,4.962356194117797,4.9097940558822195,4.979920915958939,4.951762798442068,4.745739458984384,4.788773515625012,4.948368537499998,5.019723281249997,4.936075125000008,0.04663621615228312,57.72027897696157,44.655359901070774,,,,,0.008351335651707353,-0.010139540357665844,-0.018490876009373197,53.05588978800984,44.62535587599634
1762754400,4.96574508137647,5.00598,4.96574508137647,4.99515,4.96632,4.91106,4.938689999999999,,,,,,4.976124402358935,4.988833005664991,4.963415799052879,5.0015416089710465,4.950707195746824,4.941936750000009,4.993384296952652,4.890489203047366,4.941936750000009,4.96766052347633,4.9162129765236875,4.980518134940941,4.955707089492789,4.74628833984376,4.790473421875012,4.950490137499998,5.021092687499996,4.941936750000009,0.04617898061451504,58.765371254305,45.83760748131017,,,,,0.010345799321297585,-0.005558626857751214,-0.0159044261790488,74.15504714781254,55.92723201818743
1762768800,4.980447540688235,5.01054,4.980447540688235,4.999435,4.96632,4.91106,4.938689999999999,,,,,,4.9819025377545705,4.996133199445395,4.967671876063746,5.010363861136219,4.953441214372922,4.946737250000009,5.000767331060858,4.89270716893916,4.946737250000009,4.973752290530434,4.919722209469584,4.981259972786394,4.959682354084353,4.746828517578135,4.792215125000012,4.9526455124999975,5.022392906249996,4.946737250000009,0.045029943378604276,59.65465652310334,46.818064527847255,,,,,0.011472002921213994,-0.0015644225275313062,-0.0130364254487453,84.57397476145138,70.59497056575792
1762783200,4.989941270344118,5.07992,4.97096,5.02803,4.96632,4.91106,4.938689999999999,,,,,,4.995692649251649,5.0193937013841925,4.971991597119105,5.043094753516736,4.948290544986562,4.9528205000000085,5.014195938602971,4.891445061397046,4.9528205000000085,4.98350821930149,4.922132780698527,4.983094091500654,4.965895776440321,4.747383580078135,4.794119156250011,4.954969112499998,5.023744812499997,4.9528205000000085,0.0495963759944183,65.06865657848846,47.89782040945657,,,,,0.013520220868984826,0.003863850637485733,-0.009656370231499093,81.08965938833317,79.93956043253236
1762797600,5.008985635172059,5.07572,5.008985635172059,5.060745,4.96632,4.91106,4.938689999999999,,,,,,5.002778175945623,5.031242021012885,4.97431433087836,5.059705866080148,4.945850485811097,4.960731875000009,5.033807494904062,4.887656255095957,4.960731875000009,4.997269684952036,4.924194065047983,4.986139225167294,4.974518433127564,4.7479719921875105,4.796203750000012,4.9573121749999975,5.025466656249996,4.960731875000009,0.050820518053955606,70.02464889692857,49.51364060227605,,,,,0.01627108203497067,0.010682482312214248,-0.005588599722756425,82.31062229608563,82.65808548195673
1762812000,5.034865317586029,5.06522,5.034865317586029,5.05007,5.07992,4.92898,5.00445,,,,,,5.0500517725286755,5.050051875766949,5.0500516692904025,5.050051979005222,5.0500515660521295,4.9670126250000095,5.047730112113104,4.886295137886915,4.9670126250000095,5.007371368556557,4.926653881443462,4.98864631437642,4.9813867573886945,4.74856044140626,4.7982666796875115,4.959127112499998,5.026910656249997,4.9670126250000095,0.04935867265109954,66.69926326899929,51.31310426575764,,,,,0.01651200814946078,0.015051410464069548,-0.00146059768539123,80.12057415577713,81.17361861339866
1762826400,5.042467658793015,5.05644,5.02946,5.039155,5.07992,4.92898,5.00445,,,,,,5.0456136437488,5.049789266682828,5.041438020814772,5.053964889616856,5.0372623978807445,4.971679250000009,5.057582121575606,4.885776378424413,4.971679250000009,5.014630685787807,4.928727814212211,4.990627047145972,4.986638415807904,4.749137693359385,4.800235796875012,4.960566249999998,5.0281067499999965,4.971679250000009,0.04776019603316386,63.38477440521075,52.975893881827105,,,,,0.015114175408239231,0.01743212157490781,0.0023179461666685787,82.28643258310588,81.57254301165622
1762840800,5.040811329396508,5.05534,5.01661,5.0344325,5.07992,4.92898,5.00445,,,,,,5.041303003434977,5.047237351423068,5.035368655446885,5.05317169941116,5.029434307458794,4.9761011250000085,5.0653017380494925,4.886900511950524,4.9761011250000085,5.020701431524751,4.931500818475266,4.992344908042209,4.99098333255264,4.74970038281251,4.802192609375012,4.961986112499997,5.029296781249996,4.9761011250000085,0.04711518203079502,61.95036763888872,54.35657370845987,,,,,0.013123219686547309,0.018721970774852714,0.005598751088305405,77.08111255872696,79.82937309920334
1762855200,5.037621914698255,5.05925,5.01705,5.040920000000001,5.07992,4.92898,5.00445,,,,,,5.04064388442729,5.045727310664275,5.035560458190305,5.05081073690126,5.030477031953319,4.980170000000009,5.073314973520784,4.887025026479234,4.980170000000009,5.026742486760397,4.933597513239621,4.994249813609181,4.995523029593309,4.75027249218751,4.8041752656250125,4.963291512499998,5.030418874999996,4.980170000000009,0.0467640976000239,63.18297884278634,55.856298917943036,,,,,0.01155036069940387,0.020036701962560244,0.008486341263156373,75.27488254569859,78.21414256251047
1762869600,5.039270957349128,5.05604,5.01416,5.0376625,5.07992,4.92898,5.00445,,,,,,5.03920804978691,5.043962157789319,5.034453941784501,5.048716265791728,5.029699833782092,4.983289250000009,5.079691311232799,4.886887188767219,4.983289250000009,5.031490280616404,4.935088219383615,4.995952271899017,4.999353890539371,4.750850244140635,4.8061424687500125,4.964417962499998,5.030969156249996,4.983289250000009,0.04641523348573647,62.09523740167216,57.1226461114951,,,,,0.009673779770394136,0.020578565976149044,0.010904786205754908,74.98025978127829,75.77875162856795
1762884000,5.038466728674564,5.038466728674564,5.0218,5.026655,5.07992,4.92898,5.00445,,,,,,5.038581269545772,5.043800372551288,5.033362166540257,5.049019475556803,5.028143063534741,4.986386000000008,5.08417225779325,4.888599742206766,4.986386000000008,5.035279128896629,4.937492871103387,4.997156300451997,5.001835809581246,4.751414535156259,4.808043078125012,4.965715312499998,5.0309489062499955,4.986386000000008,0.044290340284938445,58.43437874363546,58.19546392099744,,,,,0.0071885698900067165,0.019890498568263304,0.012701928678256588,73.44496427020395,74.56670219906029
1762898400,5.032560864337282,5.03858,5.01548,5.0292425000000005,5.06522,5.01416,5.03969,,,,,,5.0277675,5.0277675,5.0277675,5.0277675,5.0277675,4.990976750000009,5.087753819830386,4.894199680169631,4.990976750000009,5.039365284915197,4.94258821508482,4.998414582787213,5.004327326892042,4.75196885937501,4.809885921875012,4.967313162499998,5.030804124999996,4.990976750000009,0.04277674455029994,59.04560434856584,59.6199472874823,,,,,0.005303378917266779,0.019331152324840062,0.014027773407573283,71.07540544242022,73.1668764979675
1762912800,5.030901682168642,5.04826,4.9955,5.022819999999999,5.06522,5.01416,5.03969,,,,,,5.024324180236376,5.027032904520772,5.02161545595198,5.029741628805168,5.018906731667584,4.995602250000009,5.089127261878879,4.902077238121139,4.995602250000009,5.0423647559394436,4.9488397440605745,4.999371657972028,5.006008478992766,4.752502025390635,4.811662054687512,4.968923462499998,5.030542531249996,4.995602250000009,0.04348983422527853,56.812447634905666,60.97295593908213,,,,,0.003306008373151174,0.01816028387401225,0.014854275500861077,67.2060723085071,70.57548067371043
1762927200,5.0268608410843205,5.04966,5.01142,5.02529,5.06522,5.01416,5.03969,,,,,,5.026021584378053,5.029062559741384,5.022980609014722,5.0321035351047145,5.019939633651391,4.999922125000008,5.09050554466337,4.909338705336647,4.999922125000008,5.0452138348316895,4.954630415168327,5.000388063541752,5.007761344538878,4.75301942187501,4.813437546875013,4.9704942874999976,5.030276624999996,4.999922125000008,0.04311484606633007,57.478514125130395,61.45122704568435,,,,,0.0019029948250760091,0.017233019032206087,0.015330024207130078,64.56364521465265,67.61504098852667
1762941600,5.02607542054216,5.09902,5.0185,5.06,5.06522,5.01416,5.03969,,,,,,5.03664048963463,5.0523108300179915,5.020970149251268,5.067981170401353,5.005299808867907,5.006075125000009,5.095419620526602,4.916730629473415,5.006075125000009,5.050747372763306,4.961402877236711,5.002725786540115,5.012510313217161,4.753556595703135,4.815307789062513,4.972239012499998,5.030402374999996,5.006075125000009,0.04578664277587792,65.52499037047752,62.00870643093549,,,,,0.0029992051874103767,0.01907903069139305,0.016079825503982674,64.87261370446153,65.54744374254044
1762956000,5.043037710271079,5.11146,5.043037710271079,5.0829699999999995,5.06522,5.01416,5.03969,5.06522,,,,,5.052432393758275,5.076439978948823,5.028424808567728,5.100447564139371,5.00441722337718,5.013027875000009,5.103575454111212,4.922480295888805,5.013027875000009,5.05830166455561,4.967754085444407,5.0058726184405025,5.018915739288328,4.754113845703135,4.817193351562512,4.974165462499998,5.030673624999997,5.013027875000009,0.04740347470109527,69.62183839991546,62.78416836990766,,,,,0.004848360351662435,0.022140275943560717,0.017291915591898282,70.32447640760655,66.58691177557358
1762970400,5.063003855135539,5.06965,5.03968,5.0564725,5.06522,5.01416,5.03969,,,5.06522,,,5.052711441748141,5.075522584378219,5.029900299118062,5.098333727008297,5.007089156487984,5.018844000000009,5.104743970885736,4.9329440291142825,5.018844000000009,5.061793985442873,4.975894014557146,5.007856927521267,5.022329990262117,4.754640494140635,4.818963125000012,4.976070387499997,5.0308274687499965,5.018844000000009,0.04710965507958846,60.665763537045805,62.85639029947498,,,,,0.003904560282633588,0.022172615945190266,0.018268055662556678,70.43586077814827,68.54431696340545
