time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765206000,90.01057617685872,90.01057617685872,89.858,89.923,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82088590561268,89.94584713395966,89.69592467726571,90.07080836230664,89.57096344891873,89.95476250000011,90.06268382338463,89.8468411766156,89.95476250000011,90.00872316169237,89.90080183830786,89.87520834769218,89.951726937906,88.84097519531285,89.54813828124928,89.79350000000085,89.95476250000011,0.07421320028750425,47.978720190403344,67.34989537679147,NaN,NaN,NaN,NaN,-0.006346274880684892,0.03900186850732723,0.04534814338801212,59.61538461538598,66.41528406234596
1765206900,89.96678808842935,89.96678808842935,89.786,89.83975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82200831568022,89.94553080399058,89.69848582736986,90.06905329230094,89.57496333905951,89.94997500000014,90.06883078509186,89.83111921490841,89.94997500000014,90.009402892546,89.89054710745427,89.87381782425327,89.94154721627818,88.84266757812536,89.54932187499928,89.79562187500083,89.94997500000014,0.08182569229763627,36.99561475510428,65.91590523510858,NaN,NaN,NaN,NaN,-0.016096347525490842,0.025227708981148567,0.04132405650663941,41.08436995811488,56.74406097648724
1765207800,89.90326904421468,89.914,89.802,89.84550000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8226970062574,89.9449633992389,89.7004306132759,90.0672297922204,89.5781642202944,89.94627500000013,90.07303933905564,89.81951066094462,89.94627500000013,90.00965716952788,89.88289283047237,89.87270732134138,89.93281565116199,88.84434570312536,89.55060312499927,89.79776562500084,89.94627500000013,0.08398099999066187,38.05044594761648,64.45124741809664,NaN,NaN,NaN,NaN,-0.021373499001879737,0.014607182754289738,0.035980681756169475,23.862209048724168,41.52065454074168
1765208700,89.87438452210735,89.877,89.782,89.82924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8228508022116,89.94371409029293,89.70198751413028,90.06457737837425,89.58112422604896,89.94172500000013,90.0780697749364,89.80538022506387,89.94172500000013,90.00989738746826,89.87355261253201,89.87100311266133,89.92340059196545,88.84601035156285,89.55184609374928,89.79956562500084,89.94172500000013,0.08476807141990024,36.20560795486672,62.84261919837318,NaN,NaN,NaN,NaN,-0.024925747220661744,0.0048234977303422966,0.02974924495100404,18.565681238550564,27.83742008179654
1765209600,89.85181726105367,89.896,89.772,89.839,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82303437626035,89.9430385835395,89.7030301689812,90.06304279081866,89.58302596170205,89.93776250000013,90.0810362311122,89.79448876888807,89.93776250000013,90.00939936555616,89.8661256344441,89.86974808863539,89.91572781087768,88.84771210937535,89.55306640624927,89.80135312500084,89.93776250000013,0.08757035203276417,38.1434575111379,61.02609532684246,NaN,NaN,NaN,NaN,-0.025494574693912746,-0.0021189734163868934,0.023375601277525852,19.74265231058695,20.723514199287237
1765210500,89.84540863052683,89.951,89.84540863052683,89.91425,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82399905478171,89.94360347596754,89.70439463359588,90.06320789715336,89.58479021241006,89.93793750000013,90.08108732367866,89.7947876763216,89.93793750000013,90.0095124118394,89.86636258816087,89.87149326163008,89.91559346443425,88.84948125000037,89.55459453124928,89.80427187500085,89.93793750000013,0.08931532688756635,50.612684870737496,59.382533287770535,NaN,NaN,NaN,NaN,-0.019925468693444286,-0.0015312345892795065,0.01839423410416478,28.585128609101787,22.29782071941311
1765211400,89.87982931526341,89.947,89.87982931526341,89.92475,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82552967662775,89.944737773229,89.70632158002651,90.06394586983023,89.58711348342527,89.93941250000015,90.08137554806369,89.7974494519366,89.93941250000015,90.01039402403192,89.86843097596837,89.873581761174,89.91642587675841,88.85124863281285,89.55618671874927,89.80750937500083,89.93941250000015,0.08773356673392556,52.06471846140104,57.522173949006465,NaN,NaN,NaN,NaN,-0.01488794620077026,-0.00021569864679804596,0.014672247553972215,40.08859357696515,29.47212483221796
1765212300,89.90228965763171,89.946,89.872,89.92099999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82706346642736,89.94577823762636,89.70834869522837,90.06449300882535,89.58963392402937,89.94141250000015,90.0811368966254,89.80168810337491,89.94141250000015,90.01127469831277,89.87155030168753,89.87544129995149,89.91684170614401,88.85304023437536,89.55774921874928,89.81060937500084,89.94141250000015,0.08675259768150216,51.48255096217246,55.594616855862554,NaN,NaN,NaN,NaN,-0.0113231542739621,0.0005183047115195905,0.01184145898548169,49.391664895539485,39.35512902720214
1765213200,89.91164482881585,89.952,89.908,89.93450000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8280416543553,89.94662663213333,89.70945667657728,90.06521160991136,89.59087169879925,89.94375000000015,90.08135332532139,89.80614667467891,89.94375000000015,90.01255166266077,89.87494833733953,89.87775732740437,89.91844700558546,88.85484394531285,89.55941249999928,89.81362812500085,89.94375000000015,0.08369884070425179,53.498406702487934,53.991195687998996,NaN,NaN,NaN,NaN,-0.007741651157762836,0.002164395038278144,0.00990604619604098,51.87655439593447,47.11893762281303
1765214100,89.92307241440793,89.948,89.899,89.92525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82933881126878,89.94764082349353,89.71103679904404,90.06594283571827,89.59273478681929,89.94558750000014,90.08115706522696,89.81001793477333,89.94558750000014,90.01337228261356,89.87780271738673,89.87961978515321,89.91906545962316,88.85661835937535,89.56112734374928,89.81653750000085,89.94558750000014,0.08122035208251897,51.90700396288534,52.40578523215226,NaN,NaN,NaN,NaN,-0.0057716291662055635,0.002691509738284026,0.00846313890448959,52.16049382716047,51.14290437287814
1765215000,89.92416120720397,89.978,89.902,89.9435,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8303833213017,89.94862188926339,89.71214475334,90.06686045722509,89.5939061853783,89.94721250000015,90.08186077147776,89.81256422852253,89.94721250000015,90.01453663573896,89.87988836426133,89.88212489161779,89.9212867814756,88.85837636718786,89.56293749999928,89.81979375000085,89.94721250000015,0.08084746979091,54.76597841020997,51.03059646539422,NaN,NaN,NaN,NaN,-0.0031467836667623426,0.004529659321036661,0.0076764429877990035,54.68574635241391,52.90759819183628
1765215900,89.93383060360199,90.003,89.93383060360199,89.9755,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83172433001468,89.95018652760665,89.71326213242271,90.06864872519861,89.59479993483075,89.94705000000013,90.08155340202052,89.81254659797975,89.94705000000013,90.01430170101033,89.87979829898994,89.88578666057396,89.92621525588692,88.86006406250036,89.56491015624928,89.82311562500084,89.94705000000013,0.08001332169141714,59.33119744058155,50.59818953697055,NaN,NaN,NaN,NaN,0.0006355588169657186,0.008470891509006151,0.007835332692040432,59.28731762064994,55.37785260007477
1765216800,89.95466530180099,90.016,89.95466530180099,89.99875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83239419464061,89.95105029611422,89.71373809316701,90.06970639758782,89.5950819916934,89.94571250000014,90.07757495494036,89.81385004505992,89.94571250000014,90.01164372747026,89.87978127253002,89.89021659545341,89.93280932353356,88.86175000000036,89.56684921874928,89.82674062500084,89.94571250000014,0.07867913429910299,62.307702915835414,50.09793589137136,NaN,NaN,NaN,NaN,0.004385268217469268,0.013316917963877017,0.00893164974640775,68.33175505050366,60.76827300785583
1765217700,89.9767076509005,90.01,89.944,89.97625000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83296045167079,89.95172687889796,89.71419402444361,90.07049330612513,89.59542759721644,89.94303750000014,90.0700537667521,89.8160212332482,89.94303750000014,90.00654563337612,89.87952936662417,89.89359045445524,89.9367584759396,88.86344082031286,89.56869843749926,89.83043437500085,89.94303750000014,0.07777348184916724,57.89192204948311,49.374000866780186,NaN,NaN,NaN,NaN,0.004988304837747086,0.015167030793591607,0.010178725955844521,76.98672460028264,68.20193242381207
1765218600,89.97647882545024,89.97647882545024,89.905,89.938,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83361100285339,89.95230681141574,89.71491519429104,90.07100261997809,89.59621938572869,89.93885000000014,90.06062411525248,89.81707588474781,89.93885000000014,89.9997370576263,89.87796294237398,89.89533200526091,89.93687134176326,88.86507929687536,89.57041406249927,89.83402812500084,89.93885000000014,0.07732386353495832,51.24323465781586,49.607180471595356,NaN,NaN,NaN,NaN,0.002570958183578437,0.013392423685317567,0.01082146550173913,76.82481405585878,74.04776456888169
1765219500,89.95723941272513,89.958,89.865,89.91675000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83398869579862,89.95252904709527,89.71544834450198,90.07106939839191,89.59690799320533,89.93388750000014,90.05066800789866,89.81710699210161,89.93388750000014,89.99227775394941,89.87549724605087,89.89617192662323,89.9350421288757,88.86666464843786,89.57199531249927,89.83751875000084,89.93388750000014,0.07844358756817583,47.948608575758364,50.38953717307065,NaN,NaN,NaN,NaN,-0.0005337443352265974,0.010154285082705883,0.01068802941793248,70.35519125683074,74.72224330432404
1765220400,89.93699470636257,89.93699470636257,89.878,89.89375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83426287395012,89.95264674848777,89.71587899941248,90.07103062302541,89.59749512487484,89.92778750000014,90.03946004373788,89.8161149562624,89.92778750000014,89.983623771869,89.87195122813127,89.89607694910859,89.9312882989779,88.86823242187535,89.57359531249928,89.84074687500086,89.92778750000014,0.07705438176777532,44.60577847410727,50.85777521067713,NaN,NaN,NaN,NaN,-0.004016978957745752,0.00566680572075029,0.009683784678496041,59.08469945355065,68.75490158874672
1765221300,89.91537235318128,89.919,89.892,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83447476976639,89.9527460877517,89.71620345178107,90.07101740573702,89.59793213379575,89.92362500000014,90.03205706464138,89.81519293535891,89.92362500000014,89.97784103232077,89.86940896767952,89.89644648051609,89.92894390816173,88.86981621093784,89.57528281249927,89.84402500000085,89.92362500000014,0.07347906878436286,46.651993206405486,51.60394558578705,NaN,NaN,NaN,NaN,-0.005328053929550495,0.0030237172665579237,0.008351771196108419,54.644808743168284,61.36156648451655
1765222200,89.91043617659065,89.984,89.91043617659065,89.94924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83496844504295,89.95321805050361,89.71671883958228,90.07146765596427,89.59846923412162,89.92027500000015,90.02091332588844,89.81963667411185,89.92027500000015,89.9705941629443,89.869955837056,89.89851720677036,89.93078991651066,88.87142500000036,89.57705703124927,89.84726250000085,89.92027500000015,0.07383770672833631,53.5344390444942,52.70330140959822,NaN,NaN,NaN,NaN,-0.0031546236427213463,0.0044084916427067355,0.007563115285428082,55.16068809787461,56.29673209819784
1765223100,89.92984308829531,90.029,89.92984308829531,89.9975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8359911781647,89.95448500918502,89.71749734714439,90.07297884020534,89.59900351612407,89.91955000000013,90.01771320672589,89.82138679327437,89.91955000000013,89.96863160336301,89.87046839663725,89.90239888493623,89.93685446955514,88.87305761718785,89.57900859374926,89.85082500000085,89.91955000000013,0.07564622136950387,59.70814339491457,53.35297701846802,NaN,NaN,NaN,NaN,0.0013832617396648296,0.009292192460009119,0.00790893072034429,65.45906874561791,58.42152186222027
1765224000,89.96367154414766,90.038,89.96367154414766,90.0185,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8365145955114,89.95520256221086,89.71782662881195,90.07389052891031,89.5991386621125,89.92432500000012,90.03156609595311,89.81708390404714,89.92432500000012,89.97794554797662,89.87070445202363,89.9069518698407,89.94427679050467,88.87469394531284,89.58106328124926,89.85488750000084,89.92432500000012,0.07555209526113492,62.07025916503267,54.067658497298844,NaN,NaN,NaN,NaN,0.005423074246246242,0.014687773528152093,0.00926469928190585,76.79747172739398,65.80574285696217
1765224900,89.99108577207383,90.036,89.99108577207383,90.0205,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83683674061861,89.95566099169555,89.71801248954166,90.0744852427725,89.59918823846472,89.93336250000013,90.04103462744506,89.8256903725552,89.93336250000013,89.9871985637226,89.87952643627766,89.91140473769008,89.95120617318607,88.87632363281284,89.58314843749926,89.85859375000084,89.93336250000013,0.07336367616578032,62.29696131424888,54.84011637959002,NaN,NaN,NaN,NaN,0.007714034780753762,0.018907242757848053,0.011193207977094291,86.46846656328125,76.24166901209772
1765225800,90.00579288603691,90.016,89.996,90.00675,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83721533029906,89.956176017447,89.71825464315111,90.07513670459495,89.59929395600317,89.94142500000012,90.04566727864005,89.8371827213602,89.94142500000012,89.99354613932009,89.88930386068016,89.91514376758458,89.95625561198733,88.87793691406284,89.58520546874927,89.86214062500085,89.94142500000012,0.06987341358251054,59.65701749128726,55.28001715021854,NaN,NaN,NaN,NaN,0.007766042792439564,0.020900761467643747,0.013134718675204183,86.84971098266067,83.37188309111197
1765226700,90.00627144301845,90.072,90.00627144301845,90.0415,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83783238969814,89.957135653942,89.71852912545427,90.07643891818587,89.5992258612104,89.95203750000013,90.05154783629152,89.85252716370874,89.95203750000013,90.00179266814582,89.90228233185444,89.92009891395381,89.96400510180666,88.87957304687534,89.58746328124927,89.86611562500084,89.95203750000013,0.06957735239672794,63.82885059174619,56.1315776237086,NaN,NaN,NaN,NaN,0.009489448705334906,0.024996529556872815,0.015507080851537909,85.69550324388229,86.33789359660807
1765227600,90.02388572150923,90.083,90.02388572150923,90.06825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83836623531593,89.95801684742591,89.71871562320595,90.07766745953589,89.59906501109597,89.96350000000014,90.06108240181852,89.86591759818175,89.96350000000014,90.01229120090933,89.91470879909095,89.92590876046542,89.97348191073333,88.88127480468783,89.58977656249927,89.87052500000087,89.96350000000014,0.06882998997487362,66.6848272522607,56.982923969569406,NaN,NaN,NaN,NaN,0.011637940972954959,0.030054507067731606,0.018416566094776647,86.81202054073134,86.45241158909143
1765228500,90.04606786075462,90.066,90.041,90.05625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83885481182875,89.95880985599784,89.71889976765966,90.07876490016693,89.59894472349058,89.97060000000013,90.07334281070541,89.86785718929485,89.97060000000013,90.02197140535277,89.91922859464749,89.93102018162364,89.98100628248484,88.88298281250033,89.59196171874927,89.87514687500087,89.97060000000013,0.06585999069095475,64.23461551211378,57.33316811753599,NaN,NaN,NaN,NaN,0.011440781923018013,0.03271754349854916,0.02127676157553115,88.7430010784638,87.08350828769248
1765229400,90.05115893037731,90.068,90.025,90.04599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83970768079219,89.96014973488055,89.71926562670383,90.0805917889689,89.59882357261547,89.97666250000013,90.0821407301102,89.87118426989007,89.97666250000013,90.02940161505516,89.9239233849451,89.93552919410898,89.98691480225895,88.88467558593784,89.59410390624927,89.87956562500085,89.97666250000013,0.06422713421302885,62.134530339540156,57.32079864780062,NaN,NaN,NaN,NaN,0.009869354528681214,0.033613454736382664,0.02374410020770145,87.996941896026,87.85065450507373
1765230300,90.04857946518865,90.059,90.026,90.04150000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.84057162804419,89.96147883880946,89.71966441727892,90.08238604957472,89.59875720651365,89.98268750000014,90.08852497927266,89.87685002072762,89.98268750000014,90.03560623963641,89.92976876036387,89.93968491198706,89.99187709296268,88.88637988281283,89.59619531249926,89.88409687500086,89.98268750000014,0.06199662462638402,61.18870193658562,57.55628292545081,NaN,NaN,NaN,NaN,0.007863396492364678,0.0335733458231573,0.02570994933079262,83.9067278287489,86.88222360107959
1765231200,90.04503973259433,90.069,90.004,90.03399999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03566666666666,90.03566762034097,90.03566571299234,90.03566857401529,90.03566475931802,89.98766250000014,90.09332591381632,89.88199908618397,89.98766250000014,90.04049420690822,89.93483079309206,89.94338354288952,89.99570644814789,88.88807050781283,89.59869296874926,89.88835625000085,89.98766250000014,0.062211151438784994,59.561365274183174,58.150435112334186,NaN,NaN,NaN,NaN,0.0054808634402064675,0.032561028631050704,0.027080165190844236,80.50458715596396,84.13608562691296
1765232100,90.03951986629716,90.03951986629716,90.009,90.01825,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02883163010034,90.03553539177524,90.02212786842544,90.04223915345014,90.01542410675054,89.99231250000014,90.09471524421234,89.88990975578794,89.99231250000014,90.04351387210623,89.94111112789405,89.94631948238406,89.99775586195263,88.88976171875034,89.60124687499926,89.89211562500086,89.99231250000014,0.05994748821438284,56.18220400228,58.73854907137144,NaN,NaN,NaN,NaN,0.0024482090601918617,0.030140426516084062,0.0276922174558922,75.63362422615135,80.01497973695474
1765233000,90.02888493314857,90.02888493314857,89.975,90.005,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0146941379055,90.02834145655615,90.00104681925484,90.0419887752068,89.98739950060418,89.99538750000013,90.09540830797555,89.89536669202472,89.99538750000013,90.04539790398783,89.94537709601244,89.94862067915331,89.99841441995693,88.89140683593783,89.60340078124926,89.89580937500087,89.99538750000013,0.05951444856682554,53.435606495270896,59.369251072883124,NaN,NaN,NaN,NaN,-0.0006789878234817436,0.02684348267654002,0.027522470500021764,68.36662453035791,74.83494530415776
1765233900,90.01694246657428,90.03,89.996,90.0075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01354823333851,90.02488291353248,90.00221355314454,90.03621759372645,89.99087887295057,89.99698750000013,90.09670791932119,89.89726708067907,89.99698750000013,90.04684770966067,89.9471272903396,89.95092967212769,89.99924038177903,88.89296132812532,89.60556093749928,89.89941250000086,89.99698750000013,0.05769198795490987,53.893607265327354,59.88650921994897,NaN,NaN,NaN,NaN,-0.0026948335330454903,0.0241539285837149,0.02684876211676039,61.27500322639758,68.42508399430228
1765234800,90.01222123328714,90.07,89.992,90.02974999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0162168219643,90.0283282783755,90.00410536555312,90.04043973478669,89.99199390914193,89.99853750000014,90.09927779495244,89.89779720504784,89.99853750000014,90.04890764747628,89.948167352524,89.95402066537758,90.00201398343549,88.89450683593783,89.60773593749927,89.90308437500086,89.99853750000014,0.059142560243844074,57.86572801196519,60.195887003339756,NaN,NaN,NaN,NaN,-0.0026418909628690528,0.023546398413174074,0.026188289376043127,60.21403704610253,63.285221600952674
1765235700,90.02098561664357,90.08,90.007,90.04025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01880133275701,90.0327028194199,90.00489984609412,90.04660430608278,89.99099835943123,90.00173750000013,90.1035033441493,89.89997165585096,90.00173750000013,90.05262042207471,89.95085457792555,89.9574022079118,90.00548998494135,88.89614199218782,89.60975937499927,89.90701562500087,90.00173750000013,0.0601323773692833,59.633110508184984,60.1905275114305,NaN,NaN,NaN,NaN,-0.0020388834610050102,0.023639685049786863,0.025678568510791873,61.88477361367115,61.124604628723766
1765236600,90.03061780832178,90.043,89.988,90.021,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01864338345193,90.03178360366522,90.00550316323864,90.0449238238785,89.99236294302536,90.00588750000011,90.10360705816665,89.90816794183358,90.00588750000011,90.05474727908337,89.95702772091686,89.95989623897408,90.00689998631032,88.89785585937533,89.61144374999927,89.91062812500085,90.00588750000011,0.05976577898576355,55.07218013460135,59.690664723542554,NaN,NaN,NaN,NaN,-0.003016645036911219,0.02190776221465285,0.024924407251564067,57.332947188559196,59.810585949444295
1765237500,90.0258089041609,90.056,90.004,90.03,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01992969410176,90.03281619602626,90.00704319217726,90.04570269795076,89.99415669025277,90.01155000000013,90.10070178161722,89.92239821838304,90.01155000000013,90.05612589080867,89.96697410919158,89.96264540607314,90.00899998755483,88.89961875000033,89.61312031249928,89.91443125000085,90.01155000000013,0.05921108048677991,56.73815141845741,59.29360687384316,NaN,NaN,NaN,NaN,-0.003124221621604025,0.021019130224559035,0.02414335184616306,52.564343962051204,57.26068825476053
1765238400,90.02790445208045,90.02790445208045,89.962,90.00174999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.016854068241,90.0311357470798,90.0025723894022,90.0454174259186,89.9882907105634,90.01695000000012,90.08819071988272,89.94570928011753,90.01695000000012,90.05257035994141,89.98132964005883,89.96417891956047,90.00834089777712,88.90140000000034,89.61487734374927,89.91771562500085,90.01695000000012,0.05983886045200976,50.418376001327786,58.63370391027462,NaN,NaN,NaN,NaN,-0.005050831013920516,0.017829813078762413,0.02288064409268293,42.12325272931223,50.67351462664089
1765239300,90.01482722604021,90.046,89.987,90.01475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01675695506881,90.03028165078963,90.003232259348,90.04380634651045,89.98970756362718,90.02241250000012,90.072138067384,89.97268693261623,90.02241250000012,90.04727528369206,89.99754971630817,89.96616209918555,90.00892354343374,88.90319296875033,89.61667187499928,89.92124062500085,90.02241250000012,0.05977894184829561,53.01209050391755,57.861078189715435,NaN,NaN,NaN,NaN,-0.0053725883835816605,0.016164908613205853,0.021537496996787513,42.45740230588605,45.714999665749836
1765240200,90.0147886130201,90.054,90.0147886130201,90.03524999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01879789387276,90.03274425872762,90.0048515290179,90.04669062358248,89.99090516416304,90.02671250000012,90.06360534550839,89.98981965449184,90.02671250000012,90.04515892275425,90.00826607724598,89.96887142862926,90.01131685766704,88.90500429687533,89.61855390624928,89.92526875000085,90.02671250000012,0.05831258885913132,56.845803926438265,57.158290809299544,NaN,NaN,NaN,NaN,-0.004180710849267907,0.01631160843520263,0.020492319284470536,46.17418405938682,43.58494636486171
1765241100,90.02501930651005,90.069,90.01,90.04400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0221918044265,90.037311399056,90.007072209797,90.05243099368549,89.9919526151675,90.02903750000011,90.06408827814137,89.99398672185886,90.02903750000011,90.04656288907074,90.01151211092949,89.97181764711438,90.01428805242459,88.90680625000033,89.62040859374929,89.92939375000086,90.02903750000011,0.05836168965490748,58.405736531406696,56.74194231067761,NaN,NaN,NaN,NaN,-0.002842925335118228,0.016938662615572753,0.01978158795069098,58.38761264416316,49.006399669812005
1765242000,90.03450965325503,90.062,89.968,90.026,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02173228078976,90.03588187980642,90.0075826817731,90.05003147882309,89.99343308275644,90.02941250000012,90.0641635006914,89.99466149930885,90.02941250000012,90.04678800034576,90.01203699965448,89.97394244526676,90.01535277493144,88.90858593750033,89.62205156249928,89.93318437500085,90.02941250000012,0.06090728325098509,54.07530738302038,56.16628352806906,NaN,NaN,NaN,NaN,-0.0031844593583756978,0.01580101375272136,0.018985473111097058,61.93502824858686,55.49894165071228
1765242900,90.03025482662751,90.04,89.971,90.00275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02000822825933,90.03438447423021,90.00563198228845,90.04876072020109,89.99125573631757,90.02852500000013,90.06500475698208,89.99204524301818,90.02852500000013,90.0467648784911,90.01028512150916,89.97507215329551,90.01420706811949,88.91034726562533,89.62353359374927,89.93646562500085,90.02852500000013,0.06148533444734349,49.01961687128515,55.29706316626188,NaN,NaN,NaN,NaN,-0.0048884392640128164,0.012874924031081036,0.017763363295093853,52.75423728813883,57.692292726962954
1765243800,90.01650241331376,90.01650241331376,89.966,89.98549999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01636222855116,90.03311498278866,89.99960947431366,90.04986773702616,89.98285672007616,90.02746250000013,90.06748320760381,89.98744179239644,90.02746250000013,90.04747285380196,90.00745214619829,89.9754810884604,90.01159733465408,88.91211445312533,89.6248828124993,89.93908125000085,90.02746250000013,0.06070084008065933,45.61228716915811,54.30070044447438,NaN,NaN,NaN,NaN,-0.006963000686589178,0.009059612436857378,0.016022613123446557,36.22881355931793,50.30602636534788
1765244700,90.00100120665687,90.00100120665687,89.95,89.9735,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01277602971649,90.03258732456533,89.99296473486766,90.05239861941416,89.97315344001882,90.02406250000013,90.0698707639115,89.97825423608876,90.02406250000013,90.04696663195581,90.00115836804444,89.97540339871685,90.00813394059462,88.91387695312532,89.62622031249929,89.94127500000084,90.02406250000013,0.060008009121816766,43.354637081594795,53.384445664425435,NaN,NaN,NaN,NaN,-0.008810170664736378,0.005009899792526085,0.013820070457262463,24.17535853976227,37.719469795739684
1765245600,89.98725060332843,90.007,89.967,89.98675,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0104571792269,90.03075199037384,89.99016236807996,90.05104680152078,89.96986755693302,90.01998750000013,90.06380430088448,89.97617069911577,90.01998750000013,90.0418959004423,89.99807909955796,89.97584836347305,90.0061899459951,88.91563945312532,89.62766484374927,89.94373437500084,90.01998750000013,0.05857886561311602,46.50326522212105,52.88927843062902,NaN,NaN,NaN,NaN,-0.008786508215796336,0.0028369351875170423,0.011623443403313378,22.087136027809464,27.497102708963226
1765246500,89.98700030166421,90.052,89.973,90.016,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01067978500659,90.03027511227029,89.99108445774289,90.04987043953399,89.97148913047918,90.01797500000012,90.05852000800989,89.97742999199035,90.01797500000012,90.038247504005,89.99770249599524,89.97742293745449,90.00708176908645,88.91742285156282,89.62920312499928,89.94655937500086,90.01797500000012,0.06003751806932257,52.74746509492206,52.80741113274293,NaN,NaN,NaN,NaN,-0.0065503758196577486,0.0034354736287411924,0.009985849448398941,32.37179487179571,26.21142981312249
1765247400,90.0015001508321,90.068,89.992,90.0425,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01200625165346,90.03179731209174,89.99221519121518,90.05158837253002,89.9724241307769,90.01780000000012,90.05788728197068,89.97771271802957,90.01780000000012,90.0378436409854,89.99775635901484,89.97997497912294,90.01030160826042,88.91921601562532,89.63077421874928,89.94984375000084,90.01780000000012,0.06117769535008477,57.57850053152399,52.78689488413998,NaN,NaN,NaN,NaN,-0.003205300822515394,0.005979223420254698,0.009184524242770092,50.064102564104694,34.84101115456996
1765248300,90.02200007541606,90.114,90.02200007541606,90.0835,90.083,89.535,89.809,90.083,NaN,NaN,NaN,NaN,90.01548783793235,90.03936676316593,89.99160891269878,90.0632456883995,89.9677299874652,90.01990000000013,90.06827675232903,89.97152324767124,90.01990000000013,90.04408837616458,89.99571162383569,89.98403478386322,90.01695600750948,88.92104726562533,89.63248593749928,89.95376562500084,90.01990000000013,0.06337928315250335,63.753098252499505,53.081179723019595,NaN,NaN,NaN,NaN,0.0015921452086213126,0.011174705753546732,0.00958256054492542,67.77517198249075,50.07035647279705
