time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765158300,5.3466699306470336,5.3466699306470336,5.32332,5.3354725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344225933958464,5.350209036371818,5.33824283154511,5.356192138785172,5.332259729131756,5.3507392499999975,5.360167558848476,5.341310941151519,5.3507392499999975,5.355453404424236,5.346025095575759,5.346913304575176,5.34918747747834,5.090830408203155,5.271436546875016,5.350397781250026,5.3507392499999975,0.01148823090611464,34.407872144687474,48.31811957084896,NaN,NaN,NaN,NaN,-0.0017995275624060631,-0.0019039574910308943,-0.00010442992862483129,46.56067821801096,47.80991299186716
1765159200,5.341071215323517,5.341071215323517,5.32161,5.32781,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.342402128507497,5.349714800757394,5.3350894562576,5.3570274730072915,5.327776784007702,5.349392749999997,5.362942276182477,5.335843223817517,5.349392749999997,5.356167513091237,5.342617986908757,5.34616415537615,5.347244070434854,5.091088541015655,5.271868992187516,5.350545062500026,5.349392749999997,0.012057729793071948,29.374557828384255,46.71634439048108,NaN,NaN,NaN,NaN,-0.0025839098012466768,-0.0033343171801831772,-0.0007504073789365006,33.16807479474875,43.42012693977364
1765160100,5.334440607661758,5.334440607661758,5.31892,5.323095,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341699664827953,5.349614506993009,5.3337848226628966,5.357529349158066,5.32586998049784,5.348012499999998,5.365730904273395,5.3302940957266,5.348012499999998,5.356871702136696,5.339153297863299,5.345259482616301,5.345048700395322,5.091343806640654,5.272248726562516,5.350593375000026,5.348012499999998,0.012305078212263792,26.77869610009853,44.88904691913495,NaN,NaN,NaN,NaN,-0.003234151535119435,-0.004793096797835794,-0.0015589452627163592,19.284626709912363,33.004459907557376
1765161000,5.328767803830879,5.33833,5.32113,5.3304675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3404832361921315,5.3487854291797134,5.3321810432045496,5.357087622167295,5.323878850216968,5.347034249999997,5.36629206095399,5.327776439046005,5.347034249999997,5.356663155476994,5.337405344523001,5.344679404866643,5.34372313672302,5.0916047265625295,5.272669867187516,5.3504822187500265,5.347034249999997,0.012654715482816369,36.2632688345037,43.80829343487136,NaN,NaN,NaN,NaN,-0.002987462556102046,-0.005293273457843917,-0.0023058109017418706,17.68398023769758,23.378893914119583
1765161900,5.32961765191544,5.34546,5.32961765191544,5.3411575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34035752016061,5.348366511941189,5.33234852838003,5.356375503721769,5.32433953659945,5.346439749999997,5.365652375139442,5.327227124860553,5.346439749999997,5.35604606256972,5.336833437430275,5.344541290950303,5.343489897020928,5.091868857421905,5.273114820312516,5.350295218750026,5.346439749999997,0.012882403525798086,46.98626854239961,43.128125818333906,NaN,NaN,NaN,NaN,-0.0019730024954136534,-0.004772064021008937,-0.0027990615255952837,30.673071862542212,22.54722627005074
1765162800,5.33538757595772,5.3457,5.33538757595772,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340372053910872,5.348125024043509,5.332619083778234,5.355877994176146,5.324866113645597,5.345784124999998,5.364843008969242,5.326725241030754,5.345784124999998,5.35531356698462,5.336254683015376,5.344389769736566,5.34323422456448,5.092131921875029,5.2735703046875155,5.349934843750026,5.345784124999998,0.01269883356268967,46.60710475844964,42.492972877832486,NaN,NaN,NaN,NaN,-0.0012388445006880724,-0.004347617151455374,-0.0031087726507673017,45.73442891167369,31.363827003971164
1765163700,5.33803253797886,5.35332,5.33736,5.344055,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340706152876966,5.348261934346666,5.3331503714072666,5.355817715816365,5.325594589937567,5.345348874999997,5.364146446549689,5.326551303450306,5.345348874999997,5.354747660774843,5.335950089225151,5.3443766415116025,5.3433088405131635,5.092404363281279,5.274115476562516,5.3495936250000256,5.345348874999997,0.012931774022497533,49.68392051175607,42.51912702879817,NaN,NaN,NaN,NaN,-0.00046985997038944847,-0.0036960976137541124,-0.003226237643364664,57.81219826853612,44.73989968091735
1765164600,5.3410437689894295,5.35014,5.3410437689894295,5.3460325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340859777770893,5.34834954719244,5.3333700083493465,5.355839316613986,5.3258802389278,5.345017999999998,5.3635205124360965,5.326515487563899,5.345017999999998,5.354269256218047,5.3357667437819485,5.344441577138599,5.343556445921058,5.092681931640654,5.274703406250016,5.349283875000025,5.345017999999998,0.012657806664502726,51.448050215186775,42.67023628743552,NaN,NaN,NaN,NaN,0.00019236789451002913,-0.0029857777752271275,-0.0031781456697371566,62.467291297374125,55.33797282586132
1765165500,5.343538134494715,5.34402,5.33837,5.3417475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340870396637806,5.348283571183247,5.333457222092365,5.355696745728688,5.326044047546924,5.344445124999997,5.362604532029148,5.326285717970847,5.344445124999997,5.353524828514573,5.335365421485422,5.344335927054733,5.343391996291871,5.092961871093779,5.275283281250016,5.348834531250025,5.344445124999997,0.012300999045609636,47.557079916120706,42.429541519442196,NaN,NaN,NaN,NaN,0.000352871105797699,-0.002737056787490033,-0.003089927893287732,63.37047353760402,61.21665436783809
1765166400,5.3426428172473575,5.34378,5.34084,5.3423675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340887279047114,5.348259083503654,5.333515474590573,5.355630887960195,5.326143670134033,5.3439448749999965,5.361750989502803,5.32613876049719,5.3439448749999965,5.3528479322514,5.335041817748593,5.3442587338369,5.343298860265337,5.093245974609404,5.275869664062516,5.348464906250025,5.3439448749999965,0.0116323562566375,48.16790005336128,42.4666956454797,NaN,NaN,NaN,NaN,0.0005027105570655143,-0.002461539696955839,-0.0029642502540213533,61.94606229425121,62.59460904307645
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340923476101215,5.348267352120788,5.3335796000816424,5.355611228140361,5.3262357240620695,5.3433091249999976,5.3600386351726765,5.326579614827319,5.3433091249999976,5.351673880086337,5.334944369913658,5.344271332509963,5.343415327513942,5.093531845703155,5.276473085937516,5.348021625000025,5.3433091249999976,0.01109522366687766,50.38857236874515,42.71024424802014,NaN,NaN,NaN,NaN,0.0007384951890940287,-0.0020411312676538174,-0.002779626456747846,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340970941129013,5.348298180273366,5.333643701984661,5.355625419417718,5.326316462840309,5.342793624999997,5.358466945679911,5.327120304320083,5.342793624999997,5.350630285339954,5.33495696466004,5.344346770450748,5.343668025012675,5.09381941015628,5.277089000000015,5.347642125000026,5.342793624999997,0.010671809168397892,52.00499760545914,43.53155026036531,NaN,NaN,NaN,NaN,0.0009759741413125004,-0.0015596587801072204,-0.002535632921419721,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341010524290218,5.348323719134326,5.33369732944611,5.355636913978434,5.326384134602002,5.342535874999998,5.357801631962578,5.327270118037418,5.342535874999998,5.350168753481287,5.334902996518708,5.344419544158562,5.343898431829705,5.09410042578128,5.277713742187515,5.347320156250026,5.342535874999998,0.010138108513512304,52.01281699004998,43.986539403929044,NaN,NaN,NaN,NaN,0.0010972546844353944,-0.0011640645658754778,-0.002261319250310872,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341085791116654,5.348365360313777,5.33380622191953,5.355644929510901,5.326526652722406,5.342256374999997,5.357062703753656,5.327450046246338,5.342256374999997,5.349659539376827,5.334853210623168,5.34447289536803,5.34406948348155,5.0943777070312795,5.278323906250016,5.347008125000026,5.342256374999997,0.00965967219111859,51.503760905280174,44.513204769605906,NaN,NaN,NaN,NaN,0.0011094041285797428,-0.0008745640895861939,-0.0019839682181659367,75.48636896103629,70.35974215498204
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34118826574908,5.348449546918194,5.333926984579967,5.355710828087307,5.326665703410853,5.341992374999998,5.356224073813817,5.327760676186178,5.341992374999998,5.3491082244069075,5.334876525593088,5.344587095549676,5.344370894074136,5.09466210546878,5.278925257812515,5.346751281250026,5.341992374999998,0.009514695606038678,53.370770308184284,45.86769749556996,NaN,NaN,NaN,NaN,0.0011793771771378338,-0.0005097467467436445,-0.0016891239238814783,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344582581654761,5.356252879653501,5.332912283656021,5.367923177652241,5.321241985657281,5.343048374999997,5.361896072025339,5.3242006779746545,5.343048374999997,5.352472223512668,5.333624526487326,5.345628974155572,5.34680581279467,5.094965363281281,5.279588601562515,5.3468229062500265,5.343048374999997,0.012309259405108079,71.10974840244481,48.848782536574284,NaN,NaN,NaN,NaN,0.002693755317251461,0.0016780702226828481,-0.001015685094568613,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346658623706804,5.360565826162493,5.332751421251115,5.3744730286181825,5.318844218795426,5.344797499999998,5.370835176833927,5.318759823166069,5.344797499999998,5.357816338416962,5.331778661583034,5.347152445757314,5.350230511631517,5.095275818359406,5.280317312500015,5.347057125000026,5.344797499999998,0.01376086904735074,76.50475080606459,52.40064358700043,NaN,NaN,NaN,NaN,0.004361197725484973,0.004435812062287603,0.00007461433680263025,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348451691162408,5.363642350408409,5.333261031916407,5.378833009654411,5.318070372670405,5.346464374999998,5.376055862915673,5.316872887084323,5.346464374999998,5.361260118957835,5.331668631042161,5.348327840041341,5.352675465119561,5.095578970703156,5.281039500000015,5.347319718750026,5.346464374999998,0.013873485543968559,68.86193285966833,54.72911958879791,NaN,NaN,NaN,NaN,0.0047077975140459175,0.005959361229360027,0.0012515637153141098,75.52246064275568,76.97120104693562
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349734712829977,5.365892612123434,5.33357681353652,5.3820505114168915,5.317418914243063,5.348139999999998,5.381334675437272,5.314945324562724,5.348139999999998,5.364737337718635,5.331542662281361,5.349606552196582,5.355244513745055,5.095890474609405,5.2817708828125145,5.347714937500026,5.348139999999998,0.01373599183362265,70.50619314640298,56.409114203369576,NaN,NaN,NaN,NaN,0.0049099840534646225,0.0073890437821448884,0.002479059728680266,78.08495954880486,77.51703291488832
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3510510350536675,5.36795590820794,5.334146161899395,5.384860781362213,5.317241288745122,5.349781874999998,5.385555307629295,5.314008442370701,5.349781874999998,5.367668591314646,5.33189515868535,5.350756099169265,5.357396830677323,5.096203650390655,5.282511468750015,5.348073375000026,5.349781874999998,0.013876992416935342,68.44759366183911,57.96914912504025,NaN,NaN,NaN,NaN,0.004628127474993411,0.00826421907242203,0.003636091597428619,73.52931788665246,75.71224602607101
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352033791425284,5.369287717445037,5.334779865405531,5.386541643464789,5.317525939385779,5.3517523749999985,5.388484699096862,5.315020050903135,5.3517523749999985,5.37011853704843,5.333386212951567,5.351702232535176,5.358986436979385,5.096509785156281,5.283239398437516,5.348347500000026,5.3517523749999985,0.013604350101439972,64.39073265746859,59.019635706876855,NaN,NaN,NaN,NaN,0.003918037771531054,0.008533638811842437,0.004615601040311382,70.79946804569123,74.13791516038286
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352568927159784,5.369923547789663,5.335214306529905,5.3872781684195425,5.317859685900026,5.354001999999998,5.390099014715927,5.317904985284068,5.354001999999998,5.3720505073579625,5.335953492642033,5.352529694004385,5.360242442708532,5.096811267578156,5.283947382812515,5.348614656250026,5.354001999999998,0.013299753665622823,62.34079907048918,59.79768919654132,NaN,NaN,NaN,NaN,0.0030927569935050034,0.008481547282192636,0.005388790288687633,65.60942568921327,69.97940387385233
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352989333717424,5.370433213564676,5.335545453870172,5.387877093411928,5.31810157402292,5.3565644999999975,5.3907470664107375,5.3223819335892575,5.3565644999999975,5.3736557832053675,5.3394732167946275,5.353385196200292,5.361524493371393,5.097112404296905,5.284656718750016,5.348967687500026,5.3565644999999975,0.012752628403792597,63.27454795447089,60.920365484994896,NaN,NaN,NaN,NaN,0.0024626697320529137,0.008467127453753776,0.006004457721700862,62.201981146812294,66.20362496057227
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353427589552703,5.370974511338915,5.3358806677664905,5.388521433125127,5.318333745980278,5.358813999999997,5.391728818143768,5.325899181856226,5.358813999999997,5.375271409071883,5.342356590928111,5.354250776741456,5.36279113033763,5.09741536328128,5.285369507812517,5.349344500000025,5.358813999999997,0.012281012089235974,63.96845517705326,62.04897656525861,NaN,NaN,NaN,NaN,0.001954901682767858,0.008448084825160684,0.006493183142392826,61.63128066747663,63.14756250116741
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353897338413488,5.371514946872884,5.336279729954092,5.389132555332281,5.318662121494696,5.360458624999998,5.392964667954697,5.327952582045299,5.360458624999998,5.3767116464773475,5.344205603522648,5.355027216869242,5.3638146639433,5.097719941406281,5.286069812500016,5.349742000000026,5.360458624999998,0.011965225511433404,62.36301391459524,62.904293818533624,NaN,NaN,NaN,NaN,0.0013851428569529537,0.008224611713584018,0.006839468856631064,61.17775384667107,61.670338553653345
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354562270611115,5.3721678319034165,5.336956709318814,5.389773393195718,5.319351148026513,5.361986999999997,5.393487947666751,5.330486052333244,5.361986999999997,5.377737473833374,5.346236526166621,5.355663208364566,5.364490149039364,5.098026476562532,5.2867542265625165,5.350129625000025,5.361986999999997,0.012091995117759612,59.17558670240265,63.41647875402959,NaN,NaN,NaN,NaN,0.0007140549065582438,0.007732037489828869,0.007017982583270625,58.5704166776786,60.459817063942104
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354954380550947,5.372495927996761,5.337412833105134,5.390037475442575,5.31987128565932,5.363254749999998,5.393793083363958,5.332716416636037,5.363254749999998,5.378523916681978,5.347985583318017,5.356202298232622,5.364937408217604,5.098331142578156,5.287435187500016,5.350491875000025,5.363254749999998,0.011982566895062491,57.11884166455624,63.78119480220861,NaN,NaN,NaN,NaN,0.00007491102156112484,0.007111621360222031,0.0070367103386609064,54.48260338285445,58.07692463573471
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355298368364086,5.372752359318324,5.337844377409849,5.390206350272561,5.320390386455611,5.364436499999998,5.394032228845176,5.334840771154821,5.364436499999998,5.379234364422587,5.34963863557741,5.356730345360755,5.365367416561458,5.098636337890657,5.288113664062516,5.350943125000025,5.364436499999998,0.011969526402558031,57.34289689797594,64.19827594454402,NaN,NaN,NaN,NaN,-0.0003773382393503109,0.006565037539473018,0.0069423757788233285,51.66409415396501,54.905704738166015
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355685271390929,5.373164475221457,5.3382060675604,5.390643679051985,5.320726863729872,5.366056999999998,5.394009540294115,5.338104459705881,5.366056999999998,5.380033270147056,5.35208072985294,5.3574137631897445,5.3661665150558715,5.098946466796907,5.288809796875016,5.351422031250024,5.366056999999998,0.011698310230946722,61.15430354790106,64.7542426045238,NaN,NaN,NaN,NaN,-0.00041776962478769133,0.006420163747838714,0.0068379333726264055,52.65092622855,52.93254125512315
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355966074681809,5.373175674619349,5.338756474744269,5.3903852745568885,5.321546874806729,5.367183374999998,5.3929574160695495,5.3414093339304465,5.367183374999998,5.380070395534774,5.354296354465222,5.357707145025441,5.366050922778065,5.099250166015656,5.289485578125016,5.351722906250025,5.367183374999998,0.012685573785879114,51.02570212015017,63.31966787007417,NaN,NaN,NaN,NaN,-0.0010746623042536922,0.00549460549230929,0.006569267796562982,48.0446109557461,50.78654377942038
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3560401826917925,5.3731382568279376,5.338942108555647,5.390236330964083,5.321844034419502,5.367926374999998,5.391840857141318,5.344011892858678,5.367926374999998,5.379883616070658,5.355969133929338,5.357775100122483,5.365449929798241,5.0995515078125315,5.290149070312517,5.351947781250025,5.367926374999998,0.012712930897336912,46.17524284720884,61.153274444441614,NaN,NaN,NaN,NaN,-0.0018380704524968731,0.004271679730941891,0.006109750183438764,39.96024842162848,46.88526186864152
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35607305901269,5.37305129786303,5.339094820162351,5.390029536713369,5.322116581312011,5.3685031249999975,5.390794705800771,5.346211544199224,5.3685031249999975,5.379648915400384,5.357357334599611,5.357773331490229,5.364748117998401,5.0998519375000315,5.290809507812517,5.352085937500024,5.3685031249999975,0.012569456309894653,44.73951801204205,59.430244812468324,NaN,NaN,NaN,NaN,-0.002385034831056323,0.0031284566446183604,0.005513491475674683,28.332728475100286,38.779195950824956
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3560109014299275,5.372848734171043,5.339173068688812,5.389686566912159,5.322335235947696,5.368803999999997,5.390019959285866,5.347588040714128,5.368803999999997,5.379411979642932,5.358196020357062,5.35755555378473,5.363609198180364,5.100153312500032,5.291454796875017,5.352071500000024,5.368803999999997,0.01286449514490219,40.38244527853475,57.27854853619202,NaN,NaN,NaN,NaN,-0.0030047348171363293,0.0017575729542542717,0.004762307771390601,22.447252667825172,30.24674318818464
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355908340445506,5.372655188828303,5.339161492062709,5.3894020372111004,5.322414643679911,5.368846999999997,5.389878813912072,5.347815186087922,5.368846999999997,5.379362906956034,5.35833109304396,5.357127492851995,5.3620665438003305,5.100463607421906,5.292085195312517,5.352038687500025,5.368846999999997,0.012981750610858137,36.50518185321914,54.99694769271917,NaN,NaN,NaN,NaN,-0.0036351572136336914,0.00021836125434848697,0.0038535184679821784,17.508786976485524,22.762922706470324
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355841534063726,5.372498081542644,5.339184986584809,5.3891546290215615,5.322528439105891,5.369006499999997,5.389424265387942,5.3485887346120515,5.369006499999997,5.379215382693969,5.358797617306024,5.356870532347995,5.3610218580003,5.100782753906282,5.292717125000017,5.352177656250024,5.369006499999997,0.012568054138654017,40.82037394243457,53.31335064164531,NaN,NaN,NaN,NaN,-0.003623742095673397,-0.0006761591516095677,0.002947582944063829,17.99107237881707,19.31570400770925
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355765889980213,5.372312513711782,5.3392192662486435,5.388859137443352,5.322672642517074,5.367993249999996,5.389844948909542,5.34614155109045,5.367993249999996,5.378919099454769,5.3570674005452235,5.356636001667681,5.3601007800002725,5.101094683593781,5.293331812500017,5.352496000000024,5.367993249999996,0.012178907414464413,41.165078896534666,51.800799200648555,NaN,NaN,NaN,NaN,-0.003433394759233275,-0.001344160504977765,0.00208923425425551,19.792272424102354,18.43071059313498
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355712837632668,5.3721783786661215,5.339247296599214,5.388643919699575,5.32278175556576,5.366302249999997,5.388023630416267,5.3445808695837265,5.366302249999997,5.377162940208132,5.355441559791862,5.356401550621889,5.359242300000248,5.101404417968782,5.293919875000017,5.352956312500024,5.366302249999997,0.011694699742002658,40.97536670358239,50.20800053987081,NaN,NaN,NaN,NaN,-0.0031679892664319437,-0.0018707523287844197,0.001297236937647524,23.746575342466162,20.50997338179519
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355631388242293,5.372004678393559,5.339258098091028,5.388377968544824,5.322884807939762,5.364945624999997,5.387176950806154,5.34271429919384,5.364945624999997,5.376061287903076,5.353829962096919,5.3561502153033835,5.358401409091134,5.1017116210937825,5.294495679687516,5.3533951562500235,5.364945624999997,0.01124579261757386,40.40184369226816,48.524671148100445,NaN,NaN,NaN,NaN,-0.002889832421081563,-0.00231505358870443,0.0005747788323771332,23.21461187214639,22.251153212904963
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3555990686386625,5.371904827836301,5.339293309441024,5.388210587033939,5.322987550243386,5.363506374999997,5.385129503036701,5.3418832469632935,5.363506374999997,5.374317939018349,5.352694810981646,5.355993344115015,5.357833099173758,5.1020203125000325,5.295078375000017,5.353735062500023,5.363506374999997,0.01074037885917568,43.18052694128797,47.15449350714992,NaN,NaN,NaN,NaN,-0.002431552847687276,-0.002464662227231962,-0.00003310937954468585,24.365296803653468,23.775494672755332
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3555680461222295,5.3717635934381285,5.3393724988063305,5.3879591407540275,5.3231769514904315,5.362223374999997,5.383067006716738,5.341379743283255,5.362223374999997,5.372645190858368,5.3518015591416255,5.3558861541497205,5.357417362885235,5.102330101562532,5.295671210937517,5.354029656250024,5.362223374999997,0.01067463751209173,44.6113433375017,46.114190409657,NaN,NaN,NaN,NaN,-0.0019457066124772531,-0.0024652426451412524,-0.0005195360326639991,26.942361164255786,24.840756613351875
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355462771191427,5.371568308360576,5.339357234022279,5.387673845529725,5.32325169685313,5.360903499999997,5.381716635358002,5.340090364641993,5.360903499999997,5.3713100676789995,5.350496932320995,5.355595912810516,5.356605329895668,5.102636439453158,5.296239328125017,5.354084281250024,5.360903499999997,0.010736449118370902,39.950697010963324,44.887894362971785,NaN,NaN,NaN,NaN,-0.0018391832827896457,-0.0028185151361510563,-0.0009793318533614106,25.68073518532692,25.66279771774538
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355371858883937,5.371388163726917,5.339355554040957,5.387404468569897,5.323339249197978,5.359703374999997,5.38040137262369,5.339005377376304,5.359703374999997,5.370052373811844,5.34935437618815,5.35532940642579,5.355895754450607,5.102941058593783,5.296799398437517,5.354005375000024,5.359703374999997,0.010794559895630166,40.39310120467052,43.677194670592826,NaN,NaN,NaN,NaN,-0.0016469725509796074,-0.00303804754208592,-0.0013910749911063124,22.742085661079958,25.121727336887545
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35533653011786,5.371274470946951,5.339398589288769,5.3872124117760425,5.323460648459678,5.358579999999997,5.378397483377735,5.33876251662226,5.358579999999997,5.368488741688866,5.348671258311128,5.355194037546347,5.355530458591461,5.103247095703158,5.297368289062517,5.353931093750023,5.358579999999997,0.010654948474513676,44.68112141068896,42.5005388036491,NaN,NaN,NaN,NaN,-0.001231080539845876,-0.0029299256659136574,-0.0016988451260677815,22.202006222327025,23.54160902291129
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355317153606398,5.371156197299985,5.339478109912811,5.386995240993572,5.323639066219224,5.3574963749999975,5.37581751248159,5.339175237518405,5.3574963749999975,5.366656943740794,5.348335806259201,5.355138781171981,5.355371780537691,5.103553517578158,5.297939281250017,5.353767031250024,5.3574963749999975,0.010403166440619848,47.21575829982051,42.228399959339846,NaN,NaN,NaN,NaN,-0.0007686519678061919,-0.0026596600858255215,-0.0018910081180193296,30.94763023578066,25.297240706395872
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3553611464272155,5.37106195241233,5.339660340442101,5.386762758397445,5.323959534456986,5.356723124999997,5.373417583276469,5.340028666723525,5.356723124999997,5.365070354138233,5.348375895861761,5.355273927008374,5.355663891397901,5.103868412109407,5.298539046875016,5.3537180937500235,5.356723124999997,0.010393010157763463,53.04587812362463,42.71915962194097,NaN,NaN,NaN,NaN,-0.00011495194491742996,-0.002034698049166117,-0.0019197461042486871,49.75091853037383,34.300184996160496
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355050798942101,5.370343824524562,5.339757773359641,5.385636850107022,5.3244647477771805,5.355694624999997,5.371174052658355,5.34021519734164,5.355694624999997,5.363434338829176,5.3479549111708184,5.3550935769296135,5.355210355816274,5.104177933593783,5.299102742187516,5.353717468750024,5.355694624999997,0.011386366575066087,44.352120772675626,42.69148839055765,NaN,NaN,NaN,NaN,-0.00018649522595588948,-0.002152865136693549,-0.0019663699107376597,57.40929956181233,46.0359494426556
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354849704764074,5.369841671139933,5.339857738388216,5.384833637515792,5.324865772012357,5.354666249999997,5.369058973204619,5.340273526795374,5.354666249999997,5.361862611602308,5.3474698883976854,5.354848436657864,5.3546314598329765,5.1044837226562825,5.299650343750016,5.353791218750024,5.354666249999997,0.012169483248275612,42.60984071635471,42.85058806468764,NaN,NaN,NaN,NaN,-0.00032057963038975134,-0.002367094448724849,-0.0020465148183350977,57.78854317170652,54.98292042129756
