time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763572500,0.9324533450012504,0.936,0.9324533450012504,0.936,0.935,0.911,0.923,0.935,,,,,,,,,,0.9249999999999978,0.9431107702768886,0.906889229723107,0.9249999999999978,0.9340553851384432,0.9159446148615524,0.9275195447570603,0.9285677865190735,0.8579828124999995,0.9266218749999989,0.9291812500000001,0.9249999999999978,0.004779269871751275,59.36365186794989,56.00804865099883,,,,,0.001374575113157572,0.0030572352804120184,0.0016826601672544465,85.50283641547783,90.47182825712667
1763578800,0.9342266725006252,0.9342266725006252,0.932,0.932,0.935,0.911,0.923,,,0.935,,,,,,,,0.9259499999999978,0.9434254112976357,0.90847458870236,0.9259499999999978,0.9346877056488168,0.9172122943511789,0.9276952488842345,0.9288798059264304,0.8581249999999996,0.9267531249999988,0.9292187500000001,0.9259499999999978,0.004723607738054756,54.36710634100301,56.440281324183935,,,,,0.0009827361759018236,0.002911080387131726,0.0019283442112299023,78.07548061540439,83.61184647042411
1763596800,0.9331133362503126,0.949,0.9331133362503126,0.949,0.937,0.918,0.9275,0.937,,,,,,,,,,0.9276499999999978,0.9470435556312526,0.9082564443687429,0.9276499999999978,0.9373467778156251,0.9179532221843704,0.9285307293201469,0.9307089144785731,0.8582828124999995,0.9269499999999988,0.9295312500000001,0.9276499999999978,0.005600492899622266,67.05759098471592,57.44287442826976,,,,,0.0017529424057911953,0.004119522218468896,0.002366579812677701,89.47368421052632,84.3506670804695
1763597700,0.9410566681251562,0.949,0.9410566681251562,0.949,0.937,0.918,0.9275,,,,,,,,,,,0.9294999999999977,0.9496146712631098,0.9093853287368855,0.9294999999999977,0.9395573356315537,0.9194426643684416,0.9293334458173961,0.9323717404350664,0.8584359374999995,0.927154687499999,0.9296812500000001,0.9294999999999977,0.005767838540709515,67.05759098471592,58.85894450600947,,,,,0.002122224955388171,0.005019361006912915,0.0028971360515247435,91.22807017543862,86.25907833378977
1763598600,0.945028334062578,0.945028334062578,0.945,0.945,0.937,0.918,0.9275,,,,,,,,,,,0.9311999999999976,0.9505038856198443,0.9118961143801508,0.9311999999999976,0.940851942809921,0.9215480571900742,0.9299478204912237,0.9335197640318785,0.8585882812499996,0.927326562499999,0.9298187500000001,0.9311999999999976,0.005641564359230264,62.327592642498956,60.01466858752443,,,,,0.001960750272674001,0.005348073892367244,0.0033873236196932436,95.6989247311828,92.13355970571592
1763602200,0.945014167031289,0.95,0.945014167031289,0.95,0.937,0.918,0.9275,,,,,,,,,,,0.9329499999999978,0.9524073893423972,0.9134926106575985,0.9329499999999978,0.9426786946711975,0.9232213053287982,0.93073418047196,0.9350179673017077,0.8587453124999996,0.9275265624999989,0.9299687500000001,0.9329499999999978,0.00559573833357096,65.5944917012215,61.4833291141971,,,,,0.002044962036784122,0.005943526165673396,0.003898564128889274,95.69892473118279,94.20863987926806
1763604000,0.9475070835156445,0.951,0.9475070835156445,0.951,0.937,0.918,0.9275,,,,,,,,,,,0.9342999999999979,0.9548046336231805,0.9137953663768154,0.9342999999999979,0.9445523168115892,0.9240476831884066,0.9315289184926674,0.9364708793651888,0.8589070312499996,0.9277421874999989,0.9301312500000002,0.9342999999999979,0.0054455367729127095,66.22533011942706,62.005176940865866,,,,,0.002018819248792575,0.006422088189879993,0.004403268941087418,95.6989247311828,95.6989247311828
1763609400,0.9492535417578223,0.961,0.9492535417578223,0.961,0.937,0.918,0.9275,,,,,,,,,,,0.9362999999999978,0.9589194606483474,0.9136805393516482,0.9362999999999978,0.9476097303241726,0.924990269675823,0.9326846471792295,0.9387007994228989,0.8590796874999995,0.927979687499999,0.9303812500000002,0.9362999999999978,0.0058956025921459215,71.79469465223625,62.80695230525667,,,,,0.002494636490537894,0.007521564554259785,0.005026928063721891,100.00000000000001,97.1326164874552
1763610300,0.9551267708789111,0.964,0.9551267708789111,0.964,0.937,0.918,0.9275,,,,,,,,,,,0.9382499999999977,0.9632369966187065,0.9132630033812889,0.9382499999999977,0.9507434983093521,0.9257565016906433,0.9339127002310245,0.9410007267480899,0.8592609374999995,0.928198437499999,0.93066875,0.9382499999999977,0.006108290201356135,73.22131906263347,63.65099346309875,,,,,0.0028077200003787973,0.008536578064195388,0.005728858063816591,100.00000000000001,98.56630824372762
1763611200,0.9595633854394555,0.9595633854394555,0.959,0.959,0.937,0.918,0.9275,,,,,,,,,,,0.9401999999999976,0.9652726943112099,0.9151273056887853,0.9401999999999976,0.9527363471556037,0.9276636528443915,0.9348965159082392,0.9426370243164454,0.8594390624999996,0.928428124999999,0.9309937500000001,0.9401999999999976,0.006029126615544983,67.12720160182927,63.99827858281729,,,,,0.002485452132440916,0.008835673229367735,0.0063502210969268195,95.23809523809524,98.41269841269842
1763613000,0.9592816927197277,0.9592816927197277,0.953,0.953,0.937,0.918,0.9275,,,,,,,,,,,0.9418999999999977,0.9655634739635068,0.9182365260364886,0.9418999999999977,0.9537317369817523,0.9300682630182432,0.9356064564608573,0.9435791130149503,0.8596132812499995,0.928631249999999,0.93123125,0.9418999999999977,0.006047167051558041,60.608342300255764,63.81673412654654,,,,,0.0017123696318899406,0.008490683136789245,0.006778313504899305,84.76190476190472,93.33333333333331
1763619300,0.9561408463598638,0.959,0.9561408463598638,0.959,0.937,0.918,0.9275,,,,,,,,,,,0.9439499999999977,0.9660269110163002,0.9218730889836952,0.9439499999999977,0.9549884555081489,0.9329115444918465,0.9365238503251374,0.9449810118317731,0.8597929687499996,0.928834374999999,0.93150625,0.9439499999999977,0.0060437979764467525,64.3379569980516,63.83676525468908,,,,,0.0014591606445289946,0.008602264310560548,0.007143103666031553,79.99999999999996,86.66666666666663
1763641800,0.9575704231799319,0.962,0.9575704231799319,0.962,0.937,0.918,0.9275,,,,,,,,,,,0.9454999999999977,0.9680698914490715,0.9229301085509238,0.9454999999999977,0.9567849457245345,0.9342150542754608,0.9375229150182692,0.9465281925743392,0.8599757812499996,0.9290437499999991,0.9318062500000002,0.9454999999999977,0.005928496465276846,66.06787476539195,64.09858274466782,,,,,0.001350293223417771,0.008830970195303767,0.007480676971885996,82.85714285714282,82.53968253968249
1763658000,0.9597852115899659,0.9597852115899659,0.957,0.957,0.937,0.918,0.9275,,,,,,,,,,,0.9466999999999978,0.9690347263252141,0.9243652736747814,0.9466999999999978,0.957867363162606,0.9355326368373895,0.9382867222724548,0.9474801750675811,0.8601523437499996,0.929232812499999,0.93200625,0.9466999999999978,0.005862175289185643,60.77627765891419,64.70907297720319,,,,,0.0008239844078468438,0.00851065748169455,0.007686673073847706,86.04166666666664,82.9662698412698
1763665200,0.958392605794983,0.959,0.958392605794983,0.959,0.937,0.918,0.9275,,,,,,,,,,,0.9479499999999978,0.9700992663540092,0.9258007336459865,0.9479499999999978,0.9590246331770036,0.9368753668229921,0.939099007673535,0.9485274318796192,0.8603265624999995,0.9294234374999991,0.93221875,0.9479499999999978,0.005586305625672383,62.084431090842074,64.90341435026693,,,,,0.0005084670107918833,0.00832225683733756,0.007813789826545677,85.59523809523807,84.83134920634917
1763683200,0.9586963028974915,0.9586963028974915,0.946,0.946,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9484999999999977,0.9698682006734728,0.9271317993265226,0.9484999999999977,0.9591841003367352,0.9378158996632602,0.9393696348235925,0.9482976653451084,0.8604953124999997,0.9295921874999991,0.93228125,0.9484999999999977,0.006115855223838641,50.333658595876884,64.61531093990077,,,,,-0.0006168143219591445,0.007042771924096747,0.007659586246055891,68.07414019000116,79.90368165063529
1763684100,0.9523481514487457,0.9523481514487457,0.947,0.947,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9490499999999977,0.9696555817685848,0.9284444182314107,0.9490499999999977,0.9593527908842913,0.9387472091157042,0.9396688648305104,0.9481796957682803,0.8606648437499995,0.9297281249999992,0.93234375,0.9490499999999977,0.006132447811332009,51.10036772870353,63.47550927875703,,,,,-0.0012957977569122625,0.006039839049915563,0.0073356368068278254,50.667272670009915,68.11221698508304
1763686800,0.9496740757243729,0.9496740757243729,0.945,0.945,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9494499999999977,0.9694046986953552,0.9294953013046402,0.9494499999999977,0.9594273493476765,0.9394726506523189,0.939877928954804,0.9478906325166184,0.8608351562499996,0.9298468749999993,0.93236875,0.9494499999999977,0.006028278376549219,49.455988315107405,62.21825194521357,,,,,-0.001847956488377738,0.005025691196355653,0.006873647684733391,22.542272670009936,47.09456184334033
1763690400,0.9473370378621864,0.948,0.9473370378621864,0.948,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9500499999999977,0.9690497368408504,0.9310502631591451,0.9500499999999977,0.9595498684204241,0.9405501315795713,0.9401964415448117,0.9479005750151076,0.8610101562499995,0.9300124999999992,0.9324312500000002,0.9500499999999977,0.005811972778224274,51.95354469404431,61.47724852032395,,,,,-0.001968378693868877,0.004413174317397295,0.006381553011266172,13.897957041412283,29.03583412714404
1763697600,0.9476685189310932,0.95,0.9476685189310932,0.95,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9510999999999978,0.9674694838043599,0.9347305161956357,0.9510999999999978,0.9592847419021788,0.9429152580978168,0.9405808948175642,0.948091431831916,0.8611820312499996,0.9301812499999992,0.9324937500000001,0.9510999999999978,0.00556336622755874,53.599659728169755,60.620474807963106,,,,,-0.0018712154086179033,0.004042533750493793,0.005913749159111696,14.035087719298275,16.825105810240157
1763703000,0.9488342594655466,0.951,0.9488342594655466,0.951,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9518499999999979,0.9666861046107357,0.93701389538926,0.9518499999999979,0.9592680523053668,0.9444319476946289,0.9409894871776597,0.9483558471199236,0.8613515624999997,0.9303374999999992,0.9326062500000003,0.9518499999999979,0.0053206786780512156,54.44015591173864,59.77867665027107,,,,,-0.0017023199984622685,0.0037858491610338607,0.005488169159496129,24.56140350877196,17.498149423160832
1763704800,0.9499171297327733,0.951,0.9499171297327733,0.951,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9527999999999978,0.9645405280980877,0.9410594719019079,0.9527999999999978,0.9586702640490427,0.9469297359509529,0.9413820563079476,0.948596224654476,0.8615203124999995,0.9304937499999992,0.9327812500000002,0.9527999999999978,0.005017978077278031,54.44015591173864,58.539066740235526,,,,,-0.001557255790782544,0.003541599421017949,0.005098855211800493,29.824561403508806,22.807017543859672
1763711100,0.9504585648663866,0.9504585648663866,0.944,0.944,0.964,0.945,0.9544999999999999,,0.945,,,,,,,,,0.9525499999999978,0.9648052029775738,0.9402947970224218,0.9525499999999978,0.9586776014887858,0.9464223985112098,0.9414847207664594,0.9481783860495236,0.8616812499999996,0.9306468749999993,0.9328937500000002,0.9525499999999978,0.005159551071758172,47.460776240839216,56.69902796725023,,,,,-0.0018779073703775514,0.0027514709988285535,0.004629378369206105,21.0526315789474,25.14619883040938
1763712000,0.9472292824331933,0.9472292824331933,0.941,0.944,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9522999999999977,0.9650294933136183,0.9395705066863771,0.9522999999999977,0.958664746656808,0.9459352533431874,0.9415833591677747,0.9477985327722942,0.8618414062499996,0.9307843749999993,0.9330250000000001,0.9522999999999977,0.0052359604547178255,47.460776240839216,55.294283298608086,,,,,-0.0020226477198858547,0.0021010687193487865,0.004123716439234641,15.288220551378478,22.055137844611554
1763716500,0.9456146412165967,0.952,0.9456146412165967,0.952,0.964,0.945,0.9544999999999999,,,0.945,,,,,,,,0.9526499999999976,0.964934543134481,0.9403654568655141,0.9526499999999976,0.9587922715672393,0.9465077284327558,0.9419918548866855,0.9481804843384493,0.8620070312499996,0.9309593749999994,0.9332750000000003,0.9526499999999976,0.00543339185080941,55.09182432970638,54.90024630071169,,,,,-0.0015343914562148731,0.00220572711896605,0.003740118575180923,22.222222222222225,19.5210247841827
1763718300,0.9488073206082983,0.954,0.9488073206082983,0.954,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9528499999999976,0.9650856037865642,0.9406143962134311,0.9528499999999976,0.9589678018932809,0.9467321981067144,0.942462762538188,0.948709531216772,0.8621734374999995,0.9311062499999994,0.9335562500000002,0.9528499999999976,0.0054161981037302845,56.781842890580485,54.36052386446376,,,,,-0.0010543891731339228,0.0024221321087635195,0.0034765212818974422,42.857142857142854,26.78919521024785
1763730000,0.9514036603041491,0.952,0.9514036603041491,0.952,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9528999999999976,0.9651131077135008,0.9406868922864945,0.9528999999999976,0.9590065538567493,0.946793446143246,0.9428367718504159,0.94900866474252,0.8623312499999995,0.9312718749999993,0.9339000000000001,0.9528999999999976,0.005214779646024609,54.57024264376958,53.53926442720502,,,,,-0.0008575903270900158,0.0024045333730349228,0.0032621237001249385,57.61413810393009,40.89783439443172
1763745300,0.9517018301520745,0.957,0.9517018301520745,0.957,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9526999999999977,0.9645000000009285,0.9408999999990668,0.9526999999999977,0.9586000000004631,0.9467999999995322,0.9433921925621643,0.9497351497659272,0.8624914062499995,0.9314374999999993,0.9343375000000002,0.9526999999999977,0.005220736089017524,58.88199557242625,53.40395856388445,,,,,-0.00039993616097125026,0.0027622034989108757,0.003162139659882126,69.78345027324225,56.751577078105065
1763748000,0.9543509150760372,0.9543509150760372,0.946,0.946,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9517999999999975,0.962728860874894,0.9408711391251011,0.9517999999999975,0.9572644304374457,0.9463355695625494,0.9434944595205108,0.9493955906962974,0.8626429687499997,0.9315437499999994,0.9346500000000001,0.9517999999999975,0.005633540654087702,48.07225423862593,52.40308878872616,,,,,-0.0008229450071353755,0.0021334584009629065,0.002956403408098282,58.56669272199554,61.98809369972262
1763751600,0.9501754575380186,0.9501754575380186,0.946,0.946,0.964,0.945,0.9544999999999999,,,,,,,,,,,0.9511499999999977,0.9618322282329573,0.9404677717670381,0.9511499999999977,0.9564911141164775,0.945808885883518,0.9435927160099026,0.9490869006329976,0.8627937499999996,0.9316687499999994,0.9349500000000001,0.9511499999999977,0.005529391860082768,48.07225423862593,52.241559906065376,,,,,-0.001071891585285696,0.0016165389264911623,0.002688430511776858,49.46445937997021,59.27153412506933
1763943300,0.9480877287690093,0.9480877287690093,0.947,0.947,0.957,0.941,0.949,,,,,,,,,,,0.9508499999999976,0.9616439798045923,0.940056020195403,0.9508499999999976,0.956246989902295,0.9454530100977003,0.9437263349899064,0.9488971823936342,0.8629445312499996,0.9317781249999995,0.9352500000000001,0.9508499999999976,0.00528355878214895,49.05826843129719,52.09569567053635,,,,,-0.001132428393438053,0.001272895019979292,0.002405323413417345,32.334829750340575,46.78866061743545
1764006300,0.9475438643845047,0.9475438643845047,0.947,0.947,0.957,0.941,0.949,,,,,,,,,,,0.9502499999999976,0.960484744746322,0.9400152552536732,0.9502499999999976,0.9553673723731597,0.9451326276268355,0.9438547140099101,0.9487247112669401,0.8630945312499996,0.9318781249999992,0.9355875000000001,0.9502499999999976,0.004945009182317218,49.05826843129719,52.06728710740705,,,,,-0.0011329367987862123,0.0009891524149345798,0.002122089213720792,35.416666666666664,39.07198526565915
1764029700,0.9472719321922523,0.955,0.9472719321922523,0.955,0.947,0.947,0.947,0.947,,,,,,,,,,0.9498999999999975,0.9589088845049308,0.9408911154950642,0.9498999999999975,0.9544044422524642,0.9453955577475308,0.9442917840487371,0.9492951920608547,0.8632554687499996,0.9320062499999991,0.9359375000000002,0.9498999999999975,0.005163222812151703,56.68862781474571,52.405507330314286,,,,,-0.0005826704100763197,0.0013937512011253927,0.0019764216112017124,54.166666666666664,40.63938769455797
1764030600,0.951135966096126,0.96,0.951135966096126,0.96,0.947,0.947,0.947,,,,,,,,,,,0.9500499999999976,0.9596098117147931,0.9404901882852021,0.9500499999999976,0.9548299058573954,0.9452700941425999,0.9449077925174141,0.9502683564189588,0.8634203124999995,0.9321374999999991,0.9363875000000002,0.9500499999999976,0.005427566461560432,60.65526613402462,52.909479216446776,,,,,0.00009384010817363236,0.002093721746418753,0.0019998816382451206,75,54.86111111111111
1764031500,0.955567983048063,0.961,0.955567983048063,0.961,0.947,0.947,0.947,,,,,,,,,,,0.9501499999999975,0.960115440282491,0.940184559717504,0.9501499999999975,0.9551327201412443,0.9451672798587507,0.9455388594775155,0.9512439603808717,0.8635906249999996,0.9322874999999993,0.9369125000000003,0.9501499999999975,0.005427884353730184,61.416360539430286,53.40777954699619,,,,,0.0005585296659577172,0.002698043720692267,0.0021395140547345497,95.83333333333333,74.99999999999999
1764043200,0.9582839915240315,0.962,0.9582839915240315,0.962,0.947,0.947,0.947,,,,,,,,,,,0.9509499999999976,0.9619677130123692,0.9399322869876261,0.9509499999999976,0.9564588565061833,0.9454411434938119,0.9461843943999658,0.9522217821644288,0.8637578124999996,0.9325249999999992,0.9374625000000003,0.9509499999999976,0.00530560750531863,62.203742392434314,53.96232143847444,,,,,0.0008648211528059133,0.0032205404957419415,0.002355719342936028,100,90.27777777777777
1764044100,0.9601419957620158,0.962,0.9601419957620158,0.962,0.947,0.947,0.947,,,,,,,,,,,0.9516999999999974,0.963550738374668,0.9398492616253269,0.9516999999999974,0.9576253691873327,0.9457746308126622,0.9468046142274181,0.9531107110585716,0.8639242187499996,0.9327437499999991,0.9378750000000003,0.9516999999999974,0.005059350129080458,62.203742392434314,55.015390449302664,,,,,0.0009899867254486478,0.0035932027497468377,0.00260321602429819,100,98.6111111111111
1764045000,0.9610709978810079,0.963,0.9610709978810079,0.963,0.947,0.947,0.947,,,,,,,,,,,0.9525999999999973,0.9650000000010495,0.9401999999989452,0.9525999999999973,0.9588000000005235,0.9463999999994712,0.9474397273949704,0.9540097373259742,0.8640914062499997,0.9329624999999991,0.9382875000000004,0.9525999999999973,0.004835753842645571,63.077601629056716,56.13087797703248,,,,,0.0010566259817318211,0.003923998501462966,0.0028673725197311453,100,100
1764046800,0.962035498940504,0.965,0.962035498940504,0.9644999999999999,0.947,0.947,0.947,,,,,,,,,,,0.9534249999999973,0.966658574725903,0.9401914252740916,0.9534249999999973,0.9600417873629501,0.9468082126370445,0.9481087576932069,0.9549633975690675,0.8642589843749995,0.9332046874999991,0.9386875000000003,0.9534249999999973,0.004702092929563457,64.40693530578704,56.79624304675253,,,,,0.0011125893043964679,0.00425810915022673,0.003145519845830262,99.12280701754376,99.70760233918126
1764050400,0.963267749470252,0.968,0.963267749470252,0.9675,0.947,0.947,0.947,,,,,,,,,,,0.9542999999999975,0.9687685866630192,0.9398314133369757,0.9542999999999975,0.9615342933315083,0.9470657066684867,0.9488691985679831,0.9561030886991523,0.8644335937499996,0.9334281249999992,0.9391812500000004,0.9542999999999975,0.004704247043862355,66.96840010372756,57.52385427626304,,,,,0.0012521181484952551,0.004710667531449331,0.0034585493829540756,98.36523125996808,99.16267942583728
1764054000,0.965383874735126,0.969,0.965383874735126,0.969,0.947,0.947,0.947,,,,,,,,,,,0.9551999999999973,0.970920687008731,0.9394793129912635,0.9551999999999973,0.9630603435043641,0.9473396564956305,0.9496586417613956,0.9572755351810476,0.8645976562499996,0.9336499999999992,0.9397937500000003,0.9551999999999973,0.0046265240596488994,68.20064220986688,58.497454245269985,,,,,0.001338129583663251,0.005131211362533139,0.003793081778869888,98.36523125996808,98.61775651249332
1764058500,0.967191937367563,0.967191937367563,0.966,0.966,0.947,0.947,0.947,,,,,,,,,,,0.9559499999999973,0.9722192962363589,0.9396807037636357,0.9559499999999973,0.9640846481181781,0.9478153518818165,0.9502994793393801,0.9580686683464069,0.8647585937499995,0.9338265624999991,0.9403937500000004,0.9559499999999973,0.004510343769673978,63.12833607913572,58.800764281463515,,,,,0.0010958591269827796,0.0051629056875983625,0.004067046560615583,94.8945981554678,97.20835355846799
1764063900,0.9665959686837815,0.969,0.9665959686837815,0.969,0.947,0.947,0.947,,,,,,,,,,,0.9571999999999974,0.9734462303327904,0.9409537696672043,0.9571999999999974,0.9653231151663939,0.9490768848336009,0.9510328330907769,0.9590624257694609,0.8649273437499995,0.934042187499999,0.9409312500000004,0.9571999999999974,0.004402462071840123,65.86255153241066,60.071499802448145,,,,,0.0010409364563270709,0.005368217131024422,0.004327280674697351,95.65217391304348,96.30400110949313
1764074700,0.9677979843418907,0.969,0.9677979843418907,0.969,0.947,0.947,0.947,,,,,,,,,,,0.9584499999999974,0.9742831929826763,0.9426168070173184,0.9584499999999974,0.9663665964913368,0.9505334035086579,0.9517374278715307,0.9599658416086008,0.8651015624999996,0.9342421874999991,0.9414937500000005,0.9584499999999974,0.004173858756573634,65.86255153241066,61.34223532343276,,,,,0.0009124933893763943,0.005467897411417844,0.004555404022041449,95.65217391304346,95.39964866051825
1764090000,0.9683989921709453,0.972,0.9683989921709453,0.972,0.947,0.947,0.947,,,,,,,,,,,0.9594499999999974,0.9760358373326707,0.942864162667324,0.9594499999999974,0.967742918666334,0.9511570813336607,0.9525320385432354,0.9610598560078188,0.8652765624999995,0.934451562499999,0.9420812500000004,0.9594499999999974,0.004132940833179425,68.56594793659295,62.73564100238246,,,,,0.0009340755946064885,0.00572299851529956,0.004788922920693071,100,97.10144927536233
1764093600,0.9701994960854726,0.9701994960854726,0.966,0.966,0.947,0.947,0.947,,,,,,,,,,,0.9600499999999974,0.9766719734094851,0.9434280265905097,0.9600499999999974,0.9683609867047412,0.9517390132952536,0.953060193894481,0.9615089600071081,0.8654445312499994,0.934648437499999,0.9426187500000003,0.9600499999999974,0.0042663022022380375,58.57502054308641,63.415409010367405,,,,,0.00047207143752293033,0.005379012217596735,0.004906940780073804,91.91202476655548,95.85473289319964
1764116100,0.9680997480427362,0.9680997480427362,0.964,0.964,0.972,0.955,0.9635,,,,,,,,,,,0.9606499999999973,0.97692912774158,0.9443708722584147,0.9606499999999973,0.9687895638707886,0.952510436129206,0.9534892058986191,0.96173541818828,0.8656132812499994,0.9347968749999989,0.9429812500000002,0.9606499999999973,0.00425440547655934,55.66342738145487,63.34218040798948,,,,,-0.000014621552519940642,0.004888663839423879,0.00490328539194382,79.13085944180236,90.3476280694526
1764117000,0.9660498740213681,0.9660498740213681,0.966,0.966,0.972,0.955,0.9635,,,,,,,,,,,0.9610999999999974,0.9774480885740912,0.9447519114259036,0.9610999999999974,0.9692740442870442,0.9529259557129506,0.9539798252751438,0.962123107443891,0.8657851562499994,0.934934374999999,0.9433687500000001,0.9610999999999974,0.004096938944045682,57.91620252893189,63.14653300762571,,,,,-0.00023597179325294398,0.00460832065037764,0.004844292443630584,66.95949906741906,79.33412775859229
1764120600,0.966024937010684,0.969,0.966024937010684,0.969,0.972,0.955,0.9635,,,,,,,,,,,0.9622499999999974,0.9773777889999227,0.9471222110000721,0.9622499999999974,0.96981389449996,0.9546861055000347,0.9545688517349421,0.9627482794944463,0.8659617187499995,0.935068749999999,0.9437812500000001,0.9622499999999974,0.004018586162328134,61.10838459729603,63.1245347260447,,,,,-0.00021505130261195195,0.004575478315365644,0.004790529617977596,67.75672348402001,71.28236066441382
1764121500,0.967512468505342,0.973,0.967512468505342,0.973,0.972,0.955,0.9635,0.972,,,,,,,,,,0.9635999999999975,0.9774513537253888,0.9497486462746061,0.9635999999999975,0.9705256768626931,0.9566743231373018,0.9552916418629835,0.9636802540858602,0.8661460937499994,0.9352093749999991,0.9442562500000002,0.9635999999999975,0.004123510828923122,64.92829384792566,63.319145544294095,,,,,0.000020930911437981245,0.004816693257275073,0.004795762345837092,80.53788880877313,71.75137045340408
1764122400,0.970256234252671,0.974,0.970256234252671,0.974,0.972,0.955,0.9635,,,,,,,,,,,0.9649499999999975,0.9772418672309985,0.9526581327689966,0.9649499999999975,0.9710959336154981,0.958804066384497,0.956025302966396,0.9646184128053275,0.8663320312499995,0.935346874999999,0.9447437500000001,0.9649499999999975,0.004096386180237823,65.83182582518356,63.57829436091905,,,,,0.00018783837244609053,0.005030560311394705,0.0048427219389486145,92.70924918315643,80.33462049198319
1764129600,0.9721281171263355,0.9721281171263355,0.968,0.968,0.972,0.955,0.9635,,,0.972,,,,,,,,0.9659999999999973,0.9751706052159401,0.9568293947840545,0.9659999999999973,0.9705853026079687,0.9614146973920259,0.9564948989284981,0.964925829823025,0.8665164062499995,0.935456249999999,0.9451750000000001,0.9659999999999973,0.004232358595935122,56.437041641473186,63.10396864752022,,,,,-0.000144450216829811,0.0046621591679113505,0.0048066093847411616,83.28388296298704,85.51034031830552
1764135000,0.9700640585631677,0.974,0.9700640585631677,0.974,0.972,0.955,0.9635,0.972,,,,,,,,,,0.9669499999999974,0.9752620394624596,0.9586379605375352,0.9669499999999974,0.9711060197312286,0.9627939802687663,0.9571813734803217,0.9657507543845681,0.8667007812499996,0.9355781249999989,0.9457000000000001,0.9669499999999974,0.00435861869622547,62.2402098969407,62.94920254688834,,,,,-0.000006064905383120975,0.004799028253012261,0.004805093158395382,83.28388296298704,86.4256717030435
1764139500,0.9720320292815838,0.9720320292815838,0.968,0.968,0.972,0.955,0.9635,,,0.972,,,,,,,,0.9673499999999974,0.9750317966665588,0.9596682033334359,0.9673499999999974,0.9711908983332781,0.9635091016667167,0.9576056333438385,0.9659552312586983,0.8668851562499995,0.9356781249999988,0.9461625,0.9673499999999974,0.004475860217923651,54.43144504378762,62.05370575689263,,,,,-0.00034572284079494205,0.004372939607401705,0.004718662448196647,63.283882962987036,76.61721629632036
1764161100,0.9700160146407919,0.972,0.9700160146407919,0.972,0.972,0.955,0.9635,,,,,,,,,,,0.9678999999999975,0.9752525505795849,0.9605474494204101,0.9678999999999975,0.9715762752897913,0.9642237247102038,0.9581701183107468,0.9665047556897257,0.8670703124999996,0.935756249999999,0.9466875,0.9678999999999975,0.004441870202357676,58.19686622030456,61.339150329066754,,,,,-0.0003282389814051835,0.004308363721440167,0.004636602702845351,73.33333333333331,73.30036641976913
1764164700,0.9710080073203959,0.976,0.9710080073203959,0.976,0.972,0.955,0.9635,0.972,,,,,,,,,,0.9685999999999977,0.9762328238564644,0.960967176143531,0.9685999999999977,0.972416411928231,0.9647835880717643,0.9588693293573842,0.9673679597179324,0.8672601562499995,0.9358406249999989,0.947275,0.9685999999999977,0.004481164665018131,61.61287208237368,61.23090290072661,,,,,-0.00008707397378555307,0.0045277602356134095,0.0046148342093989625,73.33333333333331,69.98351654321789
1764169200,0.973504003660198,0.978,0.973504003660198,0.978,0.972,0.955,0.9635,,,,,,,,,,,0.9693999999999976,0.9774411441987093,0.9613588558012859,0.9693999999999976,0.9734205720993534,0.9653794279006418,0.959619551735526,0.968334508834484,0.8674476562499995,0.9359265624999991,0.9479375000000001,0.9693999999999976,0.004482224070359838,63.230762414534155,61.04291796373543,,,,,0.00015421090747910673,0.004807597843747846,0.004653386936268739,93.3333333333333,79.99999999999999
1764176400,0.9757520018300989,0.9757520018300989,0.973,0.973,0.972,0.955,0.9635,,,,,,,,,,,0.9698999999999977,0.9775197112822034,0.9622802887177919,0.9698999999999977,0.9737098556411006,0.9660901443588947,0.960144275196878,0.9687586443949855,0.8676304687499996,0.936029687499999,0.9485500000000002,0.9698999999999977,0.004519208065334136,56.78703253214563,60.39466660657364,,,,,-0.00006415275353355374,0.0045731959943517975,0.004637348747885351,88.09523809523807,84.9206349206349
