time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765152900,180.77283728619074,180.778,180.703,180.735,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76744477747462,180.79874232187893,180.7361472330703,180.83003986628324,180.704849688666,180.78579999999914,180.88574756724518,180.6858524327531,180.78579999999914,180.83577378362216,180.73582621637613,180.75480129997663,180.77780318146193,180.85048027343765,180.89178359375032,180.66711249999884,180.78579999999914,0.08558596401605746,44.004369716262566,50.82449036036075,NaN,NaN,NaN,NaN,-0.005525184486851508,-0.005010635856706358,0.0005145486301451501,47.73550724638583,54.93156199678503
1765153800,180.75391864309537,180.75391864309537,180.658,180.71050000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76124078818742,180.79605142553663,180.7264301508382,180.83086206288584,180.691619513489,180.78213749999915,180.88734699602205,180.67692800397626,180.78213749999915,180.8347422480106,180.7295327519877,180.75306399409519,180.77168471041995,180.85103847656268,180.89140468750034,180.66907499999883,180.78213749999915,0.08632401252172392,41.11534910872766,49.2525117669111,NaN,NaN,NaN,NaN,-0.00806084769182748,-0.009561510984639199,-0.0015006632928117195,34.480676328513006,46.22584541063619
1765154700,180.7322093215477,180.767,180.66,180.70475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75388890392225,180.7906896251,180.7170881827445,180.82749034627773,180.68028746156676,180.77762499999915,180.88786230625684,180.66738769374146,180.77762499999915,180.83274365312798,180.72250634687032,180.75116932766008,180.7655997367454,180.85159101562516,180.89101640625032,180.6711281249988,180.77762499999915,0.08780086877017215,40.444232667171114,47.68901418512527,NaN,NaN,NaN,NaN,-0.009580859614985924,-0.013476737811544126,-0.0038958781965582013,29.98188405797832,37.39935587762572
1765155600,180.71847966077385,180.738,180.57,180.642,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74138812479845,180.78969708889804,180.69307916069886,180.83800605299763,180.64477019659927,180.76964999999913,180.89399904987835,180.64530095011992,180.76964999999913,180.83182452493875,180.7074754750595,180.74688817755577,180.75436339704126,180.85207812500016,180.8903000000003,180.6727906249988,180.76964999999913,0.09352937814373175,33.9344652138425,45.675482224106986,NaN,NaN,NaN,NaN,-0.014000369574944863,-0.02139634016523928,-0.0073959705902944175,24.84263995453718,29.768400113676176
1765156500,180.68023983038694,180.68023983038694,180.512,180.5695,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72370406663325,180.79063040546959,180.6567777277969,180.85755674430592,180.58985138896057,180.75846249999913,180.9096665279853,180.60725847201294,180.75846249999913,180.83406451399222,180.68286048600604,180.73993177843593,180.73755763367387,180.85249160156266,180.88900312500033,180.67467812499882,180.75846249999913,0.09886583901824644,28.2723386960496,43.00878859229714,NaN,NaN,NaN,NaN,-0.02059586326477126,-0.03314079967125849,-0.012544936406487232,20.8690772853184,25.231200432611306
1765157400,180.62486991519347,180.62486991519347,180.517,180.55174999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.70917307747885,180.78773433644028,180.63061181851742,180.8662955954017,180.552050559556,180.74578749999912,180.91993753043434,180.5716374695639,180.74578749999912,180.83286251521673,180.65871248478152,180.7325521008502,180.72066603061262,180.85287460937516,180.88752187500035,180.6780562499988,180.74578749999912,0.0995089873164771,27.080965728511558,42.41787500495205,NaN,NaN,NaN,NaN,-0.024668515490393887,-0.04338058076947959,-0.018712065279085706,15.96450118508715,20.558739474980918
1765158300,180.58830995759672,180.58830995759672,180.508,180.52525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69237689777717,180.78242038756756,180.60233340798678,180.87246387735794,180.5122899181964,180.73097499999912,180.92599159855467,180.53595840144357,180.73097499999912,180.8284832992769,180.63346670072133,180.72442260669922,180.70290093692057,180.85316210937515,180.88598125000033,180.6815406249988,180.73097499999912,0.09813762805077952,25.362613426957495,41.53680407625836,NaN,NaN,NaN,NaN,-0.027448584424044714,-0.0530227958091416,-0.025574211385096884,10.468177655674303,15.767252042026627
1765159200,180.55677997879837,180.611,180.498,180.55125,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68054635269644,180.77500043541684,180.58609226997604,180.86945451813725,180.49163818725563,180.7160874999991,180.91812501662105,180.51404998337716,180.7160874999991,180.81710625831008,180.61506874168813,180.71763152408357,180.68911448810962,180.85339941406266,180.88447578125033,180.68499062499882,180.7160874999991,0.09919922604715238,30.052197173776563,40.81180049158911,NaN,NaN,NaN,NaN,-0.025859763157866554,-0.05789891533243008,-0.032039152174563525,9.898377085874946,12.110351975545475
1765160100,180.5540149893992,180.642,180.5540149893992,180.60825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67485438615716,180.7681161792764,180.58159259303793,180.86137797239564,180.48833079991869,180.7041999999991,180.9022006092693,180.5061993907289,180.7041999999991,180.8032003046342,180.605199695364,180.71334205255087,180.68176317100875,180.85367500000015,180.88305625000032,180.6893093749988,180.7041999999991,0.09859570990092618,39.08800320377314,40.246140381881894,NaN,NaN,NaN,NaN,-0.019578607580602828,-0.05651241165031706,-0.036933804069714235,15.980489417990427,12.115681386513232
1765161000,180.5811324946996,180.657,180.5811324946996,180.62725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67116322391263,180.7621298489434,180.58019659888186,180.85309647397418,180.48922997385108,180.6932999999991,180.88286329085784,180.50373670914038,180.6932999999991,180.7880816454285,180.59851835456973,180.7099658936273,180.6768074281898,180.85396308593766,180.88170859375032,180.6947749999988,180.6932999999991,0.0969722667151749,41.78743872885782,39.6916005027602,NaN,NaN,NaN,NaN,-0.01306610393528801,-0.05326643398882425,-0.04020033005353624,25.815696649032606,17.231521050966
1765161900,180.6041912473498,180.648,180.58,180.62125000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66800060344272,180.75721964899154,180.5787815578939,180.84643869454035,180.4895625123451,180.68104999999912,180.85537696651159,180.50672303348665,180.68104999999912,180.76821348325535,180.59388651674288,180.70648683897525,180.67175675289982,180.85426640625013,180.8802968750003,180.69999062499878,180.68104999999912,0.09490281909266125,41.16699609420429,39.07985341520919,NaN,NaN,NaN,NaN,-0.008315653306943324,-0.050594896687215396,-0.04227924338027207,31.988536155207118,24.59490740741006
1765162800,180.61272062367493,180.658,180.61272062367493,180.64399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66680076510735,180.75439862101607,180.57920290919864,180.84199647692478,180.49160505328993,180.67901249999912,180.8540698851302,180.50395511486803,180.67901249999912,180.76654119256466,180.59148380743358,180.7040363747017,180.6692334117271,180.85459843750016,180.8788523437503,180.70500937499878,180.67901249999912,0.0913582874664037,44.530011015061575,38.39520746415139,NaN,NaN,NaN,NaN,-0.0030649389539626135,-0.04611041707272534,-0.04304547811876273,35.14109347442912,30.981775426222953
1765163700,180.62836031183747,180.666,180.62836031183747,180.65175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66593896118357,180.75151248247892,180.58036543988823,180.83708600377426,180.49479191859288,180.6766749999991,180.85187753634176,180.50147246365646,180.6766749999991,180.76427626817042,180.5890737318278,180.70198592863497,180.667644010661,180.85495234375014,180.87744062500033,180.7103093749988,180.6766749999991,0.08752124465898403,45.66936207366004,37.667759135866106,NaN,NaN,NaN,NaN,0.001273800545737322,-0.04145322743659108,-0.0427270279823284,40.491752256459336,35.87379396203186
1765164600,180.64005515591873,180.7,180.64005515591873,180.67399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6661218224454,180.75024312772575,180.58200051716506,180.8343644330061,180.4978792118847,180.67471249999912,180.8491097709122,180.50031522908603,180.67471249999912,180.76191113545565,180.5875138645426,180.7008884412375,180.66822182787365,180.85532910156263,180.87611640625033,180.7161624999988,180.67471249999912,0.08555150176057502,48.91363567684162,37.95871275169264,NaN,NaN,NaN,NaN,0.00573594085752073,-0.03555710191042749,-0.04129304276794822,50.575526506895464,42.06945741259465
1765165500,180.65702757795935,180.721,180.65702757795935,180.70175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66723893540254,180.74978686686143,180.58469100394365,180.83233479832032,180.50214307248476,180.67194999999913,180.84275937095362,180.50114062904464,180.67194999999913,180.75735468547637,180.58654531452189,180.70092222785564,180.67126984352151,180.85572382812512,180.87476406250033,180.72110312499882,180.67194999999913,0.08401013892343746,52.706697861571165,38.580307619214686,NaN,NaN,NaN,NaN,0.010379437420682355,-0.028318745992095273,-0.03869818341277763,62.94857844004938,51.3386190678014
1765166400,180.67938878897968,180.752,180.672,180.71949999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66860823599225,180.75033689126502,180.58687958071948,180.8320655465378,180.5051509254467,180.66917499999914,180.8349259538235,180.50342404617479,180.66917499999914,180.75205047691134,180.58629952308695,180.70165076793973,180.67565440320138,180.85615273437514,180.87338203125032,180.7248562499988,180.66917499999914,0.0837237004289071,55.00783202530795,39.572627827541844,NaN,NaN,NaN,NaN,0.014231351330318706,-0.020908994249879242,-0.03514034558019795,73.64754823862438,62.39055106185641
1765167300,180.69944439448983,180.758,180.69944439448983,180.73875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6703172514814,180.7515896698551,180.58904483310772,180.83286208822878,180.50777241473403,180.66729999999913,180.82896150195245,180.5056384980458,180.66729999999913,180.74813075097578,180.58646924902249,180.70310563978524,180.6813903665467,180.85660781250013,180.8720796875003,180.72841874999878,180.66729999999913,0.08192597936328368,57.4271454347032,40.78569302522271,NaN,NaN,NaN,NaN,0.017448483243397907,-0.013329741525950567,-0.030778224769348474,83.56055190162984,73.38555952676786
1765168200,180.71909719724493,180.763,180.71909719724493,180.73950000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67214797795697,180.75313057465877,180.59116538125517,180.83411317136057,180.51018278455336,180.66391249999916,180.81627361067765,180.51155138932066,180.66391249999916,180.7400930553384,180.5877319446599,180.70453286959759,180.68667306049701,180.85706542968762,180.8708320312503,180.73190312499878,180.66391249999916,0.07921003817698273,57.52298050393088,42.47058697451474,NaN,NaN,NaN,NaN,0.018878703324491247,-0.007179845613734415,-0.02605854893822566,88.69007891759956,81.96605968595127
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67358498049202,180.754309584846,180.59286037613805,180.83503418919997,180.51213577178407,180.65977499999914,180.79884395300655,180.52070604699173,180.65977499999914,180.72930947650286,180.59024052349542,180.70582569824083,180.69129369136093,180.85753808593762,180.86958203125033,180.73516562499879,180.65977499999914,0.07555217830719764,57.15350303525007,44.53352728445763,NaN,NaN,NaN,NaN,0.018895420228399636,-0.002439273652726115,-0.02133469388112575,91.36852926947601,87.87305336290181
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67530647764698,180.75626246358365,180.59435049171032,180.83721844952032,180.51339450577365,180.66103749999914,180.80348672981685,180.51858827018143,180.66103749999914,180.732262114908,180.58981288509028,180.70823449438825,180.6981988103281,180.85804492187515,180.8683476562503,180.7385906249988,180.66103749999914,0.07491278704873729,61.1508325726364,46.96708920189512,NaN,NaN,NaN,NaN,0.020008448738596047,0.0036758670421193074,-0.01633258169647674,90.22168770044668,90.09343196250741
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67951922733158,180.76309378092083,180.59594467374234,180.84666833451007,180.5123701201531,180.66623749999914,180.8256854949262,180.50678950507208,180.66623749999914,180.74596149746267,180.5865135025356,180.71336255343184,180.7109989184801,180.85860449218762,180.8673406250003,180.7426781249988,180.66623749999914,0.07932439871271149,68.72832336465359,50.06463991173056,NaN,NaN,NaN,NaN,0.024385015909208156,0.014148688190033454,-0.0102363277191747,89.06455200336603,90.21825632442956
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68600075351364,180.77474659284087,180.5972549141864,180.8634924321681,180.50850907485918,180.67479999999915,180.859265962179,180.4903340378193,180.67479999999915,180.76703298108907,180.58256701890923,180.71996598270903,180.7265217440728,180.85921718750015,180.86643906250032,180.7473937499988,180.67479999999915,0.08182534703124499,72.20674348222107,53.07567893376231,NaN,NaN,NaN,NaN,0.028671388369336172,0.025602907742495518,-0.003068480626840656,89.71330568554318,89.6665151297853
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69457659365463,180.79155615372176,180.5975970335875,180.88853571378888,180.50061747352038,180.68509999999915,180.89618863348662,180.4740113665117,180.68509999999915,180.79064431674288,180.57955568325542,180.7274477088773,180.74326976733892,180.85984667968765,180.8655562500003,180.7522687499988,180.68509999999915,0.08582309635659091,74.29549453831115,55.59049974337217,NaN,NaN,NaN,NaN,0.03173368903381138,0.03659863066542357,0.004864941631612189,87.83567173009726,88.87117647300215
1765173600,180.87447808120697,181.099,180.87447808120697,180.96175,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.7053566171169,180.81486161700204,180.59585161723177,180.92436661688717,180.48634661734664,180.70108749999915,180.94289637713644,180.45927862286186,180.70108749999915,180.8219919385678,180.5801830614305,180.73663603401937,180.76313160667175,180.86053964843765,180.8650023437503,180.75650624999878,180.70108749999915,0.09573015510204985,77.49822819953042,58.14127041984879,NaN,NaN,NaN,NaN,0.03519989545756988,0.04886481095357453,0.013664915496004657,83.13375336820893,86.89424359461646
1765174500,180.91811404060348,181.107,180.91811404060348,181.01975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71097376366475,180.82708270886158,180.59486481846793,180.9431916540584,180.4787558732711,180.72359999999915,180.99432197215526,180.45287802784304,180.72359999999915,180.85896098607722,180.58823901392108,180.7477385424892,180.78646055151978,180.86129765625017,180.86465468750032,180.7605531249988,180.72359999999915,0.1023841411230831,80.4773772651186,60.9491547891998,NaN,NaN,NaN,NaN,0.039104053882718426,0.06254498284940269,0.023440928966684264,79.80856004061839,83.59266171297486
1765175400,180.96893202030174,181.089,180.96893202030174,181.04525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7204405402028,180.84716388498063,180.59371719542494,180.97388722975847,180.4669938506471,180.74827499999913,181.04091850967436,180.4556314903239,180.74827499999913,180.89459675483673,180.60195324516152,180.75940565847003,180.80998686501798,180.86206386718766,180.8642906250003,180.7652374999988,180.74827499999913,0.10364727244988163,81.62898741303934,63.59908167476964,NaN,NaN,NaN,NaN,0.040914849578991844,0.07458449094042408,0.03366964136143223,81.0006026301232,81.31430534631683
1765176300,181.00709101015087,181.06,180.976,181.01600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72863931846956,180.86273732686115,180.59454131007797,180.99683533525274,180.46044330168638,180.77281249999913,181.06881785995435,180.47680714004392,180.77281249999913,180.92081517997676,180.6248098200215,180.7694681816673,180.82871533183453,180.86278730468763,180.8637375000003,180.7692156249988,180.77281249999913,0.10224389584631888,76.08482742053347,65.77161491383204,NaN,NaN,NaN,NaN,0.03773137085697363,0.08083385493264927,0.04310248407567564,83.3195038375879,81.37622216944317
1765177200,181.01154550507545,181.086,181.007,181.03975000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73978632243885,180.88380375370173,180.59576889117596,181.0278211849646,180.45175145991308,180.7972374999991,181.09668029612985,180.49779470386838,180.7972374999991,180.94695889806448,180.64751610193375,180.78006746866075,180.84790030166775,180.86352519531266,180.8632500000003,180.77292187499881,180.7972374999991,0.10058361757158238,77.42552676584657,67.80817856304667,NaN,NaN,NaN,NaN,0.03488079965569505,0.08670348364529445,0.051822683989599404,84.22170386574656,82.84727011115255
1765178100,181.02564775253774,181.122,181.02564775253774,181.08425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74801381280534,180.89948860691555,180.59653901869513,181.05096340102577,180.4450642245849,180.82103749999914,181.1320555189738,180.51001948102447,180.82103749999914,180.97654650948647,180.6655284905118,180.79199619537994,180.86938663787978,180.86428535156261,180.8629343750003,180.7775499999988,180.82103749999914,0.10028137684948919,79.71963889990153,69.73767435149884,NaN,NaN,NaN,NaN,0.03363303621776999,0.09386397926181189,0.060230943044041904,85.72578922236805,84.4223323085675
1765179000,181.05494887626887,181.142,180.982,181.0705,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75752936668684,180.9162103295041,180.59884840386957,181.07489129232138,180.4401674410523,180.84319999999914,181.15895796304335,180.52744203695494,180.84319999999914,181.00107898152123,180.68532101847705,180.80291791320818,180.8876696707998,180.86501582031264,180.86258359375032,180.78205312499878,180.84319999999914,0.10454699278881116,77.11200636715513,71.31654394734507,NaN,NaN,NaN,NaN,0.029661256045419165,0.09730751310081587,0.0676462570553967,86.8365296259592,85.59467423802461
1765179900,181.06272443813444,181.117,181.028,181.07575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76689317564112,180.9321367303077,180.60164962097454,181.09738028497426,180.43640606630797,180.86592499999912,181.17993284824334,180.5519171517549,180.86592499999912,181.02292892412123,180.70892107587702,180.81361721072943,180.90476788254526,180.86574921875012,180.8623023437503,180.7867687499988,180.86592499999912,0.10343649330389597,77.41576438656894,72.7443024439069,NaN,NaN,NaN,NaN,0.0253352538467458,0.09931532436382895,0.07398007051708315,86.59647035538006,86.38626306790245
1765180800,181.06923721906722,181.177,181.024,181.09625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7796286634457,180.95377518008917,180.60548214680222,181.12792169673264,180.43133563015874,180.88853749999913,181.2004916763052,180.57658332369306,180.88853749999913,181.04451458815217,180.7325604118461,180.82470084952436,180.92217534776842,180.86653925781263,180.86226640625028,180.7916281249988,180.88853749999913,0.10697674378218851,78.6095313845215,74.25048464966338,NaN,NaN,NaN,NaN,0.02192948353294734,0.10139192493326732,0.07946244140031998,83.39796338515947,85.61032112216624
1765181700,181.08274360953362,181.138,181.019,181.08,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.79137239861802,180.97169201509487,180.61105278214117,181.15201163157172,180.43073316566432,180.90994999999913,181.2126038306704,180.60729616932787,180.90994999999913,181.06127691533476,180.7586230846635,180.83471258091555,180.93652304342584,180.86735351562513,180.8622343750003,180.7957749999988,180.90994999999913,0.10783554779774644,75.21557587399516,75.54063270957374,NaN,NaN,NaN,NaN,0.016883751970229538,0.10056713136310691,0.08368337939287737,81.4945133761838,83.82964903890779
1765182600,181.08137180476683,181.124,181.056,181.0965,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80074966641973,180.9857745252793,180.61572480756016,181.1707993841389,180.43069994870058,180.93107499999914,181.22371809098334,180.63843190901494,180.93107499999914,181.07739654549124,180.78475345450704,180.84497875421297,180.9510664031144,180.86818105468762,180.86212890625032,180.8002624999988,180.93107499999914,0.10499015152647766,76.33292965187785,76.62506821523384,NaN,NaN,NaN,NaN,0.013126177058213812,0.10009110071564464,0.08696492365743083,80.42742492854751,81.77330056329693
1765183500,181.0889359023834,181.138,181.056,181.1055,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80704399557217,180.9950776073753,180.61901038376905,181.18311121917841,180.43097677196593,180.95126249999913,181.2333558588458,180.66916914115245,180.95126249999913,181.09230917942247,180.8102158205758,180.8551952736556,180.96510582101308,180.86900644531264,180.8619031250003,180.8044656249988,180.95126249999913,0.10334799784601452,76.94351751804467,77.21186779761891,NaN,NaN,NaN,NaN,0.00986442237383664,0.09929545162472664,0.08943102925089,80.18864597678278,80.70352809383803
1765184400,181.0972179511917,181.199,181.0972179511917,181.15724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.81901143484717,181.01420860358263,180.6238142661117,181.2094057723181,180.42861709737625,180.97314999999915,181.2477475440638,180.6985524559345,180.97314999999915,181.11044877203148,180.83585122796683,180.86704055704166,180.98257347364824,180.8698544921876,180.8618976562503,180.8090843749988,180.97314999999915,0.10323614434332086,80.11953405367873,77.7770671241516,NaN,NaN,NaN,NaN,0.009790146887109302,0.10166871285977663,0.09187856597266733,83.62024814188221,81.41210634907084
1765185300,181.12723397559586,181.213,181.118,181.15625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.82897492388898,181.02977008343603,180.62817976434192,181.2305652429831,180.42738460479487,180.99402499999914,181.25742051766798,180.7306294823303,180.99402499999914,181.12572275883355,180.86232724116473,180.87838210382435,180.99836224877114,180.8706894531251,180.86207578125033,180.81394999999878,180.99402499999914,0.10264784831879785,79.89052150050276,78.1767119071653,NaN,NaN,NaN,NaN,0.008328919762001855,0.10228971567516965,0.09396079591316779,84.32116437818009,82.71001949894837
1765186200,181.14174198779793,181.146,181.093,181.11974999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8342798766281,181.03700188839758,180.63155786485862,181.23972390016706,180.42883585308914,181.01303749999914,181.25415170130023,180.77192329869806,181.01303749999914,181.1335946006497,180.89248039934859,180.88784751151752,181.00939749888286,180.8715179687501,180.86211171875033,180.8181187499988,181.01303749999914,0.09983371629602733,71.82096515310515,77.77119311813492,NaN,NaN,NaN,NaN,0.0037904678017025434,0.09869888066529597,0.09490841286359343,80.01394858866688,82.65178703624306
1765187100,181.13074599389896,181.178,181.105,181.12975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.84197181549897,181.04770906946948,180.63623456152845,181.25344632344,180.43049730755794,181.03264999999914,181.24273959095666,180.8225604090416,181.03264999999914,181.1376947954779,180.92760520452038,180.89733388361486,181.02033863534805,180.87237851562514,180.8621632812503,180.82214687499882,181.03264999999914,0.09791702227488305,72.63645504261966,77.21112724509928,NaN,NaN,NaN,NaN,0.0005200662063052641,0.095558495621475,0.09503842941516974,72.50140058562795,78.94550451749164
1765188000,181.1302479969495,181.173,181.108,181.138,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85170883620788,181.06086716926814,180.64255050314762,181.2700255023284,180.43339217008736,181.05118749999914,181.22695829702047,180.87541670297782,181.05118749999914,181.13907289850982,180.96330210148847,180.90677177053192,181.0310351230437,180.87329101562514,180.8620054687503,180.8261687499988,181.05118749999914,0.09556580639810552,73.32238242668653,76.61779831750265,NaN,NaN,NaN,NaN,-0.0018969723786205622,0.09266721394189403,0.0945641863205146,67.54089564786092,73.35208160738524
1765188900,181.13412399847476,181.167,181.11,181.13725000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8561925314712,181.06673036993564,180.64565469300678,181.27726820840007,180.43511685454234,181.06609999999915,181.21604160923354,180.91615839076476,181.06609999999915,181.14107080461633,180.99112919538197,180.91581013247185,181.04069102094883,180.87424667968762,180.86162656250033,180.8303124999988,181.06609999999915,0.09281110594109712,73.1428802010322,76.40765923039541,NaN,NaN,NaN,NaN,-0.00422246979498192,0.0892860990767872,0.09350856887176912,67.1509577249249,69.06441798613793
1765189800,181.1356869992374,181.1356869992374,181.072,181.09675000000001,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8600976474762,181.0711973933474,180.64899790160501,181.2822971392186,180.43789815573382,181.07684999999915,181.20099159728684,180.95270840271147,181.07684999999915,181.138920798643,181.0147792013553,180.92290581355138,181.04578729177166,180.8751710937501,180.86108125000032,180.8333656249988,181.07684999999915,0.09084245551673449,64.02743624020847,75.4506527642784,NaN,NaN,NaN,NaN,-0.008895812837033598,0.08238880282547711,0.09128461566251071,61.74584908762912,65.47923415347165
1765190700,181.1162184996187,181.206,181.094,181.145,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86510250268475,181.0777215258168,180.6524834795527,181.29034054894885,180.43986445642065,181.08856249999914,181.1899205191494,180.98720448084887,181.08856249999914,181.13924150957428,181.037883490424,180.93161538949053,181.05480662888334,180.8761451171876,180.8607679687503,180.8369343749988,181.08856249999914,0.09235370869411022,68.98634085766355,74.68398861840426,NaN,NaN,NaN,NaN,-0.009111662646632754,0.07989503735421977,0.08900670000085252,62.48196248197112,63.79292309817506
1765191600,181.13060924980937,181.233,181.13060924980937,181.19000000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8727377307033,181.08839243658048,180.65708302482614,181.30404714245765,180.44142831894897,181.09997499999918,181.19267936152778,181.00727063847057,181.09997499999918,181.14632718076348,181.05362281923487,180.94174811931444,181.0670969353485,180.87719667968761,180.86066640625032,180.8412218749988,181.09997499999918,0.09307064022957638,72.75815863381028,74.37299949459393,NaN,NaN,NaN,NaN,-0.006708966935571853,0.08062049133138771,0.08732945826695956,66.71487909806476,63.64756355588833
1765192500,181.1603046249047,181.19,181.1603046249047,181.17600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.87653252573267,181.09346151399407,180.65960353747127,181.31039050225547,180.44267454920987,181.10778749999918,181.19844459024344,181.0171304097549,181.10778749999918,181.1531160451213,181.06245895487706,180.95093446757662,181.07699721395318,180.8782498046876,180.8605671875003,180.8452843749988,181.10778749999918,0.08854383557712915,69.90953979532001,73.83684059521899,NaN,NaN,NaN,NaN,-0.006540921973779201,0.07915330579973556,0.08569422777351476,74.61126620005861,67.93603592669817
1765193400,181.16815231245238,181.232,181.16815231245238,181.20524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.88229396076468,181.10153234250623,180.66305557902314,181.32077072424778,180.4438171972816,181.1157874999992,181.21107814993732,181.02049685006105,181.1157874999992,181.16343282496825,181.06814217503012,180.96090762571086,181.08865655813926,180.87931328125012,180.8605648437503,180.8498687499988,181.1157874999992,0.0867798250035929,72.34565868568677,73.38942111673079,NaN,NaN,NaN,NaN,-0.005007299959435496,0.0794351028242204,0.08444240278365589,80.10124610592017,73.80913046801452
1765194300,181.18670115622618,181.28,181.18670115622618,181.24399999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8888132444842,181.11118924205263,180.66643724691576,181.33356523962107,180.44406124934733,181.12718749999917,181.22646815262823,181.0279068473701,181.12718749999917,181.1768278263137,181.07754717368462,180.9720092874477,181.1027786892175,180.88040039062508,180.86079765625033,180.85504999999878,181.12718749999917,0.08724546920146649,75.2091246833699,73.38896031740042,NaN,NaN,NaN,NaN,-0.0020804752485940325,0.08184180872291336,0.08392228397150739,81.44192256341098,78.71814495646326
1765195200,181.2153505781131,181.31,181.2153505781131,181.26749999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.89810606135254,181.1253284186027,180.67088370410238,181.35255077585285,180.44366134685222,181.13857499999918,181.24695582665493,181.03019417334343,181.13857499999918,181.19276541332707,181.0843845866713,180.98359715852817,181.1177533538341,180.8814480468751,180.8610429687503,180.86070937499878,181.13857499999918,0.08777432296471269,76.77942432966158,73.42085279438496,NaN,NaN,NaN,NaN,0.0005976753845939597,0.08466937820224985,0.08407170281765589,84.74299941478144,82.09538936137086
