time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764335700,17.4575823033298,17.49,17.4575823033298,17.49,,,,,,,,,,,,,,17.277,17.580918574620853,16.97308142537915,17.277,17.428959287310427,17.125040712689575,18.746769162464396,17.587913678490242,17.266560546875063,19.455929687500003,20.4427375,20.719687500000024,17.277,,,,,,,,,,,,
1764340200,17.473791151664898,18.52,15.78,17.4,,,,,,,,,,,,,,17.2745,17.573467389525543,16.975532610474456,17.2745,17.42398369476277,17.125016305237228,18.69395468550501,17.57083061680931,17.267607421875063,19.460671875000003,20.425212499999997,20.68512500000002,17.2745,,,,,,,,,,,,
1764343800,17.436895575832448,17.436895575832448,16.78,16.9175,,,,,,,,,,,,,,17.251375,17.583799709520893,16.918950290479106,17.251375,17.417587354760446,17.085162645239553,18.624289795877363,17.5114369243721,17.26829492187506,19.463984375000003,20.4082625,20.650937500000023,17.251375,,,,,,,,,,,,
1764347400,17.177197787916224,17.177197787916224,16.57,16.8175,,,,,,,,,,,,,,17.233,17.6149999999996,16.8510000000004,17.233,17.4239999999998,17.0420000000002,18.553435294078252,17.44835174942918,17.268898437500063,19.4673046875,20.394199999999998,20.616031250000024,17.233,,,,,,,,,,,,
1764351000,16.99734889395811,16.99734889395811,16.18,16.4325,,,,,,,,,,,,,,17.202250000000003,17.715494337522813,16.689005662477193,17.202250000000003,17.45887216876141,16.945627831238596,18.470261360977144,17.356001590390164,17.269171875000062,19.469679687500005,20.3833,20.561468750000024,17.202250000000003,,,,,,,,,,,,
1764576900,16.714924446979055,18.11,16.714924446979055,17.985,,,,,,,,,,,,,,17.245750000000005,17.859645553004615,16.631854446995394,17.245750000000005,17.55269777650231,16.9388022234977,18.45123150368392,17.41318326399106,17.27076367187506,19.476085937500006,20.379974999999998,20.47837500000002,17.245750000000005,,,,,,,,,,,,
1764580500,17.349962223489527,18.15,17.349962223489527,17.965000000000003,,,,,,,,,,,,,,17.285125,17.973019386878875,16.597230613121127,17.285125,17.629072193439438,16.941177806560564,18.43216360157867,17.463348421810053,17.27253320312506,19.481781250000004,20.376112499999998,20.38040625000002,17.285125,,,,,,,,,,,,
1764584100,17.657481111744765,18.13,17.657481111744765,18.02,,,,,,,,,,,,,,17.329500000000003,18.08360310966025,16.575396890339757,17.329500000000003,17.706551554830128,16.95244844516988,18.416000323085388,17.513953110736413,17.27450000000006,19.487429687500004,20.37265,20.28393750000002,17.329500000000003,,,,,,,,,,,,
1764587700,17.838740555872384,18.24,17.838740555872384,18.1325,,,,,,,,,,,,,,17.38025,18.203865353183488,16.556634646816512,17.38025,17.792057676591742,16.968442323408258,18.40488266335655,17.570184646124012,17.27662890625006,19.493750000000002,20.370524999999997,20.191625000000023,17.38025,,,,,,,,,,,,
1764591300,17.985620277936192,18.33,17.985620277936192,18.197499999999998,,,,,,,,,,,,,,17.435875000000003,18.32024522083482,16.551504779165185,17.435875000000003,17.87806011041741,16.993689889582594,18.396750009891587,17.627213314658192,17.278802734375063,19.4998984375,20.369475,20.092937500000023,17.435875000000003,,,,,,,,,,,,
1764594900,18.091560138968095,18.18,17.95,18.060000000000002,,,,,,,,,,,,,,17.483875,18.393951198732616,16.573798801267387,17.483875,17.93891309936631,17.028836900633692,18.383544127150742,17.666557558780173,17.280861328125063,19.505203125000005,20.3680125,19.996593750000024,17.483875,,,,,,,,,,,,
1764598500,18.075780069484047,18.11,17.97,18.035,,,,,,,,,,,,,,17.527250000000002,18.455389132888776,16.59911086711123,17.527250000000002,17.99131956644439,17.063180433555615,18.369875730007575,17.700052326163792,17.28292382812506,19.510171875000005,20.367925,19.89093750000002,17.527250000000002,,,,,,,,,,,,
1764599400,18.055390034742025,18.055390034742025,17.13,17.625,,,,,,,,,,,,,,17.5455,18.466226072184153,16.62477392781585,17.5455,18.005863036092077,17.085136963907924,18.3406649170661,17.693229387421628,17.284716796875063,19.514273437500005,20.3647125,19.773812500000023,17.5455,,,,,,,,,,,,
1764603000,17.840195017371013,17.840195017371013,16.97,17.335,,,,,,,,,,,,,,17.546125,18.466261504818537,16.625988495181463,17.546125,18.00619325240927,17.08605674759073,18.301227077181156,17.660663079474208,17.28630078125006,19.517468750000006,20.3602,19.65553125000002,17.546125,,,,,,,,,,,,
1764606600,17.587597508685505,17.587597508685505,16.77,16.8975,,,,,,,,,,,,,,17.527750000000005,18.483593737228563,16.571906262771446,17.527750000000005,18.005671868614282,17.049828131385727,18.246178956507386,17.591284617703824,17.28750585937506,19.519210937500006,20.355249999999998,19.53575000000002,17.527750000000005,,,,,,,,,,,,
1764610200,17.242548754342753,17.242548754342753,16.65,16.744999999999997,,,,,,,,,,,,,,17.494000000000003,18.508543493399465,16.479456506600542,17.494000000000003,18.001271746699736,16.98672825330027,18.187309193507097,17.514349652458023,17.28865625000006,19.520382812500007,20.350212499999998,19.427968750000023,17.494000000000003,,,,,,,,,,,,
1764613800,16.993774377171377,17.08,16.58,16.854999999999997,,,,,,,,,,,,,,17.464750000000002,18.51687035908405,16.412629640915956,17.464750000000002,17.990810179542024,16.93868982045798,18.13506177415388,17.454408774961838,17.28996484375006,19.521898437500006,20.345525,19.322375000000022,17.464750000000002,,,,,,,,,,,,
1764617400,16.924387188585687,17.24,16.924387188585687,17.1025,,,,,,,,,,,,,,17.447375,18.511306946836463,16.38344305316354,17.447375,17.979340973418232,16.91540902658177,18.094569155559608,17.422417068147126,17.29155859375006,19.524125000000005,20.342249999999996,19.21093750000002,17.447375,,,,,,,,,,,,
1764621000,17.013443594292845,17.39,17,17.185000000000002,,,,,,,,,,,,,,17.433625,18.50363957349872,16.36361042650128,17.433625,17.96863228674936,16.898617713250637,18.058899776910213,17.40083369831557,17.293220703125055,19.526421875000008,20.338575,19.097031250000022,17.433625,,,,,,,,,,,,
1764663300,17.099221797146424,17.29,16.92,17.1025,,,,,,,,,,,,,,17.415,18.494411876903175,16.335588123096823,17.415,17.954705938451585,16.875294061548413,18.021393903305892,17.373712453014154,17.294855468750058,19.527523437500005,20.334324999999996,19.00078125000002,17.415,,,,,,,,,,,,
1764666900,17.10086089857321,17.10086089857321,16.85,16.9125,,,,,,,,,,,,,,17.386125,18.48665722919629,16.28559277080371,17.386125,17.936391114598145,16.835858885401855,17.97790786788213,17.331784048194685,17.296234375000058,19.52792968750001,20.3291875,18.90875000000002,17.386125,,,,,,,,,,,,
1764670500,17.006680449286605,17.006680449286605,16.69,16.8075,,,,,,,,,,,,,,17.356500000000004,18.48547453469915,16.227525465300857,17.356500000000004,17.920987267349577,16.79201273265043,17.932009520122048,17.284121861995168,17.297500000000056,19.528507812500006,20.323774999999998,18.82640625000002,17.356500000000004,,,,,,,,,,,,
1764674100,16.907090224643305,16.907090224643305,16.66,16.752499999999998,,,,,,,,,,,,,,17.348250000000004,18.49224748688508,16.204252513114927,17.348250000000004,17.920248743442542,16.776251256557465,17.885754244823143,17.235792601813788,17.298789062500056,19.52853906250001,20.317999999999998,18.74737500000002,17.348250000000004,,,,,,,,,,,,
1764677700,16.82979511232165,16.89,16.71,16.7825,,,,,,,,,,,,,,17.346500000000002,18.49384192811007,16.199158071889936,17.346500000000002,17.920170964055036,16.77282903594497,17.84248937247714,17.19458418346708,17.300099609375057,19.528531250000007,20.312549999999998,18.66275000000002,17.346500000000002,,,,,,,,,,,,
1764681300,16.806147556160823,16.806147556160823,16.63,16.707499999999996,,,,,,,,,,,,,,17.360250000000004,18.469403844152872,16.251096155847137,17.360250000000004,17.91482692207644,16.80567307792357,17.797979985321174,17.15030380315189,17.301187500000058,19.527617187500006,20.307287499999997,18.58809375000002,17.360250000000004,,,,,,,,,,,,
1764684900,16.75682377808041,16.75682377808041,16.64,16.655,,,,,,,,,,,,,,17.293750000000006,18.404581332830865,16.182918667169147,17.293750000000006,17.849165666415434,16.73833433358458,17.753157240798775,17.105276184683536,17.302220703125055,19.526390625000012,20.302149999999997,18.506718750000022,17.293750000000006,,,,,,,,,,,,
1764685800,16.705911889040205,16.86,16.48,16.7275,,,,,,,,,,,,,,17.231875000000002,18.323957729237716,16.13979227076229,17.231875000000002,17.77791636461886,16.685833635381144,17.71293538821843,17.07093289516685,17.303292968750057,19.528218750000008,20.296912499999998,18.42200000000002,17.231875000000002,,,,,,,,,,,,
1764689400,16.7167059445201,17.14,16.39,16.8625,,,,,,,,,,,,,,17.174000000000003,18.214339367706092,16.133660632293914,17.174000000000003,17.694169683853048,16.65383031614696,17.679584980837316,17.051984450151682,17.304478515625057,19.531062500000008,20.292824999999997,18.34046875000002,17.174000000000003,,,,,,,,,,,,
1764693000,16.78960297226005,17.31,16.48,16.835,,,,,,,,,,,,,,17.109125000000002,18.060287808092994,16.15796219190701,17.109125000000002,17.5847064040465,16.633543595953505,17.646464001196637,17.032258591046983,17.305681640625057,19.53344531250001,20.289112499999998,18.265093750000023,17.109125000000002,,,,,,,,,,,,
1764696600,16.812301486130025,17.15,16.45,16.7475,,,,,,,,,,,,,,17.036625000000004,17.85694700232524,16.21630299767477,17.036625000000004,17.44678600116262,16.626463998837387,17.611210510953633,17.006371446406348,17.306835937500058,19.53540625000001,20.285562499999997,18.19325000000002,17.036625000000004,,,,,,,,,,,,
1764700200,16.779900743065014,17.02,16.65,16.814999999999998,,,,,,,,,,,,,,16.974375000000002,17.650978419662906,16.2977715803371,16.974375000000002,17.312676709831454,16.63607329016855,17.579986569347607,16.98897404218759,17.308050781250056,19.537929687500007,20.2828875,18.12262500000002,16.974375000000002,,,,,,,,,,,,
1764703800,16.797450371532506,16.797450371532506,16.48,16.605,,,,,,,,,,,,,,16.902875,17.39241119631181,16.413338803688195,16.902875,17.147643098155907,16.658106901844096,17.54175180192221,16.954067311079626,17.309080078125056,19.53851562500001,20.27935,18.056125000000023,16.902875,,,,,,,,,,,,
1764707400,16.701225185766255,16.701225185766255,16.42,16.54,,,,,,,,,,,,,,16.848625000000006,17.235815118028313,16.461434881971698,16.848625000000006,17.04222005901416,16.65502994098585,17.502467417533104,16.916424828254204,17.310113281250057,19.53825000000001,20.276125,17.997718750000026,16.848625000000006,,,,,,,,,,,,
1764749700,16.620612592883127,16.620612592883127,16.42,16.505000000000003,,,,,,,,,,,,,,16.807125000000006,17.152567741273955,16.461682258726057,16.807125000000006,16.97984637063698,16.63440362936303,17.46335104821808,16.879022571140187,17.311228515625054,19.53707812500001,20.2727,17.93993750000002,16.807125000000006,,,,,,,,,,,,
1764753300,16.562806296441565,16.6,16.48,16.5475,,,,,,,,,,,,,,16.789625000000004,17.150115204442884,16.429134795557125,16.789625000000004,16.969870102221442,16.609379897778567,17.427435320836977,16.848884155581988,17.312394531250057,19.536257812500008,20.269412499999998,17.88600000000002,16.789625000000004,,,,,,,,,,,,
1764756900,16.555153148220782,16.63,16.49,16.555,,,,,,,,,,,,,,16.780125000000005,17.15456282861679,16.40568717138322,16.780125000000005,16.967343914308398,16.592906085691613,17.393222171000232,16.822167414165445,17.313546875000053,19.53609375000001,20.2662875,17.83362500000002,16.780125000000005,,,,,,,,,,,,
1764760500,16.55507657411039,16.59,16.46,16.5275,,,,,,,,,,,,,,16.76375,17.152045956712975,16.37545404328703,16.76375,16.95789797835649,16.569602021643515,17.3592722819414,16.795379467423132,17.314626953125053,19.536273437500007,20.26325,17.78096875000002,16.76375,,,,,,,,,,,,
1764764100,16.541288287055195,16.541288287055195,16.26,16.375000000000004,,,,,,,,,,,,,,16.727375000000002,17.118215360633073,16.33653463936693,16.727375000000002,16.922795180316538,16.531954819683467,17.32067336892409,16.757163152202846,17.315607421875054,19.536164062500006,20.259325,17.727968750000024,16.727375000000002,,,,,,,,,,,,
1764767700,16.458144143527598,17.28,16.25,16.767500000000002,,,,,,,,,,,,,,16.706500000000002,17.037333795129534,16.37566620487047,16.706500000000002,16.871916897564766,16.541083102435238,17.29898029563295,16.75810286563895,17.31697265625005,19.535898437500006,20.2573125,17.680750000000025,16.706500000000002,,,,,,,,,,,,
1764771300,16.6128220717638,17.28,16.6128220717638,17.2125,,,,,,,,,,,,,,16.712000000000003,17.071407846324295,16.35259215367571,16.712000000000003,16.89170392316215,16.532296076837856,17.295588911490483,16.79941169603541,17.318544921875052,19.536367187500005,20.2563125,17.63809375000002,16.712000000000003,,,,,,,,,,,,
1764772200,16.9126610358819,17.04,16.5,16.7625,,,,,,,,,,,,,,16.704500000000003,17.05295229228667,16.356047707713337,16.704500000000003,16.878726146143336,16.53027385385667,17.274683463981052,16.79605608730492,17.319769531250053,19.537781250000002,20.251649999999998,17.58984375000002,16.704500000000003,,,,,,,,,,,,
1764775800,16.83758051794095,16.83758051794095,16.29,16.4675,,,,,,,,,,,,,,16.687500000000004,17.0471873642478,16.327812635752206,16.687500000000004,16.867343682123902,16.507656317876105,17.2430292104916,16.766187352095383,17.32077539062505,19.538617187500005,20.2449125,17.539843750000024,16.687500000000004,,,,,,,,,,,,
1764779400,16.652540258970475,16.652540258970475,16.11,16.275000000000002,,,,,,,,,,,,,,16.663625000000003,17.06397633008369,16.263273669916316,16.663625000000003,16.863800665041847,16.46344933495816,17.2050672806684,16.721533956450347,17.321593750000055,19.538984375000005,20.237962500000002,17.49050000000002,16.663625000000003,,,,,,,,,,,,
1764783000,16.46377012948524,16.46377012948524,16.09,16.1175,,,,,,,,,,,,,,16.630375000000004,17.09155087480221,16.1691991251978,16.630375000000004,16.860962937401105,16.399787062598904,17.162417583387285,16.666621778591225,17.322285156250054,19.538812500000002,20.23085,17.44046875000002,16.630375000000004,,,,,,,,,,,,
1764786600,16.29063506474262,16.29063506474262,15.99,16.055,,,,,,,,,,,,,,16.597750000000005,17.12067183928331,16.0748281607167,16.597750000000005,16.859210919641658,16.336289080358352,17.118989442862294,16.611019798719294,17.322960937500053,19.538742187500006,20.223399999999998,17.38884375000002,16.597750000000005,,,,,,,,,,,,
1764790200,16.17281753237131,16.17281753237131,15.93,16.0175,,,,,,,,,,,,,,16.565875000000002,17.145586727930134,15.986163272069868,16.565875000000002,16.855730863965068,16.276019136034936,17.07579377843632,16.557063453381176,17.323580078125055,19.538468750000003,20.2158625,17.33112500000002,16.565875000000002,,,,,,,,,,,,
1764793800,16.095158766185655,16.14,15.96,16.055,,,,,,,,,,,,,,16.532250000000005,17.147487555745347,15.917012444254661,16.532250000000005,16.839868777872677,16.224631222127332,17.03576264987019,16.511421321255614,17.324160156250052,19.538015625000007,20.2075875,17.28215625000002,16.532250000000005,,,,,,,,,,,,
1764836100,16.075079383092827,16.35,16.075079383092827,16.255,,,,,,,,,,,,,,16.501875000000005,17.108824081471912,15.894925918528097,16.501875000000005,16.80534954073596,16.19840045926405,17.005144506738027,16.488110292050557,17.324914062500056,19.536875000000006,20.1995875,17.244031250000024,16.501875000000005,,,,,,,,,,,,
1764839700,16.16503969154641,16.31,16.1,16.207500000000003,,,,,,,,,,,,,,16.470500000000005,17.070155317661346,15.870844682338664,16.470500000000005,16.770327658830674,16.170672341169336,16.973864330003202,16.462600265500505,17.325722656250054,19.534164062500004,20.192124999999997,17.207906250000025,16.470500000000005,,,,,,,,,,,,
1764843300,16.186269845773207,16.29,16.15,16.225,,,,,,,,,,,,,,16.444375000000004,17.038988056953478,15.849761943046529,16.444375000000004,16.741681528476743,16.147068471523266,16.944497101375624,16.441000241364097,17.326476562500055,19.529953125000006,20.1843625,17.172843750000023,16.444375000000004,,,,,,,,,,,,
1764846900,16.205634922886603,16.33,16.1,16.205,,,,,,,,,,,,,,16.413875000000004,16.991656262676052,15.836093737323958,16.413875000000004,16.70276563133803,16.12498436866198,16.915497215047168,16.41954567396736,17.327113281250057,19.524343750000007,20.176162499999997,17.139343750000023,16.413875000000004,,,,,,,,,,,,
1764850500,16.2053174614433,16.2053174614433,16.05,16.115000000000002,,,,,,,,,,,,,,16.389375000000005,16.97417384362024,15.80457615637977,16.389375000000005,16.681774421810122,16.096975578189888,16.88410516739826,16.39185970360669,17.327728515625054,19.518664062500005,20.16665,17.108437500000026,16.389375000000005,,,,,,,,,,,,
1764854100,16.16015873072165,16.18,15.9,16.03,,,,,,,,,,,,,,16.363875000000004,16.96444238797532,15.763307612024686,16.363875000000004,16.664158693987662,16.063591306012345,16.850610847108133,16.358963366915173,17.328367187500053,19.514250000000008,20.1561375,17.080750000000027,16.363875000000004,,,,,,,,,,,,
1764857700,16.095079365360824,16.095079365360824,15.9,15.927499999999998,,,,,,,,,,,,,,16.335000000000004,16.960657653992552,15.709342346007457,16.335000000000004,16.647828826996278,16.02217117300373,16.814410421731342,16.319739424468338,17.32920117187505,19.509835937500007,20.144325,17.050875000000026,16.335000000000004,,,,,,,,,,,,
1764858600,16.011289682680413,16.63,15.95,16.24,,,,,,,,,,,,,,16.319625000000006,16.93871763240588,15.70053236759413,16.319625000000006,16.629171316202942,16.01007868379707,16.791884522839915,16.312490385880306,17.33037304687505,19.504390625000006,20.131849999999996,17.024718750000027,16.319625000000006,,,,,,,,,,,,
1764862200,16.125644841340204,16.6,16.06,16.33,,,,,,,,,,,,,,16.308375000000005,16.91805580788184,15.698694192118172,16.308375000000005,16.61321540394092,16.00353459605909,16.77377140429717,16.314082168982097,17.33163671875005,19.499773437500004,20.117737499999997,16.998312500000026,16.308375000000005,,,,,,,,,,,,
1764865800,16.2278224206701,16.38,15.96,16.175,,,,,,,,,,,,,,16.290750000000006,16.894424374145082,15.68707562585493,16.290750000000006,16.592587187072542,15.988912812927468,16.750290172756106,16.30143833543827,17.33276757812505,19.495015625000004,20.099549999999997,16.97025000000003,16.290750000000006,,,,,,,,,,,,
1764869400,16.201411210335053,16.201411210335053,15.9,16.03,,,,,,,,,,,,,,16.273500000000006,16.8862079238914,15.66079207610861,16.273500000000006,16.5798539619457,15.967146038054308,16.72204349931469,16.2767621231257,17.33377343750005,19.490367187500006,20.076249999999998,16.944500000000026,16.273500000000006,,,,,,,,,,,,
1764873000,16.115705605167527,16.54,15.9,16.16,,,,,,,,,,,,,,16.243125000000006,16.81364203524011,15.672607964759903,16.243125000000006,16.528383517620057,15.957866482379954,16.70000257777294,16.266147384659728,17.33482421875005,19.486203125000007,20.052737499999996,16.921968750000026,16.243125000000006,,,,,,,,,,,,
1764876600,16.137852802583765,16.31,15.88,16.14,,,,,,,,,,,,,,16.189500000000006,16.547517457673788,15.831482542326222,16.189500000000006,16.368508728836897,16.010491271163115,16.67804169237008,16.25467944059975,17.335853515625047,19.481968750000007,20.030674999999995,16.900468750000027,16.189500000000006,,,,,,,,,,,,
1764880200,16.138926401291883,16.138926401291883,15.68,15.9025,,,,,,,,,,,,,,16.146500000000007,16.414060273582017,15.878939726417999,16.146500000000007,16.28028013679101,16.012719863209004,16.647628292669292,16.222663127817956,17.33671875000005,19.477320312500005,20.004074999999997,16.878531250000027,16.146500000000007,,,,,,,,,,,,
1764922500,16.020713200645943,16.020713200645943,15.55,15.637500000000001,,,,,,,,,,,,,,16.105000000000008,16.414689360487507,15.795310639512508,16.105000000000008,16.25984468024376,15.950155319756258,16.608015418446968,16.169466479834504,17.337119140625045,19.469726562500007,19.976474999999997,16.85587500000003,16.105000000000008,,,,,,,,,,,,
1764926100,15.829106600322973,15.829106600322973,15.66,15.715,,,,,,,,,,,,,,16.077000000000005,16.41965361518546,15.73434638481455,16.077000000000005,16.248326807592733,15.905673192407278,16.57299520595885,16.128151345304094,17.33743164062505,19.46124218750001,19.948049999999995,16.835062500000028,16.077000000000005,,,,,,,,,,,,
1764929700,15.772053300161486,15.84,15.72,15.78,,,,,,,,,,,,,,16.060125000000006,16.425619442501574,15.694630557498439,16.060125000000006,16.24287222125079,15.877377778749223,16.541897354744776,16.09650122300372,17.337910156250047,19.454757812500006,19.917062499999997,16.817500000000027,16.060125000000006,,,,,,,,,,,,
1764933300,15.776026650080743,15.86,15.74,15.797500000000001,,,,,,,,,,,,,,16.04725000000001,16.430280351276416,15.664219648723602,16.04725000000001,16.23876517563821,15.855734824361805,16.51270530161753,16.069319293639747,17.33826757812505,19.449867187500008,19.884612499999996,16.801875000000027,16.04725000000001,,,,,,,,,,,,
1764936900,15.786763325040372,15.84,15.71,15.765,,,,,,,,,,,,,,16.03462500000001,16.436906850819934,15.632343149180084,16.03462500000001,16.23576592540997,15.833484074590046,16.483383525083507,16.041653903308863,17.338330078125047,19.445476562500005,19.851549999999996,16.785000000000025,16.03462500000001,,,,,,,,,,,,
1764940500,15.775881662520186,16.18,15.72,15.897499999999999,,,,,,,,,,,,,,16.02675000000001,16.4332721396172,15.620227860382823,16.02675000000001,16.230011069808604,15.823488930191417,16.46040770057043,16.028549003008056,17.33828515625005,19.441226562500006,19.820049999999995,16.769000000000027,16.02675000000001,,,,,,,,,,,,
1764944100,15.836690831260093,15.92,15.836690831260093,15.899999999999999,,,,,,,,,,,,,,16.009000000000007,16.404971589888902,15.613028410111113,16.009000000000007,16.206985794944455,15.81101420505556,16.43843092799904,16.016862730007322,17.33830859375005,19.437054687500005,19.789587499999996,16.75359375000003,16.009000000000007,,,,,,,,,,,,
1764945000,15.868345415630046,15.868345415630046,15.6,15.73,,,,,,,,,,,,,,15.985125000000007,16.387867085582393,15.582382914417622,15.985125000000007,16.186496042791198,15.783753957208814,16.41064932297947,15.990784300006656,17.33817382812505,19.425000000000008,19.765024999999998,16.73625000000003,15.985125000000007,,,,,,,,,,,,
1764948600,15.799172707815023,16,15.59,15.802499999999998,,,,,,,,,,,,,,15.964000000000008,16.358434405192114,15.569565594807901,15.964000000000008,16.16121720259606,15.766782797403954,16.386800329921453,15.973667545460597,17.338146484375052,19.412093750000004,19.744562499999997,16.72021875000003,15.964000000000008,,,,,,,,,,,,
1764952200,15.80083635390751,16.13,15.75,15.915,,,,,,,,,,,,,,15.949500000000006,16.32844788559838,15.570552114401634,15.949500000000006,16.138973942799193,15.76002605720082,16.36829835619904,15.968334132236906,17.33827539062505,19.399585937500007,19.7237875,16.705406250000028,15.949500000000006,,,,,,,,,,,,
1764955800,15.857918176953754,16.01,15.47,15.69,,,,,,,,,,,,,,15.92825000000001,16.315270994261173,15.541229005738845,15.92825000000001,16.12176049713059,15.734739502869427,16.341698420661825,15.943031029306278,17.33820703125005,19.387953125000006,19.700474999999997,16.686937500000028,15.92825000000001,,,,,,,,,,,,
1764959400,15.773959088476877,15.773959088476877,15.43,15.52,,,,,,,,,,,,,,15.902750000000008,16.3251801717433,15.480319828256716,15.902750000000008,16.113965085871655,15.691534914128363,16.30947495318489,15.904573663005706,17.337957031250053,19.376257812500008,19.678012499999998,16.665187500000027,15.902750000000008,,,,,,,,,,,,
1764963000,15.646979544238437,15.646979544238437,15.37,15.469999999999999,,,,,,,,,,,,,,15.879875000000009,16.342137033373792,15.417612966626224,15.879875000000009,16.1110060166869,15.648743983313118,16.276554366785483,15.865066966368824,17.33766796875005,19.364593750000004,19.655212499999998,16.642031250000027,15.879875000000009,,,,,,,,,,,,
1764966600,15.558489772119218,15.558489772119218,15.28,15.395,,,,,,,,,,,,,,15.837625000000008,16.314729482790927,15.360520517209089,15.837625000000008,16.076177241395467,15.599072758604548,16.2419836073037,15.82233360578984,17.337291015625052,19.352906250000004,19.633724999999995,16.61865625000003,15.837625000000008,,,,,,,,,,,,
1765181700,15.47674488605961,16.23,15.47674488605961,16.16,,,,,,,,,,,,,,15.829125000000008,16.27593389371096,15.382316106289057,15.829125000000008,16.052529446855484,15.605720553144533,16.238768563880022,15.853030550718037,17.337414062500052,19.345265625000007,19.6151125,16.60290625000003,15.829125000000008,,,,,,,,,,,,
1765185300,15.818372443029805,16.26,15.818372443029805,16.2,,,,,,,,,,,,,,15.830375000000007,16.281169506953116,15.379580493046898,15.830375000000007,16.05577225347656,15.604977746523453,16.23724822804159,15.884573227925488,17.337507812500053,19.339265625000007,19.594775,16.58740625000003,15.830375000000007,,,,,,,,,,,,
1765188900,16.009186221514902,16.32,16.009186221514902,16.267500000000002,,,,,,,,,,,,,,15.842250000000007,16.324844291303833,15.359655708696181,15.842250000000007,16.08354714565192,15.600952854348094,16.23843457203996,15.919384752659534,17.337697265625053,19.332703125000005,19.573574999999995,16.57262500000003,15.842250000000007,,,,,,,,,,,,
1765192500,16.138343110757454,16.39,16.138343110757454,16.34,,,,,,,,,,,,,,15.851250000000007,16.36304219415595,15.339457805844066,15.851250000000007,16.107146097077976,15.595353902922037,16.242417529999177,15.957622502417758,17.337986328125055,19.324953125000008,19.5514625,16.558625000000028,15.851250000000007,,,,,,,,,,,,
1765196100,16.239171555378725,16.33,16.23,16.285,,,,,,,,,,,,,,15.858500000000006,16.39017048065411,15.326829519345905,15.858500000000006,16.124335240327056,15.592664759672955,16.244087430783523,15.987384093107053,17.337878906250054,19.316921875000006,19.527924999999996,16.543750000000028,15.858500000000006,,,,,,,,,,,,
1765199700,16.262085777689364,16.36,16.19,16.2575,,,,,,,,,,,,,,15.876250000000008,16.435594482406707,15.316905517593307,15.876250000000008,16.155922241203356,15.596577758796657,16.24461341389005,16.011940084642777,17.337994140625057,19.309390625000006,19.504087499999997,16.52834375000003,15.876250000000008,,,,,,,,,,,,
1765203300,16.259792888844682,16.29,16.23,16.2575,,,,,,,,,,,,,,15.907250000000008,16.478819986964798,15.33568001303522,15.907250000000008,16.193034993482403,15.621465006517614,16.245118770208087,16.034263713311617,17.339044921875058,19.301531250000004,19.4814625,16.51406250000003,15.907250000000008,,,,,,,,,,,,
1765204200,16.25864644442234,16.78,16.25864644442234,16.540000000000003,,,,,,,,,,,,,,15.948500000000006,16.575052870872952,15.32194712912706,15.948500000000006,16.261776435436477,15.635223564563534,16.25668274000385,16.080239739374196,17.340353515625054,19.292671875000003,19.459225,16.50934375000003,15.948500000000006,,,,,,,,,,,,
1765207800,16.399323222211173,16.87,16.399323222211173,16.6475,,,,,,,,,,,,,,15.991875000000007,16.682588173103785,15.301161826896232,15.991875000000007,16.337231586551894,15.646518413448119,16.27200890706252,16.13180885397654,17.341697265625054,19.283867187500004,19.438512499999998,16.50721875000003,15.991875000000007,,,,,,,,,,,,
1765211400,16.523411611105587,17.03,16.523411611105587,16.79,,,,,,,,,,,,,,16.041500000000006,16.807710480220212,15.2752895197798,16.041500000000006,16.42460524011011,15.658394759889903,16.292322283256148,16.191644412705944,17.343074218750054,19.27471875,19.416524999999996,16.51168750000003,16.041500000000006,,,,,,,,,,,,
1765215000,16.656705805552793,16.99,16.52,16.822499999999998,,,,,,,,,,,,,,16.094375000000007,16.920569400549383,15.268180599450632,16.094375000000007,16.507472200274695,15.681277799725319,16.31311356626571,16.248994920641767,17.34442187500005,19.265734375,19.390949999999997,16.497156250000028,16.094375000000007,,,,,,,,,,,,
1765218600,16.739602902776397,17.09,16.739602902776397,16.875,,,,,,,,,,,,,,16.14325000000001,17.030473337158647,15.256026662841373,16.14325000000001,16.586861668579328,15.69963833142069,16.335148328372938,16.305904473310697,17.345816406250055,19.257445312500003,19.362049999999996,16.48353125000003,16.14325000000001,,,,,,,,,,,,
1765222200,16.8073014513882,16.95,16.71,16.845,,,,,,,,,,,,,,16.190500000000007,17.12049543009588,15.260504569904137,16.190500000000007,16.655497715047943,15.725502284952071,16.355142511573998,16.354913157555178,17.347144531250056,19.250070312500004,19.333225,16.468843750000026,16.190500000000007,,,,,,,,,,,,
