time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764925200,0.8030345740344078,0.80352,0.8030345740344078,0.8033174999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803106828909319,0.8034724777963159,0.802741180022322,0.8038381266833129,0.802375531135325,0.8028989999999967,0.8035053917973205,0.8022926082026729,0.8028989999999967,0.8032021958986586,0.8025958041013348,0.8029003024800143,0.8029586985839683,0.8041279433593586,0.8022008281250104,0.8027408749999954,0.8028989999999967,0.00043436330561456735,59.705190193846235,38.91153133012919,NaN,NaN,NaN,NaN,0.00007187485161625853,-0.00004378687869555087,-0.0001156617303118094,79.94660894660616,76.65741587572579
1764926100,0.8031760370172039,0.80324,0.80267,0.80304,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031035893291144,0.803464949875586,0.8027422287826428,0.8038263104220577,0.8023808682361712,0.8028872499999966,0.803472792280587,0.8023017077194062,0.8028872499999966,0.8031800211402917,0.8025944788597015,0.8029057808141314,0.8029660896217894,0.8041332910156085,0.8021949843750104,0.8027712187499952,0.8028872499999966,0.00044958735521352053,51.48962651137051,39.981681191774534,NaN,NaN,NaN,NaN,0.00006687963299892481,-0.00003206218906315339,-0.0000989418220620782,79.6256212922854,78.80257602479685
1764927000,0.8031080185086019,0.80315,0.80288,0.8030325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803101845309781,0.8034595754132603,0.8027441152063017,0.8038173055167396,0.8023863851028225,0.8028754999999969,0.8034390681068759,0.8023119318931178,0.8028754999999969,0.8031572840534363,0.8025937159465574,0.8029107501939694,0.8029721269288994,0.8041387499999834,0.8021896796875103,0.8027976874999952,0.8028754999999969,0.0004367596869839828,51.28423046356098,41.04849420660371,NaN,NaN,NaN,NaN,0.000060666187094705984,-0.000023109088193695726,-0.00008377527528840171,75.92592592592455,78.49938538827205
1764927900,0.803070259254301,0.80316,0.80268,0.802905,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030968566993176,0.8034510619042711,0.8027426514943642,0.8038052671092245,0.8023884462894108,0.8028587499999968,0.8033973488869364,0.8023201511130573,0.8028587499999968,0.8031280494434666,0.8025894505565271,0.8029105246961666,0.8029660244808177,0.8041440937499834,0.8021846640625101,0.8028247812499952,0.8028587499999968,0.00043984828077084376,47.79381110507317,41.936918255078645,NaN,NaN,NaN,NaN,0.000046218508859433645,-0.000026002139214109654,-0.0000722206480735433,67.43827160493873,74.32993960771623
1764928800,0.8029876296271505,0.80312,0.80254,0.802865,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030924099009126,0.8034450997262218,0.8027397200756033,0.803797789551531,0.8023870302502941,0.8028453749999969,0.8033692005419334,0.8023215494580603,0.8028453749999969,0.8031072877709651,0.8025834622290287,0.802908739413964,0.802956840437107,0.8041493300781084,0.8021794921875103,0.8028559687499952,0.8028453749999969,0.0004498591178586345,46.719508761600565,43.154007456443416,NaN,NaN,NaN,NaN,0.00003284584874280678,-0.00003116333714503483,-0.00006400918588784161,63.837448559672914,69.06721536351206
1764929700,0.8029263148135752,0.80348,0.8029263148135752,0.8032725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803096226160996,0.8034445653140952,0.8027478870078967,0.8037929044671945,0.8023995478547974,0.8028561249999969,0.8034051411181583,0.8023071088818355,0.8028561249999969,0.8031306330590776,0.8025816169409162,0.802923004534985,0.8029855367610064,0.8041549277343585,0.8021754609375102,0.8028979999999952,0.8028561249999969,0.00046165489515444073,57.259626817416844,45.036454260390265,NaN,NaN,NaN,NaN,0.00004933154832201088,-0.0000023447504853280066,-0.00005167629880733889,68.77572016460907,66.68381344307356
1764930600,0.8030994074067876,0.8037,0.8030994074067876,0.8034125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803101943053171,0.8034495242655201,0.8027543618408218,0.8037971054778692,0.8024067806284727,0.8028822499999968,0.803482558055571,0.8022819419444226,0.8028822499999968,0.8031824040277838,0.8025820959722098,0.8029422004355738,0.8030243516009149,0.8041607167968585,0.8021718593750101,0.8029389999999952,0.8028822499999968,0.0004715790164442895,60.17452459868783,47.461055883938506,NaN,NaN,NaN,NaN,0.00006648402004423165,0.00003142872624795068,-0.00003505529379628097,76.10596707818961,69.57304526749051
1764931500,0.8032559537033939,0.8033,0.80285,0.8030775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031015475224875,0.8034465007129054,0.8027565943320697,0.8037914539033232,0.8024116411416519,0.8028906249999969,0.8034968920192858,0.802284357980708,0.8028906249999969,0.8031937585096413,0.8025874914903525,0.8029475063008454,0.803029183273559,0.8041662675781085,0.8021674140625101,0.8029701562499951,0.8028906249999969,0.00047807337241255606,51.17984952774769,49.47847335071858,NaN,NaN,NaN,NaN,0.000052690329873924616,0.00003080761854612479,-0.00002188271132779982,78.05555555555522,74.31241426611795
1764932400,0.8031667268516969,0.8031667268516969,0.8028,0.802945,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030998678739133,0.8034429186686622,0.8027568170791644,0.8037859694634112,0.8024137662844154,0.8028926249999968,0.8034993322597827,0.802285917740211,0.8028926249999968,0.8031959786298898,0.8025892713701038,0.8029474080145378,0.8030215302486899,0.8041719140624837,0.8021628046875101,0.8029938124999954,0.8028926249999968,0.00047012004950429626,48.11632729575502,51.38228502647281,NaN,NaN,NaN,NaN,0.00003302625799101751,0.000019400111160972067,-0.000013626146830045441,65.42514345331419,73.19555536235299
1764933300,0.8030558634258484,0.80346,0.80296,0.803215,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031022755939952,0.8034420001428865,0.8027625510451039,0.8037817246917778,0.8024228264962125,0.8029096249999969,0.8035322490424245,0.8022870009575692,0.8029096249999969,0.8032209370212107,0.802598312978783,0.8029579018178893,0.8030391184079,0.8041778203124835,0.8021591328125102,0.8030246249999953,0.8029096249999969,0.0004733257602539845,54.14033451233405,52.68302124742083,NaN,NaN,NaN,NaN,0.00003632490388435065,0.000031779983025392866,-0.0000045449208589577795,57.78285055345859,67.08784985410931
1764934200,0.8031354317129242,0.80373,0.8031354317129242,0.8034025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031089629862392,0.8034482288724833,0.8027696970999951,0.8037874947587275,0.802430431213751,0.8029457499999968,0.8035941944939361,0.8022973055060575,0.8029457499999968,0.8032699722469665,0.8026215277530271,0.8029753370407171,0.8030721530980909,0.8041839765624836,0.8021561718750101,0.8030615312499954,0.8029457499999968,0.0004819859407412588,57.80425175947224,53.30876871981213,NaN,NaN,NaN,NaN,0.00004849546688105211,0.00005607441274235736,0.00000757894586130525,60.13695886344774,61.114984290073494
1764935100,0.8032689658564621,0.80352,0.80322,0.80333,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031126662491026,0.8034507256090166,0.8027746068891886,0.8037887849689307,0.8024365475292745,0.8029772499999968,0.8036360081204302,0.8023184918795633,0.8029772499999968,0.8033066290602134,0.8026478709397801,0.8029892453920615,0.8030955937255372,0.8041901425781084,0.8021534140625102,0.8030941562499953,0.8029772499999968,0.0004689869449740237,55.94309613145297,53.4447839640058,NaN,NaN,NaN,NaN,0.000048885651046000426,0.00006868600966880578,0.000019800358622805355,66.6554817655638,61.52509706082336
1764936000,0.8032994829282311,0.80342,0.80298,0.8032350000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031150217637185,0.8034493757975494,0.8027806677298877,0.8037837298313802,0.8024463136960568,0.8030134999999967,0.80364463272099,0.8023823672790035,0.8030134999999967,0.8033290663604934,0.8026979336395,0.802998882827667,0.8031082670232156,0.8041962265624834,0.8021504140625101,0.8031186874999954,0.8030134999999967,0.0004669164489044503,53.511773820239235,53.62892001989212,NaN,NaN,NaN,NaN,0.000040324350161219446,0.00007020579632432966,0.000029881446163110215,65.75630252100866,64.18291438334005
1764936900,0.8032672414641155,0.80369,0.80314,0.8033824999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031247981209854,0.8034575802956394,0.8027920159463313,0.8037903624702935,0.8024592337716773,0.8030654999999968,0.803635321473316,0.8024956785266776,0.8030654999999968,0.8033504107366564,0.8027805892633372,0.8030139266383467,0.8031331972938324,0.8042029628906084,0.8021475546875101,0.8031392499999953,0.8030654999999968,0.00047285098826842177,56.66116338649885,53.69880820607545,NaN,NaN,NaN,NaN,0.000041985105530622014,0.00008236282807638773,0.000040377722545765715,65.19607843136917,65.8692875726472
1764937800,0.8033248707320577,0.80364,0.8033248707320577,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031348919501274,0.8034687321197022,0.8028010517805527,0.8038025722892769,0.802467211610978,0.8031293749999968,0.8036004266937322,0.8026583233062614,0.8031293749999968,0.8033649008468645,0.8028938491531291,0.8030343608878233,0.8031697248125749,0.8042102851562334,0.8021450937500102,0.8031569687499953,0.8031293749999968,0.00046158515110227054,59.700934548112414,53.69850423138017,NaN,NaN,NaN,NaN,0.00005018918395617438,0.00010311420249098369,0.000052925018534809306,70.93837535013687,67.29691876750489
1764938700,0.8034299353660288,0.80412,0.8034299353660288,0.803755,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031546575738364,0.8035012131762135,0.8028081019714594,0.8038477687785905,0.8024615463690823,0.8031903749999969,0.803653657524661,0.8027270924753328,0.8031903749999969,0.803422016262329,0.8029587337376648,0.8030626212451636,0.8032229316477953,0.8042176249999834,0.8021429921875102,0.8031760937499952,0.8031903749999969,0.00047790511416433287,63.660767889273984,54.567871472658986,NaN,NaN,NaN,NaN,0.00006625772016565111,0.0001357471687418732,0.00006948944857622209,77.1034996276939,71.07931780306664
1764939600,0.8035924676830144,0.80426,0.8035924676830144,0.8039375,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031762413430877,0.8035409688124284,0.802811513873747,0.8039056962817691,0.8024467864044064,0.803242499999997,0.8037883502631422,0.8026966497368517,0.803242499999997,0.8035154251315696,0.8029695748684244,0.8030969302159415,0.8032878924070866,0.8042250390624833,0.8021408281250102,0.8031959687499952,0.803242499999997,0.0004914499143658502,66.5932851348642,55.66137537775209,NaN,NaN,NaN,NaN,0.00008386902979412713,0.000174325735818881,0.00009045670602475387,80.58739318512109,76.20975605431727
1764940500,0.8037649838415072,0.80408,0.80324,0.80365,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031888248385373,0.8035568315478021,0.8028208181292724,0.803924838257067,0.8024528114200076,0.8032713749999969,0.8038388683461531,0.8027038816538407,0.8032713749999969,0.8035551216730751,0.8029876283269187,0.803118619227081,0.8033208112791697,0.8042321269531083,0.80213754687501,0.8032115937499953,0.8032713749999969,0.0005163463490540082,58.574101999913005,56.43139615595492,NaN,NaN,NaN,NaN,0.00007133864948287822,0.00017963001787835164,0.00010829136839547343,74.22787263271516,77.30625514851003
1764941400,0.8037074919207536,0.8037074919207536,0.80306,0.803285,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031941119600842,0.803557206649208,0.8028310172709603,0.8039203013383319,0.8024679225818364,0.8032871249999969,0.8038375141333213,0.8027367358666725,0.8032871249999969,0.803562319566659,0.8030119304333347,0.803125143963274,0.8033175557083361,0.8042389531249834,0.8021334687500101,0.8032223437499952,0.8032871249999969,0.0005257138898896962,50.293674526506535,56.686693710591065,NaN,NaN,NaN,NaN,0.00003546444094210428,0.00015262191957310378,0.0001171574786309995,59.66802060104146,71.49442880629255
1764942300,0.8034962459603768,0.80353,0.80292,0.8032825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803195804089539,0.8035528233251402,0.8028387848539377,0.8039098425607415,0.8024817656183364,0.8032938749999967,0.8038405478444831,0.8027472021555103,0.8032938749999967,0.8035672114222399,0.8030205385777536,0.8031313147882436,0.80331436882576,0.8042457988281082,0.8021295312500101,0.8032319062499953,0.8032938749999967,0.0005317343263261464,50.241285577054484,56.18538362199375,NaN,NaN,NaN,NaN,0.00000989243090239423,0.0001295230172589923,0.00011963058635659806,43.60066900286929,59.165520745541954
1764943200,0.8033893729801884,0.80357,0.80275,0.8032400000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031955785756638,0.8035481674754603,0.8028429896758673,0.8039007563752568,0.8024904007760708,0.803289999999997,0.8038370466251633,0.8027429533748306,0.803289999999997,0.8035635233125802,0.8030164766874137,0.8031355769534105,0.8033076080234182,0.8042524863281082,0.8021251875000102,0.8032389999999954,0.803289999999997,0.0005523247315885676,49.30109372847238,55.40870998840693,NaN,NaN,NaN,NaN,-0.000010457087085258531,0.00010655922750002489,0.00011701631458528342,32.905818137837684,45.391502580582795
1764944100,0.8033146864900942,0.8035,0.80296,0.803255,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031966580248144,0.8035448320917602,0.8028484839578687,0.803893006158706,0.8025003098909229,0.8033007499999968,0.8038360468905859,0.8027654531094077,0.8033007499999968,0.8035683984452913,0.8030331015547023,0.8031402602101395,0.8033028254758346,0.8042592949218582,0.80212040625001,0.8032476874999952,0.8033007499999968,0.0005514443936179545,49.65915983157696,55.300089295823305,NaN,NaN,NaN,NaN,-0.00002277314338608803,0.00008854988535267339,0.00011132302873876142,32.9806616468647,36.49571626252387
1764945000,0.8032848432450471,0.80406,0.80308,0.80348,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032118112097782,0.8035594433261227,0.8028641790934338,0.8039070754424672,0.8025165469770893,0.8033231249999968,0.8038490286971685,0.8027972213028252,0.8033231249999968,0.8035860768485826,0.803060173151411,0.8031535833391537,0.8033189322507588,0.8042664921874833,0.8021165781250101,0.8032597187499952,0.8033231249999968,0.0005820555083595278,54.81431170039431,55.778516753297545,NaN,NaN,NaN,NaN,-0.00001595473951108433,0.000091379604349906,0.00010733434386099033,38.079470198679594,34.6553166611273
1764945900,0.8033824216225236,0.80376,0.8031,0.8034875000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032189189816,0.8035636881180654,0.8028741498451346,0.8039084572545309,0.8025293807086692,0.8033522499999968,0.8038458285259207,0.8028586714740729,0.8033522499999968,0.8035990392629587,0.8031054607370348,0.8031666781101673,0.803334256591599,0.8042737324218582,0.8021133281250101,0.8032696874999953,0.8033522499999968,0.0005876229720481325,54.97980932442364,55.83847923987537,NaN,NaN,NaN,NaN,-0.00001134463649348886,0.00009315354824412925,0.00010449818473761811,43.54304635762144,38.20105940105522
1764946800,0.8034349608112619,0.80425,0.80336,0.803695,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032429969621881,0.8035983918509053,0.802887602073471,0.8039537867396225,0.8025322071847538,0.8033937499999968,0.803854991543306,0.8029325084566876,0.8033937499999968,0.8036243707716514,0.8031631292283422,0.803187396615651,0.8033670514469081,0.8042811660156083,0.8021116953125101,0.8032788124999952,0.8033937499999968,0.0006092213311875557,59.409347185719085,55.953128913178716,NaN,NaN,NaN,NaN,0.00000442906659530526,0.00011003451798174968,0.00010560545138644442,53.25607064018198,44.959529065494316
1764947700,0.803564980405631,0.80374,0.80324,0.8034625000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032512169075552,0.8036031084705629,0.8028993253445474,0.8039550000335707,0.8025474337815397,0.8034032499999968,0.8038619304567797,0.8029445695432139,0.8034032499999968,0.8036325902283883,0.8031739097716053,0.8031981849836647,0.8033757285880982,0.8042884160156083,0.8021096093750101,0.8032841249999952,0.8034032499999968,0.0006014198075313058,53.10453390820475,55.750374468660986,NaN,NaN,NaN,NaN,-0.0000017168524651339323,0.000103459385805027,0.00010517623827016094,52.86975717440069,49.88962472406801
1764948600,0.8035137402028155,0.80424,0.80329,0.8037725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032676481175478,0.8036255585919424,0.8029097376431532,0.803983469066337,0.8025518271687586,0.8034212499999969,0.8039074019937257,0.802935098006268,0.8034212499999969,0.8036643259968612,0.8031781740031325,0.803220707141168,0.803411798716453,0.8042955449218583,0.8021081484375101,0.8032936562499954,0.8034212499999969,0.0006263183927076415,59.30571347655592,56.16422730125504,NaN,NaN,NaN,NaN,0.00001334560887272088,0.00012185824936106204,0.00010851264048834116,59.16114790287457,55.09565857248572
1764949500,0.8036431201014078,0.80458,0.8036431201014078,0.804205,0.80398,0.79934,0.80166,0.80398,NaN,NaN,NaN,NaN,0.8032924568207512,0.8036739823853286,0.8029109312561739,0.804055507949906,0.8025294056915965,0.8034776249999969,0.8040458249636225,0.8029094250363712,0.8034776249999969,0.8037617249818096,0.8031935250181841,0.8032593068611222,0.8034839079240481,0.8043028144531084,0.8021077578125102,0.8033078124999953,0.8034776249999969,0.0006485013574136777,66.05072966898739,56.83491060714707,NaN,NaN,NaN,NaN,0.00004869871953227511,0.00016938603990368506,0.00012068732037140995,64.80295299099187,58.944619356089014
1764950400,0.8039240600507038,0.80534,0.8039240600507038,0.8047424999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033281010945124,0.8037635116043432,0.8028926905846815,0.8041989221141741,0.8024572800748506,0.8035674999999969,0.8043116673271063,0.8028233326728874,0.8035674999999969,0.8039395836635517,0.8031954163364421,0.803317471297941,0.8035983253854982,0.8043106679687334,0.8021088281250102,0.8033259687499953,0.8035674999999969,0.0007033183996909949,72.21448102504787,57.7287353554996,NaN,NaN,NaN,NaN,0.00010150620808077707,0.00024757008047238127,0.0001460638723916042,74.7179768132976,66.22735923572132
1764951300,0.8043332800253519,0.80554,0.8043332800253519,0.8052825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033674604886963,0.8038690113101206,0.8028659096672721,0.8043705621315448,0.8023643588458479,0.8036708749999969,0.8047074236954123,0.8026343263045815,0.8036708749999969,0.8041891493477046,0.8031526006522892,0.8033945312470413,0.8037514321686348,0.8043190722656084,0.8021118281250101,0.8033485624999953,0.8036708749999969,0.0007392756550450784,76.77637029403843,58.66556409869706,NaN,NaN,NaN,NaN,0.00016241369771126195,0.00034908099453068164,0.0001866672968194197,82.40310265693574,73.97467748707504
1764952200,0.8048078900126759,0.80542,0.8048078900126759,0.80509,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803415514355232,0.8039863318975566,0.8028446968129073,0.8045571494398813,0.8022738792705826,0.803755249999997,0.8049528871568226,0.8025576128431715,0.803755249999997,0.8043540685784099,0.8031564314215842,0.8034610202177456,0.8038731201533044,0.8043268984374835,0.8021140859375102,0.8033663749999953,0.803755249999997,0.0007301923930650073,72.22408045703784,59.06776376456661,NaN,NaN,NaN,NaN,0.00017808862742928322,0.0004092780811060237,0.0002311894536767405,83.85735966381007,80.32614637801446
1764953100,0.804948945006338,0.80517,0.8047,0.8049474999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034536958281674,0.8040655659391821,0.8028418257171527,0.8046774360501968,0.802229955606138,0.8038361249999969,0.8051230967158972,0.8025491532840966,0.8038361249999969,0.8044796108579471,0.8031926391420467,0.8035193135425398,0.8039707910484585,0.8043344589843585,0.8021155625000101,0.8033808437499953,0.8038361249999969,0.0007116072221317983,68.96424894653872,59.80991711789702,NaN,NaN,NaN,NaN,0.00016737594236228103,0.00044040938162959176,0.00027303343926731073,84.46833930704712,83.57626720926429
1764954000,0.804948222503169,0.8053,0.804948222503169,0.8050725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034801324045268,0.8041215406910819,0.8028387241179716,0.804762948977637,0.8021973158314165,0.803927999999997,0.8052903459581932,0.8025656540418008,0.803927999999997,0.8046091729790951,0.8032468270208989,0.8035802228153813,0.8040709464076895,0.8043419570312335,0.8021175234375102,0.8033964999999954,0.803927999999997,0.0006859567062652476,70.23342489269412,61.234185001196124,NaN,NaN,NaN,NaN,0.00015737532965608283,0.00046975260133741426,0.0003123772716813314,81.95937873356995,83.42835923480901
1764954900,0.8050103612515844,0.80525,0.80486,0.80506,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035019987307033,0.8041650924933585,0.802838904968048,0.8048281862560138,0.8021758112053927,0.8040118749999969,0.8054347654376095,0.8025889845623844,0.8040118749999969,0.8047233202188032,0.8033004297811907,0.8036382532932095,0.8041608603706268,0.8043492714843584,0.8021186406250104,0.8034116874999953,0.8040118749999969,0.0006648169415320158,69.92547526511387,62.64019855034322,NaN,NaN,NaN,NaN,0.0001392116597689685,0.00048639184639254207,0.0003471801866235736,81.60095579450217,82.67622461170639
1764955800,0.8050351806257923,0.80514,0.80478,0.8049775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035266952780108,0.8042106667353078,0.8028427238207138,0.8048946381926049,0.8021587523634167,0.8040839999999969,0.8055485181836846,0.8026194818163093,0.8040839999999969,0.8048162590918407,0.8033517409081531,0.8036907727719071,0.8042351003369335,0.8043564999999834,0.8021198671875105,0.8034269062499952,0.8040839999999969,0.0006430443028511516,67.8121234601573,63.962414959749296,NaN,NaN,NaN,NaN,0.00011209918537551908,0.0004873041683429724,0.00037520498296745333,81.41236698063294,81.65756716956831
1764956700,0.8050063403128962,0.8050063403128962,0.80472,0.804835,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035541524000652,0.8042568770623602,0.8028514277377703,0.8049596017246551,0.8021487030754754,0.8041379999999968,0.805629409236733,0.8026465907632606,0.8041379999999968,0.8048837046183649,0.8033922953816287,0.8037356444279108,0.8042896366699395,0.8043633046874834,0.8021212968750104,0.8034412187499953,0.8041379999999968,0.0006175654464257982,64.20272024558182,65.00124070360678,NaN,NaN,NaN,NaN,0.0000767144978456045,0.00047109810527445894,0.00039438360742885444,77.44494558598869,80.15275612037458
1764957600,0.8049206701564481,0.8049206701564481,0.80452,0.804705,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035661494087111,0.8042750251967131,0.802857273620709,0.8049839009847152,0.802148397832707,0.804176374999997,0.8056845754833026,0.8026681745166913,0.804176374999997,0.8049304752416498,0.803422274758344,0.8037736583719143,0.8043273969726722,0.8043698046874834,0.8021221015625104,0.8034567812499953,0.804176374999997,0.0006020729257131031,61.01222507342394,65.44394880168034,NaN,NaN,NaN,NaN,0.000038622744111439116,0.00044266203756815337,0.00040403929345671425,71.77260878594154,76.87664045085437
1764958500,0.804812835078224,0.80486,0.80454,0.8046975000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035845623465112,0.8043021009825215,0.8028670237105009,0.8050196396185318,0.8021494850744906,0.8042287499999968,0.8057329428935499,0.8027245571064437,0.8042287499999968,0.8049808464467734,0.8034766535532203,0.8038098874553686,0.8043610427024293,0.8043761660156085,0.8021215390625104,0.8034724999999951,0.8042287499999968,0.0005819248595907376,60.824429521609275,65.86142167290788,NaN,NaN,NaN,NaN,0.00000856072117057905,0.0004147401949199381,0.000406179473749359,66.8299057188715,72.01582003026722
1764959400,0.804755167539112,0.80488,0.80464,0.80479,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035961540268932,0.8043196414278551,0.8028726666259314,0.8050431288288169,0.8021491792249695,0.8043039999999969,0.8057616740069249,0.8028463259930689,0.8043039999999969,0.8050328370034608,0.803575162996533,0.8038483232414326,0.8044000388203902,0.8043823124999834,0.8021215390625104,0.8034893749999952,0.8043039999999969,0.0005575016553342576,62.363106174706104,66.07240445783552,NaN,NaN,NaN,NaN,-0.000008530266386436375,0.00039551664076631354,0.0004040469071527499,65.51318602993628,68.03856684491642
1764960300,0.8047725837695561,0.80486,0.80472,0.8048074999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036090242429369,0.8043391564801293,0.8028788920057445,0.8050692887173218,0.802148759768552,0.804380249999997,0.805774368811138,0.8029861311888561,0.804380249999997,0.8050773094055674,0.8036831905944266,0.8038859380162784,0.8044370807458093,0.8043882207031082,0.8021214921875103,0.8035079062499954,0.804380249999997,0.0005276801085246699,62.661895652397554,66.7550731538493,NaN,NaN,NaN,NaN,-0.000021362205030120028,0.00037734415086509987,0.0003987063558952199,66.06843800321985,66.13717658400918
1764961200,0.804790041884778,0.80496,0.8046,0.804735,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036211103614059,0.8043568716002537,0.8028853491225582,0.8050926328391015,0.8021495878837104,0.8044549999999969,0.8057535963614878,0.803156403638506,0.8044549999999969,0.8051042981807424,0.8038057018192515,0.8039192345646596,0.8044641643143721,0.8043940253906081,0.8021210156250103,0.8035229062499953,0.8044549999999969,0.0005157029579157668,60.51839524750297,66.84169328034551,NaN,NaN,NaN,NaN,-0.0000365468838560298,0.00035302275107518266,0.00038956963493121246,64.13254587630082,65.23805663648562
1764962100,0.804762520942389,0.804762520942389,0.80446,0.804565,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803629276430619,0.8043673159718603,0.8028912368893777,0.8051053555131016,0.8021531973481364,0.8045204999999969,0.8056967701689006,0.8033442298310931,0.8045204999999969,0.8051086350844487,0.803932364915545,0.8039445586993789,0.8044733311948837,0.8043997382812332,0.8021204609375104,0.8035327499999954,0.8045204999999969,0.0005004756710924284,55.706445461407014,66.1028158369469,NaN,NaN,NaN,NaN,-0.000058549133173814124,0.0003163832184639448,0.0003749323516377589,54.88997758640636,61.69698715530899
1764963000,0.8046637604711945,0.8046637604711945,0.8045,0.8045424999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036345375765163,0.8043738392971875,0.802895235855845,0.8051131410178588,0.8021559341351737,0.8045736249999969,0.8056487488058296,0.8034985011941641,0.8045736249999969,0.8051111869029132,0.8040360630970805,0.8039680073778346,0.8044796192680761,0.8044055859374832,0.8021200156250103,0.8035422187499952,0.8045736249999969,0.00047642458538543243,55.08218884617894,64.87908068131341,NaN,NaN,NaN,NaN,-0.0000741245586004444,0.0002822766533872034,0.0003564012119876478,38.18779809830647,52.40344052033786
1764963900,0.8046031302355972,0.8046031302355972,0.80432,0.80445,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036405207574563,0.8043804421960131,0.8029005993188995,0.80512036363457,0.8021606778803426,0.8046217499999967,0.8055776528515864,0.8036658471484069,0.8046217499999967,0.8050997014257916,0.8041437985742018,0.803986909049292,0.8044769266073419,0.8044114843749831,0.8021196875000103,0.8035502812499953,0.8046217499999967,0.00046261784611483853,52.4785346480086,63.14352099231128,NaN,NaN,NaN,NaN,-0.00008915357738671826,0.00024495924025425,0.00033411281764096824,22.939895758820388,38.67255714784438
