time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765391400,182.24679725673013,182.374,182.24679725673013,182.333,182.648,181.352,182,,,,,,182.27992734732686,182.41573445521277,182.14412023944095,182.55154156309868,182.00831313155504,182.18359999999944,182.3097340992235,182.05746590077538,182.18359999999944,182.2466670496115,182.1205329503874,182.25133507721802,182.2190141920045,181.01573945312512,181.5891140625003,182.27293124999875,182.18359999999944,0.09354011979875035,63.35253516158302,39.202315358904805,,,,,0.026342464283353316,-0.012554666478791887,-0.0388971307621452,87.87293901505099,80.9766186840668
1765392300,182.28989862836505,182.372,182.28989862836505,182.34675,182.648,181.352,182,,,,,,182.28061512708976,182.41573157464936,182.14549867953016,182.55084802220895,182.01038223197057,182.18951249999944,182.33335395046277,182.0456710495361,182.18951249999944,182.2614332252311,182.1175917747678,182.25507683889575,182.2306265381859,181.01712773437512,181.59426718750032,182.27252812499876,182.18951249999944,0.0927230663584798,64.59858916386383,41.91845618775268,,,,,0.03025689191625293,-0.0010760158668290387,-0.03133290778308197,89.00251617541393,87.31603321095184
1765393200,182.31832431418252,182.442,182.2,182.352,182.648,181.352,182,,,,,,182.28245758209016,182.41543614520089,182.14947901897943,182.5484147083116,182.0165004558687,182.19579999999945,182.35562096537012,182.03597903462878,182.19579999999945,182.2757104826848,182.11588951731412,182.25887774717435,182.2416604892599,181.0184669921876,181.59929453125034,182.27228749999875,182.19579999999945,0.10338570447573257,65.0867073902072,44.85476026644704,,,,,0.031744961924460226,0.008348294622493313,-0.023396667301966913,85.10027258566912,87.32524259204467
1765394100,182.33516215709125,182.508,182.33516215709125,182.45624999999998,182.648,181.352,182,,,,,,182.28640323979803,182.41981692439114,182.15298955520493,182.55323060898425,182.01957587061182,182.2067124999994,182.4023577986956,182.01106720130323,182.2067124999994,182.3045351493475,182.10888985065134,182.26661783552046,182.26116862659993,181.01987050781264,181.60473906250033,182.27339374999877,182.2067124999994,0.1083465715066633,73.03687271433398,47.79478871384661,,,,,0.03787982641949868,0.023953115722406437,-0.013926710697092242,85.52446780892761,86.54241885667022
1765395000,182.39570607854563,182.556,182.39570607854563,182.4895,182.648,181.352,182,,,,,,182.29645016279295,182.43329155070427,182.15960877488163,182.5701329386156,182.02276738697032,182.22003749999942,182.45135450729978,181.98872049269906,182.22003749999942,182.33569600364962,182.10437899634923,182.27535831255886,182.28192602418176,181.02131660156263,181.61029765625034,182.27488124999874,182.22003749999942,0.11205709650292894,74.99279157605619,50.736530249813754,,,,,0.04198822202354245,0.03855856683233583,-0.003429655191206627,83.9030287817909,84.84258972546255
1765395900,182.4426030392728,182.556,182.43,182.497,182.648,181.352,182,,,,,,182.3042284699651,182.44375697221324,182.16469996771696,182.58328547446138,182.02517146546882,182.23464999999942,182.49531906416837,181.97398093583047,182.23464999999942,182.3649845320839,182.10431546791494,182.28405014343892,182.3014782038016,181.02284472656262,181.61591796875035,182.27660624999876,182.23464999999942,0.1130530181812915,75.42581755116974,53.721432049628426,,,,,0.042872092804959905,0.05016046081499326,0.007288368010033349,87.7663989290469,85.73129850658847
1765396800,182.4698015196364,182.501,182.252,182.38300000000004,182.648,181.352,182,,,,,,182.3064781291511,182.44447174369358,182.1684845146086,182.58246535823608,182.0304909000661,182.24439999999942,182.51185917630895,181.9769408236899,182.24439999999942,182.37812958815417,182.11067041184467,182.28793052997074,182.30888927618327,181.02435312500012,181.62115390625033,182.27704999999872,182.24439999999942,0.12276351688262747,58.76800550406163,55.859845779466625,,,,,0.033836999604560485,0.04958461751573395,0.01574761791117347,80.02008032128657,83.89650267737478
1765397700,182.42640075981822,182.42640075981822,182.236,182.30625,182.648,181.352,182,,,,,,182.3069015146945,182.44312768588716,182.1706753435018,182.57935385707984,182.03444917230914,182.25292499999944,182.5168337502641,181.98901624973476,182.25292499999944,182.38487937513176,182.1209706248671,182.2886489405601,182.3086493419848,181.02581796875012,181.6260226562503,182.27591249999875,182.25292499999944,0.12759474852088493,50.65666324484392,57.262953433794735,,,,,0.02135861306859436,0.04244588424691642,0.02108727117832206,66.2943623109635,78.026947187099
1765398600,182.3663253799091,182.399,182.275,182.336,182.648,181.352,182,,,,,,182.30735274910245,182.4425913076036,182.1721141906013,182.57782986610476,182.03687563210013,182.26476249999945,182.52116923319906,182.00835576679984,182.26476249999945,182.39296586659927,182.13655913339963,182.29050584485188,182.31113576544072,181.0272914062501,181.6310179687503,182.27515937499874,182.26476249999945,0.12733798076939282,53.34476336932844,58.44772966837081,,,,,0.014124075216336993,0.0387423651987433,0.024618289982406307,54.23184733110199,66.84876332111736
1765399500,182.35116268995455,182.366,182.306,182.341,182.648,181.352,182,,,,,,182.3077155581239,182.44218279804227,182.17324831820554,182.57665003796063,182.03878107828717,182.27483749999945,182.52655695260552,182.02311804739338,182.27483749999945,182.40069722630247,182.14897777369643,182.29248600779886,182.3138506958552,181.0286533203126,181.63592968750032,182.27584999999877,182.27483749999945,0.12252812500015063,53.80030051339672,59.74064015552011,,,,,0.008943847753590743,0.035798099674394734,0.02685425192080399,49.29844243655966,56.608217359541726
1765400400,182.34608134497728,182.39,182.333,182.35924999999997,182.648,181.352,182,,,,,,182.30798171595322,182.4421634586449,182.17379997326154,182.57634520133658,182.03961823056986,182.2852999999994,182.53275310873357,182.03784689126525,182.2852999999994,182.4090265543665,182.1615734456323,182.29510420357144,182.3179779053229,181.03000839843762,181.64084062500032,182.27756562499877,182.2852999999994,0.11784754464299615,55.50789180279176,60.746840788520906,,,,,0.006147977535310951,0.03453922383994268,0.028391246304631728,51.65767605176384,51.72932193980851
1765401300,182.35266567248863,182.454,182.35266567248863,182.41025000000002,182.648,181.352,182,,,,,,182.3085474705239,182.442545093992,182.1745498470558,182.57654271746011,182.0405522235877,182.29839999999942,182.54317042509695,182.0536295749019,182.29839999999942,182.42078521254817,182.17601478745067,182.299619725,182.32636627756628,181.03140332031262,181.6459757812503,182.27991874999876,182.29839999999942,0.11666802913359509,59.96152364193019,61.51874525950605,,,,,0.007069156387596212,0.03722769178912699,0.03015853540153078,54.936537198124135,51.96421856214923
1765402200,182.38145783624432,182.502,182.38145783624432,182.45974999999999,182.648,181.352,182,,,,,,182.30930813593807,182.44333251519524,182.1752837566809,182.5773568944524,182.04125937742373,182.31664999999944,182.55221827233473,182.08108172766416,182.31664999999944,182.43443413616708,182.1988658638318,182.30589934362746,182.3384920705148,181.03280117187512,181.65120546875033,182.28319374999876,182.31664999999944,0.11694475303517306,63.75390702314873,62.188550266101565,,,,,0.010159981335421633,0.04285851207080782,0.032698530735386186,62.43742174911591,56.34387833300131
1765403100,182.42060391812214,182.532,182.42060391812214,182.48025,182.648,181.352,182,,,,,,182.31040605733392,182.4446779690673,182.17613414560054,182.57894988080068,182.04186223386716,182.3353749999994,182.56020190792162,182.11054809207718,182.3353749999994,182.44778845396053,182.22296154603828,182.31273662426952,182.35137915501346,181.03422187500013,181.65643281250033,182.28707499999877,182.3353749999994,0.11654841938108004,65.22303528262381,62.67924313852421,,,,,0.012574803368467266,0.04841703494597027,0.035842231577503006,71.16234739989576,62.84543544904528
1765404000,182.45042695906108,182.45042695906108,182.296,182.353,182.62,182.008,182.31400000000002,,,,,,182.36647565302033,182.36647565302033,182.36647565302033,182.36647565302033,182.36647565302033,182.3462249999994,182.551622902815,182.1408270971838,182.3462249999994,182.4489239514072,182.2435260485916,182.3143155801805,182.35152650455768,181.03557753906261,181.6612351562503,182.28973437499877,182.3462249999994,0.12138424656814718,51.318384090187465,61.819660919138805,,,,,0.0049816105600268695,0.042069244777536596,0.03708763421750973,64.88764044943781,66.16246986614985
1765404900,182.40171347953054,182.438,182.324,182.37425,182.62,182.008,182.31400000000002,,,,,,182.3754504443603,182.3808922112928,182.3700086774278,182.3863339782253,182.36456691049528,182.35863749999942,182.53760478153572,182.17967021846312,182.35863749999942,182.44812114076757,182.26915385923127,182.3166659495852,182.35359227687061,181.03701796875012,181.66613671875032,182.29243749999875,182.35863749999942,0.12085680038470638,53.11589107273668,60.99946819834401,,,,,0.000979204629394194,0.03831164000425247,0.037332435374858274,56.882022471910595,64.3106701070814
1765405800,182.38798173976528,182.38798173976528,182.336,182.352,182.62,182.008,182.31400000000002,,,,,,182.36808316763685,182.37735881995087,182.35880751532284,182.3866344722649,182.34953186300882,182.36836249999942,182.5218829802063,182.21484201979254,182.36836249999942,182.44512274010285,182.291602259896,182.31805159862108,182.35344752442782,181.03842285156261,181.67082265625032,182.29502499999876,182.36836249999942,0.11593715319760359,50.99279248943171,59.99275999114576,,,,,-0.003341053100286623,0.033156118999499995,0.03649717209978662,42.72471910112419,54.83146067415755
1765406700,182.36999086988266,182.486,182.35,182.41825,182.62,182.008,182.31400000000002,,,,,,182.4022665369854,182.42609694042278,182.378436133548,182.44992734386017,182.35460573011062,182.37889999999942,182.51471894547757,182.24308105452127,182.37889999999942,182.4468094727385,182.31099052726034,182.32198094769475,182.35933865857075,181.03991464843762,181.67569375000033,182.29869999999875,182.37889999999942,0.11737021368348874,56.56043914839974,58.81587187929331,,,,,-0.001978580947025653,0.03402394591600455,0.0360025268630302,47.383251404493826,48.996664325842886
1765407600,182.39412043494133,182.5,182.394,182.44425,182.62,182.008,182.31400000000002,,,,,,182.41088591992528,182.4384459722126,182.38332586763795,182.46600602449993,182.35576581535062,182.38872499999943,182.5131224413685,182.26432755863036,182.38872499999943,182.45092372068396,182.3265262793149,182.32677581249104,182.36705787142796,181.0416080078126,181.68068515625032,182.30291874999875,182.38872499999943,0.11655805556323916,58.55066089846987,57.64143397375143,,,,,0.0003101417799820372,0.03639020408800775,0.03608006230802571,52.76041666666782,47.622795724095305
1765408500,182.41918521747067,182.41918521747067,182.236,182.3295,182.62,182.008,182.31400000000002,,,,,,182.3980270650678,182.43725619608136,182.35879793405422,182.47648532709493,182.31956880304065,182.3910749999994,182.50896224906643,182.27318775093238,182.3910749999994,182.45001862453293,182.33213137546588,182.32688264337375,182.36364351947995,181.0433568359376,181.6853054687503,182.30596874999873,182.3910749999994,0.12310748016586644,48.0805853016773,55.688203098787696,,,,,-0.005923601263312303,0.02867556072888533,0.03459916199219763,51.206362612613056,50.45001022792493
1765409400,182.37434260873533,182.37434260873533,182.116,182.2095,182.62,182.008,182.31400000000002,,,,,,182.37222282477583,182.44210253668797,182.3023431128637,182.5119822486001,182.23246340095156,182.38489999999942,182.52512922640014,182.2446707735987,182.38489999999942,182.45501461319978,182.31478538679906,182.32227940245713,182.3496304722545,181.0450953125001,181.68958984375033,182.30792812499877,182.38489999999942,0.13276713220654163,40.02089973304738,54.34912411514381,,,,,-0.01749381928225956,0.012731887889373183,0.030225707171632744,39.71397479209869,47.893584690459875
1765410300,182.29192130436766,182.304,182.125,182.20325,182.62,182.008,182.31400000000002,,,,,,182.34802331655345,182.43447152303588,182.26157511007102,182.5209197295183,182.1751269035886,182.3777249999994,182.5382446981585,182.2172053018403,182.3777249999994,182.45798484907897,182.29746515091983,182.31761158275293,182.336323156595,181.04682851562512,181.69388281250033,182.30988437499875,182.3777249999994,0.13606947990607451,39.648118202295755,53.562799469247516,,,,,-0.024503175271793323,-0.0004032619181089103,0.024099913353684412,25.012452356199237,38.644263253637014
1765411200,182.24758565218383,182.276,182.091,182.19750000000002,182.62,182.008,182.31400000000002,,,,,,182.3136162024854,182.41451772675106,182.21271467821975,182.5154192510167,182.1118131539541,182.36999999999938,182.54858254678265,182.1914174532161,182.36999999999938,182.45929127339102,182.28070872660774,182.31290132460575,182.32370286963183,181.04850234375013,181.6982039062503,182.31143124999875,182.36999999999938,0.1395645170556408,39.28556391798922,52.558570937009,,,,,-0.028198672751651506,-0.011148427585879972,0.017050245165771534,22.53305969823602,29.08649561551133
1765412100,182.2225428260919,182.2225428260919,182.074,182.132,182.62,182.008,182.31400000000002,,,,,,182.28786658068915,182.39913258996052,182.1766005714178,182.51039859923188,182.06533456214643,182.3537874999994,182.55548363981234,182.1520913601865,182.3537874999994,182.4546355699059,182.25293943009294,182.30580715501335,182.30627533602893,181.05003339843762,181.70231484375034,182.31176249999874,182.3537874999994,0.1402058248439449,35.323082846062434,51.23876967505655,,,,,-0.03337221876723367,-0.024665028293270552,0.008707190473963117,19.262324338255166,22.269278797563487
1765413000,182.17727141304596,182.197,182.063,182.13725,182.62,182.008,182.31400000000002,,,,,,182.2649932027175,182.38157342590276,182.14841297953225,182.498153649088,182.031832756347,182.3361749999994,182.54862417851913,182.12372582147967,182.3361749999994,182.44239958925928,182.22995041073952,182.29919707050303,182.29090939638994,181.0515929687501,181.70663203125034,182.31193437499874,182.3361749999994,0.139762551640807,35.88132348013376,49.836871937723835,,,,,-0.0346098093872627,-0.034555071260115255,0.000054738127147442237,17.54832394188686,19.78123599279269
1765413900,182.15726070652298,182.4,182.15726070652298,182.2655,182.62,182.008,182.31400000000002,,,,,,182.26663980887855,182.3724077091224,182.1608719086347,182.47817560936625,182.05510400839086,182.3245999999994,182.52565916033564,182.12354083966318,182.3245999999994,182.42512958016752,182.2240704198313,182.2978756167578,182.28859945126356,181.05330546875012,181.71152812500037,182.31387812499872,182.3245999999994,0.14854736938075017,47.74641249577617,48.964363998712834,,,,,-0.0253870874661516,-0.03167912120554206,-0.006292033739390459,23.890761414387867,20.233803231509977
1765414800,182.2113803532615,182.358,182.2113803532615,182.29325,182.62,182.008,182.31400000000002,,,,,,182.26979746208178,182.3675370463244,182.17205787783917,182.46527663056702,182.07431829359655,182.32011249999942,182.51975890689286,182.120466093106,182.32011249999942,182.41993570344613,182.22028929655272,182.2976942200222,182.28902222842143,181.05495507812512,181.71651796875034,182.3161906249987,182.32011249999942,0.14840967490630477,49.906436967482286,47.975258994736656,,,,,-0.016447327523151242,-0.02685119314332951,-0.010403865620178268,36.03411513859339,25.82440016495605
1765415700,182.25231517663076,182.281,182.143,182.21175000000002,182.62,182.008,182.31400000000002,,,,,,182.26404833180078,182.3584086193249,182.16968804427665,182.45276890684903,182.07532775675253,182.31538749999942,182.52052023218792,182.11025476781091,182.31538749999942,182.41795386609365,182.21282113390518,182.2943238584527,182.28199748038313,181.05652890625012,181.72113046875035,182.31732187499873,182.31538749999942,0.14854112669871156,44.1359279325032,46.46903704115662,,,,,-0.015088152640338215,-0.029264056420601037,-0.014175903780262821,42.10323017147304,34.009368908151444
1765416600,182.2320325883154,182.2320325883154,182.075,182.1685,182.62,182.008,182.31400000000002,,,,,,182.25488664914232,182.34982813594297,182.15994516234167,182.44476962274362,182.06500367554102,182.30701249999942,182.52155640652077,182.09246859347806,182.30701249999942,182.4142844532601,182.19974054673872,182.2893895894938,182.27167952762102,181.05809628906263,181.72553593750035,182.31740312499872,182.30701249999942,0.1491476596713334,41.40019833739911,45.76059520167173,,,,,-0.016076177213261707,-0.034271125296839955,-0.018194948083578247,35.758198221058294,37.965181177041586
1765417500,182.2002662941577,182.274,182.184,182.22549999999998,182.62,182.008,182.31400000000002,,,,,,182.25285126280806,182.3444298483196,182.16127267729652,182.43600843383115,182.06969409178498,182.30123749999942,182.51801737177212,182.08445762822672,182.30123749999942,182.40962743588577,182.19284756411307,182.286884115396,182.26748138874638,181.05972636718764,181.73000859375034,182.31756249999873,182.30123749999942,0.14602996969481002,46.138601000278015,45.26221733935325,,,,,-0.012049225394057481,-0.0332564798261501,-0.021207254432092617,31.788710907705923,36.550046433412426
1765418400,182.21288314707886,182.233,182.106,182.17374999999998,182.62,182.008,182.31400000000002,,,,,,182.24768100577586,182.33853425576632,182.1568277557854,182.42938750575678,182.06597450579494,182.29196249999939,182.51383393319415,182.07009106680462,182.29196249999939,182.40289821659675,182.18102678340202,182.28244748341967,182.2589603534058,181.06134062500013,181.73421484375035,182.31644687499872,182.29196249999939,0.14467068614518142,42.75814811938647,44.67402845577859,,,,,-0.012002791315256257,-0.03621074357616294,-0.024207952260906683,28.89016018306532,32.145689770609856
1765419300,182.19331657353942,182.19331657353942,182.022,182.08175,182.62,182.008,182.31400000000002,,,,,,182.23685432787212,182.3324860356741,182.14122262007015,182.42811774347607,182.04559091226818,182.27553749999942,182.50831912035284,182.042755879646,182.27553749999942,182.39192831017613,182.1591466898227,182.2745769938738,182.24285032127798,181.06291933593764,181.73811406250033,182.31371249999873,182.27553749999942,0.14657396381619905,37.498183195985256,43.31243874489184,,,,,-0.016995006971173492,-0.04545171097487355,-0.028456704003700057,25.00953470633023,28.562801932367165
1765420200,182.13753328676972,182.13753328676972,181.958,182.05949999999999,182.62,182.008,182.31400000000002,,,,,,182.22440114379017,182.32775174567587,182.12105054190448,182.43110234756156,182.0176999400188,182.2555249999994,182.4903289041717,182.02072109582713,182.2555249999994,182.37292695208555,182.13812304791327,182.2661426019572,182.22618211025272,181.06444160156263,181.74196406250036,182.31061249999874,182.2555249999994,0.14892820117002237,36.334044888807426,41.72553760134452,,,,,-0.020393633362097305,-0.05394874570632169,-0.03355511234422438,19.95058685864108,24.616760582678882
1765421100,182.09851664338487,182.169,182.08,182.135,182.62,182.008,182.31400000000002,,,,,,182.2194828997012,182.3223728193782,182.11659298002422,182.42526273905517,182.01370306034724,182.2382624999994,182.4544704735156,182.02205452648317,182.2382624999994,182.34636648675752,182.13015851324127,182.26099975482163,182.21789282750248,181.06598925781265,181.74610468750035,182.30841249999872,182.2382624999994,0.14611190108645117,42.82088780768556,41.34984492320225,,,,,-0.016330609409516215,-0.053968374106119654,-0.03763776469660344,24.851253338927723,23.270458301299687
1765422000,182.11675832169243,182.18,182.011,182.09475,182.62,182.008,182.31400000000002,,,,,,182.2119119693845,182.31595248466743,182.10787145410154,182.41999299995038,182.0038309388186,182.22534999999942,182.44344444261884,182.00725555738,182.22534999999942,182.33439722130913,182.11630277868971,182.25448015659333,182.20669802500225,181.0675371093751,181.75013203125033,182.30573124999873,182.22534999999942,0.1477467652945626,40.45444513524024,41.38081245193031,,,,,-0.015153431831931803,-0.05657955448651819,-0.04142612265458639,30.99755801464398,25.266466070737604
1765422900,182.10575416084623,182.116,182.01,182.06525,182.62,182.008,182.31400000000002,,,,,,182.2048114122669,182.31114715584502,182.0984756686888,182.41748289942313,181.99213992511068,182.2098999999994,182.4273914617601,181.99240853823872,182.2098999999994,182.31864573087975,182.10115426911906,182.2470593661387,182.1938391136384,181.0690552734376,181.75406171875034,182.30234062499875,182.2098999999994,0.1447648534878098,38.76359475278642,41.31763220553678,,,,,-0.015126178825458733,-0.0603338461864098,-0.04520766736095107,31.74962292609241,29.199478093221384
1765423800,182.0855020804231,182.135,182,182.06925,182.62,182.008,182.31400000000002,,,,,,182.1979176796108,182.3057704871568,182.09006487206483,182.41362329470277,181.98221206451885,182.1957624999994,182.41121797756367,181.98030702243514,182.1957624999994,182.30349023878154,182.08803476121727,182.24008644981953,182.18251283058038,181.07062753906263,181.75807890625032,182.29840937499876,182.1957624999994,0.14406736395296557,39.13506901076643,41.30688256930658,,,,,-0.0136487375509012,-0.06226858929957757,-0.04861985174867637,26.791101055807427,29.846093998847948
1765424700,182.07737604021156,182.07737604021156,181.999,182.03,182.62,182.008,182.31400000000002,,,,,,182.1917130594118,182.30197397774444,182.08145214107915,182.41223489607708,181.9711912227465,182.17634999999942,182.37761844245094,181.9750815575479,182.17634999999942,182.27698422122518,182.07571577877366,182.23184776551287,182.16864802780034,181.0722128906251,181.76193828125034,182.29340937499876,182.17634999999942,0.1393751265428656,36.77749398819301,41.41076907945876,,,,,-0.01406880200408344,-0.06620585425378067,-0.05213705224969723,21.907993966817788,26.816239316239216
1765425600,182.05368802010577,182.066,181.935,182.01475000000002,182.62,182.008,182.31400000000002,,,,,,182.18559565363753,182.29900579517246,182.0721855121026,182.4124159367074,181.95877537056768,182.15487499999944,182.32672701020346,181.98302298979542,182.15487499999944,182.24080100510145,182.06894899489743,182.22333412764962,182.1546572980003,181.07377187500012,181.76572968750034,182.28791562499876,182.15487499999944,0.1387769032183752,35.873251263710145,41.41019249257136,,,,,-0.014092476236641623,-0.06975264754549926,-0.055660171308857635,19.53660455083825,22.745233191154497
1765426500,182.03421901005288,182.08,182.032,182.05100000000002,182.62,182.008,182.31400000000002,,,,,,182.1813334090022,182.2952874594309,182.0673793585735,182.4092415098596,181.9534253081448,182.14094999999944,182.29848322153103,181.98341677846784,182.14094999999944,182.21971661076523,182.06218338923364,182.21657592656533,182.145233907273,181.07534804687512,181.76966015625032,182.28268437499875,182.14094999999944,0.13352498155991926,39.67038829828789,40.8333336213222,,,,,-0.01054773042528772,-0.06884483434046729,-0.05829710391517957,20.287766081098905,20.577454866251653
1765427400,182.04260950502646,182.084,182.034,182.06224999999998,182.62,182.008,182.31400000000002,,,,,,182.17847182036664,182.2925675567145,182.0643760840188,182.40666329306234,181.95028034767094,182.1335874999994,182.29138106082598,181.97579393917283,182.1335874999994,182.2124842804127,182.05469071958612,182.21052392944512,182.1376899157027,181.0769251953126,181.77358828125034,182.27706249999875,182.1335874999994,0.12755891144849726,40.841143285371786,40.185812644028594,,,,,-0.0065235906792854015,-0.06645159226428632,-0.05992800158500092,27.11705404350222,22.313808225146463
1765428300,182.0524297525132,182.206,182.0524297525132,182.132,182.62,182.008,182.31400000000002,,,,,,182.17682253840766,182.28929729971375,182.06434777710157,182.40177206101984,181.95187301579548,182.13002499999942,182.28454999282047,181.97550000717837,182.13002499999942,182.20728749640995,182.0527625035889,182.20744455966295,182.13717265063883,181.07851953125012,181.77768359375037,182.27146249999876,182.13002499999942,0.12941686402266056,47.62720231587469,40.43518938569798,,,,,0.0013382737585922316,-0.058255159386760624,-0.059593433145352856,40.770906297125165,29.3919088072421
1765429200,182.0922148762566,182.262,182.0922148762566,182.22125,182.62,182.008,182.31400000000002,,,,,,182.17723902701542,182.28816859671306,182.06630945731777,182.3990981664107,181.95537988762013,182.1312124999994,182.28813973727677,181.97428526272205,182.1312124999994,182.20967611863807,182.05274888136074,182.20798594948008,182.1448160460353,181.08012734375012,181.78197187500035,182.26732812499876,182.1312124999994,0.13230031114557017,54.77575158875606,41.39058604650919,,,,,0.012434812007132423,-0.04404991813643733,-0.05648473014356975,59.77635968875679,42.55477334312806
1765430100,182.1567324381283,182.272,182.1567324381283,182.2405,182.62,182.008,182.31400000000002,,,,,,182.178569888889,182.28814786086,182.068991916918,182.397725832831,181.95941394494702,182.13663749999938,182.30064074024006,181.9726342597587,182.13663749999938,182.21863912011972,182.05463587987904,182.2092610102848,182.1535145873048,181.08174355468762,181.78632968750037,182.26397187499876,182.13663749999938,0.13108368619743585,56.16549753221099,42.10679294164726,,,,,0.02048150434392535,-0.030882849713663063,-0.051364354057588414,77.73481380332616,59.42735992973604
1765431000,182.19861621906415,182.296,182.19861621906415,182.25575,182.62,182.008,182.31400000000002,,,,,,182.18034313739955,182.28912500412892,182.07156127067017,182.3979068708583,181.9627794039408,182.14256249999943,182.31459192400362,181.97053307599523,182.14256249999943,182.2285772120015,182.05654778799735,182.21108410792067,182.16280871573164,181.0833867187501,181.79073750000038,182.26026562499877,182.14256249999943,0.12867655010732207,57.2853597769682,43.144450917188806,,,,,0.02589283929307154,-0.01899830494124899,-0.04489114423432053,87.9809208423887,75.16403144482389
1765431900,182.22718310953206,182.396,182.22718310953206,182.334,182.62,182.008,182.31400000000002,,,,,,182.18538340572243,182.29528017371888,182.075486637726,182.40517694171533,181.96558986972954,182.14598749999942,182.3299824394865,181.96199256051233,182.14598749999942,182.23798496974297,182.05399003025587,182.2159043389826,182.17837155975604,181.08511191406262,181.79532421875035,182.25783749999874,182.14598749999942,0.13154371727593642,62.56948935991284,44.93525850032649,,,,,0.033330209969330074,-0.00322838177265794,-0.036558591741988014,88.68473688080002,84.80015717550496
1765432800,182.28059155476603,182.401,182.28059155476603,182.36350000000002,182.62,182.008,182.31400000000002,,,,,,182.19135989076548,182.303488198705,182.07923158282597,182.4156165066445,181.96710327488645,182.14949999999942,182.34680655306312,181.95219344693572,182.14949999999942,182.24815327653127,182.05084672346757,182.22169240412055,182.19520141796005,181.0868583984376,181.80057031250035,182.25662812499874,182.14949999999942,0.13074834070151076,64.35952839551231,46.93707875080542,,,,,0.038460503926348956,0.011517038165948179,-0.026943465760400777,89.11806045029095,88.59457272449322
1765433700,182.32204577738304,182.457,182.32204577738304,182.37975,182.62,182.008,182.31400000000002,,,,,,182.19749160034613,182.31296767842417,182.08201552226808,182.42844375650222,181.96653944419003,182.15789999999942,182.3780718326172,181.93772816738164,182.15789999999942,182.2679859163083,182.04781408369053,182.22789074121386,182.21197856178188,181.08859921875012,181.80582421875036,182.25573437499875,182.15789999999942,0.13104876083832817,65.34274002482044,48.54578248060077,,,,,0.04094258509084388,0.024234765603154074,-0.016707819487689804,87.90163842123086,88.56814525077395
1765434600,182.35089788869152,182.418,182.344,182.378,182.62,182.008,182.31400000000002,,,,,,182.2030707717092,182.3210292755416,182.0851122678768,182.438987779374,181.9671537640444,182.1683749999994,182.40858961948754,181.92816038051126,182.1683749999994,182.28848230974347,182.04826769025533,182.2337773788133,182.22707141980172,181.09028437500012,181.81102656250033,182.25583437499876,182.1683749999994,0.12697384934987704,65.134347087836,50.30863262007189,,,,,0.04039266860329273,0.0337830162664261,-0.006609652336866622,87.33994650266693,88.11988179139625
1765435500,182.36444894434575,182.41,182.28,182.34224999999998,182.62,182.008,182.31400000000002,,,,,,182.20758587448498,182.3262660645631,182.08890568440685,182.44494625464122,181.97022549432873,182.1742124999994,182.4251320245197,181.92329297547911,182.1742124999994,182.29967226225958,182.04875273773925,182.23803120709513,182.23754219981973,181.0919583984376,181.81598046875035,182.25571562499874,182.1742124999994,0.12719000296774266,60.86394808633215,51.88722928675374,,,,,0.03570931862584833,0.03802699594544379,0.00231767731959546,82.69476372924525,85.978782884381
1765436400,182.35334947217285,182.418,182.3,182.3385,182.62,182.008,182.31400000000002,,,,,,182.21217206662203,182.33167204624573,182.09267208699833,182.45117202586943,181.97317210737464,182.1824499999994,182.4433852715569,181.92151472844188,182.1824499999994,182.31291763577815,182.05198236422063,182.24197115975807,182.2467201816543,181.0936121093751,181.82086640625036,182.25545624999873,182.1824499999994,0.12653357418433211,60.41648854218007,53.40733068185471,,,,,0.030641498041302534,0.040619549871223626,0.009978051829921094,80.06066411238754,83.36512478143324
1765437300,182.34592473608643,182.376,182.296,182.34,182.62,182.008,182.31400000000002,,,,,,182.2151292899334,182.33472956622796,182.09552901363884,182.45432984252253,181.97592873734428,182.1953624999994,182.46061066265474,181.93011433734404,182.1953624999994,182.32798658132708,182.0627384186717,182.24581542800286,182.25520016514028,181.09525332031262,181.82575312500035,182.25529062499874,182.1953624999994,0.12320974745688072,60.54145096631158,55.10475618029175,,,,,0.02586356682075814,0.04230751035586877,0.016443943535110632,77.63409961685859,80.1298424861638
1765438200,182.34296236804323,182.434,182.34296236804323,182.39024999999998,182.62,182.008,182.31400000000002,,,,,,182.22029064458502,182.34174397679595,182.0988373123741,182.4631973090069,181.97738398016315,182.2118999999994,182.482394243818,181.94140575618079,182.2118999999994,182.3471471219087,182.07665287809007,182.2514795288655,182.2674774228548,181.0969123046876,181.83070000000035,182.25589687499874,182.2118999999994,0.12112333692424596,64.57597677433836,57.15495085962234,,,,,0.024569962497865257,0.0471563966574422,0.022586434159576944,79.72639170610792,79.140385145118
