time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765384200,4195.8408742934735,4203.2,4195.8408742934735,4201.4775,4221.625,4169.985,4195.805,,,,,,4202.499275564116,4209.742683588264,4195.255867539968,4216.986091612413,4188.0124595158195,4197.714999999998,4203.159136065588,4192.270863934408,4197.714999999998,4200.437068032794,4194.992931967203,4199.91678406373,4197.536532928095,4173.117745898457,4205.491078125,4204.437640625008,4197.714999999998,6.376407262487563,57.58208917165542,46.92952321931763,,,,,0.37451151493477,-0.7792425746292793,-1.1537540895640492,47.98501975921146,36.763624666849005
1765385100,4198.659187146737,4205.16,4198.659187146737,4203.64375,4221.625,4169.985,4195.805,,,,,,4202.49908584655,4209.683170280491,4195.315001412609,4216.867254714432,4188.130916978667,4198.084437499999,4204.059081969113,4192.109793030884,4198.084437499999,4201.071759734556,4195.097115265442,4200.062939590643,4198.091734480086,4173.221865039081,4205.44072265625,4204.347156250007,4198.084437499999,6.385293376114357,61.24854176341157,48.25574504447895,,,,,0.760748667709984,-0.20281825492656935,-0.9635669226365533,65.56612443709194,48.75853934993583
1765386000,4201.151468573369,4204.955,4199.13,4202.29625,4221.625,4169.985,4195.805,,,,,,4202.493970312469,4209.628619880914,4195.359320744024,4216.763269449359,4188.22467117558,4198.224937499997,4204.4516760383685,4191.998198961626,4198.224937499997,4201.338306769183,4195.111568230812,4200.150520391009,4198.473963163715,4173.331081835956,4205.384484374999,4204.2033593750075,4198.224937499997,6.345272420677604,57.89617480567828,48.64321208827871,,,,,0.8857452838843367,0.14361468221886753,-0.7421306016654692,74.45547284257192,62.66887234629178
1765386900,4201.723859286685,4203.57,4200.02,4201.09,4221.625,4169.985,4195.805,,,,,,4202.475288753853,4209.539433549508,4195.411143958198,4216.603578345163,4188.346999162543,4198.293499999998,4204.614013507535,4191.972986492461,4198.293499999998,4201.453756753766,4195.1332432462295,4200.187362728617,4198.7117846942865,4173.445114062519,4205.31465234375,4204.064218750008,4198.293499999998,6.145610104914867,54.99437590447042,48.41600295663995,,,,,0.8474443159645177,0.31717479329017806,-0.5302695226743397,73.74322213032151,71.25493980332847
1765387800,4201.406929643343,4201.625,4198.505,4199.965,4221.625,4169.985,4195.805,,,,,,4202.437610817609,4209.4535467595215,4195.421674875697,4216.469482701434,4188.405738933785,4198.394562499998,4204.753992815211,4192.035132184785,4198.394562499998,4201.574277657604,4195.214847342391,4200.178642621612,4198.825713358442,4173.562158984393,4205.23062890625,4203.931593750009,4198.394562499998,5.92949509742094,52.3586181284861,47.86248200060208,,,,,0.7120530741308654,0.35979681998924207,-0.3522562541416233,67.95686706371153,72.05185401220166
1765388700,4200.685964821671,4201.815,4196.905,4199.3949999999995,4221.625,4169.985,4195.805,,,,,,4202.399702721426,4209.380357016786,4195.419048426067,4216.361011312145,4188.438394130708,4198.507687499998,4204.85377129665,4192.1616037033455,4198.507687499998,4201.680729398324,4195.334645601672,4200.147911538412,4198.877466689492,4173.674758593768,4205.146453125,4203.778625000008,4198.507687499998,5.856674019033719,51.0242643580054,47.72121953445136,,,,,0.5567008526090158,0.3436198116196465,-0.21308104098936934,64.92620189542453,68.87543036315252
1765389600,4200.0404824108355,4200.75,4198.765,4199.63125,4221.625,4169.985,4195.805,,,,,,4202.378866716506,4209.336364897841,4195.4213685351715,4216.293863079176,4188.463870353837,4198.653812499998,4204.961951115395,4192.345673884601,4198.653812499998,4201.8078818076965,4195.499743192299,4200.1276503016115,4198.945992444993,4173.788096484394,4205.06724609375,4203.625625000008,4198.653812499998,5.580125874817002,51.57511398942912,48.35660957370592,,,,,0.447165453487415,0.34587577586989937,-0.10128967761751559,64.599115631928,65.82739486368801
1765390500,4199.835866205418,4199.835866205418,4193.455,4197.16625,4221.625,4169.985,4195.805,,,,,,4202.338736645202,4209.28703811708,4195.390435173324,4216.235339588958,4188.4421337014455,4198.666374999997,4204.961599875157,4192.371150124837,4198.666374999997,4201.8139874375765,4195.518762562418,4200.011516956451,4198.784197677266,4173.895474414081,4204.9745507812495,4203.458453125008,4198.666374999997,5.637321612717073,45.78833688631153,48.61674261026849,,,,,0.1986825327397243,0.14706348830713978,-0.05161904443258451,60.28927321391819,63.27153024709023
1765391400,4198.501058102709,4198.501058102709,4192.15,4194.965,4221.625,4169.985,4195.805,,,,,,4202.268934923429,4209.218720820611,4195.319149026246,4216.168506717794,4188.3693631290635,4198.416624999997,4204.880810813774,4191.9524391862205,4198.416624999997,4201.648717906885,4195.184532093109,4199.813614330707,4198.436997888423,4173.995053515644,4204.8689921875,4203.276593750008,4198.416624999997,5.68830279057367,41.32883038455515,48.712246584742765,,,,,-0.10748504624839358,-0.18597535224307649,-0.0784903059946829,51.16841671813996,58.68560185466205
1765392300,4196.733029051355,4196.75,4193.255,4194.5675,4221.625,4169.985,4195.805,,,,,,4202.2234368123945,4209.176001370329,4195.27087225446,4216.128565928263,4188.318307696526,4198.034124999997,4204.458632429947,4191.609617570048,4198.034124999997,4201.246378714972,4194.821871285023,4199.607884356954,4198.085225353112,4174.098122851581,4204.7660703125,4203.101843750008,4198.034124999997,5.531638305532686,40.56060473934247,48.8627273722045,,,,,-0.3184023498012901,-0.4764932432462956,-0.15809089344500546,38.750775551172374,50.06948849441017
1765393200,4195.650264525677,4219.86,4190.42,4204.21125,4221.625,4169.985,4195.805,,,,,,4202.323423585495,4209.159715214016,4195.487131956975,4215.996006842536,4188.650840328454,4198.091499999997,4204.712155353624,4191.470844646369,4198.091499999997,4201.40182767681,4194.7811723231835,4199.788408499819,4198.642136684647,4174.209501757831,4204.702421875,4203.039093750008,4198.091499999997,7.239378426566037,59.99115783657675,50.09675302021748,,,,,0.18297282773075868,0.07062514121844288,-0.11234768651231579,37.5477308390907,42.48897436946767
1765394100,4199.930757262839,4216.785,4195.045,4205.8412499999995,4221.625,4169.985,4195.805,,,,,,4202.421832253899,4209.188431677823,4195.655232829975,4215.955031101747,4188.888633406051,4198.344374999998,4205.702321534634,4190.986428465361,4198.344374999998,4202.023348267316,4194.66540173268,4200.025774833159,4199.296601531497,4174.323076953145,4204.645179687501,4202.992171875008,4198.344374999998,8.275137110382733,62.23809545515439,51.86748501429604,,,,,0.592680382214184,0.6285027912554142,0.0358224090412302,42.66537518896397,39.654627193075676
1765395000,4202.886003631419,4214.71,4182.08,4195.88,4221.625,4169.985,4195.805,,,,,,4202.177755382858,4208.857405175249,4195.498105590466,4215.537054967641,4188.818455798075,4198.315749999997,4205.707291807233,4190.924208192761,4198.315749999997,4202.011520903615,4194.619979096379,4199.863195427937,4198.98600139227,4174.425655078145,4204.558140625,4202.802718750008,4198.315749999997,10.014770173926832,45.4421396604779,52.239544894448045,,,,,0.18237756524702076,0.26379436560000613,0.08141680035298539,45.30849277396974,41.84053293400813
1765395900,4199.38300181571,4217.57,4186.595,4202.0775,4221.625,4169.985,4195.805,,,,,,4202.174908957069,4208.755763546533,4195.594054367606,4215.336618135996,4189.013199778143,4198.610062499998,4206.107786383715,4191.112338616281,4198.610062499998,4202.358924441856,4194.86120055814,4199.950030901351,4199.267046720245,4174.523524218769,4204.491902343751,4202.687375000009,4198.610062499998,11.511929447217735,53.79645894177938,52.55891443038096,,,,,0.31041488520610105,0.4694354068606117,0.15902052165451064,47.280223875498024,45.08469727947723
1765396800,4200.7302509078545,4235.92,4200.7302509078545,4224.72375,4221.625,4169.985,4195.805,4221.625,,,,,4202.589563103065,4209.641844034796,4195.5372821713345,4216.694124966527,4188.485001239604,4200.088999999997,4213.559354200402,4186.618645799593,4200.088999999997,4206.824177100199,4193.353822899795,4200.921549297376,4201.58129247295,4174.633812304707,4204.499285156251,4202.8711406250095,4200.088999999997,13.203202278998294,71.1693630298268,53.52943399167891,,,,,1.818174745132172,2.4317389530697255,0.6135642079375536,56.22109865948001,49.60327176964925
1765397700,4212.727000453928,4238.785,4212.727000453928,4233.38625,4221.625,4169.985,4195.805,,,,,,4203.187269885805,4211.161486300634,4195.213053470976,4219.135702715464,4187.238837056147,4202.039062499997,4221.5704146191765,4182.507710380818,4202.039062499997,4211.804738559586,4192.273386440408,4202.194674815126,4204.472652248136,4174.7509353515825,4204.541726562501,4203.179593750009,4202.039062499997,14.12140208378928,75.0360737713063,54.51425770652854,,,,,3.2151244556949594,4.632469777556253,1.4173453218612935,74.205089170554,59.235470568510685
1765398600,4223.056625226964,4235.385,4223.056625226964,4232.5962500000005,4221.625,4169.985,4195.805,,,,,,4203.648645108981,4212.298810609652,4194.998479608311,4220.948976110322,4186.34831410764,4203.881374999997,4227.263743023319,4180.499006976675,4203.881374999997,4215.572559011658,4192.190190988336,4203.386893449827,4207.029342952851,4174.869894335958,4204.582707031251,4203.482734375009,4203.881374999997,13.993328704449798,74.06053880257807,55.66885513487852,,,,,3.858825712986138,6.240877463093966,2.382051750107828,86.2566272443139,72.22760502478265
1765399500,4227.826437613482,4237.355,4227.826437613482,4232.265,4221.625,4169.985,4195.805,,,,,,4204.1522473468995,4213.521637575581,4194.782857118218,4222.891027804262,4185.413466889537,4205.835874999998,4231.713579570579,4179.958170429417,4205.835874999998,4218.7747272852885,4192.897022714707,4204.5193682165,4209.323493593501,4174.990727343769,4204.613433593751,4203.783609375009,4205.835874999998,13.67441682459749,73.62829283557843,56.99984920138623,,,,,4.017142857956985,7.40348032255406,3.3863374645970747,89.35572994738902,83.27248212075231
1765400400,4230.045718806741,4232.335,4221.32,4227.845,4221.625,4169.985,4195.805,,,,,,4204.3256158840495,4213.869414989243,4194.781816778856,4223.413214094436,4185.238017673663,4207.524187499997,4234.496178833163,4180.552196166832,4207.524187499997,4221.01018316658,4194.038191833415,4205.434098874676,4211.007266903182,4175.108764453145,4204.625472656251,4203.988312500009,4207.524187499997,13.484458479983406,67.93106519123049,58.11216684872512,,,,,3.59284104434047,7.877388770022662,4.284547725682192,86.09837462892837,87.23691060687709
1765401300,4228.945359403371,4229.42,4223.37,4226.795,4221.625,4169.985,4195.805,,,,,,4204.408328213003,4214.029886333109,4194.786770092897,4223.651444453215,4185.165211972791,4208.990937499998,4236.791983578882,4181.189891421114,4208.990937499998,4222.89146053944,4195.090414460556,4206.271781271747,4212.44251536653,4175.225552539083,4204.633449218752,4204.1265000000085,4208.990937499998,12.953425731413176,66.61242651619457,59.22560700288149,,,,,3.0324842724492296,8.075153066243729,5.042668793794499,82.68818152426361,86.04742870019368
1765402200,4227.870179701686,4229.295,4225.835,4227.3575,4221.625,4169.985,4195.805,,,,,,4204.468377535897,4214.149099768411,4194.787655303383,4223.829822000926,4185.106933070869,4210.284937499999,4238.96203976025,4181.607835239747,4210.284937499999,4224.6234886301245,4195.946386369873,4207.098672202267,4213.798423060482,4175.342748828146,4204.641503906251,4204.283343750009,4210.284937499999,12.275323893455095,66.98218961256606,60.32611240453412,,,,,2.512220054303013,8.182943861673266,5.670723807370253,79.80336830967333,82.86330815428845
1765403100,4227.613839850843,4229.41,4226.98,4228.3099999999995,4221.625,4169.985,4195.805,,,,,,4204.526093171349,4214.26555216622,4194.786634176478,4224.005011161091,4185.047175181608,4211.518249999998,4241.055539254718,4181.980960745279,4211.518249999998,4226.286894627358,4196.749605372638,4207.930488978649,4215.117657327711,4175.459786914083,4204.653507812502,4204.466250000009,4211.518249999998,11.572086472494037,67.63581737765514,61.886646725344384,,,,,2.0635212133494623,8.25012532405708,6.186604110707618,80.07671281192137,80.85608754861944
1765407600,4227.961919925421,4229.83,4225.37,4227.2825,4238.785,4182.08,4210.4325,,,,,,4227.494166666667,4227.494166666667,4227.494166666667,4227.494166666667,4227.494166666667,4212.767562499998,4242.749250051319,4182.785874948678,4212.767562499998,4227.758406275659,4197.776718724338,4208.689391371643,4216.223552116101,4175.576217578146,4204.664429687502,4204.620015625009,4212.767562499998,11.064080295887322,66.1153193795835,63.65711022498926,,,,,1.5521375424382668,8.126776038755452,6.574638496317185,80.36328366105293,80.08112159421587
1765408500,4227.62220996271,4227.62220996271,4224.255,4225.7725,4238.785,4182.08,4210.4325,,,,,,4226.467613199782,4227.242141293131,4225.6930851064335,4228.016669386479,4224.918557013085,4214.001687499998,4243.991050898521,4184.012324101475,4214.001687499998,4228.99636919926,4199.007005800737,4209.3593172002065,4217.091638287365,4175.691799609396,4204.673386718752,4204.767625000009,4214.001687499998,10.514303843517524,63.84384448574696,65.32019877830386,,,,,0.9939421533516279,7.81706618800672,6.823124034655092,79.43156100285111,79.95718582527513
1765409400,4226.697354981356,4229.77,4225.765,4227.47125,4238.785,4182.08,4210.4325,,,,,,4226.84574885911,4227.695598493182,4225.995899225039,4228.545448127254,4225.146049590967,4215.376999999999,4245.187670618842,4185.566329381155,4215.376999999999,4230.282335309421,4200.471664690576,4210.069589074708,4218.03523935215,4175.807726367208,4204.687078125002,4204.911671875008,4215.376999999999,10.049353568980566,65.28866648284077,65.69859225303705,,,,,0.6381771444290871,7.620845465191451,6.982668320762364,78.93851218293524,79.5777856156131
1765410300,4227.084302490677,4234.215,4227.084302490677,4230.9574999999995,4238.785,4182.08,4210.4325,,,,,,4227.739457132377,4229.5421183612425,4225.936795903511,4231.344779590108,4224.134134674645,4216.955124999999,4246.555457767175,4187.354792232823,4216.955124999999,4231.755291383587,4202.15495861641,4210.888722836485,4219.209990320136,4175.923980273458,4204.714210937501,4205.084937500008,4216.955124999999,9.840878136147882,68.10550273422702,66.11769277297081,,,,,0.5405609049795492,7.6583694519868,7.117808547007251,81.09881550715666,79.82296289764766
1765411200,4229.020901245338,4243.905,4229.020901245338,4237.815,4238.785,4182.08,4210.4325,,,,,,4230.140167952389,4234.459932266135,4225.820403638642,4238.779696579882,4221.500639324896,4218.864312499998,4248.673761678212,4189.054863321784,4218.864312499998,4233.769037089105,4203.959587910891,4211.944655274269,4220.901354836487,4176.044052539084,4204.760371093751,4205.387890625008,4218.864312499998,10.201108180327452,72.78400176015397,68.07068292294767,,,,,0.8237777691364547,8.14753075842782,7.323752989291365,85.20591354510447,81.74774707839879
1765412100,4233.417950622668,4245.385,4233.417950622668,4242.41,4238.785,4182.08,4210.4325,4238.785,,,,,4233.195422499648,4239.1225530288475,4227.268291970448,4245.049683558047,4221.341161441249,4221.126499999998,4250.872961771078,4191.380038228917,4221.126499999998,4235.999730885538,4206.253269114457,4213.139374675278,4222.856686214988,4176.169100390646,4204.813320312501,4205.802343750008,4221.126499999998,10.327246837256343,75.38909216473705,69.61301386744465,,,,,1.1845817281012607,8.804480149417941,7.61989842131668,89.63581986321572,85.31351630515894
1765413000,4237.913975311334,4243.395,4237.913975311334,4241.77375,4238.785,4182.08,4210.4325,,,,,,4235.107302799963,4241.261492334063,4228.953113265862,4247.415681868164,4222.7989237317615,4223.466937499998,4251.950588375249,4194.983286624746,4223.466937499998,4237.708762937623,4209.225112062372,4214.262291354679,4224.576419286353,4176.29661406252,4204.862953125001,4206.225562500008,4223.466937499998,9.981088112357059,74.3281810509071,69.83864372609324,,,,,1.2385557800293636,9.168093146353385,7.929537366324022,90.55119205460683,88.46430848764233
1765413900,4239.843862655667,4242.83,4235.05,4239.32625,4238.785,4182.08,4210.4325,,,,,,4236.243663436914,4241.740936268226,4230.746390605603,4247.238209099537,4225.249117774291,4225.704874999998,4251.677032615397,4199.732717384598,4225.704874999998,4238.690953807697,4212.718796192298,4215.245191693712,4225.9173129875935,4176.423517382833,4204.90852734375,4206.638046875008,4225.704874999998,9.823867532902964,70.2337288941712,69.49561909201216,,,,,0.9789727187747914,9.153253264792511,8.17428054601772,85.70112962130564,88.62938051304273
1765414800,4239.585056327834,4247.805,4236.18,4240.4425,4238.785,4182.08,4210.4325,,,,,,4237.809998062171,4242.997973128575,4232.622022995767,4248.185948194979,4227.434047929363,4227.516437499998,4252.264574226595,4202.7683007734,4227.516437499998,4239.890505863296,4215.142369136699,4216.233321431213,4227.237784534176,4176.551700976584,4204.94996484375,4207.0527968750075,4227.516437499998,9.952519851981323,71.01787321711629,69.27828583590774,,,,,0.7616648291771462,9.126361582489153,8.364696753312007,78.65562005695688,84.96931391095644
1765415700,4240.013778163917,4242.04,4235.125,4238.39625,4238.785,4182.08,4210.4325,,,4238.785,,,4237.947693289642,4242.614297300585,4233.281089278699,4247.280901311528,4228.614485267756,4229.144187499998,4252.200277900459,4206.088097099538,4229.144187499998,4240.672232700229,4217.6161422997675,4217.102455884891,4228.252190485615,4176.678640429708,4204.9824140625005,4207.437859375008,4229.144187499998,9.735554148268369,67.50709885668894,68.8410576945585,,,,,0.37868648678653116,8.838054861795172,8.45936837500864,70.4999385291308,78.28556273579778
1765416600,4239.205014081958,4239.205014081958,4233.03,4236.4887499999995,4238.785,4182.08,4210.4325,,,,,,4237.70634108387,4242.071053125158,4233.341629042582,4246.435765166446,4228.976917001294,4231.174624999998,4248.626842178758,4213.7224078212375,4231.174624999998,4239.9007335893775,4222.448516410618,4217.862702712935,4229.000968623286,4176.809611132833,4205.000871093751,4207.799296875008,4231.174624999998,9.481229857817668,64.31526794357998,68.58278646258347,,,,,-0.08006293054245717,8.35928971183057,8.439352642373027,63.454925826863864,70.87016147098385
1765417500,4237.846882040979,4240.475,4237.25,4238.56625,4238.785,4182.08,4210.4325,,,,,,4237.87534094198,4241.894803803033,4233.855878080926,4245.914266664086,4229.836415219873,4232.999062499998,4244.525739517035,4221.472385482962,4232.999062499998,4238.7624010085165,4227.23572399148,4218.674606528114,4229.870539657532,4176.945799609396,4205.014597656251,4208.192000000008,4232.999062499998,9.088731296545038,66.19023545825392,68.55262995844484,,,,,-0.3077599172838781,8.05465274576818,8.362412663052059,59.64439018603742,64.53308484734403
1765418400,4238.20656602049,4240.915,4231.115,4236.07375,4238.785,4182.08,4210.4325,,,,,,4237.658798332517,4241.480738692491,4233.836857972543,4245.3026790524655,4230.014917612569,4233.566562499998,4244.51053980651,4222.622585193487,4233.566562499998,4239.038551153254,4228.094573846743,4219.3569258799525,4230.434467870484,4177.081033984396,4205.021250000001,4208.576218750008,4233.566562499998,9.139536203934691,61.98240213392378,68.19550228139897,,,,,-0.6696467410067299,7.525354236793646,8.195000977800376,54.88125695929491,59.32685765739873
1765419300,4237.140158010245,4237.140158010245,4229.635,4231.99625,4238.785,4182.08,4210.4325,,,,,,4237.313281150895,4241.193740515937,4233.432821785853,4245.074199880979,4229.552362420811,4233.497062499999,4244.46237106991,4222.531753930088,4233.497062499999,4238.979716784954,4228.014408215044,4219.852585649366,4230.576448064076,4177.209321093771,4205.008726562502,4208.922734375008,4233.497062499999,9.02279490438539,55.73969867639987,67.3457795170236,,,,,-1.1962951863447984,6.699631994869378,7.8959271812141765,47.942321302192475,54.15598948250827
1765420200,4234.568204005122,4234.568204005122,4220.36,4227.022500000001,4238.785,4182.08,4210.4325,,,,,,4236.310338816829,4241.060821960057,4231.559855673601,4245.811305103285,4226.809372530373,4233.218374999999,4244.53866759458,4221.898082405417,4233.218374999999,4238.878521297289,4227.558228702708,4220.133758761156,4230.253361876433,4177.330722460958,4204.986132812502,4209.149500000009,4233.218374999999,9.393181268723774,49.226717203941824,66.13945079019206,,,,,-1.8530752248782392,5.5795831501163775,7.432658374994617,35.77771640559681,46.200431555694735
1765421100,4230.795352002562,4230.795352002562,4221.94,4224.8949999999995,4238.785,4182.08,4210.4325,,,,,,4235.217285087104,4240.732043160088,4229.702527014119,4246.246801233073,4224.187768941135,4232.849874999999,4244.735992318864,4220.963757681134,4232.849874999999,4238.792933659432,4226.906816340566,4220.320474103856,4229.766238069485,4177.450001757833,4204.960058593751,4209.308765625008,4232.849874999999,9.354764892569401,46.712412963952424,64.91577711006387,,,,,-2.3711251711452856,4.468751911063009,6.839877082208295,24.557110424929913,36.092382710906406
1765422000,4227.845176001281,4227.845176001281,4209.47,4217.250000000001,4238.785,4182.08,4210.4325,,,,,,4233.782866348469,4240.869457849869,4226.696274847069,4247.956049351269,4219.609683345669,4232.320124999999,4245.878100878054,4218.762149121944,4232.320124999999,4239.099112939027,4225.541137060972,4220.200063354685,4228.628398244986,4177.561290820333,4204.889753906251,4209.393296875009,4232.320124999999,9.99907997176309,39.003203642771894,63.03824405005895,,,,,-3.1217744352271257,2.937659038174388,6.059433473401514,20.36485039118878,26.899892407238507
1765422900,4222.547588000642,4222.547588000642,4209.505,4212.7162499999995,4238.785,4182.08,4210.4325,,,,,,4232.179356743928,4240.759613706289,4223.599099781567,4249.33987066865,4215.018842819206,4231.616187499999,4247.509380371944,4215.722994628054,4231.616187499999,4239.562783935971,4223.6695910640265,4219.90658047803,4227.181839313624,4177.676604296896,4204.804488281252,4209.453281250008,4231.616187499999,10.216473402397257,35.28423122153072,60.69386751343779,,,,,-3.773194308744918,1.3429405874703662,5.116134896215284,15.09561229323527,20.005857703117993
1765423800,4217.6319190003205,4217.6319190003205,4212.08,4214.6975,4238.785,4182.08,4210.4325,,,,,,4231.31404142664,4240.4923699998435,4222.135712853436,4249.670698573047,4212.957384280233,4230.983187499998,4248.436322954127,4213.5300520458695,4230.983187499998,4239.7097552270625,4222.256619772934,4219.702302812225,4226.046899376021,4177.800242968771,4204.712792968751,4209.561937500008,4230.983187499998,9.883290945106067,38.06353174326401,58.213833940802786,,,,,-3.9038986636189392,0.23626156669160991,4.140160230310549,14.13308117038377,16.531181284935943
1765424700,4216.164709500161,4218.68,4215.25,4216.91875,4238.785,4182.08,4210.4325,,,,,,4230.692586675272,4240.13386785343,4221.251305497113,4249.575149031589,4211.810024318955,4230.413624999998,4248.891904832786,4211.9353451672105,4230.413624999998,4239.652764916392,4221.174485083605,4219.593143878412,4225.217067614565,4177.927374804708,4204.602902343751,4209.690171875009,4230.413624999998,9.461805877598495,41.116764441936986,55.76581053203136,,,,,-3.6771628670345025,-0.4562933534825788,3.2208695135519236,13.845050215206962,14.357914559608671
1765425600,4216.541729750081,4218.45,4214.045,4216.60625,4238.785,4182.08,4210.4325,,,,,,4230.228166531423,4239.855491613758,4220.600841449088,4249.482816696093,4210.973516366753,4229.8798124999985,4249.282774504884,4210.476850495113,4229.8798124999985,4239.581293502441,4220.1783314975555,4219.476010785141,4224.434266013241,4178.054366015645,4204.506093750001,4209.812640625008,4229.8798124999985,9.100605457770014,40.811948232004525,53.371793902109744,,,,,-3.3915933811124477,-1.0186222128386362,2.3729711682738115,17.227511847310193,15.068547744300313
1765426500,4216.57398987504,4217.58,4210.845,4214.6525,4238.785,4182.08,4210.4325,,,,,,4229.558642849557,4239.506071622496,4219.611214076618,4249.453500395435,4209.663785303679,4229.323812499999,4249.774695037036,4208.872929962962,4229.323812499999,4239.549253768517,4219.098371231481,4219.286853499449,4223.545014557491,4178.178482226583,4204.4764882812515,4209.9083437500085,4229.323812499999,8.931633639357846,38.87170418032164,51.13164927969192,,,,,-3.1811287162208863,-1.6034397270022964,1.57768898921859,17.188383113776805,16.086981725431325
1765427400,4215.61324493752,4216.335,4211.465,4213.16125,4238.785,4182.08,4210.4325,,,,,,4228.9943526169845,4239.197155834456,4218.791549399513,4249.399959051927,4208.588746182042,4228.608312499999,4250.235844104234,4206.980780895763,4228.608312499999,4239.4220783021165,4217.794546697881,4219.046633754372,4222.601035961356,4178.300616992207,4204.4884843750015,4209.980984375008,4228.608312499999,8.641516950832278,37.40979461906007,48.73107223697362,,,,,-2.9920050983026187,-2.1623173836596834,0.8296877146429352,14.489251525246473,16.301715495444494
1765428300,4214.38724746876,4214.66,4208.43,4212.09375,4238.785,4182.08,4210.4325,,,,,,4228.534868396032,4238.977547622855,4218.092189169209,4249.420226849678,4207.6495099423855,4227.665124999999,4250.416699257468,4204.913550742529,4227.665124999999,4239.040912128734,4216.289337871263,4218.7739716463575,4221.645828146687,4178.421474414083,4204.484875000002,4210.067484375008,4227.665124999999,8.469265740058512,36.35574257329008,46.505975359587985,,,,,-2.7923096878649107,-2.660699395188203,0.13161029267670743,12.043513960463912,14.573716199829066
1765429200,4213.24049873438,4216.315,4211.805,4213.39625,4238.785,4182.08,4210.4325,,,,,,4228.306911977356,4238.826234945727,4217.787589008985,4249.345557914098,4207.268266040614,4226.444187499999,4249.504706659544,4203.383668340454,4226.444187499999,4237.974447079772,4214.913927920226,4218.563080601402,4220.895866496988,4178.545314257832,4204.487199218752,4210.196109375009,4226.444187499999,8.186461044339998,38.62791931765871,44.671164743450746,,,,,-2.4388443442280128,-2.916945137608309,-0.4781007933802959,12.633129865232073,13.055298450314154
1765430100,4213.31837436719,4213.345,4209.915,4211.945000000001,4238.785,4182.08,4210.4325,,,,,,4228.081769791766,4238.7040649345745,4217.459474648958,4249.326360077383,4206.83717950615,4224.920937499998,4247.5830255671935,4202.258849432803,4224.920937499998,4236.251981533595,4213.589893466401,4218.303548028798,4220.082151360898,4178.67109453127,4204.478925781252,4210.297406250008,4224.920937499998,7.850374541172842,37.04114040593032,42.589086525427646,,,,,-2.177707495017555,-3.2002351621522394,-1.0225276671346846,12.462162023497681,12.379601949731224
1765431000,4212.631687183595,4212.94,4207.09,4210.71125,4238.785,4182.08,4210.4325,,,,,,4227.42815563109,4238.379310026469,4216.47700123571,4249.330464421849,4205.525846840331,4223.367812499999,4245.447238045673,4201.288386954325,4223.367812499999,4234.407525272835,4212.328099727162,4218.0058108511985,4219.23025123718,4178.7931687500195,4204.463011718753,4210.408718750008,4223.367812499999,7.707490645374743,35.698574556766815,40.71167026991643,,,,,-1.9692858047912503,-3.4841349231237473,-1.514849118332497,12.719629724331318,12.604973871020361
1765431900,4211.671468591798,4211.671468591798,4206.075,4208.702499999999,4238.785,4182.08,4210.4325,,,,,,4226.619733515549,4237.982447966277,4215.257019064822,4249.345162417004,4203.894304614095,4221.836624999999,4243.520785680751,4200.152464319247,4221.836624999999,4232.678705340375,4210.994544659623,4217.640975131543,4218.27318294289,4178.913271289082,4204.445054687502,4210.526921875008,4221.836624999999,7.556703355833542,33.56539960167824,39.12779176457917,,,,,-1.8498010531200255,-3.827100434732529,-1.9772993816125033,10.697520396501284,11.959770714776765
1765432800,4210.186984295899,4212.6,4204.27,4208.83625,4238.785,4182.08,4210.4325,,,,,,4225.886602283113,4237.572651707211,4214.200552859014,4249.258701131309,4202.514503434916,4220.256312499999,4240.866492197786,4199.6461328022115,4220.256312499999,4230.561402348892,4209.951222651105,4217.295691793051,4217.415279948083,4179.035858203145,4204.4231718750025,4210.666187500008,4220.256312499999,7.611938830416855,33.84884253440177,38.029372145326306,,,,,-1.6513784241562521,-4.041522411807819,-2.3901439876515664,12.828948572017891,12.082032897616834
1765433700,4209.511617147949,4214.78,4207.76,4211.83,4238.785,4182.08,4210.4325,,,,,,4225.4455419374635,4237.216673133258,4213.674410741669,4248.987804329053,4201.903279545874,4218.927999999998,4238.062025524372,4199.793974475624,4218.927999999998,4228.495012762185,4209.360987237811,4217.081350938422,4216.9075272255295,4179.160819140645,4204.406167968753,4210.844593750008,4218.927999999998,7.5696574853870455,40.01764987343169,37.55117478171768,,,,,-1.227598361088317,-3.9246419390119627,-2.6970435779236457,19.501263143475246,14.342577370664808
1765434600,4210.670808573975,4215.61,4210.670808573975,4213.955,4238.785,4182.08,4210.4325,,,,,,4225.062884825218,4236.836235578031,4213.289534072405,4248.609586330844,4201.5161833195925,4217.801312499999,4235.245606453783,4200.357018546215,4217.801312499999,4226.523459476891,4209.079165523107,4216.958748940837,4216.639115659572,4179.283599414082,4204.402847656253,4211.064578125008,4217.801312499999,7.38176705257547,44.008916304933955,37.90872568615783,,,,,-0.73742752585121,-3.618827985237658,-2.881400459386448,34.09022812820776,22.14014661456697
