time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765383300,5.258102922191834,5.26444,5.25755,5.2603824999999995,5.34407,5.22027,5.282170000000001,,,,,,5.277330075941444,5.295200845182196,5.259459306700693,5.313071614422947,5.241588537459942,5.281962375000004,5.319519473972752,5.244405276027257,5.281962375000004,5.300740924486378,5.2631838255136305,5.277978906749041,5.275808581309459,5.153633046875034,5.310898710937517,5.270025187500027,5.281962375000004,0.014995070635640791,33.17607382918729,38.68748781910551,,,,,-0.0036992180887131312,-0.008762973400806118,-0.0050637553120929865,14.880952380952365,16.891749911097985
1765384200,5.259242711095917,5.26124,5.25265,5.2577475,5.34407,5.22027,5.282170000000001,,,,,,5.277096087119171,5.294993080792727,5.2591990934456145,5.312890074466283,5.241302099772058,5.2800032500000045,5.318313158311192,5.241693341688817,5.2800032500000045,5.299158204155598,5.260848295844411,5.2771855182490786,5.27416666482678,5.153833314453159,5.310643671875017,5.270389937500026,5.2800032500000045,0.01453756559023787,31.573089953540034,36.66745004803895,,,,,-0.003148434321762511,-0.008999298214296125,-0.005850863892533614,15.519833187857543,15.525894675589152
1765385100,5.258495105547958,5.26151,5.25315,5.25788,5.34407,5.22027,5.282170000000001,,,,,,5.276873102808373,5.2947887969864285,5.258957408630317,5.312704491164484,5.241041714452261,5.2780838750000045,5.316786530538787,5.239381219461222,5.2780838750000045,5.297435202769396,5.258732547230613,5.276428439102056,5.272686058933437,5.154035640625034,5.310336679687516,5.270687250000026,5.2780838750000045,0.014096310905220922,31.751663111864943,34.557925092945894,,,,,-0.0025763705476723906,-0.009071327077124103,-0.006494956529451712,17.114576406641373,15.838453991817092
1765386000,5.258187552773979,5.25954,5.24923,5.2557375,5.34407,5.22027,5.282170000000001,,,,,,5.276682983096112,5.294637274628307,5.258728691563918,5.312591566160501,5.240774400031723,5.2758788750000045,5.314397383547854,5.237360366452155,5.2758788750000045,5.29513812927393,5.256619620726079,5.275617029725505,5.271145280848579,5.154240544921908,5.309981148437517,5.270881625000026,5.2758788750000045,0.013825860126276606,30.371455276491204,32.48679975759315,,,,,-0.0021602705212582585,-0.009195294681024535,-0.0070350241597662766,15.803692509341554,16.14603403461349
1765386900,5.25696252638699,5.263,5.2539,5.2578949999999995,5.34407,5.22027,5.282170000000001,,,,,,5.276562057764249,5.29451902560189,5.258605089926608,5.312475993439531,5.240648122088967,5.273738500000004,5.31124572811113,5.236231271888878,5.273738500000004,5.292492114055567,5.254984885944441,5.274922048167642,5.269940709862344,5.154440429687534,5.309626593750016,5.271098250000026,5.273738500000004,0.013488298688685427,33.50600452193865,31.50804028896307,,,,,-0.0015843985534136637,-0.009015522351533356,-0.007431123798119692,17.83908194926546,16.919116955082792
1765387800,5.257428763193495,5.26374,5.25686,5.2596875,5.34407,5.22027,5.282170000000001,,,,,,5.276445347563085,5.294391805466268,5.258498889659902,5.312338263369451,5.2405524317567185,5.2716011250000046,5.307144154847728,5.2360580951522815,5.2716011250000046,5.289372639923866,5.253829610076143,5.274324614906166,5.269008599874859,5.154636449218783,5.309279328125017,5.271352531250026,5.2716011250000046,0.013016277353779374,36.080625700237995,31.261087827919336,,,,,-0.0009582550706142227,-0.008628942636387471,-0.007670687565773248,21.732274039592024,18.458349499399677
1765388700,5.258558131596748,5.26326,5.25614,5.259145,5.34407,5.22027,5.282170000000001,,,,,,5.276256369901439,5.294190807996598,5.258321931806281,5.312125246091757,5.240387493711122,5.269420750000004,5.30230296719017,5.2365385328098375,5.269420750000004,5.285861858595086,5.252979641404921,5.273729335890238,5.268111908977144,5.154831226562534,5.308908859375017,5.271591500000026,5.269420750000004,0.012595114685652244,35.6309662049907,31.41203685287041,,,,,-0.00048025604005703243,-0.008271007615844539,-0.0077907515757875065,28.42091422346391,22.664090070773796
1765389600,5.258851565798373,5.26326,5.25736,5.260377500000001,5.34407,5.22027,5.282170000000001,,,,,,5.276159820098983,5.2940824872600665,5.2582371529379,5.31200515442115,5.240314485776817,5.267341875000004,5.296814131645002,5.237869618355006,5.267341875000004,5.282078003322503,5.252605746677505,5.273205734482778,5.267408780888313,5.1550279687500336,5.308560234375017,5.271878781250026,5.267341875000004,0.012116892208105624,37.53561133674953,32.088098093940395,,,,,-0.000005797627230791705,-0.007797998609825996,-0.007792200982595204,37.1828546845307,29.11201431586221
1765390500,5.259614532899187,5.26254,5.25616,5.259595,5.34407,5.22027,5.282170000000001,,,,,,5.276084985790301,5.294002330281645,5.258167641298957,5.311919674772988,5.240250296807614,5.265140375000003,5.2895931311900934,5.240687618809913,5.265140375000003,5.277366753095048,5.252913996904958,5.272671980189336,5.266698437171193,5.1552265742187835,5.308183835937517,5.272136968750026,5.265140375000003,0.01170711419324094,36.79128373515736,32.62487624392542,,,,,0.00031299032236300865,-0.007400963079641443,-0.007713953402004451,42.164724225113844,35.92283104436948
1765391400,5.259604766449593,5.259604766449593,5.251,5.2544975,5.34407,5.22027,5.282170000000001,,,,,,5.275957347597008,5.293894887213036,5.25801980798098,5.311832426829064,5.240082268364952,5.262754250000004,5.280721925276167,5.244786574723841,5.262754250000004,5.271738087638085,5.253770412361923,5.271959255476029,5.265589261064721,5.155424150390658,5.307802406250017,5.272306750000025,5.262754250000004,0.011485517925837496,32.2980909281178,32.63842145148509,,,,,0.0002414090627206305,-0.007412192073603663,-0.007653601136324293,38.6451445548659,39.33090782150348
1765392300,5.257051133224797,5.25765,5.25028,5.252365,5.34407,5.22027,5.282170000000001,,,,,,5.275794635163472,5.293768780120273,5.257820490206671,5.311742925077074,5.2398463452498705,5.260798375000005,5.273606981491413,5.247989768508597,5.260798375000005,5.267202678245709,5.254394071754301,5.2711908533004985,5.264387055513383,5.155624552734408,5.307428671875018,5.272480468750025,5.260798375000005,0.011191552359706236,30.613701726474957,32.58184914354755,,,,,0.00011757350648346904,-0.007506634253219957,-0.007624207759703426,27.686752265580367,36.16554034852003
1765393200,5.254708066612398,5.2805,5.25126,5.2654525,5.34407,5.22027,5.282170000000001,,,,,,5.275523256416075,5.29332797240346,5.25771854042869,5.3111326883908445,5.239913824441305,5.259969125000005,5.268653701428038,5.251284548571972,5.259969125000005,5.264311413214021,5.255626836785988,5.270965819837734,5.264483914103076,5.155841050781283,5.307099640625017,5.272861750000025,5.259969125000005,0.012480727191155769,48.39945375501455,33.8025717044195,,,,,0.0009385145034627122,-0.006451064630375036,-0.0073895791338377485,30.283810692636347,32.205235837694204
1765394100,5.260080283306199,5.2859,5.25668,5.270925,5.34407,5.22027,5.282170000000001,,,,,,5.275404339375974,5.292978619353186,5.257830059398763,5.310552899330398,5.240255779421551,5.259898250000004,5.268192099064624,5.251604400935385,5.259898250000004,5.264045174532314,5.255751325467695,5.270964219059784,5.265069467366433,5.156063447265658,5.306796492187518,5.273338156250025,5.259898250000004,0.013676389534644614,53.739252834082976,35.65339032173547,,,,,0.0018204774826643582,-0.005113982280507301,-0.006934459763171659,41.860805759200126,33.27712290580561
1765395000,5.2655026416531,5.2869,5.253,5.2663899999999995,5.34407,5.22027,5.282170000000001,,,,,,5.275002020443118,5.292109167719396,5.2578948731668405,5.309216314995673,5.240787725890563,5.260174250000005,5.268933412761226,5.251415087238784,5.260174250000005,5.264553831380615,5.255794668619394,5.270784837920185,5.265189515787666,5.156282011718783,5.3064870078125175,5.2737362500000255,5.260174250000005,0.015120933139312858,49.19590702558577,37.190227138530986,,,,,0.0020516493943048145,-0.004369898020290641,-0.006421547414595456,52.19836393086177,41.447660127566074
1765395900,5.26594632082655,5.30829,5.2616,5.2846975,5.34407,5.22027,5.282170000000001,,,,,,5.275308113900258,5.292234256706325,5.258381971094191,5.309160399512392,5.241455828288124,5.261309750000004,5.275136748023018,5.247482751976991,5.261309750000004,5.268223249011511,5.254396250988497,5.27133043251155,5.266962968897879,5.156513289062533,5.306233750000017,5.274367625000026,5.261309750000004,0.01737586648650485,62.85038087439788,39.309820498903164,,,,,0.0033158785208922247,-0.0022766992634801753,-0.0055925777843724,54.92320993798426,49.66079320934872
1765396800,5.275321910413275,5.32451,5.275321910413275,5.314005,5.34407,5.22027,5.282170000000001,,,,,,5.275942984101912,5.2932198112745406,5.258666156929283,5.3104966384471695,5.241389329756654,5.263781500000005,5.290613937655548,5.236949062344461,5.263781500000005,5.277197718827776,5.2503652811722334,5.273003944962078,5.27123951717989,5.156768650390658,5.3061021484375175,5.275354531250025,5.263781500000005,0.019648168136520556,74.61333372164614,42.384123625196466,,,,,0.005855771660421292,0.0017271367911542157,-0.004128634869267077,63.8840856085466,57.0018864924642
1765397700,5.294663455206638,5.32476,5.294663455206638,5.3161025,5.34407,5.22027,5.282170000000001,,,,,,5.276561001124052,5.294313589417718,5.258808412830386,5.312066177711384,5.24105582453672,5.266425125000005,5.301631108521507,5.231219141478503,5.266425125000005,5.284028116760756,5.248822133239254,5.274694084375329,5.275317970163536,5.157026794921908,5.3059983515625175,5.276358343750026,5.266425125000005,0.02039448075486643,75.21812297753483,45.488870758458596,,,,,0.007312255773601358,0.005011684847734621,-0.0023005709258667366,78.21214437874927,65.67314664176004
1765398600,5.305382977603319,5.312,5.30438,5.309295,5.34407,5.22027,5.282170000000001,,,,,,5.276907642581255,5.294871818703542,5.258943466458969,5.312835994825829,5.240979290336682,5.268737125000004,5.308528752106441,5.228945497893567,5.268737125000004,5.2886329385532225,5.248841311446785,5.276050983027277,5.27840679105776,5.157281810546908,5.305870382812517,5.277267000000025,5.268737125000004,0.01977505355809028,69.43641629338276,48.27922511680799,,,,,0.007428366387926536,0.006984887059041434,-0.0004434793288851026,84.60637802173126,75.56753600300904
1765399500,5.307338988801659,5.31372,5.3039,5.3084425,5.34407,5.22027,5.282170000000001,,,,,,5.277169456592668,5.295288641826395,5.259050271358942,5.3134078270601215,5.240931086125215,5.271337750000005,5.31424848154572,5.2284270184542905,5.271337750000005,5.292793115772863,5.249882384227147,5.277321238594835,5.281137310052509,5.1575380683594085,5.305731289062518,5.278134187500025,5.271337750000005,0.019063978303941,68.72400069742994,50.79479627220023,,,,,0.007061373588685431,0.008383237656971687,0.0013218640682862556,81.95504587133088,81.59118942393714
1765400400,5.307890744400829,5.31102,5.30145,5.3070975,5.34407,5.22027,5.282170000000001,,,,,,5.277285873203556,5.2954629581765404,5.259108788230571,5.313640043149525,5.240931703257586,5.273885875000005,5.318884612095872,5.228887137904137,5.273885875000005,5.296385243547939,5.251386506452071,5.278488935120528,5.283497327320463,5.157796332031284,5.3055927500000175,5.278862375000026,5.273885875000005,0.018385836996516646,67.54649899382085,53.04235865031329,,,,,0.006363294799843468,0.00927598256809059,0.0029126877682471228,77.87101682778327,81.4774802402818
1765401300,5.307494122200415,5.3103,5.30588,5.3085225000000005,5.34407,5.22027,5.282170000000001,,,,,,5.277354499378806,5.295569682966112,5.2591393157915,5.3137848665534175,5.240924132204194,5.276292875000005,5.323252247602564,5.229333502397445,5.276292875000005,5.2997725613012845,5.252813188698725,5.279666721978547,5.2857723430186025,5.158059140625034,5.3054753125000165,5.279478593750025,5.276292875000005,0.017388277211051146,68.16877594253661,55.36648791728085,,,,,0.005656563863317326,0.009983392597393781,0.004326828734076455,77.5252864303615,79.11711637649188
1765402200,5.308008311100208,5.3135,5.3076,5.3106125,5.34407,5.22027,5.282170000000001,,,,,,5.277411060925573,5.295662184081179,5.259159937769967,5.313913307236785,5.240908814614361,5.278936125000006,5.327351171609276,5.230521078390735,5.278936125000006,5.3031436483046415,5.25472860169537,5.280880281900957,5.288030539107821,5.158329837890658,5.305366875000017,5.280117750000025,5.278936125000006,0.016567685981690384,69.10447008947855,57.62140639961864,,,,,0.005011004224941709,0.01059058401525359,0.005579579790311881,78.49646437522385,77.96425587778954
1765403100,5.309310405550104,5.31302,5.30762,5.311425,5.34407,5.22027,5.282170000000001,,,,,,5.277490767644268,5.295792453523426,5.25918908176511,5.3140941394025845,5.240887395885952,5.2816133750000045,5.330987248533823,5.232239501466186,5.2816133750000045,5.306300311766914,5.256926438233095,5.282078113983272,5.290157308279837,5.158600591796909,5.3052705468750165,5.2807354375000255,5.2816133750000045,0.015769994125855346,69.48007033596001,59.9563197282474,,,,,0.004344678716364474,0.011010428185767474,0.0066657494694029994,80.43322592194761,78.81832557584431
1765407600,5.310367702775052,5.31576,5.3008,5.308154999999999,5.32808,5.22895,5.2785150000000005,,,,,,5.308238333333332,5.308238417627029,5.3082382490396345,5.3082385019207265,5.308238164745937,5.284234250000005,5.333400120629786,5.235068379370224,5.284234250000005,5.308817185314896,5.259651314685114,5.28310073696432,5.291793462072579,5.158861660156284,5.3051702968750165,5.281298343750025,5.284234250000005,0.015712137402579988,66.00231934110792,62.36376461488955,,,,,0.0034298294326887153,0.010953036260263893,0.007523206827575178,80.26875223773656,79.73281417830266
1765408500,5.3092613513875255,5.3092613513875255,5.30104,5.30405,5.32808,5.22895,5.2785150000000005,,,,,,5.306427480753197,5.308152732292138,5.304702229214255,5.309877983831079,5.302976977675314,5.286542000000006,5.3348717172138835,5.238212282786129,5.286542000000006,5.310706858606945,5.262377141393067,5.283922276691209,5.2929076927932535,5.159110525390659,5.305056609375017,5.281866625000025,5.286542000000006,0.015177081258647498,61.81909668420782,64.59272139758475,,,,,0.0023460631483056566,0.010455785762957248,0.008109722614651592,77.20813939610855,79.30337251859758
1765409400,5.306655675693763,5.30768,5.30474,5.3059650000000005,5.32808,5.22895,5.2785150000000005,,,,,,5.306333841810137,5.307770517308158,5.304897166312116,5.309207192806179,5.3034604908140945,5.288855875000006,5.336243249349063,5.2414685006509485,5.288855875000006,5.312549562174534,5.265162187825477,5.284786697213122,5.29409472072114,5.159358683593784,5.304970351562516,5.282388875000025,5.288855875000006,0.014352289740172693,62.99731382503375,65.6354256883004,,,,,0.00159207096351981,0.010099811319051355,0.008507740355531545,74.44569398492202,77.30752853958904
1765410300,5.306310337846882,5.31358,5.306310337846882,5.30904,5.32808,5.22895,5.2785150000000005,,,,,,5.307128146803454,5.309016686558712,5.305239607048197,5.310905226313969,5.303351067292939,5.291350625000005,5.337454862324033,5.245246387675977,5.291350625000005,5.314402743662019,5.268298506337991,5.285737807126333,5.295453382473764,5.159612775390659,5.304886585937517,5.282865812500026,5.291350625000005,0.01387105475873175,64.87185661923843,66.43061167295437,,,,,0.0011547001500743191,0.009951115543124445,0.008796415393050126,74.57510105491475,75.40964481198176
1765411200,5.307675168923441,5.31483,5.30352,5.3107725,5.32808,5.22895,5.2785150000000005,,,,,,5.307744050050707,5.3097250199464945,5.30576308015492,5.311705989842282,5.3037821102591325,5.293870375000005,5.338410010048178,5.249330739951833,5.293870375000005,5.316140192524092,5.271600557475919,5.286719559788046,5.296846029521603,5.1598676835937844,5.304792671875017,5.283371218750025,5.293870375000005,0.013688122275965192,65.91942370263608,67.62514857845797,,,,,0.0008504021700828732,0.009859418105653717,0.009009015935570843,76.58534570586762,75.2020469152348
1765412100,5.30922383446172,5.31532,5.30894,5.3120674999999995,5.32808,5.22895,5.2785150000000005,,,,,,5.309020920897552,5.311613144900087,5.306428696895018,5.314205368902622,5.303836472892483,5.296494000000005,5.338772981338509,5.254215018661502,5.296494000000005,5.317633490669257,5.275354509330754,5.287713596659103,5.298229799565094,5.1601192910156595,5.304700851562517,5.283908062500025,5.296494000000005,0.013166113541967683,66.71836075714012,67.9014328557967,,,,,0.000615605000505377,0.009778522186202565,0.009162917185697188,76.75799475841005,75.9728138397308
1765413000,5.31064566723086,5.31064566723086,5.30551,5.3074125,5.32808,5.22895,5.2785150000000005,,,,,,5.308737953654151,5.311048116527085,5.306427790781217,5.31335827940002,5.3041176279082825,5.2991397500000055,5.336963205907226,5.261316294092785,5.2991397500000055,5.318051477953616,5.280228022046395,5.288486102672471,5.299064590513722,5.16036735351566,5.304578148437516,5.284368125000025,5.2991397500000055,0.012694069717541388,61.167492596885054,66.94101563259947,,,,,0.00005555986001998074,0.009232367010722164,0.009176807150702184,64.8469439776381,72.73009481397192
1765413900,5.30902908361543,5.30902908361543,5.29986,5.3039175,5.32808,5.22895,5.2785150000000005,,,,,,5.307864505337115,5.310591118024681,5.305137892649548,5.313317730712248,5.302411279961982,5.301717375000005,5.332878683472137,5.270556066527874,5.301717375000005,5.3172980292360705,5.28613672076394,5.289091255508845,5.299505764103383,5.160610054687535,5.304423593750017,5.284818218750025,5.301717375000005,0.01244228499596201,57.31205478324543,65.6620107615788,,,,,-0.0006050840579670431,0.008420452078243379,0.009025536136210422,47.401945550961166,63.00229476233644
1765414800,5.306473291807714,5.33476,5.30208,5.3159025,5.32808,5.22895,5.2785150000000005,,,,,,5.313420796982498,5.318548897362313,5.308292696602682,5.323676997742129,5.303164596222866,5.304239875000006,5.331124637286052,5.277355112713959,5.304239875000006,5.317682256143029,5.290797493856982,5.290142676861439,5.300996376457621,5.160864259765659,5.3043193359375165,5.285418750000025,5.304239875000006,0.013887836067679012,65.37235958662419,65.37172099681034,,,,,-0.0003048727500648239,0.008644445198629391,0.008949317948694215,37.94880325925468,50.06589759595132
1765415700,5.311187895903857,5.34534,5.311187895903857,5.3340975,5.32808,5.22895,5.2785150000000005,5.32808,,,,,5.317961723658891,5.326610176382919,5.309313270934864,5.335258629106946,5.300664818210837,5.307398500000005,5.332680947874053,5.282116052125957,5.307398500000005,5.320039723937029,5.294757276062981,5.291866395415893,5.304005569506928,5.161134583984409,5.304302585937517,5.286209718750024,5.307398500000005,0.015335283783997868,73.54054825645864,65.71576010816953,,,,,0.0009788489847033753,0.010172879179573435,0.00919403019487006,48.92208654768203,44.75761178596596
1765416600,5.322642697951929,5.34584,5.322642697951929,5.341165,5.32808,5.22895,5.2785150000000005,,,,,,5.32169460557156,5.332428908861136,5.310960302281984,5.343163212150712,5.300225998992408,5.311137250000005,5.3329314018357525,5.289343098164258,5.311137250000005,5.322034325917879,5.300240174082131,5.293799674027034,5.307383699551752,5.161411093750035,5.304351781250017,5.287059031250024,5.311137250000005,0.015896856517145928,75.9169147746719,66.31364694965889,,,,,0.0020993591377145484,0.011818229117013246,0.009718869979298697,70.3599758678953,52.41028855827734
1765417500,5.331903848975965,5.34756,5.331903848975965,5.3439950000000005,5.32808,5.22895,5.2785150000000005,,,,,,5.324328109287626,5.336325562826873,5.3123306557483785,5.34832301636612,5.300333202209131,5.314102125000005,5.336816380219809,5.291387869780201,5.314102125000005,5.325459252609908,5.302744997390103,5.295768118182837,5.3107119995925025,5.161686269531284,5.304446039062517,5.287957375000024,5.314102125000005,0.015879663267638,76.81485554637936,66.9312240642191,,,,,0.002783620224879272,0.013198395260397788,0.010414775035518516,85.87969478127322,68.38725239895018
1765418400,5.337949424487983,5.3461,5.32276,5.3354725,5.32808,5.22895,5.2785150000000005,,,,,,5.325534920924282,5.337302218081225,5.313767623767339,5.349069515238169,5.302000326610395,5.315175500000006,5.3397247475133724,5.290626252486639,5.315175500000006,5.327450123756689,5.3029008762433225,5.297325152763902,5.312962954175002,5.161955019531284,5.304510375000017,5.288789031250024,5.315175500000006,0.016412544462806725,68.52835550721677,66.89007302262897,,,,,0.0024277442901917932,0.013449455398258259,0.011021711108066466,85.67269015878833,80.63745360265229
1765419300,5.336710962243991,5.336710962243991,5.32424,5.327005,5.32808,5.22895,5.2785150000000005,,,5.32808,,,5.325730304994532,5.337220306054805,5.314240303934259,5.348710307115078,5.302750302873986,5.315720625000006,5.34080632723556,5.290634922764452,5.315720625000006,5.328263476117783,5.303177773882229,5.298489068341788,5.314239503795457,5.16221336914066,5.304516773437518,5.289485562500024,5.315720625000006,0.0161310028757485,61.437006735387634,66.31556847973093,,,,,0.001436562876754019,0.01281741470400899,0.01138085182725497,74.6977638015381,82.08338291386656
1765420200,5.3318579811219955,5.33334,5.31836,5.3248675,5.32808,5.22895,5.2785150000000005,,,,,,5.325706474357568,5.336517798057243,5.314895150657892,5.3473291217569185,5.304083826958217,5.316499250000006,5.341705256470579,5.291293243529433,5.316499250000006,5.329102253235292,5.30389624676472,5.29952351664211,5.315205685268597,5.162465500000034,5.304501695312518,5.289972593750024,5.316499250000006,0.016048788384623574,59.75597665042177,65.86940114468192,,,,,0.0004998352592735407,0.012005645901346895,0.011505810642073355,61.33123689727487,73.90056361920044
1765421100,5.328362740560998,5.328362740560998,5.297,5.310565,5.32808,5.22895,5.2785150000000005,,,,,,5.324334375869997,5.335387041946341,5.313281709793652,5.346439708022686,5.302229043717308,5.316605375000005,5.341692394206421,5.291518355793589,5.316605375000005,5.329148884603214,5.304061865396797,5.299956515989479,5.314783804789633,5.162706546875034,5.304396851562518,5.290272281250024,5.316605375000005,0.01714264211150746,49.914454330414195,65.01906954798237,,,,,-0.001131138070273794,0.010091888054231113,0.011223026124504907,45.387963681678464,60.47232146016382
1765422000,5.319463870280499,5.319463870280499,5.27858,5.2904349999999996,5.32808,5.22895,5.2785150000000005,,,,,,5.320362806435395,5.334542578302596,5.306183034568194,5.348722350169797,5.292003262700994,5.3157722500000055,5.343075728014979,5.288468771985032,5.3157722500000055,5.329423989007492,5.302120510992519,5.2995831232055775,5.312570277081485,5.162932382812534,5.304194734375018,5.2904645312500245,5.3157722500000055,0.0188384441235783,39.9433746180284,63.37235960462484,,,,,-0.0034810721888088453,0.00687168588849385,0.010352758077302696,32.147425047342175,46.288875208765184
1765422900,5.30494943514025,5.30494943514025,5.2803,5.2842925,5.32808,5.22895,5.2785150000000005,,,,,,5.317591692721244,5.333706591324538,5.30147679411795,5.349821489927832,5.285361895514656,5.314560750000006,5.345012221880804,5.2841092781192085,5.314560750000006,5.329786485940405,5.299335014059608,5.298983490923006,5.309999570074077,5.1631503066406585,5.303964960937518,5.290548406250025,5.314560750000006,0.019253514910483376,37.48281371713479,61.41599939733173,,,,,-0.005257865931404615,0.003780425663046927,0.009038291594451542,17.432345437680176,31.65591138890029
1765423800,5.2946209675701255,5.2946209675701255,5.27588,5.282645,5.32808,5.22895,5.2785150000000005,,,,,,5.316252491772335,5.333337538248173,5.299167445296497,5.350422584724011,5.282082398820659,5.313162375000006,5.3466299057297215,5.279694844270291,5.313162375000006,5.3298961403648635,5.296428609635149,5.29834276578877,5.307512790976434,5.163371578125034,5.303701632812517,5.290524843750025,5.313162375000006,0.0192169043861721,36.827533673355084,59.338007252383086,,,,,-0.006283439787060603,0.0011839918606257882,0.007467431647686392,11.635101945741646,20.40495747692135
1765424700,5.288632983785062,5.28916,5.28303,5.285175,5.32808,5.22895,5.2785150000000005,,,,,,5.315444159566008,5.332997659661104,5.297890659470911,5.3505511597562005,5.280337159375815,5.311849875000005,5.347476268666648,5.276223481333362,5.311849875000005,5.329663071833327,5.294036678166684,5.297826382816662,5.305482082705849,5.163594628906283,5.303459992187517,5.290599593750025,5.311849875000005,0.01830962550144554,38.60263946087306,57.329741445506876,,,,,-0.006503481774055167,-0.0006619205698825681,0.005841561204172599,10.228839945843522,13.098762443088466
1765425600,5.286903991892531,5.29114,5.28107,5.2857975,5.32808,5.22895,5.2785150000000005,,,,,,5.314752373570668,5.33266254254673,5.296842204594606,5.350572711522792,5.278932035618544,5.310732000000006,5.348111889994189,5.273352110005823,5.310732000000006,5.329421944997097,5.292042055002915,5.297354661921891,5.303692575187135,5.163813568359409,5.303257093750017,5.290783281250024,5.310732000000006,0.01772108082277091,39.05640135345097,55.750377785261584,,,,,-0.00631400647020784,-0.0020509468835872013,0.004263059586620639,12.080310639880864,11.314750843822031
1765426500,5.286350745946265,5.28918,5.27814,5.28372,5.32808,5.22895,5.2785150000000005,,,,,,5.3140327166278345,5.332340866512597,5.295724566743072,5.35064901639736,5.277416416858309,5.309715500000006,5.348832285284375,5.270598714715637,5.309715500000006,5.32927389264219,5.290157107357821,5.296819969297503,5.301876886533759,5.164031927734408,5.303072023437517,5.290940875000025,5.309715500000006,0.017243860764001587,38.04581921230427,54.37421810162293,,,,,-0.0060357030650193145,-0.003281569244653504,0.00275413382036581,12.580217633928557,11.629789406551
1765427400,5.285035372973132,5.28576,5.27986,5.2823174999999996,5.32808,5.22895,5.2785150000000005,,,,,,5.313453772619339,5.332077460134374,5.294830085104304,5.350701147649409,5.276206397589269,5.308533125000006,5.3494213589940065,5.267644891006005,5.308533125000006,5.3289772419970065,5.288089008003005,5.296251245011327,5.300098760485236,5.164251574218783,5.302899601562517,5.291125406250025,5.308533125000006,0.0164335849951443,37.343331114444965,52.37214463932441,,,,,-0.005659479539912117,-0.004320215604524336,0.001339263935387781,11.251395089285614,11.970641121031697
1765428300,5.283676436486566,5.28626,5.28134,5.283555,5.32808,5.22895,5.2785150000000005,,,,,,5.313107709316514,5.3318953582032265,5.294320060429802,5.3506830070899385,5.27553241154309,5.307258875000006,5.349568244980683,5.264949505019328,5.307258875000006,5.328413559990344,5.2861041900096675,5.295753353050098,5.298594782259305,5.164475673828159,5.3027411796875175,5.291306093750025,5.307258875000006,0.015611186066919728,38.42370140080665,49.86379843534927,,,,,-0.005060226108388682,-0.004986018700098072,0.00007420740829061027,10.208565848214008,11.346726190476078
1765429200,5.283615718243283,5.28602,5.27644,5.2808,5.32808,5.22895,5.2785150000000005,,,,,,5.312528162075213,5.3316281383121185,5.293428185838308,5.350728114549024,5.274328209601403,5.305760250000005,5.349562585345847,5.261957914654163,5.305760250000005,5.3276614176729264,5.2838590823270835,5.295166947048133,5.296977074781187,5.164694839843784,5.302567414062517,5.291370062500024,5.305760250000005,0.015180387062139726,36.898338367463076,47.07675726340578,,,,,-0.0045958544513435345,-0.005670610655888808,-0.0010747562045452734,8.850678943452289,10.10354662698399
1765430100,5.282207859121641,5.282207859121641,5.2708,5.2749725000000005,5.32808,5.22895,5.2785150000000005,,,,,,5.311755703142436,5.3313700027079145,5.292141403576957,5.350984302273393,5.272527104011478,5.303905500000005,5.349583777342717,5.258227222657293,5.303905500000005,5.326744638671362,5.281066361328649,5.294375007948206,5.294976658891988,5.164908394531283,5.302353929687516,5.291253656250024,5.303905500000005,0.014910920780675506,33.83829324395178,44.00700281323238,,,,,-0.004425972097185809,-0.006607221326027535,-0.0021812492288417256,7.704106070756787,8.921116954141047
1765431000,5.278590179560821,5.27892,5.26712,5.27302,5.32808,5.22895,5.2785150000000005,,,,,,5.3092799191865945,5.330490839288286,5.288068999084903,5.351701759389978,5.266858078983211,5.3021858750000055,5.349756870287972,5.254614879712039,5.3021858750000055,5.325971372643989,5.278400377356022,5.29353755665612,5.292980598992717,5.165126011718783,5.302121070312517,5.291136531250024,5.3021858750000055,0.0146887121534844,32.85514753736298,41.4589165296714,,,,,-0.004192194313609971,-0.0074214921208541895,-0.0032292978072442184,6.961040115145733,7.838608376451621
1765431900,5.275805089780411,5.28408,5.26664,5.275915,5.32808,5.22895,5.2785150000000005,,,,,,5.3077311947682,5.32961946181507,5.285842927721331,5.3515077288619395,5.263954660674461,5.3007857500000055,5.349699861074604,5.251871638925407,5.3007857500000055,5.325242805537305,5.276328694462706,5.292846476002939,5.29142918090247,5.165349566406284,5.3018673359375175,5.291097656250025,5.3007857500000055,0.01488523271394984,35.83208410126856,39.629993484377174,,,,,-0.0036117121462585864,-0.007743937990067451,-0.004132225843808865,9.308276095370074,7.991140760424216
