time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765269900,3.764302162376045,3.767,3.764,3.7657499999999997,3.778,3.704,3.741,,,,,,,,,,,3.759250000000017,3.76616736940278,3.752332630597254,3.759250000000017,3.7627086847013986,3.7557913152986355,3.7540683826070924,3.759021652622453,3.659323828125012,3.6937968749999923,3.751178125000002,3.759250000000017,0.004359749090105481,66.9605087234206,60.92369133717039,,,,,0.0006082573560709159,0.0030035662892791137,0.002395308933208198,79.36507936507782,75.9992759019165
1765270800,3.7650260811880223,3.7650260811880223,3.755,3.7584999999999997,3.778,3.704,3.741,,,,,,,,,,,3.7595500000000173,3.7657540309037385,3.753345969096296,3.7595500000000173,3.7626520154518777,3.756447984548157,3.7542421715244614,3.7589742296567756,3.659349218750011,3.694210937499993,3.7515125000000027,3.7595500000000173,0.0048161955836693625,50.93235241671455,60.06702961142606,,,,,0.00014203200298658564,0.00257284893694143,0.002430816933954844,61.30952380952158,73.14814814814706
1765271700,3.761763040594011,3.761763040594011,3.739,3.7485,3.778,3.704,3.741,,,,,,,,,,,3.7592750000000166,3.7667881550940856,3.7517618449059476,3.7592750000000166,3.7630315775470513,3.755518422452982,3.7540169883274235,3.758022026960705,3.6593675781250115,3.694621093749993,3.7517218750000025,3.7592750000000166,0.00609811308440806,37.5729553581692,58.04420954848654,,,,,-0.0008179725004955657,0.0014083513083353871,0.002226323808830953,44.484126984125574,61.719576719574974
1765272600,3.7551315202970055,3.7551315202970055,3.743,3.744,3.778,3.704,3.741,,,,,,,,,,,3.7586250000000163,3.768644356240428,3.7486056437596047,3.7586250000000163,3.7636346781202223,3.7536153218798103,3.75362416525576,3.7567472972370046,3.6593828125000107,3.6949937499999934,3.751887500000003,3.7586250000000163,0.00652907074245074,33.335567892871055,55.76887993875694,,,,,-0.001684281711165728,0.00012097166987379282,0.0018052533810395208,24.44444444444423,43.41269841269712
1765273500,3.749565760148503,3.749565760148503,3.745,3.7465,3.778,3.704,3.741,,,,,,,,,,,3.7580250000000164,3.7693540555418226,3.74669594445821,3.7580250000000164,3.7636895277709193,3.7523604722291135,3.753344786226122,3.755815724760913,3.6593992187500115,3.695361718749993,3.752068750000003,3.7580250000000164,0.006460262842883017,37.549348978543016,54.14082015929643,,,,,-0.001995888701710931,-0.0006896074960991427,0.001306281205611788,24.444444444445008,31.124338624338264
1765274400,3.7480328800742515,3.752,3.748,3.7495000000000003,3.778,3.704,3.741,,,,,,,,,,,3.7575750000000157,3.7694925290850554,3.745657470914976,3.7575750000000157,3.7635337645425357,3.7516162354574956,3.7531940102956862,3.7552415679644664,3.6594171875000105,3.6957554687499936,3.7522781250000024,3.7575750000000157,0.006391672639819918,42.26541386679629,53.038241372906604,,,,,-0.0019070262677119009,-0.001077501629028088,0.0008295246386838128,25.555555555556477,24.814814814815225
1765275300,3.7487664400371257,3.752,3.7487664400371257,3.7509999999999994,3.778,3.704,3.741,,,,,,,,,,,3.7570750000000155,3.7692128539906458,3.744937146009385,3.7570750000000155,3.7631439269953306,3.7510060730047003,3.7531079706762474,3.7548559708767875,3.6594365234375106,3.696142968749993,3.752496875000003,3.7570750000000155,0.006166093162895217,44.52133289777747,52.45181571065889,,,,,-0.0016631956695297603,-0.0012494699482283878,0.0004137257213013726,33.333333333333336,27.777777777778258
1765276200,3.7498832200185626,3.752,3.748,3.7495000000000003,3.778,3.704,3.741,,,,,,,,,,,3.7566000000000153,3.7691363471358548,3.7440636528641758,3.7566000000000153,3.762868173567935,3.7503318264320957,3.75296648163012,3.754369064433443,3.6594552734375108,3.696517968749993,3.752709375000003,3.7566000000000153,0.006011372222688384,42.723541174208655,51.4179241206979,,,,,-0.0015226782632301286,-0.0014896221077362881,0.00003305615549384046,36.666666666666764,31.851851851852178
1765277100,3.7496916100092816,3.75,3.746,3.748,3.778,3.704,3.741,,,,,,,,,,,3.755950000000015,3.7688492247643484,3.7430507752356816,3.755950000000015,3.7623996123821817,3.7495003876178483,3.752771717644625,3.7537900585758575,3.659474023437511,3.6969085937499933,3.7529343750000033,3.755950000000015,0.005867702778210643,40.943064659847956,50.22267257802902,,,,,-0.0014508112269571358,-0.0017804578782025793,-0.00032964665124544354,35.00000000000005,35.000000000000036
1765278000,3.748845805004641,3.75,3.743,3.7460000000000004,3.778,3.704,3.741,,,,,,,,,,,3.7552125000000154,3.7686067851438954,3.7418182148561354,3.7552125000000154,3.7619096425719554,3.7485153574280754,3.752506160089934,3.7530818714325975,3.6594900390625105,3.6972789062499936,3.7531343750000032,3.7552125000000154,0.005948581151195606,38.63135961743012,49.2242763080972,,,,,-0.0014543424410879682,-0.0021475747026054037,-0.0006932322615174355,29.444444444445647,33.70370370370414
1765278900,3.7474229025023207,3.7474229025023207,3.743,3.74475,3.778,3.704,3.741,,,,,,,,,,,3.7545000000000157,3.7685142784153576,3.740485721584674,3.7545000000000157,3.7615071392076866,3.747492860792345,3.7522019969491525,3.7523244285750885,3.6595035156250106,3.697639062499993,3.7533656250000034,3.7545000000000157,0.005839604104847406,37.217005370369655,47.900544987813475,,,,,-0.0014537687173157947,-0.002510443158162179,-0.0010566744408463842,24.166666666667382,29.53703703703768
1765279800,3.74608645125116,3.74608645125116,3.743,3.745,3.778,3.704,3.741,,,,,,,,,,,3.7538500000000155,3.7683520688012853,3.7393479311987456,3.7538500000000155,3.7611010344006504,3.7465989655993805,3.7519195656962445,3.7516585714318986,3.6595191406250103,3.6979578124999923,3.753534375000003,3.7538500000000155,0.005642950329584029,37.70821139612382,46.133376973721674,,,,,-0.0013516122448394257,-0.0027461897468956664,-0.0013945775020562407,20.83333333333395,24.814814814815648
1765280700,3.74554322562558,3.752,3.74554322562558,3.7489999999999997,3.778,3.704,3.741,,,,,,,,,,,3.7535000000000154,3.768115060708715,3.738884939291316,3.7535000000000154,3.760807530354365,3.7461924696456657,3.7518050729238426,3.7514168831199077,3.6595375000000105,3.6982789062499934,3.7537125000000033,3.7535000000000154,0.005739882448899432,45.10824123581254,44.60833426949013,,,,,-0.0009487440475276253,-0.0025805075614657724,-0.001631763513938147,24.1666666666664,23.055555555555898
1765281600,3.74727161281279,3.759,3.74727161281279,3.7554999999999996,3.778,3.704,3.741,,,,,,,,,,,3.753362500000015,3.7678473843465925,3.738877615653437,3.753362500000015,3.7606049421733037,3.746120057826726,3.7519499720248684,3.7517880755635526,3.6595621093750106,3.698630468749993,3.754025000000003,3.753362500000015,0.0061676327873501895,54.55579242057309,43.57319257204698,,,,,-0.00021680804431472287,-0.0019027735693315506,-0.0016859655250168277,37.42063492063446,27.47354497354492
1765282500,3.751385806406395,3.757,3.751385806406395,3.75425,3.778,3.704,3.741,,,,,,,,,,,3.753150000000015,3.7674506992668353,3.7388493007331944,3.753150000000015,3.7603003496334253,3.7459996503666044,3.7520401692003635,3.752011886875957,3.65958417968751,3.6989796874999934,3.7543531250000037,3.753150000000015,0.006128101416368401,52.67810377246754,42.55302078983603,,,,,0.0001889192445804057,-0.0014498164692913207,-0.0016387357138717264,50.285657625907135,37.29098640440265
1765283400,3.7528179032031974,3.755,3.752,3.75375,3.778,3.704,3.741,,,,,,,,,,,3.7530125000000147,3.7672343801333588,3.7387906198666707,3.7530125000000147,3.7601234400666868,3.7459015599333427,3.7521072213885844,3.752169897159961,3.6596070312500095,3.699321093749993,3.7546000000000026,3.7530125000000147,0.005904665600913524,51.90850230760149,42.62274578204225,,,,,0.00041634899882855175,-0.0011182994653360367,-0.0015346484641645885,60.77388710535134,49.49339321729764
1765284300,3.753283951601599,3.755,3.748,3.7524999999999995,3.778,3.704,3.741,,,,,,,,,,,3.752737500000015,3.7667744823867237,3.738700517613306,3.752737500000015,3.7597559911933693,3.7457190088066605,3.7521226244713852,3.7521999065090554,3.65962753906251,3.6996648437499937,3.754625000000003,3.752737500000015,0.005982903772276819,49.94403819989422,43.506394556451184,,,,,0.0004712908775790837,-0.0009455348671907338,-0.0014168257447698175,60.922696629160384,57.32741378680627
1765285200,3.7528919758007993,3.7528919758007993,3.748,3.7509999999999994,3.778,3.704,3.741,,,,,,,,,,,3.752200000000015,3.765625349140241,3.7387746508597886,3.752200000000015,3.7589126745701282,3.7454873254299015,3.7520785999823114,3.7520908240991413,3.65964707031251,3.7000124999999935,3.754446875000003,3.752200000000015,0.005904980345742691,47.61531335859504,44.52637637543147,,,,,0.0003982119703451793,-0.0009190607818383434,-0.0013172727521835227,58.05767392388659,59.91808588613276
1765286100,3.7519459879003993,3.755,3.748,3.75075,3.778,3.704,3.741,,,,,,,,,,,3.7515125000000147,3.763699044815594,3.7393259551844356,3.7515125000000147,3.7576057724078042,3.745419227592225,3.7520264980222207,3.7519689309992192,3.65966757812501,3.7003695312499936,3.754234375000003,3.7515125000000147,0.005983196035332475,47.220133171583925,45.21714667493439,,,,,0.00032758750584758545,-0.0009077883698740408,-0.0012353758757216262,52.60416666666523,57.19484573990405
1765287000,3.7513479939501995,3.753,3.738,3.74525,3.778,3.704,3.741,,,,,,,,,,,3.750450000000014,3.760789970964612,3.740110029035416,3.750450000000014,3.7556199854823133,3.7452800145177148,3.7517607530017414,3.7513581190901992,3.6596876953125106,3.7007109374999936,3.753875000000003,3.750450000000014,0.006627253461380165,39.460839337366735,45.01681992283228,,,,,-0.00007358568359620388,-0.0013273579802168811,-0.0012537722966206772,44.32043650793589,51.66075903282922
1765287900,3.7482989969751,3.7482989969751,3.729,3.7335000000000003,3.778,3.704,3.741,,,,,,,,,,,3.7488375000000147,3.7591891604726952,3.738485839527334,3.7488375000000147,3.754013330236355,3.743661669763674,3.751044645040889,3.749734653718363,3.65969980468751,3.7010218749999937,3.753387500000003,3.7488375000000147,0.007532377998074428,28.635172545148748,43.8820941833588,,,,,-0.0010596029307481678,-0.002578275960055887,-0.0015186730293077191,32.65376984127037,43.19279100529048
1765288800,3.74089949848755,3.74089949848755,3.731,3.73475,3.778,3.704,3.741,,,,,,,,,,,3.7476500000000144,3.758719552816093,3.7365804471839357,3.7476500000000144,3.7531847764080535,3.7421152235919752,3.750405639353011,3.748372412471239,3.65971328125001,3.701330468749993,3.752975000000003,3.7476500000000144,0.007701458033036985,30.80982372067892,43.03111436524954,,,,,-0.0015284557705030248,-0.0034292427424365,-0.0019007869719334753,22.89682539682559,33.29034391534393
1765289700,3.7378247492437753,3.738,3.734,3.7365,3.778,3.704,3.741,,,,,,,,,,,3.7470500000000135,3.7591253881753106,3.7349746118247165,3.7470500000000135,3.753087694087662,3.741012305912365,3.749860320162697,3.747293102246581,3.65972773437501,3.701660156249994,3.7525937500000035,3.7470500000000135,0.007437068173534344,33.84899080569858,42.52439480423887,,,,,-0.001613189446453537,-0.0039172737800003965,-0.0023040843335468595,19.72222222222228,25.090939153439397
1765290600,3.737162374621888,3.741,3.736,3.73775,3.778,3.704,3.741,,,,,,,,,,,3.746737500000014,3.759420633467817,3.734054366532211,3.746737500000014,3.7530790667339153,3.7403959332661123,3.749385405646513,3.7464255474968917,3.6597419921875103,3.7020023437499936,3.752215625000003,3.746737500000014,0.00726299187542474,36.01107018393042,42.337231273274604,,,,,-0.0014809548396926015,-0.004155277883162611,-0.00267432304347001,24.444444444444382,22.354497354497408
1765291500,3.737456187310944,3.738,3.734,3.7365000000000004,3.778,3.704,3.741,,,,,,,,,,,3.7462375000000145,3.759684130601615,3.732790869398414,3.7462375000000145,3.7529608153008147,3.7395141846992144,3.7488800956211596,3.745523224997174,3.6597542968750103,3.7023476562499935,3.751859375000003,3.7462375000000145,0.007029921027180116,34.786644631226636,42.16363407762153,,,,,-0.0013758294371943218,-0.004394109839962912,-0.00301828040276859,26.388888888889245,23.51851851851862
1765292400,3.7369780936554724,3.776,3.7369780936554724,3.76075,3.778,3.704,3.741,,,,,,,,,,,3.7468000000000137,3.7616168822488887,3.7319831177511387,3.7468000000000137,3.754208441124451,3.7393915588755764,3.749345582067389,3.7469074772701583,3.65978730468751,3.7027687499999935,3.7518312500000035,3.7468000000000137,0.009349212382381495,61.87171765001409,43.889598810042266,,,,,0.0003372798148931176,-0.002596680634152193,-0.0029339604490453107,40.57328605200987,30.468873128447814
1765293300,3.748864046827736,3.774,3.748864046827736,3.7689999999999997,3.778,3.704,3.741,,,,,,,,,,,3.747700000000014,3.765344829258544,3.7300551707414837,3.747700000000014,3.756522414629279,3.7388775853707488,3.750116343554942,3.7489158884274167,3.6598263671875104,3.703214062499993,3.751950000000003,3.747700000000014,0.010476836724515952,66.90732871287466,45.4466764869753,,,,,0.0019465868243010638,-0.0005007269186689811,-0.002447313742970045,59.21985815602857,42.06067769897588
1765294200,3.758932023413868,3.773,3.758932023413868,3.7675,3.778,3.704,3.741,,,,,,,,,,,3.748600000000014,3.768243319463737,3.728956680536291,3.748600000000014,3.758421659731875,3.7387783402681527,3.750798055572395,3.750605353115833,3.6598654296875104,3.7036687499999936,3.7520875000000027,3.748600000000014,0.0107333467146314,65.22072688564529,46.208457520194735,,,,,0.0027798111789455837,0.0010274502307119349,-0.0017523609482336488,78.19148936170211,59.3282111899135
1765295100,3.763216011706934,3.776,3.763216011706934,3.7735,3.778,3.704,3.741,,,,,,,,,,,3.7498750000000145,3.7723090700617234,3.7274409299383056,3.7498750000000145,3.761092035030869,3.73865796496916,3.7516883279028894,3.7526866846507576,3.65991386718751,3.7041359374999936,3.752281250000002,3.7498750000000145,0.010879821113091001,68.62742546938273,47.347694784260106,,,,,0.0035552196899526346,0.0026916636642071445,-0.0008635560257454901,87.23404255319156,74.8817966903074
1765296000,3.768358005853467,3.776,3.768358005853467,3.7722499999999997,3.778,3.704,3.741,,,,,,,,,,,3.7511875000000146,3.775549804376696,3.726825195623333,3.7511875000000146,3.7633686521883556,3.7390063478116735,3.752494667985129,3.7544651678643253,3.6599632812500102,3.704589843749994,3.7524843750000025,3.7511875000000146,0.010648547758336834,67.15167308849765,48.436492697181265,,,,,0.0037829610272998577,0.003865145258379332,0.00008218423107947447,89.53900709219863,84.98817966903074
1765296900,3.7703040029267334,3.771,3.769,3.7705,3.778,3.704,3.741,,,,,,,,,,,3.7524750000000138,3.7780327287637285,3.726917271236299,3.7524750000000138,3.765253864381871,3.7396961356181566,3.7532007594366927,3.7559228798766595,3.6600107421875103,3.7050429687499937,3.7526968750000025,3.7524750000000138,0.01012008006131274,65.04290681659342,49.51498331265979,,,,,0.003614965647739998,0.004600891290754472,0.000985925643014474,91.66666666666681,89.47990543735231
1765297800,3.770402001463367,3.773,3.769,3.7715000000000005,3.778,3.704,3.741,,,,,,,,,,,3.753800000000014,3.780396804310958,3.7272031956890697,3.753800000000014,3.767098402155486,3.7405015978445415,3.7539183767136852,3.757338981706054,3.6600599609375104,3.7054898437499935,3.7529593750000023,3.753800000000014,0.009682931485504687,65.70564333820596,50.80714973977485,,,,,0.003374996093668336,0.005204670760099894,0.0018296746664315583,90.24822695035522,90.48463356974021
1765298700,3.7709510007316838,3.7709510007316838,3.762,3.7665,3.778,3.704,3.741,,,,,,,,,,,3.754675000000014,3.7817300826935694,3.7276199173064586,3.754675000000014,3.7682025413467914,3.7411474586532365,3.7544117737053053,3.7581718015509584,3.6601048828125102,3.7059132812499933,3.7531843750000022,3.754675000000014,0.009669864950825818,59.61941820419203,51.692812956389716,,,,,0.0027118958402442667,0.005219544466736892,0.002507648626492625,86.1702127659584,89.36170212766012
1765299600,3.768725500365842,3.768725500365842,3.762,3.7625,3.778,3.704,3.741,,,,,,,,,,,3.755025000000014,3.7822939842046046,3.7277560157954235,3.755025000000014,3.7686594921023095,3.7413905078977185,3.7547289590501953,3.758565274137235,3.660146679687511,3.706327343749993,3.7533406250000025,3.755025000000014,0.009459553194755542,55.21322884943127,52.81798363582289,,,,,0.0018759829775130891,0.004852627348383987,0.0029766443708708974,80.49645390071014,85.63829787234123
1765300500,3.765612750182921,3.767,3.765612750182921,3.76675,3.778,3.704,3.741,,,,,,,,,,,3.7556500000000144,3.783388240743598,3.727911759256431,3.7556500000000144,3.769519120371806,3.7417808796282226,3.755200372420776,3.759309340124759,3.660189843750011,3.706757812499993,3.753550000000002,3.7556500000000144,0.009105299395130126,58.70530205278267,54.965850029225315,,,,,0.0014977944345679613,0.004848887414080849,0.003351092979512888,76.83609141056007,81.16758602574284
1765301400,3.7661813750914606,3.769,3.7661813750914606,3.769,3.778,3.704,3.741,,,,,,,,,,,3.756412500000014,3.7847322258913074,3.7280927741087204,3.756412500000014,3.7705723629456607,3.742252637054367,3.755741534286628,3.7601903092043263,3.660235937500011,3.707160937499993,3.7537875000000023,3.756412500000014,0.008656251217516514,60.462888884890674,57.0839261123833,,,,,0.0012952747918941075,0.004970186469380522,0.0036749116774864145,78.0181245074868,78.45022327291898
1765302300,3.7675906875457303,3.769,3.766,3.76775,3.778,3.704,3.741,,,,,,,,,,,3.7571750000000144,3.7858512532341573,3.7284987467658715,3.7571750000000144,3.771513126617086,3.742836873382943,3.7562124545106816,3.7608775538221146,3.660281445312511,3.707552343749993,3.7539906250000015,3.7571750000000144,0.0082522332734082,58.96146628097759,58.87767436061751,,,,,0.0009871634103356362,0.00490886594040596,0.003921702530070324,81.04497354497401,78.63306315434026
1765303200,3.767670343772865,3.767670343772865,3.764,3.766,3.778,3.704,3.741,,,,,,,,,,,3.7579250000000144,3.786700466973907,3.729149533026122,3.7579250000000144,3.7723127334869604,3.7435372665130684,3.756596279823988,3.761343230747377,3.660328125000011,3.707940624999993,3.754178125000002,3.7579250000000144,0.007930645182450482,56.83365851925364,60.365002098854895,,,,,0.0005948621032436843,0.004665280159124929,0.004070418055881245,79.96031746031788,79.67447183759286
1765304100,3.7668351718864326,3.771,3.7668351718864326,3.7700000000000005,3.778,3.704,3.741,,,,,,,,,,,3.7588875000000144,3.7879251802545,3.7298498197455285,3.7588875000000144,3.773406340127257,3.7443686598727717,3.757121915909322,3.762130209770343,3.660377929687511,3.7083453124999926,3.7544093750000025,3.7588875000000144,0.007721313383704012,60.35537994523921,62.191340335570075,,,,,0.0005359530205121185,0.004740359331521393,0.004204406311009275,80.39054678926186,80.46527926485122
1765305000,3.7684175859432165,3.778,3.7684175859432165,3.774,3.778,3.704,3.741,,,,,,,,,,,3.7603250000000146,3.789366392865288,3.731283607134741,3.7603250000000146,3.7748456964326516,3.7458043035673776,3.7577838015599365,3.7632092816094027,3.6604314453125104,3.708757812499993,3.7547218750000027,3.7603250000000146,0.007854249146066833,63.55726274249227,62.31173641360424,,,,,0.0006878742912424353,0.005064249175062319,0.004376374883819883,82.36191832079611,80.90426085679191
1765305900,3.771208792971608,3.783,3.771208792971608,3.77825,3.778,3.704,3.741,3.778,,,,,,,,,,3.7625625000000142,3.789833764630693,3.7352912353693353,3.7625625000000142,3.7761981323153537,3.7489268676846748,3.758586397577194,3.7645766196449117,3.6604886718750107,3.709182812499992,3.7550625000000024,3.7625625000000142,0.008135460423375764,66.6401580537705,62.29265279509679,,,,,0.0009783625903127518,0.005599328121710823,0.004620965531398071,83.71983695351649,82.15743402119145
1765306800,3.774729396485804,3.781,3.774729396485804,3.7802499999999997,3.778,3.704,3.741,,,,,,,,,,,3.7648375000000143,3.78995486201444,3.7397201379855884,3.7648375000000143,3.7773961810072274,3.752278818992801,3.7594359506133825,3.766001472404465,3.660541992187511,3.7096132812499922,3.7554468750000027,3.7648375000000143,0.008002256358434365,68.01156555919646,62.491998414636164,,,,,0.0011946545117751377,0.0061142836711169934,0.004919629159341856,84.48008381504803,83.52061302978684
1765307700,3.777489698242902,3.783,3.777489698242902,3.7800000000000002,3.778,3.704,3.741,,,,,,,,,,,3.767012500000014,3.78931355097466,3.744711449025368,3.767012500000014,3.7781630254873373,3.755861974512691,3.7602423839226615,3.767274065822241,3.660587890625011,3.7100398437499926,3.7558031250000026,3.767012500000014,0.00782425960119606,67.63726260345481,62.421272495641304,,,,,0.0012067905983711201,0.006428117407305756,0.0052213268089346355,84.29442656922849,84.16478244593097
1765308600,3.778744849121451,3.778744849121451,3.774,3.776,3.778,3.704,3.741,,,3.778,,,,,,,,3.7689250000000145,3.7870247928041567,3.7508252071958723,3.7689250000000145,3.777974896402086,3.759875103597943,3.7608603296511847,3.7680673325656735,3.660629296875011,3.710456249999993,3.756134375000003,3.7689250000000145,0.007693955343967786,61.77878821020184,62.03749500433446,,,,,0.0008482628099163482,0.006281655321330071,0.0054333925114137226,79.76190476190457,82.84547171539367
1765309500,3.7773724245607254,3.78,3.776,3.7784999999999997,3.778,3.704,3.741,3.778,,,,,,,,,,3.7710250000000145,3.781888816067557,3.760161183932472,3.7710250000000145,3.776456908033786,3.765593091966243,3.7615520814295698,3.769015756877885,3.6606716796875114,3.710876562499993,3.7565031250000027,3.7710250000000145,0.0074301013908272305,63.88430720754441,61.954737889402395,,,,,0.0006890861569277566,0.0062947502075734185,0.005605664050645662,76.98412698412692,80.34681943841996
1765310400,3.7779362122803626,3.781,3.7779362122803626,3.78,3.778,3.704,3.741,,,,,,,,,,,3.7719875000000145,3.7824427319225014,3.7615322680775276,3.7719875000000145,3.777215115961258,3.766759884038771,3.7622755292166454,3.770014324434441,3.660716601562511,3.7112921874999927,3.756853125000003,3.7719875000000145,0.007118221842885111,65.12566391294314,61.913310787597894,,,,,0.000597815006195648,0.0063529328083902215,0.0057551178021945735,76.9841269841262,77.91005291005253
1765311300,3.778968106140181,3.778968106140181,3.776,3.777,3.778,3.704,3.741,,,3.778,,,,,,,,3.772387500000014,3.782966340889694,3.761808659110334,3.772387500000014,3.7776769204448537,3.7670980795551743,3.7628529594434434,3.7706493858494916,3.660759375000011,3.7116999999999933,3.757215625000003,3.772387500000014,0.00689549171125046,60.63665412186636,61.98597049600321,,,,,0.00026534826476506783,0.006086803133150909,0.005821454868385841,78.57142857142834,77.51322751322714
1765312200,3.7779840530700906,3.778,3.776,3.7775000000000003,3.778,3.704,3.741,,,,,,,,,,,3.7728875000000146,3.7834403135843138,3.7623346864157154,3.7728875000000146,3.778163906792164,3.767611093207865,3.7634273531907594,3.7712721689540833,3.6608011718750104,3.712103124999993,3.7575593750000023,3.7728875000000146,0.006545813731875442,61.11769701420047,62.40771822205816,,,,,0.00002189029677299604,0.005848817739352086,0.00582692744257909,76.06516290726897,77.20690615427448
1765313100,3.777742026535045,3.78,3.776,3.7779999999999996,3.778,3.704,3.741,,,,,,,,,,,3.773112500000015,3.783897298307601,3.762327701692429,3.773112500000015,3.778504899153808,3.7677201008462218,3.7639988295362197,3.7718837899582573,3.6608421875000112,3.7125124999999928,3.757903125000003,3.773112500000015,0.0063639698938843395,61.62276536669726,62.616108458766334,,,,,-0.00015306611985119352,0.005635594792765097,0.005788660912616291,72.05513784461199,75.56390977443641
1765314000,3.7778710132675224,3.783,3.7778710132675224,3.78125,3.778,3.704,3.741,3.778,,,,,,,,,,3.773562500000015,3.784902556196805,3.762222443803225,3.773562500000015,3.77923252809841,3.76789247190162,3.7646753460249953,3.772735263598416,3.6608861328125117,3.7129414062499926,3.7582812500000022,3.773562500000015,0.00627575681092671,64.82146841148096,62.9274355678085,,,,,-0.0001000681425645817,0.005663575734410564,0.005763643876975146,78.5087719298249,75.54302422723526
1765314900,3.779560506633761,3.785,3.779560506633761,3.784,3.778,3.704,3.741,,,,,,,,,,,3.774237500000015,3.786348935692648,3.762126064307382,3.774237500000015,3.7802932178463315,3.7681817821536985,3.7654331755926425,3.7737593305440145,3.660931835937511,3.7133695312499926,3.7587281250000024,3.774237500000015,0.006216023707734727,67.30471256862975,63.523381731212226,,,,,0.00006134823470000782,0.005840329170350156,0.005778980935650148,86.5705931495396,79.04483430799213
1765315800,3.7817802533168807,3.783,3.7817802533168807,3.783,3.778,3.704,3.741,,,,,,,,,,,3.774812500000015,3.7874308150433555,3.7621941849566745,3.774812500000015,3.7811216575216853,3.7685033424783447,3.766122070667441,3.7745993914036493,3.6609746093750113,3.7137914062499924,3.7591781250000027,3.774812500000015,0.005930575348833609,65.49422027475696,64.14199328517675,,,,,0.000042801387080756634,0.005832482669501093,0.005789681282420337,91.67242677226191,85.5839306172088
1765316700,3.7823901266584405,3.79,3.7823901266584405,3.7880000000000003,3.778,3.704,3.741,,,,,,,,,,,3.775887500000015,3.789137476397807,3.762637523602223,3.775887500000015,3.782512488198911,3.769262511801119,3.7669800286804827,3.775817628548772,3.6610226562500108,3.7142210937499924,3.7597406250000027,3.775887500000015,0.006050525205456887,69.85988868628021,64.82088676667968,,,,,0.0002952377628577512,0.006158728485992526,0.005863490723134775,91.6536675582629,89.9655624933548
1765317600,3.7851950633292204,3.79,3.785,3.7875,3.778,3.704,3.741,,,,,,,,,,,3.777137500000015,3.789803867851325,3.7644711321487048,3.777137500000015,3.7834706839256698,3.77080431607436,3.767784733438111,3.7768796623170657,3.6610705078125116,3.714641406249993,3.7602843750000026,3.777137500000015,0.005975487690781387,68.92082712266799,65.2039985081208,,,,,0.00035261798371342013,0.00630426320277655,0.00595164521906313,88.80627087379237,90.71078840143905
1765318500,3.7863475316646102,3.7863475316646102,3.785,3.785,3.778,3.704,3.741,,,,,,,,,,,3.7780500000000155,3.79021100322886,3.765888996771171,3.7780500000000155,3.7841305016144378,3.771969498385593,3.768459841930734,3.777617874833696,3.6611177734375113,3.7150617187499924,3.7607468750000024,3.7780500000000155,0.005727238570011284,64.26901159290796,65.03463090377348,,,,,0.00015629380418891517,0.006147012474299274,0.005990718670110359,82.05970040896557,87.50654628034026
1765324800,3.785673765832305,3.785673765832305,3.783,3.783,3.79,3.729,3.7595,,,,,,,,,,,3.778750000000015,3.7903452576312837,3.7671547423687466,3.778750000000015,3.784547628815649,3.772952371184381,3.7690300442079603,3.7781071589397235,3.661166796875012,3.7154789062499924,3.7611281250000026,3.778750000000015,0.005509133374460855,60.73716992709216,64.51503121576602,,,,,-0.00015720313380791252,0.005794214752850468,0.005951417886658381,70.56530172822734,80.47709100366176
1765325700,3.7843368829161523,3.7843368829161523,3.778,3.7805,3.79,3.729,3.7595,,,,,,,,,,,3.779387500000014,3.789839144586951,3.768935855413077,3.779387500000014,3.784613322293483,3.7741616777065454,3.7694798463958836,3.778324689945203,3.661212695312512,3.715888281249992,3.761484375000003,3.779387500000014,0.00556825834172453,56.55353250820294,63.723336208962316,,,,,-0.0005592581934502029,0.005252345144845627,0.00581160333829583,55.20833333333318,69.27777849017535
1765326600,3.782418441458076,3.785,3.782,3.783,3.79,3.729,3.7595,,,,,,,,,,,3.780237500000014,3.788788048203351,3.771686951796677,3.780237500000014,3.7845127741016826,3.775962225898345,3.7700100484980057,3.778749718132003,3.6612611328125118,3.7163062499999917,3.7618843750000024,3.780237500000014,0.005491954174458504,59.55381234046709,63.56440936112411,,,,,-0.0006753803958560369,0.004967377843475784,0.005642758239331821,48.958333333332945,58.24398946496447
1765327500,3.7827092207290383,3.783,3.782,3.7824999999999998,3.79,3.729,3.7595,,,,,,,,,,,3.7808625000000142,3.7880466404891697,3.7736783595108587,3.7808625000000142,3.784454570244592,3.7772704297554363,3.770499850517692,3.7790906528472754,3.661309960937512,3.7167218749999917,3.7622718750000024,3.7808625000000142,0.005171100304854318,58.68100277448977,63.19274475876308,,,,,-0.0007961117679682033,0.004647618529371567,0.00544373029733977,45.684523809523284,49.950396825396446
