time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764763200,0.6585941339096639,0.65926,0.6585941339096639,0.6589499999999999,0.65708,0.65367,0.655375,,,,,,0.6577596650596752,0.658489195807282,0.6570301343120684,0.6592187265548889,0.6563006035644615,0.6573938749999982,0.6593960616023293,0.6553916883976671,0.6573938749999982,0.6583949683011637,0.6563927816988328,0.656314991371524,0.6575081016216042,0.6535867050781303,0.6505295390625033,0.6511192750000032,0.6553072812500009,0.6573938749999982,0.0008620494769514879,76.88806564627542,72.09121329422136,,,,,0.0000895788423563097,0.0008250765486633727,0.000735497706307063,91.31858049200578,88.82032438075093
1764766800,0.6587720669548319,0.65964,0.6587,0.6590775,0.65708,0.65367,0.655375,,,,,,0.6579162907966414,0.6587307368363869,0.6571018447568958,0.6595451828761325,0.6562873987171502,0.6575661249999982,0.6595248238514644,0.6556074261485321,0.6575661249999982,0.6585454744257313,0.6565867755742651,0.656423325043229,0.6576507742014583,0.6535853496093804,0.6505468984375032,0.6511910000000032,0.6553827812500009,0.6575661249999982,0.0008676173714549567,77.76062729718487,72.67938871724824,,,,,0.0000867389071904257,0.0008439213402950951,0.0007571824331046694,90.83179651457654,90.70250588545993
1764770400,0.6589247834774159,0.65914,0.65748,0.65854,0.65708,0.65367,0.655375,,,,,,0.6579912004835836,0.6587575615145637,0.6572248394526036,0.6595239225455437,0.6564584784216235,0.6577126249999983,0.6594944930339467,0.6559307569660499,0.6577126249999983,0.6586035590169725,0.656821690983024,0.6565063319042789,0.6577316129104167,0.6535840898437554,0.6505626562500033,0.6512589000000033,0.6554549062500009,0.6577126249999983,0.0009242161306367451,66.38259819411417,72.83460662549219,,,,,0.00003920681199171222,0.0008061909480943097,0.0007669841361025975,81.30788775961084,87.81942158873106
1764774000,0.658732391738708,0.65985,0.65824,0.6590625,0.65708,0.65367,0.655375,,,,,,0.6581108141642934,0.6589067109090175,0.6573149174195693,0.6597026076537417,0.6565190206748451,0.6578607499999982,0.6595729445722419,0.6561485554277545,0.6578607499999982,0.65871684728612,0.6570046527138764,0.6566065737903856,0.6578526026458333,0.6535837304687553,0.6505818984375034,0.6513322875000032,0.655536562500001,0.6578607499999982,0.0009732006927341204,70.84806781775688,73.09583052732962,,,,,0.000033711611080324434,0.000809123649953003,0.0007754120388726786,74.99103491346928,82.37690639588556
1764777600,0.658897445869354,0.65998,0.658897445869354,0.659455,0.65708,0.65367,0.655375,,,,,,0.6581913038510017,0.659025601760233,0.6573570059417704,0.6598598996694642,0.6565227080325391,0.6580076249999982,0.659737591384316,0.6562776586156804,0.6580076249999982,0.6588726081921571,0.6571426418078393,0.6567182767789979,0.6579982751325758,0.6535832304687553,0.6506031250000033,0.6514077000000031,0.655626843750001,0.6580076249999982,0.0009810116525849734,73.67672881361062,73.30961102222604,,,,,0.000046479256753323775,0.0008335111098143333,0.0007870318530610095,72.99031057407946,76.42974441571987
1764781200,0.6591762229346769,0.65976,0.65889,0.6593424999999999,0.65708,0.65367,0.655375,,,,,,0.6582436148810998,0.6590927165463005,0.6573945132158991,0.6599418182115012,0.6565454115506985,0.6581493749999983,0.6598282778233029,0.6564704721766936,0.6581493749999983,0.6589888264116506,0.657309923588346,0.656821187493547,0.6581204773932507,0.6535824667968804,0.6506242187500033,0.6514824500000032,0.655713687500001,0.6581493749999983,0.0009730822488289065,71.53420883630974,73.22818893043254,,,,,0.00003769054391570962,0.0008341450329556466,0.000796454489039937,76.51748631332582,74.83294393362486
1764784800,0.6592593614673384,0.66008,0.6592593614673384,0.65976,0.65708,0.65367,0.655375,,,,,,0.6583082009156594,0.6591907388017832,0.6574256630295356,0.660073276687907,0.6565431251434118,0.6583118749999982,0.6599533384295247,0.6566704115704717,0.6583118749999982,0.6591326067147615,0.657491143285235,0.6569364350428196,0.6582695249029552,0.6535818046875054,0.6506486953125032,0.651564912500003,0.655805875000001,0.6583118749999982,0.0009621934119598107,74.49806008761475,73.27741524369398,,,,,0.000049588899479090535,0.0008584406133888001,0.0008088517139097095,81.4076474301445,76.9718147725166
1764788400,0.6595096807336692,0.66012,0.6595096807336692,0.65998,0.65708,0.65367,0.655375,,,,,,0.658341933089906,0.6592439259300497,0.6574399402497623,0.6601459187701934,0.6565379474096186,0.6584592499999983,0.6601434984236201,0.6567750015763765,0.6584592499999983,0.6593013742118092,0.6576171257881873,0.6570557905313364,0.6584250226390502,0.6535814257812553,0.6506763671875033,0.6516478375000031,0.6559010937500009,0.6584592499999983,0.0009370595444148826,75.92080175717018,73.31295661973566,,,,,0.00006111276554467886,0.0008852426708405581,0.0008241299052958792,85.96079862561392,81.29531078969474
1764792000,0.6597448403668347,0.6602,0.6597448403668347,0.660115,0.65708,0.65367,0.655375,,,,,,0.6583670114761387,0.659285098991873,0.6574489239604044,0.6602031865076073,0.6565308364446701,0.6586278749999982,0.660265498488664,0.6569902515113324,0.6586278749999982,0.6594466867443312,0.6578090632556652,0.6571757595301075,0.6585786569445912,0.6535816425781303,0.6507024062500033,0.6517302375000029,0.655995968750001,0.6586278749999982,0.0009026381221827721,76.77698591914124,73.35094354849305,,,,,0.00006623401896758735,0.0009069224290053635,0.0008406884100377761,93.2423952233366,86.87028042636501
1764795600,0.6599299201834173,0.6602,0.6599299201834173,0.6601375,0.65708,0.65367,0.655375,,,,,,0.6583887355125875,0.6593210399950339,0.6574564310301411,0.6602533444774803,0.6565241265476947,0.6587816249999983,0.6603794260483024,0.6571838239516942,0.6587816249999983,0.6595805255241503,0.6579827244758463,0.6572919062152014,0.6587203699496283,0.6535824941406304,0.6507263515625034,0.651807237500003,0.6560842500000009,0.6587816249999983,0.0008574553860684791,76.92425592842159,73.7125987370446,,,,,0.00005974332635195567,0.0009153675679777207,0.000855624241625765,96.5030198063772,91.90207121844257
1764799200,0.6600337100917086,0.66006,0.65986,0.659945,0.6602,0.65526,0.6577299999999999,,,,,,0.659955,0.659955,0.659955,0.659955,0.659955,0.6589044999999982,0.6604628040469566,0.6573461959530399,0.6589044999999982,0.6596836520234775,0.658125347976519,0.6573959491087229,0.6588316999542075,0.6535830410156304,0.6507484843750033,0.651886175000003,0.656163562500001,0.6589044999999982,0.0008160300013493049,72.67776508807252,73.98383022396806,,,,,0.00003245777890611046,0.0008961964652584031,0.0008637386863522927,95.10641486810592,94.9506099659399
1764802800,0.6599893550458543,0.66043,0.65998,0.6602175,0.6602,0.65526,0.6577299999999999,0.6602,,,,,0.6601332318677188,0.6602495675937105,0.6600168961417271,0.6603659033197021,0.6599005604157354,0.6590274999999982,0.6605925774750938,0.6574624225249026,0.6590274999999982,0.6598100387375461,0.6582449612624504,0.6575065981632828,0.6589576817765523,0.6535835625000054,0.6507682656250033,0.651970362500003,0.6562315312500009,0.6590274999999982,0.000792385001252923,74.79862318569096,74.20851604612425,,,,,0.000023170008631782446,0.0008927011971420207,0.0008695311885102382,93.72446957688187,95.11130141712168
1764806400,0.6601034275229272,0.66106,0.6601034275229272,0.6607,0.6602,0.65526,0.6577299999999999,,,,,,0.6604302396679369,0.660679227673451,0.6601812516624228,0.6609282156789651,0.6599322636569087,0.6591666249999982,0.6608052450567704,0.657528004943226,0.6591666249999982,0.6599859350283843,0.6583473149716121,0.6576318296078599,0.6591160743423203,0.6535844531250055,0.6507870234375034,0.6520524250000029,0.656298875000001,0.6591666249999982,0.000804112678097201,78.04790160291873,74.50214833331994,,,,,0.00003899867694401608,0.0009182795346902584,0.0008792808577462423,91.12191474923497,93.3175997314076
1764810000,0.6604017137614635,0.66106,0.6603,0.6607425,0.6602,0.65526,0.6577299999999999,,,,,,0.660553884994741,0.6607815611587193,0.6603262088307627,0.6610092373226977,0.6600985326667843,0.6592961249999982,0.6610016985663251,0.6575905514336714,0.6592961249999982,0.6601489117831616,0.6584433382168349,0.6577538166820615,0.6592639312202913,0.6535854394531305,0.6508068437500033,0.652128287500003,0.6563707812500008,0.6592961249999982,0.0008009617725188283,78.31313953829105,74.64627355089807,,,,,0.00004157141947427564,0.0009312451320890869,0.0008896737126148112,91.29067638796897,92.04568690469529
1764813600,0.6605721068807318,0.66106,0.66045,0.6607275,0.6602,0.65526,0.6577299999999999,,,,,,0.6606060534223951,0.6608182802728189,0.6603938265719713,0.6610305071232426,0.6601815997215476,0.6594187499999983,0.6611651924560935,0.657672307543903,0.6594187499999983,0.660291971228046,0.6585455287719506,0.6578704317141375,0.6593969829275375,0.6535863554687554,0.6508283359375033,0.652205162500003,0.6564426562500009,0.6594187499999983,0.0007873216459103405,77.95513269725983,74.72249262596837,,,,,0.000031936471776214544,0.0009295943023350794,0.0008976578305588649,90.59590316573606,91.00283143431335
1764817200,0.6606498034403658,0.66102,0.66022,0.6607175000000001,0.6602,0.65526,0.6577299999999999,,,,,,0.6606150652012486,0.6608064775206994,0.6604236528817977,0.6609978898401503,0.6602322405623469,0.6595512499999983,0.6612693918022885,0.657833108197708,0.6595512499999983,0.6604103209011434,0.6586921790988531,0.657982081450838,0.659517029934125,0.6535873398437555,0.6508503359375034,0.652281112500003,0.6565136875000008,0.6595512499999983,0.0007882272426310321,77.70011414751127,74.71817025813455,,,,,0.00001540135886439985,0.0009169095291393647,0.0009015081702749649,90.75884543761795,90.881808330441
1764820800,0.660683651720183,0.66148,0.660683651720183,0.6611625,0.6602,0.65526,0.6577299999999999,,,,,,0.6606706237687211,0.6609090666024198,0.6604321809350224,0.6611475094361184,0.6601937381013238,0.6597132499999983,0.6613972022716069,0.6580292977283896,0.6597132499999983,0.6605552261358026,0.6588712738641939,0.6581068037468836,0.6596666181219318,0.6535885878906305,0.6508736875000034,0.6523587125000029,0.6565901875000008,0.6597132499999983,0.0007888073167157444,80.72233489225859,75.74243716514486,,,,,0.000024410088241603903,0.0009320207805769698,0.0009076106923353659,90.44862289353436,90.60112383229614
1764824400,0.6609230758600915,0.66151,0.66082,0.661205,0.6602,0.65526,0.6577299999999999,,,,,,0.660746719617546,0.6610316363313522,0.6604618029037399,0.6613165530451584,0.6601768861899338,0.6598614999999982,0.6615224495788289,0.6582005504211675,0.6598614999999982,0.6606919747894135,0.6590310252105829,0.6582283016391627,0.6598064710199381,0.6535900605468805,0.6508974687500034,0.6524364500000029,0.6566683750000009,0.6598614999999982,0.000781749651236054,80.98735551622137,76.46667200074947,,,,,0.00002321470540369013,0.0009366290740899785,0.0009134143686862884,89.66411893458769,90.29052908858
1764828000,0.6610640379300458,0.6613,0.66054,0.661025,0.6602,0.65526,0.6577299999999999,,,,,,0.6607714722585677,0.6610472855249871,0.6604956589921482,0.6613230987914066,0.6602198457257288,0.6599862499999982,0.6616026259628681,0.6583698740371283,0.6599862499999982,0.6607944379814332,0.6591780620185632,0.6583379760846857,0.6599172463817619,0.6535914101562554,0.6509212265625034,0.652511712500003,0.6567540000000008,0.6599862499999982,0.0007801961047191918,76.20877943295102,76.64753275927377,,,,,0.0000014339054504786033,0.0009152067504993866,0.000913772845048908,86.68264850940808,88.93179677917674
1764831600,0.6610445189650229,0.66159,0.66092,0.6613025,0.6602,0.65526,0.6577299999999999,,,,,,0.6608325507952761,0.6611383904166497,0.6605267111739026,0.6614442300380232,0.6602208715525291,0.6601082499999983,0.6617352334827027,0.6584812665172939,0.6601082499999983,0.6609217417413504,0.6592947582586461,0.6584542319245019,0.6600431785288744,0.6535930058593804,0.6509461640625034,0.6525876250000029,0.6568367812500009,0.6601082499999983,0.0007723249543821109,78.33146649379515,77.13305116337987,,,,,-0.0000029143365841548816,0.0009101299243187144,0.0009130442609028693,85.83721767391826,87.39466170597136
1764835200,0.6611735094825115,0.66194,0.66104,0.6614074999999999,0.6602,0.65526,0.6577299999999999,,,,,,0.6609277823058572,0.6612887801134558,0.6605667844982587,0.6616497779210544,0.6602057866906601,0.6602311249999983,0.661860843899237,0.6586014061007595,0.6602311249999983,0.6610459844496176,0.6594162655503789,0.6585700463588352,0.6601672077535222,0.6535947773437555,0.6509726093750035,0.6526660250000029,0.6569212187500009,0.6602311249999983,0.0007814446004976752,79.09161886138858,77.46116250436373,,,,,-0.0000071101516535656325,0.0009041565713359123,0.000911266722989478,82.41405763114716,84.97797460482451
1764838800,0.6612905047412557,0.66176,0.66088,0.661325,0.6602,0.65526,0.6577299999999999,,,,,,0.660970413977547,0.6613326140842353,0.6606082138708587,0.6616948141909236,0.6602460137641704,0.6603434999999982,0.6619493061848755,0.6587376938151209,0.6603434999999982,0.6611464030924368,0.6595405969075596,0.6586780837565279,0.6602724615941111,0.6535967382812554,0.6510007734375034,0.6527459375000029,0.6570032812500008,0.6603434999999982,0.0007884842718906979,76.81155494135209,77.5247877318053,,,,,-0.00002294008338693239,0.0008825916187558125,0.0009055317021427449,79.24581251348691,82.49902927285079
1764842400,0.6613077523706279,0.66178,0.66096,0.661355,0.6602,0.65526,0.6577299999999999,,,,,,0.6610006100980255,0.661364138233649,0.6606370819624019,0.6617276663692726,0.6602735538267783,0.6604842499999982,0.6619172452036246,0.6590512547963718,0.6604842499999982,0.6612007476018114,0.6597677523981851,0.6587830608641151,0.6603708741764647,0.6535988964843804,0.6510301484375035,0.6528238750000028,0.6570862812500009,0.6604842499999982,0.0007907353953270798,77.07041482102159,77.54574693908248,,,,,-0.00003800045060588827,0.0008580311388853845,0.0008960315894912728,73.98270425432705,78.54752479965371
1764846000,0.6613313761853139,0.6613313761853139,0.66062,0.6610199999999999,0.6602,0.65526,0.6577299999999999,,,,,,0.6609997711595147,0.6613479651234664,0.660651577195563,0.6616961590874181,0.6603033832316113,0.6605821249999982,0.6618737473097884,0.6592905026902081,0.6605821249999982,0.6612279361548934,0.6599363138451031,0.6588707839674831,0.6604298856149678,0.6536005742187554,0.6510590859375035,0.6528985750000028,0.6571688437500008,0.6605821249999982,0.0007867542956608627,67.94858861309626,76.90462784513066,,,,,-0.00007499581694043111,0.0008022868183157339,0.000877282635256165,66.54268167818951,73.25706614866783
1764849600,0.6611756880926569,0.66142,0.66059,0.660995,0.6602,0.65526,0.6577299999999999,,,,,,0.6609999241072699,0.6613337752283225,0.6606660729862174,0.661667626349375,0.6603322218651648,0.6606591249999982,0.6618526840437693,0.6594655659562272,0.6606591249999982,0.6612559045218838,0.6600623454781127,0.6589540865569936,0.6604812596499707,0.6536018945312554,0.6510872109375034,0.6529730875000028,0.6572487187500008,0.6606591249999982,0.0007898432745422295,67.30834844708707,76.52109808506027,,,,,-0.00010384585111338602,0.0007474753213644325,0.0008513211724778185,59.80998168498183,66.77845587249946
1764853200,0.6610853440463285,0.6610853440463285,0.6603,0.6607375,0.6602,0.65526,0.6577299999999999,,,,,,0.6609731672288867,0.6613023474578847,0.6606439869998886,0.6616315276868828,0.6603148067708905,0.6607288749999982,0.6617582686036492,0.6596994813963473,0.6607288749999982,0.6612435718018237,0.6602141781981727,0.6590240243390723,0.6605045542272461,0.6536029492187554,0.6511136015625034,0.6530458250000027,0.6573305937500009,0.6607288749999982,0.000789521901098389,60.93920316420203,75.53113951209677,,,,,-0.0001406791035620744,0.0006754722930252255,0.0008161513965872999,47.35990598896533,57.90418978404557
1764856800,0.6609114220231642,0.66182,0.66063,0.6611049999999999,0.6602,0.65526,0.6577299999999999,,,,,,0.6609955188682256,0.6613135773817314,0.6606774603547199,0.6616316358952371,0.6603594018412141,0.6607961249999982,0.6617353327465605,0.6598569172534359,0.6607961249999982,0.6612657288732794,0.660326521126717,0.6591056312277361,0.6605591402065873,0.6536042714843805,0.6511410312500034,0.6531202500000027,0.6574170312500007,0.6607961249999982,0.0008181274795913551,65.89880301153806,74.66334675556959,,,,,-0.00014037854658849964,0.0006406782133516753,0.0007810567599401749,45.921325189919024,51.030404287955406
1764860400,0.661008211011582,0.6624,0.661,0.6616299999999999,0.6602,0.65526,0.6577299999999999,,,,,,0.6610617330121501,0.6614251125331041,0.6606983534911961,0.6617884920540581,0.6603349739702421,0.6608786249999982,0.6618063877344477,0.6599508622655487,0.6608786249999982,0.6613425063672229,0.6604147436327734,0.6592046260815504,0.6606564910968976,0.6536063066406304,0.6511676796875034,0.6531980375000027,0.6575035312500008,0.6608786249999982,0.0008596898024776838,71.4715610911921,74.17466258077681,,,,,-0.00010644775980899704,0.0006479970601789287,0.0007544448199879257,50.219053455536105,47.833428211473496
1764864000,0.661319105505791,0.6621,0.661319105505791,0.661825,0.6602,0.65526,0.6577299999999999,,,,,,0.6611142790222609,0.6615082792378937,0.6607202788066282,0.6619022794535264,0.6603262785909955,0.6609641249999981,0.661909642420208,0.6600186075797883,0.6609641249999981,0.661436883710103,0.6604913662898932,0.6593073858430583,0.6607627191789979,0.6536090644531305,0.6511953984375035,0.6532770875000028,0.6575898750000008,0.6609641249999981,0.0008540615661727806,73.22196873951738,73.83657944093807,,,,,-0.00007403411750694444,0.0006619021731042452,0.0007359362906111896,63.252080221888214,53.130819622447795
1764867600,0.6615720527528954,0.66182,0.66141,0.66165,0.6602,0.65526,0.6577299999999999,,,,,,0.6611363119319428,0.6615355172464406,0.660737106617445,0.6619347225609383,0.6603379013029472,0.6610397499999981,0.6619499970842349,0.6601295029157614,0.6610397499999981,0.6614948735421164,0.6605846264578799,0.6593992530648991,0.6608433810718163,0.6536113574218805,0.6512250078125035,0.6533599625000028,0.6576737187500008,0.6610397499999981,0.0008227000257318636,69.12302416411207,73.22393015640955,,,,,-0.00006771436554497588,0.0006512933336799698,0.0007190076992249457,67.52948885976258,60.33354084572897
1764871200,0.6616110263764476,0.66182,0.6613,0.6615599999999999,0.6602,0.65526,0.6577299999999999,,,,,,0.6611562011913379,0.6615560949900612,0.6607563073926146,0.6619559887887845,0.6603564135938913,0.6611204999999982,0.6619059323673339,0.6603350676326626,0.6611204999999982,0.6615132161836661,0.6607277838163303,0.6594839882388246,0.6609085282471057,0.6536129472656305,0.6512560468750034,0.6534437500000027,0.6577567812500008,0.6611204999999982,0.0008010785953224423,67.04437063635524,72.24693270955932,,,,,-0.00007250221420553569,0.0006283799314680261,0.0007008821456735618,65.96985583223955,65.58380830463011
1764874800,0.6615855131882238,0.66159,0.66096,0.66137,0.6602,0.65526,0.6577299999999999,,,,,,0.6611638608019053,0.6615548444792609,0.6607728771245496,0.6619458281566166,0.6603818934471939,0.6611781249999982,0.6618511700886164,0.66050507991138,0.6611781249999982,0.6615146475443072,0.6608416024556891,0.6595579494843609,0.6609504802246415,0.6536142890625054,0.6512870156250035,0.6535254500000027,0.6578350937500008,0.6611781249999982,0.000788858695656555,62.75398379167863,70.94454901494912,,,,,-0.00009021762397793266,0.0005881101157011459,0.0006783277396790786,58.41269841269716,63.97068103489976
1764878400,0.6614777565941119,0.6614777565941119,0.66105,0.6612925,0.6602,0.65526,0.6577299999999999,,,,,,0.6611670728080958,0.6615527255705013,0.6607814200456904,0.6619383783329067,0.660395767283285,0.6612077499999982,0.6618452252964806,0.6605702747035158,0.6612077499999982,0.6615264876482394,0.660889012351757,0.6596259710732094,0.6609815729314923,0.6536156718750055,0.6513162109375034,0.6536060875000027,0.6579040000000008,0.6612077499999982,0.0007630656884033633,61.03817665168361,69.86093453057286,,,,,-0.00010772199615947443,0.0005436752444797355,0.0006513972406392099,52.7380952380938,59.0402164943435
1764882000,0.661385128297056,0.66141,0.66078,0.661125,0.6602,0.65526,0.6577299999999999,,,,,,0.6611661395405943,0.6615489567026478,0.6607833223785409,0.6619317738647013,0.6604005052164874,0.6612268749999981,0.6618293612584621,0.6606243887415341,0.6612268749999981,0.6615281181292301,0.6609256318707661,0.6596847565213189,0.6609946117559021,0.6536168066406305,0.6513465390625034,0.6536842000000028,0.6579650625000008,0.6612268749999981,0.000753560996374553,57.38616492106759,68.36484156109233,,,,,-0.0001296745554775063,0.000489304046292327,0.0006189786017698334,45.833333333332455,52.328042328041136
1764885600,0.661255064148528,0.661255064148528,0.66068,0.66094,0.6624,0.65986,0.66113,,,,,,0.660958354716176,0.660958354716176,0.660958354716176,0.660958354716176,0.660958354716176,0.6612374999999983,0.661811191993363,0.6606638080066335,0.6612374999999983,0.6615243459966806,0.6609506540033159,0.6597339817557769,0.6609896470508201,0.6536181816406303,0.6513772734375034,0.6537624875000028,0.6580285000000007,0.6612374999999983,0.0007408112215283653,53.573552501979066,66.54212253542022,,,,,-0.00015408561745714378,0.0004263715799484036,0.0005804571974055474,39.007936507934936,45.85978835978707
1764889200,0.661097532074264,0.661097532074264,0.66054,0.660755,0.6624,0.65986,0.66113,,,,,,0.6608683116655081,0.6609481561123852,0.6607884672186309,0.6610280005592624,0.6607086227717538,0.6612393749999982,0.6618064637862946,0.6606722862137018,0.6612393749999982,0.6615229193931464,0.6609558306068499,0.6597740216869229,0.6609683155007455,0.6536198281250054,0.6514078359375033,0.6538388625000029,0.6580925937500007,0.6612393749999982,0.0007277198538666257,49.996389100339144,64.62675354677644,,,,,-0.00017840676077914095,0.00035744874643162117,0.0005358555072107621,30.47619047618937,38.43915343915225
1764892800,0.660926266037132,0.66108,0.66065,0.6608625,0.6624,0.65986,0.66113,,,,,,0.6608659847219943,0.6609189040524336,0.660813065391555,0.6609718233828729,0.6607601460611158,0.6612243749999982,0.6618142179378035,0.6606345320621929,0.6612243749999982,0.6615192964689008,0.6609294535310956,0.6598167071109652,0.6609586959097686,0.6536213867187554,0.6514386718750034,0.6539146000000028,0.6581612812500007,0.6612243749999982,0.0007064541500190125,52.00193888290394,62.83614812262518,,,,,-0.00018232329854429646,0.00030795138403039157,0.000490274682574688,26.309523809523583,31.93121693121596
1764896400,0.6608943830185661,0.66155,0.6608943830185661,0.6612724999999999,0.6624,0.65986,0.66113,,,,,,0.6610188620596008,0.6612067469501993,0.6608309771690023,0.6613946318407978,0.6606430922784038,0.6612277499999982,0.6618178832506117,0.6606376167493847,0.6612277499999982,0.661522816625305,0.6609326833746915,0.6598737970281823,0.6609872235543351,0.6536230214843803,0.6514699921875033,0.6539925125000028,0.6582356562500007,0.6612277499999982,0.0007051002821605081,58.79065793825845,62.182010217279625,,,,,-0.00015352491848546871,0.00029836853446785216,0.0004518934529533209,31.587301587300715,29.457671957671224
1764900000,0.661083441509283,0.66178,0.661083441509283,0.66149,0.6624,0.65986,0.66113,,,,,,0.6611325147798579,0.6613819806137073,0.6608830489460085,0.6616314464475568,0.660633583112159,0.6612509999999983,0.6618439827180176,0.6606580172819789,0.6612509999999983,0.6615474913590079,0.6609545086409886,0.659937177536881,0.6610329305039411,0.6536245253906304,0.6515047265625034,0.6540687125000028,0.6583164687500007,0.6612509999999983,0.0007044901542002602,61.87152963444411,61.793666016376555,,,,,-0.00011766610633840861,0.0003048108200303101,0.00042247692636871874,43.25396825396808,33.716931216930796
1764903600,0.6612867207546416,0.6616,0.66107,0.6614325,0.6624,0.65986,0.66113,,,,,,0.6611705986907355,0.6614148237448776,0.6609263736365933,0.6616590487990197,0.6606821485824512,0.6612574999999983,0.6618554276744071,0.6606595723255895,0.6612574999999983,0.6615564638372027,0.6609585361627939,0.6599958176334739,0.6610692550035828,0.6536257460937553,0.6515433281250034,0.6541442375000028,0.6584032500000008,0.6612574999999983,0.0006920265717573787,60.58204803459181,61.76815493569011,,,,,-0.0000965434030204183,0.0003017976725931959,0.0003983410756136142,50.320020481309825,41.720430107526205
1764907200,0.6613596103773207,0.66195,0.6613596103773207,0.66166,0.6624,0.65986,0.66113,,,,,,0.6612400840612356,0.6615230228404051,0.6609571452820661,0.6618059616195746,0.6606742065028965,0.6612701249999983,0.6618904323358485,0.660649817664148,0.6612701249999983,0.6615802786679235,0.6609599713320731,0.6600610796870632,0.6611229590941662,0.6536270273437553,0.6515836484375034,0.6542203375000029,0.6584955312500007,0.6612701249999983,0.0006847667896803746,63.796949740881594,61.61802255921465,,,,,-0.0000673562181099526,0.00031414580297617345,0.00038150202108612604,54.955197132616995,49.509728622631634
1764910800,0.6615098051886603,0.6623,0.6615098051886603,0.6620699999999999,0.6624,0.65986,0.66113,,,,,,0.6613312378859996,0.661687924475784,0.6609745512962152,0.6620446110655683,0.6606178647064308,0.6613073749999983,0.6620191254416687,0.6605956245583278,0.6613073749999983,0.6616632502208335,0.660951499779163,0.6601398608758058,0.6612090537219693,0.6536286953125054,0.6516236796875035,0.6542982000000029,0.6585925312500007,0.6613073749999983,0.0006922973626560396,68.74447067598479,61.4232303866998,,,,,-0.000022844170742354283,0.0003529468076581832,0.0003757909784005375,65.04358097099912,56.772932861641976
1764914400,0.6617899025943301,0.66269,0.6617899025943301,0.6623825,0.6624,0.65986,0.66113,,,,,,0.6614685935194957,0.6619391541032946,0.6609980329356968,0.6624097146870935,0.6605274723518979,0.6613587499999982,0.6622112500022527,0.6605062499977438,0.6613587499999982,0.6617850000011254,0.660932499998871,0.6602278075081272,0.6613157306563356,0.6536307832031303,0.6516641015625033,0.654377987500003,0.6586952187500007,0.6613587499999982,0.0007071402228713135,71.89691433098689,61.32858364323334,,,,,0.00002276965270973458,0.0004042530442877057,0.0003814833915779711,77.6148487879535,65.87120896385653
1764918000,0.6620862012971651,0.663,0.6620862012971651,0.66262,0.6624,0.65986,0.66113,0.6624,,,,,0.6616555857893669,0.6622510205848956,0.6610601509938382,0.6628464553804243,0.6604647161983095,0.6614387499999983,0.6624369264641078,0.6604405735358888,0.6614387499999983,0.661937838232053,0.6609396617679436,0.6603216189783967,0.6614343005966687,0.6536329531250054,0.6517051171875033,0.6544579750000029,0.6588005625000007,0.6614387499999983,0.0007219015428687141,74.0399266410961,61.679790963017915,,,,,0.00006184467463715324,0.0004587892348744127,0.00039694456023725946,85.72744604295724,76.12862526730329
1764921600,0.6623531006485825,0.66346,0.6622,0.662705,0.6624,0.65986,0.66113,,,,,,0.6618380030819465,0.662524154555035,0.661151851608858,0.6632103060281235,0.6604657001357696,0.6615242499999983,0.6626415728064603,0.6604069271935362,0.6615242499999983,0.6620829114032293,0.6609655885967672,0.6604150849008125,0.6615498187242443,0.6536350781250053,0.6517485546875034,0.654540225000003,0.6589074062500007,0.6615242499999983,0.000760337146949523,74.7811281725939,62.232416501320664,,,,,0.00008489977497316533,0.0005030692789537161,0.0004181695039805508,81.46478518783128,81.60236000624735
1764925200,0.6625290503242913,0.66315,0.66246,0.6628350000000001,0.6624,0.65986,0.66113,,,,,,0.6619398593923426,0.6626546034200461,0.661225115364639,0.6633693474477497,0.6605103713369355,0.6616291249999983,0.6628225374144379,0.6604357125855587,0.6616291249999983,0.6622258312072181,0.6610324187927784,0.6605099835321532,0.6616666533856767,0.6536374375000054,0.6517925468750034,0.654622375000003,0.6590141250000008,0.6616291249999983,0.0007553130650245548,75.91380919711472,63.17240403028039,,,,,0.00009938360346808153,0.0005423990083156527,0.00044301540484757116,79.09752385194987,82.09658502757947
1764928800,0.6626820251621457,0.66366,0.6626820251621457,0.6632724999999999,0.6624,0.65986,0.66113,,,,,,0.6620701673103631,0.6628486861949402,0.6612916484257859,0.6636272050795173,0.6605131295412088,0.6617374999999983,0.6631022151730485,0.6603727848269482,0.6617374999999983,0.6624198575865234,0.6610551424134732,0.6606183175112844,0.6618126394415242,0.6536404199218804,0.6518366328125035,0.6547068500000028,0.6591206562500007,0.6617374999999983,0.0007712174773695391,79.28568744005126,64.47579765802094,,,,,0.000127133274891216,0.0006019319984615912,0.0004747987235703752,80.10661807750711,80.22297570576275
