time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765315800,1.329992874707064,1.33034,1.32988,1.3300825,1.33466,1.33058,1.33262,,,,,,1.3320774127411117,1.3335224120968026,1.3306324133854208,1.3349674114524934,1.32918741402973,1.330226499999992,1.331271457465677,1.329181542534307,1.330226499999992,1.3307489787328346,1.3297040212671494,1.331044372874098,1.330308087110359,1.3229206113281304,1.3330401484374916,1.3320507812499933,1.330226499999992,0.0007389513976497299,42.84758271203531,40.03001305550016,,,,,0.0000745873376513763,-0.00033304514733645263,-0.0004076324849878289,55.708219317588146,49.98602495845878
1765316700,1.330037687353532,1.33051,1.32978,1.330095,1.33466,1.33058,1.33262,,,,,,1.3320514069633391,1.3335040509374665,1.3305987629892118,1.3349566949115939,1.3291461190150844,1.330153249999992,1.3310007686463126,1.3293057313536714,1.330153249999992,1.3305770093231521,1.3297294906768318,1.3310071425653098,1.3302887155548717,1.3229371386718802,1.3330282109374916,1.3320147187499933,1.330153249999992,0.0007383120121033292,43.10738550675426,40.705147824192885,,,,,0.0000782683872753679,-0.00030979700089361906,-0.00038806538816898696,56.16312980888713,53.699835360882155
1765317600,1.3300663436767661,1.3300663436767661,1.32962,1.329845,1.33564,1.32874,1.33219,,,,,,1.3298437812255883,1.3298438022990127,1.329843760152164,1.329843823372437,1.3298437390787397,1.3300672499999922,1.330623217493787,1.3295112825061972,1.3300672499999922,1.3303452337468895,1.3297892662530948,1.3309615683470624,1.330248377777156,1.3229532167968805,1.3330123984374915,1.3319725312499933,1.3300672499999922,0.0007195040112388059,39.26315768149778,40.951593042436045,,,,,0.00006405614178696991,-0.0003079952109352746,-0.0003720513527222445,47.57517694987337,53.14884202544954
1765318500,1.3299556718383831,1.33002,1.32982,1.329915,1.33564,1.32874,1.33219,,,,,,1.3298903040525145,1.3299264150144705,1.3298541930905585,1.3299625259764265,1.3298180821286025,1.330017124999992,1.3304159994075246,1.3296182505924592,1.330017124999992,1.3302165622037583,1.3298176877962256,1.330920526451099,1.3302180707065054,1.3229690078125054,1.3329931406249915,1.3319346562499932,1.330017124999992,0.000682396581864604,40.85363759686482,41.249331697427984,,,,,0.00005964941048325822,-0.00029748958961817173,-0.00035713900010142996,37.23950787211421,46.99260487695823
1765319400,1.3299353359191914,1.33,1.32968,1.3298725,1.33564,1.32874,1.33219,,,,,,1.3298672847801003,1.329897652684901,1.3298369168752997,1.3299280205897015,1.329806548970499,1.329989624999992,1.3303465469670706,1.3296327030329136,1.329989624999992,1.3301680859835314,1.3298111640164527,1.3308794273745854,1.3301866551877322,1.3229834140625054,1.3329714687499918,1.3318976249999932,1.329989624999992,0.0006565111117314249,40.16592134637047,41.38500214650122,,,,,0.000054304153390964346,-0.00028925880836272455,-0.0003435629617536889,26.527815787871862,37.11416686995314
1765320300,1.3299039179595957,1.33015,1.32988,1.3300175,1.33564,1.32874,1.33219,,,,,,1.3299666876601899,1.3300387315692772,1.3298946437511026,1.3301107754783645,1.3298225998420152,1.3299896249999918,1.3303465469695588,1.329632703030425,1.3299896249999918,1.3301680859847753,1.3298111640152084,1.3308456263010722,1.330171277443393,1.3229978105468803,1.3329502890624918,1.3318628749999932,1.3299896249999918,0.0006294388894648896,43.65112046070826,41.61696159409739,,,,,0.00006049289554188017,-0.0002679468423263387,-0.00032843973786821887,30.031966490300714,31.266430050095593
1765321200,1.3299607089797978,1.33026,1.32986,1.3300725,1.33564,1.32874,1.33219,,,,,,1.3299789408624059,1.3300536548849087,1.329904226839903,1.3301283689074115,1.3298295128174002,1.330010374999992,1.3303343862505765,1.3296863637494076,1.330010374999992,1.3301723806252843,1.3298483693746999,1.3308153076225988,1.3301622976758118,1.3230127968750052,1.3329299999999917,1.3318279687499932,1.330010374999992,0.0006130503973602515,44.96069816907075,41.87277170732987,,,,,0.00006770503558843437,-0.00024380844338267593,-0.0003115134789711103,34.02777777777889,30.195853351983818
1765322100,1.330016604489899,1.33018,1.330016604489899,1.3300975,1.33564,1.32874,1.33219,,,,,,1.3299949773732016,1.330075495706364,1.3299144590400391,1.3301560140395265,1.3298339407068767,1.330032374999992,1.330314618318597,1.3297501316813871,1.330032374999992,1.3301734966592944,1.3298912533406897,1.3307871583040656,1.3301564069780107,1.3230282734375052,1.3329078593749917,1.3317920624999933,1.330032374999992,0.0005809321911274498,45.57980850889315,42.27347473094017,,,,,0.00007311170592497602,-0.00022012384656489026,-0.0002932355524898663,40.97222222222104,35.01065549676688
1765323000,1.3300570522449493,1.33025,1.33003,1.3301475,1.33564,1.32874,1.33219,,,,,,1.3300150730156926,1.3301054100638632,1.329924735967522,1.3301957471120338,1.3298343989193513,1.3300492499999919,1.3303162384942426,1.329782261505741,1.3300492499999919,1.3301827442471172,1.3299157557528665,1.3307620736646903,1.330155597252737,1.3230443750000052,1.332883476562492,1.3317579687499932,1.3300492499999919,0.0005551513203326239,46.867089702738056,42.40595497731028,,,,,0.00007853212146058711,-0.0001950704006641324,-0.0002736025221247195,48.460258010815984,41.15341933693863
1765323900,1.3301022761224748,1.33041,1.3301022761224748,1.3302900000000002,1.33564,1.32874,1.33219,,,,,,1.3300305451111132,1.3301369662885576,1.3299241239336688,1.330243387466002,1.3298177027562244,1.330070249999992,1.3303435353007917,1.329796964699192,1.330070249999992,1.3302068926503918,1.329933607349592,1.3307435609719573,1.3301678156843064,1.32306093554688,1.3328603828124919,1.3317267499999932,1.330070249999992,0.0005374779315606731,50.4634921880789,42.83892950040887,,,,,0.00008940114839442166,-0.00016185108663169245,-0.0002512522350261141,59.587841586906826,49.673440606647944
1765324800,1.3301961380612375,1.3304,1.33,1.3302475,1.33564,1.32874,1.33219,,,,,,1.3300702940395472,1.3301914588191903,1.3299491292599042,1.3303126235988334,1.329827964480261,1.330083874999992,1.3303638951645695,1.3298038548354143,1.330083874999992,1.3302238850822807,1.3299438649177031,1.330724107600508,1.3301750597130058,1.3230770175781301,1.3328405390624918,1.3316947187499932,1.330083874999992,0.0005276580793063362,49.389749408811994,43.45488280283846,,,,,0.00009110545593593356,-0.00013737041510619719,-0.00022847587104213074,68.35205992509621,58.80005317427301
1765325700,1.3302218190306188,1.33042,1.32999,1.3301725,1.33564,1.32874,1.33219,,,,,,1.3300919138156666,1.3302116188502553,1.329972208781078,1.330331323884844,1.3298525037464892,1.330086749999992,1.3303691599032048,1.3298043400967792,1.330086749999992,1.3302279549515983,1.3299455450483857,1.3307024759299,1.3301748270118234,1.3230931308593803,1.3328234062499917,1.3316620937499932,1.330086749999992,0.0005206825022130216,47.47019261734601,43.98375812171347,,,,,0.00008469443045795258,-0.00012260783296969002,-0.0002073022634276426,69.28838951310895,65.74276367503732
1765326600,1.3301971595153095,1.33021,1.32996,1.3300875,1.33564,1.32874,1.33219,,,,,,1.3300905532324911,1.3301960490127673,1.329985057452215,1.3303015447930435,1.3298795616719388,1.3300822499999918,1.330361583773496,1.3298029162264877,1.3300822499999918,1.3302219168867437,1.3299425831132399,1.3306783592267666,1.3301668881925668,1.3231099843750052,1.3328076015624917,1.3316275312499932,1.3300822499999918,0.0005013480377692245,45.32038272313333,44.28129851325774,,,,,0.00007270173563572364,-0.00011642509388298805,-0.0001891268295187117,61.704119850184156,66.44818976279643
1765327500,1.330142329757655,1.3305,1.32988,1.3302325000000002,1.33564,1.32874,1.33219,,,,,,1.330118244114426,1.3302221483215053,1.3300143399073465,1.3303260525285847,1.3299104357002671,1.330091249999992,1.330377678622743,1.3298048213772409,1.330091249999992,1.3302344643113675,1.3299480356886164,1.3306608745512072,1.3301728529023336,1.3231274316406303,1.3327920546874918,1.3315940312499932,1.330091249999992,0.0005098231779285702,49.52020047389427,44.96145850687122,,,,,0.00007235159619942402,-0.00009868733426943166,-0.00017103893046885568,61.14232209737986,64.04494382022432
1765328400,1.3301874148788275,1.3304,1.32998,1.330225,1.33564,1.32874,1.33219,,,,,,1.330131390708813,1.3302314837352358,1.3300312976823903,1.3303315767616586,1.3299312046559675,1.3300842499999919,1.3303496466034035,1.3298188533965802,1.3300842499999919,1.3302169483016977,1.329951551698286,1.330643781431552,1.330177593547576,1.3231449843750054,1.332777257812492,1.3315595312499933,1.3300842499999919,0.0005034072366479642,49.30923509553584,45.42300510569269,,,,,0.00006942004215797698,-0.00008426387777138444,-0.00015368391992936142,63.10861423221161,61.98501872659187
1765329300,1.3302062074394136,1.33029,1.32988,1.33006,1.33564,1.32874,1.33219,,,,,,1.330124713102784,1.3302201957985922,1.3300292304069758,1.3303156784944004,1.3299337477111677,1.3300713749999917,1.3303142922581175,1.329828457741866,1.3300713749999917,1.3301928336290545,1.329949916370929,1.3306208880420793,1.330166903225069,1.3231625000000053,1.332762835937492,1.3315192499999935,1.3300713749999917,0.0004967352911731112,44.78856034590864,45.54308902277514,,,,,0.000054814679989638145,-0.00008516556994231372,-0.00013998024993195187,62.265917602996815,62.17228464419608
1765330200,1.3301331037197068,1.3301331037197068,1.32961,1.3298675,1.33564,1.32874,1.33219,,,,,,1.3300926424727568,1.3302155325180636,1.32996975242745,1.3303384225633703,1.3298468623821433,1.330063374999992,1.330321601241019,1.3298051487589648,1.330063374999992,1.3301924881205056,1.3299342618794783,1.3305913434129781,1.3301396847500626,1.3231803046875055,1.332748499999992,1.3314739374999935,1.330063374999992,0.0004986187503540943,40.16234799184163,45.60731690208542,,,,,0.000031778118767314715,-0.00010025760147280849,-0.0001320357202401232,48.970037453181,58.11485642946314
1765331100,1.3300003018598534,1.33009,1.32972,1.329885,1.33564,1.32874,1.33219,,,,,,1.3300749857786793,1.330204788551927,1.3299451830054316,1.3303345913251747,1.329815380232184,1.3300591249999918,1.3303260112948325,1.329792238705151,1.3300591249999918,1.330192568147412,1.3299256818525715,1.3305636436712927,1.330116531590966,1.3231982871093806,1.332734671874992,1.3314302499999935,1.3300591249999918,0.000489431696757372,40.76138732375986,45.60072759686364,,,,,0.00001799394056370109,-0.00010954329453549683,-0.00012753723509919792,36.61048689138624,49.28214731585468
1765332000,1.3299426509299268,1.3303,1.32978,1.33005,1.33564,1.32874,1.33219,,,,,,1.33007181113553,1.3301952991432657,1.3299483231277944,1.3303187871510014,1.3298248351200588,1.3300602499999918,1.3303267830294192,1.3297937169705645,1.3300602499999918,1.3301935165147054,1.3299269834852783,1.3305435007822224,1.3301104832645145,1.3232162226562554,1.332722132812492,1.3313919999999935,1.3300602499999918,0.0004916151469889937,46.227420277410424,46.033691806223636,,,,,0.00002010365976936354,-0.00010240766038749349,-0.00012251132015685703,36.42322097378203,40.66791510611642
1765332900,1.3299963254649634,1.33053,1.3299963254649634,1.3303075,1.33564,1.32874,1.33219,,,,,,1.3300887056605075,1.330219841114635,1.32995757020638,1.3303509765687627,1.3298264347522524,1.3300784999999917,1.330359855833815,1.3297971441661685,1.3300784999999917,1.3302191779169035,1.32993782208308,1.3305342458495861,1.3301283938768313,1.3232339589843805,1.332709507812492,1.3313590312499932,1.3300784999999917,0.0004946193889923949,53.446727940717295,46.73337805479571,,,,,0.00003792208458401249,-0.00007510871442684142,-0.0001130307990108539,52.05076534766207,41.69482440427678
1765333800,1.3301519127324817,1.3304,1.32988,1.3301224999999999,1.33564,1.32874,1.33219,,,,,,1.3300920999463934,1.330218809611693,1.329965390281094,1.3303455192769924,1.3298386806157945,1.3300804999999918,1.3303625090529803,1.3297984909470033,1.3300804999999918,1.330221504526486,1.3299394954734975,1.330518098953524,1.3301278580698466,1.3232515429687555,1.3326948515624921,1.3313217812499933,1.3300804999999918,0.0004964322897786578,48.417343707078246,46.98028130751054,,,,,0.00003632660213307145,-0.00006762254634451459,-0.00010394914847758604,60.31998045920344,49.597988926882515
1765334700,1.3301372063662407,1.3301372063662407,1.32984,1.3299375,1.33564,1.32874,1.33219,,,,,,1.3300856357269684,1.330211856279157,1.3299594151747798,1.3303380768313455,1.3298331946225912,1.330072624999992,1.3303612922668901,1.3297839577330937,1.330072624999992,1.330216958633441,1.329928291366543,1.3304953303671112,1.3301105527907695,1.3232691132812553,1.332679960937492,1.3312823124999933,1.330072624999992,0.00048220186666880755,43.96223653811705,46.8647404524551,,,,,0.000022563700870061756,-0.00007574452239000884,-0.0000983082232600706,55.70652173912739,56.025755848664296
1765335600,1.3300373531831204,1.33028,1.32984,1.3300774999999998,1.33564,1.32874,1.33219,,,,,,1.3300846961389128,1.3302079577435844,1.3299614345342412,1.330331219348256,1.3298381729295696,1.3300842499999916,1.330353378885144,1.3298151211148392,1.3300842499999916,1.3302188144425677,1.3299496855574156,1.3304789448625185,1.3301075479916087,1.3232865625000054,1.3326672109374922,1.3312473749999936,1.3300842499999916,0.0004791874476210353,47.87131976350899,46.9364711710816,,,,,0.000022585284746325383,-0.00007007661732716386,-0.00009266190207348924,47.37318840578803,54.46656353470629
1765336500,1.3300574265915601,1.33042,1.32996,1.3301425,1.33564,1.32874,1.33219,,,,,,1.3300893058114425,1.330210968516388,1.3299676431064968,1.3303326312213337,1.3298459804015512,1.3300956249999918,1.3303542024419306,1.329837047558053,1.3300956249999918,1.3302249137209612,1.3299663362790224,1.3304657509463413,1.3301107254469169,1.3233035996093803,1.332655289062492,1.3312169374999936,1.3300956249999918,0.00047781691564809743,49.628236902887394,46.87681007928221,,,,,0.00002640778417674873,-0.00005965217185255334,-0.00008605995602930207,48.09782608695216,50.39251207728919
1765337400,1.3300999632957802,1.33028,1.32993,1.3300825,1.33564,1.32874,1.33219,,,,,,1.3300896845061139,1.3302085150883314,1.3299708539238964,1.3303273456705489,1.3298520233416788,1.3301061249999917,1.3303438197498025,1.3298684302501809,1.3301061249999917,1.3302249723748971,1.3299872776250863,1.3304507214974652,1.330108159497197,1.3233205039062554,1.3326423203124922,1.3311831874999933,1.3301061249999917,0.00046868713595893695,48.019393416525475,46.7789275084046,,,,,0.00002437484544498966,-0.000055591399223065,-0.00007996624466805466,53.35144927536002,49.60748792270007
1765338300,1.3300912316478901,1.3305,1.32992,1.33021,1.33564,1.32874,1.33219,,,,,,1.3300960547320553,1.3302147936455562,1.3299773158185544,1.330333532559057,1.3298585769050535,1.3301157499999918,1.330353899860305,1.3298776001396786,1.3301157499999918,1.3302348249301483,1.3299966750698353,1.3304412814387412,1.3301174177247246,1.3233374589843803,1.332629789062492,1.3311495937499935,1.3301157499999918,0.00047663805481901466,51.60935636442771,47.07458206176758,,,,,0.00003068865828184444,-0.00004160542181574911,-0.00007229408009759355,58.152173913044315,53.20048309178549
1765339200,1.330150615823945,1.33051,1.330150615823945,1.3303824999999998,1.33564,1.32874,1.33219,,,,,,1.3301083346650555,1.330236203310927,1.329980466019184,1.3303640719567984,1.3298525973733126,1.3301312499999918,1.3303950896419694,1.3298674103580141,1.3301312499999918,1.3302631698209806,1.329999330179003,1.3304389762842808,1.330141516113386,1.3233545468750054,1.332618874999992,1.3311173437499932,1.3301312499999918,0.00046826277776445565,56.033545326363054,47.83980796199827,,,,,0.00004470492200845213,-0.000016412927587028392,-0.00006111784959548052,66.84782608694967,59.45048309178466
1765340100,1.3302665579119723,1.33052,1.3302665579119723,1.330435,1.33564,1.32874,1.33219,,,,,,1.3301215889809586,1.330260911017156,1.3299822669447612,1.3304002330533533,1.3298429449085638,1.3301481249999918,1.3304425690448711,1.3298536809551125,1.3301481249999918,1.3302953470224315,1.3300009029775521,1.3304388203515638,1.3301681964667147,1.3233719960937553,1.332609054687492,1.3310839374999932,1.3301481249999918,0.00045291844278325013,57.31270795259714,48.396415639048485,,,,,0.0000550541658078693,0.000007699857664356102,-0.000047354308143513196,79.6195652173832,68.20652173912572
1765341000,1.330350778955986,1.33075,1.33034,1.330545,1.33564,1.32874,1.33219,,,,,,1.330140651944648,1.3303026543818977,1.3299786495073982,1.3304646568191474,1.3298166470701485,1.330167999999992,1.330509495393383,1.3298265046066011,1.330167999999992,1.3303387476966875,1.3299972523032966,1.3304429842593457,1.330202451333377,1.3233897949218805,1.3326003593749922,1.3310433749999935,1.330167999999992,0.0004498528397273052,59.94241371001946,49.15592839722588,,,,,0.00006610650418688267,0.000035278822090090145,-0.00003082768209679252,85.21961606915387,77.22900245782891
1765341900,1.330447889477993,1.33082,1.330447889477993,1.3306275,1.33564,1.32874,1.33219,,,,,,1.3301582868811364,1.3303417337729948,1.329974839989278,1.3305251806648533,1.3297913930974194,1.330184874999992,1.3305782339870096,1.3297915160129745,1.330184874999992,1.330381554493501,1.3299881955064832,1.330450220170744,1.3302410921212517,1.3234079863281303,1.3325927812499923,1.3309956249999932,1.330184874999992,0.00044429981703299193,61.841088051796476,50.37396609050358,,,,,0.00007511449093652284,0.00006306543157386102,-0.000012049059362661812,85.2607886646857,83.36665665040759
1765342800,1.3305376947389966,1.33073,1.33048,1.33055,1.33564,1.32874,1.33219,,,,,,1.3301792763393068,1.3303806584878817,1.3299778941907319,1.3305820406364566,1.329776512042157,1.3301999999999918,1.33062390459528,1.3297760954047038,1.3301999999999918,1.3304119522976359,1.3299880477023478,1.3304541331052246,1.3302691746556834,1.3234263828125052,1.3325851562499922,1.3309437499999934,1.3301999999999918,0.0004304212586734826,59.01142798490304,51.720328947150826,,,,,0.00007198687680991055,0.00007793453664972638,0.000005947659839815829,80.52099946837238,83.66713473407064
1765343700,1.3305438473694982,1.33069,1.33041,1.3305275,1.33564,1.32874,1.33219,,,,,,1.3301977368825015,1.3304095342403073,1.3299859395246958,1.330621331598113,1.32977414216689,1.3302177499999919,1.3306646670574085,1.3297708329425753,1.3302177499999919,1.3304412085287003,1.3299942914712835,1.330457010238353,1.330292658777894,1.3234448437500055,1.3325779609374921,1.3308855624999933,1.3302177499999919,0.0004196768830539364,58.17910917420288,52.96445193646819,,,,,0.00006476275671699465,0.00008690110573605914,0.00002213834901906449,77.14015151516114,80.97397988273974
1765344600,1.3305356736847491,1.33092,1.33048,1.330695,1.33564,1.32874,1.33219,,,,,,1.3302232056884278,1.3304570364210588,1.3299893749557967,1.33069086715369,1.3297555442231657,1.3302481249999918,1.330736187284611,1.3297600627153725,1.3302481249999918,1.3304921561423013,1.3300040938576823,1.3304663431701824,1.330329235252631,1.3234633632812556,1.3325713124999923,1.3308334374999933,1.3302481249999918,0.00042112853426436923,62.427642318219604,54.12161065366884,,,,,0.00006732747506215432,0.00010629769284675739,0.00003897021778460307,75.49873737373913,77.71996278575755
1765345500,1.3306153368423745,1.331,1.3306,1.330795,1.33564,1.32874,1.33219,,,,,,1.3302512114020602,1.3305107049020157,1.3299917179021046,1.3307701984019713,1.329732224402149,1.3302762499999918,1.3308192107317356,1.329733289268248,1.3302762499999918,1.3305477303658637,1.33000476963412,1.3304792316733125,1.3303715775023919,1.3234817871093807,1.332565101562492,1.3307837187499936,1.3302762499999918,0.0004196193532454826,64.73123582322728,54.92764693099098,,,,,0.0000714320556827123,0.00012826028738799344,0.00005682823170528115,77.78975095785678,76.80954661558569
1765346400,1.3307051684211872,1.33107,1.33058,1.33085,1.33564,1.32874,1.33219,,,,,,1.3302765010334454,1.330556668100406,1.3299963339664849,1.3308368351673665,1.3297161668995243,1.3303074999999918,1.330904335494049,1.3297106645059344,1.3303074999999918,1.3306059177470204,1.330009082252963,1.3304937716076923,1.33041507045672,1.3235000566406305,1.3325596718749924,1.3307372187499935,1.3303074999999918,0.0004246465422993681,65.96713565405523,56.18120349863219,,,,,0.00007325202027121442,0.00014839325704429918,0.00007514123677308476,81.20269133725839,78.16372655628477
1765347300,1.3307775842105936,1.33118,1.3307775842105936,1.3310275,1.33564,1.32874,1.33219,,,,,,1.3303083316861277,1.3306195780903127,1.3299970852819427,1.3309308244944977,1.3296858388777577,1.330355874999992,1.3310179027886773,1.3296938472113067,1.330355874999992,1.3306868888943346,1.3300248611056493,1.330514702132881,1.3304707458697453,1.3235184550781303,1.3325549296874921,1.3307004687499935,1.330355874999992,0.00042305863137844706,69.66201388365337,58.0169018804562,,,,,0.00008119533388601093,0.00017663540413059842,0.00009544007024458748,84.35360344339786,81.11534857950434
1765348200,1.3309025421052967,1.33102,1.3308,1.330915,1.33564,1.32874,1.33219,,,,,,1.330332127778478,1.330658998199095,1.3300052573578611,1.330985868619712,1.3296783869372442,1.3304082499999919,1.331073178836195,1.3297433211637888,1.3304082499999919,1.3307407144180934,1.3300757855818903,1.3305304000884541,1.3305111326088594,1.3235368066406303,1.3325494609374922,1.3306693749999934,1.3304082499999919,0.00040909015770856135,64.85594215104086,59.23008919385135,,,,,0.00007386805931895101,0.00018777514439327625,0.00011390708507432524,83.23382603051834,82.93004027039153
1765349100,1.3309087710526484,1.3314,1.3308,1.3311074999999999,1.33564,1.32874,1.33219,,,,,,1.3303655142057806,1.3307216310022376,1.3300093974093237,1.3310777477986946,1.3296532806128667,1.3304693749999916,1.3311550989212684,1.3297836510787149,1.3304693749999916,1.3308122369606301,1.3301265130393531,1.3305530314575345,1.3305653478262358,1.3235553710937553,1.3325447187499921,1.3306402499999934,1.3304693749999916,0.00042272657501508796,68.81994529813724,60.600925507797754,,,,,0.00007664961097589353,0.00020971909879419215,0.00013306948781829862,82.60804781327235,83.39849242906286
1765350000,1.3310081355263241,1.33212,1.3310081355263241,1.3317199999999998,1.33564,1.32874,1.33219,,,,,,1.330413656292484,1.3308377111055194,1.3299896014794486,1.3312617659185548,1.3295655466664131,1.3305528749999918,1.3314013829819378,1.3297043670180457,1.3305528749999918,1.3309771289909647,1.3301286210090189,1.330598794929788,1.330670316205669,1.3235745546875053,1.332542187499992,1.3306219374999935,1.3305528749999918,0.000471950710633713,77.51157432040829,62.707509858075106,,,,,0.00011225008437050255,0.0002733820932814268,0.00016113200891092427,80.34097409097164,82.06094931158744
1765350900,1.331364067763162,1.3324,1.331364067763162,1.3321325000000002,1.33564,1.32874,1.33219,,,,,,1.3304597019006144,1.33095348665122,1.3299659171500087,1.3314472714018257,1.329472132399403,1.3306441249999916,1.3317274812642081,1.3295607687357751,1.3306441249999916,1.3311858031321,1.3301024468678833,1.330658940226659,1.3308032420051537,1.3235940917968803,1.3325413046874923,1.3306098749999935,1.3306441249999916,0.0005122351053625954,81.29354636058338,64.82780914351478,,,,,0.00015353521304822628,0.0003530510252212071,0.00019951581217298085,83.38750818053437,82.11217669492612
1765351800,1.331748283881581,1.33224,1.3317,1.332015,1.33564,1.32874,1.33219,,,,,,1.3304975701360924,1.3310398766688532,1.3299552636033316,1.331582183201614,1.3294129570705708,1.3307387499999916,1.3319467592542684,1.3295307407457149,1.3307387499999916,1.3313427546271301,1.3301347453728531,1.3307121190412998,1.330913401822867,1.3236130507812554,1.3325401328124922,1.3305955312499935,1.3307387499999916,0.0005142183121224089,77.30542968044298,66.3472294545205,,,,,0.0001620458392306719,0.0004020731112113207,0.00024002727198064883,83.96002767186015,82.56283664778873
1765352700,1.3318816419407904,1.3326,1.33164,1.3321699999999999,1.33564,1.32874,1.33219,,,,,,1.3306072045437984,1.331272115663218,1.329942293424379,1.3319370267826374,1.3292773823049595,1.3308503749999918,1.3321506598897295,1.3295500901102542,1.3308503749999918,1.3315005174448606,1.330200232555123,1.3307692908436017,1.3310276380207882,1.3236317089843803,1.3325399374999924,1.3305855312499935,1.3308503749999918,0.0005460598612565276,78.78403763266513,67.88089586023965,,,,,0.00016658887925323875,0.00044826337104719727,0.0002816744917939585,83.67845084161105,83.67532889800185
1765353600,1.332025820970395,1.33269,1.33166,1.3321525,1.33564,1.32874,1.33219,,,,,,1.3306882940512952,1.3314225135815796,1.3299540745210108,1.332156733111864,1.3292198549907264,1.3309541249999919,1.3323206253820676,1.3295876246179161,1.3309541249999919,1.3316373751910298,1.330270874808954,1.330823534339931,1.3311298982007165,1.3236505097656304,1.3325391328124925,1.3305798749999933,1.3309541249999919,0.0005806270140239088,78.16483396994977,69.18249730737752,,,,,0.00015701872270915986,0.00047794789518040837,0.0003209291724712485,79.78431162812767,82.47426338053295
1765354500,1.3320891604851974,1.33238,1.33172,1.3320375,1.33564,1.32874,1.33219,,,,,,1.3307490353382128,1.3315195722655098,1.3299784984109158,1.3322901091928068,1.3292079614836187,1.331048874999992,1.3324397043543432,1.3296580456456408,1.331048874999992,1.3317442896771676,1.3303534603228164,1.3308711408364045,1.3312124074551968,1.3236693808593802,1.3325375156249923,1.3305774687499934,1.331048874999992,0.0005862965130221927,74.04629580348157,70.05429786106932,,,,,0.00013252427174211397,0.000486584512148891,0.000354060240406777,76.26015629043032,79.90763958672301
1765355400,1.3320633302425988,1.33272,1.33191,1.3322399999999999,1.33564,1.32874,1.33219,,,,,,1.3308320383790744,1.331658332324667,1.3300057444334819,1.3324846262702594,1.3291794504878893,1.331156749999992,1.332565592736687,1.3297479072632967,1.331156749999992,1.3318611713683395,1.3304523286316443,1.330924821587918,1.3313058249592697,1.3236881992187552,1.3325363984374925,1.3305822187499934,1.331156749999992,0.0006022753335206058,76.40396360858607,71.29662183418954,,,,,0.00011991966039689766,0.0005039598159028991,0.0003840401555060014,75.67593225488021,77.24013339114606
1765356300,1.3321516651212995,1.3324,1.33167,1.332015,1.33564,1.32874,1.33219,,,,,,1.3308872035226724,1.3317323235491052,1.3300420834962396,1.332577443575538,1.3291969634698069,1.3312469999999919,1.332632752181362,1.3298612478186218,1.3312469999999919,1.3319398760906769,1.3305541239093068,1.3309675736825093,1.331370295417518,1.3237066015625052,1.3325338749999927,1.3305834062499933,1.3312469999999919,0.0006113985239834281,68.91317259641676,72.06334065006196,,,,,0.00008787275229182694,0.0004938810958707851,0.00040600834357895816,73.04304796080989,74.99304550204012
1765357200,1.3320833325606496,1.3320833325606496,1.33109,1.3315025,1.33564,1.32874,1.33219,,,,,,1.3309175274222393,1.3317550297408942,1.3300800251035845,1.332592532059549,1.3292425227849296,1.331302999999992,1.3326339203982522,1.3299720796017316,1.331302999999992,1.331968460199122,1.3306375398008619,1.330988551185156,1.3313823140159253,1.3237245722656303,1.3325288593749927,1.3305751874999934,1.331302999999992,0.0006386795266024322,55.55291878718577,71.57228896927383,,,,,0.000026771882990582376,0.00043947319731718615,0.00041270131432660377,63.61834719019194,70.77910913529401
1765358100,1.3317929162803248,1.3317929162803248,1.33076,1.331135,1.33564,1.32874,1.33219,,,,,,1.3309327722418196,1.3317523052207205,1.3301132392629187,1.3325718381996214,1.3292937062840178,1.3313379999999921,1.3326113456347848,1.3300646543651995,1.3313379999999921,1.3319746728173885,1.3307013271825958,1.3309942942759343,1.3313598309235686,1.3237423281250051,1.3325229218749925,1.3305644999999933,1.3313379999999921,0.0006668392947254635,48.31892857027781,70.39998130834886,,,,,-0.00004014389506956325,0.0003625214454896497,0.00040266534055921296,45.856280596349336,60.83922524911706
1765359000,1.3314639581401624,1.33148,1.331,1.3312425,1.33564,1.32874,1.33219,,,,,,1.3309427574935644,1.3317507431594517,1.330134771827677,1.332558728825339,1.3293267861617897,1.331372874999992,1.3325945944002482,1.3301511555997358,1.331372874999992,1.3319837347001202,1.3307620152998638,1.3310040278337407,1.3313491644759714,1.3237603027343803,1.3325171249999925,1.3305624062499932,1.331372874999992,0.0006534936308165044,50.35540240310633,69.28485750470965,,,,,-0.00007679162325677517,0.00030667581148824397,0.00038346743474501914,31.21980100451583,46.89814293035237
