time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765395900,113.14592207125733,113.249,113.122,113.18625,113.462,112.466,112.964,,,,,,113.11181464493232,113.20328280542986,113.02034648443478,113.2947509659274,112.92887832393724,113.02040000000042,113.19422098592096,112.84657901407988,113.02040000000042,113.10731049296069,112.93348950704015,113.08358267829745,113.0743980585784,111.57507929687335,112.69657890625021,113.10383125000139,113.02040000000042,0.09117923556717296,69.9214250255762,52.72537441001174,,,,,0.025849403080530093,0.020388638616310573,-0.0054607644642195195,82.2206003319464,81.59824987774903
1765396800,113.16608603562867,113.168,112.95,113.06500000000001,113.462,112.466,112.964,,,,,,113.10935560425622,113.19924699287743,113.01946421563501,113.28913838149865,112.9295728270138,113.02932500000043,113.1927480786619,112.86590192133896,113.02932500000043,113.11103653933117,112.94761346066969,113.08285394581519,113.07354368961673,111.57653867187335,112.70220859375021,113.10133125000141,113.02932500000043,0.1015414330266605,48.99745236192116,53.54113987390901,,,,,0.017657256651752298,0.016610806350470853,-0.001046450301281445,66.27051746171286,76.23575293893288
1765397700,113.11554301781433,113.11554301781433,112.969,113.0325,113.462,112.466,112.964,,,,,,113.10664836658702,113.19582554340498,113.01747118976907,113.28500272022293,112.92829401295111,113.03653750000042,113.18660617433726,112.88646882566358,113.03653750000042,113.11157183716884,112.961503162832,113.08087928127341,113.06981244510611,111.57799726562337,112.70766328125023,113.0980656250014,113.03653750000042,0.10475583194006602,45.10152049174219,53.893037197022615,,,,,0.009532421621094198,0.010869076725086302,0.0013366551039921044,48.35562987737063,65.61558255700996
1765398600,113.07402150890717,113.172,113.037,113.09299999999999,113.462,112.466,112.964,,,,,,113.10657134103764,113.19517506280694,113.01796761926833,113.28377878457624,112.92936389749903,113.0468625000004,113.18187930283199,112.91184569716881,113.0468625000004,113.1143709014162,112.97935409858461,113.08135460357641,113.07192040464192,111.57949843749834,112.71321484375024,113.0955875000014,113.0468625000004,0.10723755823006118,52.649326236436764,54.29892529944754,,,,,0.007789009766661487,0.011072917312318964,0.0032839075456574766,37.959866220735826,50.86200451993977
1765399500,113.08351075445358,113.094,113.013,113.0605,113.462,112.466,112.964,,,,,,113.10576688134427,113.19389358636238,113.01764017632615,113.28202029138049,112.92951347130804,113.05268750000042,113.17923737964792,112.92613762035292,113.05268750000042,113.11596243982416,112.98941256017667,113.08053677598518,113.0708821860381,111.58090878906084,112.71854453125025,113.09350625000141,113.05268750000042,0.10536344692791315,48.77025219522716,54.51997941422369,,,,,0.004183947396785795,0.00851384179163972,0.0043298943948539255,37.45819397993234,41.25789669267959
1765400400,113.07200537722679,113.07200537722679,113.024,113.04950000000001,113.462,112.466,112.964,,,,,,113.10526925329268,113.19317304552459,113.01736546106076,113.2810768377565,112.92946166882885,113.05740000000041,113.17584517788679,112.93895482211404,113.05740000000041,113.1166225889436,112.99817741105723,113.07931964751518,113.06893835094374,111.58228437499835,112.72373125000021,113.09199062500143,113.05740000000041,0.10126644194926125,47.49476814874234,54.66810269272905,,,,,0.0009635655861441458,0.005534351377534108,0.004570785791389962,39.35340022296584,38.25715347454466
1765401300,113.0607526886134,113.124,113.057,113.0915,113.462,112.466,112.964,,,,,,113.10507474044967,113.19240016886617,113.01774931203316,113.27972559728268,112.93042388361665,113.06343750000042,113.17575122145195,112.95112377854889,113.06343750000042,113.11959436072618,113.00728063927465,113.07979730839693,113.07098940994885,111.58366601562336,112.72914687500023,113.09113437500143,113.06343750000042,0.09935455323859875,52.59283263493148,55.24843027892751,,,,,0.001533251854911876,0.006487350610029807,0.004954098755117931,39.18617614269906,38.6659234485324
1765402200,113.0761263443067,113.169,113.0761263443067,113.14150000000001,113.462,112.466,112.964,,,,,,113.10520355984976,113.19230985237517,113.01809726732434,113.2794161449006,112.93099097479892,113.07192500000039,113.18084539604699,112.96300460395379,113.07192500000039,113.12638519802368,113.0174648019771,113.08221702179313,113.07739946358987,111.58508515624835,112.73418984375023,113.09102187500143,113.07192500000039,0.09889163198536285,57.84090076730705,55.74130864426668,,,,,0.004955662193904375,0.0111486764974984,0.006193014303594025,48.21627647714777,42.25195094760421
1765403100,113.10881317215336,113.179,113.10881317215336,113.14075,113.462,112.466,112.964,,,,,,113.10554038874615,113.19232861306915,113.01875216442315,113.27911683739215,112.93196394010015,113.07967500000038,113.18496295125794,112.97438704874281,113.07967500000038,113.13231897562916,113.0270310243716,113.0845124327032,113.08315860326351,111.58651855468584,112.73862109375023,113.09117812500142,113.07967500000038,0.09684128883259699,57.737650660630734,55.980346068893134,,,,,0.006736654913092685,0.014613832944959881,0.007877178031867197,58.389074693423176,48.59717577108999
1765404000,113.12478158607668,113.12478158607668,113.063,113.08500000000001,113.346,112.828,113.087,,,,,,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.0826375000004,113.18498268575986,112.98029231424094,113.0826375000004,113.13381009288014,113.03146490712066,113.08453155298936,113.08332600296683,111.58793515624836,112.74273203125024,113.09117812500142,113.0826375000004,0.09547762534455397,50.51867315476808,55.713748370780365,,,,,0.0038701505772521898,0.012714866253432433,0.008844715676180243,57.66443701226503,54.756596060945306
1765404900,113.10489079303835,113.136,113.066,113.09424999999999,113.346,112.828,113.087,,,,,,113.0955588275685,113.09940334814468,113.09171430699232,113.10324786872086,113.08786978641614,113.08652500000039,113.18433206863062,112.98871793137016,113.08652500000039,113.13542853431551,113.03762146568528,113.0849126685584,113.08431909360621,111.58937617187334,112.74694531250023,113.09145312500144,113.08652500000039,0.09365779496279962,51.59996712476214,55.377241771768446,,,,,0.002380279310383435,0.011820064814159537,0.009439785503776102,52.39687848383462,56.15013006317426
1765405800,113.09957039651917,113.09957039651917,113.067,113.08624999999999,113.346,112.828,113.087,,,,,,113.09278571509596,113.09868095422382,113.08689047596809,113.10457619335169,113.08099523684022,113.09010000000039,113.1822128936858,112.99798710631498,113.09010000000039,113.1361564468431,113.04404355315768,113.08496511292866,113.0844946305511,111.59080761718585,112.75103671875021,113.09151250000146,113.09010000000039,0.08929440935968368,50.5706854930086,54.92621986676282,,,,,0.000725076656155562,0.010346131323970553,0.009621054667814991,46.32107023411268,52.127461910070764
1765406700,113.09291019825957,113.137,113.09,113.111,113.346,112.828,113.087,,,,,,113.10711518376984,113.11656263505377,113.0976677324859,113.1260100863377,113.08822028120197,113.0952250000004,113.17969613515545,113.01075386484534,113.0952250000004,113.13746056757792,113.05298943242288,113.08598608889224,113.08690420959192,111.59232558593582,112.75500312500021,113.09186875000145,113.0952250000004,0.08654123726256398,53.65100003035011,54.05835255993891,,,,,0.0011413918432277431,0.01104779447184967,0.009906402628621927,49.21962095875002,49.31252322556576
1765407600,113.10195509912978,113.141,113.044,113.08825,113.346,112.828,113.087,,,,,,113.10475036351217,113.11516231380551,113.09433841321882,113.12557426409886,113.08392646292548,113.0973875000004,113.17876247807166,113.01601252192913,113.0973875000004,113.13807498903603,113.05670001096476,113.08607486972,113.08702655417447,111.59397226562332,112.75880312500021,113.09211875000145,113.0973875000004,0.08728829174381002,50.533673950971504,52.71286630545539,,,,,-0.00019967014301794893,0.00965681494984949,0.00985648509286744,48.55072463768133,48.03047194351466
1765408500,113.0951025495649,113.0951025495649,112.936,113.00225,113.346,112.828,113.087,,,,,,113.08407914045479,113.12398755361859,113.04417072729099,113.16389596678239,113.00426231412719,113.0941500000004,113.18473427111778,113.00356572888302,113.0941500000004,113.13944213555908,113.04885786444171,113.08278761992705,113.07931959470406,111.59565605468583,112.76226171875021,113.09155312500145,113.0941500000004,0.09241788158817302,40.866967015671904,50.63754787617652,,,,,-0.006607933557949624,0.0015965681454304104,0.008204501703380034,42.448995508577475,46.739780368336255
1765409400,113.04867627478245,113.04867627478245,112.85,112.91899999999998,113.346,112.828,113.087,,,,,,113.05948403771966,113.12490596602241,112.9940621094169,113.19032789432516,112.92864018111415,113.0867875000004,113.20497593874762,112.96859906125317,113.0867875000004,113.145881719374,113.02769328062679,113.07636457600834,113.0647450860946,111.59733378906083,112.76525546875021,113.09024687500144,113.0867875000004,0.10000776681633616,34.07228140643731,49.5714642364991,,,,,-0.0156657295102759,-0.011377660184464844,0.004288069325811058,31.491159018824145,40.83029305502763
1765410300,112.98383813739122,113.001,112.857,112.92225000000002,113.346,112.828,113.087,,,,,,113.03414583083867,113.11278559336658,112.95550606831075,113.1914253558945,112.87686630578284,113.07895000000042,113.21724385439505,112.94065614560579,113.07895000000042,113.14809692719773,113.00980307280311,113.07032086714527,113.05179098735873,111.59900039062333,112.76807656250021,113.08902500000144,113.07895000000042,0.10315006918659826,34.52992103695061,48.81634998972827,,,,,-0.020353443209320247,-0.021153734685839254,-0.0008002914765190047,23.398835061562384,32.44632986298799
1765411200,112.95304406869562,112.993,112.86,112.93775000000001,113.346,112.828,113.087,,,,,,113.01528655276313,113.09692830481742,112.93364480070883,113.17857005687172,112.85200304865454,113.0717125000004,113.22304204782297,112.92038295217783,113.0717125000004,113.14737727391169,112.99604772608912,113.06512200961016,113.04142362487157,111.60063574218584,112.7707695312502,113.08774062500144,113.0717125000004,0.10528220710184093,36.783731829073545,47.68309324634519,,,,,-0.021228180320477682,-0.027335516877116106,-0.006107336556638425,23.201621073963754,26.03053838478341
1765412100,112.94539703434782,112.94539703434782,112.863,112.90575,113.346,112.828,113.087,,,,,,112.99687146158051,113.0820321563412,112.91171076681982,113.16719285110189,112.82655007205913,113.0596500000004,113.22303202217374,112.89626797782707,113.0596500000004,113.14134101108706,112.97795898891374,113.05887212688036,113.02908965897416,111.60216191406084,112.7732468750002,113.08592500000142,113.0596500000004,0.1036475519051252,34.16853762644233,46.64011363428913,,,,,-0.022650118125534566,-0.03441998421355663,-0.011769866088022066,21.85916919959853,22.819875111708203
1765413000,112.92557351717392,112.926,112.844,112.89125,113.346,112.828,113.087,,,,,,112.97695746864838,113.06485869492651,112.88905624237024,113.15275992120465,112.80115501609211,113.0451750000004,113.21427335207767,112.87607664792313,113.0451750000004,113.12972417603903,112.96062582396176,113.05229871013995,113.0165587808856,111.60364609374835,112.7758382812502,113.08384687500146,113.0451750000004,0.10210129819761682,33.022852056125544,45.60640534195935,,,,,-0.023172057077449747,-0.04073493743483425,-0.017562880357384503,19.240499629513845,21.433763301025362
1765413900,112.90841175858696,113.008,112.898,112.93400000000001,113.346,112.828,113.087,,,,,,112.97126354390063,113.05135263827744,112.89117444952383,113.13144173265424,112.81108535514703,113.03256250000041,113.19519551337629,112.86992948662453,113.03256250000041,113.11387900668835,112.95124599331247,113.04765954503642,113.00905343716873,111.60513808593585,112.77866718750019,113.08244687500144,113.03256250000041,0.1031476340406439,39.46724873265904,44.66886363465418,,,,,-0.019396158222904088,-0.041808078136014615,-0.022411919913110527,19.305146002512412,20.134938277208246
1765414800,112.9212058792935,112.955,112.85,112.903,113.346,112.828,113.087,,,,,,112.96397970585184,113.0425912197094,112.88536819199429,113.12120273356695,112.80675667813674,113.02446250000041,113.19573394257415,112.85319105742667,113.02446250000041,113.11009822128729,112.93882677871353,113.04198662170167,112.99941221560793,111.60656347656084,112.7812460937502,113.08069375000146,113.02446250000041,0.1032799458948839,36.70897046640374,43.15944004173251,,,,,-0.017786741690065715,-0.04464534702569267,-0.026858605335626957,19.527363184082592,19.357669605369598
1765415700,112.91210293964676,112.91210293964676,112.826,112.85825,113.346,112.828,113.087,,,,,,112.9579976759658,113.03773594379507,112.87825940813653,113.11747421162434,112.79852114030726,113.01575000000041,113.20160659839404,112.82989340160678,113.01575000000041,113.10867829919722,112.9228217008036,113.03478126398788,112.9865792869163,111.60792910156086,112.7834648437502,113.07823750000145,113.01575000000041,0.10205301687716108,33.111508427949246,41.40042988225526,,,,,-0.018456555874131766,-0.04992930017829167,-0.0314727443041599,18.238569059467526,19.023692748687495
1765416600,112.88517646982338,112.888,112.788,112.85,113.346,112.828,113.087,,,,,,112.94523228135293,113.0287564180281,112.86170814467776,113.11228055470326,112.7781840080026,113.00360000000042,113.19918447064708,112.80801552935375,113.00360000000042,113.10139223532374,112.90580776467709,113.02753493990993,112.97416298810572,111.60929160156084,112.78554531250022,113.07535000000146,113.00360000000042,0.10190637281450732,32.47956270199312,40.111921992771336,,,,,-0.018148423995598253,-0.054158274298657716,-0.03600985030305946,15.137924971125445,17.634619071558504
1765417500,112.8675882349117,112.912,112.858,112.88900000000001,113.346,112.828,113.087,,,,,,112.9407597514166,113.02255190708097,112.85896759575225,113.10434406274533,112.77717544008789,112.99502500000042,113.19487062207143,112.79517937792941,112.99502500000042,113.09494781103592,112.89510218896493,113.02210219716837,112.96642089827793,111.61069374999833,112.7876406250002,113.07265625000146,112.99502500000042,0.09905591761347192,38.4590048902469,39.17328183316311,,,,,-0.01418673870852026,-0.05374327368870979,-0.03955653498018953,18.804577543955343,17.393690524849422
1765418400,112.87829411745585,112.906,112.802,112.85900000000001,113.346,112.828,113.087,,,,,,112.93332826710372,113.01507690486453,112.85157962934291,113.09682554262534,112.7698309915821,112.98550000000041,113.19209725353956,112.77890274646127,112.98550000000041,113.08879862676999,112.88220137323084,113.01570603257353,112.95665536207085,111.61211269531084,112.7895820312502,113.06913437500145,112.98550000000041,0.09940906635536673,35.83043890237941,38.120407076689595,,,,,-0.01251383937139082,-0.05519883419442806,-0.04268499482303724,22.096317280454898,18.679606598511878
1765419300,112.86864705872793,112.86864705872793,112.748,112.79,113.346,112.828,113.087,,112.828,,,,112.92424888566337,113.00985290124913,112.83864487007762,113.09545691683489,112.75304085449186,112.9704250000004,113.187612137459,112.75323786254181,112.9704250000004,113.07901856872971,112.8618314312711,113.00685481560987,112.94150487460986,111.61351191406084,112.79127265625023,113.06445625000147,112.9704250000004,0.1009260658105495,30.642881020655537,36.47697000456856,,,,,-0.014823570191797218,-0.061214457562783764,-0.046390887370986546,19.80407845511967,20.23499109317662
1765420200,112.82932352936396,112.82932352936396,112.699,112.767,113.346,112.828,113.087,,,,,,112.91251710027495,113.00480578777636,112.82022841277355,113.09709447527777,112.72793972527214,112.95170000000044,113.171223951179,112.73217604882188,112.95170000000044,113.06146197558972,112.84193802441116,112.99744874440948,112.92564079509988,111.61486582031084,112.79299765625021,113.05944375000146,112.95170000000044,0.10302588463579332,29.128973201400015,34.9480628081706,,,,,-0.0165390580817555,-0.06706470997318092,-0.050525651891425424,15.989202940849864,19.29653289214146
1765421100,112.79816176468198,112.844,112.766,112.81525,113.346,112.828,113.087,,,,,,112.90774203032282,113.00048255404425,112.81500150660139,113.09322307776569,112.72226098287996,112.93542500000042,113.14448719806617,112.72636280193467,112.93542500000042,113.0399560990333,112.83089390096754,112.99030369560911,112.91560526827261,111.61622031249836,112.7948703125002,113.05521562500147,112.93542500000042,0.10123832144752155,36.2450099840745,34.617923020199356,,,,,-0.013207452899514228,-0.06703496801581821,-0.05382751511630398,20.36644313088414,18.719908175617874
1765422000,112.80670588234099,112.849,112.708,112.77925,113.346,112.828,113.087,,,,,,112.90096585702352,112.99571365645353,112.80621805759351,113.09046145588354,112.7114702581635,112.92013750000042,113.12792528123828,112.71234971876257,112.92013750000042,113.02403139061936,112.81624360938149,112.98202708009504,112.90320933479329,111.61757246093585,112.7965695312502,113.05063125000147,112.92013750000042,0.10407844134412754,33.539115076067006,34.579839710887185,,,,,-0.012233611526817907,-0.06911952952482636,-0.056885917998008455,25.46106009276626,20.605568721500074
1765422900,112.7929779411705,112.7929779411705,112.712,112.74575,113.346,112.828,113.087,,,,,,112.89519062626188,112.99250597991715,112.7978752726066,113.08982133357243,112.70055991895133,112.90271250000042,113.10760370781736,112.69782129218348,112.90271250000042,113.00515810390888,112.80026689609196,112.97276131224817,112.88889484981208,111.61890937499837,112.7981156250002,113.04559062500145,112.90271250000042,0.10242840561744003,31.204541843189034,34.342312625618504,,,,,-0.012601194171606614,-0.07263741071251673,-0.06003621654091011,24.78178621409891,23.53642981258309
1765423800,112.76936397058526,112.785,112.698,112.74175,113.346,112.828,113.087,,,,,,112.88589256321232,112.98707964377407,112.78470548265058,113.08826672433581,112.68351840208884,112.88548750000041,113.08357381211684,112.68740118788398,112.88548750000041,112.98453065605862,112.7864443439422,112.96370204510119,112.8755180452837,111.62029453124835,112.7996882812502,113.04055000000146,112.88548750000041,0.10132637664476597,30.92771790341233,33.924025916642705,,,,,-0.011878944360112845,-0.07488489699105116,-0.06300595263093832,18.404408950135387,22.882418419000174
1765424700,112.75555698529263,112.75555698529263,112.696,112.721,113.346,112.828,113.087,,,,,,112.88101984901658,112.98443409807929,112.77760559995387,113.087848347142,112.67419135089116,112.86598750000041,113.0475287819151,112.68444621808572,112.86598750000041,112.95675814095776,112.77521685904307,112.95418431784232,112.86147095025791,111.62170410156087,112.8012164062502,113.03585312500145,112.86598750000041,0.098342848691042,29.46732619502187,33.58822510011267,,,,,-0.011553341559050356,-0.07744762957975126,-0.06589428802070091,12.418391192272814,18.53486211883569
1765425600,112.73827849264632,112.772,112.668,112.73075,113.346,112.828,113.087,,,,,,112.87680869885243,112.98194528936624,112.77167210833862,113.08708187988005,112.66653551782481,112.84811250000044,113.00766464512868,112.6885603548722,112.84811250000044,112.92788857256457,112.76833642743631,112.94542218773086,112.84958722750719,111.62309941406083,112.80281484375018,113.03163750000147,112.84811250000044,0.09874693092739609,31.113319034484377,33.45182988428117,,,,,-0.009520646907799218,-0.07779509665544992,-0.0682744497476507,13.527202030523227,14.783334057643794
1765426500,112.73451424632316,112.782,112.73451424632316,112.76350000000001,113.346,112.828,113.087,,,,,,112.87314731235833,112.97860567967017,112.76768894504649,113.08406404698201,112.66223057773465,112.83617500000044,112.98303225258843,112.68931774741245,112.83617500000044,112.90960362629443,112.76274637370645,112.93828798429043,112.84176111591563,111.62451113281084,112.8045570312502,113.02755312500146,112.83617500000044,0.09535429300401037,36.475827402948774,33.238156932159,,,,,-0.005035031621273348,-0.07456823927424239,-0.06953320765296904,19.9146547299352,15.286749317577067
1765427400,112.74900712316159,112.796,112.744,112.774,113.346,112.828,113.087,,,,,,112.8712149405673,112.97658759581104,112.76584228532356,113.08196025105478,112.66046963007982,112.82892500000044,112.97300120430504,112.68484879569584,112.82892500000044,112.90096310215273,112.75688689784815,112.93184531823982,112.83560101446875,111.62592460937333,112.8062226562502,113.02361250000146,112.82892500000044,0.09225755778943867,38.13853395672321,33.34026861003896,,,,,-0.000655583731370743,-0.07035268731718247,-0.06969710358581173,31.718482205981136,21.720112988813174
1765428300,112.7615035615808,112.831,112.7615035615808,112.802,113.346,112.828,113.087,,,,,,112.8700441702778,112.9749707455756,112.76511759497998,113.07989732087341,112.66019101968217,112.82291250000044,112.96081257979867,112.68501242020221,112.82291250000044,112.89186253989955,112.75396246010133,112.92675334497552,112.83254637678978,111.62734882812333,112.8077875000002,113.01959062500148,112.82291250000044,0.09063176354870787,42.46341427743801,34.00826188500245,,,,,0.004546045920803113,-0.06401454618480784,-0.06856059210561095,43.872532350629605,31.8352230955153
1765429200,112.7817517807904,112.874,112.7817517807904,112.8465,113.346,112.828,113.087,,,112.828,,,112.86950492572147,112.9737334808406,112.76527637060235,113.07796203595971,112.66104781548323,112.81835000000044,112.94643946149014,112.69026053851073,112.81835000000044,112.88239473074529,112.75430526925558,112.92360615497648,112.83381488799071,111.62878183593584,112.80943593750021,113.01567187500147,112.81835000000044,0.09074722466734261,48.61234182220465,35.16060325073184,,,,,0.01103295524636573,-0.054769398047653794,-0.06580235329401952,57.16602447758786,44.25234634473285
1765430100,112.8141258903952,112.892,112.8141258903952,112.86625000000001,113.346,112.828,113.087,,,,,,112.86894435923782,112.97075054808326,112.76713817039237,113.0725567369287,112.66533198154693,112.81637500000042,112.94015883438688,112.69259116561396,112.81637500000042,112.87826691719364,112.7544830828072,112.92135689399701,112.83676353453701,111.63024062499835,112.8111609375002,113.01176562500146,112.81637500000042,0.08982771644858902,51.10963943101464,36.06422000364382,,,,,0.01638076494902095,-0.04532639710774333,-0.061707162056764284,70.45736327317844,57.165306700465294
1765431000,112.84018794519761,112.92,112.84018794519761,112.887,113.346,112.828,113.087,,,,,,112.86929343468857,112.96979274106097,112.76879412831617,113.07029204743337,112.66829482194377,112.81616250000043,112.93944502928436,112.6928799707165,112.81616250000043,112.8778037646424,112.75452123535847,112.92000956482066,112.84133048594273,111.63172753906085,112.8128507812502,113.00798125000145,112.81616250000043,0.08911231204528901,53.657783400675434,37.33760175352211,,,,,0.020760750641615013,-0.03575622375474552,-0.05651697439636053,81.11960631247035,69.58099802107888
1765431900,112.8635939725988,113.008,112.8635939725988,112.958,113.346,112.828,113.087,,,,,,112.87140490471928,112.97122041987056,112.771589389568,113.07103593502184,112.67177387441673,112.81736250000043,112.94557818557806,112.6891468144228,112.81736250000043,112.88147034278924,112.75325465721161,112.92149938580809,112.85193680540249,111.63329589843586,112.8146296875002,113.00495625000147,112.81736250000043,0.093061863142139,61.12409578003954,39.5148313791924,,,,,0.02746403656365238,-0.02218692869179506,-0.04965096525544744,85.16573295985076,78.91423418183318
1765432800,112.9107969862994,113.03,112.9107969862994,112.9915,113.346,112.828,113.087,,,,,,112.8743878730806,112.97433892706856,112.77443681909263,113.07428998105652,112.67448576510466,112.82178750000041,112.96655958655047,112.67701541345035,112.82178750000041,112.89417354327544,112.74940145672538,112.92424450793327,112.86462436854772,111.63488710937335,112.81704843750019,113.00230000000147,112.82178750000041,0.09492908818202897,64.06585930636348,42.010323243832644,,,,,0.03281636624711455,-0.008630507446554248,-0.0414468736936688,87.18784014526612,84.49105980586239
1765433700,112.9511484931497,113.026,112.9511484931497,112.98599999999999,113.346,112.828,113.087,,,,,,112.87855120788537,112.97893892417316,112.77816349159757,113.07932664046096,112.67777577530977,112.82817500000041,112.98918121933389,112.66716878066694,112.82817500000041,112.90867810966715,112.74767189033368,112.92666629193589,112.87565851686156,111.63646074218586,112.8194390625002,112.99980625000146,112.82817500000041,0.09349497522976218,63.22002655897814,43.937110142040055,,,,,0.03447768074066439,0.0016502272321616829,-0.032827453508502705,87.50135413281241,86.61830907930975
1765434600,112.96857424657485,113.006,112.942,112.9725,113.346,112.828,113.087,,,,,,112.88177305199216,112.98192924394033,112.78161686004398,113.0820854358885,112.68146066809581,112.83430000000041,113.00705304677979,112.66154695322103,112.83430000000041,112.9206765233901,112.74792347661072,112.92846369225212,112.88446228805597,111.63798066406085,112.82170859375019,112.99750312500146,112.83430000000041,0.09138819128477968,61.08810958279541,45.904895463949224,,,,,0.03314932665000453,0.008609204804002957,-0.024540121846001572,87.10865561694136,87.26594996500661
1765435500,112.97053712328741,112.99,112.873,112.93225,113.346,112.828,113.087,,,,,,112.88362018916374,112.98235929919134,112.78488107913613,113.08109840921895,112.68614196910852,112.83646250000042,113.0129429012689,112.65998209873194,112.83646250000042,112.92470270063467,112.74822229936618,112.9286121749089,112.88880662550542,111.63947675781085,112.82384140625018,112.99465625000144,112.83646250000042,0.093217606193009,55.11994006569502,47.61313819412822,,,,,0.028234064198727406,0.010752458402407683,-0.017481605796319723,81.65285451196837,85.42095475390738
1765436400,112.9513935616437,112.961,112.882,112.90525,113.346,112.828,113.087,,,,,,112.8851052161869,112.98179765744004,112.78841277493376,113.07849009869318,112.69172033368062,112.83877500000042,113.01757292408837,112.65997707591248,112.83877500000042,112.9281739620444,112.74937603795645,112.92769601118698,112.89030147773221,111.64092285156087,112.82581328125018,112.99151562500144,112.83877500000042,0.0922020628935079,51.48616866694385,49.081598962951894,,,,,0.02210949615887319,0.010155264402271769,-0.011954231756601423,74.21731123388403,80.99294045426457
1765437300,112.92832178082185,112.92832178082185,112.862,112.88100000000001,113.346,112.828,113.087,,,,,,112.8852512717587,112.98061502905028,112.78988751446713,113.07597878634186,112.69452375717555,112.84332500000042,113.02155708931356,112.66509291068728,112.84332500000042,112.93244104465698,112.75420895534386,112.925864795062,112.88945588884746,111.64232109374836,112.82764609375018,112.98803125000146,112.84332500000042,0.09035347131696103,48.39995169013751,50.43392935546016,,,,,0.01567312534271869,0.007637174921796941,-0.008035950420921749,65.79189686924467,73.88735420503234
1765438200,112.90466089041092,112.90466089041092,112.802,112.84800000000001,113.346,112.828,113.087,,,,,,112.88463554345326,112.97923176040445,112.79003932650207,113.07382797735563,112.69544310955088,112.84737500000043,113.02213294017801,112.67261705982284,112.84737500000043,112.93475397008922,112.75999602991163,112.92281127368702,112.88568717167952,111.64367031249836,112.82940859375019,112.98407500000144,112.84737500000043,0.091232572680815,44.49154086099152,51.38951662878209,,,,,0.008784600999379494,0.0029448008283026184,-0.005839800171076876,54.26165300858384,64.75695370390416
1765439100,112.87633044520547,112.916,112.829,112.87125,113.346,112.828,113.087,,,,,,112.88441959410495,112.9782127624636,112.79062642574631,113.07200593082224,112.69683325738767,112.8501750000004,113.02457849100927,112.67577150899155,112.8501750000004,112.93737674550484,112.76297325449598,112.92078926295419,112.88437470152684,111.64500644531086,112.83124296875016,112.98015625000144,112.8501750000004,0.09093024606075703,47.69620264309104,52.19097200307797,,,,,0.005543505120808585,0.0010895812299338559,-0.004453923890874729,47.24643066187085,55.766660179899766
1765440000,112.87379022260274,112.97,112.872,112.917,113.346,112.828,113.087,,,,,,112.88583107365358,112.97798655010259,112.79367559720457,113.0701420265516,112.70152012075556,112.85706250000041,113.03059598971734,112.68352901028348,112.85706250000041,112.94382924485888,112.77029575514194,112.92064066440696,112.88734063775168,111.64638027343585,112.83334453125016,112.97683437500143,112.85706250000041,0.09148879991355977,53.39763306627914,53.28090765376054,,,,,0.0061817130095363345,0.003273217371045689,-0.0029084956384906454,46.93776454585009,49.48194940543491
1765440900,112.89539511130137,112.956,112.874,112.90750000000001,113.346,112.828,113.087,,,,,,112.88658593918305,112.97753542532169,112.79563645304441,113.06848491146033,112.70468696690577,112.8651500000004,113.03213184089408,112.69816815910671,112.8651500000004,112.94864092044725,112.78165907955355,112.92012534423414,112.88917330704697,111.64774531249834,112.83543046875018,112.97312812500142,112.8651500000004,0.0908110284911632,52.12697036257265,53.971161659841584,,,,,0.005677922132574619,0.0041889070272276285,-0.0014890151053469905,51.020338583087494,48.4015112636028
1765441800,112.90144755565069,112.90144755565069,112.824,112.85900000000001,113.346,112.828,113.087,,,,,,112.88571343366553,112.97518662521371,112.79624024211735,113.06465981676189,112.70676705056917,112.87101250000042,113.0281987336291,112.71382626637174,112.87101250000042,112.94960561681475,112.79241938318609,112.91772827191123,112.88643027913362,111.64905312499835,112.83746093750017,112.96861875000143,112.87101250000042,0.0902888121703669,46.096157927662645,53.79143423880287,,,,,0.001982928081768475,0.0009896449968636034,-0.0009932830849048715,44.52266958541866,47.4935909047854
1765442700,112.88022377782535,112.914,112.84,112.87724999999999,113.346,112.828,113.087,,,,,,112.8855677420515,112.9742894512649,112.79684603283812,113.06301116047828,112.70812432362473,112.87882500000042,113.02014167512137,112.73750832487947,112.87882500000042,112.94948333756089,112.80816666243994,112.91614088869902,112.88559570830328,111.65036933593585,112.83960781250019,112.96429062500142,112.87882500000042,0.08912532558676912,48.5101762184372,53.60575829504734,,,,,0.0007367569649280974,-0.00007233687874474981,-0.0008090938436728472,36.21953802123195,43.920848729912684
