time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765322100,92864.61314800728,92908.91,92677.29,92793.1,92265.69,89641.04,90953.36499999999,,,,,,93455.23597987526,94358.52526330242,92551.9466964481,95261.81454672958,91648.65741302093,93337.96724999926,94359.53255781796,92316.40194218056,93337.96724999926,93848.74990390861,92827.18459608991,92385.47575074495,92968.13019244323,90035.02539062456,91090.9067031243,91451.49393750145,93337.96724999926,428.51937678597886,48.77339931109538,53.25391609252513,,,,,-166.68191362893202,105.24712394677044,271.92903757570247,29.12913075468974,27.552350981169706
1765323000,92828.85657400364,93308.02,92828.85657400364,93122.15,92265.69,89641.04,90953.36499999999,,,,,,93454.96100456813,94357.96969284893,92551.95231628734,95260.97838112972,91648.94362800654,93304.73662499925,94308.83351384754,92300.63973615096,93304.73662499925,93806.7850694234,92802.6881805751,92414.36493699026,92982.13199313021,90039.64551367142,91091.3847421868,91470.34206250144,93304.73662499925,434.6908498726945,54.14751121426973,52.505795447991495,,,,,-130.97647435436207,108.20844463274989,239.18491898711196,31.977121029493947,29.496928469224027
1765323900,92975.50328700182,92975.50328700182,92701.44,92701.44,92265.69,89641.04,90953.36499999999,,,,,,93454.77397378348,94357.72368594972,92551.82426161724,95260.67339811596,91648.874549451,93252.64424999926,94268.3627590434,92236.9257409551,93252.64424999926,93760.50350452133,92744.78499547718,92425.62278259848,92956.61453920929,90044.06155468704,91090.0894609368,91486.53893750145,93252.64424999926,433.69221773893,47.313140024403886,51.3380041102889,,,,,-130.76032612710125,75.73451132823539,206.49483745533664,31.454141648422432,30.853464477535358
1765325700,92838.4716435009,92838.4716435009,92534.54,92534.54,95738.76,89640.99,92689.875,,,,,,92635.85054783362,92635.85054783362,92635.85054783362,92635.85054783362,92635.85054783362,93187.19712499926,94210.8511486642,92163.54310133433,93187.19712499926,93699.02413683174,92675.37011316679,92429.89404602599,92918.2441265539,90048.34636914017,91087.9949843743,91503.93625000145,93187.19712499926,424.4236052933571,44.89238455269385,50.46603248838626,,,,,-136.30391834681046,36.114939521823544,172.418857868634,27.652700630712165,30.361321102876172
1765327500,92686.50582175044,92686.50582175044,92134.53,92249.58000000002,95738.76,89640.99,92689.875,,,,,,92360.23892377444,92390.70168314832,92329.77616440055,92421.1644425222,92299.31340502667,93092.07137499926,94092.71692647664,92091.42582352187,93092.07137499926,93592.39415073795,92591.74859926057,92422.82290696615,92857.45647868536,90052.4926601558,91085.26385937429,91525.15487500145,93092.07137499926,433.5344778974346,41.032215162391296,49.47017160031279,,,,,-152.39064921842987,-18.069453654403333,134.32119556402654,14.485533940013601,24.530792073049387
1765329300,92468.04291087523,92468.04291087523,92267.67,92267.67,95738.76,89640.99,92689.875,,,,,,92359.93152058129,92390.3411118216,92329.52192934098,92420.75070306192,92299.11233810066,92996.60787499926,93926.8647960092,92066.35095398931,92996.60787499926,93461.73633550423,92531.47941449429,92416.73847924199,92803.8395260776,90056.73952343705,91082.77607031178,91551.57362500145,92996.60787499926,418.172223110133,41.37683659718458,48.355765193180204,,,,,-154.5550499931889,-58.8726169274596,95.6824330657293,10.761467604472974,17.63323405839957
1765330200,92367.8564554376,92367.8564554376,92026.67,92117.44499999999,95738.76,89640.99,92689.875,,,,,,92189.17758096193,92246.21197440322,92132.14318752063,92303.24636784452,92075.10879407934,92899.18112499926,93767.10057773076,92031.26167226776,92899.18112499926,93333.14085136501,92465.22139863351,92405.00148005603,92741.4400237069,90060.84801562455,91079.77162499928,91577.78365625146,92899.18112499926,412.67323970495266,39.32166674699932,47.26885246704438,,,,,-158.2689503817384,-102.15375491144368,56.1151954702947,8.930334330771439,11.392445291752658
1765332900,92242.6507277188,92401.01,92242.6507277188,92334.34,95738.76,89640.99,92689.875,,,,,,92189.49614361992,92246.84449497054,92132.1477922693,92304.19284632117,92074.79944091868,92828.64712499926,93637.41434405047,92019.87990594805,92828.64712499926,93233.03073452486,92424.26351547366,92402.23044162247,92704.43093064264,90064.95868749954,91077.07258593678,91608.64087500145,92828.64712499926,403.4512225831705,43.67185355845146,46.6235716632792,,,,,-138.96989062094372,-117.59716780588496,21.372722815058765,14.034233734635459,11.242011889959942
1765335600,92288.4953638594,92534.54,92129.46,92332,95738.76,89640.99,92689.875,,,,,,92230.88179272911,92311.6192713727,92150.14431408551,92392.3567500163,92069.40683544191,92760.68312499925,93492.8938674691,92028.4723825294,92760.68312499925,93126.78849623418,92394.57775376433,92399.47630665688,92670.5735733115,90069.00416601516,91073.8885703118,91639.84768750146,92760.68312499925,403.5675638272288,43.635506833077564,46.51248604667047,,,,,-119.93276691214888,-128.54323582512734,-8.610468912978455,18.30816456601737,13.757577543808075
1765336500,92310.2476819297,92483.46,92310.2476819297,92483.46,95738.76,89640.99,92689.875,,,,,,92232.83930511703,92315.4868810643,92150.19172916976,92398.13445701156,92067.5441532225,92719.61462499926,93416.41980042997,92022.80944956855,92719.61462499926,93068.0172127146,92371.21203728391,92402.76978482721,92653.563248465,90073.3360273433,91070.48808593678,91670.51381250146,92719.61462499926,387.1136177017343,46.72612081149285,46.42954932637936,,,,,-91.96926939750004,-123.5720556598535,-31.602786262353465,27.8297628802956,20.057387060316128
1765337400,92396.85384096485,92483.46,92396.85384096485,92483.46,95738.76,89640.99,92689.875,,,,,,92235.2733244867,92320.65172286751,92149.89492610589,92406.03012124832,92064.51652772508,92685.27674999926,93357.11475506723,92013.43874493129,92685.27674999926,93021.19575253325,92349.35774746527,92405.93410699084,92638.09931678636,90077.70327539017,91068.23339843679,91701.17993750147,92685.27674999926,365.6487992255505,46.72612081149285,46.308510801566975,,,,,-69.33299325454772,-118.2690278305381,-48.93603457599039,31.709004825639948,25.948977423984292
1765343700,92440.15692048243,94015.08,92440.15692048243,92945.57999999999,95738.76,89640.99,92689.875,,,,,,93040.5545948605,93315.66788395861,92765.44130576239,93590.78117305672,92490.32801666428,92666.22374999926,93283.63482092676,92048.81267907177,92666.22374999926,92974.92928546302,92357.5182145355,92427.09669103041,92666.05210616942,90082.4921914058,91067.6199843743,91738.43450000146,92666.22374999926,452.0255335321232,55.38307255247469,46.83339647383775,,,,,-21.572904542357854,-75.90216525393771,-54.329260711579856,39.17051541541884,32.90309437378478
1765349100,92692.86846024121,92692.86846024121,92668.26,92668.26,95738.76,89640.99,92689.875,,,,,,93040.52409557345,93315.64604173969,92765.40214940721,93590.76798790593,92490.28020324097,92640.60424999926,93211.25734191168,92069.95115808684,92640.60424999926,92925.93079595547,92355.27770404305,92436.55407569588,92666.25282379038,90087.03409374955,91065.24523437429,91771.41056250146,92640.60424999926,439.54656685125667,50.11963269542618,46.56981251345799,,,,,-7.709523931139955,-63.9661656255048,-56.256641694364845,38.042970151319956,36.30749679745957
1765350900,92680.5642301206,92680.5642301206,92549.91,92557.82500000001,95738.76,89640.99,92689.875,,,,,,93040.43901792764,93315.60332995406,92765.27470590122,93590.76764198048,92490.1103938748,92614.96649999925,93151.07323018221,92078.85976981629,92614.96649999925,92883.01986509073,92346.91313490778,92441.30979821761,92656.39574890034,90091.57874218703,91062.70515624931,91803.81818750147,92614.96649999925,417.48282851335205,48.15689908155027,46.51973999664313,,,,,-5.150902198320338,-62.69526944226527,-57.54436724394493,35.06411320267609,37.425866256471615
1765351800,92619.1946150603,92668.26,92619.1946150603,92668.26,95738.76,89640.99,92689.875,,,,,,93040.40648010447,93315.58223997462,92765.23072023432,93590.75799984478,92490.05496036417,92620.14112499927,93156.20769798281,92084.07455201572,92620.14112499927,92888.17441149104,92352.1078385075,92450.20980613065,92657.47431718212,90096.60056249955,91060.12656249931,91832.72387500147,92620.14112499927,395.5508407623971,50.25482026605835,46.62555577914049,,,,,4.29513585539668,-52.17544742469909,-56.47058328009577,30.41517259183641,34.5074186486108
1765352700,92643.72730753015,92698.16,92643.72730753015,92698.16,95738.76,89640.99,92689.875,,,,,,93040.29441429552,93315.50075068313,92765.08807790792,93590.70708707074,92489.88174152031,92618.28837499928,93153.00571113697,92083.57103886158,92618.28837499928,92885.64704306812,92350.92970693043,92459.93334314514,92661.17301562011,90101.85611132768,91057.65712499931,91863.35031250145,92618.28837499928,371.1852587415012,50.83492187221186,46.388942254707786,,,,,12.413551064998515,-40.953644448847626,-53.36719551384614,30.916410599423852,32.13189879797877
1765353600,92670.94365376508,92802.17,92670.94365376508,92765.94,95738.76,89640.99,92689.875,,,,,,93039.93977513323,93315.16925738826,92764.7102928782,93590.3987396433,92489.48081062316,92618.16112499926,93152.73662018088,92083.58562981764,92618.16112499926,92885.44887259007,92350.87337740844,92471.93360419828,92670.69728692737,90107.15296093703,91055.13806249932,91896.18859375147,92618.16112499926,354.0453364196027,52.19584553131213,46.73770693377266,,,,,21.66337736745264,-26.28797380453034,-47.95135117198298,34.4052115341739,31.912264908478054
1765355400,92718.44182688254,92718.44182688254,92700,92700,95738.76,89640.99,92689.875,,,,,,93039.8441074556,93315.09214281713,92764.59607209408,93590.34017817865,92489.34803673255,92615.94949999926,93148.78354252892,92083.1154574696,92615.94949999926,92882.36652126409,92349.53247873443,92480.8773844258,92673.36116993398,90112.40833007767,91053.46506249931,91924.67559375147,92615.94949999926,333.46638381820264,50.72478906972769,47.15430725641794,,,,,22.554385819680178,-19.758368897382752,-42.31275471706293,34.937294957612814,33.41963903040352
1765358100,92709.22091344127,92709.22091344127,92511.02,92576.52500000001,95738.76,89640.99,92689.875,,,,,,93035.1555524014,93312.64640772373,92757.66469707906,93590.13726304607,92480.17384175672,92589.90324999926,93074.81643838072,92104.9900616178,92589.90324999926,92832.35984418998,92347.44665580854,92484.62827131106,92664.55788175817,90117.65791015579,91051.25166406181,91951.16315625147,92589.90324999926,323.8045645055643,47.99693172088462,47.651787010596024,,,,,14.436385749889077,-24.267272529701586,-38.70365827959066,32.89822856788442,34.08024501989038
1765359000,92642.87295672065,92656.37,92642.87295672065,92656.37,95738.76,89640.99,92689.875,,,,,,93035.11027258771,93312.6160043483,92757.60454082713,93590.12173610888,92480.09880906655,92582.80524999926,93059.39154606004,92106.21895393849,92582.80524999926,92821.09839802964,92344.51210196888,92491.36324106356,92663.81352887106,90122.96470312454,91049.30942968681,91974.00340625148,92582.80524999926,306.3788813265945,49.874157312963085,48.25873849029449,,,,,14.03977661410375,-21.153937511960976,-35.19371412606473,31.061417581551847,32.96564703568303
1765359900,92649.62147836032,92802.17,92649.62147836032,92802.17,95738.76,89640.99,92689.875,,,,,,93035.08680641964,93312.59306268976,92757.58055014952,93590.09931895988,92480.0742938794,92583.25874999927,93060.66117697062,92105.85632302791,92583.25874999927,92821.95996348494,92344.55753651359,92503.551741414,92676.39138988279,90128.28432421829,91048.36168749932,91995.27815625147,92583.25874999927,295.3909984918147,53.19661346534549,49.2498061130335,,,,,22.680671160069057,-6.842875175978406,-29.523546336047463,31.665772379806427,31.875139509747566
1765360800,92725.89573918015,93205.08,92725.89573918015,93011.62,95738.76,89640.99,92689.875,,,,,,93035.03114009454,93312.40034493638,92757.66193525269,93589.76954977823,92480.29273041085,92577.73224999927,93032.05462970692,92123.40987029162,92577.73224999927,92804.8934398531,92350.57106014545,92523.47598684875,92706.86671807527,90133.7280683589,91049.80179687432,92017.82478125146,92577.73224999927,308.5190886581028,57.54959598658081,50.24107342932846,,,,,40.543428422303776,21.155739191832254,-19.38768923047152,38.04262310274576,33.589937688034674
1765361700,92868.75786959007,92936.28,92506.41,92721.345,95738.76,89640.99,92689.875,,,,,,93034.61340945015,93312.03382380678,92757.19299509352,93589.45423816341,92479.77258073688,92578.72749999927,93034.21522269754,92123.23977730099,92578.72749999927,92806.4713613484,92350.98363865013,92531.23555599194,92708.18292552297,90138.91150585891,91049.15454687431,92038.38821875147,92578.72749999927,322.5684394682377,50.53481271045739,50.73388099199845,,,,,31.26618659966841,19.695044019113993,-11.571142580554415,35.524333800624724,35.07757642772564
1765362600,92795.05143479504,92795.05143479504,92228.66,92362.3375,95738.76,89640.99,92689.875,,,,,,93033.77788490722,93311.85612080757,92755.69964900687,93589.93435670792,92477.62141310652,92570.11737499926,93035.03344044992,92105.2013095486,92570.11737499926,92802.5754077246,92337.65934227392,92524.61210281578,92676.74243229361,90143.69284179641,91047.30394531183,92056.54906250146,92570.11737499926,339.984367705866,43.47644086483406,50.50176099580853,,,,,1.0068379439570485,-10.312595150608104,-11.319433094565152,26.126728395212922,33.23122843286114
1765363500,92578.69446739752,92578.69446739752,92254.54,92346.075,95738.76,89640.99,92689.875,,,,,,93031.58397348481,93311.69730261713,92751.47064435249,93591.81063174945,92471.35731522017,92574.94212499926,93028.311720882,92121.57252911651,92574.94212499926,92801.62692294063,92348.25732705789,92517.61064780339,92646.68175663055,90148.4029746089,91045.47789062433,92077.18106250148,92574.94212499926,338.85366054098483,43.1822106852279,50.24862455821818,,,,,-18.946553328183033,-35.00262475479394,-16.05607142661091,12.723092126183035,24.791384774006897
1765364400,92462.38473369877,92462.38473369877,92334.58,92371.555,95738.76,89640.99,92689.875,,,,,,93031.08738808682,93311.66071688305,92750.51405929058,93592.23404567929,92469.94073049435,92580.13637499926,93021.52747402021,92138.7452759783,92580.13637499926,92800.83192450974,92359.44082548878,92511.88297534052,92621.67023330051,90153.30321289015,91043.44889062432,92101.28987500146,92580.13637499926,323.77873719511206,43.82369085059809,49.42295443665557,,,,,-28.687288570537433,-51.9151821397827,-23.227893569245268,9.563402898444501,16.137741139946822
1765365300,92416.96986684938,92416.96986684938,92347.32,92365.18,95738.76,89640.99,92689.875,,,,,,93030.91867543187,93311.65256006438,92750.18479079935,93592.3864446969,92469.45090616684,92592.52312499926,92993.3185377988,92191.72771219973,92592.52312499926,92792.92083139902,92392.1254185995,92506.12991748402,92598.3529393641,90158.22163281204,91042.25148437433,92129.38250000146,92592.52312499926,305.6266750275593,43.69078191913339,48.963750809777515,,,,,-33.4838309756709,-65.0826822888339,-31.598851313162996,11.72963805934976,11.338711027992433
1765366200,92391.07493342468,92431.53,91898.92,92188.9425,95738.76,89640.99,92689.875,,,,,,93014.7100020251,93316.31103215198,92713.10897189821,93617.91206227886,92411.50794177133,92585.25324999925,93009.12742657731,92161.3790734212,92585.25324999925,92797.19033828829,92373.31616171022,92493.69119522975,92561.13380851281,90162.99468164016,91041.08439062434,92153.25525000147,92585.25324999925,321.83976966844796,40.07256060657651,48.38629806156511,,,,,-45.69391791291736,-88.71624870430969,-43.022330791392335,16.940160323865275,12.744400427219846
1765367100,92290.00871671234,92290.00871671234,91835.23,92018.73,95738.76,89640.99,92689.875,,,,,,93012.71408909066,93317.18228590228,92708.24589227904,93621.6504827139,92403.77769546742,92569.58974999926,93049.2252506314,92089.95424936712,92569.58974999926,92809.40750031533,92329.77199968319,92475.06526600505,92511.82437137527,90167.71541210891,91038.69928124934,92178.11225000146,92569.58974999926,331.3354087430121,36.8946174002023,47.431997856861095,,,,,-61.421950898848216,-119.7997694149526,-58.37781851610439,16.527174917211536,15.06565776680886
1765368000,92154.36935835617,92251.09,92097.9,92174.495,95738.76,89640.99,92689.875,,,,,,93011.76333532906,93317.3640102224,92706.16266043572,93622.96468511574,92400.56198554237,92554.14149999924,93062.89677053389,92045.3862294646,92554.14149999924,92808.51913526657,92299.76386473191,92463.27819674996,92481.15806488661,90172.38969726517,91037.47687499932,92208.14762500147,92554.14149999924,324.26573668993984,41.46915247871238,46.76301432875399,,,,,-57.587359278103506,-130.36201761373377,-72.77465833563026,20.122138942068307,17.863158061048374
1765368900,92164.43217917808,92164.43217917808,92016.39,92073.0025,95738.76,89640.99,92689.875,,,,,,93010.1409331827,93317.92321850428,92702.35864786113,93625.70550382585,92394.57636253955,92533.61862499925,93083.57039040682,91983.66685959167,92533.61862499925,92808.59450770303,92258.64274229546,92447.97326746566,92444.05301353328,90176.83754492142,91035.61669531182,92234.49496875147,92533.61862499925,312.3971126406581,39.46187668460518,45.853445125417785,,,,,-57.97862858306975,-145.24794406446745,-87.2693154813977,18.506588312589034,18.385300723956295
1765369800,92118.71733958904,92156.33,91888,92049.33000000002,95738.76,89640.99,92689.875,,,,,,93003.56853103434,93320.56157671982,92686.57548534886,93637.5546224053,92369.58243966338,92488.80612499925,93043.223804381,91934.38844561749,92488.80612499925,92766.01496469013,92211.59728530837,92432.34019815328,92408.16910321207,90181.19422460892,91033.48247656183,92259.73446875147,92488.80612499925,309.24946173775413,38.987846503574055,45.01509208497823,,,,,-55.89963904353145,-157.14386428581201,-101.24422524228056,19.251195386356727,19.29330754700469
1765370700,92084.02366979452,92084.02366979452,91880.38,91998.0375,95738.76,89640.99,92689.875,,,,,,93002.04713042833,93321.22998823292,92682.86427262373,93640.41284603752,92363.68141481913,92455.29499999926,93042.33589398809,91868.25410601043,92455.29499999926,92748.81544699367,92161.77455300484,92415.30871979432,92370.88441201097,90185.63868554642,91032.42973437432,92280.92781250147,92455.29499999926,301.7061908846658,37.92481495363917,44.29565517303213,,,,,-54.016560474093495,-168.76492583489744,-114.74836536080394,14.95735542821073,17.5717130423855
1765371600,92041.03058489726,92098.81,92010.92,92048.89249999999,95738.76,89640.99,92689.875,,,,,,93000.98242028167,93321.56451356859,92680.40032699474,93642.14660685552,92359.81823370782,92429.84837499926,93040.55043536468,91819.14631463384,92429.84837499926,92735.19940518198,92124.49734481654,92400.93945627297,92341.61242000997,90190.32742968705,91031.53710156181,92301.27596875148,92429.84837499926,287.3537843929033,39.68086341909731,43.567562752041724,,,,,-45.71305971297208,-171.88969000201905,-126.17663028904697,14.370673188062417,16.193074667543293
1765372500,92044.96154244863,92226.07,92044.96154244863,92132.88,95738.76,89640.99,92689.875,,,,,,93000.26643248046,93321.68161919976,92678.85124576117,93643.09680591906,92357.43605904187,92403.07937499924,93016.56182109065,91789.59692890783,92403.07937499924,92709.82059804494,92096.33815195355,92390.42732073285,92322.6367454636,90195.1474179683,91029.65480468681,92320.56153125147,92403.07937499924,279.76483247565176,42.570347728933,42.8085437708694,,,,,-31.602017880801156,-165.67915264004841,-134.07713475924726,16.40374250222061,15.243923706164587
1765373400,92088.92077122431,92182.76,92029.81,92105.685,95738.76,89640.99,92689.875,,,,,,92994.95314840532,93322.6979729929,92667.20832381773,93650.44279758049,92339.46349923014,92373.45562499925,92984.29489453648,91762.61635546201,92373.45562499925,92678.87525976785,92068.03599023064,92379.26095521392,92302.91385951237,90200.02122070266,91027.16182031183,92339.69909375146,92373.45562499925,270.70663015596216,41.87092954517561,41.68863902505474,,,,,-21.61402596252006,-161.09466721239733,-139.48064124987727,20.62984614198557,17.134753944089535
1765374300,92097.30288561215,92105.37,92097.30288561215,92105.37,95738.76,89640.99,92689.875,,,,,,92994.84270501051,93322.71754032258,92666.96786969843,93650.59237563466,92339.09303438636,92340.42712499926,92933.99790383637,91746.85634616215,92340.42712499926,92637.21251441781,92043.6417355807,92368.52013344082,92284.95532682943,90204.99425781204,91024.56522656183,92360.86621875147,92340.42712499926,251.9691647439538,41.862350094123656,41.06917740960233,,,,,-12.96918735360606,-155.69212544188485,-142.7229380882788,24.812282057254084,20.61529023382009
1765375200,92101.33644280607,92105,91997.85,92054.2475,95738.76,89640.99,92689.875,,,,,,92866.89264103427,93310.88168797328,92422.90359409526,93754.87073491229,91978.91454715625,92308.13949999926,92890.09957735447,91726.17942264405,92308.13949999926,92599.11953867687,92017.15946132166,92356.19571644314,92263.98188802676,90209.44949023394,91022.22796874933,92382.91218750147,92308.13949999926,241.65136726224208,40.414993240221264,40.85050257927285,,,,,-8.83224449562789,-153.76324370781367,-144.93099921218578,27.389076814684937,24.277068337974868
1765376100,92077.79197140303,92077.79197140303,91921.8,91988.7975,95738.76,89640.99,92689.875,,,,,,92864.93247207027,93310.33737102573,92419.52757311481,93755.74226998119,91974.12267415936,92278.75312499925,92862.88752972535,91694.61872027314,92278.75312499925,92570.82032736231,91986.68592263618,92341.78794324929,92238.96512547886,90213.94279492143,91019.11919531183,92407.16740625146,92278.75312499925,235.53283898658376,38.57611588387378,40.521495807747556,,,,,-8.631845849041895,-155.72080652348814,-147.08896067444624,27.36341350228611,26.521590791408375
1765377000,92033.29473570152,92085.96,91868.82,91961.10250000001,95738.76,89640.99,92689.875,,,,,,92855.34104124145,93307.80931667062,92402.87276581228,93760.2775920998,91950.40449038311,92243.98974999924,92816.73796420862,91671.24153578986,92243.98974999924,92530.36385710393,91957.61564289454,92326.85910233755,92213.70488679897,90218.38608593705,91016.94329687432,92428.58256250147,92243.98974999924,234.21906477325632,37.792519360091,40.0906978441399,,,,,-8.480192458640943,-157.6892012477474,-149.20900878910646,25.018114589473424,26.590201635481492
1765377900,91997.19861785077,91997.19861785077,91683.89,91874.30500000001,95738.76,89640.99,92689.875,,,,,,92845.57308370493,93306.48737608324,92384.65879132663,93767.40166846155,91923.74449894832,92197.59649999926,92730.93645430497,91664.25654569354,92197.59649999926,92464.26647715212,91930.92652284639,92309.11188263804,92182.85035163542,90222.57047070266,91015.13364062432,92450.14956250146,92197.59649999926,239.86831856450698,35.36774200605559,39.49619499320578,,,,,-12.119496973596739,-164.35838000610238,-152.23888303250564,23.688037197120185,25.356521762959904
1765378800,91935.75180892539,92164.25,91842.91,91977.5175,95738.76,89640.99,92689.875,,,,,,92749.79330410363,93260.5055144004,92239.08109380686,93771.21772469717,91728.36888351009,92145.89137499925,92534.37294290218,91757.40980709632,92145.89137499925,92340.13215895071,91951.65059104779,92296.10818135811,92164.18372875948,90226.61383593704,91015.05844531182,92468.83221875146,92145.89137499925,245.68772438132766,40.27492748272816,39.510649770073755,,,,,-5.790505017096905,-159.47701430387679,-153.68650928677988,31.673874258669063,26.793342015087557
1765379700,91956.63465446269,92158.71,91937.8,92045.28499999999,95738.76,89640.99,92689.875,,,,,,92745.76909282588,93257.76892193561,92233.76926371615,93769.76875104534,91721.76943460642,92112.08837499926,92398.69317430584,91825.48357569269,92112.08837499926,92255.39077465255,91968.78597534598,92286.2719781676,92153.37475341771,90230.51975585891,91014.57152343681,92486.32790625146,92112.08837499926,243.9178869255188,43.31793256190008,39.96945799590931,,,,,4.205826471395767,-148.42922619753517,-152.63505266893094,45.8761072282237,33.74600622800431
1765380600,92000.95982723133,92000.95982723133,91722.79,91917.1275,95738.76,89640.99,92689.875,,,,,,92744.23300527335,93257.0737685717,92231.39224197499,93769.91453187006,91718.55147867663,92089.82787499926,92364.12190553415,91815.53384446437,92089.82787499926,92226.9748902667,91952.68085973182,92271.79572412181,92131.89773037973,90234.12359374955,91013.02542968681,92503.15837500147,92089.82787499926,249.53053785940997,39.24559172892593,39.810632228067426,,,,,3.4636894028370193,-148.30544091538468,-151.7691303182217,51.72599189014312,43.091991125678625
1765381500,91959.04366361567,91978.02,91899.68,91938.85,95738.76,89640.99,92689.875,,,,,,92730.16193977911,93249.33937325246,92210.98450630576,93768.5168067258,91691.80707283241,92069.46662499926,92324.42787521752,91814.505374781,92069.46662499926,92196.94725010838,91941.98599989014,92258.73902905821,92114.34793670884,90237.69901757767,91012.69672656182,92520.08106250147,92069.46662499926,237.30264229802432,40.270571327248554,39.86839613111338,,,,,5.586889337096238,-144.78551864685141,-150.37240798394765,51.25301878390817,49.61837263409166
1765382400,91948.94683180784,92231.04,91948.94683180784,92135.04,95738.76,89640.99,92689.875,,,,,,92727.8105079583,93247.42173141633,92208.19928450028,93767.03295487435,91688.58806104226,92057.64087499926,92274.56100294385,91840.72074705466,92057.64087499926,92166.10093897156,91949.18081102695,92253.8880867422,92116.22903337168,90241.64707226519,91013.49841406182,92537.11843750146,92057.64087499926,241.22316784816456,48.690142607110936,40.561417281366005,,,,,20.51609995612165,-124.72728303879558,-145.24338299491723,57.49932430212561,53.492778325392294
1765383300,92041.99341590391,92573.36,92041.99341590391,92408.94750000001,95738.76,89640.99,92689.875,,,,,,92725.97650037384,93245.03285004591,92206.92015070177,93764.08919971799,91687.8638010297,92059.82924999925,92289.61696125955,91830.04153873895,92059.82924999925,92174.7231056294,91944.93539436911,92259.96884804642,92142.83980306516,90245.6164492183,91016.90328906181,92563.99481250146,92059.82924999925,261.9476975801592,57.66304556518593,41.97129089647648,,,,,47.60224503468666,-85.7405767015589,-133.34282173624555,70.33172942624634,59.6946908374267
1765384200,92225.47045795196,92403.65,92225.47045795196,92402.32999999999,95738.76,89640.99,92689.875,,,,,,92725.92040582716,93244.95930789407,92206.88150376025,93763.99820996098,91687.84260169334,92070.49862499925,92339.70924232264,91801.28800767586,92070.49862499925,92205.10393366095,91935.89331633755,92265.55163831911,92166.42982096832,90249.21025781204,91019.4629609368,92587.94687500148,92070.49862499925,256.342650756437,57.401869778403814,43.23707706499838,,,,,62.877275342954334,-54.74622755755263,-117.62350290050696,81.58063684222901,69.80389685686698
1765385100,92313.90022897598,92317.69,92313.90022897598,92317.69,95738.76,89640.99,92689.875,,,,,,92725.883677243,93244.91378937283,92206.85356511315,93763.94390150267,91687.82345298331,92085.44662499925,92374.00390307514,91796.88934692337,92085.44662499925,92229.72526403719,91941.16798596132,92267.59627995366,92180.18074633484,90252.46888476519,91020.34250781182,92613.76993750148,92085.44662499925,244.34887363269198,54.03097988511905,44.05569364758309,,,,,64.82606169848256,-36.590925777403754,-101.41698747588632,77.84776327475906,76.58670984774481
1765386000,92315.79511448799,92315.79511448799,92258.04,92258.72,95738.76,89640.99,92689.875,,,,,,92721.9338329577,93240.36843445293,92203.49923146247,93758.80303594816,91685.06462996724,92089.65787499925,92385.65310148573,91793.66264851276,92089.65787499925,92237.65548824248,91941.66026175601,92267.24819054372,92187.32067848621,90255.48100390579,91021.04205468681,92638.04043750148,92089.65787499925,231.15609694464317,51.750766599157096,44.761396294296055,,,,,59.81050563834576,-26.653855427954113,-86.46436106629987,72.21791253967682,77.21543755222164
1765386900,92287.257557244,92636.73,92220.17,92409.11499999999,95738.76,89640.99,92689.875,,,,,,92682.06088170236,93175.42929233567,92188.69247106905,93668.79770296898,91695.32406043574,92106.46349999926,92433.32516586219,91779.60183413632,92106.46349999926,92269.89433293072,91943.03266706779,92272.81159483612,92207.48379862383,90258.62287695266,91021.9001328118,92665.49862500148,92106.46349999926,244.3992328771685,56.76241929750043,45.825686951680105,,,,,63.91762335467732,-6.567331872953218,-70.48495522763054,70.66466038678239,73.57677873373943
1765387800,92348.18627862199,92348.18627862199,92322.2,92322.2,95738.76,89640.99,92689.875,,,,,,92682.03381208236,93175.39284262166,92188.67478154306,93668.75187316096,91695.31575100376,92120.10699999925,92458.85405661672,91781.35994338177,92120.10699999925,92289.48052830799,91950.7334716905,92274.74839503862,92217.91254420349,90261.72217382767,91022.2785703118,92687.57587500146,92120.10699999925,233.15035910022743,53.315806079304,46.74717358304316,,,,,58.23710336777333,2.3114239820861258,-55.925679385687204,69.24277513668932,70.70844935438284
1765388700,92335.19313931098,92465.24,92335.19313931098,92465.24,95738.76,89640.99,92689.875,,,,,,92682.01376240309,93175.35906629186,92188.66845851432,93668.70437018063,91695.32315462556,92143.46712499924,92508.72039545694,91778.21385454154,92143.46712499924,92326.09376022809,91960.84048977039,92282.21865405672,92240.3968583668,90264.77517187456,91022.4792890618,92707.81062500147,92143.46712499924,226.7139048787832,57.85166487888375,48.12399851125815,,,,,61.26212067531569,20.65197145845741,-40.61014921685828,75.03480822243688,71.64741458196953
