time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765327500,104.17233687803444,104.238,104.108,104.1535,104.396,102.992,103.694,,,,,,104.16885406805386,104.18229262152867,104.15541551457905,104.19573117500349,104.14197696110423,104.16998749999921,104.21563246229472,104.1243425377037,104.16998749999921,104.19280998114697,104.14716501885145,104.06977384566696,104.16123621378111,102.13126152343786,103.20830156250068,103.94698750000018,104.16998749999921,0.06934575576377187,50.6744485357505,55.05762263003084,,,,,-0.008251807218899336,0.013739140769970959,0.021990947988870295,54.37204652853321,51.41494002181062
1765328400,104.16291843901722,104.16291843901722,104.01,104.074,104.396,102.992,103.694,,,,,,104.15476266673902,104.1890001445336,104.12052518894444,104.22323762232817,104.08628771114986,104.16689999999922,104.22734510484638,104.10645489515205,104.16689999999922,104.1971225524228,104.13667744757564,104.06993957720942,104.15330564889192,102.13326757812534,103.21318906250067,103.9524843750002,104.16689999999922,0.0753152331390177,38.8702173514973,53.18075965466941,,,,,-0.013287278684426022,0.005381849633337765,0.018669128317763788,43.43615080959387,50.73250343840912
1765329300,104.11845921950861,104.11845921950861,103.984,104.03174999999999,104.396,102.992,103.694,,,,,,104.13873706204917,104.18881587602955,104.0886582480688,104.23889469000993,104.03857943408842,104.1609374999992,104.24528172080895,104.07659327918947,104.1609374999992,104.20310961040408,104.11876538959433,104.06844194673063,104.14225513535628,102.13526542968785,103.21798984375066,103.95755312500019,104.1609374999992,0.07953980359398884,34.29767604624254,51.1012428223332,,,,,-0.01861337271645542,-0.004597587577805484,0.014015785138649933,28.837415059956587,42.21520413269455
1765330200,104.0751046097543,104.0751046097543,103.962,103.99849999999999,104.396,102.992,103.694,,,,,,104.12137154928674,104.18513827703842,104.05760482153505,104.2489050047901,103.99383809378337,104.1522999999992,104.26217010841799,104.04242989158041,104.1522999999992,104.2072350542086,104.0973649457898,104.06569912529021,104.12918648668753,102.13726484375034,103.22270703125066,103.9623906250002,104.1522999999992,0.08193728974829692,31.188243081871846,49.6726763541844,,,,,-0.02322563807688041,-0.01501626245745058,0.00820937561942983,20.03134190605739,30.768302591869276
1765331100,104.03680230487714,104.03680230487714,103.934,103.9665,104.396,102.992,103.694,,,,,,104.10551623844644,104.18046553190217,104.03056694499071,104.2554148253579,103.95561765153498,104.1418374999992,104.27758702151326,104.00608797848514,104.1418374999992,104.20971226075622,104.07396273924218,104.06180896351412,104.11439680607957,102.13923867187535,103.22727031250068,103.96646250000019,104.1418374999992,0.08342764797178603,28.509398200822872,47.9365714136444,,,,,-0.027015998876481824,-0.025560622976172453,0.0014553759003093723,14.238213251087283,21.035656739033747
1765332000,104.00165115243857,104.00165115243857,103.84,103.89750000000001,104.396,102.992,103.694,,,,,,104.08596390094118,104.17776584289959,103.99416195898277,104.269567784858,103.90236001702436,104.12764999999919,104.2986829959966,103.95661700400179,104.12764999999919,104.21316649799789,104.0421335020005,104.05536547474887,104.09467891461779,102.14097773437535,103.23161015625067,103.9698500000002,104.12764999999919,0.08901504114798457,23.76866748753909,45.607265688096206,,,,,-0.03239218747894719,-0.03903485844837462,-0.006642670969427427,12.78755444524846,15.685703200797704
1765332900,103.94957557621929,103.94957557621929,103.848,103.88374999999999,104.396,102.992,103.694,,,,,,104.07057346561605,104.1729146528871,103.968232278345,104.27525584015815,103.86589109107395,104.1121499999992,104.3104298167004,103.913870183298,104.1121499999992,104.21128990834981,104.0130100916486,104.04863545613127,104.07550355874345,102.14261757812534,103.23588203125067,103.97294687500019,104.1121499999992,0.08991222222450636,22.94968929455736,43.05139136862976,,,,,-0.03488075926193194,-0.05024362004684235,-0.015362860784910412,12.043495988714868,13.023087895016864
1765333800,103.91666278810965,103.93,103.884,103.9125,104.396,102.992,103.694,,,,,,104.05986354699216,104.1666235745297,103.95310351945463,104.27338360206723,103.8463434919171,104.0968624999992,104.30686401805099,103.88686098194742,104.0968624999992,104.20186325902509,103.99186174097332,104.04329681079278,104.06068505340313,102.14437832031284,103.24027031250066,103.9764000000002,104.0968624999992,0.08679349206561411,28.497345056387985,41.03610457156605,,,,,-0.03263722270160739,-0.05615938916191965,-0.023522166460312258,14.551926298156262,13.127658910706524
1765334700,103.91458139405482,104.022,103.91458139405482,103.9585,104.396,102.992,103.694,,,,,,104.05357649324948,104.15940098247515,103.94775200402381,104.26522547170082,103.84192751479814,104.08429999999922,104.29584075422508,103.87275924577335,104.08429999999922,104.19007037711215,103.97852962288628,104.03997144566365,104.05139550309376,102.14629082031284,103.24477421875065,103.9808812500002,104.08429999999922,0.08841538548949963,36.389063234339105,39.9360887768007,,,,,-0.0263700606683967,-0.05648474229580813,-0.030114681627411433,19.660804020098762,15.418742102323291
1765335600,103.93654069702741,104.008,103.93654069702741,103.9825,104.396,102.992,103.694,,,,,,104.04939332956755,104.1538240739444,103.9449625851907,104.25825481832126,103.84053184081384,104.0764749999992,104.29090167325508,103.86204832674333,104.0764749999992,104.18368833662714,103.96926166337127,104.03771766348076,104.04513227553979,102.14823007812535,103.24935937500065,103.9852218750002,104.0764749999992,0.08720423673829143,40.103467541170545,39.12468132567577,,,,,-0.019253389030755977,-0.0541814179158564,-0.03492802888510042,27.931323283081227,20.714684533778744
1765336500,103.9595203485137,103.988,103.915,103.95575000000001,104.396,102.992,103.694,,,,,,104.04448801275451,104.14841330733942,103.9405627181696,104.25233860192434,103.83663742358469,104.0667249999992,104.28446360065918,103.84898639933921,104.0667249999992,104.1755943003292,103.9578556996692,104.03450324530505,104.03700661412708,102.15007167968784,103.25399687500067,103.98945937500021,104.0667249999992,0.08618964839984157,37.476732148845045,38.225678258021325,,,,,-0.015172192988374147,-0.053893270120568104,-0.03872107713219396,31.55360134003391,26.381909547737962
1765337400,103.95763517425686,103.95763517425686,103.906,103.93650000000001,104.396,102.992,103.694,,,,,,104.03840297361702,104.14255692815493,103.93424901907912,104.24671088269284,103.83009506454121,104.05467499999921,104.27323112140368,103.83611887859473,104.05467499999921,104.16395306070144,103.94539693929697,104.03065998078328,104.02786964920644,102.15186542968785,103.25851250000066,103.9935718750002,104.05467499999921,0.0837214716753428,35.666292714577324,37.135112859907814,,,,,-0.01269430430708153,-0.054588957516045866,-0.041894653208964336,29.711055276383025,29.731993299832713
1765338300,103.94706758712843,103.966,103.934,103.94900000000001,104.396,102.992,103.694,,,,,,104.03411836144768,104.13749192471697,103.9307447981784,104.24086548798626,103.82737123490911,104.04231249999921,104.25533878376382,103.8292862162346,104.04231249999921,104.14882564188152,103.93579935811691,104.0274576285957,104.02069968109676,102.15365625000035,103.26296875000067,103.9973343750002,104.04231249999921,0.0800270808413895,37.76859824115748,35.86369477902252,,,,,-0.009296088924161706,-0.05351476436416647,-0.04421867544000476,26.905360134005324,29.39000558347408
1765339200,103.94803379356422,104.004,103.93,103.95875000000001,104.396,102.992,103.694,,,,,,104.03201260559254,104.13451488818889,103.9295103229962,104.23701717078524,103.82700804039985,104.0310124999992,104.23645905650761,103.8255659434908,104.0310124999992,104.13373577825341,103.928289221745,104.02476321178803,104.01506789190614,102.15542031250035,103.26749218750066,104.0005250000002,104.0310124999992,0.07959657506700439,39.431189839826246,34.68507348389893,,,,,-0.005653481568448922,-0.05128552740056591,-0.04563204583211699,27.156616415412373,27.924343941933568
1765340100,103.95339189678211,103.981,103.95,103.967,104.396,102.992,103.694,,,,,,104.03027667820864,104.13197231917715,103.92858103724012,104.23366796014567,103.8268853962716,104.02159999999921,104.22056340292832,103.8226365970701,104.02159999999921,104.12108170146377,103.92211829853466,104.02249798779634,104.01069808355103,102.15719687500034,103.27203984375066,104.00323750000021,104.02159999999921,0.07612539113364634,40.87069358476201,33.98480527311404,,,,,-0.0021314866232196514,-0.048296404111141555,-0.046164917487921904,32.18414482985992,28.748707126425867
1765341000,103.96019594839106,104.01,103.96019594839106,103.9825,104.396,102.992,103.694,,,,,,104.0289639582572,104.1294919476272,103.92843596888719,104.23001993699721,103.82790797951718,104.01306249999921,104.20315273534516,103.82297226465326,104.01306249999921,104.10810761767219,103.91801738232623,104.02092943925531,104.00813462141004,102.15901738281285,103.27661171875067,104.0057812500002,104.01306249999921,0.0742452954533105,43.58358061224434,34.32147407745311,,,,,0.001597818156785065,-0.044167644791940575,-0.04576546294872564,40.113319710846476,33.151360318706246
1765341900,103.97134797419554,104.006,103.968,103.992,104.396,102.992,103.694,,,,,,104.02766457176365,104.1268143873136,103.9285147562137,104.22596420286355,103.82936494066375,104.00541249999921,104.18571067682441,103.825114323174,104.00541249999921,104.09556158841181,103.91526341158661,104.01979495144138,104.0066678376455,102.16090644531286,103.28112265625066,104.0085687500002,104.00541249999921,0.0716563457780738,45.24184702808292,35.103200576156,,,,,0.00487501667231794,-0.039671692108328216,-0.044546708780646156,51.718449015367916,41.33863785202476
1765342800,103.98167398709776,104.008,103.93,103.9705,104.396,102.992,103.694,,,,,,104.02592877040735,104.1240881233478,103.92776941746689,104.22224747628826,103.82961006452643,103.9964374999992,104.16450860869637,103.82836639130204,103.9964374999992,104.08047305434779,103.91240194565061,104.01786181609074,104.00337985240499,102.16282460937535,103.28548828125068,104.0114468750002,103.9964374999992,0.07210946393678201,42.21744012746032,35.8910003651266,,,,,0.00570758885106884,-0.037412222716810106,-0.043119811567878946,60.71224321555524,50.84800398058987
1765343700,103.97608699354888,104.01,103.927,103.971,104.396,102.992,103.694,,,,,,104.02401768128395,104.12104554417293,103.92698981839497,104.21807340706191,103.829961955506,103.98609999999921,104.13230195173817,103.83989804826025,103.98609999999921,104.05920097586869,103.91299902412973,104.01602409781268,104.00043622945908,102.16474785156285,103.28985625000067,104.0146718750002,103.98609999999921,0.0728873593698689,42.31401994855175,36.87704477567866,,,,,0.006355251647325422,-0.03517574700872217,-0.04153099865604759,67.64676410278598,60.025818777903034
1765344600,103.97354349677444,104.048,103.97354349677444,104.02675,104.396,102.992,103.694,,,,,,104.02374821968066,104.11912198901085,103.92837445035046,104.21449575834104,103.83300068102027,103.97843749999922,104.09655268769704,103.86032231230139,103.97843749999922,104.03749509384814,103.9193799061503,104.01644472142786,104.00282839041735,102.16673320312536,103.29446953125068,104.0186781250002,103.97843749999922,0.07318111941487813,51.956408630805306,38.890454857340536,,,,,0.010364506292811715,-0.028575365790032947,-0.03893987208284466,75.88774032590307,68.08224921474809
1765345500,104.00014674838722,104.102,104.00014674838722,104.06975,104.396,102.992,103.694,,,,,,104.025240406145,104.11872535896433,103.93175545332568,104.21221031178365,103.83827050050635,103.97424999999923,104.07130295297108,103.87719704702738,103.97424999999923,104.02277647648516,103.9257235235133,104.01853512450911,104.00891217310668,102.16879316406286,103.29929062500068,104.02305312500019,103.97424999999923,0.07522912885758545,57.81366724228654,41.380738996464046,,,,,0.01543327181099876,-0.01964828231909621,-0.03508155413009497,82.18648133212355,75.24032858693752
1765346400,104.03494837419362,104.158,104.03494837419362,104.11475,104.396,102.992,103.694,,,,,,104.02797451747162,104.12089580643314,103.9350532285101,104.21381709539466,103.84213193954858,103.97628749999924,104.08287411989127,103.86970088010722,103.97628749999924,104.02958080994526,103.92299419005323,104.0223082568813,104.01853379373334,102.17087089843785,103.30427578125068,104.02775937500019,103.97628749999924,0.07864502149678529,62.909863125437724,43.83877600139618,,,,,0.02099286493319738,-0.008840472963598245,-0.029833337896795625,85.8062412018835,81.29348761997004
1765347300,104.07484918709682,104.171,104.07484918709682,104.146,104.396,102.992,103.694,,,,,,104.03140969134569,104.12460940703227,103.9382099756591,104.21780912271885,103.84501025997253,103.98199999999925,104.10996650211833,103.85403349788017,103.98199999999925,104.04598325105879,103.9180167489397,104.0271589134742,104.03012163066667,102.17297363281287,103.30940937500068,104.03284375000018,103.98199999999925,0.07989543516867133,65.98306902853551,45.95263355812449,,,,,0.025643316367341185,0.0022208075623808554,-0.02342250880496033,86.20325378049824,84.73199210483509
1765348200,104.1104245935484,104.192,104.1104245935484,104.16874999999999,104.396,102.992,103.694,,,,,,104.03585838915609,104.13029263136903,103.94142414694315,104.22472687358197,103.84698990473021,103.99051249999923,104.14219057209873,103.83883442789973,103.99051249999923,104.06635153604897,103.91467346394948,104.03271150510265,104.04272420969697,102.17507890625036,103.31464140625067,104.03905625000019,103.99051249999923,0.08001543311745134,68.05803471284732,47.9493883561014,,,,,0.02887925460816332,0.012676559455243819,-0.0162026951529195,88.4246562312585,86.81138373788008
1765349100,104.1395872967742,104.192,104.1395872967742,104.167,104.396,102.992,103.694,,,,,,104.04002105194839,104.13571971932566,103.94432238457111,104.23141838670294,103.84862371719383,104.00053749999923,104.1700027842242,103.83107221577426,104.00053749999923,104.08527014211171,103.91580485788674,104.03797772058883,104.05402200881542,102.17716757812535,103.31992031250067,104.0458125000002,104.00053749999923,0.0780438095537618,67.71586030725005,50.10932608170176,,,,,0.029429615726911253,0.020584324505719565,-0.008845291221191686,91.23180278840607,88.61990426672094
1765350000,104.15329364838709,104.192,104.15329364838709,104.17224999999999,104.396,102.992,103.694,,,,,,104.04383012147937,104.14070690820976,103.94695333474898,104.23758369494016,103.85007654801859,104.01427499999923,104.19242465108172,103.83612534891674,104.01427499999923,104.10334982554048,103.92520017445798,104.04324330017359,104.06477000801402,102.17931503906286,103.32517109375067,104.0528031250002,104.01427499999923,0.07523399112941466,68.23187917494758,52.435439400299636,,,,,0.028647505894025184,0.026964091146339797,-0.0016834147476853887,91.89218014689698,90.51621305552051
1765350900,104.16277182419354,104.212,104.16277182419354,104.19025,104.396,102.992,103.694,,,,,,104.0488456474192,104.14763341638016,103.95005787845824,104.24642118534112,103.85127010949728,104.02959999999923,104.21285927173682,103.84634072826165,104.02959999999923,104.12122963586802,103.93797036413045,104.04900826879422,104.07617728001274,102.18150234375034,103.33039531250067,104.0599750000002,104.02959999999923,0.0733764328920609,70.00224494251692,54.73784273611102,,,,,0.027819610325670735,0.03309109815940303,0.005271487833732295,92.05811070756532,91.72736454762277
1765351800,104.17651091209677,104.222,104.17651091209677,104.19425,104.396,102.992,103.694,,,,,,104.05324334853283,104.15376830627415,103.95271839079152,104.25429326401546,103.8521934330502,104.04368749999924,104.23202117342834,103.85535382657014,104.04368749999924,104.13785433671379,103.94952066328469,104.05470402295916,104.08691116364795,102.18367695312534,103.33567109375068,104.06720000000018,104.04368749999924,0.07138447967857231,70.39704634999106,56.94968962969423,,,,,0.02604956298636607,0.037833441566689885,0.011783878580323813,91.83627040097853,91.9288537518136
1765352700,104.18538045604839,104.19,104.126,104.15800000000002,104.396,102.992,103.694,,,,,,104.0575885757945,104.15819880735503,103.95697834423396,104.25880903891557,103.85636811267342,104.05366249999925,104.24401390540973,103.86331109458877,104.05366249999925,104.14883820270448,103.95848679729401,104.05875484558821,104.0933737851345,102.18578593750034,103.34089140625068,104.07356250000018,104.05366249999925,0.07116058827295943,62.3840293722879,58.486356471660365,,,,,0.02115374878392844,0.03822606456023436,0.017072315776305923,87.08890871246165,90.3277632736685
1765353600,104.1716902280242,104.1716902280242,104.086,104.13225,104.396,102.992,103.694,,,,,,104.06036212556936,104.15999989615389,103.96072435498482,104.25963766673843,103.86108658440028,104.06114999999923,104.25149648850173,103.87080351149673,104.06114999999923,104.15632324425047,103.96597675574799,104.06163700850632,104.09690798648592,102.18782187500034,103.34593671875068,104.0789406250002,104.06114999999923,0.07219841968376271,57.38703015923013,59.47231715358792,,,,,0.015177282935938265,0.036043919446228756,0.02086663651029049,79.49152542373118,86.13890151239043
1765354500,104.1519701140121,104.208,104.13,104.167,104.396,102.992,103.694,,,,,,104.0637991525866,104.16365377693016,103.96394452824303,104.26350840127373,103.86408990389947,104.07171249999924,104.26093335655483,103.88249164344364,104.07171249999924,104.16632292827703,103.97710207172145,104.06576889052569,104.10327998771447,102.18984746093784,103.35103828125068,104.0846437500002,104.07171249999924,0.07261281827777988,61.830429907817816,60.65721593071184,,,,,0.012663158350722653,0.03669558444869381,0.024032426097971155,76.41242937853386,80.99762117157555
1765355400,104.15948505700605,104.198,104.146,104.17925,104.396,102.992,103.694,,,,,,104.06692379077225,104.16704956548014,103.96679801606436,104.26717534018803,103.86667224135647,104.08384999999923,104.2678924833706,103.89980751662786,104.08384999999923,104.17587124168492,103.99182875831355,104.07021913011292,104.11018635246771,102.19187890625034,103.35624062500067,104.0902062500002,104.08384999999923,0.07114047411508077,63.28386777778763,62.161960762878074,,,,,0.010986197422190026,0.037765172875708686,0.02677897545351866,78.8135593220346,78.23917137476654
1765356300,104.16936752850302,104.237,104.16936752850302,104.20725,104.396,102.992,103.694,,,,,,104.07079812798723,104.17209514825008,103.96950110772438,104.27339216851293,103.86820408746154,104.09676249999923,104.27735406284451,103.91617093715395,104.09676249999923,104.18705828142187,104.00646671857659,104.07559288971633,104.11901032042519,102.19395019531284,103.36161796875066,104.09571562500018,104.09676249999923,0.07088990249950201,66.4303987558707,63.88455924911515,,,,,0.010901951956957437,0.040406415399715456,0.02950446344275802,85.19074005407661,80.13890958488167
1765357200,104.1883087642515,104.273,104.1883087642515,104.24275,104.396,102.992,103.694,,,,,,104.07557524042679,104.17912272245825,103.97202775839533,104.2826702044897,103.86848027636387,104.1109624999992,104.29057244565757,103.93135255434083,104.1109624999992,104.20076747282839,104.02115752717002,104.08214807051178,104.13025938220471,102.19606406250033,103.36713984375069,104.10144687500016,104.1109624999992,0.07187571201728715,69.94696228822775,65.16959879607388,,,,,0.012274190699478382,0.044847201817106,0.032573011117627615,87.70991413929828,83.90473783846981
1765358100,104.21552938212575,104.259,104.197,104.2355,104.396,102.992,103.694,,,,,,104.07995211263221,104.18520463736715,103.97469958789728,104.29045716210209,103.86944706316234,104.12438749999922,104.2990176450767,103.94975735492173,104.12438749999922,104.21170257253796,104.03707242746047,104.08816187166818,104.1398267110952,102.19813164062535,103.37251328125069,104.10655000000017,104.12438749999922,0.07117030401605219,68.37173501252043,65.92374649394773,,,,,0.01173121001259525,0.04723702363337168,0.03550581362077643,87.28946078672652,86.73003832670047
1765359000,104.22551469106287,104.282,104.22,104.2445,104.396,102.992,103.694,,,,,,104.08445408098024,104.19179842752963,103.97710973443084,104.29914277407903,103.86976538788144,104.13748749999922,104.30680447367163,103.96817052632682,104.13748749999922,104.22214598683543,104.05282901316302,104.09429277866158,104.149342464632,102.20019121093785,103.37785781250068,104.11194375000018,104.13748749999922,0.07051528230061972,69.29612811514535,66.37990827892686,,,,,0.011026570072621845,0.04928902621155373,0.03826245613893189,85.01927199211276,86.67288230604584
1765359900,104.23500734553144,104.316,104.23500734553144,104.27175,104.396,102.992,103.694,,,,,,104.08901427922927,104.19897189958382,103.97905665887473,104.30892951993837,103.86909903852018,104.15147499999924,104.31657375281057,103.9863762471879,104.15147499999924,104.2340243764049,104.06892562359357,104.10125188538073,104.16047042239272,102.20226269531284,103.38334687500068,104.1178531250002,104.15147499999924,0.07126366602690114,71.96759821274634,66.80737464922763,,,,,0.011397084215711999,0.05250881140857189,0.04111172719285989,82.30174369416574,84.87015882433498
1765360800,104.25337867276572,104.307,104.252,104.28,104.396,102.992,103.694,,,,,,104.09351926097007,104.20596291227517,103.98107560966497,104.31840656358027,103.86863195835987,104.16694999999922,104.31878227818429,104.01511772181415,104.16694999999922,104.24286613909176,104.09103386090668,104.1082616153658,104.17133674762975,102.20434003906284,103.38878046875068,104.12390000000019,104.16694999999922,0.07010197559640868,72.74088579575903,67.14186401229276,,,,,0.011183549272388175,0.05509116378334511,0.043907614510956934,82.33531421696581,83.21877663441475
1765361700,104.26668933638285,104.304,104.234,104.267,104.396,102.992,103.694,,,,,,104.09758023632347,104.21178744004584,103.9833730326011,104.32599464376821,103.86916582887872,104.18174999999921,104.31020077147744,104.05329922852098,104.18174999999921,104.24597538573832,104.1175246142601,104.11448665005734,104.18003340693613,102.20644492187535,103.3941289062507,104.12887500000019,104.18174999999921,0.07009469162523717,69.48802997686539,67.26844756012242,,,,,0.009233522604074368,0.055449517766049894,0.046215995161975526,81.2681159420274,81.9683912843863
1765362600,104.26684466819142,104.26684466819142,104.161,104.20875,104.396,102.992,103.694,,,,,,104.09997418467975,104.21416489206412,103.98578347729539,104.32835559944849,103.87159276991102,104.19084999999923,104.29813075636224,104.08356924363622,104.19084999999923,104.24449037818073,104.13720962181773,104.11818325201588,104.18264400630558,102.20852070312534,103.39922187500069,104.1323906250002,104.19084999999923,0.07265935650914841,57.1548147433752,66.47722867215296,,,,,0.0033885258306757676,0.05045165245032024,0.04706312661964447,72.1376811594185,78.58037043947056
1765363500,104.23779733409572,104.23779733409572,104.17,104.19525,104.396,102.992,103.694,,,,,,104.10160318192567,104.21558228874795,103.98762407510338,104.32956139557024,103.8736449682811,104.19712499999923,104.28889911497372,104.10535088502475,104.19712499999923,104.24301205748647,104.151237942512,104.12120547742703,104.18379000573235,102.21063281250034,103.4042507812507,104.1354343750002,104.19712499999923,0.07231206919390318,54.73034366022368,65.38637858056059,,,,,-0.0017432410371699264,0.04488407532318206,0.046627316360351986,59.8550724637666,71.08695652173748
1765364400,104.21652366704785,104.23,104.122,104.17875,104.396,102.992,103.694,,,,,,104.10277705611934,104.21624854750495,103.98930556473373,104.32972003889056,103.87583407334812,104.20032499999922,104.28453858670665,104.1161114132918,104.20032499999922,104.24243179335294,104.15821820664551,104.12346212537106,104.18333182339305,102.21273945312535,103.40930000000068,104.13742500000019,104.20032499999922,0.07486120710862466,51.836123513541196,64.06059837795702,,,,,-0.006346433311234891,0.038694274721308375,0.045040708032543265,47.06521739130273,59.68599033816258
1765365300,104.19763683352392,104.19763683352392,104.131,104.14575,104.396,102.992,103.694,,,,,,104.1037736218698,104.21645960179158,103.99108764194803,104.32914558171336,103.87840166202625,104.20031249999923,104.28455840529827,104.11606659470019,104.20031249999923,104.24243545264875,104.1581895473497,104.12433615967024,104.17991529399367,102.21480703125034,103.4142609375007,104.1379906250002,104.20031249999923,0.07427375185257401,46.53576853004253,62.92857974636807,,,,,-0.011415544972395456,0.030771276817048943,0.0421868217894444,37.93478260869591,48.28502415458838
1765366200,104.17169341676197,104.17169341676197,104.118,104.13999999999999,104.396,102.992,103.694,,,,,,104.10446259986101,104.216279930272,103.99264526945002,104.32809726068298,103.88082793903904,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12495042791846,104.17628663090333,102.21687304687535,103.41913281250068,104.13735312500019,104.19887499999922,0.0728037279175311,45.65968811909479,62.09091245778698,,,,,-0.014745904994312178,0.02375444054655418,0.03850034554086636,25.805152979064527,36.93505099302102
1765367100,104.15584670838098,104.191,104.152,104.167,104.396,102.992,103.694,,,,,,104.10572688938582,104.21682673710846,103.99462704166318,104.3279265848311,103.88352719394054,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12659943074519,104.1754423917303,102.21897851562534,103.42402812500067,104.13673750000018,104.19887499999922,0.07124631878056575,50.383214113486915,61.27325418676334,,,,,-0.014688228808141635,0.020140059530689314,0.03482828833883095,20.612282242717253,28.117405943492532
1765368000,104.16142335419049,104.175,104.143,104.164,104.396,102.992,103.694,,,,,,104.10698545635891,104.21711255842278,103.99685835429504,104.32723966048665,103.88673125223117,104.19846249999921,104.28631568762695,104.11060931237147,104.19846249999921,104.24238909381307,104.15453590618534,104.12806611973558,104.17440217430027,102.22117089843785,103.42889375000068,104.13522187500021,104.19846249999921,0.06844301029623938,49.864559383610064,60.314732158607804,,,,,-0.014391073114860698,0.016839446945255077,0.031230520060115775,19.696969696969685,22.038134972917124
1765368900,104.16271167709525,104.2,104.147,104.17925,104.396,102.992,103.694,,,,,,104.10852752687518,104.21787937704298,103.99917567670738,104.32723122721077,103.88982382653958,104.1979124999992,104.28610154457238,104.10972345542604,104.1979124999992,104.24200702228579,104.15381797771262,104.13007333072633,104.17484288572751,102.22342578125034,103.43397500000069,104.13293437500019,104.1979124999992,0.06733993813222208,52.53917297796869,59.32250174590052,,,,,-0.012761921167165048,0.015278118601159463,0.02804003976832451,26.30471380471519,22.204655248134014
1765369800,104.17098083854762,104.212,104.17098083854762,104.19625,104.396,102.992,103.694,,,,,,104.11046346711535,104.21929343449553,104.00163349973518,104.3281234018757,103.892803532355,104.19801249999921,104.2861892405379,104.10983575946052,104.19801249999921,104.24210087026854,104.15392412972987,104.13266849422726,104.17678898702502,102.22570039062535,103.43912031250068,104.13087187500021,104.19801249999921,0.06545988265509069,55.395813519894375,58.28313397673384,,,,,-0.010242534697906109,0.015236871395941876,0.025479406093847985,31.22895622895821,25.743546576881
1765370700,104.18361541927382,104.204,104.154,104.179,104.396,102.992,103.694,,,,,,104.11198118459933,104.22007094844318,104.00389142075548,104.32816071228703,103.89580165691163,104.19906249999921,104.2857967064504,104.11232829354803,104.19906249999921,104.2424296032248,104.15569539677362,104.13448541602227,104.17698998820457,102.22793144531283,103.44423515625067,104.1287875000002,104.19906249999921,0.06435560532258401,51.977140692378555,57.11209152529513,,,,,-0.009459647056369272,0.013654847273386395,0.023114494329755667,33.75420875421074,30.429292929294686
1765371600,104.18130770963691,104.18130770963691,104.048,104.106,104.396,102.992,103.694,,,,,,104.1119762723822,104.21880612609812,104.00514641866627,104.32563597981404,103.89831656495035,104.1977499999992,104.28915719723214,104.10634280276626,104.1977499999992,104.24345359861567,104.15204640138273,104.13336834088415,104.17053635291325,102.23004902343783,103.44915234375068,104.12605937500021,104.1977499999992,0.06928075563075012,40.56739098870022,55.06003887340619,,,,,-0.013342477811007048,0.006436397065996857,0.019778874877003905,30.656691291020906,31.87995209139659
1765372500,104.14365385481845,104.14365385481845,103.989,104.02674999999999,104.396,102.992,103.694,,,,,,104.11077322876453,104.21683275636889,104.00471370116017,104.32289228397325,103.89865417355581,104.1907374999992,104.30828605412435,104.07318894587405,104.1907374999992,104.24951177706177,104.13196322293663,104.12918722947693,104.15746486628477,102.23207871093783,103.45397656250069,104.12305937500018,104.1907374999992,0.07537883414415715,32.28242124363871,52.22538337561279,,,,,-0.02031459625519475,-0.005614370441989536,0.014700225813205216,21.440313678414288,28.617071241215285
1765373400,104.08520192740923,104.08520192740923,103.958,104.01025,104.396,102.992,103.694,,,,,,104.10946623046061,104.21534468969061,104.00358777123061,104.32122314892061,103.89770931200061,104.1822874999992,104.32378240300513,104.04079259699328,104.1822874999992,104.25303495150217,104.11154004849624,104.1245230243994,104.14408169662252,102.23413242187533,103.45900546875069,104.12046875000019,104.1822874999992,0.07908048366309105,30.868893714146424,49.23452679835475,,,,,-0.024806670925355895,-0.016308112843489653,0.008498558081866243,16.204672098841304,22.767225689425473
1765374300,104.04772596370461,104.056,103.981,104.00425,104.396,102.992,103.694,,,,,,104.10744376798908,104.21309825314002,104.00178928283815,104.31875273829095,103.89613479768721,104.17213749999921,104.33283461438945,104.01144038560896,104.17213749999921,104.25248605719433,104.09178894280409,104.11980643520727,104.13136972420229,102.23619902343782,103.4640765625007,104.11841250000018,104.17213749999921,0.07878902054429904,30.348505479116298,46.438846477086955,,,,,-0.026782195336384852,-0.024979186088614824,0.0018030092477700297,13.982463562375132,17.209149779876878
1765375200,104.0259879818523,104.0259879818523,103.93,103.96525,104.396,102.992,103.694,,,,,,104.10446765837024,104.21078523444123,103.99815008229925,104.31710281051222,103.89183250622825,104.15826249999921,104.33886361454545,103.97766138545298,104.15826249999921,104.24856305727234,104.06796194272609,104.11374539853247,104.11626793109299,102.23824589843784,103.46891171875068,104.11624687500019,104.15826249999921,0.08001751778058407,27.145205718249613,44.295302975292266,,,,,-0.029121775409968128,-0.03459921001469013,-0.005477434604722002,13.842887470221454,14.676674377145934
