time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765255500,0.5786300328218854,0.57906,0.5786300328218854,0.578875,0.57927,0.57587,0.5775699999999999,,,,,,0.5779063520748601,0.5784591388015601,0.5773535653481601,0.5790119255282601,0.5768007786214601,0.5779108750000046,0.5789640740181196,0.5768576759818896,0.5779108750000046,0.5784374745090621,0.5773842754909471,0.5778106544772434,0.5780636053648097,0.5699580312500026,0.5774296640624973,0.5777265312499978,0.5779108750000046,0.0005135815889358678,76.37873398465828,64.34236687004986,,,,,0.0001169182795976039,0.0003345107024637084,0.0002175924228661045,85.47110000105583,84.75899134828269
1765256400,0.5787525164109427,0.5791,0.57849,0.5788225,0.57927,0.57587,0.5775699999999999,,,,,,0.5779501416773402,0.5785229127422621,0.5773773706124182,0.579095683807184,0.5768045995474963,0.5779705000000046,0.5790864934963761,0.5768545065036331,0.5779705000000046,0.5785284967481904,0.5774125032518188,0.5778503346938222,0.5781325957861907,0.5699730312500026,0.5774338437499973,0.5777351874999979,0.5779705000000046,0.0005204686182975915,74.12353761603379,66.32399778162734,,,,,0.0001062265135618589,0.00035037556481842813,0.00024414905125656923,85.37315567952287,85.1959474847066
1765257300,0.5787875082054714,0.57924,0.57862,0.57894,0.57927,0.57587,0.5775699999999999,,,,,,0.5779791932368208,0.5785674892210781,0.5773908972525634,0.5791557852053355,0.5768026012683061,0.5780352500000047,0.5792165489604668,0.5768539510395425,0.5780352500000047,0.5786258994802357,0.5774446005197736,0.5778930666666134,0.5782059961692643,0.5699879648437526,0.5774380234374974,0.5777437499999978,0.5780352500000047,0.000527578002704903,75.84272456547332,68.22631844418731,,,,,0.00009922926757487268,0.00036818563572516005,0.0002689563681502874,86.61493309931053,85.81972959329642
1765258200,0.5788637541027357,0.57924,0.5788637541027357,0.5790974999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.5780076880006035,0.5786136701387559,0.5774017058624512,0.5792196522769082,0.5767957237242989,0.5781096250000047,0.5793597642606871,0.5768594857393223,0.5781096250000047,0.5787346946303459,0.5774845553696636,0.577940299346354,0.5782870419720584,0.5700026601562527,0.5774428124999973,0.5777483749999979,0.5781096250000047,0.0005167685666019999,77.95679884068034,69.90420070215445,,,,,0.00009724102535669913,0.00039050764984616126,0.00029326662448946213,87.6181891025649,86.5354259604661
1765259100,0.5789806270513678,0.5792,0.57878,0.5789525000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5780502765462653,0.578675238557286,0.5774253145352446,0.5793002005683067,0.5768003525242239,0.5781875000000046,0.5794438996116169,0.5769311003883923,0.5781875000000046,0.5788156998058108,0.5775593001941984,0.5779799934896342,0.5783475381564167,0.5700171191406277,0.5774474531249972,0.5777522187499978,0.5781875000000046,0.0005098565261304347,71.7328962879676,71.08809159603008,,,,,0.00007897008133125199,0.0003919792261535271,0.0003130091448222751,87.17032967033138,87.13448395740227
1765260000,0.578966563525684,0.578966563525684,0.5782,0.5785125,0.57927,0.57587,0.5775699999999999,,,,,,0.5780713209961414,0.5786915787300884,0.5774510632621945,0.5793118364640353,0.5768308055282476,0.5782562500000046,0.5794225513051215,0.5770899486948876,0.5782562500000046,0.5788394006525631,0.577673099347446,0.5780008760978839,0.5783625346876515,0.5700311816406276,0.5774515468749973,0.5777525312499978,0.5782562500000046,0.0005281927403842564,56.8901239914906,70.96454140760481,,,,,0.00003244504872285678,0.0003535654557258461,0.0003211204070029893,77.69010106359627,84.15953994549751
1765260900,0.578739531762842,0.578739531762842,0.57802,0.578185,0.57927,0.57587,0.5775699999999999,,,,,,0.5780802157016214,0.5786907520818881,0.5774696793213546,0.5793012884621549,0.5768591429410879,0.5783005000000047,0.5793824237421155,0.5772185762578939,0.5783005000000047,0.57884146187106,0.5777595381289493,0.5780080966430649,0.5783463951705923,0.5700448906250026,0.5774544843749972,0.5777476562499978,0.5783005000000047,0.0005418598134169529,48.79672988774322,69.91840822350916,,,,,-0.000022244641797759454,0.00029331460475578996,0.0003155592465535494,58.94125954367055,74.60056342586607
1765261800,0.5784622658814209,0.57848,0.578,0.57822,0.57927,0.57587,0.5775699999999999,,,,,,0.5780841828467014,0.5786872488653794,0.5774811168280234,0.5792903148840574,0.5768780508093454,0.5783450000000047,0.5793327044010816,0.5773572955989277,0.5783450000000047,0.5788388522005431,0.5778511477994662,0.578016406578631,0.5783349047005384,0.5700586972656276,0.5774574999999972,0.5777447187499978,0.5783450000000047,0.0005374412553157446,49.621588851396375,68.61545087300375,,,,,-0.00005600025460237386,0.0002455589283005821,0.000301559182902956,43.72489959839255,60.11875340188646
1765262700,0.5783411329407104,0.57836,0.57799,0.5782375,0.57927,0.57587,0.5775699999999999,,,,,,0.5780876465845634,0.5786815999712407,0.577493693197886,0.579275553357918,0.5768997398112087,0.5783863750000047,0.5792786634462003,0.5774940865538091,0.5783863750000047,0.5788325192231024,0.5779402307769069,0.5780250769088807,0.5783260497277621,0.5700725996093776,0.5774605234374972,0.5777435312499979,0.5783863750000047,0.0005254811656503329,50.05483047948732,66.92238931690541,,,,,-0.0000758544412622626,0.00020674113132512772,0.00028259557258739033,38.20281124497837,46.95632346234715
1765263600,0.5782893164703552,0.57858,0.5781,0.5782750000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5780943736093577,0.5786808885883897,0.5775078586303256,0.5792674035674218,0.5769213436512936,0.5784215000000047,0.5792346703287331,0.5776083296712763,0.5784215000000047,0.5788280851643689,0.5780149148356405,0.5780348778144148,0.5783214088434201,0.5700863554687527,0.5774635859374972,0.5777444687499977,0.5784215000000047,0.000522232510961026,51.02673296372416,65.78478032308576,,,,,-0.00008450545316602794,0.00017696375612985538,0.0002614692092958833,33.65421686747154,38.527309236947495
1765264500,0.5782821582351776,0.5782821582351776,0.57776,0.577985,0.57927,0.57587,0.5775699999999999,,,,,,0.5780908627850443,0.5786654339031501,0.5775162916669385,0.5792400050212558,0.5769417205488327,0.5784410000000046,0.5791901401630629,0.5776918598369464,0.5784410000000046,0.5788155700815338,0.5780664299184755,0.5780329218216926,0.578290826221291,0.5700996093750027,0.5774658124999971,0.5777418124999978,0.5784410000000046,0.0005222272055479197,43.91051636416984,63.990303719802384,,,,,-0.00010638871171396474,0.0001284833196534274,0.00023487203136739215,25.87037881254808,32.57580230833267
1765265400,0.5781335791175888,0.57829,0.57774,0.5779825,0.57927,0.57587,0.5775699999999999,,,,,,0.578088224787107,0.5786541827601772,0.5775222668140367,0.5792201407332475,0.5769563088409665,0.5784546250000047,0.5791586425219258,0.5777506074780835,0.5784546250000047,0.5788066337609652,0.5781026162390441,0.5780309444953518,0.57826279656481,0.5701127070312528,0.5774679453124971,0.5777414687499978,0.5784546250000047,0.0005242109765802069,43.853737760914946,61.987638772593925,,,,,-0.00011682846979200768,0.00008883644412738256,0.00020566491391939024,18.05645645645595,25.860350712158525
1765266300,0.5780580395587944,0.57834,0.5780580395587944,0.578155,0.57927,0.57587,0.5775699999999999,,,,,,0.5780907323764398,0.5786494694179175,0.5775319953349621,0.5792082064593952,0.5769732582934844,0.5784677500000046,0.5791383540067748,0.5777971459932344,0.5784677500000046,0.5788030520033897,0.5781324479966196,0.5780358094171026,0.5782529968771001,0.5701257910156278,0.5774705781249971,0.5777459374999977,0.5784677500000046,0.0005123030496816214,48.77557271371657,60.21176868897043,,,,,-0.00010811402722082716,0.0000705223798933563,0.00017863640711418346,19.67867867867466,21.201837982559567
1765267200,0.5781065197793972,0.57832,0.57786,0.5781324999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.5780913399472447,0.5786373034049397,0.5775453764895497,0.5791832668626347,0.5769994130318548,0.5784697500000047,0.5791360905538108,0.5778034094461986,0.5784697500000047,0.5788029202769077,0.5781365797231016,0.5780396012046672,0.5782420426155456,0.5701390000000028,0.5774736093749971,0.5777509999999977,0.5784697500000047,0.0005085671175614988,48.18227644980266,58.3676286255185,,,,,-0.00010004895894808301,0.0000535752084290797,0.0001536241673771627,23.33333333332912,20.356156156153247
1765268100,0.5781195098896985,0.57836,0.57802,0.578215,0.57927,0.57587,0.5775699999999999,,,,,,0.5780945611107495,0.5786325540735725,0.5775565681479266,0.5791705470363955,0.5770185751851036,0.5784586250000048,0.5791341145784772,0.5777831354215324,0.5784586250000048,0.578796369789241,0.5781208802107686,0.578046479588798,0.5782395841959506,0.5701523417968778,0.5774778437499972,0.5777585312499978,0.5784586250000048,0.0004965266091642494,50.55708924416462,56.52322542976896,,,,,-0.00008588480359470778,0.000046268162883778,0.00013215296647848577,28.499999999997744,23.837337337333846
1765269000,0.5781672549448493,0.57841,0.57803,0.57819,0.57927,0.57587,0.5775699999999999,,,,,,0.5780980499740903,0.5786282192724894,0.5775678806756912,0.5791583885708885,0.5770377113772921,0.5784551250000047,0.5791354033777016,0.5777748466223078,0.5784551250000047,0.5787952641888532,0.5781149858111563,0.5780521078402177,0.5782350765417732,0.5701658125000029,0.5774817265624972,0.5777639062499976,0.5784551250000047,0.000488203279938227,49.812088773295194,54.78669336957335,,,,,-0.00007530501706723566,0.0000380216951444412,0.00011332671221167686,29.277777777775714,27.037037037034196
1765269900,0.5781786274724247,0.57832,0.57792,0.5781274999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.5780988266042307,0.5786205254323376,0.5775771277761239,0.5791422242604444,0.5770554289480171,0.5784425000000046,0.5791371077914707,0.5777478922085386,0.5784425000000046,0.5787898038957376,0.5780951961042716,0.5780550643955032,0.5782252968561574,0.5701792207031278,0.5774843749999972,0.5777619374999976,0.5784425000000046,0.0004819030456569219,47.91128621767056,52.79159063044458,,,,,-0.00006974798039769527,0.000026141736714557773,0.00009588971711225305,29.166666666663872,28.98148148147912
1765270800,0.5781530637362122,0.57882,0.57812,0.5784675,0.57927,0.57587,0.5775699999999999,,,,,,0.5781084068154656,0.5786266588303172,0.577590154800614,0.5791449108451687,0.5770719027857625,0.5784378750000047,0.5791305207762946,0.5777452292237147,0.5784378750000047,0.5787841978881496,0.5780915521118597,0.5780712383407777,0.5782473153237795,0.5701928886718778,0.5774876953124972,0.5777579062499976,0.5784378750000047,0.0004974813995385727,57.42840981814991,51.32527712883525,,,,,-0.00004178483563446724,0.000043658672569169,0.00008544350820363624,35.2207001522034,31.221714865547668
1765271700,0.5783102818681061,0.57947,0.5783102818681061,0.5791075,0.57927,0.57587,0.5775699999999999,,,,,,0.5781342585982207,0.5786651733061113,0.57760334389033,0.579196088014002,0.5770724291824393,0.5784592500000046,0.5792048271147727,0.5777136728852366,0.5784592500000046,0.5788320385573887,0.5780864614426205,0.578111876052904,0.5783255139307086,0.5702072539062527,0.5774938906249972,0.5777599687499976,0.5784592500000046,0.0005447840232782441,68.93446888727676,51.12538945735734,,,,,0.000017996684585752814,0.00010793936393582726,0.00008994267935007445,51.569447743725505,38.65227152086427
1765272600,0.578708890934053,0.5794,0.578708890934053,0.5792675,0.57927,0.57587,0.5775699999999999,,,,,,0.5781541292316459,0.5786977474948053,0.5776105109684865,0.5792413657579647,0.5770668927053271,0.5784873750000047,0.5793067016572772,0.5776680483427322,0.5784873750000047,0.5788970383286409,0.5780777116713685,0.5781571946390647,0.5784111490279169,0.5702217050781277,0.5775008203124973,0.5777676249999976,0.5784873750000047,0.0005552358120403016,71.04166522607397,52.13621383125615,,,,,0.00006391400332695709,0.0001698351835087708,0.00010592118018181371,72.3899358619041,53.06002791927767
1765273500,0.5789881954670265,0.57946,0.5789881954670265,0.5793575,0.57927,0.57587,0.5775699999999999,0.57927,,,,,0.5781726232085498,0.5787301938285131,0.5776150525885865,0.5792877644484764,0.5770574819686232,0.5785115000000046,0.5794005112397737,0.5776224887602356,0.5785115000000046,0.5789560056198891,0.5780669943801201,0.5782042654375327,0.5784971809344699,0.5702364042968778,0.5775084999999971,0.5777790937499976,0.5785115000000046,0.0005492764349640988,72.18459315863961,53.80677549346303,,,,,0.00009412153804283117,0.0002235731027353527,0.00012945156469252152,86.9460500963371,70.30181123398891
1765274400,0.5791728477335132,0.57935,0.5788,0.5790625,0.57927,0.57587,0.5775699999999999,,,0.57927,,,0.5781876108261157,0.5787523540788038,0.5776228675734276,0.5793170973314918,0.5770581243207396,0.5785235000000046,0.5794351693392042,0.577611830660805,0.5785235000000046,0.5789793346696045,0.5780676653304048,0.5782379216948843,0.5785485735767908,0.5702512167968777,0.5775152578124971,0.5777856874999976,0.5785235000000046,0.0005498638324666624,63.35768241927011,54.787925034025434,,,,,0.00008811463300139843,0.00023959485594426955,0.00015148022294287112,86.07899807321644,81.80499467715255
1765275300,0.5791176738667566,0.5791176738667566,0.57882,0.5789575,0.57927,0.57587,0.5775699999999999,,,,,,0.5781963350599475,0.578763840554108,0.577628829565787,0.5793313460482685,0.5770613240716265,0.5785243750000048,0.5794376737852394,0.5776110762147701,0.5785243750000048,0.5789810243926221,0.5780677256073874,0.5782661404519477,0.5785857487061734,0.5702660605468777,0.5775216406249972,0.5777894999999977,0.5785243750000048,0.0005318502634873728,60.52092783258274,55.535503416389396,,,,,0.0000716486356517418,0.00024104101750754836,0.00016939238185580656,80.1059730250463,84.37700706486662
1765276200,0.5790375869333784,0.57914,0.57866,0.5789625,0.57927,0.57587,0.5775699999999999,,,,,,0.5782131409301314,0.5787845297029552,0.5776417521573076,0.579355918475779,0.5770703633844838,0.5785176250000046,0.5794157500869811,0.5776194999130281,0.5785176250000046,0.5789666875434929,0.5780685624565163,0.5782934486695184,0.578619998823794,0.5702807812500027,0.5775279062499973,0.5777956562499977,0.5785176250000046,0.0005281466732382773,60.61136746224299,56.2201201662836,,,,,0.000056346897945631864,0.0002398260042878464,0.00018347910634221453,72.49518304431564,79.56005138085946
1765277100,0.5790000434666892,0.5790000434666892,0.5786,0.5788325000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5782250801439561,0.5787968818444256,0.5776532784434867,0.579368683544895,0.5770814767430172,0.5785116250000046,0.5793995949722693,0.5776236550277399,0.5785116250000046,0.5789556099861369,0.5780676400138723,0.5783145879373804,0.57863931711254,0.5702951367187528,0.5775337031249972,0.5778077499999977,0.5785116250000046,0.0005189964441990577,56.957911113699815,57.15207693410717,,,,,0.00003383322741042801,0.00022577064060524954,0.00019193741319482153,68.0635838150295,73.55491329479715
1765278000,0.5789162717333447,0.5789162717333447,0.57858,0.578735,0.57927,0.57587,0.5775699999999999,,,,,,0.5782342952193456,0.5788051218407182,0.5776634685979729,0.5793759484620908,0.5770926419766003,0.5785227500000046,0.5794160443154842,0.5776294556845251,0.5785227500000046,0.5789693971577444,0.5780761028422648,0.5783310746849342,0.5786480155568545,0.5703091875000028,0.5775400468749972,0.5778297187499977,0.5785227500000046,0.0005059446791380334,54.31364745569307,57.89921334087704,,,,,0.000009976422212937464,0.00020440794096099335,0.00019443151874805589,62.72095166289707,67.75990617408074
1765278900,0.5788256358666724,0.57903,0.57866,0.5788275,0.57927,0.57587,0.5775699999999999,,,,,,0.5782440202772685,0.5788153275462071,0.5776727130083299,0.5793866348151457,0.5771014057393913,0.5785548750000047,0.579443472868311,0.5776662771316984,0.5785548750000047,0.5789991739341578,0.5781105760658516,0.5783505423443485,0.5786643323244132,0.5703232343750028,0.5775475624999972,0.5778592187499977,0.5785548750000047,0.0004962343449138948,56.382516987089645,58.44256650326083,,,,,-0.000001369002778930223,0.00019272026527439312,0.00019408926805332334,59.19709426872054,63.32720991554904
1765279800,0.5788265679333362,0.57901,0.57879,0.5788800000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5782536410595228,0.5788261008662702,0.5776811812527755,0.5793985606730175,0.5771087214460281,0.5785878750000046,0.579473291947827,0.5777024580521822,0.5785878750000046,0.5790305834739159,0.5781451665260934,0.5783713053896681,0.5786839384767393,0.5703373593750027,0.5775550234374972,0.5778911874999977,0.5785878750000046,0.00047650332027718783,57.55728477758531,59.112209955245305,,,,,-0.0000068273774366572806,0.00018555504625750174,0.00019238242369415902,58.79215921992941,60.23673505051567
1765280700,0.5788532839666681,0.5791,0.57879,0.5788975000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.578261503519801,0.578835215535911,0.577687791503691,0.579408927552021,0.577114079487581,0.5786208750000046,0.5795007773650531,0.577740972634956,0.5786208750000046,0.5790608261825289,0.5781809238174803,0.5783919404724261,0.5787033531606721,0.5703516777343777,0.5775619374999972,0.5779262812499978,0.5786208750000046,0.0004646102259716688,57.963708689501956,59.64125420134083,,,,,-0.000010527783236317738,0.00017922269464876184,0.00018975047788507958,61.69772256728978,59.89565868531324
1765281600,0.578875391983334,0.5789,0.57846,0.5786775,0.57927,0.57587,0.5775699999999999,,,,,,0.5782683171494007,0.5788397847991029,0.5776968494996986,0.5794112524488051,0.5771253818499964,0.5786410000000046,0.5795066347290622,0.5777753652709471,0.5786410000000046,0.5790738173645333,0.5782081826354759,0.5784031388852722,0.5787010028733383,0.5703656074218777,0.5775675624999972,0.5779544687499978,0.5786410000000046,0.00046285235268797787,51.311577924431774,59.74836056927916,,,,,-0.00002806504703578447,0.000154669169090349,0.00018273421612613347,57.95698924731236,59.48229034484385
1765282500,0.578776445991667,0.578776445991667,0.57828,0.5784324999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.5782712388846027,0.5788396119261062,0.5777028658430993,0.5794079849676097,0.5771344928015958,0.5786633750000046,0.5794818786174845,0.5778448713825248,0.5786633750000046,0.5790726268087445,0.5782541231912648,0.578404290301536,0.5786765935212166,0.5703792695312527,0.5775719374999971,0.5779754999999978,0.5786633750000046,0.00046525189832933537,45.10367862211481,59.5478171695966,,,,,-0.00005488712869396905,0.00011412530525867215,0.0001690124339526412,45.027877339703004,54.89419638476838
1765283400,0.5786044729958335,0.57861,0.57835,0.5784625,0.57927,0.57587,0.5775699999999999,,,,,,0.5782731482158856,0.578839180187645,0.5777071162441262,0.5794052121594044,0.5771410842723668,0.5786873750000047,0.5794509168597353,0.5779238331402741,0.5786873750000047,0.57906914592987,0.5783056040701393,0.578406573034809,0.5786571304738333,0.5703928281250028,0.5775767499999971,0.5779970624999978,0.5786873750000047,0.00045059104844866334,45.96574032650207,58.72905506305033,,,,,-0.00006844774004861084,0.00008345275889187764,0.00015190049894048849,29.118416781284342,44.03442778943324
1765284300,0.5785334864979168,0.57872,0.5784,0.578525,0.57927,0.57587,0.5775699999999999,,,,,,0.5782769638917573,0.5788399782258679,0.5777139495576468,0.5794029925599784,0.5771509352235362,0.5787058750000047,0.5794340340975708,0.5779777159024386,0.5787058750000047,0.5790699545487877,0.5783417954512217,0.5784112172295224,0.5786451186125757,0.5704065058593778,0.5775814921874971,0.5780184374999978,0.5787058750000047,0.000441263116416615,47.80469078845148,57.21978519884852,,,,,-0.00007075536876013835,0.00006345628799031555,0.0001342116567504539,19.74899815544124,31.29843075880953
1765285200,0.5785292432489584,0.57874,0.57851,0.5786025,0.57927,0.57587,0.5775699999999999,,,,,,0.5782822210900906,0.5788424479636303,0.577721994216551,0.5794026748371699,0.5771617673430114,0.5787293750000047,0.5794108382577129,0.5780479117422964,0.5787293750000047,0.5790701066288587,0.5783886433711506,0.5784187185146391,0.5786412441932507,0.5704203242187528,0.5775862656249972,0.5780401874999977,0.5787293750000047,0.0004261728938154328,50.07370158055029,55.72207350988254,,,,,-0.0000647703454921926,0.00005324872488521315,0.00011801907037740575,21.14311826425298,23.336844400326186
1765286100,0.5785658716244793,0.57888,0.57836,0.5785775,0.57927,0.57587,0.5775699999999999,,,,,,0.5782893598923522,0.5788454083164033,0.5777333114683011,0.5794014567404544,0.57717726304425,0.5787475000000047,0.5793915302661355,0.5781034697338739,0.5787475000000047,0.5790695151330701,0.5784254848669393,0.5784249452395552,0.5786354492665915,0.5704341347656278,0.5775910703124972,0.5780600624999978,0.5787475000000047,0.0004328748299714708,49.32874976192531,54.08951326726009,,,,,-0.000060295079250546885,0.000042650221314222136,0.00010294530056476902,25.29898621891063,22.06370087953495
1765287000,0.5785716858122396,0.5785716858122396,0.57802,0.578355,0.57927,0.57587,0.5775699999999999,,,,,,0.578289911649109,0.5788400872143089,0.5777397360839092,0.5793902627795088,0.5771895605187093,0.5787557500000048,0.5793747433226996,0.57813675667731,0.5787557500000048,0.5790652466613522,0.5784462533386574,0.5784222022889844,0.5786099538787195,0.5704479355468777,0.5775948671874972,0.5780737499999977,0.5787557500000048,0.00044177662783065065,43.17269669671275,52.647728572791706,,,,,-0.00006946726423758375,0.000016111220267789328,0.00008557848450537308,28.34832035934707,24.930141614170225
1765287900,0.5784633429061198,0.57892,0.57843,0.5785975000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5782978754514235,0.5788444839053256,0.5777512669975214,0.5793910923592277,0.5772046585436194,0.5787792500000047,0.5793333372980926,0.5782251627019169,0.5787792500000047,0.5790562936490486,0.5785022063509608,0.5784290767090243,0.5786088217079268,0.5704620234375027,0.5775992343749972,0.5780864687499977,0.5787792500000047,0.0004505782972713212,50.43309518668111,51.92716909808445,,,,,-0.00005687904254406993,0.000014479681325285654,0.00007135872386935559,36.42565086782464,30.024319148694115
1765288800,0.57853042145306,0.57876,0.57831,0.5785075000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5783022600784746,0.578844490864794,0.5777600292921553,0.5793867216511133,0.577217798505836,0.5787812500000048,0.5793310942812367,0.5782314057187729,0.5787812500000048,0.5790561721406208,0.5785063278593888,0.5784321521321999,0.5785996106435698,0.5704759941406277,0.5776042109374973,0.5780947499999977,0.5787812500000048,0.0004505369903233741,47.98287493133608,51.02513391730538,,,,,-0.00005240144927055183,0.000005856912281165805,0.00005825836155171763,42.204034391539984,35.65933520623723
1765289700,0.57851896072653,0.57852,0.57808,0.5783625,0.57927,0.57587,0.5775699999999999,,,,,,0.5783026461158434,0.5788392188353148,0.577766073396372,0.5793757915547861,0.5772295006769006,0.5787440000000048,0.5793012799867227,0.578186720013287,0.5787440000000048,0.5790226399933638,0.5784653600066458,0.5784294206760352,0.578578055130518,0.5704897128906277,0.5776095624999973,0.5781032812499977,0.5787440000000048,0.00044978434815741853,44.252618775224505,50.11761303598572,,,,,-0.00005663270160738974,-0.000012532515457519544,0.0000441001861498702,42.804783950624746,40.47815640332979
1765290600,0.578440730363265,0.57867,0.57798,0.578325,0.57927,0.57587,0.5775699999999999,,,,,,0.5783034074764468,0.5788307789414088,0.5777760360114849,0.5793581504063707,0.5772486645465229,0.5786968750000048,0.5792278925806424,0.5781658574193671,0.5786968750000048,0.5789623837903236,0.5784313662096859,0.5784253257475632,0.5785550501186527,0.5705033105468778,0.5776146874999972,0.5781134374999977,0.5786968750000048,0.00046694260900331493,43.3147625254795,49.33197839811332,,,,,-0.00005911120417208425,-0.000029788819065235117,0.000029322385106849135,35.885141093477294,40.29798647854734
1765291500,0.5783828651816325,0.57888,0.57803,0.5784725,0.57927,0.57587,0.5775699999999999,,,,,,0.578307183436203,0.5788287483277865,0.5777856185446195,0.57935031321937,0.577264053653036,0.5786526250000048,0.5790963942766858,0.5782088557233238,0.5786526250000048,0.5788745096383453,0.5784307403616643,0.578427175718247,0.5785475455624115,0.5705169570312527,0.5776197109374973,0.5781267187499977,0.5786526250000048,0.0004943038512173571,47.98433274287453,48.732108094955095,,,,,-0.000048420195738486875,-0.000031202859566259455,0.000017217336172227416,35.49658289241427,38.0621693121721
1765292400,0.5784276825908162,0.5788,0.57734,0.57815,0.57927,0.57587,0.5775699999999999,,,,,,0.5782974392193952,0.5788087070775004,0.5777861713612901,0.5793199749356056,0.5772749035031849,0.5786070000000049,0.5790603558022046,0.5781536441978051,0.5786070000000049,0.5788336779011047,0.578380322098905,0.5784163060822373,0.5785114050567377,0.5705302656250026,0.5776234453124973,0.5781388437499977,0.5786070000000049,0.0005632821475589757,40.18897197305323,47.4915143232028,,,,,-0.000059919175848942524,-0.000057681633638950736,0.0000022375422099917852,40.266504329003176,37.21607610496491
1765293300,0.5782888412954081,0.57909,0.57767,0.578375,0.57927,0.57587,0.5775699999999999,,,,,,0.5782996718554025,0.5788040091257957,0.5777953345850094,0.5793083463961888,0.5772909973146163,0.5785778750000048,0.5790118486985838,0.5781439013014258,0.5785778750000048,0.5787948618492943,0.5783608881507153,0.578414686235875,0.5784990045970343,0.5705437070312527,0.5776278984374973,0.5781529374999976,0.5785778750000048,0.0006244762798761899,46.695350603086375,46.686631602744555,,,,,-0.00004964687648636796,-0.00005982105339796817,-0.000010174176911600208,49.71293290043277,41.82534004061674
1765294200,0.578331920647704,0.5795,0.578331920647704,0.578975,0.57927,0.57587,0.5775699999999999,,,,,,0.5783148261148885,0.5788224707755764,0.5778071814542006,0.5793301154362642,0.5772995367935128,0.5785785000000048,0.5790147178167393,0.5781422821832702,0.5785785000000048,0.578796608908372,0.5783603910916375,0.5784366593246643,0.5785422769063948,0.5705577363281277,0.5776343124999973,0.5781730312499976,0.5785785000000048,0.0006633050707633202,59.383849384344465,47.26322242130974,,,,,-0.0000022224726310177443,-0.000012952267700372389,-0.000010729795069354644,60.28667628667816,50.08870450537137
1765295100,0.578653460323852,0.57889,0.57836,0.5785925,0.57927,0.57587,0.5775699999999999,,,,,,0.5783219997165078,0.578825609900507,0.5778183895325085,0.5793292200845063,0.5773147793485093,0.5785665000000048,0.5789870305980079,0.5781459694020016,0.5785665000000048,0.5787767652990063,0.5783562347010032,0.578442770723697,0.5785468426421772,0.5705716132812527,0.5776387734374973,0.5781872499999976,0.5785665000000048,0.0006598547085659425,51.042406746620415,47.68741728734585,,,,,0.0000033062957131426463,-0.000006596925427926337,-0.000009903221141068983,64.27447089947034,58.09136002886043
1765296000,0.578622980161926,0.57928,0.57838,0.5788025000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5783334469215843,0.5788368178570765,0.577830075986092,0.5793401887925688,0.5773267050505998,0.5785698750000048,0.5789967955676101,0.5781429544323995,0.5785698750000048,0.5787833352838074,0.5783564147162021,0.5784568777541402,0.5785700842201611,0.5705858457031276,0.5776427890624973,0.5782039687499976,0.5785698750000048,0.0006770079436683762,54.796598699214634,48.31819288539675,,,,,0.00002009029429504954,0.000015209646727742943,-0.000004880647567306598,67.12962962963094,63.89692560525982
1765296900,0.5787127400809631,0.5793,0.5787127400809631,0.5791350000000001,0.57927,0.57587,0.5775699999999999,,,,,,0.5783447854383164,0.5788520882875752,0.5778374825890575,0.579359391136834,0.5773301797397987,0.5785852500000048,0.5790668252624689,0.5781036747375408,0.5785852500000048,0.5788260376312369,0.5783444623687728,0.5784834707833897,0.5786214402001465,0.5706002851562528,0.5776473749999973,0.5782249687499976,0.5785852500000048,0.0006705973704804181,60.023648181526475,49.19097555633068,,,,,0.0000508208821731324,0.000058645455149108905,0.000007824572975976505,69.59876543210076,67.00095532040069
1765297800,0.5789238700404815,0.5793,0.5789238700404815,0.5790974999999999,0.57927,0.57587,0.5775699999999999,,,,,,0.5783556532932932,0.5788673701977736,0.5778439363888128,0.5793790871022539,0.5773322194843324,0.5785961250000048,0.5791124060972347,0.5780798439027749,0.5785961250000048,0.5788542655486197,0.5783379844513898,0.5785075503605116,0.5786647183637695,0.5706144707031278,0.5776519765624972,0.5782455312499976,0.5785961250000048,0.00064956398398314,59.19231498305786,49.84230508508123,,,,,0.000064953607152251,0.00008901658191629025,0.000024062974764039255,77.39197530864344,71.37345679012505
