time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765286100,90549.91893861866,90743.1,90492.32,90607.1275,92287.15,89612,90949.575,,,,,,90216.20494690487,90448.30551068726,89984.10438312247,90680.40607446966,89752.00381934007,90360.87200000047,90681.12869415543,90040.61530584551,,,,90365.27787556167,,90376.84810742104,90185.05823437455,90358.95112499897,90360.87200000047,225.11623320754364,63.524245961099325,54.01849822708454,,,,,37.5496137706145,79.92983472329797,42.38022095268347,84.99567945719438,84.79573386842742
1765287000,90578.52321930934,90850,90202.7,90487.55750000001,92287.15,89612,90949.575,,,,,,90224.98404246688,90459.10290672189,89990.86517821187,90693.2217709769,89756.74631395686,90361.03975000048,90681.55807759117,90040.52142240979,,,,90370.07315495142,,90379.08916406166,90187.90605468705,90366.25674999897,90361.03975000048,255.27221654986215,56.067071913417394,54.87676505680292,,,,,27.92468222354688,77.28607373211707,49.36139150857019,75.37657964053894,82.08270412980475
1765287900,90533.04035965467,90533.04035965467,90174.66,90310.715,92287.15,89612,90949.575,,,,,,90228.82855618121,90459.90523122955,89997.75188113286,90690.9819062779,89766.67520608452,90350.47062500047,90662.88664417867,90038.05460582227,,,,90367.74538416901,,90381.22991015541,90190.16410156204,90369.49840624897,90350.47062500047,262.63708391449086,47.235253840941844,54.986754768617615,,,,,8.692410012441954,60.22690402412263,51.53449401168068,62.48259483274361,74.28495131015897
1765288800,90421.87767982733,90644.02,90348.83,90459.7925,92287.15,89612,90949.575,,,,,,90231.8440072569,90463.20295848118,90000.48505603263,90694.56190970546,89769.12610480835,90351.53412500047,90665.28382274255,90037.78442725839,,,,90371.35507498591,,90383.48600781165,90192.78207031204,90371.49499999898,90351.53412500047,267.6847922063135,53.8368348315909,55.706467588128575,,,,,5.226271518119361,58.067333409329876,52.841061891210515,52.26034389421593,63.37317278916617
1765289700,90440.83508991366,90440.83508991366,90125.77,90311.06,92287.15,89612,90949.575,,,,,,90232.66589587677,90462.56055357144,90002.77123818209,90692.45521126612,89772.87658048741,90348.47850000048,90662.5548727361,90034.40212726485,,,,90368.99056224136,,90385.59903124915,90194.68593749954,90371.97243749897,90348.47850000048,272.42319990586196,47.4573443373098,55.809911116118194,,,,,-7.193709287391712,43.84892528197088,51.04263456936259,40.341718022242695,51.69488558306742
1765290600,90375.94754495683,90571.77,90004.73,90233.415,92287.15,89612,90949.575,,,,,,90234.13791309926,90459.56833755077,90008.70748864775,90684.99876200227,89783.27706419624,90347.79000000047,90662.81050562572,90032.76949437523,,,,90363.67387352602,,90387.64738867103,90196.34729687455,90371.86974999898,90347.79000000047,293.46725705544384,44.4932443461416,55.34193141564414,,,,,-20.02167497670117,26.015540848486125,46.037215825187296,35.200776391872886,42.600946102777165
1765291500,90304.68127247841,90360,90038,90211.39749999999,92287.15,89612,90949.575,,,,,,90233.12752538087,90454.92275679197,90011.33229396977,90676.71798820308,89789.53706255867,90350.20137500047,90660.2309445266,90040.17180547434,,,,90357.7022510348,,90389.57951757728,90198.04531249954,90372.66231249899,90350.20137500047,295.5053101229122,43.66048941709843,54.93635916688112,,,,,-28.837243987295885,9.990660841067438,38.82790482836332,25.69632087785962,33.746271763991736
1765292400,90258.0393862392,91257.6,90258.0393862392,90625.82250000001,92287.15,89612,90949.575,,,,,,90275.79707603484,90527.82223444262,90023.77191762706,90779.8473928504,89771.74675921928,90373.98975000046,90691.8520998826,90056.12740011832,,,,90368.21677060207,,90391.79149999915,90201.00489062454,90380.36537499898,90373.98975000046,349.12653797127666,59.15621051025812,55.53931843176175,,,,,-6.757327145167338,30.381245896904147,37.138573042071485,33.692709301617974,31.529935523783493
1765293300,90441.9309431196,91294.71,90441.9309431196,90887.05500000001,92287.15,89612,90949.575,,,,,,90297.10456063043,90568.32521231298,90025.88390894787,90839.54586399553,89754.66325726532,90409.20287500047,90785.25144798977,90033.15430201117,,,,90388.56336783337,,90394.19567578039,90204.91877343705,90390.41240624899,90409.20287500047,385.1017178933572,65.58229676245548,56.39106969829204,,,,,23.768829809258833,66.84961030364502,43.08078049438619,47.47393541456545,35.620988531347685
1765294200,90664.49297155981,92100,90664.49297155981,91573.06,92287.15,89612,90949.575,,,,,,90412.81585979174,90843.72749690845,89981.90422267502,91274.63913402517,89550.9925855583,90481.00287500047,91094.91809866251,89867.08765133843,,,,90435.01421615364,,90397.16318554603,90211.13854687454,90407.99543749899,90481.00287500047,460.1306686467023,76.18059586847474,57.81677770361007,,,,,85.04250947848551,149.38391734249308,64.34140786400756,64.2743000612807,48.480314925821375
1765295100,91118.7764857799,92876.92,91118.7764857799,92372.11,92287.15,89612,90949.575,92287.15,,,,,90598.31522516548,91267.86256874984,89928.76788158112,91937.4099123342,89259.22053799676,90590.66687500048,91603.47617226363,89577.85757773732,,,,90510.97875669663,,90400.68907226478,90219.70636718706,90435.44443749898,90590.66687500048,552.8458719019445,82.81757113445103,59.37831182371906,,,,,169.39651189348479,276.08704773086356,106.69053583737876,75.22451133474047,62.324248936862205
1765296000,91745.44324288995,93511.61,91745.44324288995,93088.7175,92287.15,89612,90949.575,,,,,,90774.86477471511,91650.30377540707,89899.42577402316,92525.74277609902,89023.9867733312,90731.17112500046,92206.09322136288,89256.24902863803,,,,90612.06655055167,,90404.84438085851,90230.69420312454,90470.62903124899,90731.17112500046,639.5116494168095,86.46105074443115,60.93969042720691,,,,,258.1474606050979,429.3748615937511,171.22740098865324,81.73874943780731,73.74585361127616
1765296900,92417.08037144497,93718.86,92417.08037144497,93453.64499999999,92287.15,89612,90949.575,,,,,,90952.54131061825,92005.5689995205,89899.513621716,93058.59668842275,88846.48593281375,90891.64000000047,92764.43254669702,89018.84745330391,,,,90723.50099954964,,90409.42057031165,90243.24536718705,90508.35803124898,90891.64000000047,686.8165050695395,87.87147480965497,62.522486047656216,,,,,321.97009239501205,573.6900164824183,251.71992408740624,87.74152374894909,81.56826150716562
1765297800,92935.36268572247,94263.26,92935.36268572247,93811.37249999998,92287.15,89612,90949.575,,,,,,91183.68951358837,92444.34504071886,89923.03398645787,93705.00056784936,88662.37845932737,91068.66250000047,93306.94612641718,88830.37887358376,,,,90844.5939995673,,90414.31847656165,90257.24256249955,90549.79034374897,91068.66250000047,732.6079914415383,89.07315761378399,64.5297744350792,,,,,365.62912811190824,708.7563342272915,343.1272061153833,90.06300296924223,86.51442538533287
1765298700,93373.36759286124,94488.64,93373.36759286124,94233.6775,92287.15,89612,90949.575,,,,,,91378.48593688007,92791.79189205598,89965.17998170416,94205.09784723188,88551.87402652825,91263.90725000047,93862.25500383228,88665.55949616866,,,,90977.49923487839,,90419.58815234288,90272.55903906205,90593.62449999897,91263.90725000047,759.9411639913402,90.29555180456369,66.44201056675523,,,,,397.64917609165707,840.1886762299546,442.5395001382975,92.18726093560595,89.99726255126575
1765299600,93803.52254643061,94588.99,93803.52254643061,94296.9725,92287.15,89612,90949.575,,,,,,91490.14470945422,92981.82959174072,89998.45982716772,94473.51447402722,88506.77494488122,91459.68312500048,94337.57312365448,88581.79312634647,,,,91107.67465704001,,90424.98590429602,90287.85826562454,90637.28437499897,91459.68312500048,761.7644703897724,90.4676765197252,68.89919661006293,,,,,396.87808582104276,938.6371074146009,541.7590215935581,92.44416100097378,91.56480830194066
1765300500,94050.24752321531,94258.38,93606.43,93961.43000000001,92287.15,89612,90949.575,,,,,,91588.73749788268,93127.46220784618,90050.01278791919,94666.18691780968,88511.28807795569,91633.31875000047,94670.56193413955,88596.07556586139,,,,91219.58663127373,,90430.24111718664,90301.57392187454,90675.49415624898,91633.31875000047,756.6771867905037,82.14929136226128,71.39305643301432,,,,,349.2371242605308,978.3054269192216,629.0683026586909,91.41812734511596,92.01651642723188
1765301400,94005.83876160765,94005.83876160765,93538.93,93757.3675,92287.15,89612,90949.575,,,,,,91628.80935673509,93181.16931541472,90076.44939805545,94733.52927409436,88524.08943937582,91792.00950000048,94923.46761493581,88660.55138506515,,,,91319.10744965516,,90435.50024413975,90314.54124999953,90708.45828124898,91792.00950000048,735.9794421345861,77.4831974718874,73.08208233589264,,,,,282.31121771290304,981.9573247998196,699.6461070869166,87.26657446712584,90.37628760440519
1765302300,93881.60313080382,94029.37,93762.08,93876.77249999999,92287.15,89612,90949.575,,,,,,91667.08583162708,93233.63648682143,90100.53517643272,94800.18714201578,88533.98452123837,91955.14312500047,95163.15384854545,88747.13240145548,,,,91419.40803986476,,90440.96974413976,90327.87499999953,90741.45940624898,91955.14312500047,702.8382319821158,78.26128337409548,75.28236369566305,,,,,226.80574366995916,983.1532866743655,756.3475430044064,84.21119220986577,87.63196467403584
1765303200,93879.1878154019,94045.13,93661.45,93895.7725,92287.15,89612,90949.575,,,,,,91694.85526897287,93270.74907351357,90118.96146443217,94846.64287805426,88543.06765989147,92122.74200000046,95368.32408015328,88877.15991984765,,,,91516.52037163478,,90446.42533007725,90341.42156249953,90775.76746874898,92122.74200000046,680.0412154119651,78.38925284695887,77.70350716000713,,,,,174.44351543466257,974.4019372977345,799.958421863072,83.69693062314865,85.05823243338007
1765304100,93887.48015770095,94178.31,93887.48015770095,94039.46,92287.15,89612,90949.575,,,,,,91717.85757657581,93302.89160197026,90132.82355118137,94887.9256273647,88547.78952578692,92294.35862500047,95564.11979225375,89024.5974577472,,,,91615.45918059027,,90452.02252343662,90355.36829687453,90814.17749999897,92294.35862500047,652.2404030467568,79.37793067135107,80.25475296388232,,,,,134.3560002046911,967.9034221189359,833.5474219142448,85.51439221716942,84.4741716833946
1765305000,93963.47007885049,94158.94,93886.25,94015.4575,92287.15,89612,90949.575,,,,,,91733.94890007665,93325.03754423099,90142.8602559223,94916.12618838533,88551.77161176797,92470.75362500046,95712.11252417177,89229.39472582916,,,,91709.57676174359,,90457.62708788975,90369.31721874952,90853.26178124898,92470.75362500046,625.1296599719886,78.72997203695749,81.652878787218,,,,,93.05568252808041,949.8670250743453,856.8113425462649,86.08315516988473,85.09815933673426
1765305900,93989.46378942524,93999,93711.92,93881.76,92287.15,89612,90949.575,,,,,,91759.46979583638,93357.89090081767,90161.0486908551,94956.31200579896,88562.62758587381,92649.30587500047,95786.80779771916,89511.80395228179,,,,91794.7604181458,,90463.07253124913,90382.91624218704,90891.58368749898,92649.30587500047,602.1587914025613,75.05480162528083,82.32948627741982,,,,,45.94766331578171,914.245921690992,868.2982583752103,85.15359755569806,85.58371498091738
1765306800,93935.61189471261,93978.28,93723.88,93888.51250000001,92287.15,89612,90949.575,,,,,,91780.8928458282,93385.12272115181,90176.66297050459,94989.35259647542,88572.43309518098,92820.74187500047,95833.1644805975,89808.31926940345,,,,91876.8683429244,,90468.49548046789,90396.56500781202,90929.35459374897,92820.74187500047,577.3188777309493,75.11797717913495,82.25358494246697,,,,,6.527436368440021,876.4575538357603,869.9301174673203,82.65460053967631,84.63045108841969
1765307700,93912.06219735631,94075.19,93832.93,93957.4375,92287.15,89612,90949.575,,,,,,91801.08448129795,93411.41020682882,90190.75875576708,95021.73593235969,88580.4330302362,93003.06075000048,95820.94010015247,90185.1813998485,,,,91958.4592902607,,90473.97784570226,90410.34774999952,90969.77015624898,93003.06075000048,553.3861007501679,75.79191434717353,81.75175231480429,,,,,-22.054931533246645,842.3614530507621,864.4163845840087,79.86121187709858,82.55646999082431
1765308600,93934.74984867816,94225,93651.68,93900.2225,92287.15,89612,90949.575,,,,,,91832.18734406018,93450.92082915553,90213.45385896483,95069.65431425087,88594.72037386948,93186.40112500047,95722.69400726641,90650.10824273452,,,,92034.60686711322,,90479.3919492179,90423.64990624951,91010.02709374898,93186.40112500047,554.8099506965849,74.0001369293275,80.86168704229688,,,,,-50.345696857536836,801.4842635120876,851.8299603696245,75.29733777127939,79.27105006268475
1765309500,93917.48617433908,93951.86,93711.4,93799.5225,92287.15,89612,90949.575,,,,,,91846.88629192095,93468.5976035243,90225.1749803176,95090.30891512764,88603.46366871426,93365.80737500047,95512.68637131758,91218.92837868335,,,,92103.81924487349,,90484.66542968663,90436.56942187452,91049.83815624898,93365.80737500047,532.3563827896864,70.82647220658782,79.6441868563635,,,,,-79.63100575311353,752.2912031782325,831.9222089313461,66.11196043949941,73.75683669595912
1765310400,93858.50433716955,93858.50433716955,93576,93734.9775,92287.15,89612,90949.575,,,,,,91867.09023079387,93491.62952888507,90242.55093270267,95116.16882697627,88618.01163461147,93521.26512500047,95264.30123187855,91778.2290181224,,,,92167.78623527061,,90490.05042968664,90449.47755468704,91087.95896874896,93521.26512500047,514.5098081025338,68.79003114590152,78.19539210865761,,,,,-105.51566820254516,700.0276236781647,805.5432918807098,50.09760069531842,63.835632968699066
1765311300,93796.74091858478,93796.74091858478,92767.71,93316.05,92287.15,89612,90949.575,,,,,,91903.51867834872,93522.88994479258,90284.14741190485,95142.26121123644,88664.77614546099,93642.71487500049,94907.54085344374,92377.88889655723,,,,92212.81618682863,,90495.37672656165,90461.08542968702,91120.11112499898,93642.71487500049,551.2613159941224,57.278594326078164,75.8370380030515,,,,,-150.28732625942553,617.6841340564279,767.9714603158534,37.37090980849509,51.19349031443763
1765312200,93556.3954592924,93556.3954592924,92826.08,93050.36249999999,92287.15,89612,90949.575,,,,,,91917.70829521115,93533.18900908023,90302.22758134207,95148.66972294931,88686.74686747299,93716.58000000048,94606.21056146332,92826.94943853765,,,,92245.66114028632,,90500.44447070226,90471.84397656201,91151.29524999896,93716.58000000048,564.0508976582848,51.40351443913129,73.04674071158051,,,,,-194.4280289441956,524.9364241356088,719.3644530798044,26.27191033636291,37.913473613392135
1765313100,93303.3789796462,93303.3789796462,92960,93086.6825,92287.15,89612,90949.575,,,,,,91930.75700510654,93542.23151528068,90319.2824949324,95153.70602545483,88707.80798475826,93752.30862500049,94462.35837905748,93042.2588709435,,,,92278.64237007902,,90505.47935156163,90482.75103124951,91184.53440624897,93752.30862500049,548.2886178002783,52.126412072778585,70.90224933376032,,,,,-216.14277853943622,449.18597990550916,665.3287584449454,23.652298832108702,29.098372992322226
1765314000,93195.0307398231,93243.12,92992.82,93088.1325,92287.15,89612,90949.575,,,,,,91940.48275502014,93548.82101891088,90332.14449112941,95157.15928280161,88723.80622723867,93752.27937500048,94462.4385110967,93042.12023890426,,,,92310.38708105631,,90510.52833398352,90493.64560156202,91218.06671874897,93752.27937500048,527.003716528829,52.157010358551965,69.09323596852207,,,,,-224.39574096921353,384.8340822334285,609.229823202642,20.94568620007702,23.62329845618287
1765314900,93141.58161991155,93176.84,92975.15,93064.51999999999,92287.15,89612,90949.575,,,,,,91948.10398596014,93553.68753209907,90342.52043982122,95159.27107823799,88736.9368936823,93732.82312500049,94494.12326917188,92971.5229808291,,,,92339.96092101489,,90515.51693554602,90504.32174999952,91251.86853124897,93732.82312500049,503.7670224910557,51.578872228710196,67.1873494581374,,,,,-224.86646898906156,328.1467369663151,553.0132059553766,21.414291824779244,22.00409228565498
1765315800,93103.05080995578,93157.8,92668.08,92902.96500000001,92287.15,89612,90949.575,,,,,,91955.87400433597,93557.27245018762,90354.47555848432,95158.67089603927,88753.07711263267,93687.40275000049,94528.72597464474,92846.07952535624,,,,92362.03951234765,,90520.23921288976,90514.25851562453,91286.47034374897,93687.40275000049,502.76366374169464,47.68431916229947,64.99413990923317,,,,,-228.7254188295836,267.10643241839716,495.83185124798075,19.147111033571004,20.502363019475748
1765316700,93003.00790497789,93003.00790497789,92254.92,92587.6125,92287.15,89612,90949.575,,,,,,91970.10547216966,93557.02127462393,90383.18966971539,95143.9370770782,88796.27386726112,93605.09950000049,94534.05265639428,92676.1463436067,,,,92370.88551186342,,90524.56538867102,90523.20435937452,91318.28821874896,93605.09950000049,520.2868238299942,41.1523908014026,62.26374420423684,,,,,-243.79943359437664,191.08255925500998,434.8819928493866,17.447010795578368,19.336137884642866
1765317600,92795.31020248894,92912.13,92605.19,92702.255,92287.15,89612,90949.575,,,,,,91977.91005678326,93558.64254358727,90397.17756997926,95139.37503039127,88816.44508317526,93525.3636250005,94476.57901403258,92574.1482359684,,,,92383.88039375113,,90528.87659960851,90532.57624999953,91350.78487499896,93525.3636250005,506.30330069928044,44.14769529931375,59.79358158011943,,,,,-237.11568444121792,138.4873872978642,375.6030717390821,18.226737890691407,18.273619906613586
1765318500,92748.78260124447,92748.78260124447,92506.67,92593.135,92287.15,89612,90949.575,,,,,,91981.44550592078,93558.50574620668,90404.38526563489,95135.56598649257,88827.325025349,93456.94887500048,94467.8235801192,92446.07416988176,,,,92392.08645674128,,90533.0139960929,90540.91084374953,91380.41971874896,93456.94887500048,487.4325364525085,41.95854314230096,57.429563117049426,,,,,-230.88452894876235,86.99741055312916,317.8819395018915,18.92042455128736,18.198057745852374
1765319400,92670.95880062223,93000.21,92506.67,92740.965,92287.15,89612,90949.575,,,,,,91992.30225252574,93560.7954631677,90423.80904188378,95129.28867380966,88855.31583124182,93406.12875000048,94453.0352600899,92359.22223991106,,,,92405.76796824162,,90537.25576757727,90549.48974218703,91411.30768749895,93406.12875000048,487.8687838487585,45.874288427481574,55.34072820621704,,,,,-208.3395165994972,57.457543752519996,265.7970603520172,21.51511613741573,19.55409285979816
1765320300,92705.96190031111,93045.89,92705.96190031111,92911.53,92287.15,89612,90949.575,,,,,,91997.6075433923,93562.9568666189,90432.25822016569,95128.3061898455,88866.90889693909,93357.86662500049,94402.5296265672,92313.20362343379,,,,92425.60177340862,,90541.73609765539,90558.37419531202,91445.50121874896,93357.86662500049,477.3015921230532,50.06059934081504,53.502777134334295,,,,,-174.82539913756347,47.265311430062866,222.09071056762633,25.05600449389524,21.830515060866105
1765321200,92808.74595015556,92884,92550,92726.4525,92287.15,89612,90949.575,,,,,,92007.29307325324,93564.33415873534,90450.25198777115,95121.37524421743,88893.21090228905,93299.40062500049,94347.97866577053,92250.82258423045,,,,92437.39984111808,,90546.20972851476,90567.12254687454,91478.97771874897,93299.40062500049,469.03219268569217,45.91111534721655,51.496418449897796,,,,,-158.49073557078032,23.977291104150936,182.46802667493125,28.59588647134649,25.05566903421915
1765322100,92767.59922507778,92879.99,92568.74,92727.82999999999,92287.15,89612,90949.575,,,,,,92010.63798395605,93564.81860512722,90456.45736278489,95118.99922629839,88902.27674161372,93233.81912500047,94252.69752559875,92214.9407244022,,,,92448.78925911344,,90550.58939257725,90576.57389843703,91513.31196874897,93233.81912500047,457.76203606528554,45.94702740555029,49.71931524982369,,,,,-141.51975598720327,5.5683316909271525,147.08808767813042,30.202378547528724,27.95142317092348
1765323000,92747.71461253888,92977.98,92747.71461253888,92902.72750000001,92287.15,89612,90949.575,,,,,,92013.59736360276,93565.94102687048,90461.25370033504,95118.2846901382,88908.91003706733,93178.18262500048,94140.19309149736,92216.1721585036,,,,92466.59075875605,,90555.12687890537,90586.42594531205,91547.00915624897,93178.18262500048,442.9326049177658,50.44575610402862,48.4090098896899,,,,,-113.643399468728,5.033838342220406,118.67723781094841,33.097924768089,30.632063262321406
1765323900,92825.22105626945,92949.1,92660.72,92809.43000000001,92287.15,89612,90949.575,,,,,,92016.3387197177,93566.69493485783,90465.98250457758,95117.05114999796,88915.62628943745,93124.56612500048,94042.25708416133,92206.87516583962,,,,92480.03543488326,,90559.75618359288,90595.74463281203,91577.44771874897,93124.56612500048,431.8931331379257,48.14387771184649,47.756530131530496,,,,,-97.24965068442059,-2.8848255445773248,94.36482513984326,38.03760334532139,33.77930222031304
1765324800,92817.32552813474,92817.32552813474,92641.59,92701.77,94588.99,89500,92044.495,,,,,,92720.22850937827,92720.22850937827,92720.22850937827,92720.22850937827,92720.22850937827,93065.22900000049,93929.57940278706,92200.87859721392,,,,92488.7309080251,,90564.00102734289,90604.63702343704,91605.77521874897,93065.22900000049,413.59616135198394,45.56034594615523,47.339160953460784,,,,,-89.60729494454766,-17.644293540841318,71.96300140370634,42.41389794012484,37.84980868451175
1765325700,92759.54776406736,92759.54776406736,92285.85,92554.265,94588.99,89500,92044.495,,,,,,92600.08093300377,92689.7083191955,92510.45354681204,92779.33570538723,92420.82616062032,92995.07037500049,93782.73929561782,92207.40145438316,,,,92491.30087241628,,90567.83788476475,90612.88428906203,91632.47765624897,92995.07037500049,417.88913297451063,42.21760029769249,46.63138868381177,,,,,-90.18934940250746,-40.77368534942798,49.41566405307948,38.5059655741481,39.652488953198116
1765326600,92656.90638203369,92656.90638203369,92420.21,92503.9225,94588.99,89500,92044.495,,,,,,92581.34486951727,92664.95825311122,92497.73148592332,92748.57163670518,92414.11810232936,92925.2553750005,93621.89801276004,92228.61273724097,,,,92491.79583820388,,90571.60626757726,90621.15124999953,91662.33828124897,92925.2553750005,404.94679362159434,41.109022467739635,45.84224669161089,,,,,-89.48954905126695,-62.4462722610042,27.043276790262745,33.30692012459273,38.075594546288556
1765327500,92580.41444101685,92580.41444101685,92061,92304.6825,94588.99,89500,92044.495,,,,,,92467.59178971294,92613.59664914814,92321.58693027774,92759.60150858334,92175.58207084255,92850.51337500049,93472.70228197727,92228.32446802371,,,,92484.4580602351,,90575.20331445227,90629.09998437452,91692.26146874897,92850.51337500049,413.12305414982706,36.97127903265613,44.79884717760702,,,,,-97.32131744417907,-94.60837001496111,2.7129474292179694,26.506218248113772,32.77303464895154
1765328400,92442.54847050842,92442.54847050842,92102.23,92193.06,94588.99,89500,92044.495,,,,,,92425.62701726882,92583.17574083386,92268.07829370379,92740.7244643989,92110.52957013875,92773.41750000049,93315.02397205553,92231.81102794546,,,,92473.03068532393,,90578.59096288976,90636.88023437452,91721.62812499897,92773.41750000049,407.92272674686996,34.854639518656086,43.88244148877536,,,,,-104.2765944733533,-127.63279566247365,-23.356201189120355,20.87843793348826,26.89719210206492
1765329300,92317.80423525421,92400,92173.98,92272.95999999999,94588.99,89500,92044.495,,,,,,92408.89886872521,92563.95326272908,92253.84447472135,92719.00765673294,92098.79008071749,92721.26300000049,93244.38701870447,92198.1389812965,,,,92465.18477609554,,90581.72167968664,90644.74624218703,91753.08203124898,92721.26300000049,394.92967483637955,37.60816986099345,43.629282850174704,,,,,-97.85771061098096,-145.67833945284656,-47.8206288418656,19.049125546951945,22.144593909517994
1765330200,92295.3821176271,92295.3821176271,91976,92197.4075,94588.99,89500,92044.495,,,,,,92360.42053420142,92531.6679327781,92189.17313562473,92702.91533135479,92017.92573704805,92678.6152500005,93225.97896583719,92131.2515341638,,,,92454.68370644473,,90584.17240429601,90652.38985937453,91780.46399999897,92678.6152500005,389.53342075000256,36.05623498154082,43.0513213989052,,,,,-93.09022816863757,-164.18341405266256,-71.09318588402499,18.54140209885968,19.489655193099967
1765331100,92246.39480881355,92361.6,92162,92273.36,94588.99,89500,92044.495,,,,,,92352.85596109935,92519.12221781575,92186.58970438296,92685.38847453214,92020.32344766657,92637.94912500048,93178.8138862561,92097.08436374486,,,,92447.57297285866,,90586.1829414054,90660.50366406204,91808.74137499898,92637.94912500048,375.96674783928853,38.790785901645535,42.825053024572675,,,,,-79.72686483403227,-170.75176692656532,-91.02490209253305,23.336371257509796,20.308966301107144
1765332000,92259.87740440678,92316.36,92027.89,92222.29250000001,94588.99,89500,92044.495,,,,,,92338.97156988362,92504.46647621342,92173.47666355383,92669.96138254322,92007.98175722403,92594.65712500048,93122.91745160098,92066.39679839998,,,,92438.73844451125,,90587.98374023351,90668.32886718703,91836.96043749899,92594.65712500048,369.7169801364823,37.62569568110816,42.23586782840315,,,,,-69.6007054800342,-178.0257839425758,-108.4250784625416,23.83609529951717,21.904622885295552
1765332900,92241.0849522034,92570.54,92217.09,92379.76749999999,94588.99,89500,92044.495,,,,,,92346.8800647559,92499.86558441482,92193.89454509698,92652.85110407374,92040.90902543806,92560.4195000005,93049.75721438185,92071.08178561914,,,,92436.42585845198,,90589.67325195226,90676.53531249953,91867.63978124897,92560.4195000005,368.5550529838762,43.28283880836373,41.75174207608519,,,,,-48.567063628770384,-169.13390799850458,-120.5668443697342,30.370276910228423,25.8475811557518
1765333800,92310.4262261017,92512.99,92310.4262261017,92429.88500000001,94588.99,89500,92044.495,,,,,,92353.42201160603,92500.6143165138,92206.22970669826,92647.80662142158,92059.03740179048,92536.76550000047,93002.76305266928,92070.76794733167,,,,92436.16935419897,,90591.54061718663,90685.06314843704,91899.43962499898,92536.76550000047,356.6985330491926,44.99275113028353,41.686144632018554,,,,,-28.54005200475359,-156.2419093756762,-127.7018573709226,36.20537586921525,30.13724935965362
1765334700,92370.15561305085,92511.39,92241.09,92407.68999999999,94588.99,89500,92044.495,,,,,,92355.94139962409,92497.73008917656,92214.15271007162,92639.51877872903,92072.36402051915,92527.76937500048,92996.43237917944,92059.10637082152,,,,92435.0525167794,,90593.46772460852,90693.78735937453,91928.77843749899,92527.76937500048,350.52720925996476,44.3549983542897,41.57242827121422,,,,,-14.743592011135718,-146.13134738484223,-131.3877553737065,42.893154886657406,36.48960255536703
1765335600,92388.92280652543,92553.23,92388.92280652543,92476.9175,94588.99,89500,92044.495,,,,,,92361.7480770962,92502.29384955742,92221.20230463498,92642.83962201864,92080.65653217376,92516.50250000048,92978.63384233021,92054.37115767076,,,,92436.69428082726,,90595.42023046789,90702.92471874952,91957.63240624897,92516.50250000048,337.22577956100787,46.883967987613964,41.318014834327464,,,,,0.29241969483769026,-131.0222307551594,-131.3146504499971,46.61965653534018,41.90606243040428
1765336500,92432.9201532627,92468.26,92348.66,92423.7625,94588.99,89500,92044.495,,,,,,92363.53485467247,92501.95923011398,92225.11047923096,92640.38360555549,92086.68610378946,92508.03387500047,92970.445099605,92045.62265039595,,,,92436.18715216736,,90597.44139843664,90712.06634374954,91984.72640624897,92508.03387500047,322.2994738780782,45.18584168496219,41.10672654669286,,,,,7.506314094743544,-121.93175783156767,-129.4380719263112,49.2604124656037,46.2577412958671
1765337400,92428.34132663134,92500,92380,92428.86249999999,94588.99,89500,92044.495,,,,,,92365.62649540699,92502.58713566187,92228.66585515211,92639.54777591676,92091.70521489723,92492.42875000047,92943.2638644987,92041.59363550224,,,,92435.8999109059,,90599.448904296,90721.51270312454,92009.78334374898,92492.42875000047,307.8495114582155,45.39021623884974,41.09457442474247,,,,,13.139882239476293,-113.01321912696585,-126.15310136644214,54.164651961754394,50.0149069875661
1765338300,92428.60191331567,92516.86,92392.56,92436.41,94588.99,89500,92044.495,,,,,,92367.6908350606,92503.55334910208,92231.82832101911,92639.41586314356,92095.96580697763,92468.67275000046,92876.70872739064,92060.63677261029,,,,92435.91991439978,,90601.41300195226,90730.94735937454,92034.15937499897,92468.67275000046,294.7388320683432,45.712804904671664,41.344231896669555,,,,,17.613856834935376,-104.13578032277292,-121.74963715770829,59.54490462277797,54.32332301671203
1765339200,92432.50595665784,92529.62,92386.83,92455.49,94588.99,89500,92044.495,,,,,,92370.17600544779,92504.94740035442,92235.40461054117,92639.71879526104,92100.63321563455,92455.12462500048,92845.6420114907,92064.60723851026,,,,92436.68736873705,,90603.44013085851,90740.48914062454,92058.57696874897,92455.12462500048,283.88534406346105,46.57203058419144,41.734446762130396,,,,,21.82231918293489,-94.47173817903968,-116.29405736197457,68.24832175809529,60.65262611420923
1765340100,92443.99797832893,92659.99,92416.1,92501.4725,94588.99,89500,92044.495,,,,,,92377.85108857349,92513.51167690018,92242.1905002468,92649.17226522687,92106.52991192011,92443.80675000048,92814.68062715865,92072.93287284231,,,,92439.22796211991,,90605.415341796,90750.13116406204,92083.21412499897,92443.80675000048,281.0285337732138,48.680144907471565,42.57079432461722,,,,,27.310866268832015,-82.15547452593455,-109.46634079476657,74.59104685976426,67.46142441354584
