time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761843600,1.6504856979766451,1.653,1.65,1.6515,1.666,1.643,1.6545,,,,,,,,,,,1.6511249999999975,1.670262985788453,1.631987014211542,1.6511249999999975,1.6606939928942253,1.6415560071057698,1.6546778138819753,1.6526120853461068,1.448460546875002,1.6300117187499978,1.6488750000000008,1.6556937499999969,1.6511249999999975,0.012776984178665546,48.87299410222111,48.40747002171994,,,,,0.00021465906972447778,-0.0007900266068310291,-0.0010046856765555069,44.56521739130438,45.59178743961351
1761858000,1.6509928489883225,1.661,1.6509928489883225,1.6580000000000001,1.676,1.64,1.658,,,,,,,,,,,1.6506374999999978,1.6685116957871473,1.6327633042128482,1.6506374999999978,1.6595745978935725,1.641700402106423,1.6548080956905253,1.653101895769188,1.448919531250002,1.6304460937499983,1.6492950000000008,1.6552124999999969,1.6506374999999978,0.012579138952452112,53.38804858078971,49.29973142757208,,,,,0.0005916600603821563,-0.0002651106010778115,-0.0008567706614599678,48.913043478261066,45.16908212560393
1761872400,1.6544964244941613,1.6544964244941613,1.648,1.6515,1.676,1.64,1.658,,,,,,,,,,,1.6495374999999979,1.6640377370682038,1.635037262931792,1.6495374999999979,1.6567876185341008,1.642287381465895,1.6546783664477596,1.6529562688810802,1.449372070312502,1.6308031249999981,1.6496650000000006,1.654693749999997,1.6495374999999979,0.012394914741562691,48.75159274904808,49.7774821240694,,,,,0.0003899373793288569,-0.00036934893729889673,-0.0007592863166277536,46.51771336553969,46.665324745035036
1761886800,1.6529982122470805,1.664,1.65,1.65625,1.676,1.64,1.658,,,,,,,,,,,1.6499249999999979,1.66470513870145,1.6351448612985457,1.6499249999999979,1.657315069350724,1.6425349306492718,1.6547399991360827,1.6532556989828002,1.4498218750000018,1.631132031249998,1.6500600000000005,1.6543812499999972,1.6499249999999979,0.01250956368859393,52.030097745143614,50.32063910018348,,,,,0.0005531165206445841,-0.00006789066582202352,-0.0006210071864666076,45.98429951690849,47.13835212023641
1761901200,1.6546241061235403,1.658,1.653,1.65475,1.676,1.64,1.658,,,,,,,,,,,1.650237499999998,1.6651476265934084,1.6353273734065876,1.650237499999998,1.6576925632967032,1.6427824367032928,1.6547403913268246,1.6533915445298184,1.4502675781250018,1.631461718749998,1.6504312500000007,1.6541906249999971,1.650237499999998,0.011973166282265784,50.922236726155674,50.71332581271287,,,,,0.0005363338713748458,0.00004941015275194971,-0.0004869237186228961,39.351851851852,43.951288244766715
1761915600,1.65468705306177,1.66,1.654,1.656,1.676,1.64,1.658,,,,,,,,,,,1.6511874999999978,1.6649823133382227,1.637392686661773,1.6511874999999978,1.6580849066691103,1.6442900933308853,1.6547897877453805,1.6536286768452895,1.4507162109375018,1.6317531249999981,1.6508362500000007,1.6541531249999974,1.6511874999999978,0.011546511547818229,51.84247072475153,51.09773170384881,,,,,0.0005819105945285108,0.00024046452453774236,-0.0003414460699907684,43.51851851851861,42.95155662909303
1761930000,1.655343526530885,1.661,1.655343526530885,1.66,1.676,1.64,1.658,,,,,,,,,,,1.652374999999998,1.66484746968461,1.6399025303153858,1.652374999999998,1.6586112348423039,1.646138765157692,1.6549941097945813,1.6542078880411721,1.451170117187502,1.632096874999998,1.6512487500000006,1.6541624999999975,1.652374999999998,0.011125794542196579,54.765403931812955,51.44234671160967,,,,,0.0008383560406209769,0.0007064989807854527,-0.00013185705983552418,46.990740740740755,43.287037037037116
1762120800,1.6576717632654425,1.6576717632654425,1.654,1.654,1.664,1.648,1.656,,,,,,,,,,,1.6530249999999977,1.6643617764393677,1.6416882235606278,1.6530249999999977,1.6586933882196828,1.6473566117803127,1.6549551250967545,1.6541889891283383,1.4516289062500018,1.632385937499998,1.6516037500000007,1.6538906249999976,1.6530249999999977,0.01075966636061111,49.87531981307763,51.40846428482645,,,,,0.0005734392018301612,0.0005849419424521773,0.000011502740622016121,46.29629629629628,45.601851851851876
1762207200,1.6558358816327212,1.674,1.6558358816327212,1.6715,1.654,1.654,1.654,1.654,,,,,,,,,,1.654474999999998,1.6673677305112011,1.6415822694887947,1.654474999999998,1.6609213652555994,1.6480286347443964,1.655603943720411,1.6557627173893985,1.4521015625000018,1.6327109374999982,1.6520025000000007,1.6540406249999973,1.654474999999998,0.011419690191996032,60.8543706493709,51.966996112253476,,,,,0.001494038077563244,0.0018790503375760714,0.00038501226001282725,60.64814814814818,51.31172839506173
1762221600,1.6636679408163606,1.675,1.6636679408163606,1.6717499999999998,1.654,1.654,1.654,,,,,,,,,,,1.6557874999999977,1.6700320384283605,1.641542961571635,1.6557874999999977,1.662909769214179,1.6486652307858165,1.656237122398042,1.657216106717635,1.4525755859375018,1.6330335937499982,1.652376250000001,1.6540999999999972,1.6557874999999977,0.011413430834256276,60.985839266131194,51.961689243709564,,,,,0.002005176005774373,0.002891482267230794,0.0008863062614564205,71.52777777777773,59.490740740740726
1762236000,1.6677089704081802,1.677,1.664,1.67075,1.654,1.654,1.654,,,,,,,,,,,1.6569874999999978,1.6720070497613677,1.641967950238628,1.6569874999999978,1.6644972748806828,1.649477725119313,1.656806254853021,1.6584464606523954,1.4530462890625018,1.633335156249998,1.6527325000000008,1.6542156249999973,1.6569874999999978,0.011526757203237979,60.11612919793843,52.40288776468339,,,,,0.002148534768348527,0.0035719747218920794,0.0014234399535435524,86.26751751751742,72.81448114781443
1762250400,1.66922948520409,1.678,1.66922948520409,1.6745,1.654,1.654,1.654,,,,,,,,,,,1.6583124999999979,1.6745527855588567,1.642072214441139,1.6583124999999979,1.6664326427794272,1.6501923572205686,1.657500127211726,1.6599058733203595,1.453518750000002,1.633643749999998,1.6531350000000007,1.6544593749999976,1.6583124999999979,0.011329882745571684,62.288033206062885,53.56257206865708,,,,,0.002352098529537546,0.004363563115465485,0.002011464585927939,86.54529529529532,81.44686353019681
1762264800,1.671864742602045,1.682,1.671864742602045,1.6789999999999998,1.654,1.654,1.654,,,,,,,,,,,1.6596499999999978,1.677948497207032,1.6413515027929637,1.6596499999999978,1.668799248603515,1.6505007513964807,1.6583432594779328,1.6616417030185087,1.4539992187500017,1.633978124999998,1.6535600000000008,1.6547499999999975,1.6596499999999978,0.01124455236359906,64.76747023551542,54.69505475916744,,,,,0.0026252288082929424,0.005293000596294117,0.002667771788001175,87.53930400989225,86.78403894090165
1762279200,1.6754323713010224,1.6754323713010224,1.674,1.674,1.654,1.654,1.654,,,,,,,,,,,1.6607124999999978,1.6797383212710026,1.641686678728993,1.6607124999999978,1.6702254106355003,1.6511995893644953,1.6589572493023277,1.6627651845622806,1.4544542968750018,1.6342812499999984,1.6539775000000008,1.6549656249999978,1.6607124999999978,0.010798512909056262,60.04375288662581,55.678839986760345,,,,,0.002315392858241585,0.005562012860803156,0.003246620002561571,85.32679738562098,86.47046556360283
1762293600,1.674716185650511,1.674716185650511,1.658,1.66375,1.682,1.664,1.673,,1.664,,,,,,,,,1.661099999999998,1.6800416208396067,1.6421583791603893,1.661099999999998,1.6705708104198025,1.6516291895801936,1.6591452003100795,1.662854713238437,1.4549126953125018,1.6345742187499979,1.6543150000000009,1.6551374999999975,1.661099999999998,0.011221203819160181,51.71661750193316,55.88195594388264,,,,,0.0013160870986656387,0.0048917288758936195,0.003575641777227981,71.32352941176471,81.39654360242596
1762308000,1.6692330928252557,1.679,1.668,1.67125,1.682,1.664,1.673,,,1.664,,,,,,,,1.661287499999998,1.680550336629948,1.6420246633700482,1.661287499999998,1.6709189183149729,1.6516560816850232,1.6596198983371353,1.663617921125852,1.455381835937502,1.634892187499998,1.6546575000000008,1.6554437499999974,1.661287499999998,0.011508974974934454,56.473314379367594,56.10233207235249,,,,,0.001066784182969671,0.00490912200594007,0.0038423378229703988,63.72549019607853,73.45860566448806
1762322400,1.670241546412628,1.670241546412628,1.654,1.66225,1.682,1.664,1.673,,1.664,,,,,,,,,1.6614374999999977,1.6806812489860203,1.642193751013975,1.6614374999999977,1.6710593744930091,1.6518156255069862,1.6597230395788163,1.6634935646598654,1.4558406250000018,1.6351507812499981,1.6549137500000006,1.6555781249999975,1.6614374999999977,0.011919048191010565,50.09549271312609,56.19832492692949,,,,,0.000245214520709771,0.0041488559738576125,0.0039036414531478415,50.99571078431391,62.014910130719024
1762336800,1.666245773206314,1.666245773206314,1.657,1.661,1.682,1.664,1.673,,,,,,,,,,,1.662087499999998,1.680323641999752,1.6438513580002438,1.662087499999998,1.671205570999875,1.652969429000121,1.6597731164580785,1.663266876963514,1.4562914062500016,1.6353937499999982,1.6551525000000007,1.6556718749999972,1.662087499999998,0.011728099977817956,49.26333604065498,56.00069909089458,,,,,-0.0003979448112797074,0.0034062104390482073,0.0038041552503279147,44.74993661257616,53.15704586432284
1762351200,1.663622886603157,1.669,1.656,1.6635,1.682,1.664,1.673,,,,,,,,,,,1.662662499999998,1.6803056821118927,1.6450193178881032,1.662662499999998,1.6714840910559454,1.6538409089440504,1.65991926875384,1.6632880699668309,1.4567535156250018,1.6356828124999983,1.6554600000000006,1.6557218749999971,1.662662499999998,0.011818949979402396,51.01590928447922,56.00738998791769,,,,,-0.0006553412936476932,0.002984978633268298,0.0036403199269159914,33.26534277504123,43.00366339064374
1762365600,1.6635614433015786,1.6635614433015786,1.655,1.6555,1.682,1.664,1.673,,,,,,,,,,,1.663037499999998,1.6797102884600414,1.6463647115399545,1.663037499999998,1.6713738942300198,1.654701105769976,1.6597459640968266,1.6625800636062098,1.4572248046875018,1.635891406249998,1.6556775000000008,1.6556406249999973,1.663037499999998,0.01158627093098641,45.589039811991476,55.56071635129198,,,,,-0.0013260477611235278,0.0019827602255115817,0.0033088079866351095,22.29064039408883,33.43530659390205
1762380000,1.6595307216507893,1.669,1.6595307216507893,1.668,1.679,1.654,1.6665,,,,,,,,,,,1.663862499999998,1.6797861263154557,1.6479388736845404,1.663862499999998,1.6718243131577268,1.6559006868422692,1.660069651779304,1.6630727850965543,1.4577042968750016,1.636129687499998,1.6559737500000005,1.6557593749999975,1.663862499999998,0.011722965864487386,53.84983269372193,55.495318405714045,,,,,-0.0009093649394631242,0.002172101812306204,0.0030814667517693284,29.76190476190489,28.43929597701162
1762394400,1.6637653608253946,1.679,1.6637653608253946,1.671,1.679,1.654,1.6665,,,,,,,,,,,1.6645124999999978,1.680487069635321,1.6485379303646748,1.6645124999999978,1.6724997848176595,1.6565252151823362,1.6604982928859982,1.6637934409968675,1.4581798828125017,1.636361718749998,1.6563387500000004,1.6563812499999973,1.6645124999999978,0.011973799672352962,55.59239617551584,55.90368100303106,,,,,-0.00043716595927597267,0.0025350093026743625,0.002972175261950335,38.69047619047638,30.24767378215667
1762408800,1.6673826804126972,1.69,1.6673826804126972,1.6807499999999997,1.679,1.654,1.6665,1.679,,,,,,,,,,1.6659749999999978,1.6822690940232394,1.649680905976756,1.6659749999999978,1.6741220470116185,1.657827952988377,1.6612924774787041,1.6653349463607887,1.4586675781250018,1.6366390624999982,1.6567650000000007,1.6571531249999976,1.6659749999999978,0.012734051094849375,60.7760363888322,55.89808569870687,,,,,0.0004768416431560965,0.003568227315895456,0.0030913856727393593,61.673280423280374,43.375220458553855
1762423200,1.6740663402063485,1.678,1.6740663402063485,1.6775,1.679,1.654,1.6665,,,1.679,,,,,,,,1.667037499999998,1.6834274931370994,1.6506475068628965,1.667037499999998,1.6752324965685486,1.6588425034314473,1.6619280665971863,1.6664408603279897,1.459148437500002,1.636864062499998,1.6571662500000004,1.6578312499999974,1.667037499999998,0.012301880287620939,58.331783190833804,55.70851026475706,,,,,0.0007891360937208936,0.004077805789890476,0.0032886696961695826,66.76587301587301,55.709876543209894
1762437600,1.6757831701031742,1.682,1.671,1.67775,1.679,1.654,1.6665,,,,,,,,,,,1.668187499999998,1.684190527058479,1.652184472941517,1.668187499999998,1.6761890135292383,1.6601859864707575,1.6625485345737672,1.6674689639345361,1.4596326171875018,1.6371320312499982,1.6575950000000006,1.6583374999999976,1.668187499999998,0.01220888883850515,58.47014478803428,55.59093994976389,,,,,0.0009294806292535584,0.004450520482736531,0.0035210398534829723,68.51851851851852,65.65255731922394
1762452000,1.6767665850515872,1.683,1.6767665850515872,1.683,1.679,1.654,1.6665,1.679,,,,,,,,,,1.6695374999999981,1.6857542159138985,1.6533207840860977,1.6695374999999981,1.6776458579569484,1.6614291420430478,1.6633505528257764,1.6688808763041239,1.4601263671875018,1.637429687499998,1.6580500000000002,1.6589031249999977,1.6695374999999981,0.011782069274927132,61.37101268944917,55.52543848429149,,,,,0.0012716630415264907,0.005110618655391086,0.0038389556138645952,70.60185185185213,68.62874779541453
1762466400,1.6798832925257936,1.6798832925257936,1.669,1.67275,1.69,1.665,1.6775,,,,,,,,,,,1.670174999999998,1.6858347413782149,1.654515258621781,1.670174999999998,1.6780048706891064,1.6623451293108895,1.6637191585973146,1.6692326148219307,1.4606062500000019,1.6376726562499981,1.6584312500000005,1.6594499999999974,1.670174999999998,0.011940492898146624,53.51200041315436,54.72147635412285,,,,,0.0007303435907332796,0.004751885102281195,0.004021541511547915,66.20370370370397,68.44135802469151
1762480800,1.676316646262897,1.68,1.675,1.67625,1.69,1.665,1.6775,,,,,,,,,,,1.6712874999999978,1.6852636180244653,1.6573113819755303,1.6712874999999978,1.6782755590122316,1.664299440987764,1.664210564142518,1.669870558929028,1.4610855468750017,1.637884374999998,1.6588175,1.659734374999997,1.6712874999999978,0.01160545769113615,55.602692947033376,54.4042577870091,,,,,0.000539467425260445,0.004695875793123472,0.004156408367863027,64.81481481481502,67.20679012345701
1762495200,1.6762833231314485,1.6762833231314485,1.673,1.67375,1.69,1.665,1.6775,,,,,,,,,,,1.671399999999998,1.6854173107275867,1.6573826892724093,1.671399999999998,1.6784086553637925,1.6643913446362035,1.6645846596663407,1.6702232353900255,1.4615623046875017,1.6380749999999982,1.6591912500000001,1.6598968749999972,1.671399999999998,0.011011019508301311,53.743469213081646,54.54903290923399,,,,,0.00019411282752263437,0.00439904940226632,0.004204936574743685,56.25000000000023,62.42283950617304
1762509600,1.6750166615657243,1.6750166615657243,1.665,1.6700000000000002,1.69,1.665,1.6775,,,,,,,,,,,1.671312499999998,1.685341821973442,1.657283178026554,1.671312499999998,1.67832716098672,1.6642978390132759,1.6647970259539353,1.6702029412636596,1.4620335937500015,1.6382515624999983,1.6595350000000002,1.659921874999997,1.671312499999998,0.010939993940974377,50.989298785291794,54.157317509657155,,,,,-0.00031017630230043176,0.003817216196868145,0.004127392499168577,53.7037037037041,58.256172839506426
1762524000,1.672508330782862,1.677,1.669,1.674,1.69,1.665,1.6775,,,,,,,,,,,1.671474999999998,1.6855497113659184,1.6574002886340777,1.671474999999998,1.6785123556829582,1.664437644317038,1.6651579268969183,1.6705481284215087,1.4625156250000015,1.6384453124999978,1.6599200000000003,1.6600156249999969,1.671474999999998,0.010729994373761922,53.71405502179695,54.41578624599078,,,,,-0.00039235299915538896,0.0036369512502243406,0.00402930424937973,51.19708994709023,53.71693121693149
1762538400,1.673254165391431,1.674,1.673254165391431,1.674,1.69,1.665,1.6775,,,,,,,,,,,1.6714499999999983,1.685504892387658,1.6573951076123385,1.6714499999999983,1.678477446193828,1.6644225538061685,1.665504674861745,1.6708619349286442,1.4629943359375015,1.638651562499998,1.6602625,1.6600937499999973,1.6714499999999983,0.010016840104819565,53.71405502179695,54.73369474464378,,,,,-0.00046002636588367545,0.003454271292025135,0.0039142976579088105,51.005291005291106,51.96869488536178
1762725600,1.6736270826957154,1.691,1.6736270826957154,1.6885000000000001,1.68,1.665,1.6724999999999999,1.68,,,,,,,,,,1.671924999999998,1.6875255608883304,1.6563244391116658,1.671924999999998,1.6797252804441642,1.664124719555832,1.6664064523181472,1.6724653953896766,1.4634857421875016,1.6388999999999978,1.6606012500000003,1.660387499999997,1.671924999999998,0.010542274190495646,62.48291612443459,55.552766661783444,,,,,0.0004113428419416955,0.00442847621033593,0.004017133368394234,67.20899470899467,56.470458553791964
1762740000,1.6810635413478576,1.695,1.6810635413478576,1.69,1.68,1.665,1.6724999999999999,,,,,,,,,,,1.672724999999998,1.6901977645217503,1.6552522354782457,1.672724999999998,1.6814613822608742,1.6639886177391219,1.6673316894821415,1.6740594503542514,1.4639736328125017,1.639157031249998,1.6608787500000002,1.6607812499999965,1.672724999999998,0.010784715937756132,63.25837777266489,56.81486223040297,,,,,0.0009950399663033486,0.00526093332627342,0.004265893359970072,77.74818784297146,65.32082451908572
1762754400,1.6855317706739288,1.706,1.6855317706739288,1.6995,1.68,1.665,1.6724999999999999,,,,,,,,,,,1.674512499999998,1.6950012011553117,1.6540237988446844,1.674512499999998,1.684756850577655,1.6642681494223412,1.668593191855391,1.6763722275947741,1.4644673828125014,1.639439062499998,1.6611737500000003,1.6612718749999966,1.674512499999998,0.01147639546549292,67.79810454303896,57.81116736249705,,,,,0.0018761048472941706,0.006611024419087785,0.004734919571793615,87.85621281407744,77.6044651220145
1762768800,1.6925158853369644,1.702,1.6925158853369644,1.6997499999999999,1.68,1.665,1.6724999999999999,,,,,,,,,,,1.675937499999998,1.6991090747205848,1.6527659252794114,1.675937499999998,1.6875232873602914,1.6643517126397047,1.669815027468905,1.6784974796316128,1.4649585937500016,1.6397023437499978,1.6614575000000005,1.661803124999997,1.675937499999998,0.011334089693888823,67.9104707756129,58.69102983393257,,,,,0.0023027777874592217,0.007613391806117642,0.00531061401865842,85.08972681588399,83.56470915764427
1762783200,1.6961329426684821,1.707,1.6961329426684821,1.7042499999999998,1.68,1.665,1.6724999999999999,,,,,,,,,,,1.678037499999998,1.7033778211312052,1.652697178868791,1.678037499999998,1.6907076605656017,1.6653673394343944,1.6711654185485558,1.6808386178469208,1.4654603515625015,1.6400156249999978,1.6617787500000003,1.6622843749999965,1.678037499999998,0.01130073023943376,69.94352787750519,59.34585065455206,,,,,0.002688256336426137,0.008670934439191091,0.0059826781027649545,87.60608923746258,86.8506762891413
1762797600,1.700191471334241,1.703,1.700191471334241,1.703,1.68,1.665,1.6724999999999999,,,,,,,,,,,1.6801374999999983,1.7064255557483665,1.65384944425163,1.6801374999999983,1.6932815278741824,1.6669934721258142,1.6724138335074359,1.6828532889517462,1.4659669921875016,1.6403062499999976,1.6620337500000004,1.6627656249999965,1.6801374999999983,0.010783430127028409,68.64257378160447,60.082335696749965,,,,,0.0026546289696274036,0.00930096431479921,0.006646335345171806,89.56155632984873,87.41912412773173
1762812000,1.7015957356671205,1.7015957356671205,1.693,1.6955,1.707,1.685,1.6960000000000002,,,,,,,,,,,1.681737499999998,1.7076732258436016,1.6558017741563946,1.681737499999998,1.6947053629217999,1.6687696370781964,1.6733191733698893,1.6840029899561328,1.4664662109375017,1.640576562499998,1.6622062500000008,1.6631843749999966,1.681737499999998,0.010727470832240666,61.27788892337836,60.28288884927455,,,,,0.001955166101133247,0.009090292971588365,0.007135126870455118,85.51587301587277,87.56117286106132
1762826400,1.6985478678335602,1.699,1.685,1.693,1.707,1.685,1.6960000000000002,,,,,,,,,,,1.6836124999999982,1.706985280643989,1.6602397193560074,1.6836124999999982,1.6952988903219937,1.6719261096780027,1.6740909704926388,1.6848208999601209,1.4669513671875016,1.6408132812499978,1.6623600000000007,1.6636281249999967,1.6836124999999982,0.010961222915652049,59.00532935384863,60.113911468160225,,,,,0.0011896695389822503,0.008622213794182931,0.007432544255200681,76.58730158730155,83.88824364434099
1762840800,1.69577393391678,1.69577393391678,1.687,1.6915,1.707,1.685,1.6960000000000002,,,,,,,,,,,1.6847874999999983,1.7072476174313398,1.6623273825686569,1.6847874999999983,1.696017558715669,1.6735574412843277,1.6747736775321431,1.6854280908728372,1.4674345703125016,1.6410140624999976,1.6625375000000004,1.664090624999997,1.6847874999999983,0.010804987987161192,57.624454745846414,60.40765820620965,,,,,0.00048401909793627067,0.00803756812762102,0.007553549029684749,67.46031746031737,76.52116402116387
1762855200,1.69363696695839,1.694,1.692,1.693,1.707,1.685,1.6960000000000002,,,,,,,,,,,1.6858874999999984,1.707683987676448,1.6640910123235488,1.6858874999999984,1.6967857438382232,1.6749892561617736,1.6754884352759807,1.6861164462480338,1.4679144531250017,1.6412390624999975,1.6626800000000006,1.6646593749999965,1.6858874999999984,0.010211774559506817,58.66618009222779,60.626478716580685,,,,,0.000043220222360316855,0.007607574307635145,0.0075643540852748286,65.47619047619044,69.84126984126976
1762869600,1.693318483479195,1.704,1.693,1.6985,1.707,1.685,1.6960000000000002,,,,,,,,,,,1.6867749999999984,1.7091014977108026,1.6644485022891942,1.6867749999999984,1.6979382488554005,1.6756117511445963,1.6763908495788833,1.687242223861849,1.4683921875000017,1.6414718749999977,1.6628975000000006,1.6653062499999969,1.6867749999999984,0.010268076376684894,62.32351264529177,61.239338961738554,,,,,0.000046704730078380406,0.007622734997872804,0.007576030267794424,69.84126984126966,67.59259259259245
1762884000,1.6959092417395976,1.709,1.691,1.7,1.707,1.685,1.6960000000000002,,,,,,,,,,,1.6878999999999984,1.710509400700388,1.6652905992996088,1.6878999999999984,1.699204700350193,1.6765952996498037,1.6773166986150054,1.68840202169259,1.4688691406250016,1.6417281249999978,1.6631025000000006,1.6659062499999968,1.6878999999999984,0.010820356635493118,63.277846441430114,62.117092365748434,,,,,0.00007309768679516441,0.007667402376288379,0.007594304689493215,74.64285714285693,69.98677248677231
1762898400,1.6979546208697989,1.6979546208697989,1.688,1.68875,1.709,1.685,1.697,,,,,,,,,,,1.6884499999999985,1.7105749858763812,1.6663250141236157,1.6884499999999985,1.69951249293819,1.677387507061807,1.6777650633752013,1.6884336560841726,1.4693423828125016,1.6419445312499978,1.6633212500000005,1.6664656249999967,1.6884499999999985,0.01090461687581504,52.53078492346556,62.03257307301048,,,,,-0.0007013761649591384,0.006717584483294292,0.007418960648253431,66.87064919339723,70.45159205917457
1762912800,1.6933523104348995,1.6933523104348995,1.679,1.686,1.709,1.685,1.697,,,,,,,,,,,1.6885999999999985,1.7106155626779862,1.666584437322011,1.6885999999999985,1.6996077813389925,1.6775922186610046,1.6780880020663698,1.688212414621975,1.4698167968750016,1.6421593749999979,1.6635087500000005,1.6669718749999969,1.6885999999999985,0.011150880701463929,50.282656515628496,61.787473179712734,,,,,-0.0013931698972244038,0.005677498276722925,0.007070668173947329,51.942848948936074,64.48545176173005
1762927200,1.6896761552174497,1.697,1.685,1.69,1.709,1.685,1.697,,,,,,,,,,,1.6894624999999988,1.7102436663538154,1.668681333646182,1.6894624999999988,1.6998530831769072,1.6790719168230903,1.6785551392402376,1.6883749223836138,1.4702882812500015,1.642382812499998,1.6637325000000005,1.6674312499999968,1.6894624999999988,0.011211532079930793,53.40619851062973,61.1391362072981,,,,,-0.001562931815019407,0.005117003405173071,0.006679935220192478,38.33173783782494,52.38174532671939
1762941600,1.6898380776087247,1.693,1.6898380776087247,1.693,1.709,1.685,1.697,,,,,,,,,,,1.6902999999999984,1.7102158228560072,1.6703841771439896,1.6902999999999984,1.7002579114280028,1.680342088571994,1.6791216043680715,1.6887953839851033,1.4707488281250014,1.6426203124999978,1.6639500000000005,1.6678874999999966,1.6902999999999984,0.010636559959312546,55.65637495573368,60.59613600608873,,,,,-0.0014568505307549088,0.004858872056748842,0.006315722587503751,39.43727912061795,43.23728863579296
1762956000,1.6914190388043624,1.695,1.6914190388043624,1.694,1.709,1.685,1.697,,,,,,,,,,,1.6913124999999987,1.7097650574115344,1.672859942588463,1.6913124999999987,1.7005387787057664,1.682086221294231,1.6797050708634411,1.6892685308955484,1.4712029296875015,1.642871874999998,1.6641537500000003,1.6682531249999968,1.6913124999999987,0.010132588619050056,56.41202130366225,59.78284434613325,,,,,-0.0013077518982076552,0.004681032714744182,0.005988784612951837,44.44444444444421,40.737820467629
1762970400,1.692709519402181,1.71,1.692709519402181,1.7025000000000001,1.709,1.685,1.697,,,,,,,,,,,1.6929374999999987,1.709189326821221,1.6766856731787763,1.6929374999999987,1.7010634134106097,1.6848115865893876,1.6805989896531102,1.690471391723226,1.4716625000000014,1.6431429687499979,1.6644562500000004,1.668712499999997,1.6929374999999987,0.010643866617533543,62.29374247840433,59.381649467761214,,,,,-0.0006578937120938471,0.005166417472834528,0.005824311184928375,57.491039426523336,47.124254330528466
1762984800,1.6976047597010906,1.6976047597010906,1.691,1.69225,1.71,1.679,1.6945000000000001,,,,,,,,,,,1.6938499999999987,1.7076035449984548,1.6800964550015427,1.6938499999999987,1.7007267724992268,1.6869732275007707,1.6810558920196548,1.690633083384751,1.4721142578125015,1.6433656249999982,1.6646700000000003,1.669115624999997,1.6938499999999987,0.010705019001995438,53.005232178181444,58.171771203523804,,,,,-0.0009233175028180874,0.004670164306405766,0.005593481809223854,56.18279569892479,52.706093189964086
1762999200,1.6949273798505453,1.696,1.688,1.694,1.71,1.679,1.6945000000000001,,,,,,,,,,,1.6948499999999984,1.7051630984688688,1.684536901531128,1.6948499999999984,1.7000065492344336,1.6896934507655632,1.6815635040973154,1.69093916671341,1.4725654296875015,1.643571093749998,1.6648987500000003,1.6695906249999968,1.6948499999999984,0.010511803358995764,54.259250233963954,57.14439095012091,,,,,-0.0009805919577951976,0.004367741861979857,0.0053483338197750545,55.645161290322704,56.439665471923576
1763013600,1.6944636899252727,1.702,1.684,1.69225,1.71,1.679,1.6945000000000001,,,,,,,,,,,1.6950374999999986,1.7050128132795916,1.6850621867204056,1.6950374999999986,1.700025156639795,1.6900498433602023,1.6819825823680088,1.6910583333758271,1.4730246093750012,1.6437570312499978,1.6651212500000006,1.6700906249999967,1.6950374999999986,0.011046674547638925,52.7435669473483,56.53479652326161,,,,,-0.0011255268760141414,0.003941425224757378,0.005066952100771519,44.623655913978496,52.15053763440863
1763028000,1.6933568449626364,1.6933568449626364,1.687,1.6880000000000002,1.71,1.679,1.6945000000000001,,,,,,,,,,,1.6949374999999989,1.7051500841500018,1.684724915849996,1.6949374999999989,1.7000437920750004,1.6898312079249973,1.6822185595300476,1.6907803030689337,1.4734910156250014,1.6439507812499978,1.6653087500000006,1.6705593749999967,1.6949374999999989,0.01071168672013874,49.152558961278714,55.83102720950662,,,,,-0.0014747868025439398,0.0032234685975915944,0.004698255400135534,40.053763440860344,46.77419354838715
1763042400,1.6906784224813183,1.705,1.6906784224813183,1.705,1.71,1.679,1.6945000000000001,,,,,,,,,,,1.695212499999999,1.706170687579298,1.6842543124207,1.695212499999999,1.7006915937896485,1.6897334062103493,1.6831119493523987,1.6920730027899398,1.4739753906250013,1.6442132812499977,1.6655750000000007,1.671146874999997,1.695212499999999,0.011160851954414536,60.68353380698682,56.049532856730934,,,,,-0.0005743182098095212,0.003980357637873633,0.004554675847683154,51.881720430107826,45.51971326164885
1763056800,1.6978392112406593,1.6978392112406593,1.685,1.685,1.71,1.679,1.6945000000000001,,,,,,,,,,,1.6944749999999988,1.7060787709397651,1.6828712290602326,1.6944749999999988,1.700276885469882,1.6886731145301157,1.6831859905542654,1.691430002536309,1.4744417968750012,1.6444164062499975,1.6657600000000006,1.6714062499999969,1.6944749999999988,0.011792219671956356,47.1395091184715,55.226199215748345,,,,,-0.001297692617930446,0.0029325600752700964,0.004230252693200542,44.086021505376635,45.3405017921149
