time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765279800,1.3332575657342427,1.33378,1.33278,1.3331625,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333285293103402,1.334041020053389,1.3325295661534151,1.334796747003376,1.3317738392034282,1.33364374999999,1.3352439644808367,1.3320435355191433,1.33364374999999,1.3344438572404134,1.3328436427595667,1.3332563070963683,1.333580901475543,1.3221587363281309,1.3334665312499914,1.332785999999992,1.33364374999999,0.0008493842294158355,44.358528454208624,60.177650712866146,NaN,NaN,NaN,NaN,-0.00016245964237039738,0.00009194560507830296,0.00025440524744870034,22.619047619050985,24.915814633070813
1765280700,1.3332100328671213,1.33348,1.3327,1.33297,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332804353510492,1.3340290684222056,1.3325318022798929,1.334777701493362,1.3317831692087365,1.33363749999999,1.3352471871229383,1.3320278128770418,1.33363749999999,1.3344423435614643,1.3328326564385158,1.333245079367099,1.3335253649777665,1.3221810644531309,1.3334662109374915,1.332808968749992,1.33363749999999,0.0008444282130289903,41.75530861237522,59.19596301937539,NaN,NaN,NaN,NaN,-0.00017658711965610254,0.00003367134787857218,0.00021025846753467472,20.393374741203402,22.428697727080756
1765281600,1.3330900164335606,1.3331,1.3321,1.332605,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332599811149628,1.3340063241780051,1.3325136380519205,1.3347526672410475,1.3317672949888781,1.33362412499999,1.3352631928207772,1.331985057179203,1.33362412499999,1.3344436589103836,1.3328045910895965,1.333219978215448,1.333441695434333,1.322202722656256,1.3334641171874915,1.332823562499992,1.33362412499999,0.0008555404835269117,37.28704767270835,57.067995767213866,NaN,NaN,NaN,NaN,-0.0002013952937225221,-0.00004148564961847789,0.0001599096441040442,18.1350960919877,20.38250615074738
1765282500,1.3328475082167803,1.3328475082167803,1.33198,1.3322299999999998,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333241229643783,1.3339910182040673,1.3324914410834987,1.3347408067643516,1.3317416525232144,1.3336067499999902,1.3352964150205373,1.331917084979443,1.3336067499999902,1.3344515825102636,1.3327619174897167,1.3331811555403323,1.3333315413039393,1.3222238339843808,1.3334609062499916,1.3328320312499922,1.3336067499999902,0.0008563953216164456,33.33964941784889,54.15819519635693,NaN,NaN,NaN,NaN,-0.00023177659215905814,-0.00012981109609477848,0.00010196549606427966,12.725627719224187,17.08469951747178
1765283400,1.33253875410839,1.33253875410839,1.33162,1.33186,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3332223092078876,1.3339816367586212,1.332462981657154,1.3347409643093548,1.3317036541064204,1.3335606249999903,1.3353829332395029,1.3317383167604777,1.3335606249999903,1.3344717791197467,1.3326494708802339,1.3331293455191429,1.333197764821763,1.322244236328131,1.3334565156249913,1.332832406249992,1.3335606249999903,0.0008608495206716945,29.96853425600007,50.85796776771359,NaN,NaN,NaN,NaN,-0.00026321102505852737,-0.00022704828525887955,0.00003616273979964781,9.022095689929337,13.29427316704709
1765284300,1.332199377054195,1.33237,1.33162,1.33192,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331881496315987,1.3339643340958045,1.332411965167393,1.3347405185600103,1.331635780703187,1.3335117499999902,1.335451243588781,1.3315722564111994,1.3335117499999902,1.3344814967943857,1.3325420032055948,1.3330819202046666,1.3330816043834208,1.3222645332031309,1.3334523906249913,1.332831718749992,1.3335117499999902,0.0008529316977665754,31.183707066824766,47.40185327658623,NaN,NaN,NaN,NaN,-0.0002656161907115955,-0.00029585749858984656,-0.000030241307878251075,6.969619484910479,9.572447631354683
1765285200,1.3320596885270977,1.3324,1.33198,1.33216,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331709831923977,1.3339515057390727,1.3323904606457226,1.3347320282857478,1.3316099380990476,1.3334716249999903,1.3354866450548137,1.3314566049451668,1.3334716249999903,1.334479135027402,1.3324641149725787,1.3330457664711504,1.3329978221667462,1.3222852050781309,1.3334486796874914,1.3328396874999922,1.3334716249999903,0.0008262937193546797,35.9697306167907,44.80917952600752,NaN,NaN,NaN,NaN,-0.0002376077187723368,-0.00032725095634367207,-0.00008964323757133528,9.820957582151474,8.604224252330447
1765286100,1.3321098442635488,1.33276,1.33134,1.33199,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3331336324547007,1.3339276689247341,1.3323395959846673,1.3347217053947675,1.331545559514634,1.3334157499999901,1.335527702386852,1.3313037976131283,1.3334157499999901,1.3344717261934211,1.3323597738065591,1.3330043638644387,1.3329062019697693,1.3223057812500056,1.3334440234374916,1.332847312499992,1.3334157499999901,0.0008687013108293438,34.15758505854437,42.23153512122399,NaN,NaN,NaN,NaN,-0.0002176285044923975,-0.00036167886818683215,-0.00014405036369443465,13.917050153005235,10.235875740022413
1765287000,1.3320499221317745,1.3320499221317745,1.33104,1.33141,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333086485665626,1.3339153988209436,1.3322575725103083,1.3347443119762612,1.3314286593549907,1.3332967499999904,1.3355727756766644,1.3310207243233163,1.3332967499999904,1.3344347628383275,1.3321587371616532,1.3329418397913235,1.3327701836088812,1.3223260156250058,1.3334370234374915,1.3328446874999922,1.3332967499999904,0.0008787885123254286,28.822396869209598,39.58337803146783,NaN,NaN,NaN,NaN,-0.00022939843956904576,-0.00043079841315574186,-0.0002013999735866961,14.602994963053094,12.78033423273662
1765287900,1.3317299610658873,1.33204,1.33101,1.3314725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3330408735760784,1.333899470833547,1.3321822763186097,1.3347580680910156,1.3313236790611411,1.3331479999999902,1.3354916124107687,1.3308043875892117,1.3331479999999902,1.3343198062053796,1.3319761937946009,1.3328842186230363,1.3326522123717102,1.3223463164062557,1.3334298671874913,1.332837062499992,1.3331479999999902,0.0008895893328736026,30.089585216207055,37.804760216336994,NaN,NaN,NaN,NaN,-0.00021892543248443414,-0.00047505676419223875,-0.0002561313317078046,14.127400640311285,14.215815252123221
1765288800,1.3316012305329437,1.33204,1.33102,1.331405,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.333001095181453,1.3338834083918165,1.3321187819710896,1.33476572160218,1.331236468760726,1.3329832499999903,1.3353305501260806,1.3306359498739,1.3329832499999903,1.3341569000630353,1.3318095999369453,1.3328262100495838,1.3325388294288274,1.3223664335937557,1.3334229609374915,1.3328240624999919,1.3329832499999903,0.0008989043805254737,29.47917530056978,36.54504589039513,NaN,NaN,NaN,NaN,-0.00020285731345947195,-0.0005097029735321446,-0.0003068456600726726,12.656241584548743,13.795545729304392
1765289700,1.3315031152664718,1.33152,1.33012,1.3309199999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332947231298214,1.3338809007270884,1.3320135618693396,1.3348145701559628,1.3310798924404652,1.3327701249999904,1.335053146861494,1.3304871031384868,1.3327701249999904,1.3339116359307421,1.3316286140692386,1.332751456714306,1.3323916631171158,1.3223858496093805,1.3334151953124913,1.332807281249992,1.3327701249999904,0.0009346969247736591,25.47954622309716,34.96389623773202,NaN,NaN,NaN,NaN,-0.00021030612580873827,-0.0005697283173335954,-0.00035942219152485715,16.553568570886963,14.44573693191568
1765290600,1.3312115576332357,1.3317,1.33066,1.331185,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328657542951643,1.333849992151467,1.3318815164388615,1.3348342300077698,1.3308972785825588,1.3325861249999904,1.3347544397418118,1.330417810258169,1.3325861249999904,1.333670282370901,1.3315019676290798,1.3326900270392352,1.3322819664701053,1.3224054316406306,1.3334081249999912,1.332791093749992,1.3325861249999904,0.0009422185730041229,30.989035043147638,34.00921475440195,NaN,NaN,NaN,NaN,-0.00018376183802838963,-0.0005891244890603442,-0.00040536265103195457,21.600411317337073,16.936740490924276
1765291500,1.331198278816618,1.3317,1.33088,1.3313825000000001,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3328244584099076,1.3338269171856203,1.331821999634195,1.334829375961333,1.3308195408584822,1.3324166249999903,1.3343966157376166,1.330436634262364,1.3324166249999903,1.3334066203688033,1.3314266296311772,1.3326387514690692,1.3322001967910049,1.3224251621093805,1.3334011328124913,1.332774624999992,1.3324166249999903,0.0009334886749324029,34.85470506481511,33.40960963373911,NaN,NaN,NaN,NaN,-0.00014119169097785066,-0.0005818522647542679,-0.0004406605737764172,28.483606557378636,22.21252881520091
1765292400,1.331290389408309,1.33158,1.32874,1.33027,1.33466,1.33058,1.33262,NaN,1.33058,NaN,NaN,NaN,1.332695957952971,1.333825976693558,1.3315659392123838,1.3349559954341452,1.3304359204717966,1.3322016249999904,1.3341328573319386,1.3302703926680421,1.3322016249999904,1.3331672411659645,1.3312360088340163,1.3325458592545958,1.332024724355459,1.3224439667968806,1.3333902031249911,1.332747624999992,1.3322016249999904,0.0010696680552943708,26.01484295111125,32.09934638351787,NaN,NaN,NaN,NaN,-0.00017408777843901975,-0.0006582702968251919,-0.00048418251838617214,31.95712572917655,27.347047867964104
1765293300,1.3307801947041544,1.33124,1.32912,1.3301975,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3326144920102048,1.3338117189044212,1.3314172651159883,1.3350089457986376,1.330220038221772,1.3320131249999903,1.3339540448387612,1.3300722051612193,1.3320131249999903,1.3329835849193756,1.3310426650806049,1.3324537667348078,1.3318586130504173,1.3224625859375057,1.333380187499991,1.332718499999992,1.3320131249999903,0.00114469176563048,25.559890779199876,30.94253082400534,NaN,NaN,NaN,NaN,-0.00018579302077319096,-0.0007164237943526608,-0.0005306307735794698,33.40063853811875,31.280456941557997
1765294200,1.3304888473520773,1.33144,1.32946,1.3304375,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325671371571337,1.3337929053136257,1.3313413690006417,1.3350186734701177,1.3301156008441497,1.3318648749999904,1.3338115911627406,1.3299181588372402,1.3318648749999904,1.3328382330813655,1.3308915169186153,1.3323746974510897,1.3317294209549249,1.3224813730468805,1.333371437499991,1.332691031249992,1.3318648749999904,0.001204356639514008,29.928506334929352,30.4169207284497,NaN,NaN,NaN,NaN,-0.00016323616395229508,-0.0007346759785198387,-0.0005714398145675436,35.67804618934767,33.678603485547676
1765295100,1.3304631736760386,1.3304631736760386,1.32908,1.3295725,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3325014567944096,1.3337866349340897,1.3312162786547295,1.3350718130737698,1.3299311005150494,1.3316716249999905,1.333720207025895,1.3296230429740858,1.3316716249999905,1.3326959160129428,1.3306473339870382,1.3322648073549685,1.33153333723175,1.3224992304687553,1.333359273437491,1.3326520624999918,1.3316716249999905,0.0012171292849800484,24.376002563438917,29.776660238848986,NaN,NaN,NaN,NaN,-0.00019053342513756372,-0.0008096065959894982,-0.0006190731708519345,31.821537593088426,33.63340744018496
1765296000,1.3300178368380193,1.33092,1.3297,1.3302725000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324538497407488,1.3337648275319376,1.33114287194956,1.3350758053231264,1.329831894158371,1.3315259999999904,1.333537295882933,1.3295147041170479,1.3315259999999904,1.3325316479414617,1.3305203520585192,1.3321866776547737,1.3314187156652273,1.3225176699218806,1.333348242187491,1.332623156249992,1.3315259999999904,0.001226441478910049,34.90147469935586,30.129013127660112,NaN,NaN,NaN,NaN,-0.00014733840602512704,-0.0008032461783833433,-0.0006559077723582163,33.38586808132228,33.62848395458614
1765296900,1.3301451684190098,1.33156,1.3301451684190098,1.3311025,1.33466,1.33058,1.33262,NaN,NaN,1.33058,NaN,NaN,1.3324292189390619,1.333743584649437,1.3311148532286867,1.3350579503598121,1.3298004875183116,1.3314262499999905,1.3333097199038249,1.3295427800961561,1.3314262499999905,1.3323679849519077,1.3304845150480733,1.3321441608839983,1.3313899687865702,1.3225369667968805,1.3333364609374911,1.3326057499999917,1.3314262499999905,0.0012398979147729254,44.725155084635496,31.096259414646592,NaN,NaN,NaN,NaN,-0.0000535924352354167,-0.0007228983164024871,-0.0006693058811670704,39.19983416252337,34.80241327897804
1765297800,1.330623834209505,1.33178,1.330623834209505,1.331365,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3324148272130245,1.333727471108262,1.331102183317787,1.3350401150034996,1.3297895394225494,1.3313363749999905,1.3330431222917527,1.3296296277082282,1.3313363749999905,1.3321897486458716,1.3304830013541094,1.332113605555214,1.331387698896882,1.3225562011718803,1.3333237734374912,1.3325890937499918,1.3313363749999905,0.0012339170487530768,47.4272444796377,31.914653261992804,NaN,NaN,NaN,NaN,0.00003082919781805416,-0.0006307693838945028,-0.0006615985817125569,54.06301824212456,42.216240161990086
1765298700,1.3309944171047525,1.33186,1.3309944171047525,1.33156,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323996741740793,1.33370712287538,1.3310922254727786,1.3350145715766808,1.3297847767714779,1.3312658749999904,1.3328051478213754,1.3297266021786054,1.3312658749999904,1.332035511410683,1.3304962385892978,1.3320918955334409,1.331403362633529,1.3225755683593803,1.3333134218749911,1.3325750312499918,1.3312658749999904,0.0012076074663598228,49.40586427044718,33.003816062843,NaN,NaN,NaN,NaN,0.00010060303683046359,-0.0005358447856744775,-0.0006364478225049411,69.75518103518884,54.3393444799456
1765299600,1.3312772085523763,1.33195,1.33119,1.331565,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323892041895478,1.3336916971795396,1.331086711199556,1.3349941901695315,1.329784218209564,1.3312138749999904,1.3326343639358578,1.3297933860641231,1.3312138749999904,1.331924119467924,1.3305036305320568,1.332071232963502,1.331418056939572,1.3225951542968803,1.3333053984374912,1.3325639062499919,1.3312138749999904,0.001175635504476969,49.458389838534394,34.47781556065191,NaN,NaN,NaN,NaN,0.00014518361158018256,-0.0004549683080297129,-0.0006001519196098954,78.7009823317376,67.50639386968369
1765300500,1.3314211042761883,1.3314211042761883,1.33042,1.3309175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323701408134851,1.3336748001378416,1.3310654814891287,1.334979459462198,1.3297608221647723,1.3311482499999905,1.3324942172654584,1.3298022827345226,1.3311482499999905,1.3318212336327244,1.3304752663672565,1.3320259885335608,1.3313725517632473,1.3226140859375053,1.333295101562491,1.3325472812499917,1.3311482499999905,0.0011734472541571979,43.20319434540102,35.41450192702292,NaN,NaN,NaN,NaN,0.00012966462051050575,-0.0004380711439717633,-0.000567735764482269,78.92976267245916,75.79530867979521
1765301400,1.3311693021380941,1.3311693021380941,1.33011,1.3304225,1.33466,1.33058,1.33262,NaN,1.33058,NaN,NaN,NaN,1.3323511573657632,1.333661911960628,1.3310404027708982,1.334972666555493,1.3297296481760332,1.3310763749999905,1.3324161469272746,1.3297366030727065,1.3310763749999905,1.3317462609636326,1.3304064890363485,1.331963106630284,1.331286183421134,1.3226322812500053,1.333283117187491,1.3325240312499917,1.3310763749999905,0.0011652940315812726,39.12893176688171,36.103770246045194,NaN,NaN,NaN,NaN,0.00008672657889712281,-0.00045932754086086547,-0.0005460541197579883,68.00174643632892,75.21083048017525
1765302300,1.330795901069047,1.330795901069047,1.32968,1.3300175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323257824846633,1.3336497854093607,1.3310017795599658,1.3349737883340582,1.3296777766352683,1.3309812499999905,1.3323379726611553,1.3296245273388256,1.3309812499999905,1.331659611330573,1.330302888669408,1.331886808331057,1.3311708485646674,1.3226499394531301,1.3332693515624912,1.3324952499999916,1.3309812499999905,0.0011617659628288342,36.12700800036182,36.864303230135526,NaN,NaN,NaN,NaN,0.000034399613018223376,-0.000503054603485209,-0.0005374542165034324,52.732228830361414,66.55457931304984
1765303200,1.3304067005345237,1.3304067005345237,1.32943,1.3296575,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322989622979486,1.3336407207438556,1.3309572038520416,1.3349824791897626,1.3296154454061346,1.3308561249999904,1.3322165087023872,1.3294957412975936,1.3308561249999904,1.331536316851189,1.330175933148792,1.3317993844749372,1.331033271422425,1.3226668925781302,1.3332540624999911,1.3324634374999917,1.3308561249999904,0.0011485470036641898,33.65535232259701,37.05475446438191,NaN,NaN,NaN,NaN,-0.00001827569148343854,-0.0005602988308577306,-0.000542023139374292,40.264797507788735,53.666257591493036
1765304100,1.3300321002672617,1.3300321002672617,1.32912,1.3296575,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332273953678774,1.3336342499831615,1.3309136573743865,1.334994546287549,1.329553361069999,1.3307394999999904,1.3320909599994575,1.3293880400005234,1.3307394999999904,1.331415229999724,1.3300637700002569,1.3317153890053317,1.3309082012931135,1.3226837167968803,1.3332385859374911,1.3324300624999916,1.3307394999999904,0.001131657951064007,33.65535232259701,36.969086411366334,NaN,NaN,NaN,NaN,-0.000045391988409582465,-0.0005987631248862701,-0.0005533711364766877,32.320872274142395,41.7726328707642
1765305000,1.329844800133631,1.33034,1.32934,1.32981,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322454757401672,1.3336230214288198,1.3308679300515145,1.3350005671174725,1.3294903843628618,1.3306594999999903,1.3320319882991558,1.3292870117008249,1.3306594999999903,1.331345744149573,1.3299732558504076,1.3316406678678676,1.3308083648119213,1.3227006875000051,1.333223382812491,1.3323995937499915,1.3306594999999903,0.0011222538117023003,35.812804053266106,37.66894077580596,NaN,NaN,NaN,NaN,-0.00004523126219950794,-0.0006099102142260726,-0.0005646789520265647,27.53354970131551,33.373073161082225
1765305900,1.3298274000668155,1.3302,1.32954,1.3298699999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322231657973724,1.3336132409669401,1.3308330906278047,1.3350033161365078,1.329443015458237,1.3305793749999903,1.3319397103698498,1.3292190396301309,1.3305793749999903,1.33125954268492,1.3298992073150606,1.331571229912265,1.3307230589199284,1.3227180175781303,1.3332094453124914,1.3323721249999916,1.3305793749999903,0.0010892356822950007,36.6851859041394,38.46360471330165,NaN,NaN,NaN,NaN,-0.000033782294572262304,-0.0006069068202418926,-0.0005731245256696303,27.181408996997167,29.011943657485038
1765306800,1.3298487000334078,1.33029,1.32958,1.3299750000000001,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322012972073618,1.3336023690483447,1.3308002253663789,1.3350034408893277,1.329399153525396,1.3305078749999906,1.3318370799567987,1.3291786700431825,1.3305078749999906,1.3311724774783946,1.3298432725215865,1.3315086326608037,1.3306550535635713,1.3227357285156303,1.3331944218749912,1.3323458124999916,1.3305078749999906,0.0010621474192739283,38.26644216202822,39.05917155809442,NaN,NaN,NaN,NaN,-0.000012909458161189618,-0.0005892613483711173,-0.0005763518902099277,28.048780487803636,27.58791306203879
1765307700,1.329911850016704,1.3304,1.32978,1.3301150000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321812375974784,1.3335905140062214,1.3307719611887354,1.3349997904149644,1.3293626847799924,1.3304676249999905,1.3317932215895423,1.3291420284104387,1.3304676249999905,1.3311304232947665,1.3298048267052145,1.3314539803995957,1.3306059577850649,1.3227537832031302,1.3331777890624914,1.3323185624999918,1.3304676249999905,0.0010305654607543665,40.40361790897282,40.20400122563256,NaN,NaN,NaN,NaN,0.000015038929557624546,-0.000557553228262897,-0.0005725921578205215,31.289937331479447,28.84004227209343
1765308600,1.3300134250083522,1.33046,1.32993,1.3301775,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321640262130543,1.333579261392578,1.3307487910335305,1.334994496572102,1.3293335558540067,1.3304172499999907,1.3317060342637543,1.329128465736227,1.3304172499999907,1.3310616421318724,1.329772857868109,1.3314039223447096,1.3305670070773317,1.3227720820312554,1.3331598046874915,1.3322909062499915,1.3304172499999907,0.0009948107849861918,41.379296158881544,40.66670275845582,NaN,NaN,NaN,NaN,0.000040976889384539725,-0.0005213710460898469,-0.0005623479354743866,34.570390252112894,31.303036023798672
1765309500,1.330095462504176,1.33028,1.32982,1.3300524999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321454184974684,1.333568172731082,1.3307226642638548,1.3349909269646956,1.3292999100302412,1.3303507499999907,1.3315687577495054,1.329132742250476,1.3303507499999907,1.3309597538747482,1.3297417461252332,1.331350925390015,1.330520233706665,1.3227904062500053,1.3331411874999914,1.3322594687499916,1.3303507499999907,0.0009566100146300284,39.969895658441494,40.32704137087054,NaN,NaN,NaN,NaN,0.000052235834657390814,-0.0004970531421526481,-0.0005492889768100389,35.159010600705656,33.67311272809935
1765310400,1.330073981252088,1.3307,1.330073981252088,1.330365,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321332781654465,1.3335586208182064,1.3307079355126865,1.3349839634709664,1.3292825928599266,1.3303554999999907,1.331572951899606,1.3291380481003754,1.3303554999999907,1.3309642259497985,1.329746774050183,1.33131226164923,1.3305061215515137,1.3228091894531304,1.3331242109374914,1.3322301249999915,1.3303554999999907,0.0009345307278707503,45.01234148521421,40.15454829984029,NaN,NaN,NaN,NaN,0.00008150521735864166,-0.00044740745511173685,-0.0005289126724703785,38.10365135453217,35.944350735783594
1765311300,1.330219490626044,1.33049,1.33012,1.3303175,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321220883525418,1.3335501728365733,1.3306940038685102,1.3349782573206048,1.3292659193844787,1.3303614999999906,1.3315769592253626,1.3291460407746187,1.3303614999999906,1.3309692296126767,1.3297537703873046,1.331273251388476,1.3304889741377397,1.3228281718750052,1.3331072656249914,1.3321997812499915,1.3303614999999906,0.0008942071044514096,44.4018196754628,39.79711654305569,NaN,NaN,NaN,NaN,0.00009736871806167535,-0.00040720177489328435,-0.0005045704929549597,39.752650176676276,37.67177071063805
1765312200,1.330268495313022,1.330268495313022,1.32976,1.3300275000000001,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321091716091693,1.3335423164327915,1.330676026785547,1.3349754612564138,1.3292428819619249,1.3303409999999907,1.3315644443709453,1.329117555629036,1.3303409999999907,1.330952722185468,1.3297292778145133,1.3312243983928496,1.3304470219433997,1.3228468554687551,1.3330908984374914,1.3321679999999916,1.3303409999999907,0.0008701565969905938,40.76635036915203,39.176256580956945,NaN,NaN,NaN,NaN,0.00008830037424358467,-0.0003941950251504789,-0.00048249539939406355,41.915002485451,39.923768005553164
1765313100,1.330147997656511,1.330147997656511,1.32978,1.3299699999999999,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3320966163899906,1.3335348869443528,1.3306583458356283,1.3349731574987151,1.329220075281266,1.3303608749999907,1.3315460525464156,1.3291756974535658,1.3303608749999907,1.330953463773203,1.3297682862267783,1.3311752062990123,1.3304036563121815,1.3228656445312554,1.3330761718749913,1.3321392499999916,1.3303608749999907,0.0008342881012420488,40.06588133007518,38.95216279414796,NaN,NaN,NaN,NaN,0.00007871696328047106,-0.0003840991952934747,-0.00046281615857394576,41.07653634296695,40.914729668364764
1765314000,1.3300589988282554,1.33026,1.32986,1.3300275000000001,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332087757227163,1.3335291911029654,1.3306463233513606,1.3349706249787678,1.3292048894755581,1.3303486249999907,1.3315422377157178,1.3291550122842637,1.3303486249999907,1.3309454313578544,1.329751818642127,1.331130198208855,1.3303694602838014,1.3228843710937552,1.3330624296874913,1.3321124062499916,1.3303486249999907,0.0008032675225818993,41.15476896727692,39.09686545131905,NaN,NaN,NaN,NaN,0.00007647271590508116,-0.00036722526369259434,-0.0004436979795976755,45.02169860161701,42.671079143345004
1765314900,1.3300432494141279,1.3300432494141279,1.32984,1.3299425,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3320821052072136,1.3335258348852284,1.3306383755291988,1.3349695645632431,1.329194645851184,1.3302906249999906,1.3314441315304808,1.3291371184695004,1.3302906249999906,1.3308673782652356,1.3297138717347456,1.3310836218085078,1.3303306457125468,1.3229029140625053,1.3330505078124912,1.3320815937499915,1.3302906249999906,0.0007604090862637615,39.997905884876666,39.373358157355824,NaN,NaN,NaN,NaN,0.00006967784735645446,-0.0003566006704021074,-0.00042627851775856187,49.22815695617121,45.108797300251744
1765315800,1.329992874707064,1.33034,1.32988,1.3300825,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3320778339262396,1.3335229312229913,1.3306327366294879,1.334968028519743,1.3291876393327362,1.3302264999999909,1.3312714574758755,1.3291815425241063,1.3302264999999909,1.3307489787379332,1.3297040212620486,1.3310443621297428,1.3303080870114061,1.3229206191406304,1.3330401093749915,1.3320507812499915,1.3302264999999909,0.0007389512943877876,42.84754884017288,40.02994362289695,NaN,NaN,NaN,NaN,0.00007458710030450297,-0.0003330446423779332,-0.00040763174268243615,55.70821931758817,49.98602495845881
1765316700,1.330037687353532,1.33051,1.32978,1.330095,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3320517431012673,1.3335045132267491,1.3305989729757854,1.334957283352231,1.3291462028503036,1.3301532499999908,1.3310007686578391,1.3293057313421426,1.3301532499999908,1.3305770093289149,1.3297294906710668,1.3310071322423018,1.3302887154649146,1.3229371464843802,1.3330281718749915,1.3320147187499916,1.3301532499999908,0.00073831191621724,43.10735344152123,40.70508655996297,NaN,NaN,NaN,NaN,0.0000782681674827766,-0.0003097965333289654,-0.000388064700811742,56.16312980888714,53.6998353608822
1765317600,1.3300663436767661,1.3300663436767661,1.32962,1.329845,1.33564,1.32874,1.33219,NaN,NaN,NaN,NaN,NaN,1.3298437812255886,1.3298437961267497,1.3298437663244274,1.329843811027911,1.3298437514232662,1.3300672499999906,1.3306232175153523,1.329511282484629,1.3300672499999906,1.3303452337576713,1.3297892662423099,1.3309615584288783,1.3302483776953768,1.3229532246093805,1.3330123593749916,1.3319725312499915,1.3300672499999906,0.000719503922201723,39.263106202698154,40.95153671349383,NaN,NaN,NaN,NaN,0.00006405593825221066,-0.0003079947779964787,-0.00037205071624868934,47.57517694987339,53.14884202544959
1765318500,1.3299556718383831,1.33002,1.32982,1.329915,1.33564,1.32874,1.33219,NaN,NaN,NaN,NaN,NaN,1.3298906675120998,1.3299266834491634,1.3298546515750362,1.329962699386227,1.3298186356379726,1.3300171249999908,1.3304159994353575,1.3296182505646241,1.3300171249999908,1.3302165622176743,1.3298176877823074,1.3309205169218634,1.3302180706321607,1.3229690156250054,1.3329931015624914,1.3319346562499914,1.3300171249999908,0.0006823964991873127,40.85359643989738,41.249280323190824,NaN,NaN,NaN,NaN,0.00005964922200574625,-0.00029748918874150654,-0.0003571384107472528,37.239507872114224,46.992604876958275
