time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08854158610295,103.18491585758146,102.99216731462444,103.28129012905997,102.89579304314593,103.20351249999919,103.28413298500416,103.12289201499422,103.20351249999919,103.24382274250168,103.1632022574967,103.14079652810935,103.20461804768198,101.91059863281282,102.67770468750066,103.09619062500023,103.20351249999919,0.053546888960800725,78.8059651024233,69.24139980914453,NaN,NaN,NaN,NaN,0.0066997733292893935,0.04209090485329625,0.03539113152400686,84.07416608668879,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09315717997153,103.19301188290962,102.99330247703344,103.2928665858477,102.89344777409535,103.21024999999918,103.29510296542968,103.12539703456868,103.21024999999918,103.25267648271443,103.16782351728392,103.14653980151682,103.21213004334724,101.91262226562532,102.68033671875067,103.09901562500025,103.21024999999918,0.052579254035029686,79.18322787706477,70.25522488080763,NaN,NaN,NaN,NaN,0.006299087378728266,0.04326499074741719,0.03696590336868892,83.4705443563081,83.63190088158298
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09577094430398,103.19752497001954,102.99401691858841,103.29927899573511,102.89226289287285,103.21677499999919,103.30589976216179,103.12765023783659,103.21677499999919,103.2613373810805,103.17221261891788,103.15228333871224,103.2194818575884,101.9146101562503,102.68296015625064,103.10157812500024,103.21677499999919,0.05168073588966986,79.92096955798519,71.22056395098,NaN,NaN,NaN,NaN,0.005747677100458551,0.044150499744262106,0.038402822643803555,84.6008158508183,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09851978229193,103.20181479977086,102.995224764813,103.30510981724979,102.89192974733407,103.22188749999918,103.31125143351063,103.13252356648773,103.22188749999918,103.26656946675492,103.17720553324345,103.1569585019,103.22421077962582,101.91650039062532,102.68546250000065,103.10371250000023,103.22188749999918,0.05248925475469361,69.94001752961577,71.78812730096351,NaN,NaN,NaN,NaN,0.003378570113772926,0.042626035286019714,0.03924746517224679,81.76406926407249,83.27847649039963
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10171314246591,103.20584091203494,102.99758537289688,103.30996868160398,102.89345760332785,103.22489999999918,103.31221529497643,103.13758470502194,103.22489999999918,103.26855764748781,103.18124235251055,103.16015620770784,103.22550979965983,101.91832441406281,102.68799062500065,103.10555937500024,103.22489999999918,0.05549454083001289,57.972743377551936,71.33001339154772,NaN,NaN,NaN,NaN,-0.0007472450307160622,0.03831340888385171,0.03906065391456777,70.22466039707751,78.86318183732277
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10799065610911,103.21603620252884,102.99994510968938,103.32408174894857,102.89189956326965,103.2300249999992,103.32051946513063,103.13953053486777,103.2300249999992,103.27527223256492,103.18477776743349,103.16534616034674,103.23159981787258,101.92019726562532,102.69078593750064,103.10811875000024,103.2300249999992,0.05978064505644034,67.7094046035331,71.39606571842012,NaN,NaN,NaN,NaN,-0.00020400889324593413,0.038805642798010354,0.03900965169125629,63.37464766470822,71.78779244195273
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11553390670728,103.2289251163887,103.00214269702587,103.3423163260701,102.88875148734446,103.2370499999992,103.3354189011865,103.1386810988119,103.2370499999992,103.28623445059284,103.18786554940556,103.17181297758805,103.24056801624779,101.92210917968781,102.69360546875063,103.11115937500024,103.2370499999992,0.06238446934153175,72.50498200984421,72.1272261272267,NaN,NaN,NaN,NaN,0.0022006487377121686,0.0417604626133965,0.03955981387568433,65.35226354476316,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11837511491173,103.23225895711299,103.00449127271047,103.34614279931425,102.8906074305092,103.2410999999992,103.33550662441779,103.1466933755806,103.2410999999992,103.2883033122085,103.19389668778989,103.17511442944733,103.24197092386163,101.9239279296878,102.69618515625066,103.11336562500026,103.2410999999992,0.0689462929599941,55.154547244351306,71.56798801777582,NaN,NaN,NaN,NaN,-0.0015066408986516913,0.03767651275236972,0.03918315365102141,62.81832950675638,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.1204145446704,103.2334667138357,103.0073623755051,103.346518883001,102.8943102063398,103.2409499999992,103.33573734472877,103.14616265526963,103.2409499999992,103.288343672364,103.19355632763441,103.17528641260625,103.23629174896512,101.9256652343753,102.69856015625064,103.11463750000023,103.2409499999992,0.07484326872985678,43.58262393023289,69.95801646966997,NaN,NaN,NaN,NaN,-0.008990594229565281,0.02794491086406481,0.03693550509363009,47.48308214402831,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12239862560733,103.23460017236097,103.0101970788537,103.34680171911461,102.89799553210005,103.2418874999992,103.33419777894687,103.14957722105152,103.2418874999992,103.28804263947303,103.19573236052535,103.17582420034718,103.23199249905919,101.9273941406253,102.70101718750065,103.11618437500024,103.2418874999992,0.07764017810629589,45.12242973011301,68.16798737363062,NaN,NaN,NaN,NaN,-0.012940555526648287,0.020759810685319735,0.03370036621196802,29.271700030205167,46.52437056032994
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12335796769307,103.23466566904784,103.01205026633829,103.34597337040262,102.90074256498352,103.2413749999992,103.33511780362629,103.1476321963721,103.2413749999992,103.28824640181274,103.19450359818565,103.17565462386298,103.2264931809629,101.9291064453128,102.70342421875065,103.11733437500024,103.2413749999992,0.07816587967013146,42.80479689549033,65.988737203098,NaN,NaN,NaN,NaN,-0.016161998362958563,0.013497868258269818,0.02965986662122838,21.311475409836888,32.68875252802345
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12394719584155,103.23394379665143,103.01395059503167,103.34394039746131,102.9039539942218,103.2393624999992,103.33865128390131,103.14007371609709,103.2393624999992,103.28900689195025,103.18971810804815,103.17479561900561,103.21988016451174,101.93086464843779,102.70572656250064,103.11815000000024,103.2393624999992,0.07918085213778385,40.53083739053885,63.56950673743664,NaN,NaN,NaN,NaN,-0.01873706453759332,0.006238535949236734,0.024975600486830053,21.058194726975994,23.880456722339343
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12603012895846,103.23567379138917,103.01638646652775,103.34531745381989,102.90674280409704,103.24123749999919,103.33747295401889,103.14500204597948,103.24123749999919,103.28935522700904,103.19311977298933,103.1765389280642,103.21982287682886,101.9326814453128,102.70828046875064,103.11983437500024,103.24123749999919,0.08125721984222774,50.897156113971576,61.62972198075946,NaN,NaN,NaN,NaN,-0.015416479046112777,0.005705001679189081,0.02112148072530186,27.47546966615008,23.28171326765431
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12718030373252,103.23683230225146,103.01752830521357,103.3464843007704,102.90787630669463,103.24421249999918,103.3369241908122,103.15150080918616,103.24421249999918,103.29056834540569,103.19785665459267,103.17920406814012,103.2220662516626,101.93450039062529,102.71092812500066,103.12181875000024,103.24421249999918,0.08083482031390235,54.21076245164114,59.881461701025536,NaN,NaN,NaN,NaN,-0.01110820758100576,0.007236221249044661,0.01834442883005042,39.355231143551656,29.296298512225906
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1281059677813,103.23749246452887,103.01871947103372,103.34687896127645,102.90933297428614,103.24519999999919,103.33640480104086,103.15399519895752,103.24519999999919,103.29080240052002,103.19959759947835,103.18078430076208,103.2218329560569,101.9363425781253,102.71336093750067,103.12331250000025,103.24519999999919,0.08038233314862263,50.57189056732723,57.86474209137582,NaN,NaN,NaN,NaN,-0.009588240146356182,0.006359128647105194,0.015947368793461376,47.35401459854048,38.0615718027474
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12928026265546,103.238186876639,103.0203736486719,103.34709349062256,102.91146703468836,103.24431249999918,103.33674989831809,103.15187510168028,103.24431249999918,103.29053119915864,103.19809380083973,103.18169472034005,103.22021177823355,101.9381775390628,102.71571250000065,103.12428437500026,103.24431249999918,0.07849788078086299,48.402558953083755,55.66612288252003,NaN,NaN,NaN,NaN,-0.00926748551908015,0.004363011894611191,0.01363049741369134,45.498783454988825,44.06934306569365
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12965652572217,103.23815654187477,103.02115650956956,103.34665655802738,102.91265649341696,103.24073749999918,103.33866240799095,103.14281259200742,103.24073749999918,103.28969995399507,103.1917750460033,103.1812459077777,103.21566979839413,101.93995605468781,102.71797578125067,103.12473437500023,103.24073749999918,0.07845478548896533,43.978842214814584,53.09882807229355,NaN,NaN,NaN,NaN,-0.010858738624987799,0.00005707413245659154,0.01091581275744439,36.46593673966307,43.10624493106412
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13040946361816,103.23836084602618,103.02245808121015,103.3463122284342,102.91450669880213,103.23763749999918,103.33817872346225,103.13709627653611,103.23763749999918,103.28790811173072,103.18736688826765,103.18148136237464,103.2130861803583,101.94168691406281,102.72033359375067,103.12545937500025,103.23763749999918,0.07856515795403911,46.62500561068369,51.43347007808412,NaN,NaN,NaN,NaN,-0.010301489318486408,-0.001961048890663619,0.008340440427822789,32.542579075428925,38.169099756693605
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13127264354509,103.23907637453269,103.02346891255749,103.34688010552028,102.91566518156989,103.23492499999918,103.33390620144013,103.13594379855823,103.23492499999918,103.28441560071965,103.1854343992787,103.18312915208544,103.21403289123482,101.94332675781281,102.72286562500067,103.12642812500023,103.23492499999918,0.07823907524303618,51.84803386574267,50.99599082724061,NaN,NaN,NaN,NaN,-0.0071748430463629605,-0.0006281133801309124,0.006546729666232048,34.91484184915077,34.64111922141425
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13317256131221,103.24086058018138,103.02548454244304,103.34854859905055,102.91779652357387,103.23248749999918,103.32895763841258,103.13601736158579,103.23248749999918,103.28072256920588,103.18425243079248,103.18514369514091,103.2158935374862,101.94494746093781,102.72529296875067,103.12927500000023,103.23248749999918,0.07648410070161997,53.340132030018715,49.96961421484673,NaN,NaN,NaN,NaN,-0.004196695590546899,0.0013008601780484241,0.005497555768595323,42.731143552312176,36.72952149229729
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13415620110298,103.24129859914389,103.02701380306208,103.3484409971848,102.91987140502117,103.22806249999917,103.32273151616792,103.13339348383042,103.22806249999917,103.27539700808354,103.1807279919148,103.18555962866479,103.21406230680563,101.94653613281282,102.72752812500066,103.13168750000023,103.22806249999917,0.07598523636578933,47.72924365730945,48.1999186182371,NaN,NaN,NaN,NaN,-0.0046331073834576875,-0.00029382846072678603,0.0043392789227309015,46.29088344852902,41.31228961666398
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.13459419657165,103.2411447325373,103.02804366060602,103.34769526850293,102.92149312464038,103.22198749999919,103.3162771473805,103.12769785261787,103.22198749999919,103.26913232368985,103.17484267630853,103.18478278048185,103.2096702789142,101.9480529296878,102.72970468750066,103.13382500000023,103.22198749999919,0.07577790820281881,43.88079040709064,47.39465027271848,NaN,NaN,NaN,NaN,-0.006617856987840926,-0.003933042312070256,0.00268481467577067,43.4655804031114,44.162535801317524
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13468086758769,103.24083634207142,103.02852539310396,103.34699181655515,102.92236991862023,103.21466249999916,103.30850829172013,103.1208167082782,103.21466249999916,103.26158539585965,103.16773960413867,103.18328149497276,103.20392752628564,101.9494935546878,102.73180312500067,103.13606875000023,103.21466249999916,0.0766509147597599,41.56487695890535,47.25052548905222,NaN,NaN,NaN,NaN,-0.008767907561488576,-0.00827506977609005,0.0004928377853985265,36.20463501402896,41.98703295522312
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13467950122013,103.24018242162731,103.02917658081296,103.34568534203449,102.92367366040578,103.20753749999918,103.30462242469682,103.11045257530154,103.20753749999918,103.256079962348,103.15899503765036,103.18115280889539,103.19711593298695,101.95091093750031,102.73394843750066,103.13780625000022,103.20753749999918,0.0753692894569949,39.522730784277954,46.850546992921146,NaN,NaN,NaN,NaN,-0.010777191629822429,-0.01297865175187951,-0.002201460122057081,27.760255932402572,35.8101571165143
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13480002146183,103.23967010052748,103.02992994239618,103.34454017959312,102.92505986333053,103.20286249999917,103.30250442196242,103.10322057803592,103.20286249999917,103.2526834609808,103.15304153901754,103.1797350516838,103.19237812089722,101.95235214843783,102.73624453125066,103.13914687500024,103.20286249999917,0.07198576878149568,42.313360309871385,46.81544437966266,NaN,NaN,NaN,NaN,-0.010430460851053298,-0.015239536185873703,-0.004809075334820405,24.373795761077375,29.446228902502956
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1354037266304,103.23981574832867,103.03099170493213,103.34422777002693,102.92657968323387,103.19767499999918,103.28852503156777,103.10682496843059,103.19767499999918,103.24310001578347,103.15224998421489,103.18008857906875,103.19204829172475,101.95382167968782,102.73868750000068,103.14049062500021,103.19767499999918,0.07262964243996049,49.214103889332236,47.43567770100504,NaN,NaN,NaN,NaN,-0.006830488509011833,-0.013347185971085196,-0.006516697462073363,32.13935538301622,28.09113569216538
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13658828268542,103.2408512561488,103.03232530922205,103.34511422961218,102.92806233575867,103.19328749999917,103.26444477381902,103.12213022617932,103.19328749999917,103.2288661369091,103.15770886308924,103.18253608577194,103.19663481065886,101.95532246093782,102.74129218750065,103.14244687500022,103.19328749999917,0.07504263083245455,56.153762068143834,47.81114955487448,NaN,NaN,NaN,NaN,-0.0007264191765458151,-0.007424721432755632,-0.006698302256209817,53.395012505392,36.63605454982852
1765224000,103.20504426003257,103.282,103.20504426003257,103.26375000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13770710780459,103.24206087067105,103.03335334493812,103.34641463353752,102.92899958207165,103.19367499999919,103.26626410536936,103.12108589462902,103.19367499999919,103.22996955268427,103.15738044731411,103.18572094515343,103.20273619150807,101.95684101562532,102.74401953125066,103.14535000000024,103.19367499999919,0.07517928148495288,58.56440920320185,48.122124322843106,NaN,NaN,NaN,NaN,0.004554765818351123,-0.0010048449832709139,-0.0055596108016220365,74.29283952316534,53.27573580385785
1765224900,103.23439713001629,103.276,103.23439713001629,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1386967838986,103.24316497913247,103.03422858866472,103.34763317436635,102.92976039343084,103.1974874999992,103.27456870774152,103.12040629225687,103.1974874999992,103.23602810387035,103.15894689612804,103.1884671825984,103.20755562864369,101.95833652343781,102.74675781250066,103.14811875000024,103.1974874999992,0.07278096637772093,57.287451402176934,48.60180723961808,NaN,NaN,NaN,NaN,0.0071662865089106,0.0033982473345162134,-0.003768039174394387,85.65460809647202,71.11415337500978
1765225800,103.24507356500814,103.254,103.225,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13957422557714,103.24401389737979,103.03513455377448,103.34845356918244,102.93069488197183,103.2001249999992,103.2794415380715,103.12080846192691,103.2001249999992,103.23978326903536,103.16046673096305,103.19055670484944,103.2106642078579,101.95978535156281,102.74940625000065,103.15104687500022,103.2001249999992,0.06977875449359784,55.02626909400333,49.07492939254091,NaN,NaN,NaN,NaN,0.007568373704104657,0.005692427955736434,-0.0018759457483682226,84.30555555555759,81.41766772506497
1765226700,103.24341178250407,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14071845170716,103.2454411562455,103.03599574716881,103.35016386078385,102.93127304263047,103.20526249999921,103.289645925973,103.12087907402541,103.20526249999921,103.2474542129861,103.16307078701232,103.19383879485535,103.21644473441627,101.96124101562532,102.75210156250066,103.15470937500022,103.20526249999921,0.06931241488691305,59.06555836879047,50.15255197496776,NaN,NaN,NaN,NaN,0.009514824225994969,0.01001758453412549,0.0005027603081305201,82.63592410143805,84.19869591782255
1765227600,103.25883089125203,103.312,103.25883089125203,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1416990465604,103.24676416987477,103.03663392324604,103.35182929318913,102.93156879993168,103.2123749999992,103.30200849381077,103.12274150618762,103.2123749999992,103.25719174690498,103.16755825309342,103.19784511662573,103.22367703128752,101.96277382812532,102.75486093750067,103.15871562500021,103.2123749999992,0.06815932159127396,61.55416320656265,51.218920374673395,NaN,NaN,NaN,NaN,0.011619489513958341,0.015027122200578447,0.0034076326866201052,84.95735267286899,83.9662774432882
1765228500,103.27741544562602,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14242498902817,103.24776004129188,103.03708993676446,103.3530950935556,102.93175488450075,103.2161749999992,103.31282179617035,103.11952820382804,103.2161749999992,103.26449839808477,103.16785160191363,103.20166491597374,103.23018366480684,101.96433593750031,102.75758515625066,103.16297187500022,103.2161749999992,0.06564794147761162,61.41550939456245,51.90231148387481,NaN,NaN,NaN,NaN,0.012250610117084578,0.01872089533297583,0.00647028521589125,89.75232621784478,85.7818676640506
1765229400,103.28633272281301,103.322,103.28633272281301,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14338533597122,103.24913670783769,103.03763396410474,103.35488807970417,102.93188259223827,103.21908749999918,103.32226335767622,103.11591164232213,103.21908749999918,103.27067542883769,103.16749957116066,103.20562903691594,103.23678060436986,101.96590253906281,102.76026875000066,103.16738437500021,103.21908749999918,0.0635064654568528,62.32933300690311,52.54439726793798,NaN,NaN,NaN,NaN,0.012423631182166755,0.021999824193599693,0.009576193011432938,91.88492063492389,88.86486650854586
1765230300,103.29454136140652,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14380360085086,103.24968989264049,103.03791730906123,103.35557618443012,102.9320310172716,103.22259999999919,103.33027780980481,103.11492219019357,103.22259999999919,103.276438904902,103.16876109509639,103.20892789821335,103.2415960039726,101.96745449218781,102.76285937500066,103.17189375000021,103.22259999999919,0.06073814649564885,59.69044363763318,53.39876869510395,NaN,NaN,NaN,NaN,0.010963876204750042,0.02328103826737049,0.012317162062620448,89.53823953824286,90.39182879700384
1765231200,103.29214568070327,103.29214568070327,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529856023442,103.24529856023442,103.24529856023442,103.24529856023442,103.24529856023442,103.2240874999992,103.33151809429687,103.11665690570153,103.2240874999992,103.27780279714804,103.17037220285036,103.20990131396968,103.24088273088418,101.96893750000031,102.76572187500066,103.17555000000023,103.2240874999992,0.062267256081908036,49.891398843992434,53.82809786916837,NaN,NaN,NaN,NaN,0.005788103168284049,0.01955229102297551,0.01376418785469146,78.82575757575646,86.74963924964106
1765232100,103.26294784035163,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2490731828669,103.25568839465284,103.24245797108095,103.26230360643878,103.23584275929501,103.22867499999919,103.33433922399901,103.12301077599936,103.22867499999919,103.28150711199909,103.17584288799928,103.21194439969636,103.24280248262198,101.97044667968781,102.76879453125066,103.17895625000021,103.22867499999919,0.060694594933201354,53.99442692833859,54.715922866985025,NaN,NaN,NaN,NaN,0.003917970497478867,0.018661650976540045,0.014743680479061178,72.39662984989928,80.25354232129952
1765233000,103.26247392017581,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25559048811618,103.26271780424004,103.24846317199233,103.2698451203639,103.24133585586847,103.23263749999919,103.33773299280882,103.12754200718955,103.23263749999919,103.285185246404,103.18008975359437,103.21408383500238,103.24495680238363,101.97190000000032,102.77157500000067,103.18228125000022,103.23263749999919,0.05914498100940136,54.63169695274411,55.79513473616118,NaN,NaN,NaN,NaN,0.0026931852488670006,0.018110162040144928,0.015416976791277927,67.54615138099663,72.92284626888413
1765233900,103.26448696008791,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25580439326527,103.26146277050833,103.2501460160222,103.2671211477514,103.24448763877913,103.23448749999918,103.34017542558146,103.12879957441689,103.23448749999918,103.28733146279032,103.18164353720803,103.215904076767,103.24636982034875,101.9732173828128,102.77444296875066,103.18536875000021,103.23448749999918,0.05834891093730139,53.56625991472057,56.598913279364695,NaN,NaN,NaN,NaN,0.001260872744576095,0.016993067721998045,0.01573219497742195,69.24130585916309,69.72802903001967
1765234800,103.26249348004396,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2694427980425,103.28609815674693,103.25278743933808,103.30275351545136,103.23613208063365,103.23717499999918,103.3454299224433,103.12892007755507,103.23717499999918,103.29130246122124,103.18304753877713,103.21874117179574,103.25017710940796,101.9745031250003,102.77738203125065,103.1886062500002,103.23717499999918,0.05853827444178037,57.67731013357828,57.203428011096555,NaN,NaN,NaN,NaN,0.0019245427349763346,0.018137873396142368,0.016213330661166033,71.30137252940625,69.36294325652197
1765235700,103.27537174002198,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505643312296,103.29297327542665,103.25713959081926,103.31089011773034,103.23922274851557,103.24194999999918,103.35089742188869,103.13300257810967,103.24194999999918,103.29642371094393,103.18747628905443,103.22158465525473,103.25391100855269,101.9758759765628,102.78033281250066,103.19193437500022,103.24194999999918,0.06071411198165311,58.10910916372432,57.343095660780875,NaN,NaN,NaN,NaN,0.002283269667868029,0.01906741774600107,0.01678414807813304,68.99722993559855,69.84663610805595
1765236600,103.283310870011,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27325441402516,103.28969253070227,103.25681629734805,103.30613064737938,103.24037818067094,103.24716249999918,103.35087813340962,103.14344686658873,103.24716249999918,103.2990203167044,103.19530468329395,103.22348329622513,103.25537364413881,101.9773292968753,102.78295390625067,103.1949343750002,103.24716249999918,0.06066310398296376,53.913201829392605,57.01086656265164,NaN,NaN,NaN,NaN,0.0008792767604612131,0.017883244028709555,0.017003967268248342,62.724569629928254,67.674390698311
1765237500,103.2766554350055,103.319,103.272,103.28975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27705904079032,103.2938670568905,103.26025102469013,103.31067507299069,103.24344300858995,103.25432499999917,103.34860054423406,103.16004945576428,103.25432499999917,103.30146277211661,103.20718722788173,103.22608199049081,103.25849876739892,101.9789027343753,102.78559687500065,103.19827500000022,103.25432499999917,0.05983002512703824,57.01951895877506,56.991728530980076,NaN,NaN,NaN,NaN,0.001058565001815854,0.01832717352051816,0.017268608518702305,57.12568196759304,62.94916051103993
1765238400,103.28320271750275,103.284,103.224,103.25500000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27070976721176,103.28824710828073,103.25317242614278,103.3057844493497,103.23563508507381,103.26062499999918,103.33537751323041,103.18587248676795,103.26062499999918,103.2980012566148,103.22324874338356,103.2272160300794,103.25818069763538,101.9805371093753,102.78836875000066,103.20088437500021,103.26062499999918,0.060252880475106525,50.56199734666023,56.67285197759843,NaN,NaN,NaN,NaN,-0.0012596507537272345,0.01569404507654326,0.016953695830270496,47.37179487179706,55.74068215643944
1765239300,103.26910135875139,103.317,103.221,103.26525,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27009022668165,103.28573087478595,103.25444957857734,103.30137152289026,103.23880893047303,103.26663749999918,103.31930426005994,103.21397073993842,103.26663749999918,103.29297088002956,103.2403041199688,103.22870755831158,103.2588233614867,101.9821558593753,102.79135000000065,103.2035562500002,103.26663749999918,0.0628062461554553,52.278750544734564,56.18807999016587,NaN,NaN,NaN,NaN,-0.002147063058580822,0.014269867007044468,0.01641693006562529,46.15384615384809,50.217107664412715
1765240200,103.2671756793757,103.298,103.26,103.28275000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2721435254069,103.2866980774697,103.25758897334411,103.30125262953248,103.24303442128132,103.27133749999919,103.31037668045124,103.23229831954714,103.27133749999919,103.29085709022522,103.25181790977317,103.23082686975035,103.26099851044246,101.9837607421878,102.79441640625066,103.2065625000002,103.27133749999919,0.0610343714300654,55.14278427740812,55.73012435236911,NaN,NaN,NaN,NaN,-0.0016235842067270218,0.014387449807216512,0.016011034013943534,44.35897435897879,45.961538461541295
1765241100,103.27496283968784,103.318,103.248,103.2885,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27504346530583,103.28889320889756,103.2611937217141,103.3027429524893,103.24734397812236,103.27363749999918,103.3109937259789,103.23628127401946,103.27363749999918,103.29231561298904,103.25495938700932,103.23308856113269,103.26349864585679,101.9853406250003,102.79759218750067,103.2096593750002,103.27363749999918,0.061674773470774526,56.07558061371586,55.348700868022924,NaN,NaN,NaN,NaN,-0.0009893848108171073,0.014774303000422151,0.015763687811239258,52.94871794871903,47.82051282051529
1765242000,103.28173141984392,103.313,103.228,103.28375,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27501687770851,103.28732937195457,103.26270438346245,103.29964186620063,103.25039188921639,103.27463749999917,103.31195221056949,103.23732278942886,103.27463749999917,103.29329485528433,103.25598014471402,103.23507528422553,103.26533967805162,101.9869005859378,102.80074843750064,103.2126093750002,103.27463749999917,0.06334086108000549,55.05704121008336,54.82925145396437,NaN,NaN,NaN,NaN,-0.0009868641651639282,0.014530107604784348,0.015516971769948276,57.69230769230921,51.666666666668995
