time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765288800,90421.87767982733,90644.02,90348.83,90459.7925,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90231.8440072569,90463.20295848118,90000.48505603263,90694.56190970546,89769.12610480835,90351.53412500047,90665.28382274255,90037.78442725839,90351.53412500047,90508.40897387151,90194.65927612943,90371.35507498591,90393.10363756973,90383.48600781165,90192.78207031204,90371.49499999898,90351.53412500047,267.6847922063135,53.8368348315909,55.706467588128575,NaN,NaN,NaN,NaN,5.226271518119361,58.067333409329876,52.841061891210515,52.26034389421593,63.37317278916617
1765289700,90440.83508991366,90440.83508991366,90125.77,90311.06,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90232.66589587677,90462.56055357144,90002.77123818209,90692.45521126612,89772.87658048741,90348.47850000048,90662.5548727361,90034.40212726485,90348.47850000048,90505.51668636828,90191.44031363267,90368.99056224136,90385.64512506338,90385.59903124915,90194.68593749954,90371.97243749897,90348.47850000048,272.42319990586196,47.4573443373098,55.809911116118194,NaN,NaN,NaN,NaN,-7.193709287391712,43.84892528197088,51.04263456936259,40.341718022242695,51.69488558306742
1765290600,90375.94754495683,90571.77,90004.73,90233.415,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90234.13791309926,90459.56833755077,90008.70748864775,90684.99876200227,89783.27706419624,90347.79000000047,90662.81050562572,90032.76949437523,90347.79000000047,90505.3002528131,90190.27974718784,90363.67387352602,90371.80602278489,90387.64738867103,90196.34729687455,90371.86974999898,90347.79000000047,293.46725705544384,44.4932443461416,55.34193141564414,NaN,NaN,NaN,NaN,-20.02167497670117,26.015540848486125,46.037215825187296,35.200776391872886,42.600946102777165
1765291500,90304.68127247841,90360,90038,90211.39749999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90233.12752538087,90454.92275679197,90011.33229396977,90676.71798820308,89789.53706255867,90350.20137500047,90660.2309445266,90040.17180547434,90350.20137500047,90505.21615976354,90195.1865902374,90357.7022510348,90357.22342980445,90389.57951757728,90198.04531249954,90372.66231249899,90350.20137500047,295.5053101229122,43.66048941709843,54.93635916688112,NaN,NaN,NaN,NaN,-28.837243987295885,9.990660841067438,38.82790482836332,25.69632087785962,33.746271763991736
1765292400,90258.0393862392,91257.6,90258.0393862392,90625.82250000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90275.79707603484,90527.82223444262,90023.77191762706,90779.8473928504,89771.74675921928,90373.98975000046,90691.8520998826,90056.12740011832,90373.98975000046,90532.92092494153,90215.05857505939,90368.21677060207,90381.64152709495,90391.79149999915,90201.00489062454,90380.36537499898,90373.98975000046,349.12653797127666,59.15621051025812,55.53931843176175,NaN,NaN,NaN,NaN,-6.757327145167338,30.381245896904147,37.138573042071485,33.692709301617974,31.529935523783493
1765293300,90441.9309431196,91294.71,90441.9309431196,90887.05500000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90297.10456063043,90568.32521231298,90025.88390894787,90839.54586399553,89754.66325726532,90409.20287500047,90785.25144798977,90033.15430201117,90409.20287500047,90597.22716149512,90221.17858850582,90388.56336783337,90427.58820644996,90394.19567578039,90204.91877343705,90390.41240624899,90409.20287500047,385.1017178933572,65.58229676245548,56.39106969829204,NaN,NaN,NaN,NaN,23.768829809258833,66.84961030364502,43.08078049438619,47.47393541456545,35.620988531347685
1765294200,90664.49297155981,92100,90664.49297155981,91573.06,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90412.81585979174,90843.72749690845,89981.90422267502,91274.63913402517,89550.9925855583,90481.00287500047,91094.91809866251,89867.08765133843,90481.00287500047,90787.9604868315,90174.04526316945,90435.01421615364,90531.7220058636,90397.16318554603,90211.13854687454,90407.99543749899,90481.00287500047,460.1306686467023,76.18059586847474,57.81677770361007,NaN,NaN,NaN,NaN,85.04250947848551,149.38391734249308,64.34140786400756,64.2743000612807,48.480314925821375
1765295100,91118.7764857799,92876.92,91118.7764857799,92372.11,92287.15,89612,90949.575,92287.15,NaN,NaN,NaN,NaN,90598.31522516548,91267.86256874984,89928.76788158112,91937.4099123342,89259.22053799676,90590.66687500048,91603.47617226363,89577.85757773732,90590.66687500048,91097.07152363205,90084.2622263689,90510.97875669663,90699.03000533054,90400.68907226478,90219.70636718706,90435.44443749898,90590.66687500048,552.8458719019445,82.81757113445103,59.37831182371906,NaN,NaN,NaN,NaN,169.39651189348479,276.08704773086356,106.69053583737876,75.22451133474047,62.324248936862205
1765296000,91745.44324288995,93511.61,91745.44324288995,93088.7175,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90774.86477471511,91650.30377540707,89899.42577402316,92525.74277609902,89023.9867733312,90731.17112500046,92206.09322136288,89256.24902863803,90731.17112500046,91468.63217318167,89993.71007681925,90612.06655055167,90916.27432302777,90404.84438085851,90230.69420312454,90470.62903124899,90731.17112500046,639.5116494168095,86.46105074443115,60.93969042720691,NaN,NaN,NaN,NaN,258.1474606050979,429.3748615937511,171.22740098865324,81.73874943780731,73.74585361127616
1765296900,92417.08037144497,93718.86,92417.08037144497,93453.64499999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90952.54131061825,92005.5689995205,89899.513621716,93058.59668842275,88846.48593281375,90891.64000000047,92764.43254669702,89018.84745330391,90891.64000000047,91828.03627334874,89955.24372665219,90723.50099954964,91146.9443845707,90409.42057031165,90243.24536718705,90508.35803124898,90891.64000000047,686.8165050695395,87.87147480965497,62.522486047656216,NaN,NaN,NaN,NaN,321.97009239501205,573.6900164824183,251.71992408740624,87.74152374894909,81.56826150716562
1765297800,92935.36268572247,94263.26,92935.36268572247,93811.37249999998,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91183.68951358837,92444.34504071886,89923.03398645787,93705.00056784936,88662.37845932737,91068.66250000047,93306.94612641718,88830.37887358376,91068.66250000047,92187.80431320884,89949.52068679211,90844.5939995673,91389.165122337,90414.31847656165,90257.24256249955,90549.79034374897,91068.66250000047,732.6079914415383,89.07315761378399,64.5297744350792,NaN,NaN,NaN,NaN,365.62912811190824,708.7563342272915,343.1272061153833,90.06300296924223,86.51442538533287
1765298700,93373.36759286124,94488.64,93373.36759286124,94233.6775,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91378.48593688007,92791.79189205598,89965.17998170416,94205.09784723188,88551.87402652825,91263.90725000047,93862.25500383228,88665.55949616866,91263.90725000047,92563.08112691638,89964.73337308456,90977.49923487839,91647.75715667,90419.58815234288,90272.55903906205,90593.62449999897,91263.90725000047,759.9411639913402,90.29555180456369,66.44201056675523,NaN,NaN,NaN,NaN,397.64917609165707,840.1886762299546,442.5395001382975,92.18726093560595,89.99726255126575
1765299600,93803.52254643061,94588.99,93803.52254643061,94296.9725,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91490.14470945422,92981.82959174072,89998.45982716772,94473.51447402722,88506.77494488122,91459.68312500048,94337.57312365448,88581.79312634647,91459.68312500048,92898.62812432747,90020.73812567348,91107.67465704001,91888.59491515455,90424.98590429602,90287.85826562454,90637.28437499897,91459.68312500048,761.7644703897724,90.4676765197252,68.89919661006293,NaN,NaN,NaN,NaN,396.87808582104276,938.6371074146009,541.7590215935581,92.44416100097378,91.56480830194066
1765300500,94050.24752321531,94258.38,93606.43,93961.43000000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91588.73749788268,93127.46220784618,90050.01278791919,94666.18691780968,88511.28807795569,91633.31875000047,94670.56193413955,88596.07556586139,91633.31875000047,93151.94034207001,90114.69715793093,91219.58663127373,92077.03446832232,90430.24111718664,90301.57392187454,90675.49415624898,91633.31875000047,756.6771867905037,82.14929136226128,71.39305643301432,NaN,NaN,NaN,NaN,349.2371242605308,978.3054269192216,629.0683026586909,91.41812734511596,92.01651642723188
1765301400,94005.83876160765,94005.83876160765,93538.93,93757.3675,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91628.80935673509,93181.16931541472,90076.44939805545,94733.52927409436,88524.08943937582,91792.00950000048,94923.46761493581,88660.55138506515,91792.00950000048,93357.73855746814,90226.28044253282,91319.10744965516,92229.79201665666,90435.50024413975,90314.54124999953,90708.45828124898,91792.00950000048,735.9794421345861,77.4831974718874,73.08208233589264,NaN,NaN,NaN,NaN,282.31121771290304,981.9573247998196,699.6461070869166,87.26657446712584,90.37628760440519
1765302300,93881.60313080382,94029.37,93762.08,93876.77249999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91667.08583162708,93233.63648682143,90100.53517643272,94800.18714201578,88533.98452123837,91955.14312500047,95163.15384854545,88747.13240145548,91955.14312500047,93559.14848677296,90351.13776322798,91419.40803986476,92379.51751514242,90440.96974413976,90327.87499999953,90741.45940624898,91955.14312500047,702.8382319821158,78.26128337409548,75.28236369566305,NaN,NaN,NaN,NaN,226.80574366995916,983.1532866743655,756.3475430044064,84.21119220986577,87.63196467403584
1765303200,93879.1878154019,94045.13,93661.45,93895.7725,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91694.85526897287,93270.74907351357,90118.96146443217,94846.64287805426,88543.06765989147,92122.74200000046,95368.32408015328,88877.15991984765,92122.74200000046,93745.53304007687,90499.95095992406,91516.52037163478,92517.3588774022,90446.42533007725,90341.42156249953,90775.76746874898,92122.74200000046,680.0412154119651,78.38925284695887,77.70350716000713,NaN,NaN,NaN,NaN,174.44351543466257,974.4019372977345,799.958421863072,83.69693062314865,85.05823243338007
1765304100,93887.48015770095,94178.31,93887.48015770095,94039.46,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91717.85757657581,93302.89160197026,90132.82355118137,94887.9256273647,88547.78952578692,92294.35862500047,95564.11979225375,89024.5974577472,92294.35862500047,93929.23920862711,90659.47804137383,91615.45918059027,92655.73170672928,90452.02252343662,90355.36829687453,90814.17749999897,92294.35862500047,652.2404030467568,79.37793067135107,80.25475296388232,NaN,NaN,NaN,NaN,134.3560002046911,967.9034221189359,833.5474219142448,85.51439221716942,84.4741716833946
1765305000,93963.47007885049,94158.94,93886.25,94015.4575,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91733.94890007665,93325.03754423099,90142.8602559223,94916.12618838533,88551.77161176797,92470.75362500046,95712.11252417177,89229.39472582916,92470.75362500046,94091.43307458611,90850.07417541482,91709.57676174359,92779.34314248116,90457.62708788975,90369.31721874952,90853.26178124898,92470.75362500046,625.1296599719886,78.72997203695749,81.652878787218,NaN,NaN,NaN,NaN,93.05568252808041,949.8670250743453,856.8113425462649,86.08315516988473,85.09815933673426
1765305900,93989.46378942524,93999,93711.92,93881.76,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91759.46979583638,93357.89090081767,90161.0486908551,94956.31200579896,88562.62758587381,92649.30587500047,95786.80779771916,89511.80395228179,92649.30587500047,94218.05683635981,91080.55491364113,91794.7604181458,92879.56285680106,90463.07253124913,90382.91624218704,90891.58368749898,92649.30587500047,602.1587914025613,75.05480162528083,82.32948627741982,NaN,NaN,NaN,NaN,45.94766331578171,914.245921690992,868.2982583752103,85.15359755569806,85.58371498091738
1765306800,93935.61189471261,93978.28,93723.88,93888.51250000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91780.8928458282,93385.12272115181,90176.66297050459,94989.35259647542,88572.43309518098,92820.74187500047,95833.1644805975,89808.31926940345,92820.74187500047,94326.95317779898,91314.53057220197,91876.8683429244,92971.28555163732,90468.49548046789,90396.56500781202,90929.35459374897,92820.74187500047,577.3188777309493,75.11797717913495,82.25358494246697,NaN,NaN,NaN,NaN,6.527436368440021,876.4575538357603,869.9301174673203,82.65460053967631,84.63045108841969
1765307700,93912.06219735631,94075.19,93832.93,93957.4375,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91801.08448129795,93411.41020682882,90190.75875576708,95021.73593235969,88580.4330302362,93003.06075000048,95820.94010015247,90185.1813998485,93003.06075000048,94412.00042507648,91594.1210749245,91958.4592902607,93060.93572876121,90473.97784570226,90410.34774999952,90969.77015624898,93003.06075000048,553.3861007501679,75.79191434717353,81.75175231480429,NaN,NaN,NaN,NaN,-22.054931533246645,842.3614530507621,864.4163845840087,79.86121187709858,82.55646999082431
1765308600,93934.74984867816,94225,93651.68,93900.2225,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91832.18734406018,93450.92082915553,90213.45385896483,95069.65431425087,88594.72037386948,93186.40112500047,95722.69400726641,90650.10824273452,93186.40112500047,94454.54756613343,91918.2546838675,92034.60686711322,93137.23452614655,90479.3919492179,90423.64990624951,91010.02709374898,93186.40112500047,554.8099506965849,74.0001369293275,80.86168704229688,NaN,NaN,NaN,NaN,-50.345696857536836,801.4842635120876,851.8299603696245,75.29733777127939,79.27105006268475
1765309500,93917.48617433908,93951.86,93711.4,93799.5225,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91846.88629192095,93468.5976035243,90225.1749803176,95090.30891512764,88603.46366871426,93365.80737500047,95512.68637131758,91218.92837868335,93365.80737500047,94439.24687315902,92292.36787684192,92103.81924487349,93197.4425237696,90484.66542968663,90436.56942187452,91049.83815624898,93365.80737500047,532.3563827896864,70.82647220658782,79.6441868563635,NaN,NaN,NaN,NaN,-79.63100575311353,752.2912031782325,831.9222089313461,66.11196043949941,73.75683669595912
1765310400,93858.50433716955,93858.50433716955,93576,93734.9775,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91867.09023079387,93491.62952888507,90242.55093270267,95116.16882697627,88618.01163461147,93521.26512500047,95264.30123187855,91778.2290181224,93521.26512500047,94392.78317843951,92649.74707156143,92167.78623527061,93246.30933979055,90490.05042968664,90449.47755468704,91087.95896874896,93521.26512500047,514.5098081025338,68.79003114590152,78.19539210865761,NaN,NaN,NaN,NaN,-105.51566820254516,700.0276236781647,805.5432918807098,50.09760069531842,63.835632968699066
1765311300,93796.74091858478,93796.74091858478,92767.71,93316.05,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91903.51867834872,93522.88994479258,90284.14741190485,95142.26121123644,88664.77614546099,93642.71487500049,94907.54085344374,92377.88889655723,93642.71487500049,94275.12786422212,93010.30188577886,92212.81618682863,93252.64939980958,90495.37672656165,90461.08542968702,91120.11112499898,93642.71487500049,551.2613159941224,57.278594326078164,75.8370380030515,NaN,NaN,NaN,NaN,-150.28732625942553,617.6841340564279,767.9714603158534,37.37090980849509,51.19349031443763
1765312200,93556.3954592924,93556.3954592924,92826.08,93050.36249999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91917.70829521115,93533.18900908023,90302.22758134207,95148.66972294931,88686.74686747299,93716.58000000048,94606.21056146332,92826.94943853765,93716.58000000048,94161.3952807319,93271.76471926906,92245.66114028632,93234.25968164507,90500.44447070226,90471.84397656201,91151.29524999896,93716.58000000048,564.0508976582848,51.40351443913129,73.04674071158051,NaN,NaN,NaN,NaN,-194.4280289441956,524.9364241356088,719.3644530798044,26.27191033636291,37.913473613392135
1765313100,93303.3789796462,93303.3789796462,92960,93086.6825,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91930.75700510654,93542.23151528068,90319.2824949324,95153.70602545483,88707.80798475826,93752.30862500049,94462.35837905748,93042.2588709435,93752.30862500049,94107.33350202898,93397.28374797199,92278.64237007902,93220.84357422279,90505.47935156163,90482.75103124951,91184.53440624897,93752.30862500049,548.2886178002783,52.126412072778585,70.90224933376032,NaN,NaN,NaN,NaN,-216.14277853943622,449.18597990550916,665.3287584449454,23.652298832108702,29.098372992322226
1765314000,93195.0307398231,93243.12,92992.82,93088.1325,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91940.48275502014,93548.82101891088,90332.14449112941,95157.15928280161,88723.80622723867,93752.27937500048,94462.4385110967,93042.12023890426,93752.27937500048,94107.35894304859,93397.19980695237,92310.38708105631,93208.77893111162,90510.52833398352,90493.64560156202,91218.06671874897,93752.27937500048,527.003716528829,52.157010358551965,69.09323596852207,NaN,NaN,NaN,NaN,-224.39574096921353,384.8340822334285,609.229823202642,20.94568620007702,23.62329845618287
1765314900,93141.58161991155,93176.84,92975.15,93064.51999999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91948.10398596014,93553.68753209907,90342.52043982122,95159.27107823799,88736.9368936823,93732.82312500049,94494.12326917188,92971.5229808291,93732.82312500049,94113.47319708619,93352.17305291479,92339.96092101489,93195.66448282874,90515.51693554602,90504.32174999952,91251.86853124897,93732.82312500049,503.7670224910557,51.578872228710196,67.1873494581374,NaN,NaN,NaN,NaN,-224.86646898906156,328.1467369663151,553.0132059553766,21.414291824779244,22.00409228565498
1765315800,93103.05080995578,93157.8,92668.08,92902.96500000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91955.87400433597,93557.27245018762,90354.47555848432,95158.67089603927,88753.07711263267,93687.40275000049,94528.72597464474,92846.07952535624,93687.40275000049,94108.06436232262,93266.74113767836,92362.03951234765,93169.05543893522,90520.23921288976,90514.25851562453,91286.47034374897,93687.40275000049,502.76366374169464,47.68431916229947,64.99413990923317,NaN,NaN,NaN,NaN,-228.7254188295836,267.10643241839716,495.83185124798075,19.147111033571004,20.502363019475748
1765316700,93003.00790497789,93003.00790497789,92254.92,92587.6125,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91970.10547216966,93557.02127462393,90383.18966971539,95143.9370770782,88796.27386726112,93605.09950000049,94534.05265639428,92676.1463436067,93605.09950000049,94069.57607819738,93140.6229218036,92370.88551186342,93116.1969899411,90524.56538867102,90523.20435937452,91318.28821874896,93605.09950000049,520.2868238299942,41.1523908014026,62.26374420423684,NaN,NaN,NaN,NaN,-243.79943359437664,191.08255925500998,434.8819928493866,17.447010795578368,19.336137884642866
1765317600,92795.31020248894,92912.13,92605.19,92702.255,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91977.91005678326,93558.64254358727,90397.17756997926,95139.37503039127,88816.44508317526,93525.3636250005,94476.57901403258,92574.1482359684,93525.3636250005,94000.97131951654,93049.75593048445,92383.88039375113,93078.56589994646,90528.87659960851,90532.57624999953,91350.78487499896,93525.3636250005,506.30330069928044,44.14769529931375,59.79358158011943,NaN,NaN,NaN,NaN,-237.11568444121792,138.4873872978642,375.6030717390821,18.226737890691407,18.273619906613586
1765318500,92748.78260124447,92748.78260124447,92506.67,92593.135,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91981.44550592078,93558.50574620668,90404.38526563489,95135.56598649257,88827.325025349,93456.94887500048,94467.8235801192,92446.07416988176,93456.94887500048,93962.38622755984,92951.51152244113,92392.08645674128,93034.43581813315,90533.0139960929,90540.91084374953,91380.41971874896,93456.94887500048,487.4325364525085,41.95854314230096,57.429563117049426,NaN,NaN,NaN,NaN,-230.88452894876235,86.99741055312916,317.8819395018915,18.92042455128736,18.198057745852374
1765319400,92670.95880062223,93000.21,92506.67,92740.965,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91992.30225252574,93560.7954631677,90423.80904188378,95129.28867380966,88855.31583124182,93406.12875000048,94453.0352600899,92359.22223991106,93406.12875000048,93929.5820050452,92882.67549495577,92405.76796824162,93007.75665284831,90537.25576757727,90549.48974218703,91411.30768749895,93406.12875000048,487.8687838487585,45.874288427481574,55.34072820621704,NaN,NaN,NaN,NaN,-208.3395165994972,57.457543752519996,265.7970603520172,21.51511613741573,19.55409285979816
1765320300,92705.96190031111,93045.89,92705.96190031111,92911.53,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91997.6075433923,93562.9568666189,90432.25822016569,95128.3061898455,88866.90889693909,93357.86662500049,94402.5296265672,92313.20362343379,93357.86662500049,93880.19812578383,92835.53512421715,92425.60177340862,92999.00877531664,90541.73609765539,90558.37419531202,91445.50121874896,93357.86662500049,477.3015921230532,50.06059934081504,53.502777134334295,NaN,NaN,NaN,NaN,-174.82539913756347,47.265311430062866,222.09071056762633,25.05600449389524,21.830515060866105
1765321200,92808.74595015556,92884,92550,92726.4525,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,92007.29307325324,93564.33415873534,90450.25198777115,95121.37524421743,88893.21090228905,93299.40062500049,94347.97866577053,92250.82258423045,93299.40062500049,93823.68964538552,92775.11160461546,92437.39984111808,92974.23093210605,90546.20972851476,90567.12254687454,91478.97771874897,93299.40062500049,469.03219268569217,45.91111534721655,51.496418449897796,NaN,NaN,NaN,NaN,-158.49073557078032,23.977291104150936,182.46802667493125,28.59588647134649,25.05566903421915
1765322100,92767.59922507778,92879.99,92568.74,92727.82999999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,92010.63798395605,93564.81860512722,90456.45736278489,95118.99922629839,88902.27674161372,93233.81912500047,94252.69752559875,92214.9407244022,93233.81912500047,93743.25832529961,92724.37992470134,92448.78925911344,92951.83084736913,90550.58939257725,90576.57389843703,91513.31196874897,93233.81912500047,457.76203606528554,45.94702740555029,49.71931524982369,NaN,NaN,NaN,NaN,-141.51975598720327,5.5683316909271525,147.08808767813042,30.202378547528724,27.95142317092348
1765323000,92747.71461253888,92977.98,92747.71461253888,92902.72750000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,92013.59736360276,93565.94102687048,90461.25370033504,95118.2846901382,88908.91003706733,93178.18262500048,94140.19309149736,92216.1721585036,93178.18262500048,93659.18785824892,92697.17739175205,92466.59075875605,92947.36690669922,90555.12687890537,90586.42594531205,91547.00915624897,93178.18262500048,442.9326049177658,50.44575610402862,48.4090098896899,NaN,NaN,NaN,NaN,-113.643399468728,5.033838342220406,118.67723781094841,33.097924768089,30.632063262321406
1765323900,92825.22105626945,92949.1,92660.72,92809.43000000001,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,92016.3387197177,93566.69493485783,90465.98250457758,95117.05114999796,88915.62628943745,93124.56612500048,94042.25708416133,92206.87516583962,93124.56612500048,93583.4116045809,92665.72064542005,92480.03543488326,92934.82718790838,90559.75618359288,90595.74463281203,91577.44771874897,93124.56612500048,431.8931331379257,48.14387771184649,47.756530131530496,NaN,NaN,NaN,NaN,-97.24965068442059,-2.8848255445773248,94.36482513984326,38.03760334532139,33.77930222031304
1765324800,92817.32552813474,92817.32552813474,92641.59,92701.77,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92720.22850937827,92720.22850937827,92720.22850937827,92720.22850937827,92720.22850937827,93065.22900000049,93929.57940278706,92200.87859721392,93065.22900000049,93497.40420139377,92633.0537986072,92488.7309080251,92913.64017082579,90564.00102734289,90604.63702343704,91605.77521874897,93065.22900000049,413.59616135198394,45.56034594615523,47.339160953460784,NaN,NaN,NaN,NaN,-89.60729494454766,-17.644293540841318,71.96300140370634,42.41389794012484,37.84980868451175
1765325700,92759.54776406736,92759.54776406736,92285.85,92554.265,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92600.08093300377,92689.7083191955,92510.45354681204,92779.33570538723,92420.82616062032,92995.07037500049,93782.73929561782,92207.40145438316,92995.07037500049,93388.90483530915,92601.23591469183,92491.30087241628,92880.96970075072,90567.83788476475,90612.88428906203,91632.47765624897,92995.07037500049,417.88913297451063,42.21760029769249,46.63138868381177,NaN,NaN,NaN,NaN,-90.18934940250746,-40.77368534942798,49.41566405307948,38.5059655741481,39.652488953198116
1765326600,92656.90638203369,92656.90638203369,92420.21,92503.9225,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92581.34486951727,92664.95825311122,92497.73148592332,92748.57163670518,92414.11810232936,92925.2553750005,93621.89801276004,92228.61273724097,92925.2553750005,93273.57669388027,92576.93405612074,92491.79583820388,92846.69268250065,90571.60626757726,90621.15124999953,91662.33828124897,92925.2553750005,404.94679362159434,41.109022467739635,45.84224669161089,NaN,NaN,NaN,NaN,-89.48954905126695,-62.4462722610042,27.043276790262745,33.30692012459273,38.075594546288556
1765327500,92580.41444101685,92580.41444101685,92061,92304.6825,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92467.59178971294,92613.59664914814,92321.58693027774,92759.60150858334,92175.58207084255,92850.51337500049,93472.70228197727,92228.32446802371,92850.51337500049,93161.60782848888,92539.4189215121,92484.4580602351,92797.41902954604,90575.20331445227,90629.09998437452,91692.26146874897,92850.51337500049,413.12305414982706,36.97127903265613,44.79884717760702,NaN,NaN,NaN,NaN,-97.32131744417907,-94.60837001496111,2.7129474292179694,26.506218248113772,32.77303464895154
1765328400,92442.54847050842,92442.54847050842,92102.23,92193.06,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92425.62701726882,92583.17574083386,92268.07829370379,92740.7244643989,92110.52957013875,92773.41750000049,93315.02397205553,92231.81102794546,92773.41750000049,93044.220736028,92502.61426397298,92473.03068532393,92742.4772995873,90578.59096288976,90636.88023437452,91721.62812499897,92773.41750000049,407.92272674686996,34.854639518656086,43.88244148877536,NaN,NaN,NaN,NaN,-104.2765944733533,-127.63279566247365,-23.356201189120355,20.87843793348826,26.89719210206492
1765329300,92317.80423525421,92400,92173.98,92272.95999999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92408.89886872521,92563.95326272908,92253.84447472135,92719.00765673294,92098.79008071749,92721.26300000049,93244.38701870447,92198.1389812965,92721.26300000049,92982.82500935248,92459.70099064849,92465.18477609554,92699.79390871573,90581.72167968664,90644.74624218703,91753.08203124898,92721.26300000049,394.92967483637955,37.60816986099345,43.629282850174704,NaN,NaN,NaN,NaN,-97.85771061098096,-145.67833945284656,-47.8206288418656,19.049125546951945,22.144593909517994
1765330200,92295.3821176271,92295.3821176271,91976,92197.4075,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92360.42053420142,92531.6679327781,92189.17313562473,92702.91533135479,92017.92573704805,92678.6152500005,93225.97896583719,92131.2515341638,92678.6152500005,92952.29710791884,92404.93339208215,92454.68370644473,92654.1224170143,90584.17240429601,90652.38985937453,91780.46399999897,92678.6152500005,389.53342075000256,36.05623498154082,43.0513213989052,NaN,NaN,NaN,NaN,-93.09022816863757,-164.18341405266256,-71.09318588402499,18.54140209885968,19.489655193099967
1765331100,92246.39480881355,92361.6,92162,92273.36,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92352.85596109935,92519.12221781575,92186.58970438296,92685.38847453214,92020.32344766657,92637.94912500048,93178.8138862561,92097.08436374486,92637.94912500048,92908.38150562829,92367.51674437267,92447.57297285866,92619.50765183118,90586.1829414054,90660.50366406204,91808.74137499898,92637.94912500048,375.96674783928853,38.790785901645535,42.825053024572675,NaN,NaN,NaN,NaN,-79.72686483403227,-170.75176692656532,-91.02490209253305,23.336371257509796,20.308966301107144
1765332000,92259.87740440678,92316.36,92027.89,92222.29250000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92338.97156988362,92504.46647621342,92173.47666355383,92669.96138254322,92007.98175722403,92594.65712500048,93122.91745160098,92066.39679839998,92594.65712500048,92858.78728830072,92330.52696170023,92438.73844451125,92583.3971834829,90587.98374023351,90668.32886718703,91836.96043749899,92594.65712500048,369.7169801364823,37.62569568110816,42.23586782840315,NaN,NaN,NaN,NaN,-69.6007054800342,-178.0257839425758,-108.4250784625416,23.83609529951717,21.904622885295552
