time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765281600,193.58516552506188,193.754,193.58516552506188,193.67775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49897989819726,193.72892033551162,193.2690394608829,193.95886077282597,193.03909902356855,193.7300999999989,194.06855141604532,193.3916485839525,193.7300999999989,193.8993257080221,193.56087429197572,193.54193840511192,193.6477778771693,193.84895625000019,193.19243984375166,193.3756656250023,193.7300999999989,0.15903169449556387,53.2251208784565,54.43488231001426,NaN,NaN,NaN,NaN,-0.03374548901834654,0.013407421565943878,0.04715291058429042,18.8064669519741,12.731811697575301
1765282500,193.63145776253094,193.741,193.63145776253094,193.68824999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.50227576226754,193.73152193676194,193.27302958777315,193.96076811125633,193.04378341327876,193.73344999999895,194.06883797081653,193.39806202918138,193.73344999999895,193.90114398540774,193.56575601459016,193.5476761147154,193.65145716106298,193.84789941406268,193.19136796875165,193.3846531250023,193.73344999999895,0.15549673327938582,53.883381340776424,52.18579073944625,NaN,NaN,NaN,NaN,-0.025165290653060286,0.015696297267965065,0.04086158792102535,28.166904422254763,19.648121730861334
1765283400,193.65985388126546,193.794,193.65985388126546,193.744,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5057676125749,193.73500384790447,193.27653137724536,193.96424008323402,193.0472951419158,193.7381374999989,194.07135666646747,193.40491833353036,193.7381374999989,193.9047470832332,193.57152791676464,193.5553750906089,193.6598701464209,193.84685664062516,193.19039609375167,193.3936593750023,193.7381374999989,0.15397168938332603,57.317938437138096,51.03223927838692,NaN,NaN,NaN,NaN,-0.01528287496350638,0.021757994216642373,0.037040869180148754,37.8880149934325,28.287128789220457
1765284300,193.70192694063275,193.894,193.69,193.81125000000003,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.51376163052552,193.7448229876739,193.28270027337715,193.97588434482228,193.05163891622877,193.74407499999893,194.07806082080057,193.41008917919729,193.74407499999893,193.91106791039974,193.57708208959812,193.56540940078108,193.67363195129172,193.84582089843767,193.18945859375168,193.4038187500023,193.74407499999893,0.15754514014166046,61.083100048372415,51.234749531421095,NaN,NaN,NaN,NaN,-0.004333571346253465,0.03162390499733192,0.035957476343585384,55.15547394900966,40.40346445489897
1765285200,193.7565884703164,193.944,193.7565884703164,193.88424999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.52260787232404,193.7571937203539,193.28802202429418,193.99177956838378,193.0534361762643,193.75092499999894,194.0904638467939,193.41138615320398,193.75092499999894,193.92069442339644,193.58115557660145,193.57791295369162,193.69277904662883,193.84479375000018,193.18868437500166,193.4151187500023,193.75092499999894,0.1596784536803705,64.72114431249193,52.008508453017335,NaN,NaN,NaN,NaN,0.007087285019177159,0.04481658261755683,0.037729297598379674,72.52975555820485,55.19108150021568
1765286100,193.82041923515817,194.026,193.82041923515817,193.96274999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5367169732505,193.7791898940806,193.2942440524204,194.02166281491068,193.0517711315903,193.75367499999894,194.0990900090592,193.40825999093866,193.75367499999894,193.92638250452907,193.5809674954688,193.59300460256645,193.71732186057167,193.84379765625016,193.18813203125166,193.4276812500023,193.75367499999894,0.1629571901919041,68.16729859352662,52.87181333883968,NaN,NaN,NaN,NaN,0.018539845143739832,0.06090410402805446,0.04236425888431463,85.18355767934038,70.9562623955183
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.55493231337678,193.80949276943082,193.30037185732274,194.06405322548486,193.0458114012687,193.75001249999895,194.08171995822713,193.41830504177076,193.75001249999895,193.91586622911302,193.58415877088487,193.61022010834816,193.74592896415606,193.84286132812517,193.18814453125165,193.4412281250023,193.75001249999895,0.166489918208264,70.87055500159676,53.87527225709895,NaN,NaN,NaN,NaN,0.028779344996557196,0.07833844013001112,0.049559095133453926,88.0000447349557,81.90445265750031
1765287900,193.96179230878954,194.07,193.936,194.004,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.57022853066084,193.83331662636007,193.3071404349616,194.0964047220593,193.04405233926238,193.74543749999893,194.0600415731649,193.43083342683295,193.74543749999893,193.90273953658192,193.58813546341594,193.6256624570404,193.7693899674146,193.84186328125017,193.18851406250167,193.4534656250023,193.74543749999893,0.16416920976481558,68.34339223783537,54.89696266902916,NaN,NaN,NaN,NaN,0.03144988891464741,0.08887145627676318,0.057421567362115775,86.9505494505462,86.71138395494744
1765288800,193.98289615439478,193.98289615439478,193.91,193.94025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.58027877474507,193.84676603487728,193.31379151461286,194.11325329500949,193.04730425448065,193.7433999999989,194.05235236046178,193.43444763953602,193.7433999999989,193.89787618023036,193.58892381976744,193.63799922343097,193.78492269764965,193.84076054687517,193.18867265625164,193.4642531250023,193.7433999999989,0.15915712335304263,62.84838413209511,56.010907377187145,NaN,NaN,NaN,NaN,0.02688320142288801,0.09102556914072579,0.06414236771783778,82.06463675213492,85.67174364587895
1765289700,193.9615730771974,194.086,193.938,193.97725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.59329846877327,193.8655397389637,193.32105719858285,194.1377810091541,193.04881592839243,193.75317499999892,194.07830940069192,193.42804059930592,193.75317499999892,193.91574220034542,193.59060779965242,193.65130317545328,193.80240699786333,193.8396294921877,193.18884531250166,193.47533437500232,193.75317499999892,0.15836018597068421,64.62609461854092,57.49092892401243,NaN,NaN,NaN,NaN,0.024388108171999864,0.09462750293283761,0.07023939476083775,79.13995726495487,82.71838115587866
1765290600,193.9694115385987,194.016,193.892,193.9545,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.60990138155117,193.88634522815818,193.33345753494416,194.1627890747652,193.05701368833715,193.7654249999989,194.10133715888213,193.4295128411157,193.7654249999989,193.93338107944052,193.5974689205573,193.66319324700413,193.8162336344212,193.8384224609377,193.18897734375167,193.48608437500232,193.7654249999989,0.15590588697277785,62.641331560980774,58.87346399825719,NaN,NaN,NaN,NaN,0.019453556124138405,0.09455633991601076,0.07510278379187235,76.33913608178112,79.1812433662903
1765291500,193.96195576929935,194.05,193.91,193.98075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.61856891687808,193.89743724335,193.33970059040615,194.17630556982192,193.06083226393423,193.7767499999989,194.12542169518207,193.42807830481576,193.7767499999989,193.9510858475905,193.60241415240733,193.67564645300396,193.83118966765562,193.8371585937502,193.18923437500166,193.49727187500233,193.7767499999989,0.15476975218900904,64.0146129182196,60.351577848801504,NaN,NaN,NaN,NaN,0.016331402872439463,0.09551703738242168,0.07918563450998221,78.37350217864757,77.95086517512784
1765292400,193.97135288464966,194.117,193.918,194.03549999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.64178069239483,193.92843392296203,193.35512746182764,194.21508715352923,193.06847423126044,193.79006249999892,194.15645316974428,193.42367183025357,193.79006249999892,193.97325783487162,193.60686716512623,193.68975835680772,193.8497633342324,193.8359531250002,193.18960859375164,193.50919687500232,193.79006249999892,0.15792905560407866,66.75921218642536,62.04830568059704,NaN,NaN,NaN,NaN,0.01629047535487939,0.09954872870358145,0.08325825334870206,80.42723657427395,78.37995827823421
1765293300,194.00342644232484,194.224,194.00342644232484,194.1605,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.65571211003078,193.94968470631792,193.36173951374363,194.24365730260507,193.06776691745648,193.8117499999989,194.21050283823803,193.4129971617598,193.8117499999989,194.01112641911848,193.61237358087934,193.7082188134035,193.87801212202945,193.83490000000018,193.19051796875166,193.52233437500232,193.8117499999989,0.16240366289486965,72.00838930311106,63.60785396925478,NaN,NaN,NaN,NaN,0.02262900751695779,0.1115445127448993,0.0889155052279415,85.25661242624145,81.35245039305433
1765294200,194.08196322116243,194.338,194.08196322116243,194.24200000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.66791718886455,193.97007453766068,193.36575984006842,194.2722318864568,193.0636024912723,193.84329999999892,194.27223486217423,193.4143651378236,193.84329999999892,194.05776743108657,193.62883256891126,193.7291514089563,193.91110192911768,193.8339886718752,193.19168984375167,193.5358125000023,193.84329999999892,0.16909174260506243,74.80230334980854,65.14908128863706,NaN,NaN,NaN,NaN,0.029806140624137223,0.12617318100811303,0.09636704038397581,87.44047602288519,84.3747750078002
1765295100,194.16198161058122,194.454,194.16198161058122,194.34325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6830301190273,193.99736252122827,193.36869771682635,194.31169492342923,193.0543653146254,193.88317499999891,194.34133201840007,193.42501798159776,193.88317499999891,194.1122535091995,193.65409649079834,193.7532337066443,193.9503881173797,193.83321835937517,193.19315937500167,193.5497125000023,193.88317499999891,0.17787221737747125,77.77076700626684,66.85532312188637,NaN,NaN,NaN,NaN,0.03832512001692283,0.14427344040512935,0.10594832038820652,87.50897619573429,86.73535488162031
1765296000,194.25261580529062,194.613,194.25261580529062,194.48624999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6973874958648,194.02567279859034,193.36910219313927,194.35395810131587,193.04081689041374,193.93081249999892,194.42992761484362,193.43169738515422,193.93081249999892,194.18037005742127,193.68125494257657,193.78197944363865,193.99910283398154,193.83266250000017,193.19577343750169,193.5652093750023,193.93081249999892,0.1909087871868935,81.14861330406924,68.55751418381003,NaN,NaN,NaN,NaN,0.04981560045240613,0.16821782095371418,0.11840222050130805,86.24483708008894,87.06476309956948
1765296900,194.36943290264531,194.681,194.36943290264531,194.6125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7087672907177,194.04929947749568,193.36823510393972,194.38983166427366,193.02770291716175,193.98473749999894,194.53148407094238,193.4379909290555,193.98473749999894,194.25811078547068,193.7113642145272,193.81454887722145,194.0548662127105,193.83229453125017,193.19930234375167,193.5825750000023,193.98473749999894,0.19952723791316518,83.52836741233178,70.16074756695,NaN,NaN,NaN,NaN,0.061383724503344755,0.195131876130489,0.13374815162714423,88.30389657778562,87.35256995120295
1765297800,194.49096645132266,194.684,194.49096645132266,194.63,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.71996322016335,194.07263797737716,193.36728846294955,194.42531273459096,193.01461370573574,194.03981249999893,194.61291022101767,193.4667147789802,194.03981249999893,194.32636136050832,193.75326363948955,193.84652735262455,194.1071511024641,193.83194238281266,193.20265000000165,193.6001906250023,194.03981249999893,0.19906340296774871,83.83302286293176,71.52588174912425,NaN,NaN,NaN,NaN,0.06531401702511713,0.21539067290854064,0.1500766558834235,90.86815063131905,88.47229476306454
1765298700,194.56048322566133,194.622,194.554,194.58800000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.73084239568382,194.09436102547204,193.3673237658956,194.45787965526026,193.0038051361074,194.08774999999895,194.67566034685004,193.49983965314786,194.08774999999895,194.3817051734245,193.7937948265734,193.87560471134515,194.1508646386037,193.83161503906268,193.20569218750168,193.6171531250023,194.08774999999895,0.19027315989862334,80.00827224732326,72.37166558153831,NaN,NaN,NaN,NaN,0.060305017431665636,0.22545792767300554,0.1651529102413399,91.40732935066403,90.1931255199229
1765299600,194.5742416128307,194.622,194.5742416128307,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.74029877248157,194.11283967072146,193.36775787424168,194.48538056896135,192.99521697600179,194.13336249999895,194.72846550605382,193.53825949394408,194.13336249999895,194.43091400302637,193.83581099697153,193.90362021286103,194.19078603509428,193.83124453125018,193.20856093750166,193.6339531250023,194.13336249999895,0.18009353327510197,80.05493698173107,73.02769286583361,NaN,NaN,NaN,NaN,0.052626152633734435,0.23093560103350796,0.17830944839977353,89.92114026305835,90.73220674834714
1765300500,194.58212080641533,194.585,194.488,194.54825,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7486479832407,194.12805426733584,193.36924169914553,194.507460551431,192.98983541505038,194.17636249999893,194.7607877628337,193.59193723716416,194.17636249999893,194.46857513141632,193.88414986858155,193.92889981235666,194.2232827591766,193.8307974609377,193.21143828125167,193.65037500000233,194.17636249999893,0.1745154237554521,76.06352911926635,73.57913121450726,NaN,NaN,NaN,NaN,0.040764438391897306,0.22926499638964515,0.18850055799774784,86.29210113599946,89.20685691657394
1765301400,194.56518540320766,194.6,194.536,194.55949999999999,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.75861626513714,194.14621358211318,193.3710189481611,194.53381089908922,192.98342163118505,194.21713749999896,194.78886635863384,193.64540864136407,194.21713749999896,194.5030019293164,193.9312730706815,193.95362923147994,194.25384796288782,193.8303800781252,193.21445078125168,193.66653750000233,194.21713749999896,0.16662146491577645,76.40491089744769,74.54745455488958,NaN,NaN,NaN,NaN,0.030192231596419872,0.22624084749327267,0.1960486158968528,85.09048821548795,87.10124320484857
1765302300,194.56234270160382,194.618,194.539,194.577,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.76672647979711,194.1608385167897,193.37261444280452,194.5549505537823,192.97850240581192,194.25542499999895,194.81574761104065,193.69510238895725,194.25542499999895,194.53558630551981,193.9752636944781,193.97807514397093,194.2832254208071,193.8299775390627,193.2174710937517,193.68267812500233,194.25542499999895,0.1603627888503644,76.95548774725201,75.42812549265466,NaN,NaN,NaN,NaN,0.021312521832183545,0.22268926818708223,0.2013767463548987,84.54335016834969,85.30864650661236
1765303200,194.5696713508019,194.609,194.529,194.56775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.77111325786137,194.16857127794495,193.3736552377778,194.56602929802852,192.97619721769422,194.28959999999896,194.83845782395963,193.74074217603828,194.28959999999896,194.56402891197928,194.01517108801863,194.00119964812893,194.30909129164283,193.82952304687518,193.2207937500017,193.70037812500235,194.28959999999896,0.15462258964676784,75.94671420916535,76.37850996752499,NaN,NaN,NaN,NaN,0.012203427421420693,0.21663103063167455,0.20442760321025386,85.25027405841284,84.96137081408348
1765304100,194.56871067540095,194.589,194.516,194.55925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.77936000931,194.18272692466402,193.375993093956,194.58609384001804,192.97262617860198,194.31942499999894,194.858742001803,193.7801079981949,194.31942499999894,194.58908350090098,194.0497664990969,194.0230839756533,194.33183299240258,193.82904375000018,193.2243906250017,193.71744062500233,194.31942499999894,0.14879240467199925,74.97412959443169,77.16133258725442,NaN,NaN,NaN,NaN,0.003448122107472973,0.20873775584459509,0.2052896337371221,85.06153945388206,84.95172122688153
1765305000,194.56398033770046,194.594,194.532,194.56750000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.78782393762378,194.19712164801558,193.378526227232,194.60641935840738,192.9692285168402,194.34619999999896,194.87891084178193,193.813489158216,194.34619999999896,194.61255542089043,194.0798445791075,194.0444336236669,194.35325726582053,193.8285923828127,193.22791562500169,193.73398437500234,194.34619999999896,0.14259294719542667,75.30469132331314,77.77172395417497,NaN,NaN,NaN,NaN,-0.003565380581425026,0.20083290801034082,0.20439828859176584,83.85893494316622,84.72358281848703
1765305900,194.56574016885025,194.58,194.546,194.562,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.79207251470652,194.2042375085894,193.37990752082365,194.61640250247225,192.96774252694078,194.37409999999892,194.89039542027456,193.85780457972328,194.37409999999892,194.63224771013674,194.1159522898611,194.0647303443074,194.37223387801868,193.82812363281272,193.23164765625168,193.75015625000233,194.37409999999892,0.1348363081100405,74.59726743101274,77.95664382045366,NaN,NaN,NaN,NaN,-0.009988862383014607,0.19191221061299757,0.20190107299601218,82.11054733131265,83.67700724278696
1765306800,194.56387008442513,194.612,194.56387008442513,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.79863224752154,194.21536132263034,193.38190317241273,194.63209039773915,192.96517409730393,194.40658749999895,194.89034013082968,193.9228348691682,194.40658749999895,194.64846381541432,194.16471118458358,194.08532915433457,194.3920307981988,193.8276662109377,193.2358000000017,193.76647812500235,194.40658749999895,0.12877657181646496,75.84151666451928,78.030873342933,NaN,NaN,NaN,NaN,-0.01354514261688844,0.18496964472490163,0.19851478734179007,81.5368381024913,82.50210679232337
1765307700,194.57693504221257,194.614,194.568,194.59725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.80604347796063,194.22779695695073,193.38428999897053,194.64955043594082,192.96253651998043,194.43758749999895,194.8854456335743,193.9897293664236,194.43758749999895,194.66151656678662,194.2136584332113,194.10540448161558,194.41068708927162,193.82725468750021,193.2399312500017,193.78327187500236,194.43758749999895,0.12286395954385977,76.16703072863658,77.9163207516737,NaN,NaN,NaN,NaN,-0.016411234772997385,0.17800074387554332,0.1944119786485407,80.53958149155069,81.39565564178487
1765308600,194.58709252110629,194.61,194.566,194.58675000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8118514533102,194.2373623836858,193.3863405229346,194.6628733140614,192.960829592559,194.46919999999895,194.86207999561142,194.07632000438647,194.46919999999895,194.6656399978052,194.2727600021927,194.12428077645419,194.42669280842875,193.8268253906252,193.2439679687517,193.80000625000235,194.46919999999895,0.117230819576442,74.59930230248406,77.44851282298906,NaN,NaN,NaN,NaN,-0.0197898441353645,0.16967467347933507,0.18946451761469957,76.9892614295349,79.68856034119229
1765309500,194.58692126055314,194.614,194.57,194.59125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8227165875394,194.25502756029482,193.39040561478396,194.68733853305025,192.95809464202853,194.49972499999893,194.82513266508064,194.17431733491722,194.49972499999893,194.66242883253977,194.3370211674581,194.1425932950246,194.44165255311705,193.82639238281268,193.2480335937517,193.81695312500233,194.49972499999893,0.11200004674955409,74.83833160276492,76.82779597944857,NaN,NaN,NaN,NaN,-0.022310207052752384,0.1615767587987591,0.18388696585151149,67.21779472897761,74.91554588335437
1765310400,194.58908563027657,194.668,194.58908563027657,194.6325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.829297822312,194.26591848858644,193.39267715603754,194.7025391548609,192.95605648976309,194.52957499999894,194.78007635425132,194.27907364574656,194.52957499999894,194.65482567712513,194.40432432287275,194.1618053226707,194.4590023210155,193.82594550781272,193.2523976562517,193.83527812500233,194.52957499999894,0.10963678410483131,76.97709047266618,76.33808652300102,NaN,NaN,NaN,NaN,-0.021764367516514616,0.1566815064558682,0.17844587397238282,67.34694877992474,70.51800164614572
1765311300,194.61079281513827,194.686,194.61079281513827,194.6645,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.83379157410505,194.2734315294387,193.3941516187714,194.71307148477237,192.95451166343773,194.55477499999895,194.74610834381494,194.36344165618297,194.55477499999895,194.65044167190695,194.45910832809096,194.1815188394287,194.47768392819592,193.8254929687502,193.25682890625168,193.85379062500232,194.55477499999895,0.10717752701603901,78.50359774701116,76.23060977297872,NaN,NaN,NaN,NaN,-0.019866013489243828,0.15361335711082802,0.17347937060007185,74.03258778258585,69.53244376382936
1765312200,194.63764640756915,194.697,194.63764640756915,194.677,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8437524789965,194.29009097348342,193.39741398450957,194.73642946797034,192.95107549002265,194.57652499999895,194.71120368593353,194.44184631406438,194.57652499999895,194.64386434296622,194.50918565703168,194.2009494731766,194.4958035710872,193.82502089843769,193.2612445312517,193.87164375000233,194.57652499999895,0.10376153168852568,79.08691064889143,76.16146503491875,NaN,NaN,NaN,NaN,-0.01841861021781166,0.15045610782780727,0.16887471804561893,86.61660464291629,75.99871373514226
1765313100,194.65732320378459,194.696,194.625,194.66875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.84984271628161,194.30005530127187,193.39963013129136,194.75026788626212,192.9494175463011,194.59279999999893,194.68166220218382,194.50393779781405,194.59279999999893,194.63723110109137,194.5483688989065,194.21929459187555,194.51152597371564,193.8244964843752,193.26565156250172,193.88841250000232,194.59279999999893,0.10142142228220227,77.59042501562656,76.2705290275159,NaN,NaN,NaN,NaN,-0.018611966200766078,0.14560976029466133,0.1642217264954274,87.98810044811368,82.87909762453859
1765314000,194.6630366018923,194.7,194.65,194.66625,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8561194637262,194.31028428339428,193.40195464405812,194.76444910306236,192.94778982439004,194.60179999999892,194.68168047940935,194.52191952058848,194.60179999999892,194.64174023970412,194.56185976029371,194.23682225493926,194.52559179428695,193.82400917968772,193.26992109375172,193.90498750000233,194.60179999999892,0.09774846354775803,77.11424267872607,76.32119558332151,NaN,NaN,NaN,NaN,-0.019414210254729336,0.13995396367701574,0.15936817393174507,85.49349863286041,86.69940124129677
1765314900,194.66464330094612,194.697,194.646,194.67225000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8609842418516,194.3181271297839,193.40384135391932,194.7752700177162,192.94669846598703,194.60478749999893,194.69031488071852,194.51926011927935,194.60478749999893,194.6475511903587,194.56202380963916,194.25389785278477,194.5389243584427,193.8235175781252,193.27397187500168,193.92250000000234,194.60478749999893,0.09440928758006217,77.47159088024313,76.35806009282089,NaN,NaN,NaN,NaN,-0.019969339541835662,0.1344064995044505,0.15437583904628616,83.65611738330091,85.71257215475832
1765315800,194.66844665047307,194.714,194.66844665047307,194.69875000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8642115336642,194.32339214141868,193.4050309259097,194.78257274917317,192.9458503181552,194.60822499999892,194.70259831965404,194.5138516803438,194.60822499999892,194.65541165982648,194.56103834017136,194.2713430350285,194.55345396222063,193.8229867187502,193.27808515625168,193.94073125000236,194.60822499999892,0.09091957771912391,79.02907359462725,76.57822862035388,NaN,NaN,NaN,NaN,-0.018986705013439215,0.13064245777948713,0.14962916279292635,86.29135558484312,85.14699053366813
1765316700,194.68359832523655,194.716,194.597,194.657,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86882924706458,194.33062596953314,193.40703252459602,194.7924226920017,192.94523580212746,194.61167499999894,194.70786597388738,194.5154840261105,194.61167499999894,194.65977048694316,194.56357951305472,194.2864668375764,194.56286723838238,193.8223742187502,193.28214687500167,193.95851562500235,194.61167499999894,0.09292532216775791,70.73235913615177,76.27524501619102,NaN,NaN,NaN,NaN,-0.021404022256882344,0.12287413497182342,0.14427815722870577,81.71708022252425,83.8881843968894
1765317600,194.67029916261828,194.67029916261828,194.361,194.46525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.60543749999894,194.72072484882636,194.49015015117152,194.60543749999894,194.66308117441264,194.54779382558525,194.29347794198517,194.55399294398399,193.8215917968752,193.2856281250017,193.97382812500237,194.60543749999894,0.10838059648565292,46.557187518594034,74.22185188728251,NaN,NaN,NaN,NaN,-0.035349509114889544,0.10009127083509384,0.13544077994998338,63.19965319659525,77.06936300132085
1765318500,194.56777458130915,194.648,194.509,194.56825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5663119532194,194.59063759572905,194.54198631070977,194.6149632382387,194.51766066820014,194.60643749999895,194.7200582412138,194.4928167587841,194.60643749999895,194.66324787060637,194.54962712939152,194.30425331680928,194.55528903998544,193.82080332031268,193.2894726562517,193.98992500000236,194.60643749999895,0.1136926967366776,55.37932961810221,72.84914204350319,NaN,NaN,NaN,NaN,-0.03689875879262744,0.08931733145919907,0.1262160902518265,51.89375382731273,65.60349574881072
1765319400,194.56801229065456,194.631,194.469,194.55425,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.561477368784,194.58265082645553,194.5403039111125,194.60382428412706,194.51913045344097,194.60617499999893,194.72025163426264,194.49209836573522,194.60617499999893,194.66321331713078,194.54913668286707,194.31405710830697,194.55519458180495,193.8199714843752,193.29333203125168,194.00554062500237,194.60617499999893,0.11714321839834393,54.072741728163905,71.29422954804924,NaN,NaN,NaN,NaN,-0.03797963986421257,0.07874154042156079,0.11672118028577336,47.394366197183466,54.162591073697136
1765320300,194.5611311453273,194.5611311453273,194.473,194.5215,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55723264092325,194.58106991480508,194.5333953670414,194.60490718868692,194.50955809315957,194.60339999999897,194.72275832992645,194.4840416700715,194.60339999999897,194.6630791649627,194.54372083503523,194.3221921236675,194.5521314380045,193.8191515625002,193.29705468750169,194.02030312500236,194.60339999999897,0.11507092746469662,51.03911579352376,69.49937848125548,NaN,NaN,NaN,NaN,-0.039820312910235134,0.06694578914797944,0.10676610205821457,52.67605633802881,50.65472545417498
1765321200,194.54131557266365,194.601,194.501,194.544,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5557454419885,194.5776564268474,194.53383445712961,194.5995674117063,194.51192347227072,194.60221249999896,194.72342412414386,194.48100087585405,194.60221249999896,194.6628183120714,194.5416066879265,194.33089047175898,194.55139221636773,193.8183769531252,193.30109296875168,194.03521875000237,194.60221249999896,0.11399443264578932,52.99042399103815,67.95588717329504,NaN,NaN,NaN,NaN,-0.03842403324975825,0.05873606049601676,0.09716009374577501,50.39906103286506,50.156494522692434
1765322100,194.54265778633183,194.582,194.54265778633183,194.55975,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5564688988069,194.57703654637618,194.53590125123765,194.59760419394544,194.51533360366838,194.60223749999892,194.7234138708635,194.48106112913433,194.60223749999892,194.66282568543122,194.54164931456663,194.33986535521942,194.55215201487977,193.8175751953127,193.3052109375017,194.05016562500236,194.60223749999892,0.10866213129024462,54.36158940869131,66.49326273086122,NaN,NaN,NaN,NaN,-0.03541528271667055,0.05289099034993683,0.08830627306660738,50.9154929577488,51.33020344288088
1765323000,194.5512038931659,194.6,194.5512038931659,194.57325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55966787647736,194.5796113509223,194.53972440203242,194.59955482536725,194.51978092758748,194.60252499999893,194.72339724028248,194.4816527597154,194.60252499999893,194.66296112014072,194.54208887985715,194.3490176942304,194.55407001352705,193.8167728515627,193.3095921875017,194.06576875000235,194.60252499999893,0.10438598668623353,55.55814690068118,64.96333819000515,NaN,NaN,NaN,NaN,-0.03161646150455266,0.04878569618591655,0.08040215769046921,55.77464788732587,52.36306729264657
1765323900,194.56222694658294,194.6,194.54,194.56349999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56089822946558,194.57950854587952,194.54228791305164,194.59811886229346,194.5236775966377,194.60259999999894,194.7233733866379,194.48182661336,194.60259999999894,194.66298669331843,194.54221330667946,194.35742876504492,194.5549272850246,193.81597871093769,193.3142093750017,194.08163750000236,194.60259999999894,0.10121555906578843,54.44784950515749,63.24507045844416,NaN,NaN,NaN,NaN,-0.02893328015487473,0.0442355574968758,0.07316883765175053,57.60563380281547,54.76525821596337
