time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764761400,99.01690364472121,99.01690364472121,98.977,98.98625,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11534999999995,99.25823294073406,98.97246705926584,99.11534999999995,99.18679147036701,99.04390852963289,99.18343682378405,99.10091534343856,99.66768945312376,99.41387421875051,99.2807468750005,99.11534999999995,0.0472762682897812,18.31334574894086,29.000209066010022,NaN,NaN,NaN,NaN,-0.012110738291585571,-0.056550209591193834,-0.04443947129960826,7.527351527192711,8.22357258639585
1764762300,99.0015768223606,99.002,98.968,98.98175,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.10553749999994,99.25658445172806,98.95449054827182,99.10553749999994,99.181060975864,99.03001402413588,99.17552753657684,99.09008213039868,99.66746972656125,99.4120679687505,99.2753281250005,99.10553749999994,0.04632796341193911,17.935086692150875,27.06568832931654,NaN,NaN,NaN,NaN,-0.01143771874909845,-0.05873661973598132,-0.04729890098688287,5.709770959610093,7.205608227053702
1764763200,98.9916634111803,98.9916634111803,98.948,98.96375,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09664999999994,99.2587034163737,98.93459658362617,99.09664999999994,99.17767670818682,99.01562329181306,99.16722253514246,99.07859739127153,99.66729257812375,99.4102218750005,99.2696312500005,99.09664999999994,0.04613763825253663,16.46970074225233,24.943083945955834,NaN,NaN,NaN,NaN,-0.01113380191865622,-0.06121615338520314,-0.05008235146654692,5.032088967274988,6.089737151359262
1764764100,98.97770670559015,98.981,98.942,98.95849999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.08803749999994,99.25993610856993,98.91613889142995,99.08803749999994,99.17398680428494,99.00208819571495,99.15903733768589,99.06767944661048,99.66711757812375,99.4083570312505,99.26390937500051,99.08803749999994,0.04562780694878412,16.05760253196719,23.254345607887508,NaN,NaN,NaN,NaN,-0.010238111939482951,-0.06287999139090061,-0.05264187945141766,6.039885364981099,5.5939150972887255
1764765000,98.96810335279507,98.96810335279507,98.94,98.9505,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07691249999995,99.25409505169043,98.89972994830947,99.07691249999995,99.1655037758452,98.9883212241547,99.15085940287467,99.0570267696459,99.66688925781125,99.4065000000005,99.2577437500005,99.07691249999995,0.04437606022351891,15.424265504120683,21.8467471524681,NaN,NaN,NaN,NaN,-0.009170627411410386,-0.06410516371568065,-0.05493453630427026,5.73625381135031,5.602742714535464
1764765900,98.95930167639753,98.986,98.944,98.96775000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06564999999995,99.24050511073101,98.89079488926889,99.06564999999995,99.15307755536548,98.97822244463441,99.14367864197763,99.04891069967809,99.66664570312375,99.40458828125051,99.2509062500005,99.06564999999995,0.04420634163612481,22.52045244021511,20.83520549310026,NaN,NaN,NaN,NaN,-0.006419126964911023,-0.06295844501040904,-0.05653931804549801,7.961611863475461,6.579250346602289
1764766800,98.96352583819876,98.994,98.918,98.958,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05389999999996,99.22447596472547,98.88332403527444,99.05389999999996,99.13918798236271,98.9686120176372,99.13639712660596,99.04064609061645,99.66639765624873,99.4027007812505,99.2445937500005,99.05389999999996,0.046477317233543994,21.426182980068404,20.102143494488082,NaN,NaN,NaN,NaN,-0.0044648025998727525,-0.062120321295338954,-0.0576555186954662,11.535049073236356,8.410971582687376
1764767700,98.96076291909938,98.96076291909938,98.885,98.92750000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04053749999996,99.20669881202912,98.8743761879708,99.04053749999996,99.12361815601453,98.95745684398538,99.12820508242532,99.03036008237859,99.66613457031124,99.4006937500005,99.2381687500005,99.04053749999996,0.04856914593824624,18.41224793257554,19.385739437879003,NaN,NaN,NaN,NaN,-0.004426622007363393,-0.06318879620467044,-0.058762174197307046,15.853804552866123,11.783488496525978
1764768600,98.9441314595497,98.974,98.915,98.93875,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02756249999996,99.18259047043128,98.87253452956864,99.02756249999996,99.10507648521562,98.9500485147843,99.12077547134982,99.02203189307144,99.66586113281124,99.3986125000005,99.2316656250005,99.02756249999996,0.04931420694265704,22.729808458967852,19.170613788121127,NaN,NaN,NaN,NaN,-0.0029169680679998686,-0.062408384282306884,-0.059491416214307015,19.676568380927424,15.688474002343298
1764769500,98.94144072977485,98.983,98.918,98.949,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01634999999996,99.15959885598993,98.87310114401,99.01634999999996,99.08797442799495,98.94472557200497,99.11403917835571,99.01539263006495,99.66558554687374,99.3964781250005,99.22527187500052,99.01634999999996,0.050434620732467086,26.543952161637264,19.603013908013832,NaN,NaN,NaN,NaN,-0.0006213309996325883,-0.060268079963847754,-0.059646748964215165,25.01284097883919,20.18107130421091
1764770400,98.94522036488743,99.002,98.94522036488743,98.9785,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00768749999995,99.13745641626124,98.87791858373865,99.00768749999995,99.0725719581306,98.9428030418693,99.10872391645941,99.0120387546045,99.66534082031123,99.39445000000049,99.2191406250005,99.00768749999995,0.05088783604533103,36.29091410911231,20.862126107752115,NaN,NaN,NaN,NaN,0.003276510146010901,-0.05555111128170154,-0.05882762142771244,38.27274485247936,27.654051404081986
1764771300,98.96186018244371,99.043,98.96186018244371,99.00825,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00029999999995,99.11085503041005,98.88974496958986,99.00029999999995,99.055577515205,98.9450224847949,99.10478376287277,99.01169432236773,99.66511191406123,99.3925515625005,99.21271562500051,99.00029999999995,0.053048691867542484,44.315549165625015,22.73343897024922,NaN,NaN,NaN,NaN,0.007982737080262287,-0.04884920007738458,-0.05683193715764687,56.282288232488035,39.85595802126886
1764772200,98.98505509122185,99.042,98.956,99.00675000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99413749999995,99.0874885129885,98.9007864870114,98.99413749999995,99.04081300649422,98.94746199350568,99.10093930158364,99.01124483851612,99.66488457031124,99.3906460937505,99.20601562500052,98.99413749999995,0.055402356734146486,44.014519804162084,24.322352512403143,NaN,NaN,NaN,NaN,0.010936440106371827,-0.043161387024682085,-0.05409782713105391,70.78157458150321,55.1122025554902
1764773100,98.99590254561093,99.024,98.96,98.98325,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98781249999995,99.0646554999123,98.91096950008759,98.98781249999995,99.02623399995613,98.94939100004376,99.09632403485486,99.00869985319648,99.66460644531125,99.3886382812505,99.19929375000052,98.98781249999995,0.05601647411027939,39.48879735946409,25.71017325937571,NaN,NaN,NaN,NaN,0.011207942142284807,-0.040087899453197906,-0.051295841595482713,72.41561181434491,66.49315820944538
1764774000,98.98957627280546,99.047,98.945,98.989,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98273749999996,99.04350888822559,98.92196611177432,98.98273749999996,99.01312319411277,98.95235180588715,99.09211524917427,99.00690895745134,99.66432910156124,99.3866898437505,99.19310625000051,98.98273749999996,0.05930101167383114,41.08505178320597,27.336723690394646,NaN,NaN,NaN,NaN,0.011625181474454384,-0.036764364752414735,-0.04838954622686912,67.81267906443745,70.33662182009517
1764774900,98.98928813640273,99.022,98.913,98.96825000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97903749999995,99.03355384278478,98.92452115721511,98.97903749999995,99.00629567139237,98.95177932860753,99.08725778842233,99.00339450677394,99.66405917968623,99.38469218750049,99.18690312500051,98.97903749999995,0.06285093941141526,37.26473555938928,28.71741289519739,NaN,NaN,NaN,NaN,0.010394229513983638,-0.03539675933438957,-0.04579098884837321,59.256654685629464,66.49498185480394
1764775800,98.97876906820137,99.007,98.918,98.96600000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97629999999995,99.02756465408079,98.92503534591911,98.97629999999995,99.00193232704036,98.95066767295954,99.08250258103322,98.99999500615813,99.66381445312373,99.38270468750049,99.1809000000005,98.97629999999995,0.06471872945345693,36.864447802133114,30.174180542331733,NaN,NaN,NaN,NaN,0.009351687946894338,-0.03410137891475529,-0.043453066861649625,55.1954732510334,60.754935667033436
1764776700,98.97238453410068,99.014,98.935,98.97574999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97438749999995,99.02264966563038,98.92612533436952,98.97438749999995,98.99851858281517,98.95025641718473,99.07831620530644,98.9977909146892,99.66359863281123,99.38076171875049,99.17512812500051,98.97438749999995,0.06573882020678097,39.878236207465854,31.875654376295923,NaN,NaN,NaN,NaN,0.009226387693267404,-0.03192008224506537,-0.04114646993833278,52.46913580247082,55.64042124637789
1764777600,98.97406726705034,98.97406726705034,98.901,98.92875,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96962499999995,99.0161307765837,98.92311922341621,98.96962499999995,98.99287788829182,98.94637211170809,99.07245086392187,98.99151446789928,99.66335234374873,99.37870000000049,99.16851875000052,98.96962499999995,0.06638247590629623,31.95861149211116,33.05667908972381,NaN,NaN,NaN,NaN,0.0060398837458192425,-0.033596615256058726,-0.03963649900187797,44.341563786005786,50.66872427983666
1764778500,98.95140863352518,98.95140863352518,98.883,98.905,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96456249999994,99.01581941792321,98.91330558207667,98.96456249999994,98.99019095896158,98.93893404103831,99.06588416337591,98.98364951627207,99.66307128906122,99.3765851562505,99.16152500000052,98.96456249999994,0.06652720145050225,28.84159970106083,33.50818960835565,NaN,NaN,NaN,NaN,0.002571712997796398,-0.03642185775463247,-0.03899357075242887,32.1464418347859,42.985713807754166
1764779400,98.92820431676259,98.935,98.894,98.912,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96084999999994,99.01590120133967,98.9057987986602,98.96084999999994,98.9883756006698,98.93332439933008,99.05984949030234,98.9771359238837,99.66276152343622,99.3744671875005,99.15503750000052,98.96084999999994,0.0647038299183233,30.9783558034232,34.190487667166714,NaN,NaN,NaN,NaN,0.001065337905723801,-0.037661898370274116,-0.03872723627599792,19.367911271706603,31.951972297499424
1764780300,98.9201021583813,98.952,98.908,98.93050000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95828749999994,99.01397620297863,98.90259879702126,98.95828749999994,98.98613185148928,98.9304431485106,99.05477696127087,98.97289629443972,99.66247578124873,99.3724195312505,99.14912187500052,98.95828749999994,0.06322498492415714,36.412819788823164,35.47624279975583,NaN,NaN,NaN,NaN,0.0015990200093215917,-0.036728461264345924,-0.038327481273667516,20.020325203257904,23.844892769916793
1764781200,98.92530107919066,98.967,98.92530107919066,98.94525,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95736249999995,99.01327168210314,98.90145331789675,98.95736249999995,98.98531709105154,98.92940790894835,99.05048178631908,98.9703829949452,99.66222285156122,99.3704125000005,99.14345625000051,98.95736249999995,0.061687408915955796,40.43939217458161,36.741213065156806,NaN,NaN,NaN,NaN,0.0031404332135925514,-0.034401939756676825,-0.037542372970269376,28.201219512200993,22.529818662388493
1764782100,98.93527553959532,98.936,98.913,98.92625000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95574999999994,99.01327195029,98.89822804970987,98.95574999999994,98.98451097514497,98.9269890248549,99.04560995156147,98.96637090449563,99.66195117187372,99.36828125000049,99.13790625000051,98.95574999999994,0.05958473685053072,37.173888337649764,37.500494220586276,NaN,NaN,NaN,NaN,0.0030716654851327546,-0.033702791113853436,-0.03677445659898619,31.09756097561643,26.4397018970251
1764783000,98.93076276979767,98.93076276979767,98.889,98.90825,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95363749999994,99.01476573928392,98.89250926071597,98.95363749999994,98.98420161964192,98.92307338035796,99.04022328679436,98.96108718590511,99.66169296874872,99.3660632812505,99.13248437500052,98.95363749999994,0.05831173920389791,34.344416902010224,37.36145870579327,NaN,NaN,NaN,NaN,0.0020540891772346526,-0.034206845127442875,-0.03626093430467753,26.575203252036417,28.624661246617936
1764783900,98.91950638489882,98.91950638489882,98.863,98.88175000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94933749999994,99.0175755512875,98.88109944871238,98.94933749999994,98.98345652564373,98.91521847435615,99.03400864809655,98.95387471445919,99.66144101562374,99.3637531250005,99.12660000000052,98.94933749999994,0.05818278532496409,30.646126837384273,36.385071396633215,NaN,NaN,NaN,NaN,-0.00005197076242287324,-0.036325897757706116,-0.03627392699528324,17.31950335808197,24.997422528578266
1764784800,98.90062819244942,98.90062819244942,98.844,98.86325,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94459999999995,99.02227792320917,98.86692207679073,98.94459999999995,98.98343896160456,98.90576103839534,99.02731223052413,98.9456361040538,99.66117343749873,99.36140156250049,99.12045937500052,98.94459999999995,0.05807174297671119,28.35091663243074,35.266242598652404,NaN,NaN,NaN,NaN,-0.0022192082504904342,-0.039047937308396286,-0.03682872905790585,11.689772491804767,18.52815970064104
1764785700,98.8819390962247,98.887,98.847,98.86325,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94138749999995,99.02657941062934,98.85619558937056,98.94138749999995,98.98398345531464,98.89879154468525,99.0208784175624,98.93814645823073,99.66091269531123,99.35903437500049,99.11455625000052,98.94138749999995,0.05678090419266084,28.35091663243074,34.470679689578596,NaN,NaN,NaN,NaN,-0.0031254956652528865,-0.04073559863947196,-0.03761010297421907,9.718578210896412,12.909284686927707
1764786600,98.87259454811235,98.87259454811235,98.84,98.8545,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93717499999994,99.03042293435219,98.84392706564769,98.93717499999994,98.98379896717606,98.89055103282382,99.01435377373642,98.93054223475521,99.66069960937374,99.35660078125048,99.10838437500053,98.93717499999994,0.05505330732978097,27.232162400311154,33.481187590800396,NaN,NaN,NaN,NaN,-0.003745215840440075,-0.042291622774769166,-0.03854640693432909,8.977516736136815,10.128622479612654
1764787500,98.86354727405617,98.868,98.828,98.84875,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93216249999996,99.03281291791922,98.8315120820807,98.93216249999996,98.98248770895958,98.88183729104034,99.0078595080997,98.92310657705019,99.66050976562374,99.35409921875048,99.10211562500054,98.93216249999996,0.0539780710919389,26.49233187175797,32.71173018454102,NaN,NaN,NaN,NaN,-0.003952845370020698,-0.04348746364685496,-0.039534618276834264,9.535235188737392,9.410443378590196
1764788400,98.85614863702808,98.86,98.831,98.84725,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92559999999995,99.03034175273658,98.82085824726332,98.92559999999995,98.97797087636826,98.87322912363163,99.00156109601735,98.91621052459108,99.66032011718623,99.35158906250048,99.09584687500053,98.92559999999995,0.05219392315680015,26.29166471241105,31.95653139241801,NaN,NaN,NaN,NaN,-0.003611065778043779,-0.04404845049938899,-0.04043738472134521,9.824136437038147,9.445629453970776
1764789300,98.85169931851405,98.85169931851405,98.82,98.83575,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91697499999995,99.02148180483002,98.81246819516988,98.91697499999995,98.96922840241498,98.86472159758492,98.9950587000951,98.90889593144644,99.66012578124874,99.34906562500048,99.08955937500053,98.91697499999995,0.05073002282517568,24.744199853968567,30.875528795739633,NaN,NaN,NaN,NaN,-0.0035727901322943553,-0.04490337238671316,-0.0413305822544188,10.57606125300591,9.978477626260474
1764790200,98.84372465925702,98.859,98.839,98.8485,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90906249999996,99.00904798203842,98.8090770179615,98.90906249999996,98.95905524101919,98.85906975898074,98.98931130009137,98.90340539222403,99.65995644531124,99.34657890625047,99.08337812500054,98.90906249999996,0.04876716405194814,29.68553610233195,30.713166267898263,NaN,NaN,NaN,NaN,-0.002171029893792184,-0.04404436962165903,-0.041873339727866846,13.320008294190787,11.240068661411607
1764791100,98.84611232962851,98.857,98.844,98.85249999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90252499999995,98.99929920760165,98.80575079239826,98.90252499999995,98.9509121038008,98.8541378961991,98.98394615106818,98.89877762929457,99.65979960937374,99.34403828125048,99.07713750000053,98.90252499999995,0.0462123666196665,31.21153609488306,30.882447438885567,NaN,NaN,NaN,NaN,-0.0005416028577692883,-0.04255034330007845,-0.042008740442309164,17.23980201813139,13.711957188442687
1764792000,98.84930616481425,98.87,98.84930616481425,98.85725000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89593749999996,98.98597108609688,98.80590391390304,98.89593749999996,98.94095429304842,98.8509207069515,98.97897767455571,98.89500239026779,99.65965234374873,99.34141953125048,99.07105625000054,98.89593749999996,0.044389614374386974,33.06914604797085,31.03178959921039,NaN,NaN,NaN,NaN,0.0011942017289100146,-0.040515988281171644,-0.04171019001008166,22.278911564629876,17.61290729231734
1764792900,98.85327808240713,98.882,98.853,98.86600000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.89082499999996,98.97529349859447,98.80635650140546,98.89082499999996,98.93305924929722,98.84859075070271,98.97454717751431,98.89236580933435,99.65952929687373,99.33882109375048,99.06515312500053,98.89082499999996,0.04329035620478866,36.472445636180254,31.036048588307327,NaN,NaN,NaN,NaN,0.0031582367867166866,-0.0377623940266858,-0.040920630813402484,26.24716553288653,21.921959705215922
1764793800,98.85963904120356,98.892,98.85963904120356,98.8825,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88664999999996,98.96377852745103,98.8095214725489,98.88664999999996,98.9252142637255,98.84808573627443,98.97093748427845,98.89146891757669,99.65942558593623,99.33624375000048,99.05956875000054,98.88664999999996,0.04250968496133456,42.41835714175391,31.177403228819635,NaN,NaN,NaN,NaN,0.005649752953228858,-0.03385843962186641,-0.03950819257509527,36.83732113535579,28.454466077624065
1764794700,98.87106952060178,98.905,98.87106952060178,98.8945,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88258749999997,98.94821795491319,98.81695704508675,98.88258749999997,98.91540272745658,98.84977227254336,98.96793993587538,98.89174447052426,99.65932832031123,99.33362343750049,99.05477187500054,98.88258749999997,0.041896884563969394,46.35113004083213,31.832920493332665,NaN,NaN,NaN,NaN,0.008041218248192344,-0.029456669764854837,-0.03749788801304718,50.81089833415364,37.96512833413199
1764795600,98.8827847603009,98.92,98.8827847603009,98.9085,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88157499999997,98.94491023701855,98.81823976298139,98.88157499999997,98.91324261850926,98.84990738149068,98.96560895799792,98.8932677004766,99.65922382812374,99.33110781250049,99.05038125000054,98.88157499999997,0.041562481359336455,50.590998359552565,32.99339059744283,NaN,NaN,NaN,NaN,0.010353916797382803,-0.02455549201631868,-0.034909408813701484,69.88005933188275,52.50942626713073
1764796500,98.89564238015045,98.915,98.89564238015045,98.9065,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88164999999996,98.945099466119,98.81820053388093,98.88164999999996,98.91337473305948,98.84992526694045,98.96329095964505,98.89447063679691,99.65911738281123,99.32864375000048,99.04626250000055,98.88164999999996,0.039976419822923694,49.98327885466028,34.37461574153398,NaN,NaN,NaN,NaN,0.011451329104941677,-0.02059524743252439,-0.032046576537466065,80.75362255027353,67.14819340543664
1764797400,98.90107119007521,98.902,98.877,98.88975,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88053749999996,98.94258410851042,98.8184908914895,98.88053749999996,98.91156080425519,98.84951419574473,98.96040700044328,98.89404148799719,99.65897031249874,99.32614531250047,99.04201875000055,98.88053749999996,0.039228104121286196,45.09731641677038,35.570787154701094,NaN,NaN,NaN,NaN,0.010762084937003681,-0.018593970366211465,-0.029356055303215146,81.5833333333346,77.40567173849696
1764798300,98.89541059503762,98.89541059503762,98.863,98.87550000000002,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87778749999997,98.93545340525533,98.8201215947446,98.87778749999997,98.90662045262765,98.84895454737229,98.95707731415139,98.89235589817926,99.65878261718623,99.32353984375048,99.03762500000055,98.87778749999997,0.03874113918673846,41.39042390903922,36.5021805316017,NaN,NaN,NaN,NaN,0.009124145612739804,-0.017950873287290392,-0.027075018900030196,70.58333333333985,77.64009640564933
1764799200,98.88545529751882,98.886,98.864,98.87225000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87413749999996,98.92279920604457,98.82547579395535,98.87413749999996,98.89846835302227,98.84980664697765,98.95375075281213,98.89052808925388,99.65858457031123,99.32081406250047,99.03314062500054,98.87413749999996,0.03754534353054224,40.57133365727605,37.454978478527764,NaN,NaN,NaN,NaN,0.007658644558223869,-0.017501713202250357,-0.025160357760474227,59.16666666667886,70.4444444444511
1764800100,98.87885264875942,98.87885264875942,98.848,98.85925,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87078749999996,98.91349881734483,98.8280761826551,98.87078749999996,98.8921431586724,98.84943184132753,98.95004484093714,98.88768462659444,99.65837617187374,99.31803281250049,99.02841250000054,98.87078749999996,0.037067293904033564,37.38444091062175,38.232986267018035,NaN,NaN,NaN,NaN,0.005738370635064188,-0.01798739446664399,-0.02372576510170818,49.00000000001188,59.583333333343525
1764801000,98.86905132437971,98.871,98.858,98.86349999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.86854999999996,98.90771841533049,98.82938158466942,98.86854999999996,98.88813420766522,98.8489657923347,98.94665092560626,98.88548602417676,99.65816757812374,99.31521093750048,99.02376250000054,98.86854999999996,0.03534820148231624,39.06949257003974,39.14568825684866,NaN,NaN,NaN,NaN,0.00472149361382266,-0.017823898084429857,-0.022545391698252516,45.00000000000259,51.055555555564446
1764801900,98.86627566218985,98.873,98.864,98.86925000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.86792499999996,98.90662709641302,98.8292229035869,98.86792499999996,98.88727604820649,98.84857395179343,98.94361559519034,98.88401002197887,99.65795703124874,99.31232734375047,99.01927812500054,98.86792499999996,0.033501901376437715,41.368424536552766,40.333132877033236,NaN,NaN,NaN,NaN,0.004409119899487009,-0.017033991823893757,-0.021443111723380766,40.03189300411771,44.67729766804407
1764802800,98.86776283109492,98.874,98.862,98.8685,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.86818749999995,98.90683037313322,98.82954462686668,98.86818749999995,98.88750893656659,98.8488660634333,98.94066988557503,98.88260001998079,99.65772656249872,99.30945000000047,99.01481562500054,98.86818749999995,0.031966051278120765,41.15033101787835,41.15204679957227,NaN,NaN,NaN,NaN,0.004129826264746145,-0.016280828892448085,-0.02041065515719423,37.69417370587033,40.908688903330216
1764809100,98.86813141554745,98.94,98.86813141554745,98.92375000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87121249999996,98.91670130784678,98.82572369215313,98.87121249999996,98.89395690392337,98.84846809607654,98.94000636065053,98.88634092725526,99.65754062499875,99.30673281250047,99.01106250000053,98.87121249999996,0.03481623221915109,58.50525117785438,43.101597876927364,NaN,NaN,NaN,NaN,0.007450284081245616,-0.011097800055637208,-0.018548084136882824,50.639825879791694,42.78863086325992
1764810000,98.89594070777373,98.94,98.89594070777373,98.91900000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87443749999996,98.92371727924152,98.8251577207584,98.87443749999996,98.89907738962073,98.84979761037918,98.93918258180149,98.88930993386842,99.65736093749874,99.30402500000046,99.00728125000053,98.87443749999996,0.03547645079108781,56.95028652993154,44.807393625638845,NaN,NaN,NaN,NaN,0.009006891949549019,-0.007289469199946552,-0.01629636114949557,63.91590389017057,50.74996782527753
1764810900,98.90747035388688,98.966,98.90747035388688,98.93324999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.87866249999996,98.93267089416389,98.82465410583603,98.87866249999996,98.90566669708193,98.851658302918,98.93894993153476,98.89330448533492,99.65717910156124,99.30149687500048,99.00368437500053,98.87866249999996,0.03712310759980404,60.35456297087101,46.51325914954533,NaN,NaN,NaN,NaN,0.010568359969018688,-0.0030859111882222123,-0.0136542711572409,77.25221075903487,63.93598017633238
1764811800,98.92036017694343,98.972,98.92036017694343,98.95049999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88382499999996,98.94419947523944,98.82345052476047,98.88382499999996,98.9140122376197,98.85363776238022,98.93940287539614,98.8985040775772,99.65699453124873,99.29903828125046,99.00020625000055,98.88382499999996,0.03816001584671528,64.05962959011123,48.05906432442799,NaN,NaN,NaN,NaN,0.01221838506461769,0.0016187101735312126,-0.010599674891086477,77.36032202597569,72.84281222506037
1764812700,98.93543008847172,98.944,98.924,98.93575,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88882499999997,98.94900869596435,98.82864130403559,98.88882499999997,98.91891684798216,98.85873315201778,98.9392596253806,98.90189007052473,99.65679921874873,99.29659531250047,98.99650312500054,98.88882499999997,0.03732715757194879,58.98362640398122,48.96138549322435,NaN,NaN,NaN,NaN,0.011767405564606552,0.004109582064671713,-0.007657823499934839,75.2243940222317,76.61230893574742
