time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049204983034,155.41035663913658,155.2106274605241,155.51022122844282,155.11076287121787,155.38555000000073,155.5256763352681,155.24542366473338,155.38555000000073,155.4556131676344,155.31548683236707,155.32653100591764,155.34267910678332,156.07624824218675,155.5379125,155.2810250000005,155.38555000000073,0.11014843746109357,46.08933969205982,52.974726839981884,NaN,NaN,NaN,NaN,-0.018139052212505218,0.0037438882993683364,0.021882940511873554,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841472645022,155.40683243141305,155.2099970214874,155.50525013637588,155.11157931652457,155.37916250000075,155.52987151326582,155.22845348673567,155.37916250000075,155.45451700663327,155.30380799336822,155.32385331941106,155.33500373343938,156.07676992187425,155.53559453124998,155.27881562500053,155.37916250000075,0.10933725176577015,42.77881499762516,52.06517640037017,NaN,NaN,NaN,NaN,-0.02004411921587996,-0.003172208507976393,0.016871910707903566,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267381386038,155.40367342694825,155.1816742007725,155.51467304003612,155.07067458768464,155.36145000000073,155.5565856319083,155.16631436809317,155.36145000000073,155.4590178159545,155.26388218404696,155.31447671864984,155.3122533940358,156.07717187499924,155.53314374999997,155.27492812500054,155.36145000000073,0.13027894227273473,31.826521455081092,50.255029202086114,NaN,NaN,NaN,NaN,-0.03141361511742225,-0.022395108188874246,0.009018506928548003,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27358401550129,155.4070145425225,155.14015348848008,155.5404450695437,155.00672296145888,155.33152500000074,155.60560906070532,155.05744093929616,155.33152500000074,155.46856703035303,155.19448296964845,155.29792861203612,155.27409399457798,156.07747070312428,155.53026953124998,155.26865000000055,155.33152500000074,0.15016155064122666,24.378579620584716,47.53579449126081,NaN,NaN,NaN,NaN,-0.049244207146915464,-0.05253675200509633,-0.0032925448581808646,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25648571222848,155.40806373150747,155.1049076929495,155.55964175078645,154.9533296736705,155.30048750000074,155.6285422007879,154.97243279921358,155.30048750000074,155.46451485039432,155.13646014960716,155.28133337234843,155.2377899950709,156.07771289062427,155.5275703125,155.26210312500055,155.30048750000074,0.15615484914655361,23.8242313559343,44.626022215173684,NaN,NaN,NaN,NaN,-0.058941360113967535,-0.07696924500064029,-0.01802788488667275,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2473889897627,155.406040393572,155.0887375859534,155.5646917973813,154.9300861821441,155.27652500000073,155.63411330705733,154.91893669294413,155.27652500000073,155.45531915352902,155.09773084647244,155.26807520088377,155.21101363188262,156.07797421874926,155.52498281249999,155.25635625000055,155.27652500000073,0.15421521706465627,30.401575970137955,42.103472536151,NaN,NaN,NaN,NaN,-0.05739367747868698,-0.08976998173503148,-0.032376304256344496,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.23951840967507,155.4021685492786,155.07686827007154,155.56481868888213,154.91421813046802,155.25653750000075,155.6332676510013,154.8798073490002,155.25653750000075,155.444902575501,155.0681724245005,155.2567291145746,155.18989875625692,156.07826582031174,155.52261953124997,155.25111250000054,155.25653750000075,0.15391413013146696,33.60132298757573,40.71101900543694,NaN,NaN,NaN,NaN,-0.05085425292317132,-0.09594412041030864,-0.04508986748713732,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.23120511618674,155.3995675259157,155.0628427064578,155.56792993564466,154.89448029672883,155.23430000000073,155.6346212332933,154.83397876670816,155.23430000000073,155.43446061664702,155.03413938335444,155.24352405125794,155.1653625056881,156.07851406249927,155.52042187499995,155.24533125000053,155.23430000000073,0.15011669226493396,31.056633392756595,39.83697070392361,NaN,NaN,NaN,NaN,-0.047427816364880346,-0.10437463794323776,-0.05694682157835741,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22049366382143,155.3964573722075,155.04452995543537,155.57242108059356,154.8685662470493,155.20991250000074,155.62996812928938,154.7898568707121,155.20991250000074,155.41994031464506,154.99988468535642,155.22986624532626,155.14080682335282,156.07877011718674,155.51794609374997,155.23865937500054,155.20991250000074,0.14669013268224138,30.025027380495516,38.69051604014745,NaN,NaN,NaN,NaN,-0.04385426168400376,-0.11176464868336211,-0.06791038699935835,23.092072870507106,23.525211630086712
1764841500,154.91869742905362,154.95,154.798,154.8715,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21111679507015,155.39358931120887,155.02864427893144,155.5760618273476,154.84617176279272,155.18113750000072,155.6110179912131,154.75125700878834,155.18113750000072,155.3960777456069,154.96619725439453,155.21581266707818,155.1163243848662,156.07901152343675,155.51544609374997,155.23165312500052,155.18113750000072,0.14706940891922318,29.02857111541151,37.01896679590238,NaN,NaN,NaN,NaN,-0.040212057458438644,-0.11817545882240665,-0.07796340136396801,17.811422944362615,21.98022171074855
1764842400,154.8950987145268,154.8950987145268,154.742,154.79675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19748087283534,155.39094107907627,155.0040206665944,155.5844012853172,154.81056046035349,155.1471875000007,155.58579697521697,154.70857802478446,155.1471875000007,155.36649223760884,154.92788276239258,155.1993788369967,155.0872721680602,156.07915624999924,155.51295546874996,155.22399375000052,155.1471875000007,0.14750007360547907,26.0933736139972,35.06848647479735,NaN,NaN,NaN,NaN,-0.03988080483384686,-0.1278144074062766,-0.08793360257242973,13.559740945721368,18.15441225353035
1764843300,154.8459243572634,154.866,154.762,154.81175000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18955376800835,155.38864594208556,154.99046159393114,155.58773811616277,154.79136941985394,155.11318750000072,155.5450593232721,154.68131567672933,155.11318750000072,155.3291234116364,154.89725158836504,155.18417770613408,155.06222469823655,156.07929882812425,155.51058906249995,155.2161500000005,155.11318750000072,0.14439292549080296,27.673792135777788,33.61352959872994,NaN,NaN,NaN,NaN,-0.03582362559002736,-0.13271313455996392,-0.09688950896993656,11.438031848494468,14.269731912859468
1764844200,154.82883717863172,154.895,154.824,154.85125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18443925885796,155.38619285532894,154.98268566238698,155.58794645179992,154.780932065916,155.08657500000072,155.51411312969245,154.659036870309,155.08657500000072,155.3003440648466,154.87280593515484,155.17112171765822,155.04304518021505,156.07945742187425,155.50844999999995,155.20855937500053,155.08657500000072,0.1400255736700308,31.809080494625064,32.54181960099057,NaN,NaN,NaN,NaN,-0.027998609711960998,-0.1318877711098878,-0.10388916139792681,12.817429799778475,12.605067531331422
1764845100,154.84004358931585,154.844,154.74,154.79500000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17701080893085,155.38385533525792,154.97016628260377,155.590699861585,154.7633217562767,155.06307500000074,155.50035746287165,154.62579253712983,155.06307500000074,155.2817162314362,154.84443376856527,155.1563718463775,155.0204956183773,156.07954374999923,155.50631718749997,155.2009875000005,155.06307500000074,0.13797017555074173,29.244781841991497,31.273689003861012,NaN,NaN,NaN,NaN,-0.02426891390470294,-0.13422530377880548,-0.10995638987410254,13.058326748266943,12.437929465513278
1764846000,154.81752179465792,154.81752179465792,154.544,154.6685,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15936198323254,155.3825084692569,154.9362154972082,155.60565495528124,154.71306901118385,155.03171250000074,155.48733502109485,154.57608997890662,155.03171250000074,155.25952376054778,154.8039012394537,155.1372396171078,154.98849601670665,156.07949453124925,155.50368437499995,155.19157812500052,155.03171250000074,0.14765243405839662,24.46769414414196,29.72928575043831,NaN,NaN,NaN,NaN,-0.027729479314846164,-0.14461823901766024,-0.11688875970281408,14.699847789583337,13.525201445876235
1764846900,154.74301089732896,154.74301089732896,154.567,154.5915,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14895794648965,155.38169791372982,154.91621797924947,155.61443788097,154.6834780120093,154.99261250000072,155.458305866659,154.52691913334243,154.99261250000072,155.22545918332986,154.75976581667157,155.11583806349574,154.95240546973332,156.07937714843675,155.50090234374994,155.18225937500054,154.99261250000072,0.1496780385777219,22.101150131158448,28.252309688547832,NaN,NaN,NaN,NaN,-0.03229317714899747,-0.15725523113906092,-0.12496205399006345,10.713020652664719,12.82373173017165
1764847800,154.6672554486645,154.6672554486645,154.554,154.59324999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1384699987394,155.38079321792094,154.89614677955785,155.62311643710248,154.6538235603763,154.95296250000075,155.41284270908614,154.49308229091537,154.95296250000075,155.18290260454344,154.72302239545806,155.0953444139469,154.91975497248484,156.07927265624923,155.49815546874996,155.17303750000053,154.95296250000075,0.147076425012491,22.28512466215355,27.570781346195865,NaN,NaN,NaN,NaN,-0.03220981672509182,-0.16522432489642824,-0.13301450817133642,10.151031545263917,11.85463332917064
1764848700,154.63025272433225,154.642,154.524,154.5785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.12763952044455,155.3796189900422,154.8756600508469,155.63159845963983,154.62368058124926,154.91581250000075,155.37061990064717,154.46100509935434,154.91581250000075,155.14321620032396,154.68840879967755,155.0750760055568,154.88873179316803,156.07915390624925,155.49542265624993,155.16392500000055,154.91581250000075,0.14499953751159841,21.81742315562407,27.387841598698678,NaN,NaN,NaN,NaN,-0.030197718869947376,-0.17076165675877064,-0.14056393788882326,8.11248839922357,9.658846865717386
1764849600,154.60437636216614,154.618,154.509,154.54975000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.11439115213273,155.37778003275906,154.8510022715064,155.6411689133854,154.58761339088005,154.87801250000075,155.32244979783525,154.43357520216625,154.87801250000075,155.100231148918,154.6557938510835,155.05447498573105,154.8579152665164,156.07903710937424,155.49259140624994,155.15619687500055,154.87801250000075,0.1424281419750563,20.89683633246152,27.178741954164906,NaN,NaN,NaN,NaN,-0.027906823836955752,-0.17544746768501795,-0.1475406438480622,8.442759079041211,8.902093007842884
1764850500,154.57706318108308,154.618,154.531,154.56725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.10409065397593,155.3752658208159,154.83291548713595,155.6464409876559,154.56174032029597,154.84098750000075,155.25862479681197,154.42335020318953,154.84098750000075,155.04980614840636,154.63216885159514,155.0353681235455,154.83149115137854,156.07896347656174,155.48981406249993,155.14990625000056,154.84098750000075,0.1384689889768372,23.025910272194423,26.651908690026083,NaN,NaN,NaN,NaN,-0.022546104389174093,-0.17572327433452983,-0.15317716994535574,9.41292646487192,8.656057981045551
1764851400,154.57215659054154,154.693,154.57215659054154,154.63575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09350462894736,155.3705415847751,154.8164676731196,155.64757854060286,154.53943071729185,154.80791250000075,155.17782395116436,154.43800104883715,154.80791250000075,154.99286822558255,154.62295677441895,155.01969682458295,154.81369650125322,156.07895468749922,155.48720234374994,155.14465000000055,154.80791250000075,0.13756048976420673,30.869320381786636,26.456765646755436,NaN,NaN,NaN,NaN,-0.01223620825497504,-0.16847243026407455,-0.1562362220090995,15.290734434032638,11.04880665931524
1764852300,154.60395329527077,154.782,154.60395329527077,154.70000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.08260927021973,155.36344570468455,154.80177283575492,155.64428213914937,154.5209364012901,154.78000000000074,155.08900857566374,154.47099142433774,154.78000000000074,154.93450428783225,154.62549571216923,155.00715969420716,154.80336045568475,156.07899335937424,155.48454296874993,155.13947500000057,154.78000000000074,0.14045236226170915,37.32068849195479,26.90419815384102,NaN,NaN,NaN,NaN,0.0003919378756227221,-0.1557462996645711,-0.15613823754019382,27.253424792507932,17.319028563804146
1764853200,154.6519766476354,154.806,154.6519766476354,154.73375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.07410131470073,155.35674189096596,154.7914607384355,155.6393824672312,154.50882016217025,154.76245000000077,155.0383260406239,154.48657395937764,154.76245000000077,154.90038802031233,154.6245119796892,154.9964377454147,154.79703223244067,156.07907402343673,155.48209062499993,155.13415312500055,154.76245000000077,0.1414217186976312,40.463715089642704,27.64981870449439,NaN,NaN,NaN,NaN,0.011863797852688929,-0.14130849022433267,-0.1531722880770216,40.70459761136129,27.749585612633936
1764854100,154.69286332381768,154.86,154.69286332381768,154.81825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.06855207625682,155.35115952717578,154.78594462533786,155.63376697809474,154.5033371744189,154.7587375000008,155.02946353614593,154.48801146385566,154.7587375000008,154.89410051807337,154.6233744819282,154.98944999069258,154.7989611204006,156.07922519531172,155.4800749999999,155.13004375000054,154.7587375000008,0.14325850137511026,47.554577269069014,28.97310485832707,NaN,NaN,NaN,NaN,0.025221252656994986,-0.12164572225577786,-0.14686697491277284,58.12349106110977,42.02717115499298
1764855000,154.75555666190883,155.062,154.75555666190883,154.88425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.06062770379432,155.3387764269514,154.78247898063725,155.61692515010847,154.50433025748018,154.75921250000076,155.03078308326445,154.48764191673706,154.75921250000076,154.89499779163262,154.6234272083689,154.9853245008615,154.80671465490965,156.07942734374924,155.47806328124992,155.12655625000053,154.75921250000076,0.15491456114054417,52.33022541204282,30.847165701044613,NaN,NaN,NaN,NaN,0.03782223079881883,-0.0995891864142493,-0.13741141721306813,66.30565281469813,55.04458049572305
1764855900,154.81990333095442,154.872,154.776,154.82600000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0527226407809,155.329449226839,154.7759960547228,155.60617581289708,154.49926946866472,154.75335000000078,155.01360230024733,154.49309769975423,154.75335000000078,154.88347615012404,154.62322384987752,154.9790764812199,154.80846786809968,156.07955488281172,155.47568437499993,155.12265000000053,154.75335000000078,0.15158137820193374,48.161869927375086,32.31059982901585,NaN,NaN,NaN,NaN,0.04127295068365863,-0.08582022885849483,-0.12709317954215346,68.42564286416511,64.28492891332432
1764856800,154.8229516654772,154.8229516654772,154.71,154.7595,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.04464787899775,155.32159512043796,154.76770063755754,155.59854236187817,154.49075339611733,154.7423875000008,154.98133746678195,154.50343753321965,154.7423875000008,154.86186248339138,154.62291251661023,154.97046563881912,154.80401624372698,156.07957050781175,155.47292421874994,155.11831875000055,154.7423875000008,0.1490398511875109,43.86600491930791,33.171808716493196,NaN,NaN,NaN,NaN,0.03818700839483105,-0.07935941904861465,-0.1175464274434457,56.82640144665648,63.85256570850655
1764857700,154.7912258327386,154.7912258327386,154.56,154.6575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.03507756409306,155.31479292433085,154.75536220385527,155.59450828456863,154.47564684361748,154.72926250000077,154.95628664336584,154.5022383566357,154.72926250000077,154.8427745716833,154.61575042831825,154.9581924765125,154.79069658520635,156.0794857421867,155.46979140624993,155.11261875000054,154.72926250000077,0.15491027844116026,38.2329011780333,33.81381724049618,NaN,NaN,NaN,NaN,0.028813220103713483,-0.08152990231380386,-0.11034312241751734,43.15852923448052,56.13685784843401
1764858600,154.7243629163693,154.778,154.574,154.678,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02134718499588,155.3041473814744,154.73854698851736,155.5869475779529,154.45574679203884,154.7184000000008,154.93306994377375,154.50373005622785,154.7184000000008,154.82573497188727,154.61106502811433,154.9472045362571,154.7804514410967,156.07946015624924,155.46683359374993,155.10695000000055,154.7184000000008,0.15841668712393303,39.903256923707474,34.916357439036574,NaN,NaN,NaN,NaN,0.02374171388656736,-0.08066598005930814,-0.1044076939458755,34.23749246534141,44.740807715492785
1764859500,154.70118145818464,154.856,154.70118145818464,154.77900000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.01363889756834,155.2951452035848,154.73213259155187,155.57665150960128,154.4506262855354,154.7137750000008,154.91882175626054,154.50872824374105,154.7137750000008,154.81629837813068,154.6112516218709,154.9406082799333,154.78031949190608,156.07953710937423,155.4642445312499,155.10264062500056,154.7137750000008,0.15981549518650903,47.44418416254471,36.72657415556416,NaN,NaN,NaN,NaN,0.0267158612294128,-0.0710128674091095,-0.0977287286385223,35.41289933695209,37.602973678924656
1764860400,154.74009072909234,154.898,154.724,154.798,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00849372423664,155.2883405480234,154.7286469004499,155.56818737181015,154.44880007666313,154.71383750000078,154.91898612088607,154.50868887911548,154.71383750000078,154.8164118104434,154.61126318955814,154.9350157983673,154.7819268108237,156.07961113281172,155.46182109374993,155.09865312500057,154.71383750000078,0.16082867410175886,48.747078950733325,38.61671374760557,NaN,NaN,NaN,NaN,0.029283019350356446,-0.06112495445057675,-0.0904079738009332,43.88185654008629,37.84408278079325
1764861300,154.76904536454617,154.806,154.658,154.7355,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0032368409947,155.2829486572563,154.7235250247331,155.5626604735179,154.4438132084715,154.71002500000077,154.91053509269182,154.50951490730972,154.71002500000077,154.8102800463463,154.60976995365525,154.9271916494117,154.77770619165793,156.0796005859367,155.45946640624993,155.09401875000054,154.71002500000077,0.15991234023734927,44.811662298829596,40.25915940069168,NaN,NaN,NaN,NaN,0.0261926283153891,-0.05766718840669682,-0.08385981672208592,47.34779987944747,42.21418525216193
1764862200,154.7522726822731,154.7522726822731,154.562,154.623,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99557451675824,155.27707428228922,154.71407475122726,155.5585740478202,154.43257498569628,154.6986125000008,154.89150906977187,154.5057159302297,154.6986125000008,154.79506078488632,154.60216421511527,154.91526256512105,154.7636419924163,156.0795359374992,155.4571281249999,155.08753750000056,154.6986125000008,0.16208093609704402,38.74783586359154,41.534230795772395,NaN,NaN,NaN,NaN,0.01646761699007873,-0.06327529548448751,-0.07974291247456625,36.848202295530605,42.69261957168811
1764863100,154.68763634113654,154.68763634113654,154.556,154.606,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98796405886026,155.27164996822768,154.70427814949284,155.5553358775951,154.42059224012542,154.68916250000078,154.88075890300524,154.4975660969963,154.68916250000078,154.78496070150302,154.59336429849853,154.90313462139082,154.74931090219664,156.07947226562422,155.45481328124993,155.08076875000057,154.68916250000078,0.15990632217129283,37.91295515314276,42.597591144411574,NaN,NaN,NaN,NaN,0.009151009228623969,-0.06830415093878628,-0.07745516016741025,22.721877327157042,35.63929316737836
1764864000,154.64681817056828,154.76,154.632,154.69225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9822910057184,155.2661076058868,154.69847440555,155.54992420605518,154.4146578053816,154.6903500000008,154.88171368454846,154.49898631545312,154.6903500000008,154.78603184227464,154.59466815772694,154.89486463623822,154.7441235474515,156.07947226562422,155.4527132812499,155.07503125000056,154.6903500000008,0.15948444201620024,44.452349609237686,43.56780751780093,NaN,NaN,NaN,NaN,0.01029580761954188,-0.0645854006429829,-0.07488120826252478,18.04470025729874,25.871593293328786
1764864900,154.66953408528414,154.764,154.66953408528414,154.73850000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9782290762572,155.2616327610935,154.69482539142092,155.54503644592978,154.41142170658463,154.6977000000008,154.88455125030384,154.51084874969774,154.6977000000008,154.79112562515232,154.60427437484927,154.8887326897191,154.743612315865,156.07948886718674,155.4508851562499,155.0696656250006,154.6977000000008,0.154840261494748,47.637253145263394,44.30470499303726,NaN,NaN,NaN,NaN,0.014107866457834309,-0.0572463751902319,-0.07135424164806621,24.29183135704724,21.68613631383433
1764865800,154.70401704264208,154.899,154.70401704264208,154.82575000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97539782381017,155.25724647800237,154.69354916961797,155.53909513219457,154.41170051542576,154.70932500000077,154.8976604116321,154.52098958836945,154.70932500000077,154.80349270581644,154.6151572941851,154.88626278031833,154.75107937805907,156.07954121093672,155.44896874999992,155.06493437500058,154.70932500000077,0.15770759691354616,53.100346316193814,45.20732150921948,NaN,NaN,NaN,NaN,0.0219762475828246,-0.043883932169535456,-0.06586017975236005,38.76811594202965,27.03488251879188
1764866700,154.76488352132105,154.919,154.76488352132105,154.89375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97382122647608,155.25407363603279,154.69356881691937,155.5343260455895,154.41331640736266,154.7250875000008,154.9196533799235,154.5305216200781,154.7250875000008,154.82237043996216,154.62780456003944,154.88655639677643,154.76404943459917,156.07967324218671,155.44701406249993,155.0607125000006,154.7250875000008,0.15745108846821845,56.87656945792419,45.87317809413771,NaN,NaN,NaN,NaN,0.030696001050600795,-0.02749017843910906,-0.058186179489709854,52.042160737814235,38.36736934563038
1764867600,154.82931676066053,154.968,154.82931676066053,154.92849999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97298938853262,155.25154487531748,154.69443390174777,155.53010036210233,154.41587841496292,154.7440250000008,154.94036156628795,154.54768843371363,154.7440250000008,154.84219328314435,154.64585671685722,154.88820124396167,154.77899948599924,156.0798365234367,155.44537265624993,155.05639687500062,154.7440250000008,0.15611052781616408,58.706361541032805,46.32861638906557,NaN,NaN,NaN,NaN,0.03730037460599116,-0.01156071123222091,-0.04886108583821207,70.15730329892477,53.65585999292289
1764868500,154.87890838033024,154.964,154.87890838033024,154.92249999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9723704182172,155.2492930955561,154.69544774087828,155.52621577289503,154.41852506353936,154.7617875000008,154.95519589338204,154.56837910661955,154.7617875000008,154.8584916966914,154.66508330331018,154.88954629321807,154.79204498727202,156.0799923828117,155.4438398437499,155.0519156250006,154.7617875000008,0.15103774866284908,58.24680214140324,47.048968690067575,NaN,NaN,NaN,NaN,0.03954707193966017,0.0005727540863631475,-0.038974317853297025,82.03931463217977,68.07959288963958
1764869400,154.90070419016513,154.958,154.894,154.9245,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97192566052541,155.24756879087414,154.6962825301767,155.52321192122287,154.42063939982796,154.7762250000008,154.97292533615752,154.5795246638441,154.7762250000008,154.87457516807916,154.67787483192245,154.89091702681736,154.80408635206547,156.0801599609367,155.4425062499999,155.0478156250006,154.7762250000008,0.14482076661550222,58.36380351665802,48.08452573273545,NaN,NaN,NaN,NaN,0.039365092187104225,0.010232047380583253,-0.02913304480652097,89.6035598705494,80.60005926721799
1764870300,154.91260209508255,154.964,154.91260209508255,154.9435,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9716389793437,155.24605691232674,154.69722104636068,155.52047484530976,154.42280311337765,154.7884000000008,154.99463344723537,154.5821665527662,154.7884000000008,154.89151672361808,154.6852832763835,154.89297910419708,154.81676032005953,156.0803156249992,155.4413749999999,155.04425625000061,154.7884000000008,0.13814770506564142,59.52419623115747,49.60533252224432,NaN,NaN,NaN,NaN,0.03866558364455269,0.019198934749169894,-0.019466648895382795,90.81715210356037,87.48667553542985
1764871200,154.92805104754126,154.989,154.92805104754126,154.95725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97148525288048,155.24434454818265,154.69862595757832,155.51720384348482,154.42576666227615,154.79957500000083,155.01668661238315,154.5824633876185,154.79957500000083,154.908130806192,154.69101919380967,154.89549953148347,154.82953210914502,156.0804759765617,155.44039453124992,155.04084687500057,154.79957500000083,0.13263350845086305,60.38465713760543,51.068289680379884,NaN,NaN,NaN,NaN,0.037255198054954204,0.02710234867330996,-0.010152849381644242,92.05419404022483,90.82496867144486
1764872100,154.94265052377062,154.964,154.897,154.9365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9711035905919,155.2426510964884,154.6995560846954,155.5141986023849,154.42800857879888,154.8054875000008,155.03060427330558,154.580370726696,154.8054875000008,154.9180458866532,154.69292911334838,154.89710739299392,154.8392564628591,156.0806341796867,155.43952734374994,155.0376531250006,154.8054875000008,0.12794540070437335,58.36809653209027,51.84856913534742,NaN,NaN,NaN,NaN,0.03318656171333348,0.031330352760022606,-0.0018562089533108728,91.53204107715288,91.46779574031268
1764873000,154.9395752618853,154.961,154.908,154.92575000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97066642605,155.24073948902972,154.70059336307028,155.51081255200944,154.43052030009056,154.80756250000078,155.03628120636344,154.57884379363813,154.80756250000078,154.9219218531821,154.69320314681946,154.89823063248434,154.8471195116901,156.0807648437492,155.43855078124992,155.03423750000061,154.80756250000078,0.12259215779691994,57.300473507178495,52.45952588937922,NaN,NaN,NaN,NaN,0.028227607690471612,0.03342830065977864,0.00520069296930703,88.6451116243256,90.74378224723444
1764873900,154.93266263094267,154.995,154.908,154.95024999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97049880860558,155.23941962122103,154.70157799599014,155.50834043383648,154.4326571833747,154.8137750000008,155.050759856598,154.57679014340357,154.8137750000008,154.93226742829938,154.6952825717022,154.90027060768102,154.85649501062736,156.0808738281242,155.43755234374993,155.0309312500006,154.8137750000008,0.1200498608114269,59.13504940091419,53.48262496809955,NaN,NaN,NaN,NaN,0.025155812579262804,0.036645458693385535,0.011489646114122731,87.69142550516221,89.28952606888022
1764874800,154.94145631547133,155.022,154.94145631547133,154.99349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97063393929136,155.2383567959191,154.70291108266363,155.50607965254682,154.4351882260359,154.82547500000078,155.0734373404471,154.57751265955446,154.82547500000078,154.94945617022395,154.7014938297776,154.90392666228178,154.86895000966123,156.0809896484367,155.4366101562499,155.0282906250006,154.82547500000078,0.11722799107694382,62.2208608895514,55.15926961281097,NaN,NaN,NaN,NaN,0.024567126700360476,0.042198554489573326,0.01763142778921285,89.69436933451932,88.6769688213357
1764875700,154.96747815773566,155.004,154.956,154.98575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97074284557905,155.2371727581924,154.7043129329657,155.50360267080575,154.43788302035236,154.8418875000008,155.0866370384967,154.59713796150493,154.8418875000008,154.96426226924876,154.71951273075285,154.90713542062366,154.87956819060113,156.0811064453117,155.4357124999999,155.0253843750006,154.8418875000008,0.11228313457144797,61.327201881421516,56.83171580768802,NaN,NaN,NaN,NaN,0.022254971163146422,0.04545014174314588,0.023195170579999456,91.46520883630471,89.61700122532875
