time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764751500,194.1813232208247,194.307,194.1813232208247,194.2495,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1135243334878,194.1669992025766,194.060049464399,194.2204740716654,194.00657459531018,194.12968749999885,194.2334635709113,194.0259114290864,194.12968749999885,194.18157553545507,194.07779946454264,194.08975442975608,194.13782852152636,194.29443261718785,193.8081671875016,194.04491875000224,194.12968749999885,0.10700227320947833,61.59550485971593,52.06859474214588,NaN,NaN,NaN,NaN,0.011757134513745373,0.024001694937396678,0.012244560423651305,78.75287176274531,66.44594539185225
1764752400,194.21541161041236,194.274,194.178,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11666026105254,194.1725986784963,194.06072184360877,194.22853709594008,194.004783426165,194.13546249999885,194.2479287522509,194.0229962477468,194.13546249999885,194.1916956261249,194.0792293738728,194.09529347172642,194.14629865593307,194.29386171875032,193.8078835937516,194.04852187500222,194.13546249999885,0.10621639655165871,59.47219488267384,52.547569690836255,NaN,NaN,NaN,NaN,0.012849331881649642,0.02830622527571336,0.015456893394063717,79.62875939849896,75.64775236331555
1764753300,194.2232058052062,194.2232058052062,194.122,194.16375,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11856215234565,194.17436509974203,194.06275920494926,194.23016804713842,194.00695625755287,194.13672499999888,194.24986417737745,194.0235858226203,194.13672499999888,194.19329458868816,194.0801554113096,194.09797804146265,194.14788514175734,194.29330781250036,193.80754609375163,194.05152812500222,194.13672499999888,0.10641522536939597,52.40076481761972,52.46766917855603,NaN,NaN,NaN,NaN,0.008427661384390668,0.025991470124552052,0.017563808740161384,72.54464285714512,76.97542467279646
1764754200,194.1934779026031,194.1934779026031,194.008,194.077,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.11744429239334,194.1722734129941,194.0626151717926,194.22710253359483,194.00778605119186,194.13341249999888,194.2494361305948,194.01738886940296,194.13341249999888,194.19142431529684,194.07540068470092,194.09715537317,194.14144103796121,194.29272089843784,193.80703984375162,194.05364687500222,194.13341249999888,0.11206255945751645,44.97228252797436,52.03303265409937,NaN,NaN,NaN,NaN,-0.0004818561849542144,0.016961488508968614,0.01744334469392283,55.431547619047734,69.20164995823059
1764755100,194.13523895130155,194.13523895130155,194.016,194.058,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11605508029146,194.17067200169785,194.06143815888507,194.22528892310424,194.00682123747868,194.1298874999989,194.250487511784,194.00928748821377,194.1298874999989,194.19018750589146,194.06958749410632,194.0956198683398,194.13385548905566,194.29212929687532,193.80667109375162,194.0557250000022,194.1298874999989,0.11257515887494772,43.51718513356621,51.87564878514855,NaN,NaN,NaN,NaN,-0.007412472750405279,0.008177753755916228,0.015590226506321508,38.26884920634834,55.415013227513725
1764756000,194.09661947565075,194.232,194.08,194.15,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1168773486979,194.17118104062357,194.06257365677223,194.22548473254923,194.00826996484656,194.13222499999887,194.25248097076044,194.0119690292373,194.13222499999887,194.19235298537964,194.0720970146181,194.09775242252257,194.13532317186878,194.29161132812533,193.80669921875162,194.05834062500222,194.13222499999887,0.11696264752673764,51.67120892083697,52.726203525833625,NaN,NaN,NaN,NaN,-0.005638782923087712,0.008541747852461867,0.01418053077554958,36.90476190476221,43.53505291005276
1764756900,194.12330973782537,194.236,194.12330973782537,194.1875,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.11827740359124,194.1728241561604,194.06373065102207,194.22737090872957,194.0091838984529,194.1352999999989,194.25788462776495,194.01271537223283,194.1352999999989,194.19659231388192,194.07400768611586,194.10127193536482,194.14006651988072,194.29107910156284,193.8068921875016,194.0611281250022,194.1352999999989,0.11665747714444381,54.55129382064376,53.44005903751715,NaN,NaN,NaN,NaN,-0.0019675929820339166,0.011721039548007184,0.0136886325300411,47.86706349206448,41.013558201058345
1764757800,194.15540486891268,194.266,194.151,194.20625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1201222454443,194.1755808664993,194.06466362438928,194.2310394875543,194.00920500333427,194.1393874999989,194.2656555198818,194.013119480116,194.1393874999989,194.20252150994034,194.07625349005744,194.10538872221326,194.14608319989156,194.29052382812534,193.8073789062516,194.06407187500218,194.1393874999989,0.1165390859198393,55.96434693870561,53.53398350267192,NaN,NaN,NaN,NaN,0.0015083667724125945,0.015574090995556844,0.01406572422314425,62.57440476190828,49.11541005291166
1764758700,194.18082743445635,194.26,194.18082743445635,194.22600000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1223033715673,194.17911922669882,194.0654875164358,194.23593508183032,194.0086716613043,194.14419999999888,194.2758538681576,194.01254613184014,194.14419999999888,194.21002693407823,194.07837306591952,194.1101185762441,194.1533483635378,194.29002109375034,193.80784687500164,194.0677093750022,194.14419999999888,0.11387004875011104,57.46451149212399,53.28125545021768,NaN,NaN,NaN,NaN,0.004740124264844674,0.01999087955420009,0.015250755289355418,70.11408730159334,60.18518518518871
1764759600,194.2034137172282,194.2034137172282,194.072,194.1575,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12255837172194,194.17909307586666,194.0660236675772,194.23562778001138,194.0094889634325,194.14632499999885,194.2773957006586,194.01525429933912,194.14632499999885,194.21186035032872,194.080789649669,194.11197667129335,194.15372578503434,194.28947519531283,193.80818437500164,194.0700281250022,194.14632499999885,0.11673647383939059,50.97781166336626,53.188142743964704,NaN,NaN,NaN,NaN,0.0020066939085517377,0.01775912267504509,0.015752428766493354,67.13789682540262,66.60879629630142
1764760500,194.1804568586141,194.25,194.134,194.1965,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12373421842926,194.1805253317627,194.06694310509582,194.23731644509616,194.01015199176237,194.15213749999887,194.28126810397166,194.0230068960261,194.15213749999887,194.21670280198526,194.08757219801248,194.1152913116348,194.15761435003122,194.28893945312535,193.80849921875162,194.07284062500221,194.15213749999887,0.11668386856514941,54.15111494137027,53.87915847744444,NaN,NaN,NaN,NaN,0.002533515508659479,0.018919323152317702,0.016385807643658223,64.81409592822921,67.3553600184084
1764761400,194.18847842930705,194.281,194.18847842930705,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12582057256952,194.1840319627193,194.06760918241974,194.24224335286908,194.00939779226997,194.16198749999887,194.2833925571422,194.04058244285554,194.16198749999887,194.22269002857055,194.1012849714272,194.11982890725696,194.16428577275565,194.28843808593783,193.8090070312516,194.07593437500222,194.16198749999887,0.11495799014570675,56.81428079781402,54.28600629185939,NaN,NaN,NaN,NaN,0.004783229133192925,0.02236484406014938,0.017581614926956455,64.37712348038376,65.44303874467187
1764762300,194.20973921465352,194.272,194.204,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1290010602741,194.18924806799768,194.06875405255053,194.24949507572126,194.00850704482696,194.17041249999886,194.28629286038753,194.0545321396102,194.17041249999886,194.22835268019318,194.11247231980454,194.12418855795278,194.17035070250515,194.28786191406283,193.80945859375163,194.0801281250022,194.17041249999886,0.11160384799244082,56.81428079781402,54.21691053790648,NaN,NaN,NaN,NaN,0.0057822730465068445,0.02480945623509001,0.019027183188583166,70.73578595317639,66.64233512059646
1764763200,194.22036960732675,194.243,194.138,194.19625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13089913117554,194.19121353414232,194.07058472820876,194.2515279371091,194.01027032524198,194.17339999999885,194.2887085471665,194.0580914528312,194.17339999999885,194.23105427358269,194.115745726415,194.1270144968566,194.17270518409558,194.28720468750035,193.80975234375165,194.0855968750022,194.17339999999885,0.11113214456440859,53.204172668511426,53.8264967330526,NaN,NaN,NaN,NaN,0.0037142070940153864,0.0236699420561024,0.019955734962087014,70.70791527313246,68.60694156889754
1764764100,194.20830980366338,194.242,194.145,194.19449999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1317519129096,194.1920965498133,194.0714072760059,194.252441186717,194.01106263910222,194.17322499999887,194.2883942169089,194.05805578308883,194.17322499999887,194.23080960845388,194.11564039154385,194.12966098717592,194.17468653099598,194.28650937500032,193.81006015625167,194.0916937500022,194.17322499999887,0.1101227056669494,53.02145428046401,53.214064548820325,NaN,NaN,NaN,NaN,0.0019296650086475173,0.02236781622289641,0.02043815121424889,68.61894144502435,70.02088089044439
1764765000,194.20140490183167,194.274,194.17,194.218,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13357304029765,194.194609915283,194.0725361653123,194.25564679026834,194.01149929032695,194.17762499999884,194.29257624430113,194.06267375569655,194.17762499999884,194.23510062215,194.1201493778477,194.13312526218863,194.17862411908726,194.28583828125034,193.81047187500167,194.0977250000022,194.17762499999884,0.10968536954788255,55.244251684161846,52.91206860606946,NaN,NaN,NaN,NaN,0.002023376749913347,0.022967372151640575,0.020943995401727228,69.3993204862707,69.57539240147582
1764765900,194.2097024509158,194.236,194.126,194.1805,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13570305471956,194.19614906789442,194.0752570415447,194.2565950810693,194.01481102836982,194.18402499999885,194.2836259464286,194.0844240535691,194.18402499999885,194.23382547321373,194.13422452678398,194.13498309504396,194.1787946537157,194.28518046875033,193.81080156250167,194.10258750000222,194.18402499999885,0.10970784315160417,51.090075198937825,52.818447919020755,NaN,NaN,NaN,NaN,-0.0006080601002658378,0.02018392027639493,0.020791980376660767,69.4749694749621,69.16441046875238
1764766800,194.1951012254579,194.246,194.132,194.17775,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1370080012735,194.1971781232768,194.0768378792702,194.25734824528013,194.01666775726687,194.18701249999887,194.28198967023746,194.09203532976028,194.18701249999887,194.23450108511818,194.13952391487956,194.13666022857166,194.17869968519608,194.28457148437533,193.81091562500166,194.1067656250022,194.18701249999887,0.11001442578363275,50.78846291403906,53.23388937516824,NaN,NaN,NaN,NaN,-0.002590573315049499,0.017553763732848893,0.020144337047898392,67.04920865297898,68.64116620473726
1764767700,194.18642561272895,194.351,194.116,194.2445,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.14289203479672,194.20584017246378,194.07994389712965,194.26878831013084,194.0169957594626,194.18932499999886,194.28748292640452,194.0911670735932,194.18932499999886,194.2384039632017,194.14024603679601,194.1408892392159,194.18468153199643,194.28400605468784,193.81107890625168,194.1106781250022,194.18932499999886,0.1189419667990865,57.367424022521,54.22319215295072,NaN,NaN,NaN,NaN,0.0003788049276385978,0.02061784320744664,0.020239038279808042,62.01750200836975,66.18056004543693
1764768600,194.21546280636449,194.404,194.21546280636449,194.3105,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.14942283651516,194.2191093822908,194.0797362907395,194.28879592806646,194.01004974496385,194.19434999999885,194.30563863841527,194.08306136158242,194.19434999999885,194.24999431920708,194.13870568079062,194.1475406415996,194.19611957454222,194.28344589843783,193.81143593750167,194.1150187500022,194.19434999999885,0.1239130544302597,62.68004517609476,55.00953759975486,NaN,NaN,NaN,NaN,0.006247546466741357,0.02804847136323474,0.021800924896493382,64.90101407862953,64.65590824665942
1764769500,194.26298140318224,194.326,194.228,194.27999999999997,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.15268943737385,194.22439842162848,194.08098045311922,194.2961074058831,194.0092714688646,194.19587499999886,194.3109173334824,194.08083266651533,194.19587499999886,194.25339616674063,194.1383538332571,194.15273512624273,194.20374506776565,194.28284550781285,193.81144921875165,194.1190375000022,194.19587499999886,0.12206212197095434,59.01983637624808,55.328719210869444,NaN,NaN,NaN,NaN,0.007453259640376374,0.031117499446963848,0.023664239806587474,65.43863626548719,64.11905078416216
1764770400,194.27149070159112,194.35,194.133,194.25350000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.15749451890187,194.23028755367977,194.08470148412397,194.30308058845768,194.01190844934607,194.19699999999887,194.3138205932358,194.08017940676194,194.19699999999887,194.25541029661733,194.1385897033804,194.1566866899195,194.20826824342333,194.28219902343784,193.81117109375168,194.1227593750022,194.19699999999887,0.12884339897302793,55.96209171306778,55.32855812332389,NaN,NaN,NaN,NaN,0.005911354664423846,0.03105343313711728,0.025142078472693435,63.05220883534116,64.4639530598193
1764771300,194.26249535079558,194.264,194.186,194.216,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.15965791895906,194.23215608106966,194.08715975684845,194.30465424318027,194.01466159473785,194.19961249999886,194.31567643886277,194.08354856113496,194.19961249999886,194.25764446943083,194.1415805305669,194.1590127020795,194.20897113038484,194.28152187500035,193.81075781250166,194.12604062500222,194.19961249999886,0.12521172761781188,51.86699310218797,54.928735381185604,NaN,NaN,NaN,NaN,0.002012657594176317,0.02765790046541383,0.025645242871237515,53.56425702811384,60.68503404298073
1764772200,194.2392476753978,194.282,194.184,194.228,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.16194315155946,194.23437918743656,194.08950711568235,194.30681522331366,194.01707107980525,194.20716249999887,194.30912932237368,194.10519567762407,194.20716249999887,194.2581459111863,194.15617908881146,194.16171808631168,194.21070102762258,194.28083808593786,193.81053593750167,194.1298406250022,194.20716249999887,0.12326803278796912,53.050939373488525,55.07681593190862,NaN,NaN,NaN,NaN,-0.000004467854161863821,0.025639658053535186,0.02564412590769705,45.64368585453341,54.08671723932947
1764773100,194.2336238376989,194.242,194.084,194.161,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.16195222364115,194.23354122917507,194.09036321810723,194.305130234709,194.0187742125733,194.21231249999886,194.29147971497326,194.13314528502445,194.21231249999886,194.25189610748606,194.17272889251166,194.16168992606416,194.20618275238417,194.28005332031287,193.81014375000166,194.1324531250022,194.21231249999886,0.12574888758882755,46.21565820915822,54.50999759389348,NaN,NaN,NaN,NaN,-0.005778104871325688,0.01842149481853994,0.02419959968986563,35.44162762159848,44.88319016808191
1764774000,194.19731191884944,194.293,194.074,194.14124999999999,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.1623489990083,194.23202947972072,194.09266851829585,194.30170996043316,194.02298803758342,194.21187499999888,194.2924981262924,194.13125187370537,194.21187499999888,194.25218656314564,194.17156343685213,194.16088836033614,194.20027977489468,194.27921718750036,193.80985625000167,194.13393750000222,194.21187499999888,0.1324096813324823,44.39964186455184,53.62323767008904,NaN,NaN,NaN,NaN,-0.010575032886004369,0.010980808582360169,0.021555841468364537,27.776725589223343,36.28734635511841
1764774900,194.16928095942473,194.16928095942473,193.99,194.05625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.15940748162848,194.22980020412479,194.08901475913217,194.3001929266211,194.01862203663586,194.20531249999888,194.31044490636725,194.1001800936305,194.20531249999888,194.25787870318308,194.15274629681468,194.15678489522492,194.18718615899516,194.27827480468787,193.80942656250167,194.1344656250022,194.20531249999888,0.13575762976764186,37.55920937391143,52.24787542552456,NaN,NaN,NaN,NaN,-0.018648315651894624,-0.0017545530965037415,0.016893762555390882,20.14790111257248,27.78875144113144
1764775800,194.11276547971238,194.11276547971238,193.942,194.0015,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.15524993622745,194.2285721677696,194.08192770468528,194.30189439931178,194.00860547314312,194.19507499999887,194.33270249910996,194.05744750088778,194.19507499999887,194.2638887495544,194.12626125044332,194.1506952914906,194.1703055990865,194.27722480468785,193.80900000000167,194.13447187500222,194.19507499999887,0.13825819047797974,33.93282380856395,50.87135050695689,NaN,NaN,NaN,NaN,-0.02637895166522526,-0.016079927026140695,0.010299024639084567,16.41999707216753,21.448207924654454
1764776700,194.05713273985617,194.05713273985617,193.864,193.93,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1474004610842,194.22935590125456,194.06544502091384,194.31131134142493,193.98348958074348,194.18027499999886,194.35895585660694,194.00159414339078,194.18027499999886,194.2696154283029,194.09093457169482,194.14204057417723,194.1484596355332,194.27608281250036,193.80862421875167,194.1330031250022,194.18027499999886,0.1421778011478503,29.875996366997356,49.21810351313784,NaN,NaN,NaN,NaN,-0.03449839352030267,-0.032823967261293774,0.001674426259008899,13.70114185331493,16.756346679351648
1764777600,193.9935663699281,193.9935663699281,193.74,193.82299999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13721391541614,194.23410741373155,194.04032041710073,194.33100091204696,193.94342691878532,194.16354999999888,194.40068559614852,193.92641440384924,194.16354999999888,194.2821177980737,194.04498220192406,194.12952917911144,194.11887239593926,194.27478125000036,193.80802109375168,194.1294656250022,194.16354999999888,0.1501341274892953,25.049536989297934,47.061338177790425,NaN,NaN,NaN,NaN,-0.04462279503418995,-0.05410406753372854,-0.009481272499538588,12.53367003366788,14.218269653050113
1764778500,193.90828318496403,193.90828318496403,193.662,193.715,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12583683048342,194.24092802203432,194.01074563893252,194.35601921358523,193.89565444738162,194.13947499999887,194.44596667772385,193.8329833222739,194.13947499999887,194.29272083886136,193.98622916113638,194.11327313287177,194.08215672358114,194.27336503906287,193.80698906250169,194.1247031250022,194.13947499999887,0.15700191730891908,21.30782731394453,44.934034757433764,NaN,NaN,NaN,NaN,-0.055435241850219065,-0.07877532481231242,-0.023340082962093354,10.62169312169181,12.285501669558206
1764779400,193.81164159248203,193.81164159248203,193.68,193.72400000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1099706162684,194.246339284317,193.97360194821982,194.3827079523656,193.83723328017123,194.11412499999886,194.466566751916,193.76168324808174,194.11412499999886,194.29034587595743,193.9379041240403,194.09800751981797,194.0495970214374,194.27199609375035,193.80597031250167,194.12024375000223,194.11412499999886,0.1551904655355696,22.34875898483179,42.90262733391895,NaN,NaN,NaN,NaN,-0.05851912100694106,-0.09648898422076968,-0.03796986321382862,9.332884097034082,10.829415750797926
1764780300,193.76782079624104,193.856,193.714,193.788,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10006663310938,194.2454572117255,193.95467605449326,194.3908477903416,193.80928547587715,194.09197499999885,194.46719793174566,193.71675206825205,194.09197499999885,194.27958646587226,193.90436353412545,194.08585036217804,194.025815474034,194.27077500000036,193.80517031250167,194.11674062500225,194.09197499999885,0.15424828942588573,29.4913417915495,40.91147860313527,NaN,NaN,NaN,NaN,-0.052953873216792985,-0.10416220473481985,-0.05120833151802687,10.826594788859706,10.2603906691952
1764781200,193.77791039812053,193.886,193.77791039812053,193.85225,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09470797418382,194.24329043911936,193.94612550924828,194.3918729040549,193.79754304431273,194.07477499999885,194.46068671078797,193.68886328920973,194.07477499999885,194.2677308553934,193.8818191446043,194.07668956366126,194.01003679457637,194.26963281250033,193.8046789062517,194.11416875000222,194.07477499999885,0.15095124031542748,35.86888640916433,38.996395834068814,NaN,NaN,NaN,NaN,-0.042122612698642106,-0.1038615973913295,-0.06173898469268739,17.663181167597102,12.60755335116363
1764782100,193.81508019906028,193.938,193.806,193.8825,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09294178476597,194.24221642022215,193.9436671493098,194.39149105567833,193.7943925138536,194.05917499999887,194.4496638327378,193.66868616725995,194.05917499999887,194.25441941636834,193.8639305836294,194.06907428665494,193.99844254052397,194.26849980468785,193.8043820312517,194.11200937500223,194.05917499999887,0.14959758029289527,38.6810630908491,37.54362631368317,NaN,NaN,NaN,NaN,-0.03063230461127167,-0.10002936545677699,-0.06939706084550532,25.561055653063818,18.01694386984021
1764783000,193.84879009953013,193.968,193.84879009953013,193.9415,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09161446261058,194.24108353024337,193.94214539497779,194.39055259787617,193.792676327345,194.04534999999888,194.4319265266933,193.65877347330445,194.04534999999888,194.2386382633461,193.85206173665165,194.06407137345278,193.9932659459309,194.26746308593786,193.8044054687517,194.11038437500224,194.04534999999888,0.14742703173410668,43.85254721980335,36.678658849878566,NaN,NaN,NaN,NaN,-0.01742668415891846,-0.09118041604415339,-0.07375373188523493,34.665601696579536,25.963279505746822
1764783900,193.89514504976506,194.07,193.89514504976506,193.9905,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09011160075343,194.23905147773712,193.94117172376974,194.3879913547208,193.79223184678605,194.03584999999885,194.41798742422887,193.65371257576882,194.03584999999885,194.22691871211384,193.84478128788385,194.06118622155267,193.99301449630082,194.26648964843784,193.8046617187517,194.10886875000224,194.03584999999885,0.14938616876987984,47.79073913249356,36.38749785204325,NaN,NaN,NaN,NaN,-0.004436657292602411,-0.07929955350098794,-0.07486289620838553,42.801470226905224,34.34270919218286
1764784800,193.94282252488253,194.074,193.94282252488253,194.0245,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0887475482431,194.23669676613247,193.94079833035374,194.38464598402183,193.79284911246438,194.02818749999886,194.40474134457074,193.651633655427,194.02818749999886,194.2164644222848,193.83991057771294,194.05974754619766,193.99587681481893,194.26554238281284,193.8049625000017,194.10795625000225,194.02818749999886,0.1480855477947086,50.39087421883233,36.197493198139234,NaN,NaN,NaN,NaN,0.006790128099543075,-0.06637523608395668,-0.07316536418349975,51.26782884310398,42.91163358886291
1764785700,193.98366126244127,194.048,193.96,194.01000000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.087892519945,194.23531305214755,193.94047198774246,194.3827335843501,193.7930514555399,194.01646249999885,194.37971287219878,193.65321212779892,194.01646249999885,194.1980876860988,193.8348373138989,194.05779666203304,193.99716074074448,194.26458007812536,193.8053000000017,194.10705937500222,194.01646249999885,0.14379372295222898,49.26405995603122,36.415236180058734,NaN,NaN,NaN,NaN,0.013212588483069276,-0.05664962857966316,-0.06986221706273243,54.886423666137716,49.651907578715644
1764786600,193.99683063122063,194.09,193.99683063122063,194.054,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0873676725834,194.23391281256974,193.94082253259708,194.38045795255607,193.79427739261075,194.00363749999886,194.3416953543186,193.66557964567912,194.00363749999886,194.17266642715873,193.834608572839,194.05764777332587,194.00232794613135,194.26363710937534,193.80607890625168,194.10663437500222,194.00363749999886,0.1401776976541677,52.719118162472135,37.009484487053044,NaN,NaN,NaN,NaN,0.01999033421211438,-0.04487429929758946,-0.06486463350970384,63.29126025242466,56.48183758722212
1764787500,194.0254153156103,194.078,194.0254153156103,194.055,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08696061879198,194.23268796008455,193.9412332774994,194.37841530137712,193.79550593620684,193.99238749999887,194.30707661304558,193.67769838695216,193.99238749999887,194.14973205652223,193.83504294347551,194.0575439390778,194.00711631466487,194.26268320312536,193.8071148437517,194.10587500000221,193.99238749999887,0.13392105384956288,52.79779265891407,38.09795472169609,NaN,NaN,NaN,NaN,0.02384574372243016,-0.03505745385666614,-0.0589031975790963,73.20343738392845,63.79370710083027
1764788400,194.04020765780515,194.059,194.014,194.03875000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0867396738218,194.2321803986294,193.9412989490142,194.377621123437,193.7958582242066,193.98164999999887,194.27381777882582,193.68948222117191,193.98164999999887,194.12773388941235,193.83556611058538,194.05680692185905,194.00999210424078,194.26171855468786,193.8083125000017,194.1046906250022,193.98164999999887,0.12756955000316464,51.30384170642067,39.33874171440014,NaN,NaN,NaN,NaN,0.02451217859429363,-0.028262974336229263,-0.052775152930522894,84.161819470416,73.55217236892304
1764789300,194.0394788289026,194.066,194.03,194.0525,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0864056724023,194.23123526325585,193.94157608154873,194.37606485410942,193.79674649069517,193.97347499999887,194.24754551738104,193.6994044826167,193.97347499999887,194.11051025868994,193.8364397413078,194.05663802296263,194.0138564584007,194.26076308593787,193.8096093750017,194.1043625000022,193.97347499999887,0.12102886786008156,52.52787508614087,40.95673305148182,NaN,NaN,NaN,NaN,0.025003552027499834,-0.021520712896148098,-0.04652426492364793,88.8163481797839,82.06053501137613
1764790200,194.0459894144513,194.104,194.0459894144513,194.07525,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08633701582272,194.23072964253305,193.9419443891124,194.37512226924338,193.79755176240207,193.96583749999886,194.2188125143807,193.71286248561702,193.96583749999886,194.09232500718977,193.83934999280794,194.0573679044151,194.0194376894552,194.25979882812535,193.8110218750017,194.1040468750022,193.96583749999886,0.11652756198069822,54.56291265440124,43.06483131327491,NaN,NaN,NaN,NaN,0.025876812556703585,-0.014178249227768447,-0.04005506178447203,90.91983126823868,87.96599963947953
1764791100,194.06061970722567,194.095,194.046,194.07875,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08625969833423,194.23022865415618,193.94229074251228,194.37419760997813,193.79832178669034,193.96172499999886,194.20433759959616,193.71911240040157,193.96172499999886,194.0830312997975,193.84041870020022,194.05820641796743,194.02482971768654,194.25878789062534,193.8120687500017,194.10410937500222,193.96172499999886,0.1117041646963631,54.883349124834815,45.463082871195645,NaN,NaN,NaN,NaN,0.025656186240735658,-0.007984828983552461,-0.03364101522428812,92.92620139696241,90.88746028166167
1764792000,194.06968485361284,194.116,194.06968485361284,194.0965,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0862892394641,194.22998617418435,193.94259230474384,194.3736831089046,193.7988953700236,193.95948749999883,194.1961895552114,193.72278544478627,193.95948749999883,194.0778385276051,193.84113647239255,194.05970812706676,194.03134519789685,194.25774765625033,193.81292578125172,194.10536250000223,193.95948749999883,0.10703352053142091,56.556634123971264,47.90650252399132,NaN,NaN,NaN,NaN,0.025612424509595604,-0.001625484587293613,-0.027237909096889217,94.22984672173821,92.69195979564643
1764792900,194.08309242680642,194.127,194.08,194.10375000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08635851451425,194.22977151690688,193.9429455121216,194.3731845192995,193.79953250972898,193.96186249999886,194.2033061536501,193.72041884634763,193.96186249999886,194.08258432682447,193.84114067317324,194.06143525933865,194.0379274526335,194.25673378906282,193.81384062500172,194.1064906250022,193.96186249999886,0.10274541192203349,57.253987654048835,49.889548657026985,NaN,NaN,NaN,NaN,0.024953350769686317,0.003953779365218679,-0.020999571404467638,94.17796128742474,93.77800313537512
1764793800,194.09342121340322,194.134,194.075,194.10325,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0864963184684,194.22935922371215,193.94363341322463,194.3722221289559,193.80077050798087,193.96694999999886,194.21569759495134,193.71820240504638,193.96694999999886,194.0913237974751,193.84257620252262,194.06307505309007,194.04386586603047,194.25578496093783,193.81482734375172,194.1067500000022,193.96694999999886,0.09962073964188807,57.18581118497094,51.41218614101317,NaN,NaN,NaN,NaN,0.02339170048919154,0.008240054207021785,-0.015151646282169754,93.03802418050789,93.81527739655695
