time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764828900,4184.512630197454,4185.83,4178.82,4182.0575,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.352201107056,4210.900255761469,4189.804146452643,4221.448310415883,4179.25609179823,4196.853062499996,4214.092783926498,4179.613341073494,4196.853062499996,4205.472923213247,4188.233201786745,4201.758325781694,4195.284948061042,4132.331288867203,4217.664996093748,4207.02334375001,4196.853062499996,7.723255533064894,21.561725739887322,30.091136216909074,NaN,NaN,NaN,NaN,-1.5893477142959398,-5.9727685960997405,-4.383420881803801,22.725923252323728,25.2385907754195
1764829800,4183.2850650987275,4189.465,4182.495,4186.04125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.689609939919,4210.422507602295,4188.956712277543,4221.155405264671,4178.223814615168,4195.477187499995,4211.514610165388,4179.439764834602,4195.477187499995,4203.495898832692,4187.458476167299,4201.141969868687,4194.444611873675,4132.3336521484525,4217.598539062498,4206.836593750009,4195.477187499995,7.70070156641742,31.734861984082713,30.285669924259626,NaN,NaN,NaN,NaN,-1.2336070903144671,-5.925429744696885,-4.691822654382418,30.955644596154922,26.38600934793169
1764830700,4184.663157549364,4190.465,4184.663157549364,4189.29625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.160687462509,4209.919279069591,4188.4020958554265,4220.677870676673,4177.6435042483445,4194.329687499995,4208.5891547755555,4180.070220224435,4194.329687499995,4201.459421137775,4187.199953862215,4200.677431834621,4193.976578976069,4132.34111601564,4217.543632812498,4206.6826250000095,4194.329687499995,7.565068772433053,38.72742751148741,31.12574012277896,NaN,NaN,NaN,NaN,-0.6954670896547572,-5.561156516450865,-4.8656894267961075,43.17580158259523,32.28578981035795
1764831600,4186.979703774682,4192.695,4186.935,4190.6675,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.8800525358965,4209.5864444450835,4188.1736606267095,4220.292836354271,4177.4672687175225,4193.582062499995,4206.934392881607,4180.229732118383,4193.582062499995,4200.2582276908015,4186.905897309189,4200.284885488165,4193.675753614608,4132.352203906265,4217.490832031248,4206.57950000001,4193.582062499995,7.436135288687786,41.4484150864138,32.005123245899824,NaN,NaN,NaN,NaN,-0.18984429546540138,-5.1029947961278594,-4.913150500662458,56.422294346790295,43.517913508513466
1764832500,4188.823601887341,4195.215,4188.823601887341,4191.518749999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.703421964229,4209.331493622155,4188.075350306303,4219.959565280081,4177.4472786483775,4192.901937499995,4205.176110735554,4180.627764264436,4192.901937499995,4199.039024117775,4186.764850882216,4199.9411154690215,4193.479662376916,4132.366242968766,4217.441597656248,4206.47929687501,4192.901937499995,7.36151120468572,43.136594038397696,32.702025949523616,NaN,NaN,NaN,NaN,0.23613926966343435,-4.617976413583165,-4.854115683246599,64.17416803054928,54.5907546533116
1764833400,4190.17117594367,4191.965,4188.71,4189.90125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.509094709924,4209.091777169542,4187.926412250306,4219.67445962916,4177.3437297906885,4192.191499999995,4203.385834948463,4180.997165051528,4192.191499999995,4197.788667474229,4186.594332525761,4199.54739525455,4193.154352160833,4132.384103320328,4217.380535156248,4206.330109375011,4192.191499999995,7.068188975779605,40.73332946984175,33.2583018424547,NaN,NaN,NaN,NaN,0.4317876797856872,-4.3143810835144905,-4.746168763300178,64.99931805782639,61.86526014505532
1764834300,4190.036212971835,4194.115,4186.54,4191.06125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.2646879858785,4208.773001542395,4187.756374429362,4219.281315098911,4177.248060872846,4191.661749999995,4201.983076911268,4181.340423088722,4191.661749999995,4196.822413455631,4186.501086544358,4199.214605244568,4192.964070146211,4132.40157304689,4217.307949218748,4206.212484375011,4191.661749999995,7.104389763223906,43.17827144574037,33.662561156259024,NaN,NaN,NaN,NaN,0.649079693920636,-3.9348191458993824,-4.5838988398200184,65.63655840126734,64.93668149654768
1764835200,4190.548731485917,4195.975,4189.82,4192.764999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.07742757483,4208.449585731488,4187.705269418172,4218.821743888146,4177.333111261514,4191.510999999995,4201.674184660956,4181.347815339034,4191.510999999995,4196.592592330475,4186.429407669515,4198.961679548703,4192.945972860192,4132.413235156265,4217.237835937498,4206.12712500001,4191.510999999995,7.036576208707959,46.658861466896,34.28006761433284,NaN,NaN,NaN,NaN,0.9017681640893178,-3.456688634708371,-4.358456798797689,67.44701606434641,66.02763084114672
1764836100,4191.656865742958,4196.4,4191.17,4192.99875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.931926981345,4208.168446062334,4187.695407900356,4218.404965143322,4177.4588888193675,4191.478499999995,4201.6182624457115,4181.338737554278,4191.478499999995,4196.548381222853,4186.408618777136,4198.727839174244,4192.950770781993,4132.425082812515,4217.160527343748,4206.00890625001,4191.478499999995,6.907535050943073,47.137291325785824,35.05739713860964,NaN,NaN,NaN,NaN,1.067528822134351,-3.0240457711297495,-4.091574593264101,71.7838060008191,68.28912682214428
1764837000,4192.327807871479,4194.64,4191.035,4192.445,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.670510397282,4207.712500149912,4187.628520644652,4217.7544899025415,4177.586530892022,4191.375312499995,4201.431282529384,4181.319342470606,4191.375312499995,4196.403297514689,4186.3473274853,4198.481453324273,4192.904791619993,4132.436810351578,4217.068664062498,4205.85340625001,4191.375312499995,6.6716396901614585,46.08280321517824,35.848456420359234,NaN,NaN,NaN,NaN,1.1174258396304042,-2.6947922937260955,-3.8122181333564997,73.67961364570192,70.97014523695582
1764837900,4192.3864039357395,4192.765,4184.8,4188.4975,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.353794794076,4207.3553406814235,4187.352248906728,4217.356886568771,4177.3507030193805,4190.989187499994,4200.8628051134265,4181.115569886561,4190.989187499994,4195.925996306711,4186.052378693277,4198.089925742929,4192.504128745449,4132.442824023452,4216.9660273437485,4205.630781250011,4190.989187499994,6.76402256943565,39.32854012536095,36.297889565934376,NaN,NaN,NaN,NaN,0.8729580516730415,-2.721020568765198,-3.5939786204382393,67.83292231812413,71.09878065488172
1764838800,4190.44195196787,4191.595,4183.57,4187.465,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.004659594267,4206.993368054744,4187.01595113379,4216.982076515221,4177.027242673313,4190.568937499995,4200.290120445657,4180.847754554333,4190.568937499995,4195.429528972826,4185.708346027163,4197.673261988304,4192.046026132226,4132.450052539078,4216.864035156248,4205.37218750001,4190.568937499995,6.854092385904572,37.76923923811677,37.026180933356194,NaN,NaN,NaN,NaN,0.6408423539056032,-2.7929256780562355,-3.4337680319618387,62.45177932398639,67.98810509593748
1764839700,4188.953475983935,4191.945,4187.645,4190.145,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.847786001075,4206.780344207615,4186.915227794536,4216.712902414154,4176.9826695879965,4190.191312499994,4199.345746358796,4181.036878641192,4190.191312499994,4194.768529429394,4185.614095570593,4197.378036027979,4191.8732055747505,4132.46195976564,4216.776468749998,4205.15275000001,4190.191312499994,6.684514358339929,43.97806693363837,38.73284414965145,NaN,NaN,NaN,NaN,0.6640990629708927,-2.6036442032482228,-3.2677432662191155,59.76420044671021,63.34963402960691
1764840600,4189.549237991968,4198.115,4189.549237991968,4194.2212500000005,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.796767632776,4206.648483026532,4186.945052239021,4216.500198420287,4177.093336845265,4190.007562499994,4198.670325911328,4181.344799088659,4190.007562499994,4194.3389442056605,4185.676180794327,4197.25424049747,4192.086664158865,4132.478757617203,4216.699796874997,4204.9405937500105,4190.007562499994,6.818889190460786,51.84735348548065,40.951627219021965,NaN,NaN,NaN,NaN,0.9337908911399735,-2.1005046522941484,-3.034295543434122,67.61826544462868,63.278081738441756
1764841500,4191.885243995985,4202.28,4191.885243995985,4198.842500000001,4241.565,4194.645,4218.105,NaN,NaN,4194.645,NaN,NaN,4196.81826520431,4206.548792500969,4187.08773790765,4216.279319797629,4177.3572106109905,4190.111374999994,4199.137759355473,4181.0849906445155,4190.111374999994,4194.624567177733,4185.598182822255,4197.316525183844,4192.700831053513,4132.50139335939,4216.642062499997,4204.760937500011,4190.111374999994,7.07430824857181,58.896539784793866,43.618399650801,NaN,NaN,NaN,NaN,1.376458114899079,-1.3137228998102728,-2.690181014709352,75.62180777042497,67.66809122058795
1764842400,4195.363871997993,4202.83,4195.363871997993,4200.35125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.8642183099555,4206.517796511648,4187.210640108263,4216.171374713341,4177.55706190657,4190.330999999995,4200.099076733857,4180.562923266132,4190.330999999995,4195.215038366926,4185.446961633063,4197.435534000164,4193.396323685011,4132.524812304703,4216.583867187497,4204.60076562501,4190.330999999995,7.1022953738172,60.90860696420107,45.702238577952315,NaN,NaN,NaN,NaN,1.7025679130748692,-0.5619711233657654,-2.2645390364406346,83.19189679824082,75.47732333776482
1764843300,4197.857560998997,4202.395,4197.857560998997,4199.900000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.916785954492,4206.499009492735,4187.334562416249,4216.081233030978,4177.752338878006,4190.593124999994,4201.0673751777085,4180.118874822279,4190.593124999994,4195.830250088851,4185.355999911137,4197.532179725647,4193.987566986374,4132.550443164078,4216.521925781247,4204.3931250000105,4190.593124999994,6.919091347187672,59.963168468781916,47.21907721775906,NaN,NaN,NaN,NaN,1.8095634427461023,-0.0025847330080068787,-1.8121481757541091,84.84763747933293,81.2204473493329
1764844200,4198.878780499499,4201.785,4198.025,4200.04375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.970233067368,4206.476078284399,4187.4643878503375,4215.981923501429,4177.958542633307,4191.074999999994,4202.328309772969,4179.82169022702,4191.074999999994,4196.701654886481,4185.4483451135075,4197.630672677583,4194.538129078522,4132.576931445327,4216.450789062497,4204.12153125001,4191.074999999994,6.693441965245711,60.17524035532624,48.55670759410996,NaN,NaN,NaN,NaN,1.8074606602492782,0.4471776495574886,-1.3602830106917896,85.81689165801383,84.61880864519587
1764845100,4199.461265249749,4201.975,4196.645,4199.28375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.013817022298,4206.435667753193,4187.591966291403,4215.857518484088,4178.170115560508,4191.963874999995,4202.856124803,4181.07162519699,4191.963874999995,4197.409999901497,4186.517750098493,4197.695499239247,4194.969549162292,4132.603673632828,4216.376195312497,4203.73112500001,4191.963874999995,6.596053253442441,58.413558484044515,49.64791934022758,NaN,NaN,NaN,NaN,1.6752926184728623,0.7338327623992882,-0.9414598560735741,83.969366562825,84.87796523339058
1764846000,4199.372507624874,4206.63,4197.38,4200.95875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.097619776469,4206.454480614783,4187.7407589381555,4215.811341453097,4178.383898099842,4192.923062499995,4203.4292446626405,4182.416880337349,4192.923062499995,4198.1761535813175,4187.669971418672,4197.823469857315,4195.5140219657205,4132.629325000014,4216.310152343746,4203.35614062501,4192.923062499995,6.785620878196553,61.11547747903366,51.10378705516986,NaN,NaN,NaN,NaN,1.6201083397508875,1.0836755686150354,-0.5364327711358522,80.84250808386652,83.54292210156845
1764846900,4200.165628812437,4204.17,4197.195,4200.7425,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.163836498566,4206.446991893979,4187.880681103152,4215.730147289393,4178.597525707738,4193.857312499995,4203.629988808652,4184.084636191337,4193.857312499995,4198.743650654324,4188.970974345666,4197.937941627616,4195.989338150655,4132.6607673828275,4216.233390624997,4203.04142187501,4193.857312499995,6.799147958325396,60.56834529561128,52.345935187303496,NaN,NaN,NaN,NaN,1.4916811320508505,1.328168643927711,-0.16351248812313957,77.15427075274566,80.65538179981239
1764847800,4200.454064406218,4202.21,4197.96,4199.90625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.189019399443,4206.435100486356,4187.942938312531,4215.681181573268,4178.696857225618,4194.550562499995,4203.967705504298,4185.133419495693,4194.550562499995,4199.259134002146,4189.841990997844,4198.015130191239,4196.34542104605,4132.700438281265,4216.141074218746,4202.67476562501,4194.550562499995,6.617065961302154,58.39136557945779,53.183971195343624,NaN,NaN,NaN,NaN,1.2811122472594267,1.4378778209511438,0.15676557369171712,73.5725643249495,77.18978105385389
1764848700,4200.180157203109,4200.755,4197.255,4199.17625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.205843769453,4206.412002085674,4187.999685453232,4215.618160401896,4178.793527137011,4195.044562499994,4204.343179354388,4185.7459456456,4195.044562499994,4199.693870927191,4190.395254072797,4198.060664301387,4196.602769132774,4132.737077929703,4216.042859374997,4202.441578125009,4195.044562499994,6.394418392637713,56.48284583904994,53.85151080343392,NaN,NaN,NaN,NaN,1.0339576323327357,1.449212614107637,0.4152549817749011,70.9959525874541,73.90759588838307
1764849600,4199.678203601555,4201.855,4193.435,4198.67125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.219509434906,4206.345368876264,4188.093649993549,4215.471228317621,4178.967790552191,4195.444749999994,4204.6437995411015,4186.245700458887,4195.444749999994,4200.044274770548,4190.84522522944,4198.084608838588,4196.790812847976,4132.780681445328,4215.950933593746,4202.251421875009,4195.444749999994,6.539102793163531,55.1401755764329,54.49846597209496,NaN,NaN,NaN,NaN,0.7888304196244174,1.4012930063054228,0.6124625866810054,68.00195143105061,70.8568227811514
1764850500,4199.1747268007775,4201.375,4193.015,4197.4425,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.220219032027,4206.290074917741,4188.150363146313,4215.3599308034545,4179.080507260599,4195.740937499994,4204.795610886591,4186.686264113398,4195.740937499994,4200.268274193292,4191.213600806696,4198.059428099819,4196.850057134523,4132.832649218765,4215.8408320312465,4201.9673593750085,4195.740937499994,6.669166879366112,51.90695601629733,55.39692425001899,NaN,NaN,NaN,NaN,0.509837978615155,1.2497600599499492,0.7399220813347942,64.44058976582969,67.8128312614448
1764851400,4198.308613400389,4198.308613400389,4188.79,4192.6025,4241.565,4194.645,4218.105,NaN,4194.645,NaN,NaN,NaN,4197.1459287095,4206.147036140784,4188.144821278217,4215.148143572067,4179.143713846934,4195.875999999994,4204.6545938851295,4187.097406114858,4195.875999999994,4200.265296942562,4191.486703057426,4197.845430919434,4196.463915576839,4132.889554492203,4215.693730468746,4201.562578125008,4195.875999999994,6.8726987737248795,41.567694799155205,55.66824250437888,NaN,NaN,NaN,NaN,-0.00737884898831942,0.730698520099395,0.7380773690877144,50.58592564784838,61.00948894824288
1764852300,4195.455556700194,4195.455556700194,4188.925,4191.44375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.0488893316515,4205.993436133126,4188.104342530177,4214.937982934601,4179.159795728702,4195.895124999994,4204.633251345821,4187.156998654166,4195.895124999994,4200.264188172907,4191.52606182708,4197.594384608868,4196.007536888035,4132.950144335953,4215.518019531247,4201.185109375009,4195.895124999994,6.848260054186975,39.53721314746057,55.35103866250904,NaN,NaN,NaN,NaN,-0.41185115335411715,0.223263427395068,0.6351145807491851,33.71542785953525,49.58064775773777
1764853200,4193.449653350097,4193.449653350097,4185.45,4188.99625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.761105991741,4205.659518256386,4187.862693727096,4214.557930521031,4178.96428146245,4195.706687499995,4204.859401632021,4186.553973367968,4195.706687499995,4200.283044566007,4191.130330433982,4197.2572028595005,4195.370147170941,4133.007715625015,4215.3227656249965,4200.823187500008,4195.706687499995,6.93050243246627,35.58346500084686,54.18933234217805,NaN,NaN,NaN,NaN,-0.8057605903827122,-0.37208615722920513,0.43367443315350707,19.243796942828993,34.51505015007086
1764854100,4191.2229516750485,4196.98,4185.72,4191.532499999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.632148369413,4205.460882803021,4187.803413935804,4214.28961723663,4178.974679502196,4195.633374999995,4204.894522889745,4186.372227110245,4195.633374999995,4200.263948944869,4191.0028010551205,4197.032704708147,4195.021270155401,4133.078013476578,4215.156453124996,4200.496515625009,4195.633374999995,7.23975225871863,42.05051971978578,52.98604519467748,NaN,NaN,NaN,NaN,-0.8525122697832169,-0.6319659040755141,0.2205463657077028,20.11226685707699,24.357163886480397
1764855000,4191.377725837524,4196.175,4187.27,4192.735000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.475940518349,4205.192207235379,4187.759673801318,4213.90847395241,4179.0434070842875,4195.647874999994,4204.889897926427,4186.405852073562,4195.647874999994,4200.26888646321,4191.026863536778,4196.864167268612,4194.813427414001,4133.172367968766,4215.011390624996,4200.143125000009,4195.647874999994,7.358698525952995,44.87621863776801,51.840874599932256,NaN,NaN,NaN,NaN,-0.7623951531861948,-0.7324475757750406,0.029947577411154114,26.619058860560884,21.991707553488947
1764855900,4192.056362918762,4198.645,4188.415,4194.345,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.40765422118,4205.022253276911,4187.793055165448,4213.636852332643,4179.1784561097165,4195.940249999994,4204.611292574196,4187.269207425792,4195.940249999994,4200.275771287095,4191.604728712893,4196.765376395333,4194.770843103637,4133.281038867203,4214.865800781246,4199.951687500009,4195.940249999994,7.563791488384958,48.497249586462516,51.0218803940523,NaN,NaN,NaN,NaN,-0.5634720642340004,-0.6743925028813464,-0.11092043864734602,35.036984576645295,27.256103431427714
1764856800,4193.200681459381,4206.44,4193.200681459381,4202.015,4241.565,4194.645,4218.105,NaN,NaN,4194.645,NaN,NaN,4196.504356292407,4205.04081155224,4187.9679010325735,4213.577266812073,4179.4314457727405,4196.667749999995,4204.796987313515,4188.538512686475,4196.667749999995,4200.732368656755,4192.603131343235,4196.971243987673,4195.429402821488,4133.397785937515,4214.751773437497,4199.898765625008,4196.667749999995,7.969186277830248,61.479261673494634,51.11502477392147,NaN,NaN,NaN,NaN,0.081239932789883,-0.009370522659992275,-0.09061045544987527,51.534466477811236,37.73016997167246
1764857700,4197.60784072969,4210.465,4197.60784072969,4206.6125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.702194139188,4205.232949025716,4188.171439252659,4213.763703912245,4179.640684366131,4197.491124999995,4206.130747141182,4188.851502858808,4197.491124999995,4201.8109360705885,4193.171313929402,4197.349332458744,4196.446048019535,4133.520140429703,4214.662816406247,4199.852812500008,4197.491124999995,8.318327205864527,66.86995547083546,51.71905313012082,NaN,NaN,NaN,NaN,0.7753019784855256,0.8785170176570318,0.10321503917150616,68.2689945365495,51.613481863668675
1764858600,4202.1101703648455,4213.61,4193.575,4203.905000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.079644465305,4205.526194385734,4188.633094544876,4213.972744306163,4180.186544624447,4197.975312499996,4206.908087128386,4189.042537871606,4197.975312499996,4202.441699814191,4193.508925185801,4197.6064174603625,4197.124134563213,4133.638239062516,4214.558332031246,4199.759718750009,4197.975312499996,9.155232405445622,61.418866517481355,51.740723775724234,NaN,NaN,NaN,NaN,0.9959566950765828,1.3481609080172348,0.3522042129406519,76.11534602058309,65.30626901164793
1764859500,4203.007585182423,4208.38,4196.875,4201.6475,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.363004896462,4205.661887456583,4189.064122336342,4213.9607700167035,4180.765239776221,4198.115562499996,4207.185423122077,4189.045701877914,4198.115562499996,4202.650492811036,4193.580632188955,4197.7648912854465,4197.535349602921,4133.751608203141,4214.444027343747,4199.633937500008,4198.115562499996,9.3230729479138,57.22978935982596,51.5022554945967,NaN,NaN,NaN,NaN,0.934769746299614,1.5206663958151694,0.5858966495155554,69.21833109888013,71.20089055200422
1764860400,4202.327542591212,4203.125,4191.545,4199.6675,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.390416214656,4205.537342401885,4189.2434900274275,4213.684268589114,4181.0965638401985,4198.081374999995,4207.122378200232,4189.040371799759,4198.081374999995,4202.601876600113,4193.560873399877,4197.8395033919,4197.729181457201,4133.8493767578275,4214.322242187497,4199.537234375009,4198.081374999995,9.484282023062809,53.76603798260867,51.171874951964625,NaN,NaN,NaN,NaN,0.7157162951848638,1.4805420184966351,0.7648257233117713,57.8480113636376,67.72722949436694
1764861300,4200.997521295605,4206.46,4200.84,4203.97625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.602409251471,4205.693642898538,4189.511175604403,4213.784876545606,4181.419941957336,4198.285187499995,4207.658661328383,4188.911713671608,4198.285187499995,4202.971924414189,4193.598450585801,4198.080160121629,4198.2970967792735,4133.947559375016,4214.211624999997,4199.5504062500095,4198.285187499995,9.292011878558355,59.509207445659435,51.38804363815102,NaN,NaN,NaN,NaN,0.8089003937853833,1.7759512155435004,0.9670508217581172,57.932350852272855,61.66623110493018
1764862200,4202.486885647802,4210.28,4202.486885647802,4206.85125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.88023542912,4205.994332654314,4189.766138203926,4214.108429879509,4181.652040978732,4198.625562499996,4208.698077973102,4188.5530470268895,4198.625562499996,4203.661820236549,4193.589304763443,4198.424124430585,4199.074747072067,4134.047781054704,4214.104363281246,4199.593218750008,4198.625562499996,9.184947769532569,62.827281525019984,51.93712263447867,NaN,NaN,NaN,NaN,0.9995618519530503,2.21650313669943,1.2169412847463796,64.09209280303007,59.957485006313505
1764863100,4204.669067823901,4208.51,4202.63,4206.2725,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.056627358256,4206.164621386642,4189.948633329871,4214.272615415027,4181.840639301486,4198.974999999996,4209.585166358644,4188.364833641348,4198.974999999996,4204.28008317932,4193.6699168206715,4198.731903864679,4199.7290882473335,4134.148210742203,4213.985582031246,4199.6619218750075,4198.974999999996,8.948880071708821,61.730630741897464,52.63881368630725,NaN,NaN,NaN,NaN,1.0186369818953183,2.4902375121155274,1.471600530220209,71.91051136363673,64.6449850063132
1764864000,4205.470783911951,4215.43,4205.470783911951,4209.9825,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.423934416873,4206.677816332571,4190.170052501175,4214.931698248269,4181.916170585477,4199.426187499996,4211.054055230137,4187.798319769854,4199.426187499996,4205.240121365066,4193.612253634925,4199.173103713123,4200.661216588485,4134.246654101578,4213.895710937496,4199.789062500009,4199.426187499996,9.021046930018855,65.84617285051394,54.37299068997574,NaN,NaN,NaN,NaN,1.2005415016207213,2.9722774072461107,1.7717359056253894,77.25728235648283,71.08662884104986
1764864900,4207.7266419559755,4219.62,4207.7266419559755,4214.07625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.800047577896,4207.291543457972,4190.308551697821,4215.783039338047,4181.817055817745,4200.092874999996,4213.359666231763,4186.826083768228,4200.092874999996,4206.726270615879,4193.4594793841125,4199.757540822412,4201.880765080441,4134.344636523454,4213.859546874997,4199.916843750008,4200.092874999996,9.226212009590677,69.71623313742646,56.52863497497329,NaN,NaN,NaN,NaN,1.4967223443895947,3.6426388361123827,2.145916491722788,79.84968768099128,76.33916046703693
1764865800,4210.901445977988,4216.58,4207.485,4212.793750000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.184104124972,4207.849210329839,4190.518997920105,4216.514316534705,4181.853891715238,4200.7372499999965,4215.110918716294,4186.363581283699,4200.7372499999965,4207.924084358145,4193.550415641848,4200.268764711729,4202.872854618583,4134.438143359391,4213.828535156246,4199.982343750009,4200.7372499999965,9.21683972319136,67.14915182348726,58.78332689087619,NaN,NaN,NaN,NaN,1.502492035269471,4.024031535809627,2.5215395005401557,81.8230318108969,79.64333394945699
1764866700,4211.8475979889945,4216.885,4210.18,4213.4425,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.529722166288,4208.367195069747,4190.692249262828,4217.204667973207,4181.854776359369,4201.450562499996,4216.824710438649,4186.076414561342,4201.450562499996,4209.137636469322,4193.763488530669,4200.785381781858,4203.833731471439,4134.523227343766,4213.785371093747,4200.0420937500085,4201.450562499996,9.037422600106257,67.79515055548016,60.62222909342579,NaN,NaN,NaN,NaN,1.4457585655906668,4.328737707528489,2.8829791419378226,81.51457183466022,81.06243044218279
1764867600,4212.645048994497,4216.915,4209.365,4213.344999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.734529517038,4208.661515035183,4190.807543998893,4217.588500553327,4181.880558480749,4202.184249999996,4218.338563619806,4186.029936380185,4202.184249999996,4210.261406809901,4194.10709319009,4201.277915829628,4204.6983922467625,4134.606840625016,4213.728808593746,4200.085828125008,4202.184249999996,8.931178128670108,67.58006284437991,62.243932251040924,NaN,NaN,NaN,NaN,1.301904280148075,4.510359492122916,3.208455211974841,80.21959517674925,81.18573294076877
1764868500,4212.995024497248,4213.65,4208.995,4211.33,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.80352922438,4208.748451602484,4190.858606846276,4217.693373980588,4181.9136844681725,4202.878624999996,4219.348759546157,4186.408490453834,4202.878624999996,4211.113692273077,4194.643557726915,4201.6721152088585,4205.301265678875,4134.690942187515,4213.666460937496,4200.098859375009,4202.878624999996,8.625736833765083,63.12289493724759,63.288621204668424,NaN,NaN,NaN,NaN,0.9856477609727525,4.440514913190782,3.4548671522180294,77.08905544742744,79.60774081961227
1764869400,4212.162512248624,4214.32,4209.71,4212.17875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.858016662645,4208.8202480275595,4190.895785297731,4217.782479392474,4181.933553932817,4203.857437499995,4220.093562417787,4187.621312582203,4203.857437499995,4211.975499958891,4195.739375041099,4202.084140102629,4205.92649152625,4134.778491015641,4213.600714843747,4200.132906250008,4203.857437499995,8.338898488496126,64.19412826377317,63.482540246831185,NaN,NaN,NaN,NaN,0.7584228951396077,4.402895771142539,3.6444728760029315,74.61936521330351,77.30933861249338
1764870300,4212.170631124312,4217.735,4212.170631124312,4215.4075,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.988936523465,4209.022805254386,4190.955067792544,4218.0566739853075,4181.921199061622,4205.055624999995,4220.984529559977,4189.126720440014,4205.055624999995,4213.020077279986,4197.091172720005,4202.606624804487,4206.7884013875,4134.866413867203,4213.532843749997,4200.239218750008,4205.055624999995,8.14071780186692,68.00205557577233,63.563404540040956,NaN,NaN,NaN,NaN,0.7490702884246541,4.580810736533749,3.831740448109095,76.32086672603197,76.00976246225429
1764871200,4213.789065562156,4217.675,4210.035,4214.565,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.141183411011,4209.2435824178765,4191.038784404146,4218.345981424742,4181.936385397281,4206.3340624999955,4220.95245256901,4191.715672430981,4206.3340624999955,4213.643257534503,4199.024867465488,4203.075580694507,4207.495364897727,4134.9550896484525,4213.463539062496,4200.320453125008,4206.3340624999955,8.104952244590734,66.02877953945354,63.892684041610394,NaN,NaN,NaN,NaN,0.6152411254089598,4.600791854870295,3.985550729461335,80.16176907094108,77.03400033675884
