time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764859500,1.3958425119532778,1.39602,1.3953,1.395565,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963670203959186,1.3968835646529736,1.3958504761388637,1.3974001089100285,1.3953339318818088,1.3966652500000034,1.3978164807367857,1.3955140192632212,1.3966652500000034,1.3972408653683945,1.3960896346316123,1.3963785394642856,1.3964895856495794,1.4035025957031293,1.3974543515624984,1.39604234374999,1.3966652500000034,0.0006966377867391166,32.62881957555521,52.9125097332825,NaN,NaN,NaN,NaN,-0.00020132614666446615,-0.00013850278392335547,0.00006282336274111069,16.049377705627776,19.5261092028385
1764860400,1.3957037559766388,1.3957037559766388,1.39476,1.3950900000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3963336130618693,1.396879200374377,1.3957880257493616,1.3974247876868848,1.3952424384368538,1.3966226250000033,1.3979302463702798,1.3953150036297268,1.3966226250000033,1.3972764356851415,1.3959688143148652,1.396328008504902,1.3963623505905267,1.4034967324218792,1.3974434374999982,1.3960473124999901,1.3966226250000033,0.0007142890860176626,27.71877879920214,50.32213476836946,NaN,NaN,NaN,NaN,-0.00023385301060994615,-0.00022949290052132199,0.000004360110088624149,16.181818181818205,16.58283755072513
1764861300,1.3953968779883195,1.3953968779883195,1.3933,1.3940649999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396276950847752,1.3969127043406155,1.3956411973548883,1.3975484578334791,1.3950054438620247,1.3965193750000033,1.3982302182565387,1.394808531743468,1.3965193750000033,1.397374796628271,1.3956639533717357,1.3962392630733371,1.3961535005368424,1.4034900585937542,1.3974300312499983,1.39603915624999,1.3965193750000033,0.0008130454361820781,20.53695523055943,47.095354002014496,NaN,NaN,NaN,NaN,-0.00030743411324561654,-0.00037993253146839656,-0.00007249841822278,16.111428183177203,16.114208023541064
1764862200,1.3947309389941598,1.3947309389941598,1.39254,1.3931875,1.39756,1.39386,1.39571,NaN,1.39386,NaN,NaN,NaN,1.3962198487441198,1.3969628243580086,1.395476873130231,1.3977057999718974,1.3947338975163421,1.3963540000000034,1.3985984929182744,1.3941095070817324,1.3963540000000034,1.3974762464591388,1.395231753540868,1.396119586090069,1.3958838641244022,1.4034830097656292,1.3974159296874984,1.3960179687499898,1.3963540000000034,0.0009114664046090652,16.57711596441905,44.02530752030913,NaN,NaN,NaN,NaN,-0.0003927761644073047,-0.0005634686237319109,-0.00017069245932460617,13.518893642368868,15.270713335788095
1764863100,1.3939592194970798,1.3939592194970798,1.39264,1.39307,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396148171647235,1.39701331455371,1.39528302874076,1.397878457460185,1.394417885834285,1.3961710000000034,1.3988228764037782,1.3935191235962285,1.3961710000000034,1.3974969382018907,1.394845061798116,1.3959999944786938,1.3956280582949112,1.4034760839843792,1.3974016874999982,1.39599593749999,1.3961710000000034,0.0009405916254998243,16.12866461272087,40.96479188285992,NaN,NaN,NaN,NaN,-0.0004316193380844435,-0.0007102166319301606,-0.0002785972938457171,13.236645877361434,14.288989234302505
1764864000,1.3935146097485398,1.39436,1.39328,1.3937899999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960958574092135,1.3970185213910808,1.3951731934273461,1.3979411853729482,1.3942505294454788,1.3960121250000035,1.3988296475193955,1.3931946024806114,1.3960121250000035,1.3974208862596995,1.3946033637403075,1.395913328028549,1.395460962086283,1.403469783203129,1.397388726562498,1.39598149999999,1.3960121250000035,0.0009655493665355521,28.833307382066707,38.48595364187481,NaN,NaN,NaN,NaN,-0.0003848506516112238,-0.0007596606083597468,-0.000374809956748523,15.501277139209757,14.085605552980022
1764864900,1.3936523048742697,1.39459,1.3936523048742697,1.3943675,1.39756,1.39386,1.39571,NaN,NaN,1.39386,NaN,NaN,1.3960589269341956,1.397009309707944,1.3951085441604474,1.3979596924816922,1.3941581613866991,1.3958757500000034,1.3987341543120395,1.3930173456879673,1.3958757500000034,1.3973049521560215,1.3944465478439854,1.395852707321547,1.3953615564420754,1.403463818359379,1.397377195312498,1.39597331249999,1.3958757500000034,0.0009635597779066038,37.067618004060556,36.43654325463029,NaN,NaN,NaN,NaN,-0.00029509066621155713,-0.0007436732895129694,-0.00044858262330141227,23.036398467434267,17.25810716133515
1764865800,1.3940099024371349,1.3949,1.3940099024371349,1.394565,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960279301265295,1.3969938412481822,1.3950620190048768,1.3979597523698348,1.3940961078832241,1.3957495000000033,1.39860527510715,1.3928937248928566,1.3957495000000033,1.3971773875535767,1.39432161244643,1.3958022089952118,1.3952891422200686,1.403457796875004,1.3973647031249983,1.3959687187499898,1.3957495000000033,0.0009583124768322162,39.63979564662921,34.73501031489718,NaN,NaN,NaN,NaN,-0.00020666807521203627,-0.0007069177173164576,-0.0005002496421044213,33.23346849937542,23.92371470200648
1764866700,1.3942874512185675,1.3946,1.3939,1.3942825,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959973247998145,1.3969821960161801,1.395012453583449,1.3979670672325457,1.3940275823670834,1.3956033750000034,1.398445339663413,1.392761410336594,1.3956033750000034,1.3970243573317083,1.3941823926682986,1.395742612564027,1.3951976292909716,1.403451453125004,1.3973511953124982,1.3959593749999901,1.3956033750000034,0.0009398615856299255,37.29190740100116,33.33423742661712,NaN,NaN,NaN,NaN,-0.00015388043572906872,-0.0006926001867657572,-0.0005387197510366885,36.93813583930379,31.069334268704495
1764867600,1.3942849756092839,1.39464,1.3939,1.3942475,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395970268457072,1.3969707931198208,1.3949697437943234,1.3979713177825694,1.3939692191315747,1.3954670000000033,1.3982943271765451,1.3926396728234616,1.3954670000000033,1.3968806635882742,1.3940533364117325,1.395683980698771,1.3951112539008832,1.403445017578129,1.3973371093749982,1.3959463437499902,1.3954670000000033,0.000925585758084944,36.999508159836886,32.24332475350055,NaN,NaN,NaN,NaN,-0.00011004971234741194,-0.0006762818914709534,-0.0005662321791235415,37.916424472765215,36.02934293714814
1764868500,1.394266237804642,1.39472,1.39412,1.3944525,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959416597476029,1.396954412920212,1.3949289065749937,1.3979671660928212,1.3939161534023845,1.3953420000000034,1.3981161267022055,1.3925678732978013,1.3953420000000034,1.3967290633511045,1.3939549366489024,1.395635687338035,1.395051367182621,1.403438777343754,1.3973233828124982,1.39593587499999,1.3953420000000034,0.0009023296325074433,39.96851521244303,31.49796710463226,NaN,NaN,NaN,NaN,-0.00005856362452867972,-0.0006394367097843912,-0.0005808730852557114,39.02355198688377,37.95937076631759
1764869400,1.394359368902321,1.39492,1.394359368902321,1.394735,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959285482162282,1.3969442076262075,1.394912888806249,1.3979598670361868,1.3938972293962697,1.3952177500000034,1.3978639434380622,1.3925715565619445,1.3952177500000034,1.3965408467190328,1.393894653280974,1.395600366265955,1.3950226065296554,1.4034327734375043,1.397311320312498,1.39592996874999,1.3952177500000034,0.0008779225943054044,43.89258585668585,31.559960693232778,NaN,NaN,NaN,NaN,1.0105890225499924e-7,-0.0005807467616278927,-0.0005808478205301477,45.19297274859918,40.71098306941605
1764870300,1.3945471844511605,1.39494,1.3945471844511605,1.394745,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959161792521917,1.3969336711911535,1.3948986873132299,1.3979511631301154,1.393881195374268,1.3950867500000033,1.39754769650757,1.3926258034924366,1.3950867500000033,1.3963172232537866,1.39385627674622,1.3955668224908195,1.394997369572414,1.4034266132812543,1.3972997499999982,1.39592531249999,1.3950867500000033,0.0008432720910578412,44.0320502561934,32.291895631932825,NaN,NaN,NaN,NaN,0.00004279930362214982,-0.0005273486910024605,-0.0005701479946246103,52.64038702951845,45.6189705883338
1764871200,1.3946460922255803,1.39523,1.39451,1.39484,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959002560196794,1.3969182176033583,1.3948822944360004,1.3979361791870373,1.3938643328523215,1.3949645000000035,1.3972099830122662,1.3927190169877408,1.3949645000000035,1.3960872415061347,1.3938417584938723,1.3955383196480422,1.3949830632476492,1.403420539062504,1.3972882890624982,1.3959250937499899,1.3949645000000035,0.0008344669416965706,45.420034864779595,33.33826121186807,NaN,NaN,NaN,NaN,0.000078578734489808,-0.0004719245765123503,-0.0005505033110021583,59.98242192279461,52.60526056697074
1764872100,1.39474304611279,1.39502,1.39444,1.3947699999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958845211050006,1.3969043782758763,1.394864663934125,1.397924235446752,1.3938448067632492,1.3948510000000032,1.396884885680937,1.3928171143190693,1.3948510000000032,1.39586794284047,1.3938340571595362,1.395508189465766,1.3949636938614993,1.403414578125004,1.3972768281249983,1.39592309374999,1.3948510000000032,0.0008162907315753888,44.54346137411138,34.189307054622084,NaN,NaN,NaN,NaN,0.00009743695862517122,-0.0004287071127206943,-0.0005261440713458655,65.62149402625714,59.4147676595234
1764873000,1.394756523056395,1.39499,1.3945,1.3946925000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958723335838847,1.396893658856543,1.3948510083112264,1.3979149841292013,1.3938296830385681,1.3947433750000033,1.3965600135576701,1.3929267364423366,1.3947433750000033,1.3956516942788366,1.39383505572117,1.395476201643579,1.3949390398740904,1.403408566406254,1.3972649999999982,1.39591893749999,1.3947433750000033,0.0007929842507485667,43.54154144561245,35.319504386508534,NaN,NaN,NaN,NaN,0.00010400000791123095,-0.0003961440614568268,-0.0005001440693680577,70.64075984444308,65.41489193116495
1764873900,1.3947245115281977,1.39528,1.39468,1.3949099999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958620550739937,1.396882203264036,1.3948419068839515,1.3979023514540783,1.3938217586939092,1.3946507500000034,1.3962179250734987,1.393083574926508,1.3946507500000034,1.395434337536751,1.3938671624632557,1.3954539976575564,1.3949363998855366,1.403402410156254,1.3972536796874981,1.3959175624999902,1.3946507500000034,0.0007791996614093945,47.13536331274056,37.2193906780929,NaN,NaN,NaN,NaN,0.00012110180768135385,-0.0003487668097663654,-0.0004698686174477193,77.44222529176503,71.23482638748841
1764874800,1.3948172557640988,1.39552,1.3948172557640988,1.39517,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958530061163645,1.3968695204412456,1.3948364917914835,1.3978860347661266,1.3938199774666025,1.3945895000000035,1.3959629897011907,1.3932160102988163,1.3945895000000035,1.395276244850597,1.3939027551494099,1.395442860494515,1.3949576362595788,1.403396359375004,1.3972436562499981,1.3959196874999902,1.3945895000000035,0.00077373855958739,51.13928963193975,39.68811736863008,NaN,NaN,NaN,NaN,0.00014634882267821302,-0.000286932589099953,-0.000433281411778166,83.22935244297987,77.104112526396
1764875700,1.3949936278820494,1.39577,1.3949936278820494,1.3954375,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958479231417351,1.396859838361052,1.3948360079224182,1.3978717535803689,1.3938240927031014,1.3945735000000035,1.3958988022146817,1.3932481977853253,1.3945735000000035,1.3952361511073426,1.3939108488926644,1.3954426502790438,1.3950012602359807,1.403390732421879,1.3972347812499981,1.3959254687499902,1.3945735000000035,0.0007739266708990453,54.92214059696854,42.45907993893349,NaN,NaN,NaN,NaN,0.00017552268444388926,-0.00021387805622330447,-0.00038940074066719373,86.99671964418792,82.55609912631094
1764876600,1.3952155639410249,1.39558,1.39493,1.3952525000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958414681523776,1.396849749551025,1.3948331867537302,1.3978580309496724,1.3938249053550829,1.3945617500000034,1.3958582848865912,1.3932652151134155,1.3945617500000034,1.3952100174432973,1.3939134825567094,1.3954351934053557,1.3950241002145278,1.403384998046879,1.3972259453124982,1.39592849999999,1.3945617500000034,0.0007650747658348306,51.9278599390107,44.10869083585806,NaN,NaN,NaN,NaN,0.00017635093106732727,-0.00016896207683303466,-0.00034531300790036193,83.35228774793161,84.52611994503314
1764877500,1.3952340319705125,1.39544,1.39491,1.3951325,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958330722691834,1.3968379279267717,1.394828216611595,1.39784278358436,1.3938233609540067,1.3945401250000036,1.3957822929223456,1.3932979570776616,1.3945401250000036,1.3951612089611747,1.3939190410388325,1.395423323075734,1.3950339547404798,1.403379134765629,1.3972176171874984,1.39592746874999,1.3945401250000036,0.0007482837111323369,50.022805901569846,45.03406139996587,NaN,NaN,NaN,NaN,0.00016311548591283566,-0.00014141865050931735,-0.000304534136422153,76.039577310225,82.12952823411484
1764878400,1.3951832659852563,1.39548,1.3951832659852563,1.395315,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958256232230086,1.3968249330056937,1.3948263134403236,1.3978242427883787,1.3938270036576386,1.3945513750000036,1.3958171114048823,1.3932856385951249,1.3945513750000036,1.3951842432024428,1.3939185067975643,1.3954190751119797,1.395059504309527,1.4033733339843792,1.3972112031249981,1.39592493749999,1.3945513750000036,0.0007196563031943089,52.855527914337074,45.978042276230724,NaN,NaN,NaN,NaN,0.00016069208523415387,-0.0001036690298794607,-0.00026436111511361456,72.38019826105209,77.25735443973623
1764879300,1.3952491329926282,1.39558,1.3952491329926282,1.395435,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395821016949665,1.3968155429036102,1.3948264909957198,1.3978100688575554,1.3938319650417745,1.3946198750000036,1.3959207078662368,1.3933190421337704,1.3946198750000036,1.3952702914331203,1.393969458566887,1.3954196996173922,1.3950936402813883,1.4033677246093792,1.397206617187498,1.39592209374999,1.3946198750000036,0.0006918856392069895,54.67470826532052,47.219670909396385,NaN,NaN,NaN,NaN,0.00016081764948124602,-0.00006333905326205702,-0.00022415670274330304,74.55436720143202,74.32471425756971
1764880200,1.395342066496314,1.39582,1.395342066496314,1.3956425000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958182760370508,1.3968068735006187,1.3948296785734828,1.3977954709641867,1.393841081109915,1.3947426250000037,1.3959387473376705,1.3935465026623368,1.3947426250000037,1.395340686168837,1.3941445638311702,1.3954284368872985,1.3951435366194438,1.403362306640629,1.3972041015624979,1.39592315624999,1.3947426250000037,0.0006766033438126307,57.71328668683809,48.6992265184679,NaN,NaN,NaN,NaN,0.00016775178290770373,-0.00001446697410867337,-0.0001822187570163771,82.43761140820389,76.45739229022932
1764881100,1.395492283248157,1.39592,1.395492283248157,1.3957675,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958174521759157,1.3968016358222966,1.3948332685295348,1.3977858194686774,1.393849084883154,1.3948775000000035,1.3958817322744776,1.3938732677255294,1.3948775000000035,1.3953796161372407,1.3943753838627664,1.3954417334799534,1.3952002605631306,1.403356798828129,1.397203218749998,1.3959260624999899,1.3948775000000035,0.0006588257301005102,59.47575519927302,50.09260080324147,NaN,NaN,NaN,NaN,0.00017294259934847936,0.000033959492169222116,-0.00013898310717925724,87.29089904514272,81.4276258849262
1764882000,1.3956298916240786,1.3959,1.3955,1.3956975,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958168749523014,1.396798688895659,1.394835061008944,1.3977805028390164,1.3938532470655864,1.3949728750000037,1.3959056373743968,1.3940401126256106,1.3949728750000037,1.3954392561872002,1.3945064938128071,1.3954517635395631,1.3952454641483005,1.403350996093754,1.3972024140624981,1.39592599999999,1.3949728750000037,0.0006403381779504707,58.017448826596876,51.101519586806546,NaN,NaN,NaN,NaN,0.00016393001169033578,0.00006592940743366249,-0.00009800060425667329,88.25111728477232,85.99320924603963
1764882900,1.3956636958120394,1.39604,1.39556,1.395765,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958167397183616,1.3967962268790903,1.394837252557633,1.397775714039819,1.3938577653969042,1.3950427500000036,1.3959928616828448,1.3940926383171623,1.3950427500000036,1.3955178058414242,1.394567694158583,1.3954640473223254,1.3952926946802733,1.403345289062504,1.397201101562498,1.3959247812499902,1.3950427500000036,0.0006288854509540111,59.05988221335964,52.17493615517556,NaN,NaN,NaN,NaN,0.00015488875936470187,0.00009561034494920406,-0.00005927841441549781,86.0023427749668,87.18145303496061
1764883800,1.3957143479060197,1.39606,1.3957143479060197,1.3959350000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958169711824122,1.3967951552801365,1.394838787084688,1.3977733393778609,1.3938606029869636,1.3951112500000034,1.39611000733471,1.3941124926652968,1.3951112500000034,1.3956106286673566,1.39461187133265,1.3954825160547832,1.3953510860729756,1.4033395546875038,1.397201023437498,1.3959225937499902,1.3951112500000034,0.0006086544968844681,61.64305428269179,53.33372325645501,NaN,NaN,NaN,NaN,0.00015249178569578522,0.0001313363177042337,-0.000021155467991551507,86.68755561116825,86.98033855696913
1764884700,1.39582467395301,1.39605,1.39568,1.395885,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395817123337166,1.3967939501534208,1.394840296520911,1.3977707769696757,1.3938634697046561,1.3951913750000036,1.396168211039519,1.394214538960488,1.3951913750000036,1.3956797930197613,1.3947029569802458,1.3954982997389094,1.395399623702705,1.4033333378906288,1.397200546874998,1.3959190624999902,1.3951913750000036,0.0005916077471070047,60.43523971398721,54.46885028073185,NaN,NaN,NaN,NaN,0.00013999752482291678,0.0001538414380370945,0.000013843913214177695,87.95950063311234,86.8831330064158
1764885600,1.395854836976505,1.395854836976505,1.39524,1.3954175000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955041123255019,1.395504127226663,1.3955040974243407,1.3955041421278243,1.3955040825231795,1.3952498750000033,1.3961288324230317,1.394370917576975,1.3952498750000033,1.3956893537115176,1.394810396288489,1.3954951311216972,1.395401248820641,1.4033269023437538,1.3971971874999982,1.3959100312499901,1.3952498750000033,0.0005954214794565047,50.4765524556192,54.96420821001804,NaN,NaN,NaN,NaN,0.0000948664924268314,0.00013242702874771695,0.00003756053632088554,78.16934362828648,84.27213329085569
1764886500,1.3956361684882526,1.3956361684882526,1.39521,1.39536,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954186058107645,1.3954562236675054,1.3953809879540235,1.3954938415242464,1.3953433700972826,1.3952952500000033,1.3960949966550784,1.3944955033449282,1.3952952500000033,1.395695123327541,1.3948953766724657,1.3954898318620228,1.3953974989278555,1.4033203457031287,1.397193828124998,1.3958990937499902,1.3952952500000033,0.00058333198008479,49.398362429564926,55.12585100407693,NaN,NaN,NaN,NaN,0.00005759422945235995,0.00010955332313633548,0.00005195909368397553,61.965708060987104,76.03151744079531
1764887400,1.3954980842441262,1.3954980842441262,1.39524,1.3953625,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953917256050212,1.3954284453438281,1.3953550058662143,1.395465165082635,1.3953182861274074,1.3953266250000032,1.3960841114031763,1.39456913859683,1.3953266250000032,1.3957053682015899,1.3949478817984164,1.395484838455669,1.3953943172071412,1.4033136992187536,1.3971908593749982,1.39588699999999,1.3953266250000032,0.0005600999989448915,49.44892078098093,55.00511037186559,NaN,NaN,NaN,NaN,0.00003089935544628359,0.00009058328799183002,0.00005968393254554643,45.487632995955494,61.87422822840969
1764888300,1.3954302921220632,1.39548,1.39529,1.3954025,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953914435916899,1.3954218138471493,1.3953610733362305,1.3954521841026086,1.3953307030807711,1.3953595000000034,1.396068694233883,1.394650305766124,1.3953595000000034,1.395714097116943,1.3950049028830638,1.3954816094966231,1.395395061097401,1.4033072167968785,1.397187828124998,1.3958747187499903,1.3953595000000034,0.0005336642847345518,50.304480314621934,54.67527749455512,NaN,NaN,NaN,NaN,0.000014556309845991543,0.00007787931985303587,0.00006332301000704432,41.94898565295602,49.8007755699662
1764889200,1.3954163960610315,1.39594,1.3954163960610315,1.395715,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954328260676792,1.3955398609073075,1.3953257912280508,1.395646895746936,1.3952187563884224,1.3954032500000033,1.3960863314100047,1.394720168590002,1.3954032500000033,1.395744790705004,1.3950617092950026,1.395490762065383,1.3954241464521828,1.4033013613281287,1.3971868437499981,1.39586337499999,1.3954032500000033,0.0005339382643963594,56.49882670592652,55.00177512076339,NaN,NaN,NaN,NaN,0.000022915455813840604,0.00009196732977434507,0.00006905187396050447,50.72463768115774,46.05375211002308
1764890100,1.3955656980305158,1.39592,1.3955656980305158,1.39587,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954557314465692,1.3955908579492626,1.3953206049438758,1.395725984451956,1.3951854784411823,1.3954582500000032,1.396104678815873,1.3948118211841334,1.3954582500000032,1.395781464407938,1.3951350355920684,1.3955056341412502,1.3954646785928935,1.4032957675781286,1.3971862343749983,1.3958519374999903,1.3954582500000032,0.0005211071004740675,59.21434100984383,55.658313342782954,NaN,NaN,NaN,NaN,0.0000362157456410084,0.00011432155601176497,0.00007810581037075657,63.71824933645407,52.1306242235226
1764891000,1.395717849015258,1.39606,1.395717849015258,1.39594,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955004631177073,1.3956864284721149,1.3953144977632996,1.3958723938265225,1.395128532408892,1.3955206250000032,1.3960963416411007,1.3949449083589056,1.3955206250000032,1.395808483320552,1.3952327666794544,1.3955226680964952,1.3955078896299031,1.4032904960937536,1.3971838437499984,1.3958429062499902,1.3955206250000032,0.0005083245207789274,60.416108997883995,56.19835484875058,NaN,NaN,NaN,NaN,0.00004640878110833847,0.00013611678675617966,0.00008970800564784119,78.07033799800065,64.17107500520414
1764891900,1.395828924507629,1.39608,1.395828924507629,1.39603,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955496510675722,1.3957780881130712,1.3953212140220732,1.3960065251585703,1.3950927769765742,1.3955766250000035,1.3961208911559007,1.3950323588441063,1.3955766250000035,1.395848758077952,1.395304491922055,1.39554256346526,1.395555354209003,1.4032853007812536,1.3971810703124983,1.3958380937499901,1.3955766250000035,0.0004899495901783627,61.96776054625259,56.71928715453145,NaN,NaN,NaN,NaN,0.00005529049225434194,0.00015882112096576861,0.00010353062871142668,86.1546291857457,75.98107217340014
1764892800,1.3959294622538145,1.39602,1.39572,1.39587,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955878590684263,1.3958260598308896,1.395349658305963,1.3960642605933529,1.3951114575434997,1.3956116250000032,1.3961364779809635,1.395086772019043,1.3956116250000032,1.3958740514904833,1.3953491985095232,1.3955554041136813,1.3955839583718208,1.4032796425781284,1.3971774765624985,1.39583362499999,1.3956116250000032,0.0004770960480227677,57.6418662147051,56.714185692236235,NaN,NaN,NaN,NaN,0.00004680426257564563,0.00016203595693098372,0.00011523169435533809,85.33243182330138,83.1857996690159
1764893700,1.3958997311269072,1.3958997311269072,1.39561,1.395685,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3956052810533237,1.3958334515178943,1.3953771105887531,1.3960616219824649,1.3951489401241826,1.3956240000000033,1.3961434910614376,1.395104508938569,1.3956240000000033,1.3958837455307205,1.3953642544692861,1.3955604863053017,1.3955931439743825,1.4032738222656287,1.3971707031249982,1.39582896874999,1.3956240000000033,0.0004637128393716573,53.0320369267908,56.25392010134465,NaN,NaN,NaN,NaN,0.000026174888266089003,0.00014795030468794934,0.00012177541642186034,74.9042145593906,82.13042518947923
1764894600,1.3957923655634537,1.3957923655634537,1.39544,1.39558,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3956050641868338,1.3958107875216765,1.3953993408519911,1.3960165108565192,1.3951936175171484,1.3956403750000033,1.3961318860892142,1.3951488639107923,1.3956403750000033,1.3958861305446086,1.3953946194553979,1.395561251548231,1.3955919490676205,1.4032680976562537,1.3971627578124983,1.39582434374999,1.3956403750000033,0.00045575946252037023,50.56053624189096,55.72128348815137,NaN,NaN,NaN,NaN,0.000004061607284033418,0.00012685242552690212,0.0001227908182428687,57.662835249041954,72.63316054391132
1764895500,1.3956861827817268,1.3956861827817268,1.3954,1.3954975000000003,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955972042869371,1.3957935618105006,1.3954008467633736,1.3959899193340641,1.39520448923981,1.3956586250000034,1.3960976536433827,1.395219596356624,1.3956586250000034,1.395878139321693,1.3954391106783137,1.395558751487516,1.395583362788746,1.4032622988281287,1.3971542968749984,1.3958179374999902,1.3956586250000034,0.0004436468424636919,48.64236896757939,54.97717539916706,NaN,NaN,NaN,NaN,-0.000016395902711448297,0.00010229593985355834,0.00011869184256500663,43.39080459771259,58.652618135381715
1764896400,1.3955918413908637,1.3955918413908637,1.39513,1.3953475,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955530360293797,1.3957534503500741,1.3953526217086853,1.3959538646707685,1.395152207387991,1.3956602500000033,1.3960943925038132,1.3952261074961934,1.3956602500000033,1.3958773212519082,1.3954431787480983,1.3955504671154566,1.3955619207170418,1.4032564531250038,1.3971452265624982,1.39580849999999,1.3956602500000033,0.00044494645306369197,45.27886220762203,53.808304536662085,NaN,NaN,NaN,NaN,-0.000039013513780915586,0.00006992495033886215,0.00010893846411977773,32.823149828603555,44.625596558452706
1764897300,1.395469670695432,1.395469670695432,1.39514,1.3952675,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3955202526252142,1.3957266116194955,1.3953138936309328,1.3959329706137769,1.3951075346366515,1.3956518750000033,1.3961089331480425,1.3951948168519641,1.3956518750000033,1.395880404074023,1.3954233459259837,1.3955393703658308,1.3955351551973108,1.4032506582031288,1.3971359531249983,1.3957974062499903,1.3956518750000033,0.0004367124703757056,43.54927705555406,52.602164346773996,NaN,NaN,NaN,NaN,-0.00005724322565241827,0.0000373844320542549,0.00009462765770667317,23.47146602138817,33.228473482568106
1764898200,1.395368585347716,1.39539,1.39512,1.39527,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.395488025805502,1.3956993536138673,1.3952766979971367,1.3959106814222326,1.3950653701887714,1.3956332500000035,1.396119729919065,1.395146770080942,1.3956332500000035,1.3958764899595342,1.3953900100404728,1.3955288068220726,1.3955110501793735,1.4032449062500036,1.3971275234374985,1.39578668749999,1.3956332500000035,0.0004248044367774403,43.621752805468724,52.112535800334676,NaN,NaN,NaN,NaN,-0.000066371629539524,0.000011663120782268166,0.00007803475032179217,17.664473684217025,24.653029844736253
1764899100,1.395319292673858,1.395319292673858,1.39509,1.395165,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954597786708147,1.3956788362393493,1.3952407211022801,1.3958978938078839,1.3950216635337456,1.3956031250000034,1.3961258865617736,1.3950803634382332,1.3956031250000034,1.3958645057808885,1.3953417442191183,1.3955145398878737,1.3954795910721578,1.4032389277343786,1.3971183281249984,1.3957746874999901,1.3956031250000034,0.0004108393108546283,41.22763453498393,51.528912379293175,NaN,NaN,NaN,NaN,-0.00007602610837909881,-0.000016997885152081338,0.00005902822322701747,12.558147262103299,17.898028989236163
