time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764860400,0.800382454924306,0.80186,0.800382454924306,0.8010525,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004225917249166,0.8008469176880655,0.7999982657617677,0.8012712436512144,0.7995739397986188,0.8003058749999965,0.8010798215105912,0.7995319284894018,0.8003058749999965,0.8006928482552939,0.7999189017446992,0.8003900367854061,0.8003998367798548,0.8037095644531084,0.8022732656250098,0.8002556874999952,0.8003058749999965,0.0006877809187132017,60.64990250168821,50.1912536946538,NaN,NaN,NaN,NaN,0.00006866526442682894,0.0000572654199134659,-0.000011399844513363033,46.09810058277591,34.01101997745652
1764861300,0.800717477462153,0.80116,0.80032,0.80075,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004294952937236,0.800851802902274,0.8000071876851733,0.8012741105108243,0.799584880076623,0.8003202499999965,0.8011156805521182,0.7995248194478748,0.8003202499999965,0.8007179652760573,0.7999225347239357,0.8004041529899,0.800431669799868,0.8037146210937334,0.8022630468750098,0.8002738124999951,0.8003202499999965,0.0006986537102336839,55.25507282365825,51.56594879994598,NaN,NaN,NaN,NaN,0.00007064677172383031,0.00007690862014142485,0.000006261848417594547,54.401215914814685,43.40492121735459
1764862200,0.8007337387310764,0.8007337387310764,0.80033,0.80045,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004312697340829,0.8008487132226856,0.8000138262454801,0.8012661567112883,0.7995963827568774,0.8003182499999963,0.801112162945254,0.7995243370547387,0.8003182499999963,0.8007152064726252,0.7999212935273675,0.8004059509118647,0.8004333361816982,0.8037196953124834,0.8022530234375097,0.800287124999995,0.8003182499999963,0.0006787498737884191,50.461207503402775,52.50701602532284,NaN,NaN,NaN,NaN,0.00004898293437534041,0.00006749051638677006,0.00001850758201142965,50.73614622840133,50.411820908664
1764863100,0.8005918693655383,0.801,0.80048,0.80072,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004385306663017,0.8008535135707022,0.8000235477619011,0.8012684964751028,0.7996085648575005,0.8003272499999964,0.8011349750546971,0.7995195249452957,0.8003272499999964,0.8007311125273467,0.799923387472646,0.8004182665623798,0.8004593965288166,0.8037252753906085,0.8022448203125098,0.8003034999999951,0.8003272499999964,0.0006695534542321071,54.30377243090763,53.56414268299873,NaN,NaN,NaN,NaN,0.00004989873360155822,0.00008088099901337742,0.0000309822654118192,45.68189001264125,50.273084051952445
1764864000,0.8006559346827691,0.80168,0.8006559346827691,0.8012724999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004545332128435,0.8008794795770158,0.8000295868486713,0.801304425941188,0.7996046404844991,0.8003794999999965,0.8012840490663445,0.7994749509336484,0.8003794999999965,0.8008317745331706,0.7999272254668224,0.8004517659128747,0.8005333150261968,0.8037313398437336,0.8022390781250099,0.8003275312499951,0.8003794999999965,0.0006948757301605903,60.9745560261605,54.56102424749639,NaN,NaN,NaN,NaN,0.00008283376460495923,0.00013452447116801824,0.00005169070656305901,53.31101190476044,49.909682715267685
1764864900,0.8009642173413845,0.80194,0.8009642173413845,0.8017375,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004731338775899,0.8009175262244287,0.8000287415307511,0.8013619185712675,0.7995843491839123,0.8004747499999965,0.8015192162578798,0.7994302837421131,0.8004747499999965,0.8009969831289381,0.7999525168710548,0.8005021868574679,0.8006427863874517,0.8037372890624835,0.8022364531250098,0.8003564999999953,0.8004747499999965,0.0007149405107645146,65.53474976019812,55.320992439413416,NaN,NaN,NaN,NaN,0.00012833848053370108,0.00021211380723018536,0.00008377532669648428,71.38367200328283,56.79219130689486
1764865800,0.8013508586706922,0.80234,0.8013508586706922,0.802115,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005012386316048,0.8009849659972885,0.8000175112659211,0.8014686933629722,0.7995337839002374,0.8005907499999964,0.8018084354128064,0.7993730645871863,0.8005907499999964,0.8011995927064014,0.7999819072935913,0.8005654344316848,0.8007766239885924,0.8037431699218585,0.8022337109375097,0.8003881249999953,0.8005907499999964,0.0007345262835176086,68.72938014135516,56.26940235989968,NaN,NaN,NaN,NaN,0.00017345964411512538,0.000300599881840391,0.0001271402377252656,85.59060477639203,70.09509622814512
1764866700,0.8017329293353461,0.80236,0.8017329293353461,0.802225,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005235872220784,0.8010394337210505,0.8000077407231063,0.8015552802200225,0.7994918942241342,0.8007152499999964,0.8020600361405104,0.7993704638594825,0.8007152499999964,0.8013876430702533,0.8000428569297395,0.8006305154343638,0.8009082945350839,0.8037489863281084,0.8022311796875099,0.8004195624999951,0.8007152499999964,0.0007268508821701965,69.6132411455924,57.11691514109338,NaN,NaN,NaN,NaN,0.00019850850387438567,0.0003752758675682477,0.00017676736369386204,92.69082853377927,83.2217017711514
1764867600,0.801978964667673,0.80256,0.801978964667673,0.8023475000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800546714125893,0.801097230453598,0.7999961977981879,0.8016477467813031,0.7994456814704828,0.8008437499999964,0.8022926715866131,0.7993948284133797,0.8008437499999964,0.8015682107933048,0.8001192892066881,0.800697848162428,0.8010391313955308,0.8037548242187335,0.8022298046875098,0.8004514999999952,0.8008437499999964,0.0007164354857528257,70.60952296525039,57.64360249160235,NaN,NaN,NaN,NaN,0.00021000860960632614,0.0004392781257017697,0.00022926951609544358,93.19101424024632,90.49081585013924
1764868500,0.8021632323338366,0.80252,0.8021632323338366,0.8024,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005678351408688,0.8011487097445928,0.7999869605371448,0.8017295843483169,0.7994060859334208,0.8009712499999966,0.802494806288087,0.7994476937119062,0.8009712499999966,0.8017330281440418,0.8002094718559514,0.8007645992148817,0.8011628467232098,0.8037607382812334,0.8022290859375099,0.8004839687499953,0.8009712499999966,0.0006907449272107266,71.0476395574135,58.544186361943574,NaN,NaN,NaN,NaN,0.00020746787568255812,0.0004886043606986412,0.0002811364850160831,94.13430822450648,93.33871699951071
1764869400,0.8022816161669183,0.80266,0.80227,0.802425,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005924354261087,0.8012078594568707,0.7999770113953467,0.8018232834876327,0.7993615873645847,0.8010864999999965,0.8026820707486634,0.7994909292513296,0.8010864999999965,0.80188428537433,0.800288714625663,0.8008297129711609,0.8012775879301908,0.8037669726562333,0.80222861718751,0.8005176562499953,0.8010864999999965,0.0006692631466956747,71.26728646709375,60.06429265026562,NaN,NaN,NaN,NaN,0.00019403195793948972,0.0005236764324404453,0.00032964447450095554,93.19988960496511,93.50840402323934
1764870300,0.8023533080834592,0.80271,0.8023533080834592,0.8025175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006137899237171,0.801258320850461,0.7999692589969732,0.8019028517772049,0.7993247280702294,0.8011887499999965,0.8028734395156072,0.7995040604843857,0.8011887499999965,0.8020310947578018,0.8003464052421911,0.800895900697782,0.8013903072092643,0.8037734062499835,0.8022280859375099,0.8005530312499951,0.8011887499999965,0.0006469366302560454,72.11036938542269,62.227227200294735,NaN,NaN,NaN,NaN,0.0001783369372900363,0.0005525656461135009,0.0003742287088234646,93.5325955028572,93.62226444410963
1764871200,0.8024354040417296,0.80294,0.8024354040417296,0.8026725,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006366834745755,0.8013131908446659,0.7999601761044851,0.8019896982147563,0.7992836687343947,0.8012973749999965,0.8030683658810444,0.7995263841189487,0.8012973749999965,0.8021828704405205,0.8004118795594726,0.8009655712586533,0.8015068701902403,0.8037797480468584,0.80222744531251,0.8005884374999951,0.8012973749999965,0.0006367694393999241,73.51287042594393,64.16483236923555,NaN,NaN,NaN,NaN,0.00016563085165680443,0.0005812672733944702,0.0004156364217376657,92.11608365317107,92.94952292033116
1764872100,0.8025539520208649,0.80266,0.80242,0.80256,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006558332976135,0.8013553207851417,0.7999563458100852,0.80205480827267,0.799256858322557,0.8013947499999965,0.8032178009493235,0.7995716990506695,0.8013947499999965,0.80230627547466,0.8004832245253329,0.8010280978759611,0.8016026092638547,0.8037859570312333,0.80222623437501,0.8006231249999951,0.8013947499999965,0.0006093216222999288,70.73260911839161,65.34301287517708,NaN,NaN,NaN,NaN,0.00013801551530534837,0.0005881558158693512,0.0004501403005640028,89.85823244117215,91.83563719906685
1764873000,0.8025569760104325,0.80273,0.80234,0.8025175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800669064772167,0.8013835147706544,0.7999546147736797,0.8020979647691417,0.7992401647751923,0.8014748749999965,0.8033467500496807,0.7996029999503123,0.8014748749999965,0.8024108125248386,0.8005389374751544,0.8010865058023939,0.8016857811489588,0.8037919316406084,0.80222445312501,0.800658812499995,0.8014748749999965,0.0005936557921356483,69.66076515497677,65.98664592184055,NaN,NaN,NaN,NaN,0.00010665566219785454,0.000583459878311321,0.0004768042161134664,86.55950552927585,89.51127387453973
1764873900,0.8025372380052163,0.80302,0.80242,0.8026899999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.80068729384281,0.8014240107186897,0.7999505769669303,0.8021607275945695,0.7992138600910506,0.8015724999999966,0.8034836135531627,0.7996613864468305,0.8015724999999966,0.8025280567765797,0.8006169432234135,0.8011493879277902,0.8017770737717808,0.8037976542968585,0.8022231093750101,0.8006982187499952,0.8015724999999966,0.0005941089498402401,71.54548957883566,67.15024711863893,NaN,NaN,NaN,NaN,0.00008807046174292156,0.0005868922932921183,0.0004988218315491968,85.7008570050229,87.37286499182368
1764874800,0.8026136190026081,0.80313,0.8026136190026081,0.802965,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007137580207473,0.801484602971426,0.7999429130700686,0.8022554479221047,0.7991720681193899,0.8017022499999966,0.8036215271459544,0.7997829728540389,0.8017022499999966,0.8026618885729755,0.8007426114270177,0.8012205884012102,0.8018850670652552,0.8038033242187334,0.8022234609375101,0.8007413124999951,0.8017022499999966,0.0005885569532367894,74.28776654198236,68.85214419282319,NaN,NaN,NaN,NaN,0.00008480701314712911,0.0006048305979831081,0.000520023584835979,88.45999090487373,86.9067844797242
1764875700,0.8027893095013041,0.8031,0.8027893095013041,0.8030375000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800744844427807,0.8015544008518156,0.7999352880037984,0.8023639572758242,0.7991257315797898,0.8018586249999965,0.8036752038453562,0.8000420461546368,0.8018586249999965,0.8027669144226763,0.8009503355773167,0.8012918398364569,0.8019898336956865,0.8038091191406084,0.8022241484375101,0.8007839999999952,0.8018586249999965,0.0005687093493410131,74.97257077417507,70.328486931628,NaN,NaN,NaN,NaN,0.00007820164789237361,0.000617775644701446,0.0005395739968090724,92.58904707492992,88.91663166160889
1764876600,0.8029134047506521,0.8031,0.8029134047506521,0.80301,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007613052743765,0.801590517889572,0.799932092659181,0.8024197305047676,0.7991028800439854,0.8020024999999965,0.803701437907534,0.800303562092459,0.8020024999999965,0.8028519689537652,0.8011530310462278,0.8013592186663998,0.8020825760869877,0.8038150898437335,0.80222549218751,0.8008259999999952,0.8020024999999965,0.0005414154850557938,74.16569059242393,71.27071082921826,NaN,NaN,NaN,NaN,0.00006328789442499748,0.0006186838648403192,0.0005553959704153218,94.83135901455312,91.9601323314523
1764877500,0.802961702375326,0.80325,0.80292,0.8030725000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007819538921119,0.801635734445453,0.7999281733387709,0.8024895149987941,0.7990743927854298,0.8021268749999966,0.8037552583088274,0.8004984916911657,0.8021268749999966,0.802941066654412,0.8013126833455811,0.8014264061696782,0.8021725691699889,0.8038211562499834,0.80222721875001,0.8008677187499952,0.8021268749999966,0.0005263143789803837,74.82873660383079,71.93456703233487,NaN,NaN,NaN,NaN,0.000049547751617048485,0.0006173306599366324,0.0005677829083195839,93.79138765671325,93.73726458206546
1764878400,0.803017101187663,0.80346,0.803017101187663,0.8032900000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007992230554991,0.8016745937318136,0.7999238523791846,0.8025499644081281,0.7990484817028701,0.8022387499999966,0.8038639526837442,0.8006135473162489,0.8022387499999966,0.8030513513418703,0.8014261486581228,0.8014994882806712,0.8022741537908991,0.8038274335937334,0.80223003125001,0.8009091874999952,0.8022387499999966,0.000520356124220138,77.03741050561644,72.52799777263925,NaN,NaN,NaN,NaN,0.000047042294767700335,0.0006265857767792093,0.000579543482011509,91.75656396515653,93.459770212141
1764879300,0.8031535505938315,0.80365,0.8031535505938315,0.8034749999999999,0.80336,0.79918,0.8012699999999999,0.80336,NaN,NaN,NaN,NaN,0.8008329677843969,0.8017516287562882,0.7999143068125056,0.8026702897281796,0.7989956458406143,0.8023749999999966,0.8039336580807561,0.8008163419192371,0.8023749999999966,0.8031543290403763,0.8015956709596169,0.801576959328488,0.80238332162809,0.8038338867187333,0.80223393750001,0.8009493124999952,0.8023749999999966,0.0005186485015021597,78.74573302989937,73.18031862151831,NaN,NaN,NaN,NaN,0.00004952856863375539,0.0006414541928037032,0.0005919256241699478,90.11262156974117,91.88685773053702
1764880200,0.8033142752969158,0.80388,0.8033142752969158,0.8036650000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008689478540408,0.8018343577721103,0.7999035379359714,0.8027997676901798,0.7989381280179019,0.8025357499999967,0.8039205777014866,0.8011509222985067,0.8025357499999967,0.8032281638507417,0.8018433361492516,0.8016588432763905,0.8024998378437181,0.8038405078124832,0.80224014062501,0.8009924062499951,0.8025357499999967,0.0005220110873294517,80.36165520879824,73.87689949605746,NaN,NaN,NaN,NaN,0.00005521943071439049,0.0006609499125629359,0.0006057304818485454,89.05355295010925,90.30757949500234
1764881100,0.8034896376484579,0.80398,0.8034896376484579,0.80379,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008992506445297,0.801903594872537,0.7998949064165224,0.8029079391005444,0.7988905621885151,0.8026892499999967,0.8039052836191477,0.8014732163808457,0.8026892499999967,0.8032972668095723,0.8020812331904211,0.8017424180498653,0.8026171253124711,0.8038471074218583,0.80224978125001,0.8010381874999952,0.8026892499999967,0.0005197504633446405,81.36542670356333,74.61388429221101,NaN,NaN,NaN,NaN,0.000058346537810372435,0.000678663654111511,0.0006203171163011385,88.63093483406335,89.26570311797128
1764882000,0.803639818824229,0.80388,0.803639818824229,0.80382,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009079031711202,0.8019230523795848,0.7998927539626555,0.8029382015880495,0.7988776047541908,0.8028166249999966,0.8039427347638414,0.8016905152361519,0.8028166249999966,0.803379679881919,0.8022535701180742,0.8018238918518314,0.8027264775567919,0.8038535722656084,0.8022607812500102,0.8010852499999952,0.8028166249999966,0.0004997812285179569,81.60839274998192,75.35253474098874,NaN,NaN,NaN,NaN,0.00005350714320420593,0.0006872010453063959,0.00063369390210219,88.86975210038499,88.85141329485255
1764882900,0.8037299094121144,0.80395,0.8037299094121144,0.803845,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800916965797202,0.8019435376153081,0.7998903939790958,0.8029701094334143,0.7988638221609896,0.8029219999999967,0.8040185019435097,0.8018254980564837,0.8029219999999967,0.8034702509717532,0.8023737490282402,0.8019031509948968,0.8028281614152654,0.8038599570312333,0.8022703203125101,0.8011319062499952,0.8029219999999967,0.00047980332561564816,81.82110720343218,76.04615887084658,NaN,NaN,NaN,NaN,0.00004348714680812928,0.0006880528356123516,0.0006445656888042224,90.30036133694523,89.26701609046455
1764883800,0.8037874547060573,0.80381,0.80371,0.80376,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800923845752924,0.8019586462488412,0.7998890452570068,0.8029934467447584,0.7988542447610896,0.8030042499999966,0.804093036141919,0.8019154638580743,0.8030042499999966,0.8035486430709579,0.8024598569290354,0.8019759686029401,0.8029128740138776,0.8038661718749834,0.8022800625000102,0.8011760937499952,0.8030042499999966,0.0004551745166431016,78.49686081443335,76.4021581843101,NaN,NaN,NaN,NaN,0.000023626255319264002,0.0006740985079533024,0.0006504722526340384,89.53252032520221,89.56754458751084
1764884700,0.8037737273530287,0.80378,0.80354,0.80369,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009524627650588,0.8020189622670185,0.7998859632630991,0.8030854617689782,0.7988194637611394,0.8030774999999967,0.8041436132737871,0.8020113867262062,0.8030774999999967,0.8036105566368918,0.8025444433631015,0.8020431855204718,0.8029835218307978,0.8038723007812333,0.8022895703125101,0.8012212812499951,0.8030774999999967,0.00043980490831145276,75.76681046587636,76.76174399484474,NaN,NaN,NaN,NaN,-4.581618711978165e-7,0.0006498995502950411,0.0006503577121662389,86.89024390243871,88.90770852152873
1764885600,0.8037318636765143,0.8037318636765143,0.80341,0.80346,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803533954558838,0.803533954558838,0.803533954558838,0.803533954558838,0.803533954558838,0.8031331249999966,0.8041563073886671,0.8021099426113261,0.8031331249999966,0.8036447161943319,0.8026215338056613,0.8020987468726102,0.803026838027998,0.8038783242187334,0.8022966875000103,0.8012631249999952,0.8031331249999966,0.0004313805346116577,67.46434368625889,76.60485674707915,NaN,NaN,NaN,NaN,-0.000036137040168587094,0.000605186411955505,0.0006413234521240921,78.52303523035037,84.9819331526638
1764886500,0.8035959318382571,0.8035959318382571,0.80334,0.80344,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034811123056915,0.8035155692151403,0.8034466553962427,0.8035500261245891,0.8034121984867939,0.8031851249999967,0.8041584832070672,0.8022117667929263,0.8031851249999967,0.803671804103532,0.8026984458964614,0.8021513450344686,0.8030643982072709,0.8038844355468584,0.8023024062500103,0.8013031562499953,0.8031851249999967,0.0004188484848720398,66.77908359576512,76.26439917685983,NaN,NaN,NaN,NaN,-0.00006372868328297467,0.0005616625980203738,0.0006253912813033484,69.8210946336067,78.41145792213196
1764887400,0.8035179659191285,0.80362,0.80334,0.8034399999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803473929612954,0.8034994071519242,0.8034484520739839,0.8035248846908944,0.8034229745350137,0.8032358749999966,0.8041494165703525,0.8023223334296407,0.8032358749999966,0.8036926457851746,0.8027791042148186,0.802201880523313,0.8030985438247917,0.8038904082031083,0.8023070937500101,0.8013423749999952,0.8032358749999966,0.0004089307359526046,66.77908359576107,75.72806468070118,NaN,NaN,NaN,NaN,-0.00008338340069871414,0.0005211620304299558,0.0006045454311286699,60.59812497262811,69.64741827886178
1764888300,0.8034789829595642,0.8035,0.80315,0.8033250000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803432229321327,0.8035025062702615,0.8033619523723924,0.8035727832191961,0.8032916754234578,0.8032762499999967,0.8041285491036165,0.8024239508963769,0.8032762499999967,0.8037023995518066,0.8028501004481868,0.8022459244243595,0.8031191307498107,0.8038963222656083,0.8023103281250101,0.8013792499999953,0.8032762499999967,0.00040472139767027294,62.542702747342794,74.84021696449886,NaN,NaN,NaN,NaN,-0.00010418205778759207,0.0004743178588941799,0.0005784999166817719,51.23911553268838,60.55277837964112
1764889200,0.8034019914797821,0.8038,0.80328,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034618895206487,0.8035382150574493,0.8033855639838481,0.8036145405942499,0.8033092384470475,0.8033193749999967,0.8041314477796876,0.8025073022203059,0.8033193749999967,0.8037254113898422,0.8029133386101512,0.802296476407718,0.8031569370452825,0.8039024414062332,0.8023147656250103,0.8014161874999953,0.8033193749999967,0.00041295558355096526,66.69739521209598,74.30676729447543,NaN,NaN,NaN,NaN,-0.0001036292214048357,0.00044896338992572726,0.000552592611330563,50.41889015305524,54.08537688612395
1764890100,0.803468495739891,0.80385,0.803468495739891,0.8037774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035006865070746,0.8036127222686614,0.8033886507454878,0.8037247580302482,0.803276614983901,0.8033802499999967,0.8041360838191415,0.8026244161808519,0.8033802499999967,0.8037581669095691,0.8030023330904242,0.802354555764278,0.8032133518593477,0.8039088359374833,0.8023194062500101,0.8014543124999951,0.8033802499999967,0.00041070906044796536,70.73421820321371,74.01430169443135,NaN,NaN,NaN,NaN,-0.00008741239712622083,0.00044332711492278687,0.0005307395120490077,58.526086375132905,53.39469735362556
1764891000,0.8036229978699454,0.80384,0.8036229978699454,0.803785,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035134740216241,0.8036356318098142,0.803391316233434,0.8037577895980044,0.8032691584452438,0.8034436249999967,0.8041062834337664,0.8027809665662269,0.8034436249999967,0.8037749542168816,0.8031122957831117,0.8024106516166593,0.8032653198721343,0.8039151679687333,0.8023227343750101,0.8014923124999953,0.8034436249999967,0.00039687285113415354,70.8518991005185,73.5724794512101,NaN,NaN,NaN,NaN,-0.0000770257218844978,0.0004344573596933854,0.0005114830815778832,71.16488162497822,60.036619384388786
1764891900,0.8037039989349727,0.80388,0.8037039989349727,0.8038050000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035755465491425,0.8037347715305062,0.8034163215677789,0.8038939965118699,0.8032570965864152,0.8034993749999966,0.8040817942652607,0.8029169557347324,0.8034993749999966,0.8037905846326286,0.8032081653673645,0.8024653319454177,0.8033143817019404,0.8039215136718584,0.8023262578125102,0.8015306562499953,0.8034993749999966,0.00038109629498366785,71.18465296730164,73.03240230388168,NaN,NaN,NaN,NaN,-0.00006986447979099848,0.0004241524818391351,0.0004940169616301336,78.130479867006,69.2738159557057
1764892800,0.8037544994674863,0.80386,0.8036,0.803705,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036146773448218,0.8037655076363422,0.8034638470533014,0.8039163379278627,0.803313016761781,0.8035363749999966,0.8040703049575153,0.803002445042478,0.8035363749999966,0.803803339978756,0.8032694100212373,0.8025139463789307,0.8033498924563094,0.8039280273437333,0.8023306171875102,0.8015668124999952,0.8035363749999966,0.0003724465596276943,67.06229281043534,72.08244784685574,NaN,NaN,NaN,NaN,-0.0000725991652283352,0.0004032680050947146,0.0004758671703230498,74.09638554216833,74.46391567805085
1764893700,0.8037297497337432,0.8037297497337432,0.80342,0.8035574999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036029689569445,0.8037345154108076,0.8034714225030813,0.8038660618646708,0.8033398760492182,0.8035623749999965,0.8040447557630148,0.8030799942369782,0.8035623749999965,0.8038035653815057,0.8033211846184873,0.8025548700503452,0.8033687658693721,0.8039344238281082,0.8023334296875102,0.8016020937499952,0.8035623749999965,0.00036796821492165923,61.412970325198984,70.6572723912583,NaN,NaN,NaN,NaN,-0.00008425894044496819,0.00037054349476683957,0.00045480243521180775,65.57354417670388,72.60013652862607
1764894600,0.8036436248668716,0.8036436248668716,0.80338,0.8035049999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035818136122971,0.8037039407890774,0.8034596864355168,0.8038260679658576,0.8033375592587365,0.8035871249999966,0.8039992847987752,0.803174965201218,0.8035871249999966,0.803793204899386,0.8033810451006073,0.8025921300483709,0.8033811507903382,0.8039407304687332,0.8023350625000102,0.8016367187499952,0.8035871249999966,0.00036051511863236874,59.49196636875721,69.07752764974225,NaN,NaN,NaN,NaN,-0.00009464684311206133,0.0003364938813217311,0.0004311407244337924,54.05998995982814,64.57663989290012
1764895500,0.8035743124334358,0.8035743124334358,0.8033,0.8034150000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035585116631222,0.8036835280327972,0.8034334952934472,0.8038085444024722,0.8033084789237722,0.8036042499999965,0.8039530483136982,0.8032554516862948,0.8036042499999965,0.8037786491568473,0.8034298508431457,0.8026243994582387,0.8033842279912166,0.8039469374999832,0.8023352968750102,0.8016694374999952,0.8036042499999965,0.00035435778397546996,56.2439948989018,67.2505910565615,NaN,NaN,NaN,NaN,-0.0001058704527749962,0.00029880265846504717,0.00040467311124004336,43.87128995433081,54.501608030287606
1764896400,0.803494656216718,0.803494656216718,0.80322,0.8033025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035309343111402,0.8036686177917896,0.8033932508304908,0.8038063012724389,0.8032555673498415,0.8036048749999966,0.8039514564483167,0.8032582935516764,0.8036048749999966,0.8037781657241566,0.8034315842758365,0.802650991636347,0.8033767981738332,0.8039530058593582,0.8023346484375102,0.8016999999999952,0.8036048749999966,0.0003486648148856479,52.39342205612282,65.38605971668218,NaN,NaN,NaN,NaN,-0.00011822410448650061,0.00025689298063191757,0.0003751170851184182,33.85559360730367,43.928957840487534
1764897300,0.803398578108359,0.80344,0.80324,0.8033325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035100652820365,0.8036532882783027,0.8033668422857703,0.803796511274569,0.803223619289504,0.8035977499999966,0.8039602134638444,0.8032352865361487,0.8035977499999966,0.8037789817319204,0.8034165182680727,0.8026777174545294,0.8033727710671211,0.8039591210937334,0.8023343906250103,0.8017299374999952,0.8035977499999966,0.0003380458995366794,53.311361036963206,63.78209904318839,NaN,NaN,NaN,NaN,-0.00012127497208302789,0.0002235233700146333,0.0003447983420976612,27.397260273974364,35.041381278536285
1764898200,0.8033655390541795,0.8034,0.80321,0.8033075,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034949613115536,0.8036427868311213,0.8033471357919859,0.803790612350689,0.8031993102724182,0.8035798749999966,0.8039620349136171,0.8031977150863762,0.8035798749999966,0.8037709549568068,0.8033887950431864,0.8027024148092538,0.8033668373337465,0.8039651738281084,0.8023346171875103,0.8017609062499952,0.8035798749999966,0.0003274711924269183,52.40454490121891,62.70639912997125,NaN,NaN,NaN,NaN,-0.00012156866461756472,0.00019283751132570526,0.00031440617594327,22.48858447488085,27.913812785386295
1764899100,0.8033365195270897,0.80334,0.80311,0.8032175000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034621558687888,0.8036267258712959,0.8032975858662816,0.803791295873803,0.8031330158637745,0.8035512499999966,0.8039515014990294,0.8031509985009638,0.8035512499999966,0.8037513757495129,0.8033511242504803,0.8027226142284987,0.8033532612124968,0.8039710957031083,0.8023335625000103,0.8017914687499952,0.8035512499999966,0.00032050896439642866,49.16248888390826,61.448070936267186,NaN,NaN,NaN,NaN,-0.00012398988596126748,0.0001594188184916856,0.0002834087044529531,20.178793808932046,23.354879519262415
