time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764864000,193.15250959046193,193.15250959046193,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.63351272916609,193.98213390372754,193.28489155460463,194.330755078289,192.93627038004317,193.27219999999883,193.43716178673623,193.10723821326144,193.27219999999883,193.35468089336754,193.18971910663012,193.50969204683793,193.30301113601521,194.19771738281284,193.77346640625174,193.76429062500227,193.27219999999883,0.13513910018831418,22.738512344048374,33.44797035288371,NaN,NaN,NaN,NaN,-0.005948459654105329,-0.11122926023679724,-0.10528080058269192,13.69101218631702,20.714194233558253
1764864900,193.11275479523098,193.11275479523098,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.62142451418993,193.97669623631472,193.26615279206513,194.33196795843952,192.91088106994033,193.25891249999884,193.4596774320946,193.0581475679031,193.25891249999884,193.35929496604672,193.15853003395097,193.49007667245212,193.27632830546838,194.19629843750033,193.77184921875175,193.75061250000226,193.25891249999884,0.1353973641199342,20.219259914508513,32.93922317997029,NaN,NaN,NaN,NaN,-0.012349495661679769,-0.12071767015979162,-0.10836817449811185,8.158978136137039,14.043429056075423
1764865800,193.0611273976155,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61058271526406,193.97172966972997,193.24943576079815,194.33287662419588,192.88828880633224,193.24502499999883,193.4707566959492,193.01929330404846,193.24502499999883,193.357890847974,193.13215915202366,193.47153445000302,193.25277573224398,194.1949371093753,193.77005078125177,193.73703750000226,193.24502499999883,0.13472612382565352,21.364355523628376,32.156817321866946,NaN,NaN,NaN,NaN,-0.014231601197547156,-0.1261576759950458,-0.11192607479749864,9.863587314248663,10.571192545567577
1764866700,193.03918869880775,193.129,193.03918869880775,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6036317458928,193.9673784363059,193.23988505547973,194.33112512671897,192.87613836506665,193.23478749999884,193.4697686863209,192.9998063136768,193.23478749999884,193.35227809315987,193.11729690683782,193.45639584412055,193.23756884749452,194.19368476562533,193.76825156250175,193.72428125000226,193.23478749999884,0.13308497212382117,30.78593434494651,31.472082282153842,NaN,NaN,NaN,NaN,-0.009289260218960552,-0.12353765007119932,-0.11424838985223877,15.874669312170212,11.299078254185309
1764867600,193.06234434940387,193.152,193.06234434940387,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59535392504472,193.96166720873018,193.22904064135926,194.32798049241563,192.8627273576738,193.22788749999887,193.47030777117644,192.9854672288213,193.22788749999887,193.34909763558767,193.10667736441007,193.44234110513543,193.22488077044954,194.19247792968787,193.76653750000176,193.71127500000227,193.22788749999887,0.12998287772898495,32.383824347571164,30.855305894454062,NaN,NaN,NaN,NaN,-0.003865236712247061,-0.1190799357425476,-0.11521469903030054,24.08760221260161,16.608619613006834
1764868500,193.08017217470194,193.122,193.052,193.075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5908581726576,193.95867767932688,193.2230386659883,194.32649718599617,192.855219159319,193.21931249999884,193.4704680253599,192.96815697463776,193.21931249999884,193.34489026267937,193.0937347373183,193.4279355716007,193.2112552458632,194.19124023437536,193.76481562500175,193.69785625000227,193.21931249999884,0.12569838646263043,30.967192942542994,30.264463757857936,NaN,NaN,NaN,NaN,-0.0006803576128757982,-0.11606514604639528,-0.11538478843351949,28.658609908609037,22.87362714446029
1764869400,193.07758608735097,193.115,193.032,193.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5824257249409,193.95305337900058,193.2117980708812,194.32368103306027,192.8411704168215,193.20993749999883,193.46763348943242,192.95224151056524,193.20993749999883,193.33878549471564,193.08108950528202,193.4141537844791,193.19900476896655,194.18992812500036,193.76330156250174,193.68461875000227,193.20993749999883,0.12264850171529958,31.178639243482607,29.71950265075108,NaN,NaN,NaN,NaN,0.002499195962402806,-0.11226079348051599,-0.11475998944291879,28.883607314980324,27.209939812063663
1764870300,193.07704304367547,193.112,193.027,193.07574999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.57662793014597,193.94909804085896,193.204157819433,194.32156815157194,192.83168770872,193.20079999999885,193.4638643287396,192.9377356712581,193.20079999999885,193.3323321643692,193.0692678356285,193.40088304783288,193.18779978996957,194.18856367187536,193.76202578125174,193.6716812500023,193.20079999999885,0.11995932302135018,31.127301034660462,29.24142406739208,NaN,NaN,NaN,NaN,0.005359448233254779,-0.10806067915135031,-0.1134201273846051,27.337568023842326,28.2932617491439
1764871200,193.07639652183772,193.07639652183772,192.993,193.04775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56872700821864,193.9440667534798,193.1933872629575,194.31940649874096,192.81804751769633,193.18818749999883,193.45517677499376,192.9211982250039,193.18818749999883,193.3216821374963,193.05469286250135,193.3870346930159,193.17506799088144,194.18722207031286,193.7609468750017,193.6587218750023,193.18818749999883,0.1173476943653771,29.19458807668923,28.726159946752926,NaN,NaN,NaN,NaN,0.0061183828763357595,-0.1057721487891854,-0.11189053166552115,25.417574437183756,27.21291659200214
1764872100,193.06207326091885,193.081,193.022,193.0525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56444283510783,193.9411501170189,193.18773555319675,194.31785739893,192.81102827128566,193.17201249999886,193.43059375012555,192.91343124987216,193.17201249999886,193.3013031250622,193.04272187493552,193.37391568544663,193.16392544625586,194.18591367187534,193.76012265625172,193.6463250000023,193.17201249999886,0.11318000191070712,29.988758905652006,28.1629415684141,NaN,NaN,NaN,NaN,0.007596551189406803,-0.10239484267876264,-0.10999139386816945,25.18907993518943,25.981407465405173
1764873000,193.05728663045943,193.08,193.019,193.046,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.55679438160996,193.93586471063742,193.1777240525825,194.31493503966487,192.79865372355505,193.15518749999882,193.40023193059727,192.91014306940036,193.15518749999882,193.27770971529804,193.0326652846996,193.36105624680167,193.1532049511417,194.18462695312536,193.75934765625172,193.63340000000227,193.15518749999882,0.10945285891708569,29.5011287662426,27.971942700224822,NaN,NaN,NaN,NaN,0.008712770412693055,-0.09910043085230313,-0.10781320126499619,25.425228395504167,25.343960922625786
1764873900,193.0516433152297,193.052,193,193.0345,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54935421522407,193.93085401616068,193.16785441428746,194.3123538170973,192.78635461335085,193.13904999999883,193.37089551122315,192.9072044887745,193.13904999999883,193.254972755611,193.02312724438667,193.34825011947612,193.142413591947,194.18337500000035,193.75839765625173,193.6197093750023,193.13904999999883,0.10534908328015045,28.614607796890283,27.762962299232093,NaN,NaN,NaN,NaN,0.009204666417184829,-0.09630736824351516,-0.10551203466069999,27.18390531141419,25.9327378807026
1764874800,193.04307165761486,193.06,193.007,193.027,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5454072308483,193.92811103671556,193.16270342498103,194.31081484258283,192.77999961911377,193.12283749999887,193.33779385112143,192.9078811488763,193.12283749999887,193.23031567556015,193.01535932443758,193.3356520755751,193.13192144722453,194.18214375000036,193.75714296875174,193.6060281250023,193.12283749999887,0.1016098630458538,28.023161101759584,27.812673359660185,NaN,NaN,NaN,NaN,0.009513754080508238,-0.09361984206006468,-0.10313359614057292,27.76659366270037,26.79190912320625
1764875700,193.03503582880742,193.03503582880742,192.97,192.9975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5413066398882,193.9254622633016,193.1571510164748,194.309617886715,192.77299539306142,193.10581249999888,193.3031187286974,192.90850627130035,193.10581249999888,193.20446561434812,193.00715938564963,193.32239120986628,193.11970131565866,194.18087851562535,193.75585937500173,193.5920468750023,193.10581249999888,0.09899743202882313,25.767157638173614,27.989601570056887,NaN,NaN,NaN,NaN,0.008266385757116163,-0.09280061394417771,-0.10106699970129387,26.216833567086656,27.055777513733744
1764876600,193.01626791440373,193.026,192.984,193.0075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5364979626056,193.9222466820875,193.15074924312373,194.30799540156937,192.76500052364185,193.09022499999884,193.26566679539988,192.9147832045978,193.09022499999884,193.17794589769935,193.00250410229833,193.31004253496957,193.10950119605332,194.17958867187536,193.75481328125176,193.5791437500023,193.09022499999884,0.0949261868839073,27.886503609333687,28.35731523186298,NaN,NaN,NaN,NaN,0.008610807039080931,-0.09030349090244272,-0.09891429794152365,26.847840063961854,26.94375576458296
1764877500,193.01188395720186,193.033,192.978,193.01199999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53076660674043,193.91830687915467,193.1432263343262,194.3058471515689,192.75568606191194,193.07431249999883,193.2138417907557,192.93478320924194,193.07431249999883,193.14407714537725,193.0045478546204,193.29835459242173,193.10063745095755,194.17831777343787,193.75395000000174,193.5672562500023,193.07431249999883,0.0920743163921981,28.8706323464027,28.97527040556971,NaN,NaN,NaN,NaN,0.00956425315282916,-0.0869589815004872,-0.09652323465331636,27.538031698965927,26.867568443338147
1764878400,193.01194197860093,193.014,192.938,192.97925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.52486414703972,193.9145045779403,193.13522371613914,194.3041450088409,192.74558328523855,193.06068749999883,193.18000398220067,192.941371017797,193.06068749999883,193.12034574109975,193.00102925889792,193.28584068683656,193.08960222814324,194.17702167968784,193.75298984375175,193.5559937500023,193.06068749999883,0.09092615093561407,26.0810226078723,29.312175197301418,NaN,NaN,NaN,NaN,0.008450436166820646,-0.08596018944479056,-0.0944106256116112,26.144705592055768,26.843525784994522
1764879300,192.99559598930045,192.99559598930045,192.901,192.94275,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51653756083684,193.9094510858718,193.12362403580187,194.30236461090678,192.7307105107669,193.04572499999887,193.1434384766382,192.94801152335953,193.04572499999887,193.09458173831854,192.9968682616792,193.27238615009787,193.07625202558475,194.17570585937534,193.75199140625176,193.5439687500023,193.04572499999887,0.09118828224738765,23.370676900587284,28.782513951275753,NaN,NaN,NaN,NaN,0.005840710353603312,-0.08710973766960706,-0.09295044802321037,22.20074545898758,25.294494250003094
1764880200,192.96917299465022,192.96917299465022,192.902,192.9355,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5120627364888,193.90674200272784,193.11738347024973,194.3014212689669,192.72270420401068,193.03393749999887,193.12488115202143,192.9429938479763,193.03393749999887,193.07940932601014,192.9884656739876,193.2591749285254,193.06345638689524,194.17437656250036,193.75083515625175,193.53125625000231,193.03393749999887,0.08947290456187676,22.862455702122247,28.102416190886547,NaN,NaN,NaN,NaN,0.004283538513897664,-0.08759602488083829,-0.09187956339473595,17.17334226617915,21.8395977724075
1764881100,192.95233649732512,192.979,192.922,192.9515,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50538313234244,193.902399432281,193.1083668324039,194.29941573221953,192.71135053246536,193.02721249999885,193.12158904844674,192.93283595155097,193.02721249999885,193.0744007742228,192.9800242257749,193.24710924505382,193.05327853354112,194.17304843750034,193.74940937500173,193.51903437500232,193.02721249999885,0.08715341137888674,26.65324004381506,27.794276698120264,NaN,NaN,NaN,NaN,0.004941714267370528,-0.0857024205605228,-0.09064413482789332,18.614152235023436,19.32941332006339
1764882000,192.95191824866257,192.97,192.929,192.95175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50218118708761,193.90027671616966,193.10408565800557,194.2983722452517,192.70599012892353,193.02114999999884,193.11851290892534,192.92378709107234,193.02114999999884,193.0698314544621,192.97246854553558,193.23552652956153,193.04404866685556,194.17170683593787,193.74802812500175,193.5071000000023,193.02114999999884,0.08385673913753745,26.713842458723107,27.475362642066013,NaN,NaN,NaN,NaN,0.0059375329417174355,-0.08322221865074653,-0.08915975159246396,21.087041090346492,18.958178530516363
1764882900,192.9518341243313,192.998,192.944,192.97074999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49949386600105,193.89836584997573,193.10062188202636,194.29723783395042,192.70174989805167,193.01921249999887,193.11893916573604,192.9194858342617,193.01921249999887,193.06907583286744,192.9693491671303,193.22514313624538,193.03738515168686,194.17040820312533,193.74697500000175,193.4940468750023,193.01921249999887,0.08172411491342778,31.35589967934864,27.4916911166866,NaN,NaN,NaN,NaN,0.008275825555167177,-0.07881496964850498,-0.08709079520367216,28.800087847510117,22.83376039096002
1764883800,192.96129206216563,193.008,192.96129206216563,192.99775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49823608126025,193.89741942695096,193.09905273556953,194.29660277264168,192.6998693898788,193.01823749999886,193.11840217871432,192.9180728212834,193.01823749999886,193.06831983935658,192.96815516064115,193.2162257583534,193.03378195607897,194.16915371093785,193.74610312500175,193.48029375000232,193.01823749999886,0.07922295940778179,37.42194237940912,28.079359281166592,NaN,NaN,NaN,NaN,0.011824656693062624,-0.07230997433734387,-0.0841346310304065,38.85071090046918,29.579279946108603
1764884700,192.9795210310828,193.058,192.9795210310828,193.01349999999996,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49583410404267,193.89546157897277,193.09620662911257,194.29508905390287,192.69657915418247,193.01463749999886,193.10993053677754,192.91934446322017,193.01463749999886,193.0622840183882,192.9669909816095,193.20827572861404,193.03193814188998,194.16791718750034,193.74513750000176,193.4670062500023,193.01463749999886,0.07916981722988178,40.713198961433115,28.845390713722384,NaN,NaN,NaN,NaN,0.015201294831158813,-0.06513301249145798,-0.08033430732261679,51.78305400371135,39.81128425056355
1764885600,192.9965105155414,193.02,192.989,193.00875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.00591666666662,193.0059204813639,193.00591285196936,193.00592429606115,193.0059090372721,193.01017499999887,193.09745717726298,192.92289282273475,193.01017499999887,193.05381608863092,192.9665339113668,193.20045119023703,193.02983012899088,194.16664609375033,193.74398359375175,193.4533468750023,193.01017499999887,0.07572911599917635,40.02941851399769,29.597411409990602,NaN,NaN,NaN,NaN,0.016950087848034173,-0.059146697512574065,-0.07609678536060824,61.45548586954062,50.696416924573725
1764886500,193.0026302577707,193.03,192.949,192.98450000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99194530577088,192.99952487405517,192.9843657374866,193.00710444233945,192.9767861692023,193.00564999999887,193.08827966163315,192.92302033836458,193.00564999999887,193.04696483081602,192.9643351691817,193.1919825161101,193.02570920817354,194.16530585937534,193.74300000000176,193.4388968750023,193.00564999999887,0.07610560771352011,36.645606835197,30.171054198441084,NaN,NaN,NaN,NaN,0.01630382733652877,-0.05571700118994727,-0.07202082852647604,61.04406029302521,58.09420005542574
1764887400,192.99356512888536,193.014,192.946,192.98275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98980850694446,192.99789052491886,192.98172648897005,193.00597254289326,192.97364447099565,193.00096249999888,193.07738702395127,192.92453797604648,193.00096249999888,193.0391747619751,192.96275023802266,193.1837773193999,193.0218038256123,194.16395625000035,193.74226015625175,193.42433125000233,193.00096249999888,0.07552663573398381,36.406431711396415,30.769859241986573,NaN,NaN,NaN,NaN,0.015589009432721901,-0.05253456673557366,-0.06812357616829556,57.451027520733895,59.98352456109992
1764888300,192.9881575644427,193.05,192.976,193.01749999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9951341230937,193.00755852767,192.98270971851738,193.0199829322463,192.97028531394108,192.99804999999887,193.0669182873557,192.92918171264205,192.99804999999887,193.0324841436773,192.96361585632044,193.17725664020773,193.02141256873844,194.16258535156283,193.74176640625174,193.41034062500233,192.99804999999887,0.07541759032441442,44.19517332769504,32.08614607695239,NaN,NaN,NaN,NaN,0.017162507242805963,-0.0466704421147881,-0.06383294935759407,59.59653620692268,59.363874673560595
1764889200,193.00282878222134,193.036,192.929,193.00875000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99404328241286,193.00472316186614,192.98336340295958,193.01540304131942,192.9726835235063,192.99609999999888,193.06134194195857,192.93085805803918,192.99609999999888,193.02872097097872,192.96347902901903,193.17064853667017,193.02026142612587,194.16104082031282,193.74099843750176,193.3959375000023,192.99609999999888,0.07767347672981335,42.77455463030139,33.1495782927358,NaN,NaN,NaN,NaN,0.017272606453324423,-0.042242191290938536,-0.05951479774426296,64.96815286624582,60.6719055313008
1764890100,193.00578939111068,193.036,193.005,193.02125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.996901713886,193.0099409102276,192.98386251754437,193.02298010656924,192.97082332120274,192.99453749999887,193.05566898002536,192.93340601997238,192.99453749999887,193.02510324001213,192.9639717599856,193.16478977052626,193.02035129647805,194.15939218750032,193.74011875000176,193.38136562500233,192.99453749999887,0.07433965696339853,45.471149303908916,34.33532950398624,NaN,NaN,NaN,NaN,0.017776461781994095,-0.03729422051677034,-0.05507068229876443,73.14225053079006,65.90231320131953
1764891000,193.01351969555535,193.03,192.958,192.989,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99625909227535,193.0084503628235,192.9840678217272,193.02064163337167,192.97187655117904,192.99168749999887,193.04808805695285,192.9352869430449,192.99168749999887,193.01988777847586,192.9634872215219,193.15789605403504,193.0175011786164,194.15771953125034,193.73938593750177,193.36633437500234,192.99168749999887,0.07417253860887027,40.206953357238945,35.34432455751243,NaN,NaN,NaN,NaN,0.015604346280192243,-0.03556524944852413,-0.05116959572871637,67.09129511678094,68.40056617127227
1764891900,193.00125984777767,193.029,192.952,192.98925,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99513043478262,193.00640700477675,192.9838538647885,193.01768357477087,192.97257729479438,192.98942499999887,193.04229421127738,192.93655578872037,192.98942499999887,193.01585960563813,192.96299039435962,193.15128248328855,193.01493288965128,194.15605585937533,193.73857500000173,193.35252500000234,192.98942499999887,0.07437450013680798,40.26468610636855,36.551039500782515,NaN,NaN,NaN,NaN,0.013907358600369332,-0.03378539747825471,-0.04769275607862404,62.85759976047118,67.6970484693474
1764892800,192.99525492388884,193.126,192.988,193.05450000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0163272406606,193.04678161341738,192.9858728679038,193.07723598617417,192.955418495147,192.99079999999887,193.04869789294818,192.93290210704956,192.99079999999887,193.01974894647353,192.9618510535242,193.14748709178704,193.018529899683,194.15447480468782,193.73758750000175,193.34037500000233,192.99079999999887,0.07891917869846492,53.01581057676665,38.704850563257125,NaN,NaN,NaN,NaN,0.01671358119765983,-0.02680077958154925,-0.04351436077920908,58.977140995224225,62.97534529082546
1764893700,193.0248774619444,193.135,193.0248774619444,193.079,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02932087118555,193.0666133151696,192.9920284272015,193.10390575915366,192.95473598321743,192.9948749999989,193.06439200120386,192.92535799879394,192.9948749999989,193.02963350060136,192.96011649939643,193.14480132348166,193.02402718153,194.15294355468782,193.73661640625176,193.32847187500232,192.9948749999989,0.08114799008111581,56.74902938240102,40.85454980172755,NaN,NaN,NaN,NaN,0.019556558496387197,-0.01906866265872509,-0.038625221155112285,64.56533385074891,62.13335820214811
1764894600,193.0519387309722,193.137,193.029,193.066,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0396380749364,193.07811908938106,193.00115706049172,193.11660010382573,192.96267604604705,192.99779999999888,193.07381490643544,192.9217850935623,192.99779999999888,193.03580745321716,192.9597925467806,193.14171107550197,193.0278428923,194.15138027343784,193.73567109375176,193.31610937500233,192.99779999999888,0.08306599078960783,54.28430729102042,42.82386871832021,NaN,NaN,NaN,NaN,0.019835803616294834,-0.013830466634743743,-0.03366627025103858,67.8772996627132,63.80659150289545
1764895500,193.05896936548612,193.124,192.892,192.99899999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0319974422662,193.06888140343386,192.99511348109854,193.10576536460152,192.95822951993088,192.99714999999887,193.07288992340213,192.9214100765956,192.99714999999887,193.0350199617005,192.95928003829724,193.1361145627372,193.0252208111818,194.14974882812533,193.73474453125175,193.30220625000234,192.99714999999887,0.09370413430463578,43.74026648115393,43.70846634702059,NaN,NaN,NaN,NaN,0.015002148928663629,-0.014913584090209042,-0.02991573301887267,60.784795994572335,64.40914316934482
1764896400,193.02898468274304,193.02898468274304,192.85,192.90824999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02329228385065,193.06874012944502,192.97784443825628,193.11418797503939,192.93239659266192,192.99359999999888,193.07846863958528,192.90873136041247,192.99359999999888,193.0360343197921,192.95116568020566,193.1271786975318,193.01458710107437,194.14803730468782,193.73354843750172,193.28690937500232,192.99359999999888,0.09979560205023676,34.08346970577068,43.470004013189275,NaN,NaN,NaN,NaN,0.005667353413268152,-0.02283154125228748,-0.028498894665555632,43.27834041683651,57.31347869137401
1764897300,192.9686173413715,193.041,192.9,192.97375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0170342648063,193.06285962654152,192.9712089030711,193.10868498827674,192.9253835413359,192.9951499999989,193.07733720064704,192.91296279935074,192.9951499999989,193.03624360032296,192.9540563996748,193.1211618858639,193.01087463734032,194.1463904296878,193.7324328125017,193.27233750000232,192.9951499999989,0.10273877333236206,43.73828525928575,43.68608160589304,NaN,NaN,NaN,NaN,0.0039592683612304155,-0.023549809214017614,-0.02750907757524803,35.69603451135945,46.586390307589426
1764898200,192.97118367068575,193.074,192.97118367068575,193.01800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0173869608333,193.0611743682194,192.9735995534472,193.10496177560552,192.9298121460611,192.99927499999887,193.0772459784109,192.92130402158685,192.99927499999887,193.0382604892049,192.96028951079285,193.1171163217124,193.01152239758213,194.14478632812532,193.7313914062517,193.2597125000023,192.99927499999887,0.10274431304535515,49.15633682234444,44.33800434220352,NaN,NaN,NaN,NaN,0.005755848985019636,-0.020314266343973486,-0.026070115328993122,40.65040650406683,39.87492714408759
1764899100,192.99459183534287,193.016,192.946,192.9895,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01273611039434,193.05499718554358,192.9704750352451,193.09725826069283,192.92821396009586,193.00117499999888,193.07619268774133,192.92615731225644,193.00117499999888,193.0386838438701,192.96366615612766,193.1121117600766,193.0095203614383,194.14319160156282,193.73037265625175,193.24850937500233,193.00117499999888,0.10054829068497487,46.0785054497866,45.0117828146742,NaN,NaN,NaN,NaN,0.00499905264587271,-0.019821299521652236,-0.024820352167524946,50.08710801394019,42.14451634312215
1764900000,192.99204591767142,193.047,192.99204591767142,193.0195,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01325559252427,193.05390520786383,192.9726059771847,193.0945548232034,192.93195636184515,193.00456249999888,193.07639806137834,192.93272693861942,193.00456249999888,193.0404802806886,192.96864471930917,193.1084799263481,193.01042760130753,194.1416593750003,193.7294695312517,193.2376343750023,193.00456249999888,0.09747341277890556,49.652118997585404,45.95790333511627,NaN,NaN,NaN,NaN,0.006403461089304199,-0.016816025805894697,-0.023219486895198895,55.400696864114074,48.71273712737369
1764900900,193.0057729588357,193.076,193.0057729588357,193.04749999999999,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01445636151777,193.0547089627414,192.97420376029416,193.094961563965,192.93395115907055,193.0083999999989,193.080798280242,192.93600171975578,193.0083999999989,193.04459914012045,192.97220085987732,193.1060885566874,193.01379781937047,194.14016503906282,193.72856015625172,193.2267031250023,193.0083999999989,0.09552724337786138,52.7965418319751,46.572286799707705,NaN,NaN,NaN,NaN,0.008946619298909272,-0.012036212771562305,-0.020982832070471576,58.82694541230865,54.77158343012096
1764901800,193.02663647941785,193.072,193.007,193.04225,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01612207610407,193.05557808685182,192.9766660653563,193.09503409759958,192.93721005460856,193.0106249999989,193.0843012407508,192.936948759247,193.0106249999989,193.04746312037486,192.97378687962293,193.10358508387614,193.01638438124587,194.1386544921878,193.7275882812517,193.21582812500233,193.0106249999989,0.09334672599372826,52.13902241277191,47.24117735559845,NaN,NaN,NaN,NaN,0.009927878767983865,-0.008572983610491747,-0.018500862378475612,64.95354239256442,59.72706155632904
1764902700,193.03444323970893,193.08,193.019,193.04250000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01718154311226,193.05636593405336,192.97799715217116,193.09555032499446,192.93881276123005,193.0120749999989,193.0870505188438,192.937099481154,193.0120749999989,193.04956275942135,192.97458724057645,193.1011895903908,193.01875852840533,194.1371597656253,193.72658671875175,193.20512812500232,193.0120749999989,0.09103624556560531,52.1695697094722,47.719635955995834,NaN,NaN,NaN,NaN,0.010207100629726469,-0.005741986591317527,-0.015949087221043996,67.62485481997719,63.80178087495008
1764903600,193.03847161985448,193.042,192.992,193.02075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01722128263827,193.05567060031862,192.97877196495793,193.09411991799897,192.94032264727758,193.0126749999989,193.0877265053446,192.9376234946532,193.0126749999989,193.05020075267174,192.97514924732604,193.09803509664997,193.01893957127757,194.13566386718782,193.72557187500175,193.1939406250023,193.0126749999989,0.08814079945377837,49.225901661738604,48.363846549174376,NaN,NaN,NaN,NaN,0.008604408997540475,-0.005193575974118403,-0.013797984971658878,64.51800232288171,65.6987998451411
1764904500,193.02961080992725,193.064,193.014,193.03875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0177407155521,193.05587147372947,192.97960995737472,193.09400223190684,192.94147919919735,193.0153874999989,193.09009033036682,192.94068466963097,193.0153874999989,193.05273891518286,192.97803608481493,193.09571019089898,193.02074051934324,194.13419570312527,193.72472109375173,193.1835562500023,193.0153874999989,0.08541645663565012,51.657003078124085,49.17758347572835,NaN,NaN,NaN,NaN,0.008423327137937985,-0.003268826049236395,-0.01169215318717438,64.11149825784078,65.41811846689988
1764905400,193.03418040496362,193.088,193.021,193.05075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01872494864205,193.05677275073893,192.98067714654516,193.0948205528358,192.94262934444828,193.0187874999989,193.09342886150486,192.94414613849293,193.0187874999989,193.0561081807519,192.9814668192459,193.09394704615784,193.02346865394838,194.1327662109378,193.72409296875173,193.1733531250023,193.0187874999989,0.08410099544738991,53.2636093233638,49.195283386199584,NaN,NaN,NaN,NaN,0.008740670903606914,-0.0007663145576657371,-0.009506985461272651,65.06968641114801,64.56639566395683
1764906300,193.04246520248182,193.096,193.03,193.054,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02145825757333,193.05963045553946,192.9832860596072,193.0978026535056,192.94511386164106,193.0206124999989,193.09680740049924,192.94441759949854,193.0206124999989,193.05870995024907,192.9825150497487,193.09238049532811,193.02624423086218,194.1313203125003,193.72345312500173,193.16311562500232,193.0206124999989,0.08280806720114796,53.71228079972574,48.97837277315134,NaN,NaN,NaN,NaN,0.00877545619504265,0.001462334782530661,-0.007313121412511989,68.93147502903521,66.03755323267467
