time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764861300,102.34534929488393,102.463,102.322,102.39825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48054207359338,102.65885558846742,102.30222855871935,102.83716910334145,102.12391504384532,102.27819999999906,102.4293225193624,102.12707748063572,102.27819999999906,102.35376125968074,102.20263874031738,102.40764118561178,102.33732475083747,101.63054531250027,102.20719609375062,102.49159062500021,102.27819999999906,0.09975689043407042,56.052109009576476,39.63992851172797,NaN,NaN,NaN,NaN,0.02761775742952581,-0.02538177275962994,-0.05299953018915575,75.82026461999357,72.89170470001142
1764862200,102.37179964744197,102.422,102.359,102.38324999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47850791832546,102.65536978521534,102.30164605143558,102.83223165210522,102.1247841845457,102.27709999999905,102.4247886449975,102.1294113550006,102.27709999999905,102.35094432249828,102.20325567749983,102.40668466852897,102.34149977348861,101.63157558593778,102.20913203125062,102.49168437500023,102.27709999999905,0.09713139826020842,53.80716180732759,41.97508500442432,NaN,NaN,NaN,NaN,0.027229073096726564,-0.018963188818247545,-0.04619226191497411,77.02249500214894,74.7991354635815
1764863100,102.37752482372099,102.398,102.332,102.3655,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47583277180377,102.6514399365785,102.30022560702903,102.82704710135323,102.1246184422543,102.27836249999906,102.42859860659809,102.12812639340004,102.27836249999906,102.35348055329857,102.20324444669956,102.40506958348861,102.34368161226237,101.63256308593778,102.21098906250062,102.49128750000023,102.27836249999906,0.09490772695590799,51.19423632571407,43.913985610605444,NaN,NaN,NaN,NaN,0.024846422783144417,-0.015134233436043587,-0.039980656219188004,72.21104466812882,75.01793476342378
1764864000,102.3715124118605,102.416,102.348,102.38149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47354852692082,102.64761172432083,102.29948532952082,102.82167492172083,102.12542213212082,102.28691249999905,102.44016028216426,102.13366471783384,102.28691249999905,102.36353639108165,102.21028860891644,102.4041452860969,102.34711964751125,101.63356171875027,102.21291015625062,102.49087500000023,102.28691249999905,0.09298574645905726,53.3913850032536,45.8008527327206,NaN,NaN,NaN,NaN,0.023436111819343887,-0.010685516445008147,-0.034121628264352034,69.4388254146621,72.89078836164663
1764864900,102.37650620593024,102.44,102.368,102.407,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47202958928415,102.64444899085343,102.29961018771486,102.81686839242272,102.12719078614558,102.29937499999906,102.44907883548257,102.14967116451555,102.29937499999906,102.37422691774081,102.2245230822573,102.40425723566173,102.35256331591931,101.63461210937528,102.21498203125061,102.49060937500022,102.29937499999906,0.09148676456912479,56.73438299663622,47.872966012444714,NaN,NaN,NaN,NaN,0.023262027320578655,-0.0050440941136287165,-0.02830612143420737,71.4460493568714,71.03197314655411
1764865800,102.39175310296511,102.483,102.39175310296511,102.4495,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47143775549648,102.6422343100665,102.30064120092646,102.81303086463652,102.12984464635645,102.31194999999906,102.46761258656383,102.15628741343428,102.31194999999906,102.38978129328144,102.23411870671667,102.4060314617142,102.36137574174482,101.63573496093777,102.21707187500061,102.49052812500022,102.31194999999906,0.09146963117382248,61.669000500705984,49.99218707527454,NaN,NaN,NaN,NaN,0.024903792836705976,0.002823619611675099,-0.022080173225030877,78.65553077668712,73.18013518274022
1764866700,102.42062655148256,102.528,102.42062655148256,102.49924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47162481180015,102.64099358681526,102.30225603678505,102.81036236183036,102.13288726176995,102.32747499999905,102.49254270837714,102.16240729162097,102.32747499999905,102.41000885418809,102.24494114581002,102.4096870906666,102.37390976522256,101.63695097656277,102.21914218750062,102.49081875000022,102.32747499999905,0.09260561812693871,66.48744607298727,51.79975227197842,NaN,NaN,NaN,NaN,0.02800355118335692,0.012924265754165276,-0.015079285429191645,84.72117192804441,78.27425068720098
1764867600,102.45993827574128,102.53,102.45993827574128,102.50999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47200327120407,102.64026940018422,102.30373714222392,102.80853552916437,102.13547101324377,102.34383749999907,102.51310188704852,102.17457311294962,102.34383749999907,102.4284696935238,102.25920530647434,102.4136209302483,102.38628160474778,101.63820195312528,102.22137578125061,102.49097500000023,102.34383749999907,0.09099533999349461,67.43989708014362,53.33312285761148,NaN,NaN,NaN,NaN,0.02930194208895231,0.021548142181998742,-0.007753799906953567,89.55387117689672,84.31019129387609
1764868500,102.48496913787064,102.523,102.476,102.49549999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47243035154894,102.6393504043924,102.30551029870547,102.80627045723587,102.138590245862,102.35867499999907,102.52648457466329,102.19086542533485,102.35867499999907,102.44257978733117,102.27477021266697,102.41683187416012,102.39621054977071,101.63943652343778,102.22366640625062,102.49088750000021,102.35867499999907,0.08785281570824478,64.7661080276589,54.83280630436038,NaN,NaN,NaN,NaN,0.02772502591942851,0.02690248249233207,-0.00082254342709644,89.61918127989287,87.96474146161133
1764869400,102.4902345689353,102.51,102.462,102.48899999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47253782694915,102.63884575675769,102.30622989714061,102.80515368656623,102.13992196733207,102.37238749999906,102.53567241271865,102.20910258727947,102.37238749999906,102.45402995635887,102.29074504363926,102.41966199674208,102.40464595433701,101.64066425781279,102.22600468750062,102.49092500000022,102.37238749999906,0.08500618601479885,63.54977006030699,56.0703230158098,NaN,NaN,NaN,NaN,0.024875937898779836,0.030272378946378353,0.005396441047598519,87.81954850254282,88.9975336531108
1764870300,102.48961728446764,102.52,102.489,102.50625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47289679133877,102.63831994766086,102.30747363501668,102.80374310398295,102.14205047869459,102.38676249999907,102.54391954795406,102.22960545204407,102.38676249999907,102.46534102397656,102.30818397602157,102.42305760471298,102.41388268576092,101.64190781250028,102.22843281250061,102.49136875000022,102.38676249999907,0.08114860129945649,65.40655134037698,57.34355282915499,NaN,NaN,NaN,NaN,0.022837803331170727,0.03394369521156193,0.011105891880391202,87.17799343204587,88.20557440482719
1764871200,102.49793364223382,102.524,102.49,102.50874999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47337648650662,102.63770174197828,102.30905123103497,102.80202699744993,102.14472597556332,102.40012499999906,102.55092308800029,102.24932691199784,102.40012499999906,102.47552404399968,102.32472595599845,102.42641809080267,102.42250698705539,101.64315507812529,102.2309101562506,102.49225000000021,102.40012499999906,0.07778084406378145,65.67941814883403,58.898654779575956,NaN,NaN,NaN,NaN,0.02042143854431465,0.03663269006078451,0.016211251516469863,88.65819164731847,87.88524452730239
1764872100,102.5033418211169,102.53,102.501,102.51674999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47381351066477,102.63734878020361,102.31027824112593,102.80088404974245,102.14674297158709,102.41109999999905,102.56230147439675,102.25989852560136,102.41109999999905,102.4867007371979,102.3354992628002,102.42996051861434,102.43107453368671,101.64441113281279,102.2334757812506,102.49347500000022,102.41109999999905,0.07429649805922538,66.58765367947052,60.39448284537996,NaN,NaN,NaN,NaN,0.01819912878027895,0.03896016249181855,0.0207610337115396,92.03404229580515,89.29007579172317
1764873000,102.51004591055845,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4742349814681,102.63674009338328,102.31172986955292,102.79924520529846,102.14922475763774,102.41994999999906,102.57213743655143,102.2677625634467,102.41994999999906,102.49604371827525,102.34385628172288,102.43303069435495,102.43809048516974,101.64566367187528,102.23610781250059,102.4945093750002,102.41994999999906,0.07198960534070939,64.63063097721167,61.24255364501454,NaN,NaN,NaN,NaN,0.015120475146304803,0.039661627644420605,0.024541152498115802,91.67758263227931,90.78993885846766
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47463401521405,102.63643930755379,102.31282872287431,102.79824459989352,102.15102343053458,102.43022499999907,102.57952578146855,102.28092421852959,102.43022499999907,102.5048753907338,102.35557460926434,102.43633341222339,102.44528680469976,101.64695371093778,102.2387859375006,102.49548125000021,102.43022499999907,0.06934749067351562,65.77752128019998,61.93722595005907,NaN,NaN,NaN,NaN,0.012748816370936417,0.04047717296178632,0.027728356590849906,91.5738150716154,91.76181333323329
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47505457754731,102.63605375419382,102.3140554009008,102.79705293084034,102.15305622425429,102.43953749999905,102.58562097865604,102.29345402134206,102.43953749999905,102.51257923932754,102.36649576067056,102.4394281803715,102.4516470951816,101.64826191406277,102.24135000000061,102.49639687500022,102.43953749999905,0.06696552705397889,65.27101237312178,62.75607241904437,NaN,NaN,NaN,NaN,0.010213563114808033,0.04049531048435995,0.030281747369551915,90.35678760893961,91.20272843761144
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47497491603814,102.63478267015928,102.31516716191699,102.79459042428043,102.15535940779584,102.44619999999904,102.58522748244677,102.30717251755131,102.44619999999904,102.51571374122291,102.37668625877517,102.44069570270986,102.45347463198327,101.64951171875028,102.2437843750006,102.49670937500021,102.44619999999904,0.06877156083583703,55.29728804027914,63.049147541513314,NaN,NaN,NaN,NaN,0.005036962347734875,0.03657795030422051,0.03154098795648563,82.56785472809732,88.1661524695508
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47517881123252,102.63406532000538,102.31629230245967,102.79295182877823,102.15740579368682,102.45531249999905,102.58043583008572,102.33018916991239,102.45531249999905,102.51787416504239,102.39275083495572,102.44268802809378,102.45693148362115,101.65077304687527,102.24638359375061,102.4975843750002,102.45531249999905,0.07000216363327715,58.40499938430626,63.40726285444565,NaN,NaN,NaN,NaN,0.0025011690787469093,0.03466744930491927,0.032166280226172364,76.6531037702416,83.19258203575953
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47555037972943,102.63377962945323,102.31732113000562,102.79200887917703,102.15909188028182,102.46543749999906,102.57736257644684,102.35351242355127,102.46543749999906,102.52140003822295,102.40947496177516,102.44583751718814,102.46293771238287,101.65205429687526,102.2491164062506,102.4988656250002,102.46543749999906,0.06818058051661545,62.841979744284885,63.843519764991974,NaN,NaN,NaN,NaN,0.002497670141570152,0.035288367903135054,0.0327906977615649,76.8920165900047,78.70432502944789
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47582930082498,102.63336095943899,102.31829764221098,102.790892618053,102.16076598359697,102.47243749999907,102.57720735596263,102.36766764403552,102.47243749999907,102.52482242798085,102.4200525720173,102.44840271259253,102.46732973852988,101.65332265625027,102.2518437500006,102.49959375000019,102.47243749999907,0.06781053905114308,60.25980237524492,63.74286275603047,NaN,NaN,NaN,NaN,0.0013157409973512113,0.034435374008253916,0.033119633010902705,81.01583435341557,78.18698490455397
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47613391124857,102.63305301230612,102.31921481019101,102.78997211336367,102.16229570913346,102.47811249999904,102.57839329447675,102.37783170552133,102.47811249999904,102.5282528972379,102.42797210276018,102.45088691994184,102.47136794411807,101.65456484375026,102.25464531250061,102.4994906250002,102.47811249999904,0.0650383576903479,60.33449299156285,63.30336610735729,NaN,NaN,NaN,NaN,0.0002359208500100976,0.033414534073415325,0.03317861322340523,82.69180710240096,80.19988601527376
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47655974575608,102.63280774305628,102.32031174845588,102.78905574035647,102.16406375115568,102.48492499999907,102.57664960599938,102.39320039399875,102.48492499999907,102.53078730299922,102.43906269699892,102.45357762896373,102.47574358556189,101.65578671875026,102.2575921875006,102.4989000000002,102.48492499999907,0.06310704642675138,61.54105532951533,62.8820202680267,NaN,NaN,NaN,NaN,-0.0002611530484780619,0.03285217191280765,0.03311332496128571,79.39339462070612,81.03367869217423
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47716082089514,102.63287767706325,102.32144396472702,102.78859453323136,102.16572710855891,102.49407499999907,102.57175642215499,102.41639357784315,102.49407499999907,102.53291571107704,102.4552342889211,102.45730007488672,102.48235780505625,101.65703808593777,102.26064140625061,102.49889062500021,102.49407499999907,0.06309608051142483,65.74055935448237,62.95162393422839,NaN,NaN,NaN,NaN,0.0009898051240319339,0.03435058136632563,0.033360776242293694,80.20000063970822,80.76173412093846
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47754790136587,102.6330165902313,102.32207921250043,102.78848527909675,102.16661052363499,102.50367499999906,102.56995322685816,102.43739677313997,102.50367499999906,102.5368141134286,102.47053588656952,102.46185693469508,102.49064345914205,101.65833085937527,102.26368359375061,102.4993968750002,102.50367499999906,0.06217684346104356,68.89391323928514,63.33334844701254,NaN,NaN,NaN,NaN,0.00301329201774643,0.03712739126447673,0.0341140992467303,85.57142232019542,81.72160586020328
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47798921831765,102.63321522518278,102.32276321145251,102.78844123204792,102.16753720458738,102.51198749999905,102.56869144811908,102.45528355187902,102.51198749999905,102.54033947405907,102.48363552593904,102.46622529019723,102.49815314467459,101.65964335937527,102.2667734375006,102.49966562500019,102.51198749999905,0.05990445327833004,68.82569072732063,63.57757268893708,NaN,NaN,NaN,NaN,0.0037966465074918618,0.03885990738109513,0.035063260873603265,89.84269332859766,85.20470542950046
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47813068065575,102.63323735037208,102.32302401093942,102.78834402008842,102.16791734122309,102.51703749999906,102.56831159413636,102.46576340586176,102.51703749999906,102.54267454706772,102.4914004529304,102.46953018077772,102.50291194970417,101.66096542968776,102.2698937500006,102.4991406250002,102.51703749999906,0.059339849472734504,62.737348094087466,63.36742482788376,NaN,NaN,NaN,NaN,0.0023170945337337365,0.03795962904077044,0.0356425345070367,89.41594601677254,88.27668722185524
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47838559834972,102.63315240586985,102.32361879082958,102.78791921338998,102.16885198330945,102.51842499999904,102.56919805749646,102.46765194250162,102.51842499999904,102.54381152874775,102.49303847125033,102.4717838991786,102.50510177245833,101.66230136718778,102.27291484375061,102.4984250000002,102.51842499999904,0.05872426413712746,57.1167428464491,62.69093119695365,NaN,NaN,NaN,NaN,-0.0005563871872621695,0.03494705052295899,0.03550343771022116,79.53125000000101,86.2632964484571
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.51889999999905,102.5695264344481,102.46827356555,102.51889999999905,102.54421321722357,102.49358678277453,102.47365511881866,102.50641070223485,101.66361601562528,102.2757554687506,102.49722187500019,102.51889999999905,0.056448304369270154,55.41055245418228,62.0323541595944,NaN,NaN,NaN,NaN,-0.003130573668877125,0.031590220624124754,0.03472079429300188,68.33333333333245,79.09350978336869
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51028360206331,102.51953351152382,102.5010336926028,102.52878342098433,102.4917837831423,102.51928749999907,102.56930657365413,102.469268426344,102.51928749999907,102.5442970368266,102.49427796317153,102.4748157023944,102.50612336566805,101.66492734375028,102.27856562500061,102.49530312500019,102.51928749999907,0.056036312178147696,51.80002374301688,61.03396147836703,NaN,NaN,NaN,NaN,-0.005933493931508396,0.02730392687861638,0.033237420810124776,58.489583333331126,68.78472222222155
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50061231379956,102.50840666429092,102.49281796330821,102.51620101478227,102.48502361281686,102.51956249999905,102.56896920730685,102.47015579269126,102.51956249999905,102.54426585365296,102.49485914634515,102.47558763563383,102.50506669606186,101.66620019531277,102.28140546875062,102.4930781250002,102.51956249999905,0.0547455189401927,49.91402965729005,59.93703414152191,NaN,NaN,NaN,NaN,-0.008240690273487828,0.022936557968264992,0.03117724824175282,51.71874999999789,59.51388888888717
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48989201455723,102.50430089994333,102.47548312917112,102.51870978532943,102.46107424378502,102.51813749999906,102.57055040616082,102.4657245938373,102.51813749999906,102.54434395307995,102.49193104691817,102.47567243423643,102.50258336005624,101.66742167968778,102.28404140625062,102.49075625000019,102.51813749999906,0.056120839015893084,46.42911449325916,59.30359317387763,NaN,NaN,NaN,NaN,-0.010607988531540161,0.01791726257732762,0.02852525110886778,41.2429617117107,50.48376501501326
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49146879628314,102.50221254549758,102.4807250470687,102.51295629471203,102.46998129785426,102.51729999999907,102.57080996022677,102.46379003977137,102.51729999999907,102.54405498011292,102.49054501988522,102.47631273093305,102.50162123641476,101.66859296875029,102.28645859375061,102.48834375000017,102.51729999999907,0.05554077908618656,49.64985014902673,58.67822537135766,NaN,NaN,NaN,NaN,-0.010886334489777518,0.014917332996645882,0.0258036674864234,37.36204954955059,43.441253753753074
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4947004546814,102.50741781865558,102.4819830907072,102.52013518262977,102.46926572673301,102.51738749999906,102.57089929985392,102.4638757001442,102.51738749999906,102.5441433999265,102.49063160007162,102.47796713364156,102.50315566946797,101.66975371093778,102.2889406250006,102.48608750000017,102.51738749999906,0.054439962661755534,55.06073080013348,58.122421875346845,NaN,NaN,NaN,NaN,-0.009034195720978851,0.014510922835199835,0.023545118556178687,41.27252252252384,39.959177927928394
1764891000,102.50518532542793,102.538,102.48,102.506,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49698152821179,102.50959604029752,102.48436701612606,102.52221055238326,102.47175250404032,102.51727499999906,102.57087255918773,102.46367744081039,102.51727499999906,102.5440737795934,102.49047622040472,102.47906646173405,102.50341424497088,101.67087167968779,102.29167421875061,102.48346562500019,102.51727499999906,0.05469425104305819,52.21053837682777,57.54747444688848,NaN,NaN,NaN,NaN,-0.008412100703827804,0.013029992676393931,0.021442093380221735,47.6351351351366,42.089902402403695
1764891900,102.50559266271397,102.506,102.476,102.4875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49499730949334,102.50618666576005,102.48380795322663,102.51737602202677,102.47261859695992,102.51578749999905,102.57093419291043,102.46064080708767,102.51578749999905,102.54336084645475,102.48821415354335,102.47939718872487,102.50196749542808,101.6719876953128,102.29430078125061,102.48062187500018,102.51578749999905,0.052930375968554114,48.23123550121898,56.68295605472105,NaN,NaN,NaN,NaN,-0.008957317632864555,0.01024544633914104,0.019202763972005595,46.621621621621415,45.1764264264273
1764892800,102.49654633135698,102.572,102.474,102.51774999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50445886443092,102.5199168347781,102.48900089408373,102.53537480512529,102.47354292373655,102.51591249999906,102.57106508588096,102.46075991411716,102.51591249999906,102.54348879294001,102.48833620705811,102.48090122053958,102.50340226857098,101.67320371093778,102.29691953125061,102.47811250000018,102.51591249999906,0.05614963482794304,54.357012974991235,56.16981017225505,NaN,NaN,NaN,NaN,-0.0070740752529573556,0.010360169905808903,0.017434245158766258,46.45270270270009,46.903153153152715
1764893700,102.50714816567849,102.575,102.507,102.5345,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51229826449405,102.53210920791489,102.49248732107321,102.55192015133572,102.47267637765238,102.51904999999905,102.57083287229419,102.46726712770392,102.51904999999905,102.54494143614662,102.4931585638515,102.48300313345959,102.50622933506453,101.67447343750028,102.29954531250061,102.47555937500017,102.51904999999905,0.05699608948308981,57.36537423297447,55.57158266357591,NaN,NaN,NaN,NaN,-0.0046128595158495475,0.011668170763954322,0.01628103027980387,52.87162162161781,48.64864864864646
1764894600,102.52082408283924,102.553,102.481,102.5145,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51329239290334,102.53045253157475,102.49613225423192,102.54761267024617,102.47897211556051,102.52019999999906,102.57048435000355,102.46991564999458,102.52019999999906,102.54534217500131,102.49505782499682,102.48423830469648,102.50698121369503,101.67565507812529,102.30191328125062,102.47255625000017,102.52019999999906,0.05806779737715502,52.8833447218904,54.42797062661914,NaN,NaN,NaN,NaN,-0.004253187776945649,0.010964545558621808,0.015217733335567456,58.95270270269929,52.759009009005744
1764895500,102.51766204141961,102.556,102.434,102.48649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50851173582902,102.52600382580285,102.49101964585519,102.54349591577667,102.47352755588136,102.51837499999905,102.57072730050162,102.46602269949649,102.51837499999905,102.54455115025033,102.49219884974778,102.48432699862995,102.5051192851773,101.67675664062529,102.30415078125063,102.46857187500015,102.51837499999905,0.0626343832787868,47.310291120288355,52.89115636897399,NaN,NaN,NaN,NaN,-0.005730425124562042,0.008054701929864905,0.013785127054426947,52.63925897728463,54.821194433867255
1764896400,102.5020810207098,102.51,102.44,102.47575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50371811191407,102.52367662650894,102.48375959731919,102.54363514110382,102.46380108272432,102.51659999999906,102.57211023197367,102.46108976802445,102.51659999999906,102.54435511598636,102.48884488401175,102.48399064574251,102.50244935016119,101.67781210937528,102.30636406250062,102.46427187500016,102.51659999999906,0.06316049875887399,45.33494800474798,51.648127791164015,NaN,NaN,NaN,NaN,-0.007167646779152673,0.004825568580486106,0.011993215359638779,40.09932542671542,50.563762368899795
1764897300,102.4889155103549,102.546,102.476,102.516,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50469864774595,102.52373826334394,102.48565903214796,102.54277787894193,102.46661941654997,102.51681249999906,102.57227936159366,102.46134563840447,102.51681249999906,102.54454593079636,102.48907906920176,102.48524591453692,102.50368122741926,101.67889882812527,102.30867187500061,102.46070312500017,102.51681249999906,0.06366689170466881,53.21199682590205,51.36921736112494,NaN,NaN,NaN,NaN,-0.005233408466961598,0.0054514547759367815,0.01068486324289838,41.57926281090969,44.77261573830325
1764898200,102.50245775517746,102.59,102.50245775517746,102.53424999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50920624832943,102.53083633100194,102.48757616565693,102.55246641367444,102.46594608298443,102.51754999999908,102.57353004868688,102.46156995131128,102.51754999999908,102.54554002434298,102.48955997565517,102.48716764337861,102.50646020674479,101.68003105468777,102.31094296875061,102.45810625000017,102.51754999999908,0.0653722740702313,56.28766477754437,51.43186824136509,NaN,NaN,NaN,NaN,-0.002679460939621566,0.007335537068371423,0.010014998007992989,50.67625931987559,44.11828251916691
1764899100,102.51835387758872,102.539,102.492,102.51525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50989220261576,102.53038546477978,102.48939894045174,102.55087872694381,102.46890567828771,102.51588749999905,102.57003717914738,102.46173782085073,102.51588749999905,102.54296233957322,102.48881266042488,102.48826891226572,102.5072592788589,101.68119785156277,102.31314843750062,102.45618437500018,102.51588749999905,0.06405996877950028,52.423908289340524,51.47643142324535,NaN,NaN,NaN,NaN,-0.0022420747752934546,0.0072124045388761715,0.009454479314169626,58.16739407164598,50.140972067477094
1764900000,102.51680193879436,102.566,102.51680193879436,102.54125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51291303956201,102.53448966234953,102.49133641677449,102.55606628513705,102.46975979398697,102.51427499999906,102.5631278236111,102.46542217638702,102.51427499999906,102.53870141180508,102.48984858819304,102.49034660198079,102.51034934441718,101.68241210937528,102.31545312500062,102.45482812500018,102.51427499999906,0.06310925672382225,56.794497661396264,51.967893423538655,NaN,NaN,NaN,NaN,-0.0002773317604444249,0.009107814613614096,0.00938514637405852,61.69871794871417,56.84745711341193
1764900900,102.52902596939718,102.576,102.526,102.5555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51642328484787,102.53989470526348,102.49295186443227,102.56336612567908,102.46948044401667,102.51338749999907,102.55841790898502,102.46835709101312,102.51338749999907,102.53590270449205,102.4908722955061,102.49290163719724,102.51445394947017,101.68365058593778,102.31786484375061,102.45342187500019,102.51338749999907,0.062172881243549034,59.01670372392321,52.867006940014655,NaN,NaN,NaN,NaN,0.0017925084083906893,0.011625781884546882,0.009833273476156193,66.23931623931423,62.0351427532248
1764901800,102.5422629846986,102.606,102.5422629846986,102.579,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52023742335119,102.54720483433066,102.49327001237172,102.57417224531012,102.46630260139226,102.51481249999907,102.56585314784506,102.46377185215307,102.51481249999907,102.54033282392206,102.48929217607608,102.49627804358165,102.52032177224561,101.68493183593777,102.32033906250061,102.45230312500018,102.51481249999907,0.06228460510482403,62.44697073084873,53.78108698157337,NaN,NaN,NaN,NaN,0.004405944896443043,0.015340704596709998,0.010934759700266954,76.97898032200254,68.30567150334366
1764902700,102.5606314923493,102.611,102.5606314923493,102.58600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52356996822841,102.55353595848102,102.49360397797581,102.58350194873363,102.4636379877232,102.51776249999907,102.57737929905281,102.45814570094532,102.51776249999907,102.54757089952594,102.4879541004722,102.4997965516765,102.52629252022328,101.68626484375028,102.32274609375062,102.45132187500016,102.51776249999907,0.061433455286672496,63.428886171300086,54.37881236522812,NaN,NaN,NaN,NaN,0.006160062874319975,0.018634838293166922,0.012474775418846947,82.68754906023332,75.3019485405167
1764903600,102.57331574617466,102.584,102.538,102.563,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5254443493687,102.55580344658794,102.49508525214945,102.58616254380719,102.4647261549302,102.51993749999906,102.58273815869795,102.45713684130017,102.51993749999906,102.55133782934851,102.48853717064961,102.50227511827742,102.52962956383935,101.68765742187527,102.32511796875062,102.44975625000018,102.51993749999906,0.06047392276619703,58.057323994090076,54.79643990931829,NaN,NaN,NaN,NaN,0.005355052950964681,0.0191685916075528,0.013813538656588117,81.01979590943085,80.22877509722225
1764904500,102.56815787308733,102.579,102.529,102.55824999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52678652565442,102.55709870793791,102.49647434337092,102.5874108902214,102.46616216108742,102.52268749999908,102.587120005154,102.45825499484415,102.52268749999908,102.55490375257654,102.49047124742162,102.50447021167831,102.53223142167214,101.68908046875028,102.32758984375062,102.44816875000018,102.52268749999908,0.05972578542575418,56.98403378442683,55.42163978669027,NaN,NaN,NaN,NaN,0.004140698303857316,0.01898941153640976,0.014848713232552446,76.31826741996123,80.00853746320848
