time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764864900,0.6618839719392982,0.6621,0.66171,0.6618375000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611213003440934,0.661557438568118,0.6606851621200689,0.6619935767921425,0.6602490238960443,0.6612893750000051,0.6621779917055906,0.6604007582944196,0.6612893750000051,0.6617336833527978,0.6608450666472123,0.6611515306332655,0.6614354615561253,0.6511855019531236,0.6575418984375023,0.6609371250000031,0.6612893750000051,0.0005633157211631894,59.19410844786491,53.95641654536859,NaN,NaN,NaN,NaN,0.00008979911383964504,0.00020927525302716354,0.0001194761391875185,77.02380952381398,81.67989417989686
1764865800,0.6618607359696491,0.66192,0.66154,0.6617275,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611321259136225,0.6615717760763454,0.6606924757508995,0.6620114262390684,0.6602528255881766,0.661320750000005,0.6622245863857206,0.6604169136142894,0.661320750000005,0.6617726681928627,0.6608688318071473,0.6611741176672551,0.6614620105055685,0.6511925312499987,0.6575637187500023,0.660957031250003,0.661320750000005,0.0005502217410800999,56.73262510215142,55.154420331964346,NaN,NaN,NaN,NaN,0.00006818740024864064,0.00020471038949831932,0.00013652298924967868,70.91269841270157,76.42857142857493
1764866700,0.6617941179848246,0.66188,0.66164,0.661745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611390470775805,0.6615810963726018,0.6606969977825593,0.662023145667623,0.6602549484875381,0.661354125000005,0.6622687987937595,0.6604394512062505,0.661354125000005,0.6618114618968823,0.6608967881031277,0.6611965052097156,0.6614877368232441,0.6511998710937487,0.6575854687500022,0.6609769375000031,0.661354125000005,0.0005280630452886655,57.038698716688366,56.28622793804982,NaN,NaN,NaN,NaN,0.00005093925574659879,0.00020019705893292716,0.00014925780318632837,70.00000000000246,72.645502645506
1764867600,0.6617695589924123,0.66182,0.66149,0.6616625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611469243909637,0.6615901630888834,0.6607036856930439,0.6620334017868031,0.6602604469951242,0.661378625000005,0.6622987601256309,0.660458489874379,0.661378625000005,0.661838692562818,0.660918557437192,0.661214779515217,0.6615036243847674,0.6512072558593737,0.6576068671875024,0.6609962812500031,0.661378625000005,0.0005139156849108995,55.0612202600197,57.349314168466925,NaN,NaN,NaN,NaN,0.00003083242079958252,0.00018779832918580652,0.000156965908386224,65.03968253968414,68.65079365079606
1764868500,0.6617160294962061,0.66179,0.66141,0.66159,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611518281341415,0.6615951111353252,0.6607085451329578,0.6620383941365089,0.6602652621317742,0.661397250000005,0.6623186645166168,0.6604758354833933,0.661397250000005,0.661857957258311,0.6609365427416991,0.6612294940440321,0.6615114767134249,0.6512145742187487,0.6576281484375023,0.661014593750003,0.661397250000005,0.0005043502788458306,53.31203365533666,58.16355284489214,NaN,NaN,NaN,NaN,0.000010555750891137825,0.0001701605970001463,0.00015960484610900847,60.460048426151104,65.16657698861256
1764869400,0.661653014748103,0.661653014748103,0.66142,0.6615300000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611554624920749,0.6615981924075709,0.6607127325765789,0.6620409223230669,0.6602700026610829,0.661424875000005,0.6623272267322733,0.6605225232677367,0.661424875000005,0.6618760508661391,0.6609736991338709,0.661241278591325,0.6615131606485681,0.6512217968749987,0.6576488125000023,0.6610321250000031,0.661424875000005,0.00048496916950705696,51.8441619579961,57.852506494516206,NaN,NaN,NaN,NaN,-0.000007990769632569789,0.00014961638406829625,0.00015760715370086604,54.47269303201629,59.990807999283845
1764870300,0.6615915073740515,0.66172,0.66148,0.6615875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661158983632516,0.6616016807319793,0.6607162865330527,0.6620443778314427,0.6602735894335894,0.661466000000005,0.662317866164108,0.660614133835902,0.661466000000005,0.6618919330820565,0.6610400669179535,0.661254855901469,0.6615199187714256,0.6512291640624988,0.6576692343750022,0.6610502812500031,0.661466000000005,0.0004674713716851256,53.17475182768177,57.02624514447609,NaN,NaN,NaN,NaN,-0.000016963838708975636,0.0001364023553146465,0.00015336619402362214,53.06026365348428,55.99766837055055
1764871200,0.6615895036870257,0.66162,0.6613,0.661505,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611625470626041,0.6616040040018392,0.6607210901233691,0.6620454609410742,0.6602796331841341,0.661503750000005,0.6622897199176977,0.6607177800823124,0.661503750000005,0.6618967349588514,0.6611107650411587,0.6612646654739605,0.6615185625194778,0.6512365195312486,0.6576892656250022,0.6610703437500031,0.661503750000005,0.00045693770227904425,50.997469816985095,56.57007227680644,NaN,NaN,NaN,NaN,-0.000028361879693064617,0.00011791384440729136,0.00014627572410035597,51.45951035781564,52.997489014438735
1764872100,0.6615472518435128,0.66182,0.66154,0.6616675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611689943342898,0.6616113788522535,0.660726609816326,0.6620537633702173,0.6602842252983623,0.6615478750000051,0.6622634189530695,0.6608323310469407,0.6615478750000051,0.6619056469765373,0.6611901030234729,0.6612804629063541,0.6615321022904344,0.6512439804687487,0.6577096328125023,0.6610916562500031,0.6615478750000051,0.00044679929497339494,54.91344860618863,57.003660804098836,NaN,NaN,NaN,NaN,-0.000024982371850550432,0.00011504775928716793,0.00014003013113771836,50.40321495829795,51.64099632319928
1764873000,0.6616073759217564,0.66178,0.66149,0.6616725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611746436918962,0.6616174358159467,0.6607318515678456,0.6620602279399972,0.6602890594437951,0.661594250000005,0.6622087296266338,0.6609797703733763,0.661594250000005,0.6619014898133194,0.6612870101866907,0.6612958369100265,0.6615448657185767,0.6512515253906236,0.6577307343750023,0.6611125625000032,0.661594250000005,0.000435599345332439,55.032523899743914,57.03968878469762,NaN,NaN,NaN,NaN,-0.000022512084250164954,0.00011189002582501217,0.00013440211007517713,43.983880849390744,48.615535388501435
1764873900,0.6616399379608782,0.6617,0.66148,0.6616025,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611797437406358,0.6616222309433962,0.6607372565378754,0.6620647181461566,0.660294769335115,0.6616348750000051,0.6621264374567362,0.661143312543274,0.6616348750000051,0.6618806562283707,0.6613890937716395,0.6613078629135548,0.6615501051987062,0.6512593886718736,0.6577520937500022,0.6611325937500031,0.6616348750000051,0.00042019939209440757,52.925113308468966,56.44406322343483,NaN,NaN,NaN,NaN,-0.00002547619003345788,0.00010255687253335477,0.00012803306256681265,36.67220476652799,43.686433524738895
1764874800,0.6616212189804391,0.6616212189804391,0.66128,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661183441241682,0.6616238724312514,0.6607430100521127,0.6620643036208208,0.6603025788625433,0.6616430000000052,0.6621144699996567,0.6611715300003537,0.6616430000000052,0.661878734999831,0.6614072650001794,0.6613123584855722,0.6615385047260965,0.6512673359374986,0.6577725859375023,0.6611496250000032,0.6616430000000052,0.0004145579341190321,47.850791547401435,55.17284309908201,NaN,NaN,NaN,NaN,-0.00003865296261436072,0.00007971685929886174,0.00011836982191322246,25.30315714748296,35.319747587800556
1764875700,0.6615218594902196,0.6615218594902196,0.66096,0.6611750000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661183972518742,0.6616211180090058,0.6607468270284781,0.6620582634992697,0.6603096815382142,0.6616172500000052,0.6621300800992347,0.6611044199007756,0.6616172500000052,0.66187366504962,0.6613608349503903,0.6613069718782949,0.6615054588419059,0.6512749199218737,0.6577921171875022,0.6611639375000031,0.6616172500000052,0.0004250794738405002,41.90188498413406,53.474504042880305,NaN,NaN,NaN,NaN,-0.0000617596830868018,0.00004117021805472021,0.00010292990114152202,19.977025898081628,27.31746260403085
1764876600,0.6613484297451098,0.66159,0.66104,0.6612925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661185728774907,0.6616200018742162,0.6607514556755978,0.6620542749735254,0.6603171825762886,0.6616105000000052,0.6621365265776714,0.661084473422339,0.6616105000000052,0.6618735132888384,0.661347486711172,0.6613064043536558,0.6614860989471872,0.6512825097656236,0.6578113125000022,0.6611787812500032,0.6616105000000052,0.00043400236856618236,45.37400500281223,52.525202652390966,NaN,NaN,NaN,NaN,-0.000066444799949526,0.00001987390120461452,0.00008631870115414052,20.532581453636112,21.93758816640023
1764877500,0.6613204648725548,0.66155,0.6613,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611877623737478,0.6616207519232216,0.660754772824274,0.6620537414726954,0.6603217832748002,0.6616292500000052,0.6620979958911557,0.6611605041088546,0.6616292500000052,0.6618636229455804,0.6613948770544299,0.6613111532025321,0.6614807717701702,0.6512900937499986,0.6578306640625022,0.6611930937500031,0.6616292500000052,0.0004213950565257423,49.13523841330663,51.806711935636805,NaN,NaN,NaN,NaN,-0.0000580697607312417,0.000013731500240088401,0.0000718012609713301,32.241410818716936,24.250339390144887
1764878400,0.6613739824362774,0.6614,0.66108,0.6612975,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611882991496938,0.6616197022380902,0.6607568960612974,0.6620511053264866,0.660325492972901,0.6616268750000052,0.6621017983075717,0.6611519516924387,0.6616268750000052,0.6618643366537884,0.6613894133462219,0.661310617782825,0.6614641107001547,0.6512975371093737,0.6578492734375023,0.6612023437500032,0.6616268750000052,0.000416116838202479,45.86058893586351,51.03013792375909,NaN,NaN,NaN,NaN,-0.00005872723027446263,-0.0000016077768717481788,0.00005711945340271445,38.18312198067699,30.319038084343344
1764879300,0.6613357412181387,0.66137,0.66118,0.6612625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611891379726128,0.6616184230382269,0.6607598529069987,0.6620477081038411,0.6603305678413846,0.6616015000000052,0.6620969124145085,0.6611060875855018,0.6616015000000052,0.6618492062072568,0.6613537937927535,0.6613087308109494,0.661445782454686,0.6513047089843736,0.6578676328125022,0.6612099062500032,0.6616015000000052,0.0003999656354737322,44.991210614782204,50.169603059337234,NaN,NaN,NaN,NaN,-0.00005881510638082887,-0.000016399429573321633,0.000042415676807507234,40.18570596000638,36.870079586466765
1764880200,0.6612991206090693,0.66132,0.66112,0.6611825,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611892417157608,0.6616173145726433,0.6607611688588783,0.6620453874295258,0.6603330960019957,0.6615551250000051,0.6620244102524974,0.6610858397475129,0.6615551250000051,0.6617897676262512,0.6613204823737591,0.661303780583069,0.6614218476860781,0.6513116542968735,0.6578855703125022,0.6612142187500033,0.6615551250000051,0.00038568237579703546,42.98536976461456,49.30704230966543,NaN,NaN,NaN,NaN,-0.00006127910909245262,-0.000034183209558058536,0.00002709589953439408,32.57709807886735,36.98197533985023
1764881100,0.6612408103045346,0.66134,0.66105,0.661215,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611893203828936,0.6616160370792835,0.6607626036865036,0.6620427537756735,0.6603358869901137,0.6615102500000052,0.6619263956600206,0.6610941043399897,0.6615102500000052,0.6617183228300129,0.6613021771699975,0.6613002989915762,0.6614030433509801,0.6513188027343737,0.6579020703125023,0.6612184375000032,0.6615102500000052,0.0003788479203829624,44.07616638768461,48.647337504833146,NaN,NaN,NaN,NaN,-0.000057784100168654636,-0.00004513422567642422,0.000012649874492230417,30.23255813953598,34.33178739280323
1764882000,0.6612279051522674,0.66141,0.6612279051522674,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611897748813763,0.6616158344422476,0.660763715320505,0.6620418940031189,0.6603376557596338,0.6614866250000052,0.6618870755558166,0.6610861744441938,0.6614866250000052,0.661686850277911,0.6612863997220995,0.6613014637370046,0.6613964030463455,0.6513263496093736,0.6579174687500022,0.6612240625000033,0.6614866250000052,0.0003657159260698977,47.87624295497519,48.363914718903075,NaN,NaN,NaN,NaN,-0.00004534065342234194,-0.000044025942285697006,0.0000013147111366449318,32.84883720930343,31.886164475902252
1764882900,0.6612789525761337,0.66138,0.66109,0.6612675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611899201523431,0.6616154368499954,0.6607644034546909,0.6620409535476476,0.6603388867570387,0.6614581250000052,0.6618350761206848,0.6610811738793256,0.6614581250000052,0.661646600560345,0.6612696494396655,0.6613001318257495,0.6613846845875868,0.6513340078124986,0.6579332968750022,0.6612320625000032,0.6614581250000052,0.00036030764563633447,46.04500493490055,47.85464708370442,NaN,NaN,NaN,NaN,-0.0000391651000561655,-0.00004764166393356195,-0.000008476563877396446,36.14341085271445,33.07493540051795
1764883800,0.6612732262880668,0.6612732262880668,0.66091,0.6610875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611896149473099,0.6616145153902593,0.6607647145043605,0.6620394158332087,0.6603398140614111,0.6614261250000053,0.6618146557541497,0.661037594245861,0.6614261250000053,0.6616203903770774,0.6612318596229332,0.661291793322779,0.6613576678068971,0.6513416796874986,0.6579485546875022,0.6612392187500032,0.6614261250000053,0.00036051612009565647,41.16188731899933,47.152105476705444,NaN,NaN,NaN,NaN,-0.00004465118385679204,-0.00006429054369838649,-0.000019639359841594455,32.76152142431504,33.917923162110974
1764884700,0.6611803631440334,0.6611803631440334,0.66078,0.660925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611882344200792,0.6616122143858776,0.6607642544542809,0.6620361943516759,0.6603402744884825,0.6613851250000052,0.6618024032609491,0.6609678467390614,0.6613851250000052,0.6615937641304771,0.6611764858695334,0.6612774092709053,0.6613183343699064,0.6513494628906236,0.6579634296875023,0.6612425937500033,0.6613851250000052,0.0003633623360912064,37.31456487261644,45.89504235287886,NaN,NaN,NaN,NaN,-0.000055940388135073984,-0.00008956484501043693,-0.00003362445687536295,23.253769486329148,30.71956725445288
1764885600,0.6610526815720167,0.66112,0.66102,0.6610750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6613557500000052,0.6617735031688273,0.6609379968311831,0.6613557500000052,0.6615646265844163,0.6611468734155942,0.6612694716524384,0.6612962130635512,0.6513572949218737,0.6579797890625023,0.6612464687500033,0.6613557500000052,0.0003513364549418385,42.643815411035426,45.010134603685394,NaN,NaN,NaN,NaN,-0.000050204557757652444,-0.0000963801540724285,-0.00004617559631477606,22.023570632269365,26.012953847637846
1764886500,0.6610638407860083,0.66115,0.66106,0.661085,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610857843137256,0.6610990945585734,0.6610724740688777,0.6611124048034213,0.6610591638240298,0.6613305000000052,0.6617496109161645,0.6609113890838458,0.6613305000000052,0.6615400554580848,0.6611209445419255,0.6612622374699899,0.6612770118759557,0.6513652539062487,0.6579965781250022,0.6612506562500033,0.6613305000000052,0.00033266956530313824,42.991776295779296,44.300610531350415,NaN,NaN,NaN,NaN,-0.00004291849378622176,-0.00009982371354755326,-0.0000569052197613315,27.60737545471348,24.294905191103993
1764887400,0.6610744203930041,0.6611,0.66092,0.661035,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610336222222223,0.6610625645307232,0.6610046799137214,0.6610915068392241,0.6609757376052204,0.6613057500000051,0.6617331932249094,0.6608783067751008,0.6613057500000051,0.6615194716124573,0.661092028387553,0.661253326196657,0.6612550107963233,0.6513731210937487,0.6580134687500023,0.6612533125000033,0.6613057500000051,0.00032176459635291897,41.631803911279874,43.856397128770304,NaN,NaN,NaN,NaN,-0.00003877396084427276,-0.00010537267081667245,-0.00006659870997239969,33.26786928187613,27.632938456286325
1764888300,0.6610547101965021,0.66108,0.66068,0.6609125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609468045876888,0.6610188298728678,0.6608747793025099,0.6610908551580467,0.660802754017331,0.6612720000000052,0.6617115497243411,0.6608324502756693,0.6612720000000052,0.6614917748621731,0.6610522251378372,0.6612399604634548,0.661223873451203,0.6513807812499987,0.6580295703125023,0.6612554062500033,0.6612720000000052,0.0003273528394705645,38.42474824051348,43.60803021851169,NaN,NaN,NaN,NaN,-0.00004135414888216804,-0.00011829139607510974,-0.0000769372471929417,31.095947001254814,30.657063912614806
1764889200,0.660983605098251,0.661,0.66066,0.660795,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609067535971224,0.6609910845549182,0.6608224226393266,0.661075415512714,0.6607380916815307,0.6612365000000051,0.6617085285585972,0.660764471441413,0.6612365000000051,0.6614725142793012,0.661000485720709,0.6612225110335154,0.6611848849556391,0.6513885078124987,0.6580441640625023,0.6612579375000032,0.6612365000000051,0.00032825620807981035,35.5925307545787,42.909353486495014,NaN,NaN,NaN,NaN,-0.000047600661240912955,-0.0001364380737440829,-0.00008883741250316994,24.06649045225809,29.476768911796345
1764890100,0.6608893025491256,0.6609,0.66068,0.6607850000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608968635531136,0.660983990667462,0.6608097364387652,0.6610711177818105,0.6607226093244167,0.6611923750000052,0.6616599657910323,0.6607247842089781,0.6611923750000052,0.6614261703955187,0.6609585796044917,0.6612053537380834,0.6611485317778537,0.6513962695312487,0.6580593671875021,0.6612618437500033,0.6611923750000052,0.00032052362178839515,35.35369617226846,41.92495761213514,NaN,NaN,NaN,NaN,-0.000048848811759623486,-0.0001498984272026993,-0.00010104961544307582,19.128218847320955,24.763552100277952
1764891000,0.6608371512745628,0.6609,0.66072,0.660805,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608853529318037,0.6609719016747506,0.6607988041888568,0.6610584504176975,0.66071225544591,0.6611490000000051,0.6615906146060474,0.6607073853939628,0.6611490000000051,0.6613698073030262,0.660928192696984,0.661189653591492,0.6611173016162306,0.6514039335937487,0.6580766718750022,0.6612644687500032,0.6611490000000051,0.0003104862202320861,36.274707263890726,41.240251778422795,NaN,NaN,NaN,NaN,-0.00004487278956111351,-0.0001571406023944677,-0.00011226781283335419,17.05617977528028,20.083629691619777
1764891900,0.6608210756372814,0.6608210756372814,0.66054,0.6606725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608442995946878,0.6609576203460007,0.660730978843375,0.6610709410973136,0.6606176580920621,0.6611025000000051,0.6615391376759351,0.6606658623240752,0.6611025000000051,0.6613208188379701,0.6608841811620402,0.6611693730584922,0.6610768651056642,0.6514115742187487,0.6580936250000022,0.6612622812500033,0.6611025000000051,0.00030838546430703807,32.92772470329339,40.37857421331645,NaN,NaN,NaN,NaN,-0.00004746070633414686,-0.00017159369575103778,-0.00012413298941689092,17.076628352488648,17.753675658363296
1764892800,0.6607467878186407,0.66092,0.66065,0.6607624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608272752408416,0.660929335088226,0.6607252153934572,0.6610313949356105,0.6606231555460728,0.6610695000000051,0.6615041682188534,0.6606348317811568,0.6610695000000051,0.6612868341094292,0.6608521658905809,0.6611534172522768,0.6610482864596947,0.6514194414062487,0.6581104609375023,0.6612582500000033,0.6610695000000051,0.0003056436454279634,37.16843609864551,39.963078951461526,NaN,NaN,NaN,NaN,-0.00003971950726690287,-0.0001737823735005195,-0.00013406286623361663,20.045977011486766,18.059595046418565
1764893700,0.6607546439093204,0.66094,0.6607546439093204,0.6608624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608316667302808,0.6609248611635407,0.660738472297021,0.6610180555968005,0.6606452778637611,0.6610538750000052,0.6614946738738376,0.6606130761261728,0.6610538750000052,0.6612742744369214,0.660833475563089,0.6611420087325797,0.6610313967815407,0.6514275371093736,0.6581283437500022,0.6612529687500033,0.6610538750000052,0.0002970516772316517,41.58762642339283,39.78532609686925,NaN,NaN,NaN,NaN,-0.000025181319516243313,-0.00016553951562892077,-0.00014035819611267746,25.95785440612056,21.026819923365323
1764894600,0.6608085719546601,0.66088,0.66069,0.6608075,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608257823056594,0.6609128235683137,0.660738741043005,0.6609998648309681,0.6606516997803507,0.6610296250000052,0.6614686046663214,0.6605906453336889,0.6610296250000052,0.6612491148331633,0.6608101351668471,0.6611288907430667,0.6610110425286734,0.6514352402343737,0.6581454453125022,0.6612468125000033,0.6610296250000052,0.000289405128857964,39.92440282545099,39.21733751618895,NaN,NaN,NaN,NaN,-0.000016979371334544657,-0.0001615824102808583,-0.00014460303894631363,31.49630541871015,25.83337894543916
1764895500,0.6608080359773301,0.66108,0.66078,0.660925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608422070328372,0.6609303964298656,0.6607540176358089,0.661018585826894,0.6606658282387805,0.6610045000000053,0.6614053821011637,0.6606036178988469,0.6610045000000053,0.6612049410505846,0.6608040589494261,0.6611208950276523,0.6610032204806121,0.6514427441406238,0.6581627421875021,0.6612415625000032,0.6610045000000053,0.0002901619053681071,44.98634163233863,39.1417187088631,NaN,NaN,NaN,NaN,-0.000002131568607531282,-0.00014726749970572772,-0.00014513593109819644,40.47395606640317,32.64270529707796
1764896400,0.660866517988665,0.66149,0.660866517988665,0.6612825,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608985041357255,0.6610543954527354,0.6607426128187156,0.6612102867697452,0.6605867215017057,0.6610037500000052,0.6614024870180149,0.6606050129819956,0.6610037500000052,0.66120311850901,0.6608043814910004,0.6611272324775482,0.6610286095278292,0.6514503515624988,0.6581816406250021,0.6612412187500032,0.6610037500000052,0.00031397048436574207,56.888694711980655,40.26506209407605,NaN,NaN,NaN,NaN,0.00003142447823519266,-0.0001058553333042056,-0.00013727981153939826,54.17026580627384,42.046842430462384
1764897300,0.6610745089943325,0.66146,0.6610745089943325,0.66131,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609362423822636,0.6611231569615966,0.6607493278029305,0.6613100715409297,0.6605624132235974,0.6610061250000052,0.6614115089497254,0.660600741050285,0.6610061250000052,0.6612088169748653,0.6608034330251451,0.6611343998313699,0.6610541904798447,0.6514579179687487,0.6582005781250022,0.6612433125000032,0.6610061250000052,0.000319079093030156,57.64776152403538,41.717433283463116,NaN,NaN,NaN,NaN,0.000053815974824425065,-0.00007000984300886692,-0.000123825817833292,70.57273030084156,55.07231739117285
1764898200,0.6611922544971662,0.66155,0.66117,0.6612975,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609905873892407,0.6612123269117413,0.6607688478667401,0.6614340664342419,0.6605471083442395,0.6610118750000052,0.6614301597675627,0.6605935902324478,0.6610118750000052,0.661221017383784,0.6608027326162265,0.6611407959164142,0.6610763095271316,0.6514656562499989,0.6582186328125021,0.6612447187500033,0.6610118750000052,0.00032343058638514024,57.15514816089442,42.75395705131019,NaN,NaN,NaN,NaN,0.00006536058431138882,-0.000042125087444055964,-0.00010748567175544479,78.07017543859321,67.6043905152362
1764899100,0.661244877248583,0.66151,0.66122,0.6613475,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610303942439001,0.661269026982465,0.6607917615053351,0.66150765972103,0.6605531287667702,0.6610185000000052,0.6614533142819427,0.6605836857180677,0.6610185000000052,0.6612359071409739,0.6608010928590364,0.6611489019589077,0.6611009632064833,0.6514737441406238,0.6582372656250022,0.6612461250000033,0.6610185000000052,0.0003210426873576311,58.67628327263563,43.874278978228496,NaN,NaN,NaN,NaN,0.00007334102159175313,-0.000015809394765753382,-0.00008915041635750651,78.6677088761483,75.77020487186103
1764900000,0.6612961886242915,0.66155,0.6612961886242915,0.661405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610661981848592,0.6613196444183466,0.6608127519513719,0.6615730906518339,0.6605593057178846,0.6610222500000053,0.6614688787151537,0.6605756212848568,0.6610222500000053,0.6612455643575794,0.6607989356424311,0.6611589450193427,0.6611286029149848,0.6514820136718737,0.6582565546875022,0.6612516562500034,0.6610222500000053,0.0003162404508112615,60.4167399941909,45.21606012700785,NaN,NaN,NaN,NaN,0.00007898063052832975,0.000009575371802905686,-0.00006940525872542406,80.1980198019815,78.97863470557434
1764900900,0.6613505943121458,0.6614,0.66122,0.661335,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610820736761457,0.6613349396990442,0.6608292076532472,0.6615878057219428,0.6605763416303486,0.6610256250000053,0.6614805586726785,0.660570691327332,0.6610256250000053,0.6612530918363418,0.6607981581636687,0.6611658491362312,0.6611473662863497,0.6514903847656238,0.6582766171875022,0.6612585625000034,0.6610256250000053,0.0003068661328961707,57.25523458089182,46.5610948656063,NaN,NaN,NaN,NaN,0.0000745406510190834,0.000023770555048430175,-0.000050770095970653215,81.43564356435859,80.10045741416279
1764901800,0.6613427971560729,0.66168,0.66132,0.6614725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611133598790574,0.6613795495036172,0.6608471702544976,0.661645739128177,0.6605809806299378,0.6610448750000052,0.6615395022803416,0.6605502477196687,0.6610448750000052,0.6612921886401735,0.6607975613598369,0.6611778746603005,0.6611769238966816,0.6514990039062488,0.6582976171875022,0.6612678437500034,0.6610448750000052,0.0003106614091178748,61.515280754172515,48.41271986557729,NaN,NaN,NaN,NaN,0.0000770880038291285,0.00004558990881575742,-0.00003149809501337109,82.05156041920144,81.22840792851383
1764902700,0.6614076485780365,0.66178,0.6614076485780365,0.6616124999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611431324931987,0.6614261977680375,0.6608600672183599,0.6617092630428763,0.6605770019435211,0.6610792500000052,0.6616283357938669,0.6605301642061435,0.6610792500000052,0.6613537928969361,0.6608047071030744,0.6611949187912691,0.6612165217242559,0.6515079511718738,0.6583187890625022,0.6612763750000034,0.6610792500000052,0.0003150678386068529,65.30658345015178,50.55221181399753,NaN,NaN,NaN,NaN,0.00008386518973166419,0.00007333339215120915,-0.000010531797580455038,82.33435079500923,81.94051825952307
1764903600,0.6615100742890182,0.6616,0.6613,0.661465,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611594395736514,0.6614436155977189,0.6608752635495839,0.6617277916217864,0.6605910875255164,0.6610987500000052,0.66167297226466,0.6605245277353503,0.6610987500000052,0.6613858611323327,0.6608116388676777,0.6612055102112193,0.6612391106584145,0.6515171835937488,0.6583400546875021,0.6612795625000033,0.6610987500000052,0.0003148844215635018,58.7407713469164,52.15693067707078,NaN,NaN,NaN,NaN,0.00007439955770809426,0.00008246764955466279,0.00000806809184656853,80.96231843047998,81.78274321489688
