time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764823500,155.38586732803543,155.47,155.38586732803543,155.447,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28929047360415,155.4040975822461,155.1744833649622,155.51890469088804,155.05967625632027,155.32331250000087,155.5534910107443,155.09313398925744,155.32331250000087,155.43840175537258,155.20822324462915,155.31408999944102,155.3446248173256,156.06938164062427,155.56406484374992,155.30894687500023,155.32331250000087,0.10261785353492445,62.44786557209371,62.6603421938596,NaN,NaN,NaN,NaN,0.005428040747943223,0.054984062408266254,0.04955602166032303,64.18692792115158,63.578403290480445
1764824400,155.41643366401772,155.504,155.41643366401772,155.47575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29636464423072,155.41403769042117,155.17869159804027,155.53171073661161,155.06101855184983,155.34206250000085,155.55727523620467,155.12684976379703,155.34206250000085,155.44966886810278,155.23445613189892,155.32042960730607,155.35654528847783,156.0701078124993,155.5619703124999,155.30674375000024,155.34206250000085,0.10154274513830654,64.56104322111378,62.86081653754419,NaN,NaN,NaN,NaN,0.00691576906417541,0.05820073299054229,0.05128496392636688,70.0834704368235,65.12399453718973
1764825300,155.44609183200885,155.506,155.44609183200885,155.49175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30198935594052,155.42213183664953,155.1818468752315,155.54227431735853,155.0617043945225,155.35790000000088,155.5681677101269,155.14763228987488,155.35790000000088,155.46303385506388,155.25276614493788,155.32714805407838,155.36883662588895,156.07083222656178,155.55996015624993,155.30473750000024,155.35790000000088,0.09856884677065274,65.71727147641778,63.513797783469094,NaN,NaN,NaN,NaN,0.008039239702984133,0.061334013555097044,0.05329477385211291,77.58408112917319,70.61815982904942
1764826200,155.46892091600444,155.488,155.234,155.38350000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30828701245812,155.42424688396068,155.19232714095557,155.54020675546323,155.07636726945302,155.36676250000087,155.56533203892934,155.1681929610724,155.36676250000087,155.46604726946512,155.26747773053663,155.3293579343106,155.37016965989903,156.07146562499926,155.55761328124993,155.30195312500024,155.36676250000087,0.10993892914417662,53.095672417530906,63.11528155362335,NaN,NaN,NaN,NaN,0.0009278387163273033,0.05445457224752204,0.053526733531194734,69.61983358271338,72.42912838290334
1764827100,155.42621045800223,155.42621045800223,155.186,155.265,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30721673931174,155.41927240900196,155.19516106962152,155.53132807869218,155.0831053999313,155.37156250000086,155.55482957777352,155.1882954222282,155.37156250000086,155.4631960388872,155.27992896111454,155.3268340937494,155.3606087817264,156.07203105468676,155.55481328124992,155.2979500000002,155.37156250000086,0.11924403834832285,43.29330961390198,61.72680742362233,NaN,NaN,NaN,NaN,-0.011628474664719668,0.03899114020029515,0.05061961486501482,51.094018536083176,66.09931108265657
1764828000,155.3456052290011,155.374,155.213,155.29575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30657046024004,155.41583438246894,155.19730653801113,155.52509830469785,155.08804261578223,155.37921250000088,155.53423252061378,155.22419247938797,155.37921250000088,155.45672251030732,155.30170248969443,155.3256151096808,155.35471252884219,156.07259160156175,155.55222578124992,155.29402187500023,155.37921250000088,0.12222660703772846,46.07539267332462,60.379704668917675,NaN,NaN,NaN,NaN,-0.017388040982565432,0.028884563636808025,0.04627260461937346,33.852874653436224,51.522242257410916
1764828900,155.32067761450054,155.402,155.32067761450054,155.37349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3085464525331,155.41648107248625,155.20061183257997,155.5244156924394,155.09267721262682,155.3860625000009,155.52669205507758,155.2454329449242,155.3860625000009,155.45637727753922,155.31574772246256,155.32749294851683,155.35642048076562,156.07321113281176,155.54986874999992,155.29159062500023,155.3860625000009,0.12108542082074704,52.430260534813634,59.46850435317409,NaN,NaN,NaN,NaN,-0.015546550870418334,0.026839416031350538,0.04238596690176887,35.229400749058776,40.058764646192714
1764829800,155.34708880725026,155.452,155.34708880725026,155.38625000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.311021506278,155.41837571899217,155.20366729356383,155.52572993170634,155.09631308084965,155.3894125000009,155.52666776127984,155.25215723872196,155.3894125000009,155.45804013064037,155.32078486936143,155.32979714661423,155.35913225524146,156.07385859374926,155.54761171874992,155.28980937500026,155.3894125000009,0.11993011881567506,53.400098109439824,58.365506183463374,NaN,NaN,NaN,NaN,-0.013150114213425552,0.025948324134986933,0.039098438348412486,46.58239700374359,38.55489080207951
1764830700,155.36666940362514,155.374,155.247,155.32150000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31113506413269,155.41653505002074,155.20573507824463,155.5219350359088,155.10033509235657,155.3917250000009,155.522619699663,155.26083030033877,155.3917250000009,155.45717234983195,155.32627765016983,155.32947176831564,155.3557111411286,156.07447011718676,155.5451289062499,155.28713125000024,155.3917250000009,0.12131011032884143,48.0431884006937,56.65763655895331,NaN,NaN,NaN,NaN,-0.015447370158285664,0.01978922565055541,0.03523659580884107,48.99344569288373,43.601747815228684
1764831600,155.34408470181256,155.354,155.255,155.30575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3108179018846,155.41350392248435,155.20813188128486,155.5161899430841,155.1054458606851,155.3920125000009,155.52212297900314,155.26190202099866,155.3920125000009,155.45706773950204,155.32695726049977,155.3285415028915,155.35116921920783,156.07508964843674,155.5426937499999,155.28474062500024,155.3920125000009,0.11971653101963975,46.81302046294842,54.84342656882261,NaN,NaN,NaN,NaN,-0.017403842533054614,0.013481792642522805,0.03088563517557742,43.911224250936954,46.495688982521415
1764832500,155.32491735090628,155.336,155.279,155.30775,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31071916953357,155.41182737568124,155.2096109633859,155.5129355818289,155.10850275723823,155.38981250000091,155.52399594433254,155.2556290556693,155.38981250000091,155.45690422216674,155.3227207778351,155.32772614983693,155.34722201746166,156.07568437499927,155.5403562499999,155.28284375000024,155.38981250000091,0.11523677880395236,46.99861020177785,53.758051809851715,NaN,NaN,NaN,NaN,-0.017871726443023227,0.008545977121798387,0.026417703564821614,37.84351591760168,43.58272862047411
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049572943783,155.4103463739977,155.21064508487797,155.51019701855756,155.1107944403181,155.3855500000009,155.5256763353721,155.2454236646297,155.3855500000009,155.4556131676865,155.31548683231532,155.32653100670606,155.34267910678332,156.07624882812428,155.53791406249988,155.28102500000023,155.3855500000009,0.11014843746081168,46.08933969203232,52.97472683994381,NaN,NaN,NaN,NaN,-0.018139052212408097,0.003743888299311493,0.02188294051171959,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841740845045,155.40682098765998,155.21001382924092,155.50522456686952,155.1116102500314,155.3791625000009,155.5298715135556,155.22845348644617,155.3791625000009,155.45451700677825,155.30380799322353,155.32385332016858,155.33500373343938,156.07677050781177,155.5355960937499,155.27881562500022,155.3791625000009,0.10933725176550839,42.778814997598076,52.0651764003347,NaN,NaN,NaN,NaN,-0.02004411921580226,-0.0031722085080332363,0.016871910707769024,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267029708416,155.4036627194981,155.1816778746702,155.51465514191204,155.07068545225627,155.3614500000009,155.5565856320203,155.1663143679815,155.3614500000009,155.4590178160106,155.2638821839912,155.31447671937767,155.3122533940358,156.07717246093677,155.5331453124999,155.27492812500023,155.3614500000009,0.13027894227249168,31.826521455057062,50.25502920205314,NaN,NaN,NaN,NaN,-0.03141361511736009,-0.02239510818893109,0.009018506928429001,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27357381075814,155.4070051310239,155.14014249049237,155.54043645128968,155.0067111702266,155.3315250000009,155.60560906075858,155.05744093924324,155.3315250000009,155.46856703037975,155.19448296962207,155.2979286127354,155.27409399457798,156.07747128906175,155.5302710937499,155.2686500000002,155.3315250000009,0.15016155064100098,24.37857962056431,47.5357944912296,NaN,NaN,NaN,NaN,-0.049244207146843,-0.052536752005124754,-0.003292544858281751,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25647010242747,155.40805322437373,155.1048869804812,155.55963634632,154.95330385853495,155.30048750000088,155.62854220087678,154.972432799125,155.30048750000088,155.46451485043883,155.13646014956294,155.2813333730203,155.2377899950709,156.07771347656177,155.52757187499986,155.26210312500024,155.30048750000088,0.15615484914634403,23.824231355914208,44.62602221514391,NaN,NaN,NaN,NaN,-0.05894136011390956,-0.0769692450006687,-0.018027884886759146,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24737078194724,155.40602827661476,155.08871328727972,155.56468577128229,154.9300557926122,155.27652500000087,155.63411330713885,154.9189366928629,155.27652500000087,155.45531915356986,155.0977308464319,155.26807520152929,155.21101363188262,156.07797480468676,155.52498437499986,155.25635625000024,155.27652500000087,0.15421521706446167,30.4015759701212,42.10347253612273,NaN,NaN,NaN,NaN,-0.0573936774786406,-0.0897699817350599,-0.0323763042564193,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2394981892502,155.4021544575922,155.07684192090824,155.56481072593417,154.91418565256626,155.2565375000009,155.6332676511173,154.87980734888447,155.2565375000009,155.4449025755591,155.06817242444268,155.25672911519482,155.18989875625692,156.07826640624927,155.52262109374988,155.25111250000026,155.2565375000009,0.15391413013128624,33.601322987560465,40.711019005410556,NaN,NaN,NaN,NaN,-0.05085425292313421,-0.09594412041033706,-0.04508986748720285,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2311827981422,155.39955170992383,155.0628138863606,155.56792062170544,154.894444974579,155.2343000000009,155.63462123336618,154.83397876663562,155.2343000000009,155.43446061668354,155.03413938331826,155.24352405185385,155.1653625056881,156.07851464843674,155.5204234374999,155.24533125000025,155.2343000000009,0.15011669226476615,31.056633392741944,39.83697070389913,NaN,NaN,NaN,NaN,-0.04742781636485066,-0.10437463794326618,-0.05694682157841552,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22046877628364,155.39643936753234,155.04449818503494,155.57240995878104,154.86852759378624,155.20991250000088,155.62996812935882,154.78985687064295,155.20991250000088,155.41994031467985,154.99988468532192,155.2298662458988,155.14080682335282,156.07877070312423,155.51794765624987,155.23865937500025,155.20991250000088,0.14669013268208556,30.025027380481134,38.6905160401246,NaN,NaN,NaN,NaN,-0.04385426168398002,-0.11176464868339053,-0.06791038699941052,23.092072870507106,23.525211630086712
1764841500,154.91869742905362,154.95,154.798,154.8715,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21119627996603,155.39360594638873,155.02878661354333,155.57601561281143,154.84637694712063,155.1811375000009,155.61101799126402,154.75125700873775,155.1811375000009,155.39607774563245,154.96619725436932,155.21581266762826,155.1163243848662,156.07901210937425,155.5154476562499,155.23165312500026,155.1811375000009,0.14706940891907852,29.028571115397412,37.01896679588059,NaN,NaN,NaN,NaN,-0.040212057458419645,-0.11817545882243508,-0.07796340136401543,17.811422944362615,21.98022171074855
1764842400,154.8950987145268,154.8950987145268,154.742,154.79675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19755610684604,155.39096562188234,155.00414659180973,155.58437513691865,154.81073707677342,155.14718750000088,155.58579697523373,154.70857802476803,155.14718750000088,155.3664922376173,154.92788276238446,155.1993788375252,155.0872721680602,156.07915683593677,155.5129570312499,155.22399375000026,155.14718750000088,0.14750007360534476,26.093373613984,35.0684864747766,NaN,NaN,NaN,NaN,-0.03988080483383166,-0.127814407406305,-0.08793360257247335,13.559740945721368,18.15441225353035
1764843300,154.8459243572634,154.866,154.762,154.81175000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1896227227996,155.388672810204,154.9905726353952,155.58772289760842,154.7915225479908,155.1131875000009,155.54505932330596,154.68131567669582,155.1131875000009,155.32912341165343,154.89725158834835,155.18417770664186,155.06222469823655,156.07929941406175,155.5105906249999,155.21615000000025,155.1131875000009,0.14439292549067823,27.67379213576514,33.61352959871027,NaN,NaN,NaN,NaN,-0.0358236255900152,-0.13271313455999234,-0.09688950896997714,11.438031848494468,14.269731912859468
1764844200,154.82883717863172,154.895,154.824,154.85125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18450415095592,155.3862200916837,154.98278821022814,155.58793603241148,154.78107226950036,155.0865750000009,155.5141131297437,154.6590368702581,155.0865750000009,155.3003440648723,154.8728059351295,155.1711217181461,155.04304518021505,156.07945800781175,155.50845156249989,155.20855937500028,155.0865750000009,0.14002557366991494,31.809080494613838,32.54181960097209,NaN,NaN,NaN,NaN,-0.02799860971195127,-0.13188777110991623,-0.10388916139796496,12.817429799778475,12.605067531331422
1764845100,154.84004358931585,154.844,154.74,154.79500000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17710705781715,155.3838963490572,154.9703177665771,155.59068564029727,154.76352847533704,155.06307500000088,155.500357462955,154.62579253704675,155.06307500000088,155.28171623147793,154.84443376852383,155.15637184684627,155.0204956183773,156.07954433593676,155.50631874999988,155.20098750000028,155.06307500000088,0.13797017555063415,29.24478184198078,31.27368900384372,NaN,NaN,NaN,NaN,-0.024268913904672423,-0.13422530377880548,-0.10995638987413306,13.058326748266943,12.437929465513278
1764846000,154.81752179465792,154.81752179465792,154.544,154.6685,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15944339464465,155.38255756987922,154.93632921941008,155.6056717451138,154.7132150441755,155.03171250000088,155.48733502115886,154.5760899788429,155.03171250000088,155.25952376057987,154.8039012394219,155.13723961755818,154.98849601670665,156.07949511718675,155.50368593749988,155.19157812500026,155.03171250000088,0.1476524340582967,24.467694144132395,29.7292857504223,NaN,NaN,NaN,NaN,-0.027729479314821753,-0.14461823901766024,-0.11688875970283849,14.699847789583337,13.525201445876235
1764846900,154.74301089732896,154.74301089732896,154.567,154.5915,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14903113470785,155.38175012963265,154.91631213978306,155.61446912455744,154.68359314485826,154.9926125000009,155.4583058666904,154.52691913331137,154.9926125000009,155.22545918334563,154.75976581665614,155.11583806392844,154.95240546973332,156.07937773437425,155.50090390624987,155.18225937500026,154.9926125000009,0.1496780385776291,22.101150131149538,28.252309688533114,NaN,NaN,NaN,NaN,-0.03229317714897795,-0.15725523113906092,-0.12496205399008298,10.713020652664719,12.82373173017165
1764847800,154.6672554486645,154.6672554486645,154.554,154.59324999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.13853524015272,155.38084752614722,154.89622295415822,155.62315981214172,154.65391066816372,154.95296250000087,155.41284270918118,154.49308229082055,154.95296250000087,155.18290260459102,154.7230223954107,155.09534441436261,154.91975497248484,156.07927324218673,155.49815703124986,155.17303750000025,154.95296250000087,0.14707642501240484,22.285124662144696,27.57078134618223,NaN,NaN,NaN,NaN,-0.032209816725076224,-0.16522432489642824,-0.13301450817135202,10.151031545263917,11.85463332917064
1764848700,154.63025272433225,154.642,154.524,154.5785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1276968750884,155.3796744312925,154.87571931888428,155.6316519874966,154.62374176268017,154.91581250000087,155.37061990077527,154.46100509922647,154.91581250000087,155.14321620038808,154.68840879961365,155.07507600595625,154.88873179316803,156.07915449218675,155.49542421874986,155.16392500000026,154.91581250000087,0.14499953751151842,21.81742315561533,27.387841598685874,NaN,NaN,NaN,NaN,-0.030197718869934886,-0.17076165675877064,-0.14056393788883575,8.11248839922357,9.658846865717386
1764849600,154.60437636216614,154.618,154.509,154.54975000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1144392639161,155.3778356382703,154.85104288956188,155.64123201262453,154.58764651520767,154.8780125000009,155.3224497978845,154.43357520211728,154.8780125000009,155.1002311489427,154.6557938510591,155.05447498611483,154.8579152665164,156.07903769531174,155.49259296874988,155.15619687500026,154.8780125000009,0.14242814197498202,20.89683633245305,27.178741954152933,NaN,NaN,NaN,NaN,-0.02790682383694576,-0.17544746768501795,-0.1475406438480722,8.442759079041211,8.902093007842884
1764850500,154.57706318108308,154.618,154.531,154.56725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.10413182137555,155.37532030028038,154.8329433424707,155.6465087791852,154.56175486356588,154.8409875000009,155.2586247968992,154.4233502031026,154.8409875000009,155.04980614845005,154.63216885155174,155.03536812391425,154.83149115137854,156.07896406249924,155.48981562499984,155.14990625000024,154.8409875000009,0.13846898897676824,23.025910272186408,26.651908690014732,NaN,NaN,NaN,NaN,-0.0225461043891661,-0.17572327433452983,-0.15317716994536373,9.41292646487192,8.656057981045551
1764851400,154.57215659054154,154.693,154.57215659054154,154.63575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09353881183563,155.37059324605627,154.81648437761498,155.64764768027692,154.53942994339434,154.8079125000009,155.17782395124317,154.43800104875862,154.8079125000009,154.99286822562203,154.62295677437976,155.01969682493723,154.81369650125322,156.07895527343675,155.48720390624985,155.14465000000024,154.8079125000009,0.1375604897641427,30.86932038178017,26.45676564674471,NaN,NaN,NaN,NaN,-0.012236208254968656,-0.16847243026407455,-0.1562362220091059,15.290734434032638,11.04880665931524
1764852300,154.60395329527077,154.782,154.60395329527077,154.70000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.08267751816123,155.36352056545272,154.80183447086975,155.6443636127442,154.52099142357827,154.7800000000009,155.08900857568747,154.47099142431435,154.7800000000009,154.9345042878442,154.62549571215763,155.00715969454754,154.80336045568475,156.07899394531174,155.48454453124984,155.13947500000023,154.7800000000009,0.14045236226164967,37.32068849194947,26.904198153830965,NaN,NaN,NaN,NaN,0.0003919378756278291,-0.1557462996645711,-0.15613823754019893,27.253424792507932,17.319028563804146
1764853200,154.6519766476354,154.806,154.6519766476354,154.73375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0741624107324,155.35681248482788,154.79151233663694,155.63946255892336,154.50886226254147,154.7624500000009,155.03832604072954,154.48657395927228,154.7624500000009,154.90038802036523,154.6245119796366,154.99643774574176,154.79703223244067,156.07907460937423,155.48209218749986,155.13415312500024,154.7624500000009,0.14142171869757597,40.4637150896379,27.649818704485018,NaN,NaN,NaN,NaN,0.011863797852693009,-0.14130849022433267,-0.15317228807702568,40.70459761136129,27.749585612633936
1764854100,154.69286332381768,154.86,154.69286332381768,154.81825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0686084585733,155.3512263440183,154.7859905731283,155.6338442294633,154.50337268768328,154.7587375000009,155.02946353633416,154.48801146366765,154.7587375000009,154.89410051816753,154.62337448183428,154.98944999100678,154.7989611204006,156.07922578124925,155.48007656249985,155.13004375000025,154.7587375000009,0.14325850137505894,47.5545772690653,28.973104858318436,NaN,NaN,NaN,NaN,0.02522125265699826,-0.12164572225577786,-0.14686697491277612,58.12349106110977,42.02717115499298
1764855000,154.75555666190883,155.062,154.75555666190883,154.88425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.06067663761135,155.3388342106746,154.7825190645481,155.61699178373786,154.50436149148484,154.75921250000093,155.03078308329142,154.48764191671043,154.75921250000093,154.89499779164618,154.62342720835568,154.98532450116338,154.80671465490965,156.07942792968674,155.47806484374985,155.12655625000025,154.75921250000093,0.1549145611404965,52.330225412039745,30.847165701036705,NaN,NaN,NaN,NaN,0.037822230798821466,-0.0995891864142493,-0.13741141721307076,66.30565281469813,55.04458049572305
1764855900,154.81990333095442,154.872,154.776,154.82600000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.05276531939913,155.32950095626856,154.7760296825297,155.606236593138,154.49929404566026,154.75335000000092,155.01360230035928,154.49309769964256,154.75335000000092,154.88347615018012,154.62322384982173,154.9790764815099,154.80846786809968,156.07955546874922,155.47568593749983,155.12265000000025,154.75335000000092,0.1515813782018895,48.161869927372,32.31059982900862,NaN,NaN,NaN,NaN,0.04127295068366074,-0.08582022885849483,-0.12709317954215557,68.42564286416511,64.28492891332432
1764856800,154.8229516654772,154.8229516654772,154.71,154.7595,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.04468478074338,155.32164208116177,154.767727480325,155.59859938158016,154.4907701799066,154.74238750000092,154.9813374669952,154.50343753300663,154.74238750000092,154.86186248349807,154.62291251650376,154.97046563909777,154.80401624372698,156.07957109374922,155.47292578124984,155.11831875000024,154.74238750000092,0.1490398511874698,43.86600491930487,33.17180871648655,NaN,NaN,NaN,NaN,0.03818700839483273,-0.07935941904861465,-0.11754642744344738,56.82640144665648,63.85256570850655
1764857700,154.7912258327386,154.7912258327386,154.56,154.6575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.03510823176742,155.31483596066818,154.75538050286667,155.59456368956893,154.47565277396592,154.72926250000094,154.95628664339804,154.50223835660384,154.72926250000094,154.8427745716995,154.6157504283024,154.9581924767802,154.79069658520635,156.07948632812423,155.46979296874983,155.11261875000025,154.72926250000094,0.15491027844112207,38.23290117803038,33.813817240490096,NaN,NaN,NaN,NaN,0.028813220103714815,-0.08152990231380386,-0.11034312241751867,43.15852923448052,56.13685784843401
1764858600,154.7243629163693,154.778,154.574,154.678,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02138037424245,155.3041930313321,154.73856771715282,155.58700568842173,154.45575506006318,154.71840000000094,154.93306994390946,154.50373005609242,154.71840000000094,154.8257349719552,154.61106502804668,154.9472045365143,154.7804514410967,156.0794607421867,155.46683515624983,155.10695000000024,154.71840000000094,0.1584166871238976,39.903256923704724,34.91635743903098,NaN,NaN,NaN,NaN,0.023741713886568427,-0.08066598005930814,-0.10440769394587657,34.23749246534141,44.740807715492785
1764859500,154.70118145818464,154.856,154.70118145818464,154.77900000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.01370432983379,155.2952296888316,154.73217897083597,155.5767550478294,154.45065361183816,154.71377500000094,154.91882175643812,154.50872824356375,154.71377500000094,154.81629837821953,154.61125162178234,154.9406082801804,154.78031949190608,156.0795376953117,155.46424609374984,155.10264062500022,154.71377500000094,0.15981549518647614,47.4441841625426,36.72657415555905,NaN,NaN,NaN,NaN,0.02671586122941365,-0.0710128674091095,-0.09772872863852315,35.41289933695209,37.602973678924656
1764860400,154.74009072909234,154.898,154.724,154.798,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00855398921098,155.28841949869332,154.72868847972865,155.56828500817565,154.4488229702463,154.71383750000092,154.91898612106354,154.5086888789383,154.71383750000092,154.81641181053223,154.6112631894696,154.93501579860472,154.7819268108237,156.07961171874922,155.4618226562498,155.09865312500023,154.71383750000092,0.16082867410172833,48.74707895073133,38.616713747600954,NaN,NaN,NaN,NaN,0.029283019350357126,-0.06112495445057675,-0.09040797380093388,43.88185654008629,37.84408278079325
1764861300,154.76904536454617,154.806,154.658,154.7355,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00329240721007,155.2830235483241,154.72356126609603,155.56275468943815,154.443830124982,154.71002500000094,154.91053509280084,154.50951490720104,154.71002500000094,154.8102800464009,154.609769953601,154.92719164963984,154.77770619165793,156.0796011718742,155.45946796874983,155.09401875000023,154.71002500000094,0.1599123402373209,44.81166229882761,40.25915940068755,NaN,NaN,NaN,NaN,0.02619262831538964,-0.05766718840669682,-0.08385981672208646,47.34779987944747,42.21418525216193
1764862200,154.7522726822731,154.7522726822731,154.562,154.623,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99562383154895,155.2771449762867,154.7141026868112,155.55866612102446,154.43258154207345,154.69861250000093,154.89150906992288,154.505715930079,154.69861250000093,154.79506078496192,154.60216421503995,154.91526256534024,154.7636419924163,156.07953652343673,155.45712968749984,155.08753750000022,154.69861250000093,0.16208093609701765,38.74783586358963,41.534230795768735,NaN,NaN,NaN,NaN,0.016467616990079162,-0.06327529548448751,-0.07974291247456668,36.848202295530605,42.69261957168811
1764863100,154.68763634113654,154.68763634113654,154.556,154.606,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98803904086,155.2717397619653,154.7043383197547,155.5554404830706,154.4206375986494,154.68916250000095,154.88075890311936,154.49756609688254,154.68916250000095,154.78496070156015,154.59336429844174,154.9031346216014,154.74931090219664,156.07947285156172,155.45481484374983,155.08076875000023,154.68916250000095,0.15990632217126835,37.91295515314088,42.59759114440834,NaN,NaN,NaN,NaN,0.009151009228624316,-0.06830415093878628,-0.0774551601674106,22.721877327157042,35.63929316737836
1764864000,154.64681817056828,154.76,154.632,154.69225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98236046292314,155.26619310535295,154.69852782049333,155.55002574778277,154.4146951780635,154.69035000000093,154.8817136847387,154.49898631526315,154.69035000000093,154.78603184236982,154.59466815763204,154.89486463644056,154.7441235474515,156.07947285156172,155.45271484374985,155.07503125000022,154.69035000000093,0.15948444201617748,44.45234960923617,43.56780751779805,NaN,NaN,NaN,NaN,0.010295807619542158,-0.0645854006429829,-0.07488120826252506,18.04470025729874,25.871593293328786
1764864900,154.66953408528414,154.764,154.66953408528414,154.73850000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9782945699468,155.26171473562266,154.69487440427093,155.54513490129852,154.41145423859507,154.69770000000094,154.8845512505376,154.51084874946426,154.69770000000094,154.79112562526927,154.6042743747326,154.88873268991347,154.743612315865,156.0794894531242,155.45088671874984,155.06966562500023,154.69770000000094,0.15484026149472685,47.637253145262044,44.30470499303466,NaN,NaN,NaN,NaN,0.01410786645783453,-0.0572463751902319,-0.07135424164806643,24.29183135704724,21.68613631383433
1764865800,154.70401704264208,154.899,154.70401704264208,154.82575000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97547289081737,155.2573444129634,154.69360136867135,155.5392159351094,154.41172984652533,154.70932500000094,154.89766041170955,154.52098958829234,154.70932500000094,154.80349270585523,154.61515729414666,154.8862627805051,154.75107937805907,156.07954179687422,155.44897031249985,155.0649343750002,154.70932500000094,0.1577075969135265,53.10034631619273,45.207321509217145,NaN,NaN,NaN,NaN,0.02197624758282478,-0.043883932169535456,-0.06586017975236023,38.76811594202965,27.03488251879188
