time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764815400,5.305921263435184,5.32402,5.305921263435184,5.3161724999999995,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.301144120122283,5.309628228389061,5.292660011855505,5.3181123366558385,5.284175903588727,5.296050875000001,5.310515277357736,5.281586472642265,5.296050875000001,5.303283076178868,5.288818673821133,5.285278252897414,5.298130402327561,5.051132976562533,5.2010381093750215,5.268149531250026,5.296050875000001,0.01159804202875032,70.64570438262504,56.695862298996516,NaN,NaN,NaN,NaN,0.00189469419028218,0.004948259082288686,0.0030535648920065064,71.22459397480598,68.8795628750044
1764816300,5.311046881717592,5.31888,5.29999,5.3094975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.30190906400135,5.310342833838372,5.293475294164328,5.318776603675394,5.285041524327307,5.296752125,5.312351720205349,5.281152529794651,5.296752125,5.304551922602675,5.288952327397325,5.2862280272935935,5.299163774843238,5.051304230468784,5.201765992187521,5.269889531250027,5.296752125,0.012118896169553858,62.08990190079114,57.38376436793485,NaN,NaN,NaN,NaN,0.0017350206348318176,0.005222340685546278,0.0034873200507144608,72.71868030031702,70.68170870899183
1764817200,5.310272190858797,5.310272190858797,5.29484,5.3016525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.301946190863715,5.309915127097067,5.293977254630363,5.317884063330419,5.286008318397011,5.297119,5.312816891606014,5.281421108393987,5.297119,5.304967945803007,5.289270054196994,5.286832908576198,5.299390022584761,5.051464212890659,5.202466476562521,5.271431687500027,5.297119,0.012355560075928359,53.83740335152075,57.655296935133116,NaN,NaN,NaN,NaN,0.0010115448911223084,0.004751751164617346,0.0037402062734950376,62.05470737913466,68.66599388475261
1764818100,5.305962345429398,5.32234,5.30318,5.311285,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.3029100292795315,5.311070550424595,5.294749508134468,5.319231071569658,5.286588986989405,5.298013125,5.3147642025645485,5.281262047435451,5.298013125,5.306388663782274,5.289637586217726,5.2877918141222295,5.300471384167965,5.051630888671909,5.203187632812521,5.273034343750027,5.298013125,0.012950698641933425,60.73774339873471,58.49824270805288,NaN,NaN,NaN,NaN,0.0010856823563981802,0.005097309218992763,0.0040116268625945825,57.9092451229856,64.22754426747915
1764819000,5.308623672714699,5.31792,5.308623672714699,5.315835,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.303231962318785,5.311489680508517,5.294974244129053,5.319747398698249,5.286716525939321,5.299247875000001,5.317374541696686,5.281121208303316,5.299247875000001,5.308311208348344,5.290184541651658,5.28889154690175,5.301868076516332,5.051799660156283,5.203915140625021,5.274748187500027,5.299247875000001,0.012689672116459685,63.51224196592231,59.26910751592526,NaN,NaN,NaN,NaN,0.0013290341542403833,0.005672919555395062,0.0043438854011546785,63.28456318914329,61.082838563754564
1764819900,5.312229336357349,5.31916,5.312229336357349,5.3173200000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.303489032427797,5.311862736721536,5.295115328134059,5.3202364410152745,5.28674162384032,5.30052875,5.3199181101268955,5.281139389873104,5.30052875,5.310223430063448,5.290834069936552,5.29000638819972,5.303272796833029,5.051973265625033,5.204544039062521,5.276408437500027,5.30052875,0.012278314368330472,64.39654503477061,59.94338133725899,NaN,NaN,NaN,NaN,0.0014670590368715698,0.006177709197244141,0.004710650160372571,76.57336726039028,65.92239185750638
1764820800,5.314774668178675,5.31942,5.31206,5.315860000000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.303680129637785,5.312126488720549,5.295233770555021,5.320572847803312,5.2867874114722575,5.3017525,5.321758620123149,5.281746379876851,5.3017525,5.311755560061575,5.2917494399384255,5.291020255329143,5.304417088030026,5.052135257812534,5.2051265937500215,5.277953718750027,5.3017525,0.011927006199164028,62.785439545290615,60.47058703178304,NaN,NaN,NaN,NaN,0.001340544812904433,0.006386331176503113,0.00504578636359868,80.45377438507298,73.43723494486885
1764821700,5.315317334089338,5.315317334089338,5.30986,5.312555,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.30381989692613,5.31227237053186,5.295367423320399,5.320724844137591,5.286914949714668,5.302771000000001,5.322799151770389,5.282742848229613,5.302771000000001,5.312785075885195,5.292756924114807,5.291864755120157,5.305156898209114,5.052293058593784,5.20562907812502,5.279535031250027,5.302771000000001,0.011503648613509535,59.17623080099291,61.11908456030381,NaN,NaN,NaN,NaN,0.000934055724033175,0.006213356018640148,0.005279300294606973,77.67175572519157,78.23296579021827
1764822600,5.313936167044669,5.31625,5.31108,5.3128675,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.303922662302331,5.312387396185404,5.295457928419259,5.320852130068476,5.286993194536186,5.303905875,5.3235172472249195,5.28429450277508,5.303905875,5.313711561112459,5.2941001888875405,5.292688392174268,5.305857862008286,5.052453082031284,5.20606108593752,5.2811476875000265,5.303905875,0.011051245141116037,59.413802480398175,61.837857196497126,NaN,NaN,NaN,NaN,0.000602124140509923,0.006031955470244377,0.005429831329734454,73.89525021204467,77.3402601074364
1764823500,5.3134018335223345,5.31822,5.31281,5.315452499999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304062492287716,5.312570392830658,5.295554591744775,5.321078293373599,5.287046691201834,5.305215500000001,5.324228917073856,5.286202082926146,5.305215500000001,5.314722208536928,5.295708791463074,5.293581102285081,5.306730101825714,5.052618419921909,5.206465125000021,5.282757281250026,5.305215500000001,0.010648299059607775,61.41414735731856,62.4783175391644,NaN,NaN,NaN,NaN,0.00047797743733100397,0.006027303126398209,0.005549325689067205,71.91269880592938,74.49323491438854
1764824400,5.314427166761167,5.31994,5.314427166761167,5.317609999999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.30430115560293,5.31291453749209,5.29568777371377,5.32152791938125,5.287074391824611,5.306479125,5.325258879671967,5.287699370328033,5.306479125,5.315869002335984,5.297089247664016,5.294523411999392,5.307719183477921,5.052793626953159,5.2069302656250205,5.284274156250026,5.306479125,0.010281480072409577,63.05098036332127,62.59448301955719,NaN,NaN,NaN,NaN,0.00046220278846707645,0.006127079174651051,0.005664876386183975,74.94322359117454,73.58372420304953
1764825300,5.316018583380583,5.32118,5.30916,5.3170075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304575844560308,5.313264555757552,5.295887133363063,5.321953266954797,5.287198422165819,5.307616875000001,5.3260497952653605,5.289183954734641,5.307616875000001,5.316833335132681,5.298400414867321,5.295405140940592,5.3085635758890195,5.052960308593784,5.20739580468752,5.285750406250026,5.307616875000001,0.010405660067237444,62.25673706724791,62.221613167533114,NaN,NaN,NaN,NaN,0.0003379903711060329,0.006087364350066515,0.0057493739789604825,77.07951613551224,74.64514617753872
1764826200,5.316513041690291,5.32536,5.30156,5.3127825,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.305499614317733,5.314135823447142,5.296863405188324,5.322772032576551,5.288227196058915,5.308524500000001,5.3260767753178095,5.290972224682192,5.308524500000001,5.317300637658906,5.299748362341096,5.2960866060017455,5.308947114444563,5.053121746093784,5.20779888281252,5.287095531250026,5.308524500000001,0.011362398633863314,56.84873482085173,61.86900028878801,NaN,NaN,NaN,NaN,-0.00007962715419439388,0.0056498400362174905,0.005729467190411884,72.24629329439756,74.75634434036145
1764827100,5.314647770845145,5.314647770845145,5.28366,5.2967200000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304794308202869,5.313266880081817,5.296321736323921,5.321739451960765,5.287849164444973,5.308815750000001,5.325352147811771,5.29227935218823,5.308815750000001,5.3170839489058865,5.300547551094115,5.29611144498207,5.307835558585967,5.053276835937534,5.2081417890625215,5.288194562500026,5.308815750000001,0.012764210934669128,41.934699832307444,60.150022307292375,NaN,NaN,NaN,NaN,-0.0014145132252434758,0.00396132565885754,0.0053758388841010155,56.04642612046849,68.45741185012609
1764828000,5.305683885422573,5.305683885422573,5.2876,5.2932325,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.3040107548317525,5.312519191944282,5.295502317719223,5.321027629056811,5.286993880606694,5.308960000000001,5.324888637884255,5.293031362115746,5.308960000000001,5.316924318942128,5.3009956810578736,5.295998545178851,5.306508007805424,5.053433357421909,5.20847435156252,5.2891333125000255,5.308960000000001,0.01314418768380508,39.511003672751634,57.926115113729985,NaN,NaN,NaN,NaN,-0.0024486174324091,0.00231506709358964,0.00476368452599874,37.687966271806125,55.32689522889073
1764828900,5.2994581927112865,5.2994581927112865,5.28195,5.2874125,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302917746385154,5.3119426526682245,5.293892840102083,5.3209675589512955,5.284867933819012,5.308702125000001,5.325807329997947,5.291596920002054,5.308702125000001,5.317254727498974,5.3001495225010276,5.295661837524778,5.304772052550385,5.053582320312534,5.208800171875021,5.289865062500025,5.308702125000001,0.013455902328625171,35.79310567622794,56.04777252626119,NaN,NaN,NaN,NaN,-0.0033832617495126492,0.0005346073391079287,0.003917869088620578,22.286028813439035,38.6734737352379
1764829800,5.293435346355643,5.30356,5.28441,5.2941075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.3023582285779405,5.311357447217698,5.293359009938183,5.320356665857455,5.284359791298426,5.30838625,5.326305161410193,5.2904673385898064,5.30838625,5.317345705705097,5.299426794294903,5.295600883112042,5.303802547773078,5.053739126953158,5.209146320312521,5.290593750000026,5.30838625,0.013862623590866213,42.49637835874259,55.237699312491316,NaN,NaN,NaN,NaN,-0.0034001817342858265,-0.00033235807923670535,0.003067823655049121,21.181787120407453,27.051927401884214
1764830700,5.293771423177821,5.30724,5.293771423177821,5.3027050000000004,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302310043737925,5.311116380062438,5.293503707413412,5.319922716386951,5.284697371088899,5.30814075,5.326228941179425,5.290052558820575,5.30814075,5.317184845589712,5.299096654410287,5.295879475931177,5.303702770702798,5.053907349609409,5.20950340625002,5.291253468750026,5.30814075,0.013834477393102836,49.75135275034779,54.45295712332082,NaN,NaN,NaN,NaN,-0.002711840105896644,-0.0003219764773216838,0.00238986362857496,29.467096675113655,24.31163753632006
1764831600,5.298238211588911,5.3043,5.29474,5.2999525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.30223952685607,5.3109381642193,5.29354088949284,5.319636801582529,5.284842252129611,5.307953625000001,5.32629753805198,5.289609711948021,5.307953625000001,5.317125581525991,5.29878166847401,5.2960392023652485,5.3033618370025435,5.054078208984409,5.2098497578125205,5.291629500000026,5.307953625000001,0.013529157579309744,47.677426458299735,53.32189887277635,NaN,NaN,NaN,NaN,-0.0023356878193362173,-0.0005297461455953112,0.0018059416737409059,39.09621438992563,29.91503272848226
1764832500,5.299095355794456,5.30284,5.29475,5.298795,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302190067376503,5.310835744246072,5.293544390506934,5.319481421115641,5.284898713637365,5.307441125,5.326202425155775,5.288679824844226,5.307441125,5.316821775077887,5.298060474922114,5.296147272860729,5.302946670002313,5.054260177734408,5.210168718750021,5.291919656250025,5.307441125,0.013140646323644773,46.794026856890746,52.06457614578494,NaN,NaN,NaN,NaN,-0.0020678156097553558,-0.0007788278384532887,0.001288987771302067,42.69561544958946,37.0863088382096
1764833400,5.298945177897227,5.29966,5.28642,5.295,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302023173866271,5.310664338380606,5.2933820093519355,5.319305502894942,5.2847408448376,5.3063825,5.325440636645789,5.287324363354211,5.3063825,5.315911568322894,5.296853431677105,5.296102281768151,5.302224245456648,5.054448044921909,5.210480007812521,5.292201343750025,5.3063825,0.013147743014813045,43.9206746703703,50.71709294043349,NaN,NaN,NaN,NaN,-0.002045459676823412,-0.0012678368247271976,0.0007776228520962141,36.77915994778453,39.52366326243322
1764834300,5.296972588948614,5.30115,5.29256,5.2958725,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.301912696247916,5.310501270538714,5.293324121957118,5.319089844829511,5.284735547666321,5.30570125,5.325233468028711,5.28616903197129,5.30570125,5.315467359014356,5.2959351409856446,5.29609327071842,5.301646814051498,5.054628496093783,5.210808562500021,5.2925896250000255,5.30570125,0.01282218994232639,44.760495331914605,49.68739754978504,NaN,NaN,NaN,NaN,-0.0018756295623737337,-0.001566914100870953,0.0003087154615027806,33.64624126545318,37.70700555427573
1764835200,5.296422544474307,5.29846,5.26558,5.2827525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.300945851156687,5.310337135297307,5.291554567016067,5.3197284194379275,5.282163282875446,5.3047562500000005,5.326664832590397,5.282847667409604,5.3047562500000005,5.315710541295198,5.293801958704803,5.295570103239267,5.299929149137726,5.054798642578159,5.211136101562521,5.293023125000025,5.3047562500000005,0.014254890660731682,36.02413692741403,48.016707153143315,NaN,NaN,NaN,NaN,-0.0025109619850239955,-0.0028299870197772137,-0.0003190250347532183,30.28682114950776,33.57074078758183
1764836100,5.289587522237154,5.289587522237154,5.26093,5.2684075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.299893574906045,5.3105333119342975,5.289253837877793,5.3211730489625495,5.278614100849541,5.302612375000001,5.3293952538790155,5.275829496120986,5.302612375000001,5.316003814439508,5.289220935560493,5.294504903112236,5.29706354467066,5.054960193359409,5.21143355468752,5.293390687500025,5.302612375000001,0.015283650059047554,29.29221371558654,45.72228332159102,NaN,NaN,NaN,NaN,-0.0036901031598019687,-0.0049316539845056795,-0.0012415508247037106,24.134628099637155,29.355896838199374
1764837000,5.278997511118577,5.278997511118577,5.25799,5.263017499999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.298966087050441,5.310798232543413,5.287133941557468,5.3226303780363855,5.275301796064496,5.2999715,5.331084342700486,5.268858657299513,5.2999715,5.315527921350243,5.284415078649757,5.293270102990188,5.2939684497006,5.055124210937533,5.2117110546875205,5.293663875000026,5.2999715,0.015692497277585357,27.232944770772676,43.16385220783756,NaN,NaN,NaN,NaN,-0.004568382925248719,-0.00695202948126461,-0.0023836465560158906,15.931433835520403,23.450961028221787
1764837900,5.271007505559288,5.271007505559288,5.23764,5.2484875,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.297242195151462,5.311807897608184,5.28267649269474,5.3263736000649065,5.268110790238017,5.296529875,5.33382003738969,5.25923971261031,5.296529875,5.315174956194845,5.277884793805155,5.291513922480768,5.289833817909637,5.055295632812533,5.21194272656252,5.293699437500026,5.296529875,0.01695499786913554,22.617028223430808,40.332444433279186,NaN,NaN,NaN,NaN,-0.005784928889905648,-0.009614807668397951,-0.003829878778492303,10.478063327322394,16.848041754159997
1764838800,5.2597475027796445,5.2597475027796445,5.21383,5.2348725,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2936429610220195,5.313807061983792,5.273478860060247,5.333971162945565,5.253314759098474,5.292480500000001,5.337319791824565,5.247641208175437,5.292480500000001,5.314900145912283,5.270060854087719,5.28929269022662,5.284837334463306,5.055465521484409,5.21213413281252,5.293550843750025,5.292480500000001,0.019023748219886203,19.313610291613514,37.65136410976218,NaN,NaN,NaN,NaN,-0.007078142019703629,-0.01267755630312184,-0.00559941428341821,13.566795950711734,13.325431037851525
1764839700,5.247310001389822,5.247310001389822,5.23274,5.2397975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.292225816159728,5.313903993256783,5.2705476390626735,5.335582170353838,5.248869461965619,5.288842625,5.3381592362082575,5.2395260137917425,5.288842625,5.313500930604128,5.264184319395872,5.287351702374596,5.280742804057551,5.055639156250033,5.2123397500000195,5.293505843750025,5.288842625,0.018705623446310223,23.657394407857183,36.34584229373001,NaN,NaN,NaN,NaN,-0.007152304269521308,-0.014539794620319846,-0.007387490350798538,20.345784526282312,14.796881268105494
1764840600,5.243553750694911,5.25213,5.243553750694911,5.2469825,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291329469332443,5.313684565187717,5.268974373477169,5.336039661042991,5.246619277621895,5.285548374999999,5.336770781211344,5.234325968788655,5.285548374999999,5.311159578105672,5.259937171894327,5.285768596399121,5.277673685506865,5.055817283203158,5.212565101562519,5.2935605625000255,5.285548374999999,0.018250400343002373,29.610973521799323,35.6386972829477,NaN,NaN,NaN,NaN,-0.006297971868604537,-0.015259955186554208,-0.008961983317949672,28.054228195420382,20.655602890804825
1764841500,5.245268125347455,5.25705,5.24502,5.2510975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.29069061916606,5.313431410524426,5.267949827807695,5.336172201882791,5.24520903644933,5.282330625,5.333719733350384,5.230941516649616,5.282330625,5.308025179175192,5.2566360708248085,5.28440894555994,5.275257668642604,5.055998808593783,5.212805421875019,5.293645843750026,5.282330625,0.01780608603278787,32.84126284685662,35.42785136656404,NaN,NaN,NaN,NaN,-0.005088028400794056,-0.01532201881894224,-0.010233990418148185,34.395853406130705,27.59862204261115
1764842400,5.248182812673727,5.25755,5.248182812673727,5.2547875,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.290156709410998,5.313162923114427,5.267150495707569,5.336169136817856,5.24414428200414,5.2791895,5.329231199399966,5.2291478006000345,5.2791895,5.304210349699983,5.254168650300017,5.283247320243864,5.273396744220549,5.056188541015659,5.212964757812519,5.293593125000026,5.2791895,0.01720330755375108,35.69128040920609,34.941772941597144,NaN,NaN,NaN,NaN,-0.003734147902700366,-0.014901675296523642,-0.011167527393823276,39.74503086750172,34.06503748968428
1764843300,5.251485156336864,5.25584,5.2502,5.2535725,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2897875487668005,5.312971667902801,5.2666034296308,5.336155787038801,5.2434193104948,5.27601775,5.324071236862144,5.2279642631378564,5.27601775,5.300044493431073,5.251991006568928,5.282083601802928,5.271594540200499,5.056378527343783,5.213086164062519,5.293317343750027,5.27601775,0.016377357014197406,35.16215922868656,33.899687690049916,NaN,NaN,NaN,NaN,-0.0026655378780545795,-0.014499449741391501,-0.011833911863336922,42.55754574651248,38.89947667338165
1764844200,5.2525288281684315,5.25438,5.24481,5.24935,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.289292760238658,5.312757250240529,5.265828270236788,5.3362217402424,5.242363780234917,5.272846125,5.319114961040381,5.226577288959619,5.272846125,5.295980543020191,5.249711706979809,5.2807999311439895,5.2695723092731805,5.056565167968783,5.213195687500019,5.292809281250026,5.272846125,0.015891117227469026,33.31376421027201,32.873711815190795,NaN,NaN,NaN,NaN,-0.0020176044867697383,-0.014355917471799096,-0.012338312985029357,42.560524605865965,41.62103373996007
1764845100,5.250939414084216,5.25267,5.24554,5.2482475,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.28896551426951,5.312614369059061,5.265316659479959,5.336263223848611,5.241667804690408,5.2704225000000005,5.3165130136099945,5.224331986390006,5.2704225000000005,5.293467756804997,5.247377243195004,5.279523365216774,5.267633690248346,5.056748755859409,5.213305000000019,5.292149281250026,5.2704225000000005,0.015265323139792673,32.82851579609691,31.876175310848378,NaN,NaN,NaN,NaN,-0.0014635991585900208,-0.014167811933266883,-0.012704212774676862,41.08330801856197,42.06712612364682
1764846000,5.249593457042108,5.25758,5.24875,5.2524925,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.288542682909692,5.312370348104233,5.264715017715151,5.336198013298774,5.24088735252061,5.268385500000001,5.313860501141202,5.222910498858799,5.268385500000001,5.291123000570601,5.2456479994294005,5.278463331286705,5.266257218407587,5.056935121093784,5.213428507812519,5.291732406250025,5.268385500000001,0.014841550058378923,36.65447335550416,31.35716093121508,NaN,NaN,NaN,NaN,-0.0006529071996243703,-0.013520346774207326,-0.012867439574582955,41.19926510802416,41.61436591081738
1764846900,5.251042978521054,5.2598,5.251042978521054,5.25526,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.28826722015613,5.31218595675152,5.26434848356074,5.33610469334691,5.24042974696535,5.266777875000001,5.311718817363205,5.221836932636797,5.266777875000001,5.289248346181603,5.244307403818398,5.277553396726442,5.265257471279624,5.057119371093783,5.213548367187519,5.291608437500026,5.266777875000001,0.014406940874133705,39.090245562239396,30.952143090523997,NaN,NaN,NaN,NaN,0.00018337066386283317,-0.012638226244754414,-0.012821596908617247,44.215479425976866,42.16601751752101
1764847800,5.253151489260527,5.25908,5.2527,5.2551525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.287997354701433,5.311999529084023,5.263995180318844,5.3360017034666125,5.239993005936254,5.264830125000001,5.308214011046255,5.221446238953748,5.264830125000001,5.286522068023128,5.2431381819768745,5.27667493018815,5.264338837526931,5.0573016425781585,5.2136445000000196,5.291293593750025,5.264830125000001,0.013833587954552728,39.0274691304943,31.16666681931545,NaN,NaN,NaN,NaN,0.0008079524868249404,-0.01181165630008607,-0.012619608786911011,49.258936018082146,44.8912268506944
1764848700,5.254151994630264,5.25736,5.25221,5.2546025,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.287753931728987,5.311835664694837,5.263672198763136,5.335917397660688,5.239590465797286,5.262425000000001,5.302337938939563,5.222512061060439,5.262425000000001,5.282381469469782,5.24246853053022,5.275809344690576,5.263453715933574,5.057485421875033,5.213749992187519,5.290955656250025,5.262425000000001,0.013213331672084706,38.68516542946143,31.837591941735088,NaN,NaN,NaN,NaN,0.001237024918198746,-0.011073327639162578,-0.012310352557361324,55.355231828665474,49.609882424241505
1764849600,5.254377247315132,5.26155,5.25026,5.25664,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.287421271050055,5.311592085796002,5.2632504563041085,5.335762900541949,5.2390796415581615,5.260259375000001,5.296305367315188,5.224213382684814,5.260259375000001,5.278282371157595,5.242236378842407,5.275057605683103,5.26283428721234,5.057670396484408,5.213877351562519,5.290557937500025,5.260259375000001,0.013075950838364355,40.758119376589086,32.80367584215054,NaN,NaN,NaN,NaN,0.0016833719398249326,-0.010206137632580159,-0.011889509572405092,63.99450848514027,56.20289211062931
1764850500,5.255508623657565,5.26106,5.25125,5.257815,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.287115803774241,5.311358454344198,5.262873153204284,5.335601104914155,5.238630502634327,5.258210375000002,5.289622412071138,5.226798337928866,5.258210375000002,5.273916393535569,5.242504356464434,5.274381425068079,5.262377988374855,5.057852814453158,5.213968890625019,5.289933375000024,5.258210375000002,0.012842668635624036,41.976417472275216,34.18648935992514,NaN,NaN,NaN,NaN,0.0020582686113253448,-0.00931667380824841,-0.011374942419573755,76.53695998775522,65.295566767187
1764851400,5.256661811828783,5.26353,5.25004,5.2571525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.286656750688439,5.310996669754629,5.2623168316222495,5.335336588820819,5.23797691255606,5.256318000000001,5.282811777737527,5.229824222262475,5.256318000000001,5.269564888868764,5.243071111131238,5.273705780947763,5.261902943977141,5.058035148437533,5.214044523437518,5.289162375000025,5.256318000000001,0.01288890659022232,41.45872321048149,35.768283139844286,NaN,NaN,NaN,NaN,0.00224677271680797,-0.008566476523563793,-0.010813249240371763,82.11076691680107,74.2140784632322
1764852300,5.256907155914392,5.26011,5.2493,5.2554425,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.286208761654524,5.310664110782838,5.261753412526209,5.335119459911152,5.237298063397895,5.254296500000001,5.273604944159344,5.234988055840657,5.254296500000001,5.263950722079672,5.244642277920329,5.272989573851772,5.26131563088831,5.058216138671908,5.2140931171875184,5.288252593750025,5.254296500000001,0.012740413262349311,40.084554813237695,36.94165174022861,NaN,NaN,NaN,NaN,0.0022365980238906805,-0.008017501710508412,-0.010254099734399093,76.99154040515221,78.5464224365695
1764853200,5.256174827957196,5.26722,5.23632,5.251214999999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.284063008534571,5.309176546875584,5.258949470193558,5.334290085216597,5.233835931852545,5.252719625000001,5.266961121340172,5.23847812865983,5.252719625000001,5.2598403731700865,5.2455988768299155,5.2721356689948395,5.260397391716646,5.058395222656283,5.214162210937518,5.287401000000026,5.252719625000001,0.014037526600752926,36.83408519639721,37.457588288414165,NaN,NaN,NaN,NaN,0.0019366700554257314,-0.007833262165116928,-0.009769932220542659,62.33513722261669,73.81248151485666
1764854100,5.253694913978597,5.2589,5.24024,5.2493875,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.28289131502594,5.308355353607508,5.257427276444371,5.333819392189077,5.231963237862803,5.251768625,5.264105615760465,5.239431634239536,5.251768625,5.257937120380233,5.245600129619768,5.271243583936219,5.259396492469678,5.058575013671907,5.214265601562518,5.286667531250026,5.251768625,0.014367703272127694,35.494148559925506,37.64708012506195,NaN,NaN,NaN,NaN,0.0016196013973738353,-0.007745430473825365,-0.0093650318711992,50.00264982582751,63.10977581786548
1764855000,5.251541206989298,5.26332,5.2437,5.2519100000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.281911102033585,5.307514470723267,5.256307733343903,5.333117839412949,5.230704364654222,5.25121325,5.262423251565465,5.240003248434535,5.25121325,5.256818250782733,5.245608249217267,5.270485404174014,5.258715902245162,5.058754677734408,5.214384140625018,5.286026812500026,5.25121325,0.014742867324118619,38.80333041212225,37.86936941098453,NaN,NaN,NaN,NaN,0.0015823259885546191,-0.007387124385505928,-0.008969450374060547,46.98220064724894,53.10666256523106
1764855900,5.251725603494649,5.26874,5.24639,5.2566425,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.281145462218878,5.306708402413928,5.255582522023827,5.332271342608979,5.230019581828777,5.251621,5.262996785834613,5.2402452141653875,5.251621,5.257308892917306,5.245933107082694,5.269942545186798,5.258527411131965,5.058933234375033,5.214506882812518,5.2855531875000255,5.251621,0.015286233943824454,44.55061121192291,38.53997312407284,NaN,NaN,NaN,NaN,0.0018598042024225298,-0.006644695121032385,-0.008504499323454914,51.809263130154854,49.598037867743784
1764856800,5.254184051747325,5.27316,5.254184051747325,5.265795000000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.280591165058652,5.305906092913768,5.255276237203537,5.331221020768883,5.229961309348422,5.253167125,5.263361461566681,5.2429727884333195,5.253167125,5.25826429328334,5.24806995671666,5.269779896355944,5.259188101029059,5.059117187500033,5.214659367187518,5.285197687500025,5.253167125,0.015549784965885192,53.62211639551777,39.99056970873325,NaN,NaN,NaN,NaN,0.0025978532268134177,-0.005257182789938142,-0.00785503601675156,64.38209623333238,54.391186670245396
