time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765146600,103.0370006946174,103.0370006946174,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668858142,103.03380601037627,103.00054736678656,103.05043533217112,102.98391804499171,103.08274999999921,103.16247578453529,103.00302421546313,103.08274999999921,103.12261289226724,103.04288710773118,102.98988973258491,103.06652097795234,101.81682578125029,102.53679218750067,102.84853125000022,103.08274999999921,0.06984817801861785,38.79789134812887,57.88826543226801,NaN,NaN,NaN,NaN,-0.01781772222208563,0.006664522135054085,0.024482244357139714,13.357418945425934,32.52730369946148
1765147500,103.01587534730871,103.01587534730871,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217071068,103.02146066468688,102.97054367673448,103.04691915866309,102.94508518275828,103.07669999999924,103.17095439350888,102.98244560648959,103.07669999999924,103.12382719675405,103.02957280324442,102.98899209601295,103.05747361632031,101.8184005859378,102.53877187500068,102.85329375000022,103.07669999999924,0.07070726153933872,35.276247894711645,56.12709423798922,NaN,NaN,NaN,NaN,-0.020947057470171133,-0.0017015774805742012,0.01924547998959693,12.586881500927257,19.61004420297284
1765148400,102.99143767365436,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9967689841496,103.01335846595866,102.98017950234053,103.02994794776772,102.96359002053147,103.07116249999922,103.171904410754,102.97042058924444,103.07116249999922,103.1215334553766,103.02079154462183,102.9890316216595,103.05133965120028,101.8201146484378,102.54063750000068,102.85863125000022,103.07116249999922,0.07551388571509961,40.12709022210036,54.91933785012679,NaN,NaN,NaN,NaN,-0.020518035912031087,-0.006402064900441928,0.014115971011589158,15.393594463891667,13.779298303415052
1765149300,102.99071883682718,103.06,102.99071883682718,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00700259623842,103.02747843843431,102.98652675404253,103.04795428063021,102.96605091184664,103.06851249999923,103.16984061837488,102.96718438162358,103.06851249999923,103.11917655918705,103.0178484408114,102.99094214630031,103.05010422836389,101.8218876953128,102.54279296875067,102.8646250000002,103.06851249999923,0.07512003673544913,48.719855288653555,54.153435838114945,NaN,NaN,NaN,NaN,-0.016254943329884537,-0.006202708150766512,0.010052235179118024,25.652323244753536,17.87759973652425
1765150200,103.0142344184136,103.116,103.0142344184136,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0193389473661,103.05046571611462,102.98821217861757,103.08159248486314,102.95708540986905,103.06818749999923,103.16930820792321,102.96706679207524,103.06818749999923,103.11874785396122,103.01762714603723,102.99448363075912,103.052935662149,101.8237029296878,102.54520390625066,102.87087812500022,103.06818749999923,0.07702328993908891,55.04896767252651,53.733285082205235,NaN,NaN,NaN,NaN,-0.01004638443309967,-0.0025057453622565617,0.007540639070843107,40.7552083333336,27.26704201399293
1765151100,103.0477422092068,103.132,103.0477422092068,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0242847894401,103.05917988827792,102.98938969060228,103.09407498711575,102.95449459176446,103.06813749999921,103.1692219329791,102.96705306701932,103.06813749999921,103.11867971648915,103.01759528350927,102.99807250798425,103.05594151104454,101.8255564453128,102.54737265625067,102.8769468750002,103.06813749999921,0.07754004000009702,55.692046618721,53.43420572765604,NaN,NaN,NaN,NaN,-0.005393944587413631,0.0007982083365760673,0.006192152923989698,53.25520833333406,39.88757997047373
1765152000,103.06687110460341,103.06687110460341,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02485025699266,103.05557414909705,102.99412636488827,103.08629804120145,102.96340247278388,103.0657374999992,103.16790237943209,102.96357262056631,103.0657374999992,103.11681993971565,103.01465506028275,102.99938339002408,103.05371955549504,101.8273121093753,102.54954453125067,102.88225312500022,103.0657374999992,0.07943003714294819,47.326135597899224,52.52100722686769,NaN,NaN,NaN,NaN,-0.005729641290840905,-0.0009698986895614325,0.004759742601279472,52.44140624999962,48.81727430555575
1765152900,103.04918555230171,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02603234996171,103.05438778709171,102.99767691283171,103.08274322422172,102.9693214757017,103.06356249999922,103.16646134636342,102.96066365363502,103.06356249999922,103.11501192318133,103.01211307681712,103.00075070806236,103.05194959590457,101.8289144531253,102.55210859375066,102.88826562500022,103.06356249999922,0.07811360591845139,47.75262224326457,51.44959352256975,NaN,NaN,NaN,NaN,-0.005507587306010057,-0.0021247415312330986,0.003382845774776958,46.32161458333334,50.67274305555568
1765153800,103.04171777615085,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02323352371681,103.05024679519305,102.99622025224058,103.07726006666928,102.96920698076434,103.06067499999922,103.1664240103745,102.95492598962394,103.06067499999922,103.11354950518687,103.00780049481158,103.00101538617756,103.04790872354961,101.83037187500031,102.55464375000065,102.89398750000021,103.06067499999922,0.07810549120999079,44.01903306120147,49.802564162683446,NaN,NaN,NaN,NaN,-0.006817654609105503,-0.005139222486604922,0.0016784321225005818,36.100260416664135,44.954427083332355
1765154700,103.02460888807542,103.02460888807542,102.966,102.98124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0181521456525,103.04564627398095,102.99065801732404,103.0731404023094,102.96316388899558,103.05576249999922,103.16656463253848,102.94496036745996,103.05576249999922,103.11116356626884,103.0003614337296,103.00024027299412,103.04184883959056,101.83183300781282,102.55701484375065,102.89947500000021,103.05576249999922,0.07671287670037903,40.65948125353514,47.82923744391295,NaN,NaN,NaN,NaN,-0.008971902314713329,-0.009536445770891078,-0.0005645434561777499,29.557291666663435,37.32638888888697
1765155600,103.0029294440377,103.022,102.948,102.9755,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0139201068746,103.04226857037631,102.98557164337288,103.07061703387802,102.95722317987116,103.0501124999992,103.1651059241592,102.9351190758392,103.0501124999992,103.10760921207921,102.99261578791919,102.99927006621003,103.03581712690051,101.83328691406281,102.55929140625067,102.90501250000023,103.0501124999992,0.07651909979320999,39.94040242707442,45.92216252958455,NaN,NaN,NaN,NaN,-0.010213625829181339,-0.013331575742654422,-0.0031179499134730846,21.907552083329662,29.188368055552406
1765156500,102.98921472201886,102.98921472201886,102.92,102.95475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00769854860978,103.04009122112242,102.97530587609714,103.07248389363507,102.9429132035845,103.0436249999992,103.16461028102079,102.9226397189776,103.0436249999992,103.10411764050998,102.98313235948841,102.99752418126062,103.02844738809138,101.83474003906282,102.56126562500067,102.91090937500022,103.0436249999992,0.07599735852361326,37.371818070562874,43.64091107900733,NaN,NaN,NaN,NaN,-0.011752289698711626,-0.017808312036862617,-0.006056022338150991,17.445622065159778,22.97015527171762
1765157400,102.97198236100942,102.996,102.919,102.94975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00213346714732,103.03679495459807,102.96747197969657,103.07145644204881,102.93281049224582,103.0368249999992,103.16276180249689,102.9108881975015,103.0368249999992,103.09979340124804,102.97385659875036,102.99565068395627,103.02129308008307,101.83616015625032,102.56320234375066,102.9177687500002,103.0368249999992,0.07606897577192648,36.758374968749145,43.38236941106824,NaN,NaN,NaN,NaN,-0.012364496676939715,-0.021511643184325635,-0.00914714650738592,15.845068221264276,18.399414123251237
1765158300,102.96086618050471,102.97,102.91,102.92899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9958869017621,103.03408860845845,102.95768519506576,103.07229031515479,102.91948348836942,103.02827499999921,103.15902169483589,102.89752830516254,103.02827499999921,103.09364834741754,102.96290165258088,102.99303693164426,103.01290280007552,101.83744296875031,102.56527265625066,102.92461250000022,103.02827499999921,0.07492119178821761,34.24606340316443,42.98114500502095,NaN,NaN,NaN,NaN,-0.013340872538846582,-0.025823237180944147,-0.012482364642097565,13.03385857411642,15.441516286846825
1765159200,102.94493309025235,102.976,102.908,102.94125000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99096011869202,103.03057080548689,102.95134943189714,103.07018149228176,102.91173874510227,103.01902499999922,103.1468815532226,102.89116844677584,103.01902499999922,103.08295327661091,102.95509672338753,102.99100607157978,103.00638890915957,101.83866523437531,102.56747187500066,102.93115312500022,103.01902499999922,0.07442682094620191,36.98428585699082,42.85160175565394,NaN,NaN,NaN,NaN,-0.01235792971278804,-0.027929776783082616,-0.015571847070294575,12.612976092288823,13.830634295889839
1765160100,102.94309154512618,103.021,102.94309154512618,102.98949999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99050397343724,103.02871940006997,102.95228854680451,103.0669348267027,102.91407312017178,103.01178749999922,103.1286496306298,102.89492536936864,103.01178749999922,103.0702185653145,102.95335643468393,102.9909470099492,103.00485355378143,101.8399250000003,102.56978203125065,102.9384343750002,103.01178749999922,0.07480704802147249,46.44442580519183,43.649328749259666,NaN,NaN,NaN,NaN,-0.00787284925958982,-0.02541290864478185,-0.01754005938519203,19.92874570999411,15.191860125466453
1765161000,102.96629577256309,103.022,102.96629577256309,103.0005,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99091090843356,103.02778155249533,102.9540402643718,103.06465219655709,102.91716962031003,103.0053499999992,103.10906588943251,102.90163411056588,103.0053499999992,103.05720794471586,102.95349205528254,102.99132163701002,103.00445777616494,101.84119511718781,102.57214062500066,102.9462718750002,103.0053499999992,0.07344256083686156,48.34819481928455,44.2365505062014,NaN,NaN,NaN,NaN,-0.0037870762792111615,-0.022273904734205985,-0.018486828454994823,30.840773809523572,21.12749853726884
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99206707881902,103.02805384834828,102.95608030928976,103.06404061787754,102.9200935397605,102.99872499999921,103.08020029202542,102.917249707973,102.99872499999921,103.03946264601232,102.9579873539861,102.99219137673512,103.00527979651358,101.8424851562503,102.57448515625065,102.95393125000021,102.99872499999921,0.07455380649137236,50.58389437798144,44.3696961554391,NaN,NaN,NaN,NaN,-0.000029497617448553948,-0.018523700476805516,-0.018494202859356962,41.59226190476102,30.787260474759567
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99389522836032,103.02983703144264,102.95795342527799,103.06577883452496,102.92201162219567,102.99984999999921,103.08235233757391,102.91734766242452,102.99984999999921,103.04110116878655,102.95859883121187,102.99364465607884,103.00745890592144,101.84379003906281,102.57678671875064,102.96174375000021,102.99984999999921,0.07358567745627484,53.225448181507346,44.23944476322345,NaN,NaN,NaN,NaN,0.003500962527561026,-0.014117999699905681,-0.017618962227466707,47.5074404761913,39.98015873015863
1765163700,103.01384947157038,103.042,103.006,103.025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9953572770843,103.03102417076917,102.95969038339942,103.06669106445405,102.92402348971454,103.00096249999922,103.08418814256159,102.91773685743685,103.00096249999922,103.04257532128041,102.95934967871803,102.99487427740908,103.00905355083768,101.8451101562503,102.57908750000065,102.96984062500022,103.00096249999922,0.07090098620939816,52.411289894332235,44.00510499719569,NaN,NaN,NaN,NaN,0.005419663953563598,-0.01084438228551221,-0.01626404623907581,58.29076172669562,49.13015470254931
1765164600,103.0194247357852,103.047,103.006,103.03,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99680059962162,103.03229494599697,102.96130625324628,103.06778929237231,102.92581190687093,103.00272499999922,103.08683800853053,102.9186119914679,103.00272499999922,103.04478150426488,102.96066849573356,102.99625175672637,103.0109577734888,101.8464281250003,102.58140859375064,102.9784187500002,103.00272499999922,0.0687652014801552,53.31602840067207,44.43295448310803,NaN,NaN,NaN,NaN,0.006805525620043499,-0.007757139214021436,-0.014562664834064935,68.99828337171718,58.265495191534704
1765165500,103.02471236789259,103.038,102.995,103.02250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99807887234904,103.03288888486738,102.9632688598307,103.06769889738571,102.92845884731237,103.00549999999922,103.08836827320029,102.92263172679814,103.00549999999922,103.04693413659976,102.96406586339867,102.99728109959985,103.012007066808,101.8477263671878,102.58363203125066,102.9860906250002,103.00549999999922,0.06692482994585784,51.727423383665005,44.71686885027948,NaN,NaN,NaN,NaN,0.006971532522293036,-0.005848249181198639,-0.012819781703491675,76.39957305425717,67.89620605088999
1765166400,103.0236061839463,103.074,103.016,103.04625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99975903542966,103.03504984140186,102.96446822945747,103.07034064737405,102.92917742348527,103.00831249999922,103.09269005966945,102.92393494032899,103.00831249999922,103.05050127983434,102.9661237201641,102.99920144863515,103.01512006073455,101.84906757812531,102.58586171875065,102.99235000000022,103.00831249999922,0.06628734209258176,56.18005719152249,45.5855134310167,NaN,NaN,NaN,NaN,0.008342668196183959,-0.0023914464582617256,-0.010734114654445685,79.61241502807918,75.00342381801785
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00131615278006,103.03708099489427,102.96555131066586,103.07284583700847,102.92978646855165,103.00899999999922,103.09454180672262,102.92345819327582,103.00899999999922,103.05177090336092,102.96622909663752,103.00125237221808,103.0184273279405,101.8504275390628,102.58811093750066,102.9974312500002,103.00899999999922,0.06540967480025464,57.12159018345095,46.76137835458212,NaN,NaN,NaN,NaN,0.00919763663020379,0.0007629311333090527,-0.008434705496894738,82.02074966532719,79.34424591588784
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0023259635166,103.03828911260113,102.96636281443206,103.07425226168567,102.93039966534752,103.00704999999921,103.08754404143657,102.92655595856185,103.00704999999921,103.04729702071789,102.96680297928053,103.00286012232718,103.02059302540046,101.8517873046878,102.59037734375065,103.0022906250002,103.00704999999921,0.06288041231452225,54.884019522032155,47.82877957565053,NaN,NaN,NaN,NaN,0.008737943180277877,0.002487723478452608,-0.0062502197018252685,83.53413654618284,81.72243374652975
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00344070011629,103.03950311955244,102.96737828068014,103.07556553898858,102.93131586124399,103.0047874999992,103.07853933115648,102.93103566884191,103.0047874999992,103.04166341557784,102.96791158442055,103.00434599988297,103.02242547763679,101.85317128906281,102.59267578125066,103.00733437500021,103.0047874999992,0.06024609714919897,54.511116624456704,49.05301518664294,NaN,NaN,NaN,NaN,0.007953014375561198,0.003691048267626229,-0.004261966107934969,82.42971887550335,82.66153502900447
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458717462887,103.04083750040998,102.96833684884776,103.07708782619109,102.93208652306664,103.0055999999992,103.08085380863845,102.93034619135996,103.0055999999992,103.04322690431883,102.96797309567958,103.00604811753462,103.02472770694253,101.85458105468781,102.59497656250066,103.01255000000022,103.0055999999992,0.05908566163854168,56.013098469414025,50.42835257954757,NaN,NaN,NaN,NaN,0.0075297052302647684,0.005150165429895992,-0.0023795398003687764,81.67670682731126,82.54685408299916
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0065123162923,103.04384363047815,102.96918100210645,103.081174944664,102.9318496879206,103.00749999999921,103.08733091955209,102.92766908044634,103.00749999999921,103.04741545977565,102.96758454022277,103.00864426978816,103.0290479154023,101.85602851562531,102.59735234375066,103.01755000000021,103.00749999999921,0.060365257235788575,60.88157913414654,52.330889417474864,NaN,NaN,NaN,NaN,0.008454890242111561,0.008189073002270675,-0.0002658172398408861,82.51075367460076,82.20572645913846
1765171800,103.05849775287416,103.142,103.05849775287416,103.1175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00978008105508,103.05055106728658,102.96900909482359,103.09132205351807,102.9282381085921,103.01299999999921,103.10612344343009,102.91987655656833,103.01299999999921,103.05956172171464,102.96643827828377,103.01291312195333,103.03708901400209,101.85752265625032,102.59982890625065,103.02287187500022,103.01299999999921,0.06201789937079193,67.93951022218106,54.541976872131315,NaN,NaN,NaN,NaN,0.011481731658970784,0.014086347333872595,0.0026046156749018104,85.0817191588127,83.08972655357492
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01465205658155,103.06157588631297,102.96772822685014,103.10849971604438,102.92080439711873,103.0211874999992,103.12929403355508,102.91308096644332,103.0211874999992,103.07524076677714,102.96713423322126,103.01809299952379,103.04689910363827,101.85903027343781,102.60235781250064,103.02835312500022,103.0211874999992,0.06430241538451527,71.32553558855989,56.31919899951475,NaN,NaN,NaN,NaN,0.014508245844225495,0.020739922980183678,0.0062316771359581845,84.72114443984798,84.10453909108716
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02087291566643,103.07412709140677,102.9676187399261,103.1273812671471,102.91436456418576,103.02916249999922,103.14580643506545,102.91251856493298,103.02916249999922,103.08748446753233,102.9708405324661,103.02267758777776,103.0549082760348,101.86056640625031,102.60495781250066,103.03309687500023,103.02916249999922,0.06485224285705009,68.49273156319589,57.7580944812227,NaN,NaN,NaN,NaN,0.014949670432224145,0.024918765176238367,0.009969094744014221,83.10887052905679,84.30391137590584
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02510296354737,103.08229571654438,102.96791021055036,103.13948846954139,102.91071745755335,103.0388124999992,103.16103554448266,102.91658945551573,103.0388124999992,103.09992402224093,102.97770097775746,103.02758238825707,103.0633484327589,101.86211484375032,102.60760859375065,103.03724375000021,103.0388124999992,0.06636279693868927,70.12208978127961,59.15367986717256,NaN,NaN,NaN,NaN,0.015165449264777277,0.028925906324985817,0.01376045706020854,79.46754319543335,82.43251938811272
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02687008036966,103.0854802871983,102.96825987354103,103.14409049402693,102.9096496667124,103.04882499999921,103.17301669947004,102.92463330052838,103.04882499999921,103.11092084973463,102.9867291502638,103.03238307891365,103.07122584796264,101.86367050781281,102.61019296875065,103.04124687500023,103.04882499999921,0.0661940257287834,70.41287054375225,60.3813528930472,NaN,NaN,NaN,NaN,0.014523835629727897,0.03191525159736841,0.017391415967640513,77.72901799714258,80.10181057387759
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02847657423271,103.08810538863776,102.96884775982767,103.1477342030428,102.90921894542262,103.05909999999922,103.17570922221451,102.94249077778393,103.05909999999922,103.11740461110686,103.00079538889158,103.03638766405429,103.0769780436024,101.86517578125031,102.61262187500066,103.04427187500023,103.05909999999922,0.06425159531958469,65.67127236671271,61.32849449821724,NaN,NaN,NaN,NaN,0.01221259316136825,0.032657157419350824,0.020444564257982575,74.91624790619784,77.37093636625794
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03030865280299,103.09089217963461,102.96972512597137,103.15147570646623,102.90914159913974,103.0682624999992,103.17475011717018,102.96177488282821,103.0682624999992,103.12150630858469,103.0150186914137,103.03984304977764,103.08129822145672,101.86664199218781,102.61500156250065,103.04652500000023,103.0682624999992,0.06459076708247168,62.73603808307827,62.00135233267482,NaN,NaN,NaN,NaN,0.00929918101653824,0.032068540528655376,0.022769359512117136,71.0217755443904,74.55568048257696
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0324154935687,103.09398367079382,102.9708473163436,103.15555184801893,102.90927913911848,103.0751874999992,103.17824475401828,102.97213024598013,103.0751874999992,103.12671612700873,103.02365887298967,103.04330018508048,103.08554383768792,101.86811152343782,102.61736875000065,103.04915312500023,103.0751874999992,0.06411999800515276,63.35341946078584,62.83178062389775,NaN,NaN,NaN,NaN,0.007001410210245567,0.031521122274924096,0.02451971206467853,66.03240923719791,70.65681089592874
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03409760207529,103.09597046063712,102.97222474351346,103.15784331919895,102.91035188495164,103.0808374999992,103.17917890838532,102.98249609161309,103.0808374999992,103.13000820419226,103.03166679580615,103.0460531189989,103.08808530698902,101.8695601562503,102.61962031250066,103.05226875000021,103.0808374999992,0.06696856957621322,58.992800368509165,63.03269085082536,NaN,NaN,NaN,NaN,0.0040452888317378775,0.029576323104350877,0.025531034272613,60.57745246098019,65.87721241418951
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03525763438248,103.09692889639354,102.97358637237141,103.1586001584046,102.91191511036035,103.0847749999992,103.17819982660804,102.99135017339036,103.0847749999992,103.13148741330362,103.03806258669478,103.0478647613911,103.08846391544456,101.8709966796878,102.62175546875066,103.05541875000021,103.0847749999992,0.06759079197156159,53.21229634400502,62.753455576579235,NaN,NaN,NaN,NaN,0.00039150157405542715,0.026020411240182284,0.025628909666126857,52.26801310734893,59.62595826850903
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03731410154704,103.09930088295626,102.97532732013782,103.16128766436547,102.9133405387286,103.0887124999992,103.17903114478587,102.99839385521254,103.0887124999992,103.13387182239254,103.04355317760587,103.05022300604243,103.09023992313142,101.87251933593781,102.62400781250065,103.05814375000023,103.0887124999992,0.06683430683073592,56.60620852250203,62.87646907661279,NaN,NaN,NaN,NaN,-0.0011476703250552986,0.024194321759807735,0.025341992084863034,47.76481857110858,53.53676137981259
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03999260526332,103.1032200870522,102.97676512347445,103.16644756884106,102.91353764168558,103.0942124999992,103.18169454157022,103.00673045842818,103.0942124999992,103.13795352078472,103.05047147921368,103.05354759404077,103.09430902102856,101.87413320312531,102.62639531250065,103.06040000000021,103.0942124999992,0.06813185634282679,61.7310798607613,63.392180736348834,NaN,NaN,NaN,NaN,-0.0005601918592232427,0.024641752260833982,0.025201944120057225,51.61764705882566,50.55015957909442
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04268206334524,103.10727567306462,102.97808845362586,103.171869282784,102.91349484390648,103.1003374999992,103.1861156009208,103.0145593990776,103.1003374999992,103.14322655046,103.0574484495384,103.05742808054897,103.09959911002596,101.8757464843753,102.62917421875065,103.06274687500022,103.1003374999992,0.06669386660405358,64.6455426367205,64.00878389115644,NaN,NaN,NaN,NaN,0.0007244422476436474,0.026107496929611784,0.025383054681968137,63.23529411764812,54.20591991586082
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0453589970812,103.11156651795514,102.97915147620725,103.17777403882909,102.9129439553333,103.1073374999992,103.18933129611688,103.02534370388153,103.1073374999992,103.14833439805804,103.06634060194037,103.06154854797843,103.10531737275087,101.8773693359378,102.63190937500065,103.06494687500022,103.1073374999992,0.06585859041805023,66.22829136634279,64.39069190774188,NaN,NaN,NaN,NaN,0.0018984137324642644,0.02775607184754847,0.025857658115084205,73.00344462109342,62.61879526585576
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04948608200124,103.1183692852531,102.98060287874938,103.18725248850495,102.91171967549752,103.1134874999992,103.19467855615488,103.0322964438435,103.1134874999992,103.15408302807704,103.07289197192135,103.06577213433222,103.11112942977353,101.87902734375031,102.63472890625067,103.06673437500021,103.1134874999992,0.06501154824533249,67.2926823397824,64.34448991614198,NaN,NaN,NaN,NaN,0.0027297482282295053,0.029269843400371087,0.026540095172141582,77.9162279162294,71.38498888499034
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05315018884487,103.12452201503841,102.98177836265133,103.19589384123195,102.91040653645778,103.1198249999992,103.20045798471757,103.03919201528082,103.1198249999992,103.16014149235839,103.07950850764,103.07018303102508,103.11723129979411,101.8806988281253,102.63759375000066,103.06825625000022,103.1198249999992,0.06501072337066573,68.70878268246759,64.15757899427824,NaN,NaN,NaN,NaN,0.0034401126644719796,0.030840236002731558,0.02740012333825958,78.39792348462909,76.439198673984
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0550932268826,103.12773703188661,102.9824494218786,103.20038083689062,102.90980561687459,103.1272124999992,103.20508873249628,103.04933626750213,103.1272124999992,103.16615061624775,103.08827438375066,103.07488173569077,103.12384663617647,101.8823871093753,102.64034609375065,103.06974062500021,103.1272124999992,0.06365281455847578,70.50429317510329,64.30126196655735,NaN,NaN,NaN,NaN,0.004205074796272707,0.03265646683360046,0.028451392037327754,79.90484948577391,78.73966696221083
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05716137901197,103.13115574642165,102.98316701160229,103.20515011383134,102.90917264419261,103.1346624999992,103.20628465159363,103.06304034840475,103.1346624999992,103.17047357579641,103.09885142420198,103.07938637350682,103.12983785106951,101.88411660156281,102.64306015625066,103.0713562500002,103.1346624999992,0.0640347563757277,70.41171742248328,64.32194965521475,NaN,NaN,NaN,NaN,0.004188760945065231,0.033687343218659294,0.029498582273594063,79.70065680920503,79.33447659320271
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05845615505366,103.13304496261088,102.98386734749644,103.2076337701681,102.90927853993922,103.14102499999919,103.20252681489382,103.07952318510456,103.14102499999919,103.1717759074465,103.11027409255188,103.08313592748695,103.13394350097228,101.88583496093781,102.64553203125065,103.07277812500021,103.14102499999919,0.06188941663460371,64.98967687378135,63.93457867878826,NaN,NaN,NaN,NaN,0.0027487104837255784,0.032934470378251035,0.030185759894525457,77.97586731815466,79.19379120437789
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06007446733794,103.13550499166752,102.98464394300836,103.2109355159971,102.90921341867879,103.14653749999918,103.20184534404201,103.09122965595635,103.14653749999918,103.1741914220206,103.11888357797777,103.08703255778158,103.13835772815662,101.88757128906282,102.64789765625066,103.07456875000022,103.14653749999918,0.059325886874988895,66.40622257557195,63.987075122278206,NaN,NaN,NaN,NaN,0.0019054574750128755,0.03256758173829155,0.030662124263278676,75.3683241252313,77.68161608419702
