time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764914400,98.93768185329849,98.93768185329849,98.91,98.92175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9917750000003,99.057892678604,98.9256573213966,98.9917750000003,99.02483383930216,98.95871616069844,98.97987752318409,98.98346389594967,99.63150449218698,99.14547421875046,98.93887187500066,98.9917750000003,0.033739586420281534,NaN,NaN,NaN,NaN,NaN,NaN,-0.012225032063511462,-0.017285269271553716,-0.005060237208042254,NaN,NaN
1764915300,98.92971592664924,98.945,98.923,98.9305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9879000000003,99.05867965760433,98.91712034239626,98.9879000000003,99.02328982880232,98.95251017119827,98.9779411497259,98.97864899631789,99.63112695312448,99.14443203125046,98.94013437500067,98.9879000000003,0.03299033024740358,NaN,NaN,NaN,NaN,NaN,NaN,-0.01120047576860063,-0.019060831918793042,-0.007860356150192411,NaN,NaN
1764916200,98.93010796332462,98.931,98.878,98.90675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98287500000029,99.06130291230308,98.9044470876975,98.98287500000029,99.02208895615169,98.94366104384889,98.97514933993273,98.97211272392535,99.63071894531198,99.14327734375047,98.94080625000065,98.98287500000029,0.03441959237258885,NaN,NaN,NaN,NaN,NaN,NaN,-0.011415164433262615,-0.02212931169177068,-0.010714147258508066,NaN,NaN
1764917100,98.91842898166232,98.921,98.894,98.90299999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9782000000003,99.06365402223877,98.89274597776183,98.9782000000003,99.02092701111953,98.93547298888107,98.972319954053,98.96582974902304,99.63030058593696,99.14208437500047,98.94156875000066,98.9782000000003,0.03388962148883257,NaN,NaN,NaN,NaN,NaN,NaN,-0.011092962750720128,-0.024580350696908226,-0.013487387946188098,NaN,NaN
1764918000,98.91071449083115,98.914,98.849,98.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97241250000029,99.0672236638927,98.87760133610787,98.97241250000029,99.0198180819465,98.92500691805408,98.96873877938427,98.95811795365731,99.62985546874947,99.14078750000047,98.94209687500066,98.97241250000029,0.03611179138248723,NaN,NaN,NaN,NaN,NaN,NaN,-0.011590528203132416,-0.027975548200103617,-0.0163850199969712,NaN,NaN
1764918900,98.89585724541558,98.89585724541558,98.829,98.85125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9647125000003,99.07182182167604,98.85760317832457,98.9647125000003,99.01826716083816,98.91115783916244,98.96413137627115,98.94840268514301,99.62938398437447,99.13941796875046,98.94235000000066,98.9647125000003,0.03830789524199461,NaN,NaN,NaN,NaN,NaN,NaN,-0.013043994347301857,-0.03269001293109852,-0.019646018583796665,NaN,NaN
1764919800,98.87355362270779,98.87355362270779,98.807,98.83925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95651250000029,99.07506454260304,98.83796045739753,98.95651250000029,99.01578852130167,98.8972364786989,98.95923406739777,98.93847971376637,99.62890820312448,99.13808750000047,98.94242812500065,98.95651250000029,0.04032544720383689,NaN,NaN,NaN,NaN,NaN,NaN,-0.01385791399476579,-0.036968411077253904,-0.023110497082488114,NaN,NaN
1764920700,98.85640181135389,98.897,98.851,98.87375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9502375000003,99.0723100677106,98.82816493229,98.9502375000003,99.01127378385546,98.88920121614514,98.95588175102924,98.93259519433306,99.62846660156197,99.13677656250046,98.94257187500065,98.9502375000003,0.04157005811784844,NaN,NaN,NaN,NaN,NaN,NaN,-0.011229204918626508,-0.03714700323077125,-0.02591779831214474,NaN,NaN
1764921600,98.86507590567695,98.938,98.86507590567695,98.90625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9451125000003,99.06552382331859,98.82470117668203,98.9451125000003,99.00531816165945,98.88490683834117,98.95393540785162,98.93020017666642,99.62805878906197,99.13551015625046,98.94295312500064,98.9451125000003,0.04380963213250615,NaN,NaN,NaN,NaN,NaN,NaN,-0.00668256582502403,-0.034271005593424775,-0.027588439768400745,NaN,NaN
1764922500,98.88566295283847,98.938,98.88566295283847,98.9205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93988750000031,99.0549285221672,98.82484647783342,98.93988750000031,98.99740801108376,98.88236698891686,98.95262421538685,98.92931834242401,99.62767089843697,99.13417500000045,98.94337500000066,98.93988750000031,0.04441873320600782,NaN,NaN,NaN,NaN,NaN,NaN,-0.002321589132628969,-0.03049042618418696,-0.02816883705155799,NaN,NaN
1764923400,98.90308147641923,98.934,98.90308147641923,98.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9337500000003,99.03885340104212,98.82864659895849,98.9337500000003,98.98630170052121,98.8811982994794,98.95134483439128,98.92847122038546,99.62729531249948,99.13275234375047,98.94419062500064,98.9337500000003,0.04345443251849055,NaN,NaN,NaN,NaN,NaN,NaN,0.0007583891891088934,-0.027220850565171872,-0.027979239754280766,NaN,NaN
1764924300,98.91154073820962,98.966,98.91,98.93650000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92876250000032,99.02282358001457,98.83470141998606,98.92876250000032,98.97579304000745,98.88173195999319,98.95076268402299,98.92920110944132,99.62693261718698,99.13137109375046,98.94570000000064,98.92876250000032,0.044350544481455326,NaN,NaN,NaN,NaN,NaN,NaN,0.003957176758677971,-0.0230327688059333,-0.026989945564611272,NaN,NaN
1764925200,98.92402036910482,98.989,98.92402036910482,98.96499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9260375000003,99.01225673670814,98.83981826329247,98.9260375000003,98.96914711835423,98.88292788164638,98.95132101013974,98.93245555403756,99.62658320312448,99.13000078125046,98.94779687500065,98.9260375000003,0.04582405065386428,NaN,NaN,NaN,NaN,NaN,NaN,0.007819538692435887,-0.017215522199066413,-0.0250350608915023,NaN,NaN
1764926100,98.9445101845524,98.988,98.9445101845524,98.97225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92493750000031,99.00815676924971,98.84171823075091,98.92493750000031,98.966547134625,98.88332786537562,98.95214175484014,98.93607323094324,99.62622910156198,99.12860312500045,98.95005937500065,98.92493750000031,0.04565731956770257,NaN,NaN,NaN,NaN,NaN,NaN,0.010521397120753208,-0.011883314490560792,-0.022404711611314,NaN,NaN
1764927000,98.9583800922762,98.993,98.9583800922762,98.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92458750000031,99.00674455548183,98.8424304445188,98.92458750000031,98.96566602774107,98.88350897225956,98.95339109778759,98.9404302099484,99.62586367187448,99.12724843750047,98.95248750000066,98.92458750000031,0.04486893300742339,NaN,NaN,NaN,NaN,NaN,NaN,0.012617437646018664,-0.00663291455379067,-0.019250352199809334,NaN,NaN
1764927900,98.9711900461381,98.996,98.951,98.97325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9239375000003,99.00431938089315,98.84355561910746,98.9239375000003,98.96412844044673,98.88374655955388,98.95416987826651,98.94341382722583,99.62549062499947,99.12586718750046,98.95463750000064,98.9239375000003,0.0448782949354647,NaN,NaN,NaN,NaN,NaN,NaN,0.012759230209864136,-0.0033013144374791636,-0.0160605446473433,NaN,NaN
1764928800,98.97222002306904,98.981,98.936,98.96175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9233250000003,99.00234684766461,98.844303152336,98.9233250000003,98.96283592383246,98.88381407616815,98.95446713794233,98.94508075202347,99.62513515624948,99.12446796875045,98.95626875000066,98.9233250000003,0.04488698815435919,NaN,NaN,NaN,NaN,NaN,NaN,0.011591760896633918,-0.0015708435265509024,-0.01316260442318482,NaN,NaN
1764929700,98.96698501153452,99.01,98.96698501153452,98.9915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9248125000003,99.00769718970706,98.84192781029354,98.9248125000003,98.96625484485368,98.88337015514692,98.95591940704263,98.9493006836577,99.62482441406198,99.12315859375045,98.95780312500065,98.9248125000003,0.0451272032861914,NaN,NaN,NaN,NaN,NaN,NaN,0.012270930938642337,0.002176059250118101,-0.010094871688524236,NaN,NaN
1764930600,98.97924250576726,99.021,98.97924250576726,99.01149999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9284875000003,99.01950404675397,98.83747095324664,98.9284875000003,98.97399577337713,98.88297922662348,98.958099038139,98.95495516696154,99.62453593749947,99.12188046875045,98.95943750000065,98.9284875000003,0.044886509782373483,NaN,NaN,NaN,NaN,NaN,NaN,0.013421745381300582,0.006682310038101491,-0.006739435343199091,NaN,NaN
1764931500,98.99537125288361,99.021,98.99537125288361,99.00825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9329000000003,99.03018378538479,98.83561621461581,98.9329000000003,98.98154189269255,98.88425810730806,98.9600657425257,98.95980015178321,99.62426230468698,99.12062031250045,98.96076250000065,98.9329000000003,0.04351095530623151,NaN,NaN,NaN,NaN,NaN,NaN,0.013293498245883302,0.009877437464155037,-0.0034160607817282657,NaN,NaN
1764932400,99.00181062644181,99.024,98.995,99.0095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93728750000031,99.03993145634357,98.83464354365705,98.93728750000031,98.98860947817194,98.88596552182868,98.96200434085803,98.96431831980293,99.62401503906199,99.11938906250046,98.96186562500066,98.93728750000031,0.042474458498643286,NaN,NaN,NaN,NaN,NaN,NaN,0.012627163935301123,0.012367894137398139,-0.0002592697979029849,NaN,NaN
1764933300,99.0056553132209,99.05,99.0056553132209,99.02999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94226250000031,99.05247450829026,98.83205049171036,98.94226250000031,98.99736850414529,98.88715649585534,98.96467083729497,98.97028938163902,99.62379140624948,99.11823125000045,98.96335312500067,98.94226250000031,0.042608046232961494,NaN,NaN,NaN,NaN,NaN,NaN,0.01285820752110146,0.01581348960347384,0.0029552820823723807,NaN,NaN
1764934200,99.01782765661045,99.073,99.01782765661045,99.04625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94923750000031,99.06697677453948,98.83149822546113,98.94923750000031,99.00810713726989,98.89036786273073,98.96787002014615,98.97719489239911,99.62358007812449,99.11709375000045,98.96549062500067,98.94923750000031,0.04350549602986019,NaN,NaN,NaN,NaN,NaN,NaN,0.01333906697359116,0.01962911579936133,0.0062900488257701705,NaN,NaN
1764935100,99.03203882830522,99.05,99.024,99.03425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95580000000032,99.07707701712444,98.83452298287621,98.95580000000032,99.01643850856239,98.89516149143826,98.970473156611,98.98238172036282,99.62333066406198,99.11591171875045,98.96808750000066,98.95580000000032,0.04225510345629847,NaN,NaN,NaN,NaN,NaN,NaN,0.012118047289804543,0.02143760793802585,0.009319560648221306,NaN,NaN
1764936000,99.03314441415262,99.03314441415262,98.976,99.00375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96193750000032,99.07982843166596,98.84404656833468,98.96193750000032,99.02088296583314,98.9029920341675,98.97177813086155,98.98432429123893,99.62303242187448,99.11464218750045,98.97024062500066,98.96193750000032,0.043397596066562946,NaN,NaN,NaN,NaN,NaN,NaN,0.008686084342106033,0.020177166075853847,0.011491081733747814,NaN,NaN
1764936900,99.0184472070763,99.047,98.977,99.01124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96993750000033,99.07800355276248,98.86187144723817,98.96993750000033,99.0239705263814,98.91590447361925,98.97332604729836,98.98677208294448,99.62273828124948,99.11338281250046,98.97222187500066,98.96993750000033,0.04529776777609368,NaN,NaN,NaN,NaN,NaN,NaN,0.006453528040290989,0.01955799178411155,0.013104463743820561,NaN,NaN
1764937800,99.01484860353816,99.038,99.011,99.02625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97928750000031,99.07173725268343,98.88683774731719,98.97928750000031,99.02551237634187,98.93306262365876,98.97540149642391,98.99036098449498,99.62244628906198,99.11218671875045,98.97420000000065,98.97928750000031,0.04399078436351563,NaN,NaN,NaN,NaN,NaN,NaN,0.00555369446103234,0.020046581820110987,0.014492887359078646,NaN,NaN
1764938700,99.02054930176908,99.028,98.983,99.00525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98586250000031,99.06511659622574,98.90660840377488,98.98586250000031,99.02548954811303,98.94623545188759,98.97657202597591,98.99171453135908,99.62213124999948,99.11093125000045,98.97633437500068,98.98586250000031,0.04406287119469321,NaN,NaN,NaN,NaN,NaN,NaN,0.00322626253776314,0.01852571553128257,0.015299452993519431,NaN,NaN
1764939600,99.01289965088455,99.039,98.973,99.00525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99081250000032,99.06145771754478,98.92016728245585,98.99081250000032,99.02613510877255,98.95548989122808,98.97769665240823,98.99294502850826,99.62183242187447,99.10967109375045,98.97901875000068,98.99081250000032,0.04562980896650102,NaN,NaN,NaN,NaN,NaN,NaN,0.0014588650921932116,0.017123034358760947,0.015664169266567735,NaN,NaN
1764940500,99.00907482544227,99.047,98.998,99.01675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9956250000003,99.05921656703902,98.93203343296159,98.9956250000003,99.02742078351966,98.96382921648095,98.97922815623535,98.99510911682569,99.62154316406199,99.10832500000045,98.98184687500067,98.9956250000003,0.04587053689746469,NaN,NaN,NaN,NaN,NaN,NaN,0.0008657143874332661,0.01674631225085932,0.015880597863426053,NaN,NaN
1764941400,99.01291241272114,99.01291241272114,98.933,98.97550000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9984000000003,99.05271629503555,98.94408370496505,98.9984000000003,99.02555814751793,98.97124185248268,98.97908195403005,98.99332646984153,99.62121835937448,99.10682656250044,98.98363125000067,98.9984000000003,0.04857621283335971,NaN,NaN,NaN,NaN,NaN,NaN,-0.0023287021736539994,0.012969720146358554,0.015298422320012554,NaN,NaN
1764942300,98.99420620636057,98.99420620636057,98.937,98.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9993750000003,99.0497703113333,98.9489796886673,98.9993750000003,99.0245726556668,98.9741773443338,98.9781767793622,98.9899331544014,99.62089062499948,99.10525156250044,98.98445312500067,98.9993750000003,0.04919264094244656,NaN,NaN,NaN,NaN,NaN,NaN,-0.0055927434126013895,0.008307493054260817,0.013900236466862207,NaN,NaN
1764943200,98.97510310318029,98.97510310318029,98.885,98.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99785000000031,99.05384830259189,98.94185169740874,98.99785000000031,99.0258491512961,98.96985084870452,98.97646396448525,98.98489377672854,99.62055117187448,99.10368671875044,98.98445937500067,98.99785000000031,0.05211481681657774,NaN,NaN,NaN,NaN,NaN,NaN,-0.008844205949545342,0.0028449790299305278,0.01168918497947587,NaN,NaN
1764944100,98.95480155159015,98.959,98.922,98.94274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99637500000031,99.05640197224886,98.93634802775176,98.99637500000031,99.02638848612459,98.96636151387604,98.97514184823092,98.98106252429868,99.62018652343698,99.10218906250044,98.98458437500067,98.99637500000031,0.05103518704396548,NaN,NaN,NaN,NaN,NaN,NaN,-0.009998604127874048,-0.0008090701803666889,0.009189533947507359,NaN,NaN
1764945000,98.94877577579507,99,98.907,98.9465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9945000000003,99.05818712510215,98.93081287489845,98.9945000000003,99.02634356255122,98.96265643744938,98.97401863849637,98.97792047663516,99.61980136718698,99.10070859375044,98.98469062500068,98.9945000000003,0.05403267368368248,NaN,NaN,NaN,NaN,NaN,NaN,-0.010042478178889997,-0.0033635637761051385,0.006678914402784859,NaN,NaN
1764945900,98.94763788789754,98.97,98.91,98.94099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99288750000031,99.06017633098826,98.92559866901236,98.99288750000031,99.02653191549429,98.95924308450633,98.97272378992788,98.97456406966833,99.61942812499949,99.09921640625043,98.98458437500067,98.99288750000031,0.05445891127770532,NaN,NaN,NaN,NaN,NaN,NaN,-0.00995542182225885,-0.005765362875038704,0.004190058947220146,NaN,NaN
1764946800,98.94431894394876,99.013,98.935,98.96124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9928625000003,99.06019794222689,98.9255270577737,98.9928625000003,99.02653022111359,98.95919477888701,98.97227383738169,98.97335369969848,99.61908027343699,99.09778906250042,98.98461562500067,98.9928625000003,0.056140417615012296,NaN,NaN,NaN,NaN,NaN,NaN,-0.008124869197311757,-0.00596602754941955,0.0021588416478922068,NaN,NaN
1764947700,98.95278447197438,98.957,98.898,98.9255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98956250000029,99.0630313490637,98.91609365093687,98.98956250000029,99.02629692453199,98.95282807546859,98.97043956924908,98.96900336336225,99.61871523437449,99.09625468750042,98.98420312500068,98.98956250000029,0.056648244928225455,NaN,NaN,NaN,NaN,NaN,NaN,-0.008852758435359797,-0.00890710639630754,-0.00005434796094774255,NaN,NaN
1764948600,98.93914223598719,98.941,98.881,98.91624999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9848000000003,99.0640820276091,98.90551797239151,98.9848000000003,99.0244410138047,98.9451589861959,98.96831448810205,98.9642076030566,99.61834863281197,99.09468984375043,98.98363125000067,98.9848000000003,0.05688765600478095,NaN,NaN,NaN,NaN,NaN,NaN,-0.00943472699286179,-0.01184775670202498,-0.00241302970916319,NaN,NaN
1764949500,98.92769611799359,98.993,98.926,98.95524999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9821500000003,99.06166232549259,98.90263767450801,98.9821500000003,99.02190616274645,98.94239383725416,98.9678021552353,98.963393275506,99.61802109374949,99.09324062500045,98.98373750000067,98.9821500000003,0.0583063948615826,NaN,NaN,NaN,NaN,NaN,NaN,-0.006794021610844453,-0.010905556722718757,-0.004111535111874304,NaN,NaN
1764950400,98.94147305899679,99.095,98.94147305899679,99.0295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9831500000003,99.06449500543364,98.90180499456694,98.9831500000003,99.02382250271697,98.94247749728362,98.97022167855941,98.96940297773273,99.61775332031198,99.09203984375044,98.98488437500068,98.9831500000003,0.06510786244312722,NaN,NaN,NaN,NaN,NaN,NaN,-0.000006779177681824275,-0.0041200090839765835,-0.004113229906294759,NaN,NaN
1764951300,98.98548652949839,99.125,98.98548652949839,99.09199999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9862500000003,99.07849559559509,98.8940044044055,98.9862500000003,99.03237279779769,98.9401272022029,98.97499729900807,98.9805481615752,99.61751562499947,99.09105625000043,98.98663125000067,98.9862500000003,0.07042254873301898,NaN,NaN,NaN,NaN,NaN,NaN,0.008273791784892782,0.006229009824821219,-0.0020447819600715633,NaN,NaN
1764952200,99.03874326474919,99.109,99.03874326474919,99.08025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98795000000028,99.08564795246377,98.89025204753679,98.98795000000028,99.03679897623203,98.93910102376853,98.97912485590972,98.98961196506836,99.61724316406197,99.09007734375044,98.98784375000068,98.98795000000028,0.07041070491286108,NaN,NaN,NaN,NaN,NaN,NaN,0.0122989517427229,0.013328907718332061,0.0010299559756091615,NaN,NaN
1764953100,99.05949663237459,99.075,99.039,99.06175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98932500000028,99.09030954052766,98.8883404594729,98.98932500000028,99.03981727026397,98.93883272973659,98.98236505763875,98.99616996824396,99.61695234374947,99.08903515625045,98.98869375000069,98.98932500000028,0.06832779741908565,NaN,NaN,NaN,NaN,NaN,NaN,0.012987095957920502,0.01726382592300979,0.004276729965089288,NaN,NaN
1764954000,99.0606233161873,99.082,99.033,99.05425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99185000000028,99.09660595410296,98.88709404589761,98.99185000000028,99.04422797705162,98.93947202294895,98.98518407498625,99.00144997113087,99.61664199218697,99.08796250000044,98.98961250000067,98.99185000000028,0.066947240460579,NaN,NaN,NaN,NaN,NaN,NaN,0.012219983780797543,0.019551709691086216,0.007331725910288673,NaN,NaN
1764954900,99.05743665809365,99.05743665809365,99.023,99.0395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99326250000028,99.0997738223592,98.88675117764137,98.99326250000028,99.04651816117975,98.94000683882082,98.9873141112613,99.00490906466443,99.61630371093698,99.08681328125044,98.99032187500069,98.99326250000028,0.06462505600579863,NaN,NaN,NaN,NaN,NaN,NaN,0.010090428500326943,0.019944761535697353,0.00985433303537041,NaN,NaN
1764955800,99.04846832904683,99.055,99.008,99.0295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99342500000027,99.10014684606006,98.88670315394049,98.99342500000027,99.04678592303016,98.94006407697039,98.98896845983928,99.0071446042404,99.61596640624947,99.08557031250044,98.99070937500069,98.99342500000027,0.06336612343395667,NaN,NaN,NaN,NaN,NaN,NaN,0.007498690859796585,0.01922769661011614,0.011729005750319555,NaN,NaN
1764956700,99.03898416452341,99.03898416452341,98.991,99.00474999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99340000000028,99.10011098776731,98.88668901223325,98.99340000000028,99.0467554938838,98.94004450611676,98.98958734376716,99.00692691294581,99.61561015624946,99.08422187500045,98.99062187500068,98.99340000000028,0.06226741208320356,NaN,NaN,NaN,NaN,NaN,NaN,0.0037947278651064738,0.01647241558170265,0.012677687716596175,NaN,NaN
1764957600,99.0218670822617,99.0218670822617,98.953,98.9765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99196250000028,99.09877077115449,98.88515422884608,98.99196250000028,99.0453666355774,98.93855836442317,98.98907411459982,99.00416082995073,99.61520624999947,99.08281640625044,98.98986250000068,98.99196250000028,0.06273881709595361,NaN,NaN,NaN,NaN,NaN,NaN,-0.0006441993492611511,0.011872438530019735,0.012516637879280887,NaN,NaN
1764958500,98.99918354113086,99.002,98.965,98.9815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99020000000027,99.0964760081882,98.88392399181234,98.99020000000027,99.04333800409424,98.9370619959063,98.98877709049786,99.00210075450067,99.61479296874947,99.08145468750044,98.98890937500069,98.99020000000027,0.060900330160527774,NaN,NaN,NaN,NaN,NaN,NaN,-0.0031876864157831687,0.008532029859551926,0.011719716275335095,NaN,NaN
1764959400,98.99034177056544,99.004,98.977,98.9925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99105000000027,99.09711384829599,98.88498615170455,98.99105000000027,99.04408192414813,98.93801807585241,98.98892308694893,99.00122795863697,99.61436914062446,99.08008437500044,98.98812187500067,98.99105000000027,0.05847887800620444,NaN,NaN,NaN,NaN,NaN,NaN,-0.0040196431584133795,0.006695162327318371,0.01071480548573175,NaN,NaN
1764960300,98.99142088528272,99.001,98.982,98.99350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99292500000027,99.09776286255735,98.8880871374432,98.99292500000027,99.04534393127881,98.94050606872173,98.98910257373525,99.00052541694271,99.61395742187446,99.07865156250044,98.98721875000068,98.99292500000027,0.0556589581486188,NaN,NaN,NaN,NaN,NaN,NaN,-0.004364248363025222,0.005259495031950223,0.009623743394975445,NaN,NaN
1764961200,98.99246044264137,99.018,98.985,98.99575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99598750000027,99.09734016056623,98.8946348394343,98.99598750000027,99.04666383028325,98.94531116971729,98.98936325711819,99.00009128812974,99.61355195312447,99.07721562500045,98.98636875000068,98.99598750000027,0.05404046113800326,NaN,NaN,NaN,NaN,NaN,NaN,-0.004295607206319241,0.004254234387076394,0.008549841593395635,NaN,NaN
1764962100,98.9941052213207,99.003,98.982,98.98925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99831250000028,99.09676539122793,98.89985960877263,98.99831250000028,99.04753894561411,98.94908605438646,98.98935881566257,98.99910571648158,99.61315839843698,99.07580234375045,98.98549062500068,98.99831250000028,0.05168042819957451,NaN,NaN,NaN,NaN,NaN,NaN,-0.004520163519796468,0.002899637193650051,0.007419800713446519,NaN,NaN
1764963000,98.99167761066035,99.009,98.982,98.99350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00066250000027,99.09625856055872,98.90506643944182,99.00066250000027,99.0484605302795,98.95286446972105,98.98952121504836,98.99859610589235,99.61278906249947,99.07447968750046,98.98466562500067,99.00066250000027,0.04991754047103354,NaN,NaN,NaN,NaN,NaN,NaN,-0.004220376461339207,0.00214433013677251,0.006364706598111717,NaN,NaN
