time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764875700,0.8734300181447626,0.87355,0.87342,0.8734899999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731617499999986,0.8738869915360044,0.8724365084639929,0.8731617499999986,0.8735243707680015,0.8727991292319958,0.8737769368795585,0.873460434410209,0.8787099804687392,0.8771982109374952,0.8740508437500084,0.8731617499999986,0.00043732023956634636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764876600,0.8734600090723812,0.87356,0.87328,0.873435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8731814999999987,0.8739138820962582,0.8724491179037392,0.8731814999999987,0.8735476910481285,0.872815308951869,0.8737635275901641,0.8734581221910991,0.8787040273437391,0.8771811171874951,0.8740417187500084,0.8731814999999987,0.0004260830795973258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764877500,0.8734475045361906,0.87357,0.87332,0.8734424999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732141249999987,0.8739318266946601,0.8724964233053374,0.8732141249999987,0.8735729758473294,0.8728552741526681,0.8737509382729027,0.8734567019919083,0.878698492187489,0.8771647968749949,0.8740336875000082,0.8732141249999987,0.00041350571676894345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764878400,0.8734450022680953,0.87362,0.8734450022680953,0.873545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732472499999988,0.8739618179002084,0.8725326820997892,0.8732472499999988,0.8736045339501036,0.872889966049894,0.8737428622622007,0.873464729083553,0.8786932734374892,0.8771495468749949,0.8740274687500083,0.8732472499999988,0.00039664816557116554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764879300,0.8734950011340477,0.87366,0.8734,0.8735499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8732953749999988,0.873953114098664,0.8726376359013335,0.8732953749999988,0.8736242445493314,0.8729665054506661,0.873735299036232,0.8734724809850481,0.8786882363281141,0.877134773437495,0.8740213750000082,0.8732953749999988,0.000386887582316085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764880200,0.8735225005670237,0.87362,0.87329,0.8734775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733492499999989,0.8738662657480042,0.8728322342519935,0.8733492499999989,0.8736077578740015,0.8730907421259962,0.8737251892701053,0.8734729372591347,0.8786833652343642,0.8771199374999948,0.8740129062500083,0.8733492499999989,0.0003828241835792176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764881100,0.8735000002835118,0.87362,0.87332,0.8734824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8733929999999989,0.8737843585742988,0.8730016414256989,0.8733929999999989,0.8735886792871488,0.873197320712849,0.8737156720438267,0.8734738065992134,0.8786784746093641,0.8771058906249948,0.8740037500000082,0.8733929999999989,0.000376908170466414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764882000,0.8734912501417559,0.8736,0.8734,0.87353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8734154999999987,0.8737833267729019,0.8730476732270954,0.8734154999999987,0.8735994133864503,0.873231586613547,0.8737083907872061,0.8734789150901939,0.8786735957031141,0.8770923046874948,0.8739949062500081,0.8734154999999987,0.0003642718725759622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764882900,0.873510625070878,0.87372,0.87346,0.8735750000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8734396249999987,0.8737819563044619,0.8730972936955356,0.8734396249999987,0.8736107906522302,0.8732684593477672,0.8737031597759432,0.8734876500819945,0.8786689609374889,0.8770791874999949,0.8739871562500081,0.8734396249999987,0.0003568238816776819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764883800,0.873542812535439,0.87369,0.873542812535439,0.8736275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8734709999999986,0.8737567595763718,0.8731852404236253,0.8734709999999986,0.8736138797881852,0.8733281202118119,0.8737001927259062,0.8735003637109041,0.8786643144531139,0.8770665312499949,0.8739796562500082,0.8734709999999986,0.0003418498518836327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764884700,0.8735851562677195,0.8738,0.8735851562677195,0.8736975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735021249999987,0.873740202134335,0.8732640478656624,0.8735021249999987,0.8736211635671669,0.8733830864328305,0.8737000871288118,0.873518285191731,0.878659572265614,0.8770542343749949,0.8739722812500084,0.8735021249999987,0.0003327779861976971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764885600,0.8736413281338598,0.87398,0.8736413281338598,0.8738675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735319999999985,0.8737947432879757,0.8732692567120214,0.8735319999999985,0.8736633716439871,0.87340062835601,0.8737066523394466,0.8735500319924827,0.878654837890614,0.877041445312495,0.8739663750000084,0.8735319999999985,0.0003331989776221636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764886500,0.8737544140669299,0.8739,0.8737544140669299,0.8738625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735578749999986,0.8738428455648172,0.87327290443518,0.8735578749999986,0.8737003602824078,0.8734153897175894,0.8737127640124094,0.8735784381749843,0.878649980468739,0.877028906249995,0.8739605312500084,0.8735578749999986,0.00031979804586844656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764887400,0.873808457033465,0.8739,0.87358,0.873775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735756249999985,0.8738681565765976,0.8732830934233995,0.8735756249999985,0.873721890788298,0.8734293592116991,0.8737152046393737,0.8735963074318038,0.8786450546874891,0.8770156328124952,0.8739537187500084,0.8735756249999985,0.00031981247116355657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764888300,0.8737917285167325,0.87393,0.87368,0.873835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735904999999986,0.8739033162960849,0.8732776837039123,0.8735904999999986,0.8737469081480417,0.8734340918519555,0.8737199024966531,0.8736180067561853,0.878640281249989,0.877002601562495,0.8739476875000083,0.8735904999999986,0.00031482586608044344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764889200,0.8738133642583663,0.8739,0.8737,0.87382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735947499999985,0.8739174569656559,0.8732720430343411,0.8735947499999985,0.8737561034828272,0.8734333965171699,0.8737238278889412,0.8736363697783502,0.8786354843749891,0.876989484374995,0.8739416875000083,0.8735947499999985,0.0003066240185032673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764890100,0.8738166821291832,0.87384,0.87376,0.8737975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8736003749999985,0.8739329493875375,0.8732678006124596,0.8736003749999985,0.8737666621937681,0.873434087806229,0.8737267169913356,0.8736510179803184,0.878630585937489,0.8769759531249951,0.8739340625000083,0.8736003749999985,0.0002904365886101746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764891000,0.8738070910645916,0.87384,0.87372,0.8737925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8736184999999985,0.8739514692720486,0.8732855307279485,0.8736184999999985,0.8737849846360235,0.8734520153639735,0.8737292967171656,0.8736638799821076,0.878625638671864,0.876962046874995,0.8739260000000082,0.8736184999999985,0.0002782625465665834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764891900,0.8737997955322958,0.874,0.8737997955322958,0.873915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8736468749999984,0.8739793539079957,0.873314396092001,0.8736468749999984,0.873813114453997,0.8734806355459998,0.8737365791988454,0.8736867090746433,0.8786207109374891,0.876949742187495,0.8739202500000081,0.8736468749999984,0.0002732080789546865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764892800,0.8738573977661479,0.87409,0.8738573977661479,0.8740075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8736762499999985,0.874026687278942,0.873325812721055,0.8736762499999985,0.8738514686394703,0.8735010313605267,0.8737472035439887,0.8737158718860394,0.878615730468739,0.8769373124999952,0.8739169062500082,0.8736762499999985,0.00027030766144736103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764893700,0.873932448883074,0.87414,0.873932448883074,0.87407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737052499999984,0.8740840801552118,0.8733264198447851,0.8737052499999984,0.8738946650776052,0.8735158349223917,0.8737598622285382,0.8737480653509448,0.878610632812489,0.876922812499995,0.8739132812500081,0.8737052499999984,0.00026582505112441045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764894600,0.8740012244415369,0.87418,0.8740012244415369,0.8740950000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737382499999985,0.874131861846789,0.873344638153208,0.8737382499999985,0.8739350559233937,0.8735414440766033,0.8737730048862425,0.8737796048644954,0.8786056542968639,0.8769084218749951,0.873910156250008,0.8737382499999985,0.00025960723022002525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764895500,0.8740481122207685,0.8741,0.87396,0.87403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737676249999986,0.8741562234076323,0.8733790265923649,0.8737676249999986,0.8739619242038155,0.8735733257961817,0.8737830831259977,0.8738023680586321,0.8786007480468638,0.8768942734374952,0.8739059687500081,0.8737676249999986,0.0002510638566328827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764896400,0.8740390561103842,0.8741,0.87396,0.874005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737906249999986,0.8741782455914093,0.8734030044085879,0.8737906249999986,0.8739844352957039,0.8735968147042933,0.8737917857485076,0.873820789144211,0.8785959707031138,0.8768796640624951,0.8739021562500081,0.8737906249999986,0.00024313072401625026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764897300,0.8740220280551921,0.87407,0.87398,0.8740275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8738144999999987,0.8741987024655701,0.8734302975344274,0.8738144999999987,0.8740066012327844,0.873622398767213,0.8738010294446446,0.8738395810401919,0.8785911132812387,0.876864601562495,0.8738996562500082,0.8738144999999987,0.00023219281515794913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764898200,0.874024764027596,0.87412,0.87395,0.8740249999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8738418749999987,0.8742034855943391,0.8734802644056582,0.8738418749999987,0.8740226802971689,0.8736610697028284,0.8738098126036781,0.8738564373092653,0.8785862324218637,0.876849421874995,0.8738967187500082,0.8738418749999987,0.00022775047121809588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764899100,0.8740248820137979,0.8741,0.87396,0.8740174999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8738686249999986,0.8741976215386269,0.8735396284613703,0.8738686249999986,0.8740331232693127,0.8737041267306845,0.8738179572074554,0.8738710793720593,0.8785813242187388,0.8768346015624949,0.8738944687500083,0.8738686249999986,0.0002214825804168054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764900000,0.8740211910068989,0.87409,0.87398,0.8740375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8738939999999987,0.874191377763581,0.8735966222364164,0.8738939999999987,0.8740426888817899,0.8737453111182075,0.8738265667287316,0.8738862085200539,0.8785764218749887,0.8768199062499951,0.8738933750000083,0.8738939999999987,0.00021351953895846603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764900900,0.8740293455034495,0.87412,0.87399,0.8740475000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739176249999986,0.8741832586248328,0.8736519913751644,0.8739176249999986,0.8740504418124158,0.8737848081875814,0.8738352307785853,0.8739008713818672,0.8785714394531137,0.8768048515624949,0.8738934687500082,0.8739176249999986,0.00020755385760428728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764901800,0.8740384227517248,0.87412,0.87393,0.8740025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739363749999987,0.8741682396643717,0.8737045103356256,0.8739363749999987,0.8740523073321852,0.8738204426678121,0.8738417903558956,0.873910110347152,0.8785663808593636,0.876789781249995,0.8738930625000083,0.8739363749999987,0.00020630001063255414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764902700,0.8740204613758624,0.87403,0.87396,0.873985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739507499999984,0.8741556775138062,0.8737458224861907,0.8739507499999984,0.8740532137569023,0.8738482862430946,0.8738474064203703,0.8739169184974109,0.8785611972656137,0.8767750156249949,0.8738918437500083,0.8739507499999984,0.00019656429558737273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764903600,0.8740027306879312,0.87404,0.87396,0.8739874999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739567499999985,0.8741585798437065,0.8737549201562905,0.8739567499999985,0.8740576649218524,0.8738558350781446,0.8738529002862381,0.8739233349976463,0.8785558613281136,0.876760140624995,0.8738905312500082,0.8739567499999985,0.00018823827447399466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764904500,0.8739951153439656,0.87403,0.87395,0.87399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739631249999984,0.8741606527806224,0.8737655972193744,0.8739631249999984,0.8740618888903104,0.8738643611096863,0.8738582767456012,0.8739293954524058,0.8785505781249885,0.8767453359374949,0.8738870312500081,0.8739631249999984,0.0001805069691544214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764905400,0.8739925576719828,0.87406,0.87398,0.87401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739748749999985,0.8741532740567068,0.8737964759432901,0.8739748749999985,0.8740640745283527,0.8738856754716443,0.8738642266771462,0.8739367231385508,0.8785452109374885,0.8767307187499949,0.8738822500000081,0.8739748749999985,0.00017332789992910335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764906300,0.8740012788359914,0.8741,0.87395,0.8740275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739844999999986,0.8741521202102254,0.8738168797897718,0.8739844999999986,0.874068310105112,0.8739006898948852,0.8738706295525522,0.8739449755805007,0.8785396835937386,0.8767162656249949,0.8738754687500082,0.8739844999999986,0.00017166162136273764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764907200,0.8740143894179957,0.8741,0.87398,0.874035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739952499999986,0.874146022295011,0.8738444777049861,0.8739952499999986,0.8740706361475048,0.8739198638524923,0.8738770754524522,0.873953159618637,0.8785341289062385,0.876701914062495,0.8738681562500081,0.8739952499999986,0.00016797150555111418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764908100,0.8740246947089978,0.8740246947089978,0.87374,0.8738849999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739996249999986,0.8741310240967588,0.8738682259032384,0.8739996249999986,0.8740653245483787,0.8739339254516185,0.8738773862190227,0.8739469632896699,0.8785284882812385,0.8766869921874949,0.8738625625000083,0.8739996249999986,0.00017704496944032354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764909000,0.8739548473544989,0.87396,0.8738,0.87385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8740024999999987,0.8741170863621587,0.8738879136378387,0.8740024999999987,0.8740597931810787,0.8739452068189186,0.8738763122496492,0.8739381484451545,0.8785228789062385,0.8766720468749949,0.8738558125000081,0.8740024999999987,0.00017582747162315316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764909900,0.8739024236772495,0.8739024236772495,0.87378,0.8738174999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739976249999986,0.8741330824582113,0.8738621675417858,0.8739976249999986,0.8740653537291049,0.8739298962708922,0.8738740058869179,0.8739271804046859,0.8785173046874887,0.8766569531249949,0.8738430312500082,0.8739976249999986,0.00017201291488217518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764910800,0.8738599618386247,0.87389,0.87376,0.8738024999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739873749999985,0.8741471364555844,0.8738276135444125,0.8739873749999985,0.8740672557277914,0.8739074942722055,0.8738712017344897,0.8739158458224416,0.8785117597656136,0.8766415624999947,0.8738257500000083,0.8739873749999985,0.00016901199239058865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764911700,0.8738312309193124,0.8738312309193124,0.8736,0.8737125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739694999999985,0.8741644141752017,0.8737745858247953,0.8739694999999985,0.8740669570876002,0.8738720429123968,0.8738649781370588,0.8738973598385833,0.8785061367187386,0.8766258515624947,0.8738071875000083,0.8739694999999985,0.00017345620145642657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764912600,0.8737718654596562,0.8737718654596562,0.87354,0.87363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739462499999986,0.8741823247443494,0.8737101752556478,0.8739462499999986,0.874064287372174,0.8738282126278232,0.8738557633081545,0.8738730543987121,0.8785004238281134,0.8766102890624948,0.873788000000008,0.8739462499999986,0.0001776282913278429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764913500,0.8737009327298282,0.8737009327298282,0.87354,0.873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739254999999986,0.8741985412700796,0.8736524587299176,0.8739254999999986,0.8740620206350391,0.873788979364958,0.8738463216097955,0.8738495949079201,0.8784945703124883,0.876594617187495,0.8737695000000081,0.8739254999999986,0.0001764357512207256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764914400,0.8736579663649141,0.87368,0.87344,0.873575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8739039999999985,0.8742138524419578,0.8735941475580391,0.8739039999999985,0.8740589262209781,0.8737490737790188,0.8738356815466662,0.8738246317344729,0.8784888417968633,0.8765793984374948,0.8737538437500081,0.8739039999999985,0.00018097605470496076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764915300,0.8736164831824571,0.87362,0.87342,0.8735175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8738784999999986,0.8742252470765948,0.8735317529234023,0.8738784999999986,0.8740518735382967,0.8737051264617004,0.8738232038389538,0.8737967106677026,0.8784830429687384,0.8765637734374948,0.8737415312500081,0.8738784999999986,0.00018233490794031915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764916200,0.8735669915912285,0.8735669915912285,0.87329,0.87345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8738497499999986,0.8742362177026677,0.8734632822973296,0.8738497499999986,0.8740429838513332,0.8736565161486641,0.873808568394289,0.8737651915160932,0.8784771249999883,0.8765477734374949,0.8737314062500083,0.8738497499999986,0.00018909609960376171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764917100,0.8735084957956143,0.8735084957956143,0.87332,0.87343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8738203749999987,0.8742393209659661,0.8734014290340312,0.8738203749999987,0.8740298479829823,0.873610902017015,0.8737937225749051,0.8737347195600847,0.8784711816406133,0.8765314999999949,0.8737202187500082,0.8738203749999987,0.00018905322074737213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764918000,0.8734692478978072,0.87367,0.8733,0.8734924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737931249999986,0.8742227960630207,0.8733634539369766,0.8737931249999986,0.8740079605315096,0.8735782894684876,0.8737819099249088,0.873712699600077,0.8784652031249884,0.8765152734374949,0.8737104062500082,0.8737931249999986,0.00020197799069398707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764918900,0.8734808739489035,0.87372,0.87336,0.8735525000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737683749999986,0.8741935875614241,0.8733431624385731,0.8737683749999986,0.8739809812807113,0.8735557687192859,0.8737729134572653,0.8736981360000701,0.8784592343749884,0.8764992343749949,0.8737020312500082,0.8737683749999986,0.00021326527707298993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764919800,0.8735166869744517,0.87378,0.87329,0.873575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737469999999986,0.8741659200811783,0.8733280799188189,0.8737469999999986,0.8739564600405885,0.8735375399594087,0.8737651521452157,0.8736869418182455,0.8784533242187382,0.8764832656249949,0.8736953750000083,0.8737469999999986,0.0002330320429963471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764920700,0.8735458434872259,0.8738,0.87335,0.8735775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737266249999985,0.8741368087669706,0.8733164412330264,0.8737266249999985,0.8739317168834846,0.8735215331165125,0.8737577932375602,0.8736769925620413,0.8784474531249883,0.8764672421874948,0.8736876562500082,0.8737266249999985,0.00024852975421089815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764921600,0.873561671743613,0.87389,0.87326,0.873465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8737004999999985,0.8741074386132183,0.8732935613867788,0.8737004999999985,0.8739039693066084,0.8734970306933887,0.8737463111498127,0.8736577205109467,0.8784414277343633,0.8764509140624949,0.8736774687500082,0.8737004999999985,0.00027577762891011317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764922500,0.8735133358718066,0.8735133358718066,0.87274,0.8730549999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8736537499999985,0.8741264325421925,0.8731810674578044,0.8736537499999985,0.8738900912710955,0.8734174087289014,0.8737192009086436,0.8736029277372243,0.8784349570312383,0.8764333359374948,0.8736632187500083,0.8736537499999985,0.0003113175034027203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764923400,0.8732841679359032,0.8732841679359032,0.87288,0.8730625000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8736063749999985,0.8741152794344021,0.8730974705655948,0.8736063749999985,0.8738608272172004,0.8733519227827966,0.8736934479318341,0.8735537979429312,0.8784284843749883,0.8764155937499947,0.8736482812500084,0.8736063749999985,0.0003179496771527585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764924300,0.8731733339679517,0.87332,0.87282,0.87307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735584999999986,0.874079926922456,0.8730370730775412,0.8735584999999986,0.8738192134612273,0.8732977865387699,0.8736689989933308,0.8735098163117556,0.8784220390624885,0.8763977499999946,0.8736326875000084,0.8735584999999986,0.00033095327164184323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764925200,0.8731216669839759,0.87314,0.87282,0.8729675000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8735051249999986,0.8740389191766814,0.8729713308233157,0.8735051249999986,0.87377202208834,0.8732382279116571,0.8736414892288865,0.8734605148288688,0.8784155488281133,0.8763793281249945,0.8736149062500085,0.8735051249999986,0.00033017089509599636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
