time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763100000,0.9211502893705488,0.933,0.9211502893705488,0.931,0.937,0.92,0.9285000000000001,NaN,NaN,0.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9329500000000012,0.9493509146085604,0.916549085391442,0.9329500000000012,0.9411504573042807,0.9247495426957216,0.9323915626103156,0.9302444441001744,0.817253320312499,0.9262195312500017,0.9284287500000014,0.9341812500000012,0.9329500000000012,0.006068525500611473,49.83189498633631,43.34977729464681,NaN,NaN,NaN,NaN,-0.0010559029939813365,-0.0032952808923553123,-0.0022393778983739758,19.761904761904898,13.54791299235748
1763103600,0.9260751446852744,0.935,0.921,0.9280000000000002,0.937,0.92,0.9285000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9326250000000014,0.9491473333701819,0.9161026666298209,0.9326250000000014,0.9408861666850916,0.9243638333149111,0.9322193444687347,0.9300404037274312,0.8175134765624991,0.9262617187500017,0.9285862500000013,0.9343312500000012,0.9326250000000014,0.00663505939342494,46.784007753177555,42.467398726221084,NaN,NaN,NaN,NaN,-0.0006326477586656477,-0.0030301875967060354,-0.0023975398380403877,28.02833390411853,19.091455216716806
1763125200,0.9270375723426373,0.9270375723426373,0.92,0.92,0.937,0.92,0.9285000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9317250000000012,0.9489252180217688,0.9145247819782337,0.9317250000000012,0.9403251090108851,0.9231248909891174,0.9317401544895686,0.9291276397522102,0.8177626953124992,0.9262617187500017,0.9286962500000012,0.9344312500000012,0.9317250000000012,0.006732555151037453,39.79420746160415,41.36517769791467,NaN,NaN,NaN,NaN,-0.000822878533564067,-0.0034261380049954715,-0.0026032594714314045,30.16174939722031,25.98399602108124
1763139600,0.9235187861713187,0.9235187861713187,0.918,0.918,0.937,0.92,0.9285000000000001,NaN,0.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9305750000000014,0.94821097176217,0.9129390282378328,0.9305750000000014,0.9393929858810857,0.9217570141189171,0.9312013249017423,0.9281160361383729,0.8180066406249992,0.9262554687500018,0.9288262500000013,0.9341062500000012,0.9305750000000014,0.006645857366771822,38.25539829532506,40.57169549321049,NaN,NaN,NaN,NaN,-0.0010028767533689755,-0.0038568554131426236,-0.002853978659773648,15.717304952775814,24.63579608470488
1763143200,0.9207593930856594,0.926,0.9207593930856594,0.926,0.937,0.92,0.9285000000000001,NaN,NaN,0.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9298000000000013,0.9467982352024084,0.9128017647975942,0.9298000000000013,0.9382991176012049,0.9213008823987977,0.9309973513761838,0.9279236692167027,0.8182550781249992,0.9262585937500016,0.9289312500000012,0.9339062500000012,0.9298000000000013,0.0067425818405738355,47.07189282733472,40.562118227634365,NaN,NaN,NaN,NaN,-0.0005265632046048997,-0.0035121826655297728,-0.002985619460924873,16.40063826633456,20.759897538776887
1763146800,0.9233796965428297,0.924,0.9233796965428297,0.924,0.937,0.92,0.9285000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9288750000000011,0.9449991278833318,0.9127508721166704,0.9288750000000011,0.9369370639416665,0.9208129360583357,0.9307229454398629,0.9275669720151842,0.8185027343749992,0.9262898437500017,0.9290762500000014,0.933631250000001,0.9288750000000011,0.006448133384616444,45.32928171789542,40.54307423840082,NaN,NaN,NaN,NaN,-0.0003008317915912857,-0.00336165920041398,-0.0030608274088226944,24.237983007150845,18.785308742087068
1763337600,0.9236898482714149,0.925,0.9236898482714149,0.925,0.935,0.918,0.9265000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9279750000000012,0.9428022553089672,0.9131477446910352,0.9279750000000012,0.9353886276544843,0.9205613723455182,0.9304985162069271,0.9273336109228948,0.8187558593749993,0.9263273437500017,0.9292212500000013,0.933356250000001,0.9279750000000012,0.006081134694899924,46.397785915983484,40.71574138626979,NaN,NaN,NaN,NaN,-0.000051854972398983866,-0.003125646124321424,-0.00307379115192244,36.51868476153681,25.719102011674067
1763341200,0.9243449241357075,0.9243449241357075,0.923,0.923,0.935,0.918,0.9265000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9268750000000011,0.9396024310054347,0.9141475689945675,0.9268750000000011,0.933238715502718,0.9205112844972843,0.9302044567478319,0.9269396462935408,0.8190058593749991,0.9263726562500016,0.9293312500000015,0.9332187500000012,0.9268750000000011,0.005789625073835645,44.52354312261925,40.86999157204565,NaN,NaN,NaN,NaN,0.000007305037289407658,-0.0030646598553106807,-0.0030719648926000884,32.610939112487095,31.122535627058245
1763359200,0.9236724620678538,0.935,0.9236724620678538,0.935,0.935,0.918,0.9265000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.926525000000001,0.9378805052726739,0.9151694947273282,0.926525000000001,0.9322027526363375,0.9208472473636646,0.9303925172675248,0.9276724057214006,0.8192644531249993,0.9264632812500017,0.9295012500000014,0.9331187500000011,0.926525000000001,0.006233223282847386,56.00648547776782,42.42515993727117,NaN,NaN,NaN,NaN,0.0008378209264678924,-0.002024688734515223,-0.0028625096609831155,55.417956656346746,41.51586017679021
1763384400,0.9293362310339269,0.935,0.9293362310339269,0.935,0.935,0.918,0.9265000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9264250000000012,0.9374398763042062,0.9154101236957961,0.9264250000000012,0.9319324381521037,0.9209175618478986,0.9305732028648768,0.9283385506558187,0.8195308593749993,0.9265429687500017,0.9297012500000014,0.9329562500000013,0.9264250000000012,0.006192547974506367,56.00648547776782,43.92700522155635,NaN,NaN,NaN,NaN,0.0013405491928137011,-0.0011868231699659892,-0.0025273723627796904,76.47058823529412,54.83316133470931
1763398800,0.9321681155169634,0.936,0.9321681155169634,0.936,0.935,0.918,0.9265000000000001,0.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.926475000000001,0.9376529917694572,0.9152970082305449,0.926475000000001,0.9320639958847291,0.920886004115273,0.9307860184388032,0.9290350460507443,0.8197988281249993,0.9265976562500018,0.9298812500000014,0.9328000000000012,0.926475000000001,0.006023929153687099,56.869303213180835,45.37964412746917,NaN,NaN,NaN,NaN,0.0016722349620706474,-0.0004370786601913812,-0.0021093136222620286,100,77.29618163054694
1763402400,0.9340840577584817,0.935,0.9340840577584817,0.935,0.935,0.918,0.9265000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.926550000000001,0.9379337603628557,0.9151662396371463,0.926550000000001,0.9322418801814284,0.9208581198185736,0.9309512726176736,0.9295773145915857,0.8200683593749993,0.9266195312500016,0.9300762500000013,0.9326375000000011,0.926550000000001,0.005730501517103618,55.6930095008566,46.69074445378659,NaN,NaN,NaN,NaN,0.001747880402314778,0.00007553688063144381,-0.001672343521683334,98.14814814814815,91.53957879448075
1763424000,0.9345420288792409,0.935,0.932,0.9335,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.926625000000001,0.9381700205715708,0.9150799794284312,0.926625000000001,0.9323975102857859,0.9208524897142162,0.9310512227110982,0.9299339223559869,0.8203285156249992,0.9266335937500016,0.9302287500000014,0.932481250000001,0.926625000000001,0.00553546569445336,53.89231254386693,47.8128917700977,NaN,NaN,NaN,NaN,0.0016231866607777914,0.0003566398042889052,-0.0012665468564888862,93.51851851851842,97.22222222222217
1763427600,0.9340210144396204,0.9340210144396204,0.931,0.931,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9266500000000011,0.9382305872043353,0.9150694127956669,0.9266500000000011,0.9324402936021682,0.920859706397834,0.9310492139773296,0.9300308385054427,0.8205808593749992,0.9266367187500018,0.9303637500000014,0.932318750000001,0.9266500000000011,0.005355862033393858,50.936335387947125,49.09942454869021,NaN,NaN,NaN,NaN,0.0013119436187388304,0.00037338266693465183,-0.0009385609518041786,84.25925925925917,91.97530864197523
1763434800,0.9325105072198102,0.9325105072198102,0.93,0.93,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9270750000000012,0.938491107042109,0.9156588929578934,0.9270750000000012,0.9327830535210551,0.9213669464789473,0.9310080683311599,0.9300280350049479,0.8208304687499993,0.9266429687500018,0.9304537500000013,0.932206250000001,0.9270750000000012,0.005152622403852165,49.76061336465063,49.09433300428409,NaN,NaN,NaN,NaN,0.0009928272746145689,0.0003024731414640325,-0.0006903541331505364,74.9999999999999,84.25925925925915
1763438400,0.9312552536099051,0.9312552536099051,0.925,0.927,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9273250000000012,0.9385020971185406,0.9161479028814618,0.9273250000000012,0.9329135485592709,0.9217364514407315,0.9308508891809183,0.9297527590954072,0.8210730468749992,0.9266304687500018,0.9305587500000014,0.932093750000001,0.9273250000000012,0.005231381775713089,46.307326895780925,49.0602843716129,NaN,NaN,NaN,NaN,0.0005556065215257422,0.000004154018756641342,-0.0005514525027691009,62.96296296296297,74.074074074074
1763442000,0.9291276268049526,0.9291276268049526,0.924,0.924,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9273750000000012,0.93848299261783,0.9162670073821724,0.9273750000000012,0.9329289963089156,0.9218210036910868,0.930582226860098,0.9292297809958248,0.8213175781249993,0.9266148437500018,0.9306087500000015,0.9318687500000011,0.9273750000000012,0.0052239707063730535,43.0871527301849,49.2954947479401,NaN,NaN,NaN,NaN,0.00006601370766040843,-0.0004689353681935904,-0.0005349490758539988,50.00000000000001,62.65432098765428
1763449200,0.9265638134024763,0.9265638134024763,0.914,0.9155000000000001,0.936,0.923,0.9295,NaN,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9269750000000012,0.9391383671324071,0.9148116328675954,0.9269750000000012,0.9330566835662042,0.9208933164337982,0.9299907669832314,0.9279816190871134,0.8215499999999991,0.9265570312500019,0.9306162500000015,0.931575000000001,0.9269750000000012,0.00574824518466614,35.5450687706567,49.101899781892364,NaN,NaN,NaN,NaN,-0.0007818872445578755,-0.0015123081315513431,-0.0007304208869934677,30.050505050505148,47.671156004489355
1763452800,0.9210319067012382,0.9210319067012382,0.915,0.915,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9265250000000013,0.9397177063181592,0.9133322936818433,0.9265250000000013,0.9331213531590803,0.9199286468409222,0.9294028937682026,0.9268014718973758,0.8217921874999992,0.9264914062500018,0.9306012500000014,0.9314250000000011,0.9265250000000013,0.005768506721564146,35.155243988387426,48.25071057911042,NaN,NaN,NaN,NaN,-0.001297597037577097,-0.002352417183964839,-0.001054820146387742,14.898989898989996,31.6498316498317
1763456400,0.9180159533506191,0.9180159533506191,0.913,0.913,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9262500000000011,0.940301690289735,0.9121983097102673,0.9262500000000011,0.933275845144868,0.9192241548551342,0.9287596430321947,0.925546792633978,0.8220257812499991,0.926402343750002,0.9306012500000014,0.931250000000001,0.9262500000000011,0.005714752909353786,33.569337655671916,47.41071457466588,NaN,NaN,NaN,NaN,-0.0016708304977035612,-0.0031433582685171935,-0.0014725277708136323,3.7878787878788835,16.245791245791327
1763467200,0.9155079766753096,0.9155079766753096,0.915,0.915,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9254500000000012,0.9401363882557106,0.9107636117442919,0.9254500000000012,0.9327931941278559,0.9181068058721465,0.9282200491877949,0.9245879933036164,0.8222421874999993,0.9263070312500021,0.9307312500000015,0.931037500000001,0.9254500000000012,0.005485697464064912,36.64712377670255,46.71423870757439,NaN,NaN,NaN,NaN,-0.001676118221929993,-0.0035676755482261235,-0.0018915573262961306,4.413702239789208,7.700190308886029
1763485200,0.9152539883376548,0.9152539883376548,0.911,0.9115000000000001,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9246250000000014,0.9404549557799797,0.908795044220023,0.9246250000000014,0.9325399778899905,0.9167100221100122,0.9275643609843519,0.9233981757305604,0.8224648437499992,0.926214843750002,0.9308237500000014,0.930831250000001,0.9246250000000014,0.005397718240749902,33.70421498318599,45.94142955475773,NaN,NaN,NaN,NaN,-0.0017976844344717363,-0.004138662869385801,-0.0023409784349140645,3.565217391304433,3.922266139657508
1763488800,0.9133769941688274,0.915,0.9133769941688274,0.915,0.936,0.923,0.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9243750000000015,0.9406411458248538,0.9081088541751492,0.9243750000000015,0.9325080729124277,0.9162419270875753,0.9270716409457499,0.9226347052096003,0.8226835937499992,0.9261273437500019,0.9309637500000014,0.930643750000001,0.9243750000000015,0.005262166937839191,38.981193205798576,44.72533724961706,NaN,NaN,NaN,NaN,-0.0015349381158767544,-0.004259651079760007,-0.002724712963883253,8.898550724637754,5.625823451910466
1763510400,0.9141884970844137,0.924,0.9141884970844137,0.9225000000000001,0.935,0.911,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9246000000000013,0.9406299719275215,0.9085700280724811,0.9246000000000013,0.9326149859637615,0.9165850140362412,0.9268923609086617,0.9226224592814548,0.8229156249999992,0.926053906250002,0.9310912500000015,0.9305625000000012,0.9246000000000013,0.005587119507678271,48.45019711380648,44.18560236647698,NaN,NaN,NaN,NaN,-0.0007863166546019725,-0.0037076087821357184,-0.002921292127533746,21.33333333333348,11.26570048309189
1763514000,0.9183442485422069,0.925,0.9183442485422069,0.925,0.935,0.911,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9245500000000014,0.9405684268889247,0.9085315731110781,0.9245500000000014,0.9325592134444631,0.9165407865555397,0.9268181506769495,0.9228385993467771,0.8231527343749991,0.9259273437500021,0.9311687500000015,0.9305250000000009,0.9245500000000014,0.005663450361257907,51.170316246203434,43.77853186883573,NaN,NaN,NaN,NaN,-0.00008969818527647128,-0.0030334148591293353,-0.002943716673852864,40.111111111111185,23.447665056360808
1763524800,0.9216721242711035,0.9216721242711035,0.918,0.919,0.935,0.911,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9243000000000012,0.9404999999999388,0.9081000000000636,0.9243000000000012,0.93239999999997,0.9162000000000324,0.9265115565327554,0.9224896357697974,0.8233847656249992,0.925780468750002,0.9312637500000015,0.9304375000000009,0.9243000000000012,0.005758918192596628,45.029153284925414,43.016827853412074,NaN,NaN,NaN,NaN,-0.0000044377772508187585,-0.0029492638954163874,-0.0029448261181655687,45.888888888888964,35.77777777777788
1763532000,0.9203360621355517,0.933,0.9203360621355517,0.9319999999999999,0.935,0.911,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9246500000000013,0.9411941832677673,0.9081058167322353,0.9246500000000013,0.9329220916338843,0.9163779083661183,0.9267267896099023,0.9233542143361794,0.8236167968749992,0.9256835937500021,0.9313987500000015,0.930493750000001,0.9246500000000013,0.0063475668931254415,57.05513519140699,43.24274375680779,NaN,NaN,NaN,NaN,0.0009057114775788051,-0.0018126867711920625,-0.0027183982487708675,60.962556160848656,48.987518720282935
1763542800,0.9261680310677758,0.935,0.9261680310677758,0.9345000000000001,0.935,0.911,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9252250000000013,0.9422909749207963,0.9081590250792063,0.9252250000000013,0.9337579874603988,0.9166920125396038,0.9270316213899061,0.9243674675783449,0.8238499999999991,0.925607031250002,0.9315462500000016,0.9305187500000012,0.9252250000000013,0.0065250241816325,58.91652212339676,43.81275709505419,NaN,NaN,NaN,NaN,0.0016130237831945829,-0.0007021185197776392,-0.002315142302972222,74.15700060529318,60.336148551676935
1763546400,0.930334015533888,0.936,0.930334015533888,0.936,0.935,0.911,0.923,0.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9252750000000013,0.9424606771759858,0.9080893228240168,0.9252750000000013,0.9338678385879936,0.916682161412009,0.9273833225118706,0.9254249705257681,0.8240851562499992,0.9255179687500019,0.9317112500000014,0.9305437500000011,0.9252750000000013,0.006463664201952471,60.035786358087414,44.54669802315682,NaN,NaN,NaN,NaN,0.0020886292675085676,0.0002956442814134874,-0.0017929849860950802,96.37922282751539,77.1662598645524
1763550000,0.9331670077669441,0.937,0.9331670077669441,0.937,0.935,0.911,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9253750000000013,0.9428073693167985,0.907942630683204,0.9253750000000013,0.9340911846583999,0.9166588153416027,0.9277604471192482,0.9264772459325165,0.8243195312499992,0.9254460937500021,0.9318137500000014,0.9305937500000011,0.9253750000000013,0.0062757590613170084,60.80247234359683,45.58206555514367,NaN,NaN,NaN,NaN,0.002357404139253329,0.0011537701879715812,-0.0012036339512817478,99.30555555555564,89.94725966278808
1763553600,0.9350835038834721,0.936,0.9350835038834721,0.936,0.935,0.911,0.923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9253750000000013,0.9428073693168112,0.9079426306831914,0.9253750000000013,0.9340911846584062,0.9166588153415963,0.928083566840062,0.9273429508477422,0.8245421874999993,0.9253929687500019,0.9318737500000015,0.9306937500000009,0.9253750000000013,0.005964383136689222,59.57171887755627,46.7595345656702,NaN,NaN,NaN,NaN,0.00234944363858575,0.0017331705969504396,-0.0006162730416353103,98.71794871794873,98.13424236700659
1763564400,0.935541751941736,0.935541751941736,0.929,0.929,0.935,0.911,0.923,NaN,NaN,0.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9250750000000012,0.9420345843108824,0.90811541568912,0.9250750000000012,0.9335547921554418,0.9165952078445606,0.9281195053953537,0.9274935916797656,0.8247554687499992,0.9253179687500019,0.9318787500000013,0.9306312500000009,0.9250750000000012,0.006038355769782849,51.68498878234488,47.9123859950765,NaN,NaN,NaN,NaN,0.0017801872301423966,0.0016089609960426854,-0.00017122623409971115,88.46153846153845,95.49501424501427
1763571600,0.932270875970868,0.936,0.932270875970868,0.936,0.935,0.911,0.923,0.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9252000000000014,0.942440649639646,0.9079593503603567,0.9252000000000014,0.9338203248198237,0.916579675180179,0.9284285443994574,0.9282669015270597,0.8249773437499991,0.925246093750002,0.9319087500000015,0.9306562500000011,0.9252000000000014,0.006107044643369789,57.713903334093295,49.523718805484066,NaN,NaN,NaN,NaN,0.001778352669051133,0.002051714602214205,0.0002733619331630721,87.17948717948718,91.45299145299145
1763578800,0.9341354379854341,0.9341354379854341,0.932,0.932,0.935,0.911,0.923,NaN,NaN,0.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9252500000000013,0.9425632896930648,0.9079367103069379,0.9252500000000013,0.9339066448465331,0.9165933551534696,0.9285686014818316,0.9286062741155088,0.8251906249999992,0.925177343750002,0.9318987500000014,0.9307125000000012,0.9252500000000013,0.005956541454557661,53.59811356599943,50.95434565622174,NaN,NaN,NaN,NaN,0.0014262157723653264,0.00205613164861973,0.0006299158762544037,82.05128205128206,85.89743589743591
1763596800,0.933067718992717,0.949,0.933067718992717,0.947,0.937,0.918,0.9275,0.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9261000000000014,0.945771298889414,0.9064287011105887,0.9261000000000014,0.9359356494447076,0.9162643505552951,0.9292914014237206,0.9302784310140989,0.8253980468749992,0.925172656250002,0.9319537500000014,0.9309437500000012,0.9261000000000014,0.00674535992208925,63.97362014991564,52.9062382543084,NaN,NaN,NaN,NaN,0.0020822607345122373,0.0032327417943947,0.001150481059882463,90.55330634278003,86.59469185784978
1763600400,0.9400338594963584,0.95,0.9400338594963584,0.95,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9272500000000014,0.9495154440781293,0.9049845559218734,0.9272500000000014,0.9383827220390654,0.9161172779609373,0.9301035033286728,0.932071300921908,0.8255935546874993,0.9251914062500021,0.9319612500000014,0.9311937500000009,0.9272500000000014,0.0069754156779144125,65.62893765619899,55.18657558809504,NaN,NaN,NaN,NaN,0.002565265733844684,0.004357063227188318,0.001791797493343634,91.8353576248313,88.14664867296447
1763604000,0.9450169297481792,0.951,0.9450169297481792,0.951,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9286000000000014,0.9530777449940827,0.9041222550059201,0.9286000000000014,0.940838872497042,0.9163611275029608,0.9309229737863719,0.9337920917471891,0.8257904296874992,0.925200781250002,0.9320162500000015,0.931431250000001,0.9286000000000014,0.006904533861764866,66.1866525975055,57.12982268750268,NaN,NaN,NaN,NaN,0.0027810106294905382,0.005268060780206807,0.0024870501507162687,98.24561403508771,93.544759334233
1763607600,0.9480084648740896,0.964,0.9480084648740896,0.9624999999999999,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9309500000000014,0.9587455032333657,0.9031544967666371,0.9309500000000014,0.9448477516166836,0.9170522483833192,0.9321612885398475,0.9364019015883538,0.8259994140624991,0.9252335937500019,0.9321337500000015,0.9317750000000009,0.9309500000000014,0.007553605380632399,71.84465037270297,58.800855063138144,NaN,NaN,NaN,NaN,0.003481679350223206,0.006839149338495276,0.00335746998827207,98.91304347826082,96.33133837939329
1763611200,0.9552542324370448,0.959,0.953,0.956,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9330000000000014,0.9618166618468549,0.9041833381531479,0.9330000000000014,0.9474083309234281,0.9185916690765746,0.9330961399696573,0.9381835468985035,0.8262048828124993,0.9252492187500019,0.9321962500000015,0.932037500000001,0.9330000000000014,0.007692633567730082,65.20346669126121,59.80322295207084,NaN,NaN,NaN,NaN,0.0032929053176152193,0.007473601635291094,0.0041806963176758746,93.11594202898544,96.75819984744466
1763618400,0.9556271162185224,0.959,0.9556271162185224,0.959,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9353000000000014,0.964701360512671,0.9058986394873317,0.9353000000000014,0.9500006802563362,0.9205993197436665,0.9341119776179061,0.9400759517259123,0.8264267578124992,0.9252679687500018,0.9322762500000016,0.932412500000001,0.9353000000000014,0.00738408001156919,66.7319846009191,61.35342518892754,NaN,NaN,NaN,NaN,0.003155304254269216,0.008124826635512394,0.004969522381243178,89.29890960318654,93.77596503681093
1763640000,0.9573135581092611,0.962,0.9573135581092611,0.962,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9376500000000012,0.9676918042067686,0.9076081957932338,0.9376500000000012,0.9526709021033849,0.9226290978966175,0.9352056255544589,0.9420690470235566,0.8266330078124993,0.925289843750002,0.9324237500000017,0.9328625000000009,0.9376500000000012,0.007191391574367024,68.23468500422622,62.15196446127177,NaN,NaN,NaN,NaN,0.003049799115139142,0.008781771275167105,0.005731972160027963,88.62368803723223,90.34617988980142
1763658000,0.9596567790546305,0.9596567790546305,0.957,0.957,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9399250000000015,0.9685593761935954,0.9112906238064075,0.9399250000000015,0.9542421880967985,0.9256078119032044,0.9360603069052644,0.9434264063850515,0.8268361328124992,0.925299218750002,0.9325237500000015,0.933175000000001,0.9399250000000015,0.00703486360476938,63.11752602368196,62.452036168434994,NaN,NaN,NaN,NaN,0.0024524494136027655,0.00879753392703142,0.006345084513428655,87.75412281984092,88.55890682008658
1763665200,0.9583283895273152,0.959,0.9583283895273152,0.959,0.937,0.918,0.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9421250000000013,0.9694944629102762,0.9147555370897265,0.9421250000000013,0.9558097314551388,0.9284402685448638,0.9369599027129011,0.944842187622774,0.8270228515624991,0.925336718750002,0.9326587500000016,0.9334875000000011,0.9421250000000013,0.0066752304901429955,64.27172437511342,62.75460316965115,NaN,NaN,NaN,NaN,0.0020192691458214727,0.008869170945705496,0.006849901799884023,86.80925048373503,87.72902044693608
1763683200,0.9586641947636576,0.9586641947636576,0.946,0.9464999999999999,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9433250000000013,0.969211820971244,0.9174381790287586,0.9433250000000013,0.9562684104856227,0.9303815895143799,0.9373340241751402,0.9449928978388855,0.8272037109374992,0.9253351562500021,0.9327612500000015,0.933643750000001,0.9433250000000013,0.007126999740847068,53.08938220306515,62.203668159613166,NaN,NaN,NaN,NaN,0.0007817366758651762,0.007827072644715494,0.0070453359688503175,71.90476190476176,82.15604506944591
1763686800,0.9525820973818288,0.9525820973818288,0.945,0.945,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9443250000000013,0.9688102506623247,0.9198397493376779,0.9443250000000013,0.956567625331163,0.9320823746688396,0.9376346506780759,0.944993543489896,0.8273783203124992,0.925322656250002,0.9327987500000016,0.9337437500000011,0.9443250000000013,0.007159506715202906,51.92195504665421,61.65725645740588,NaN,NaN,NaN,NaN,-0.00019486210854107074,0.0068017583331739795,0.00699662044171505,60.47619047619029,73.0634009548957
1763690400,0.9487910486909144,0.9487910486909144,0.948,0.948,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9457750000000011,0.9673515497704798,0.9241984502295225,0.9457750000000011,0.9565632748852405,0.9349867251147618,0.9380411349652102,0.9452668577180873,0.8275619140624991,0.9253257812500021,0.9328287500000018,0.933937500000001,0.9457750000000011,0.0069189025706108695,54.096089905726835,61.82947796621887,NaN,NaN,NaN,NaN,-0.000669094174597297,0.006160252723468429,0.006829346898065726,48.57142857142835,60.31746031746015
1763697600,0.9483955243454572,0.95,0.9483955243454572,0.95,0.964,0.945,0.9544999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9466750000000012,0.9673614085814314,0.9259885914185709,0.9466750000000012,0.9570182042907163,0.936331795709286,0.9385101100646137,0.9456971433800794,0.8277486328124992,0.9253554687500021,0.9328587500000017,0.934087500000001,0.9466750000000012,0.006567552386995808,55.53955700686631,61.67416751427409,NaN,NaN,NaN,NaN,-0.000865885148368167,0.005746990462605517,0.006612875610973684,50.654761904761735,53.23412698412681
