time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764900900,1.7619332746353442,1.76222,1.76178,1.7619125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620799598010495,1.7623665823533363,1.7617933372487626,1.7626532049056232,1.7615067146964758,1.7619468750000036,1.7626687733191488,1.7612249766808583,1.7619468750000036,1.7623078241595762,1.761585925840431,1.7624676268503243,1.7620005695464356,1.7780722304687409,1.7683582812500103,1.7632603124999655,1.7619468750000036,0.0007380549055810314,47.53670543564546,50.790595754628164,NaN,NaN,NaN,NaN,0.000023109633996395447,-0.000042435630871917596,-0.00006554526486831304,37.95928030303235,38.9564526250534
1764901800,1.761922887317672,1.76208,1.76102,1.7615775,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620519039374885,1.7623544778720952,1.7617493300028817,1.762657051806702,1.761446756068275,1.7619591250000035,1.7626463900028375,1.7612718599971695,1.7619591250000035,1.7623027575014205,1.7616154924985865,1.7624327199150174,1.7619621086785777,1.7780562421874908,1.76832014843751,1.7632310937499658,1.7619591250000035,0.0007610509837538192,42.50602726214542,50.300502564644596,NaN,NaN,NaN,NaN,-0.000005852739050411931,-0.00007286118868132796,-0.00006700844963091603,32.3350694444467,36.56660007006302
1764902700,1.761750193658836,1.761750193658836,1.76099,1.7612425000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620167773295126,1.762350425283046,1.7616831293759792,1.7626840732365794,1.7613494814224457,1.7619270000000036,1.762681861905394,1.761172138094613,1.7619270000000036,1.7623044309526987,1.7615495690473084,1.7623860446242323,1.761896689707798,1.778039291015616,1.76828205468751,1.7631997499999659,1.7619270000000036,0.0007609897462596858,38.157321530403784,49.494889355702625,NaN,NaN,NaN,NaN,-0.00004446699726399784,-0.00012259219621091333,-0.00007812519894691549,25.922142094022593,32.07216394716722
1764903600,1.7614963468294182,1.76172,1.76116,1.7614400000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619927297172715,1.7623390987040135,1.7616463607305295,1.7626854676907555,1.7612999917437875,1.7619222500000038,1.7626880353776013,1.7611564646224063,1.7619222500000038,1.7623051426888026,1.761539357311205,1.7623489448350467,1.7618551724616345,1.7780214042968658,1.7682444140625102,1.763177906249966,1.7619222500000038,0.0007466333358125578,41.92933536859156,49.09963080038961,NaN,NaN,NaN,NaN,-0.00005302239162493293,-0.00014440318847808165,-0.00009138079685314871,21.687366452996944,26.648192663822076
1764904500,1.761468173414709,1.7621,1.761468173414709,1.761725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619821101929773,1.7623237297758487,1.761640490610106,1.76266534935872,1.7612988710272346,1.7619420000000041,1.762664839185952,1.7612191608140562,1.7619420000000041,1.762303419592978,1.7615805804070301,1.762324476410143,1.7618433386014858,1.778003115234366,1.7682065703125098,1.7631601562499661,1.7619420000000041,0.0007404452403973668,46.957097369936406,48.65275933396499,NaN,NaN,NaN,NaN,-0.00003658409021062788,-0.00013711090961643357,-0.00010052681940580569,24.572649572654345,24.060719373224625
1764905400,1.7615965867073546,1.76182,1.76114,1.761445,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619600256175076,1.762310091701782,1.7616099595332333,1.7626601577860563,1.761259893448959,1.761939250000004,1.7626691782448278,1.76120932175518,1.761939250000004,1.762304214122416,1.761574285877592,1.7622899871391569,1.7618071260013508,1.7779841816406161,1.76816597656251,1.7631368749999663,1.761939250000004,0.0007361277232261273,43.01659327966143,47.735196252343954,NaN,NaN,NaN,NaN,-0.00004131554493107934,-0.00015217125056965486,-0.00011085570563857552,28.034188034187206,24.76473468661283
1764906300,1.7615207933536774,1.7615207933536774,1.761,1.7612125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619403511571237,1.7623048629461942,1.7615758393680532,1.7626693747352646,1.7612113275789827,1.761905875000004,1.7627016580599915,1.7611100919400167,1.761905875000004,1.7623037665299977,1.7615079834700105,1.762247732741543,1.761753069092137,1.777964494140616,1.7681246718750099,1.7631115937499662,1.761905875000004,0.0007207466968297964,40.013899620549616,46.54406271150519,NaN,NaN,NaN,NaN,-0.000055942256480217965,-0.00018078352623884797,-0.00012484126975863,24.1452991452973,25.584045584046283
1764907200,1.7613666466768387,1.7613666466768387,1.76064,1.760975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619079784721852,1.7623053649292764,1.761510592015094,1.7627027513863676,1.7611132055580028,1.761857375000004,1.7627500458126266,1.7609647041873813,1.761857375000004,1.7623037104063153,1.7614110395936926,1.7621978216536391,1.7616823355383064,1.777944292968741,1.7680829375000098,1.7630850624999663,1.761857375000004,0.000721168123973293,37.1603822145918,44.9810339797182,NaN,NaN,NaN,NaN,-0.00007619595151836734,-0.00022008620915658916,-0.00014389025763822183,16.79926511702033,22.99291743216828
1764908100,1.7611708233384193,1.7611708233384193,1.76049,1.7607374999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618657189061206,1.7623095165778504,1.761421921234391,1.7627533142495801,1.7609781235626611,1.7617967500000042,1.7628122635340706,1.7607812364659379,1.7617967500000042,1.7623045067670375,1.761288993232971,1.7621405541378101,1.7615964413984604,1.777923802734366,1.7680400703125099,1.7630413124999662,1.7617967500000042,0.0007182863535765745,34.51005224335192,43.45882903697189,NaN,NaN,NaN,NaN,-0.00009874113264651986,-0.00026731667344637167,-0.0001685755407998518,13.121297427500204,18.021953896605947
1764909000,1.7609541616692095,1.7609541616692095,1.76034,1.7606275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618084972236032,1.762313065505938,1.7613039289412684,1.7628176337882728,1.7607993606589336,1.761737750000004,1.7628738616758437,1.7606016383241643,1.761737750000004,1.762305805837924,1.761169694162084,1.7620812186814254,1.7615083558167821,1.7779032929687406,1.7679970937500098,1.7629834687499664,1.761737750000004,0.0007108488761217812,33.3245620105142,42.472568438015465,NaN,NaN,NaN,NaN,-0.00011317891406221881,-0.0003100491833776253,-0.00019687026931540651,14.109545290747553,14.67670261175603
1764909900,1.7607908308346047,1.7607908308346047,1.7605,1.760635,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761774513962265,1.7623089866595438,1.761240041264986,1.7628434593568227,1.760705568567707,1.761658750000004,1.76286847878686,1.760449021213148,1.761658750000004,1.762263614393432,1.761053885606576,1.7620245042233302,1.7614289598334383,1.777883556640616,1.7679537578125095,1.7629183437499663,1.761658750000004,0.0006808475874419964,33.49231776946135,41.5987047722042,NaN,NaN,NaN,NaN,-0.00011402174890818735,-0.0003393974554506407,-0.00022537570654245336,13.80814342158805,13.679662046611938
1764910800,1.7607129154173022,1.7608,1.76028,1.76052,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617227240673903,1.7623018094687508,1.7611436386660297,1.7628808948701113,1.7605645532646692,1.761563625000004,1.7628165959411195,1.7603106540588884,1.761563625000004,1.7621901104705617,1.7609371395294462,1.7619655040577094,1.7613463271213075,1.777864388671866,1.7679096718750098,1.7628498124999663,1.761563625000004,0.0006693584740532719,32.15633940452288,40.48388328284523,NaN,NaN,NaN,NaN,-0.00011385713701415851,-0.0003676971278101515,-0.000253839990795993,13.59182847896362,13.836505730433075
1764911700,1.7606164577086512,1.76062,1.76031,1.7604725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7616776798977236,1.7622923486351065,1.7610630111603407,1.7629070173724894,1.7604483424229578,1.761462875000004,1.7627264950683046,1.7601992549317036,1.761462875000004,1.7620946850341543,1.7608310649658538,1.7619069548789756,1.7612668882920977,1.7778450839843658,1.76786493750001,1.7627838124999662,1.761462875000004,0.0006436900116208976,31.595726588584384,39.2060297049562,NaN,NaN,NaN,NaN,-0.00010850251049497855,-0.00038946812891471616,-0.0002809656184197376,12.10772194975504,13.169231283435572
1764912600,1.7605444788543256,1.76078,1.76044,1.76057,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7616338903144761,1.7622725863646853,1.760995194264267,1.7629112824148945,1.7603564982140578,1.7613577500000042,1.762549109407556,1.7601663905924523,1.7613577500000042,1.76195342970378,1.7607620702962283,1.7618545252758786,1.7612035348109978,1.7778257246093658,1.7678210156250098,1.7627239062499664,1.7613577500000042,0.0006219978679336912,34.13408439783389,38.32074603541384,NaN,NaN,NaN,NaN,-0.00009067472130332079,-0.00039430902004888857,-0.0003036342987455678,12.173873152504024,12.624474527074229
1764913500,1.760557239427163,1.76066,1.76028,1.7605175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7615945910422508,1.7622560606377138,1.7609331214467878,1.7629175302331768,1.7602716518513248,1.761259125000004,1.762383951953908,1.7601342980461,1.761259125000004,1.761821538476956,1.760696711523052,1.7618020929121188,1.761141168009998,1.7778063749999908,1.76777800781251,1.7626654374999664,1.761259125000004,0.000604712305938415,33.415047689181435,37.312056196380695,NaN,NaN,NaN,NaN,-0.00007532954110348538,-0.0003977962251249245,-0.00032246668402143914,12.640194856687579,12.307263319648882
1764914400,1.7605373697135813,1.7607,1.7595,1.760215,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7615384474358236,1.7622450454635066,1.7608318494081405,1.7629516434911896,1.7601252513804575,1.7611740000000045,1.7623434436644179,1.760004556335591,1.7611740000000045,1.761758721832211,1.7605892781677979,1.7617398539743887,1.76105697091818,1.777786808593741,1.76773428125001,1.7626073749999662,1.7611740000000045,0.0006472328555142331,29.552233064655965,36.38678518227431,NaN,NaN,NaN,NaN,-0.00007812755651912922,-0.0004201261296703507,-0.00034199857315122146,18.499301385896725,14.437789798362777
1764915300,1.7603761848567907,1.76066,1.75983,1.7602725000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614991832597244,1.7622291838529445,1.7607691826665044,1.7629591844461645,1.7600391820732844,1.7610970000000044,1.7622906860919625,1.7599033139080462,1.7610970000000044,1.7616938430459834,1.7605001569540253,1.7616823106812753,1.7609856553801637,1.7777672988281157,1.7676905781250103,1.7625543437499664,1.7610970000000044,0.0006602876515489226,31.180774128477353,35.888460367850996,NaN,NaN,NaN,NaN,-0.00006899827138349892,-0.00042824641238059513,-0.0003592481409970962,23.42032967032941,18.186608637637907
1764916200,1.7603243424283954,1.76062,1.75944,1.76016,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614456326955918,1.7622113834014113,1.7606798819897724,1.7629771341072307,1.759914131283953,1.7610080000000043,1.7622024314489715,1.7598135685510372,1.7610080000000043,1.761605215724488,1.7604107842755208,1.7616226122231862,1.7609105958001487,1.7777476660156157,1.7676456328125103,1.7625016562499662,1.7610080000000043,0.0006974099621525839,29.73255883136062,35.017262043763075,NaN,NaN,NaN,NaN,-0.0000635634993763173,-0.0004387025152174928,-0.0003751390158411755,28.09306921149216,23.3375667559061
1764917100,1.7602421712141978,1.7602421712141978,1.75924,1.7597225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7613787361876065,1.7621993531713303,1.7605581192038828,1.763019970155054,1.7597375022201591,1.7608917500000043,1.7621111761915886,1.75967232380842,1.7608917500000043,1.7615014630957964,1.7602820369042123,1.7615480980183553,1.7608025870910444,1.777728285156241,1.7675976718750104,1.7624394999999666,1.7608917500000043,0.0007191786230129621,24.89087319549634,33.44110317416021,NaN,NaN,NaN,NaN,-0.0000813251430208246,-0.00047679544461720624,-0.00039547030159638164,25.160252674026008,25.557883851949196
1764918000,1.759982335607099,1.76075,1.75964,1.7601625,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7613254838474381,1.7621646323517937,1.7604863353430826,1.7630037808561492,1.7596471868387271,1.7608071250000044,1.7619814953316646,1.7596327546683441,1.7608071250000044,1.7613943101658345,1.7602199398341742,1.761493760841165,1.760744397355495,1.777709488281241,1.7675526718750105,1.7623679062499664,1.7608071250000044,0.0007470944356548893,36.1517586957792,32.95075784674006,NaN,NaN,NaN,NaN,-0.00005650939944555909,-0.0004661070509033305,-0.0004095976514577714,28.738557347400796,27.330626410972993
1764918900,1.7600724178035496,1.76062,1.75976,1.7603900000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7612899526383738,1.7621369916217626,1.760442913654985,1.7629840306051514,1.7595958746715963,1.760731000000004,1.7618016976660775,1.7596603023339306,1.760731000000004,1.7612663488330407,1.7601956511669674,1.7614504761022958,1.7607121794140863,1.777690640624991,1.7675100312500107,1.7622898749999663,1.760731000000004,0.0007551591188224032,41.07125281380888,33.026283074830005,NaN,NaN,NaN,NaN,-0.000019740313915752683,-0.00043427304385246224,-0.00041453272993670955,37.74124875655189,30.546686259326233
1764919800,1.7602312089017749,1.76128,1.7602312089017749,1.7608450000000002,1.7693,1.76046,1.76488,NaN,NaN,1.76046,NaN,NaN,1.7612703039118671,1.7621064032041094,1.7604342046196249,1.7629425024963516,1.7595981053273826,1.7606943750000041,1.7616945323271729,1.7596942176728354,1.7606943750000041,1.7611944536635886,1.7601942963364197,1.7614267319414214,1.7607242540128059,1.7776719453124912,1.7674697109375106,1.7622207499999665,1.7606943750000041,0.0007761328316368807,49.4587463038119,33.90473765263143,NaN,NaN,NaN,NaN,0.000037156909242213416,-0.0003680865933839428,-0.0004052435026261562,57.73288882343368,41.40423164246212
1764920700,1.7605381044508874,1.7611,1.76022,1.7607100000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7612387711801847,1.762063182514503,1.7604143598458664,1.7628875938488213,1.759589948511548,1.7606677500000039,1.7616359647207065,1.7596995352793012,1.7606677500000039,1.7611518573603553,1.7601836426396524,1.7613986248064637,1.7607229581934598,1.7776529433593666,1.7674280859375102,1.7621470624999662,1.7606677500000039,0.0007835519150914044,47.3072540666486,34.81882349715262,NaN,NaN,NaN,NaN,0.00006595030289781642,-0.0003228056240038857,-0.0003887559269017021,68.2703458393534,54.58149447311299
1764921600,1.760624052225444,1.7608,1.75808,1.75944,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7611449109357133,1.7620416901278055,1.7602481317436212,1.7629384693198977,1.759351352551529,1.760567750000004,1.7616068071404751,1.759528692859533,1.760567750000004,1.7610872785702396,1.7600482214297686,1.761321815990524,1.760606325630418,1.7776328085937414,1.7673809531250104,1.7620617499999665,1.760567750000004,0.0009218696354420065,32.8361065198509,34.783933819248105,NaN,NaN,NaN,NaN,0.000003036000894876393,-0.0003849609257831066,-0.000387996926677983,64.41176470588977,63.47166645622561
1764922500,1.760032026112722,1.760032026112722,1.75748,1.758035,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761033809145889,1.7620585037443792,1.7600091145473988,1.7630831983428694,1.7589844199489086,1.7603832500000038,1.7617827491048388,1.758983750895169,1.7603832500000038,1.7610829995524213,1.7596835004475864,1.7611929212457975,1.7603725687549254,1.7776112226562415,1.7673292343750102,1.7619617187499663,1.7603832500000038,0.0010383093838191558,24.065532861814802,34.11059204013049,NaN,NaN,NaN,NaN,-0.0001226831406770291,-0.0005413508525242694,-0.0004186677118472403,43.054695562439235,58.57893536922747
1764923400,1.759033513056361,1.759033513056361,1.75757,1.7580225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7609264947787229,1.7620674486726442,1.7597855408848015,1.7632084025665655,1.7586445869908802,1.7602121250000038,1.761864586250385,1.7585596637496226,1.7602121250000038,1.7610383556251943,1.7593858943748133,1.7610685910008643,1.7601589261408412,1.7775889980468667,1.76727803906251,1.7618613437499664,1.7602121250000038,0.0010686810747149978,24.00410290691272,33.52828943315834,NaN,NaN,NaN,NaN,-0.0001920310172568148,-0.0006587064834182588,-0.000466675466161444,23.79385964912301,43.75343997248401
1764924300,1.7585280065281805,1.7589,1.7577,1.758425,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7608163542197852,1.7620487786886647,1.7595839297509057,1.7632812031575442,1.7583515052820262,1.7600727500000037,1.7618310274940248,1.7583144725059827,1.7600727500000037,1.7609518887470141,1.7591936112529933,1.7609649207655362,1.7600012964916738,1.7775666386718665,1.76722905468751,1.7617662187499665,1.7600727500000037,0.0010780609979496314,30.18398678189473,33.42745087553765,NaN,NaN,NaN,NaN,-0.00019548913873339454,-0.0007110368895781871,-0.0005155477508447926,17.916666666668032,28.255073959410094
1764925200,1.7584765032640903,1.75907,1.7583,1.758675,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760737288248186,1.7620120991649917,1.7594624773313803,1.7632869100817974,1.7581876664145746,1.7599577500000039,1.7617651154150729,1.7581503845849349,1.7599577500000039,1.7608614327075383,1.7590540672924695,1.7608751199512014,1.7598807240833398,1.7775446660156167,1.76718049218751,1.7616766562499664,1.7599577500000039,0.0010560566409532246,33.78563423176085,33.40256157796101,NaN,NaN,NaN,NaN,-0.00016675419220758673,-0.000723990491104276,-0.0005572362988966893,23.530701754387064,21.747076023392708
1764926100,1.758575751632045,1.75871,1.75744,1.7580875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7606405087031212,1.761987304369307,1.7592937130369353,1.763334100035493,1.7579469173707494,1.7598252500000036,1.7617680082835516,1.7578824917164555,1.7598252500000036,1.7607966291417776,1.7588538708582295,1.7607658015217424,1.7597177037121272,1.7775223613281166,1.76712983593751,1.7615836874999662,1.7598252500000036,0.0010713383094565732,29.88407251378804,33.150349065432906,NaN,NaN,NaN,NaN,-0.00017241481463275857,-0.0007727548171876375,-0.0006003400025548789,24.392589546784837,21.94665265594665
1764927000,1.7583316258160226,1.7583316258160226,1.75756,1.7577824999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7605631725546123,1.7619665467884276,1.759159798320797,1.7633699210222429,1.7577564240869816,1.7596830000000037,1.7617804303319886,1.7575855696680187,1.7596830000000037,1.760731715165996,1.7586342848340113,1.7606488093052035,1.7595417761019339,1.7775000566406167,1.7670788203125098,1.7614909374999663,1.7596830000000037,0.001049930274211292,28.071683128255046,33.04459549854713,NaN,NaN,NaN,NaN,-0.0001809157158751952,-0.000826484647398873,-0.0006455689315236778,19.076206140351562,22.33316581384116
1764927900,1.7580570629080112,1.7580570629080112,1.75738,1.7576874999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7604819516820025,1.7619443873352882,1.7590195160287168,1.763406822988574,1.757557080375431,1.7595356250000038,1.761755417711711,1.7573158322882967,1.7595356250000038,1.7606455213558574,1.7584257286441503,1.7605326795285288,1.7593732055472127,1.7774780410156168,1.7670281406250101,1.7613973749999663,1.7595356250000038,0.0010232968909112915,27.51199984165578,32.782540192345586,NaN,NaN,NaN,NaN,-0.0001769371646512133,-0.0008667403873376944,-0.0006898032226864811,11.221955128204563,18.230250271780324
1764928800,1.7578722814540055,1.75854,1.75719,1.7577275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760411615527056,1.7619164636060605,1.7589067674480514,1.763421311685065,1.7574019193690469,1.7593960000000037,1.7617002490088238,1.7570917509911836,1.7593960000000037,1.760548124504414,1.7582438754955936,1.7604226724881944,1.7592235959520115,1.7774567148437417,1.7669780546875102,1.7613139062499663,1.7593960000000037,0.001046632827274768,28.16145990798158,32.670318840675655,NaN,NaN,NaN,NaN,-0.00015632663641337462,-0.0008852115182031994,-0.0007288848817898248,9.981898502966516,13.426686590507552
1764929700,1.7577998907270027,1.7577998907270027,1.75731,1.75749,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760359053779976,1.7618990994222787,1.7588190081376733,1.7634391450645814,1.7572789624953706,1.7592468750000037,1.761637566779007,1.7568561832210003,1.7592468750000037,1.7604422208895054,1.7580515291105019,1.7603076657239516,1.7590659963200104,1.7774356777343665,1.7669272578125104,1.7612333749999665,1.7592468750000037,0.0010068655343981978,26.635525354499407,32.79493685203302,NaN,NaN,NaN,NaN,-0.00014372504682930956,-0.0009085411903264617,-0.0007648161434971522,9.453796000250449,10.21921654380718
1764930600,1.7576449453635012,1.7576449453635012,1.75639,1.75695,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7602743872235787,1.7618836432211324,1.7586651312260249,1.7634928992186862,1.757055875228471,1.7590658750000039,1.7615737342821698,1.756558015717838,1.7590658750000039,1.7603198046410868,1.757811945358921,1.7601759925583065,1.7588736330181913,1.7774138945312417,1.7668751875000102,1.7611398124999664,1.7590658750000039,0.00102458552219128,23.515552861548173,31.892350721016516,NaN,NaN,NaN,NaN,-0.00015578116583392994,-0.0009595426007895647,-0.0008037614349556347,10.642905118808985,10.026199874008654
1764931500,1.7572974726817505,1.7572974726817505,1.75548,1.7562075000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.76016553572822,1.7618789984490049,1.7584520730074351,1.7635924611697897,1.7567386102866502,1.7588503750000037,1.7615552253993905,1.756145524600617,1.7588503750000037,1.760202800199697,1.7574979498003105,1.7600203653991573,1.7586312572892648,1.7773906757812417,1.76682343750001,1.7610299687499662,1.7588503750000037,0.001081220319302659,20.03965422471113,30.390093678938104,NaN,NaN,NaN,NaN,-0.00019522827733773848,-0.0010477967816278078,-0.0008525685042900693,10.443336504583575,10.18001254121434
1764932400,1.7567524863408752,1.7567524863408752,1.75551,1.755785,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7600977546709944,1.7618767083094808,1.758318801032508,1.7636556619479673,1.7565398473940215,1.7586288750000036,1.761566021775981,1.7556917282240263,1.7586288750000036,1.7600974483879923,1.757160301612015,1.759854272638406,1.7583725066266045,1.7773660195312413,1.76677084375001,1.7609250312499665,1.7586288750000036,0.001092739320843563,18.375245448511407,28.16984361784521,NaN,NaN,NaN,NaN,-0.00022890903236348647,-0.0011387047947444273,-0.0009097957623809408,9.80736415063768,10.297868591343418
1764933300,1.7562687431704376,1.7563,1.75542,1.7559025000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760029002713352,1.7618725900503502,1.7581854153763539,1.7637161773873484,1.7563418280393557,1.7584103750000035,1.7614734103713525,1.7553473396286545,1.7584103750000035,1.759941892685678,1.756878857314329,1.7596993011623903,1.7581479605696404,1.7773411152343663,1.76671746875001,1.7608336249999663,1.7584103750000035,0.0010775436550690223,20.356391703566032,26.24478202048217,NaN,NaN,NaN,NaN,-0.0002222266775786854,-0.0011875791093542976,-0.0009653524317756122,8.979517066205497,9.743405907142256
1764934200,1.756085621585219,1.75768,1.7557,1.7568225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7599434510076304,1.7618368929734693,1.7580500090417914,1.7637303349393083,1.7561565670759525,1.7582435000000038,1.7612705164341174,1.7552164835658903,1.7582435000000038,1.7597570082170606,1.756729991782947,1.7595864854305319,1.7580274641542186,1.7773167324218662,1.76666678125001,1.7607574374999662,1.7582435000000038,0.0011420048225640829,33.88696990874752,26.319843691117644,NaN,NaN,NaN,NaN,-0.00013887563284440871,-0.001138946972831123,-0.0010000713399867143,14.935025364728181,11.240635527190458
1764935100,1.7564540607926094,1.75768,1.75628,1.7570875000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759884756809833,1.76180351565092,1.757965997968746,1.763722274492007,1.7560472391276591,1.7581117500000036,1.761098918432786,1.7551245815672212,1.7581117500000036,1.7596053342163949,1.7566181657836124,1.7594884860018836,1.7579420128674714,1.7772919999999914,1.76661808593751,1.7606823124999664,1.7581117500000036,0.0011604330495237803,37.19668583890795,27.25778318948144,NaN,NaN,NaN,NaN,-0.000053323582206829274,-0.001066725817745251,-0.0010134022355384217,28.354320445897983,17.422954292277225
1764936000,1.7567707803963049,1.75684,1.75586,1.7563775000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598071054608306,1.7617739009081308,1.7578403100135305,1.763740696355431,1.7558735145662303,1.757922500000004,1.7608448830156425,1.7550001169843656,1.757922500000004,1.7593836915078231,1.756461308492185,1.7593664865508294,1.757799784424974,1.7772654707031166,1.7665672812500102,1.7605971249999661,1.757922500000004,0.0011652235459863787,32.5019587515028,27.864772892666448,NaN,NaN,NaN,NaN,-0.0000329774505640288,-0.0010546240487434577,-0.001021646598179429,34.10914552101193,25.79949711054604
1764936900,1.7565741401981525,1.7565741401981525,1.75478,1.75558,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7596690867420386,1.7617416350862924,1.7575965383977847,1.7638141834305463,1.7555239900535309,1.757682000000004,1.7605435924745223,1.7548204075254856,1.757682000000004,1.7591127962372632,1.7562512037627447,1.7592179968821695,1.7575979858408854,1.7772368789062416,1.76651415625001,1.760514874999966,1.757682000000004,0.001210146163998244,28.197025450637668,27.72284708329094,NaN,NaN,NaN,NaN,-0.000060076586843178705,-0.0010967423317334024,-0.0010366657448902237,30.188608955735088,30.88402497421501
1764937800,1.7560770700990762,1.7560770700990762,1.75508,1.7552949999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7595727180264704,1.7617152791506687,1.7574301569022721,1.763857840274867,1.7552875957780738,1.7574045000000038,1.7600539011573404,1.7547550988426672,1.7574045000000038,1.758729200578672,1.7560797994213355,1.7590641538671825,1.757388623491714,1.7772084570312416,1.7664604843750098,1.760437468749966,1.7574045000000038,0.0011949264450752434,26.829401407792176,27.225973310150323,NaN,NaN,NaN,NaN,-0.00008264943698528364,-0.0011399775411218283,-0.0010573281041365446,19.32840702003062,27.875387165592553
1764938700,1.755686035049538,1.75571,1.75506,1.755315,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7594704332395752,1.761683876119287,1.7572569903598634,1.7638973189989988,1.7550435474801516,1.757134750000004,1.759462023563744,1.7548074764362642,1.757134750000004,1.758298386781874,1.7559711132181341,1.7589171282253322,1.7572001122651946,1.7771811816406164,1.7664068593750097,1.760358843749966,1.757134750000004,0.0011560031275698716,27.096628731154993,27.02687018281939,NaN,NaN,NaN,NaN,-0.00008154923031154912,-0.0011592646420259811,-0.001077715411714432,15.327022584004048,21.61467951992326
1764939600,1.7555005175247689,1.7555005175247689,1.75434,1.7547975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759375774298459,1.7616613689800158,1.7570901796169023,1.7639469636615726,1.7548045849353455,1.7569026250000044,1.7591896287546906,1.7546156212453181,1.7569026250000044,1.7580461268773475,1.7557591231226612,1.75875557417728,1.7569816929683586,1.7771536015624914,1.7663529218750096,1.7602704687499657,1.7569026250000044,0.001156325584512657,24.593780119474843,26.77844853933509,NaN,NaN,NaN,NaN,-0.00009978501201101221,-0.0012024466767281972,-0.001102661664717185,12.741968748950773,15.79913278432849
