time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765148400,4197.169619888202,4198.685,4197.169619888202,4198.685,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4198.179873296068,4198.179873296068,4198.179873296068,4198.179873296068,4198.179873296068,4206.761374999993,4220.294095607561,4193.228654392425,4206.761374999993,4213.527735303777,4199.995014696208,4213.812473179742,4206.851271800388,4146.774607226575,4208.621011718749,4218.782859375011,4206.761374999993,7.238231687850352,31.26733022853989,30.813542367360288,NaN,NaN,NaN,NaN,-0.5352244195940301,-6.675656077319218,-6.140431657725188,20.884002342350943,17.436768745956783
1765150200,4197.927309944102,4202.915,4197.927309944102,4201.12875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4200.652756389827,4200.755437242867,4200.5500755367875,4200.858118095906,4200.447394683748,4206.025999999993,4219.096808816202,4192.955191183783,4206.025999999993,4212.561404408098,4199.4905955918875,4213.315072270732,4206.331042545807,4146.89237089845,4208.648832031248,4218.801968750011,4206.025999999993,7.077478714139496,36.756896670173624,30.838659743737622,NaN,NaN,NaN,NaN,-0.10115862710175616,-6.266879941602383,-6.165721314500627,31.574507246939334,23.33053162592108
1765151100,4199.528029972051,4203.14,4198.505,4200.793750000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4200.779730817578,4200.859720737276,4200.69974089788,4200.939710656974,4200.619750978181,4205.343249999993,4218.002957633175,4192.68354236681,4205.343249999993,4211.6731038165835,4199.013396183402,4212.824040024821,4205.8276523143695,4147.010348437512,4208.658972656249,4218.79867187501,4205.343249999993,6.903015948843833,36.32854978862788,30.960635967357263,NaN,NaN,NaN,NaN,0.21104109168282825,-5.901919949897092,-6.11296104157992,40.79366589329439,31.084058494194906
1765152000,4200.160889986026,4208.03,4199.91,4203.9075,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.412404065794,4203.99737522162,4200.827432909969,4205.582346377446,4199.242461754143,4204.746687499994,4216.461030060046,4193.032344939941,4204.746687499994,4210.60385878002,4198.889516219967,4212.474371788554,4205.653093013063,4147.136391406262,4208.666171874999,4218.76835937501,4204.746687499994,6.989943381069265,42.979880090332436,31.5164489144501,NaN,NaN,NaN,NaN,0.6501016540153142,-5.300333974060777,-5.950435628076091,52.07171725599097,41.47996346540825
1765152900,4202.034194993013,4207.995,4202.034194993013,4205.815,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4203.1994063827415,4205.059931913334,4201.338880852149,4206.920457443927,4199.478355321556,4204.173874999993,4214.409532778268,4193.938217221718,4204.173874999993,4209.29170388913,4199.056046110856,4212.213219953709,4205.667811830057,4147.268705859387,4208.666308593749,4218.775296875011,4204.173874999993,6.9164334972062065,46.65619933977788,32.38618492928974,NaN,NaN,NaN,NaN,1.0671980850385792,-4.616438021777867,-5.683636106816446,64.39986875599183,52.421750635092415
1765153800,4203.924597496507,4210.585,4203.924597496507,4207.77125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.900947183361,4207.42412210515,4202.377772261571,4209.947297026939,4199.854597339782,4203.811562499993,4212.939267004527,4194.683857995458,4203.811562499993,4208.37541475226,4199.247710247725,4212.039025053564,4205.85903348187,4147.402826953137,4208.676410156249,4218.829765625011,4203.811562499993,6.898145569083839,50.20220707426933,33.607065215011055,NaN,NaN,NaN,NaN,1.4493416907427292,-3.8719589933880343,-5.3213006841307635,76.95158669087067,64.47439090095118
1765154700,4205.847923748253,4211.86,4205.847923748253,4210.171249999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.879445978885,4208.758383689614,4203.000508268156,4211.637321400342,4200.121570557428,4203.697687499993,4212.4402296309545,4194.955145369031,4203.697687499993,4208.068958565474,4199.326416434512,4211.965778973032,4206.251053165336,4147.541262500012,4208.6936171874995,4218.879937500011,4203.697687499993,6.834854903559729,54.22268438473652,35.143419207229336,NaN,NaN,NaN,NaN,1.8145606888466563,-3.0530998230724435,-4.8676605119191,86.12134350173305,75.82426631619853
1765155600,4208.009586874126,4211.775,4201.22,4207.462500000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.248389128711,4208.53854402982,4203.958234227603,4210.828698930928,4201.668079326494,4203.555999999992,4211.951135422867,4195.1608645771175,4203.555999999992,4207.753567711429,4199.358432288555,4211.789179797619,4206.36118469576,4147.676697070325,4208.695195312499,4218.85773437501,4203.555999999992,7.100579553305418,49.37720866369671,36.4217711519588,NaN,NaN,NaN,NaN,1.8198620465286712,-2.5928329537582613,-4.4126950002869325,84.69476285218205,82.58923101492861
1765156500,4207.736043437064,4210.66,4204.49,4207.325,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.502311485348,4208.605843894772,4204.398779075925,4210.709376304196,4202.295246666501,4203.516249999992,4211.831719409529,4195.200780590456,4203.516249999992,4207.67398470476,4199.358515295225,4211.614113923202,4206.448804268873,4147.809233203137,4208.69332421875,4218.80648437501,4203.516249999992,7.034109585212179,49.137168457418234,37.8177706573344,NaN,NaN,NaN,NaN,1.7592394283939954,-2.2136457147944384,-3.9728851431884338,82.12362198098197,84.31324277829904
1765157400,4207.530521718532,4209.81,4205.235,4207.455000000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.691081224635,4208.62507586354,4204.757086585731,4210.559070502444,4202.823091946826,4203.464624999993,4211.668066711844,4195.261183288142,4203.464624999993,4207.566345855919,4199.362904144067,4211.45101141641,4206.540276608066,4147.939783984388,4208.70098046875,4218.73850000001,4203.464624999993,6.8584589005542185,49.38768648469691,39.297917248862575,NaN,NaN,NaN,NaN,1.6735364397508978,-1.8809645934998116,-3.5545010332507094,77.55196499200837,81.45678327505748
1765158300,4207.492760859266,4208.29,4197.54,4203.46875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.031052188337,4208.26439231792,4203.797712058753,4210.497732447504,4201.564371929169,4203.253937499992,4211.226440779352,4195.281434220633,4203.253937499992,4207.240189139672,4199.267685860313,4211.1379815569435,4206.261046916424,4148.066787890638,4208.695031249999,4218.60835937501,4203.253937499992,7.136426121943202,42.47868375952073,40.29603191627065,NaN,NaN,NaN,NaN,1.3101024662842695,-1.9168729503953728,-3.2269754166796423,70.8301775645899,76.8352548458601
1765159200,4205.480755429633,4205.480755429633,4198.72,4200.68125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.517314204,4208.047997913454,4202.986630494546,4210.578681622908,4200.455946785092,4202.979624999993,4210.909681371699,4195.049568628287,4202.979624999993,4206.944653185846,4199.01459681414,4210.7279136527495,4205.753792651294,4148.195228320325,4208.6710507812495,4218.42276562501,4202.979624999993,7.109592501063888,38.430099202938905,41.23718594581747,NaN,NaN,NaN,NaN,0.8651593374841973,-2.1455262448243957,-3.010685582308593,57.90997932638039,68.76404062765958
1765160100,4203.081002714816,4203.685,4199.01,4201.610000000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.266534551708,4207.906952369121,4202.626116734295,4210.547370186535,4199.985698916881,4202.773187499993,4210.61971212362,4194.926662876365,4202.773187499993,4206.696449811807,4198.8499251881785,4210.370348411465,4205.377084228449,4148.33032402345,4208.61946875,4218.23129687501,4202.773187499993,6.935693036702196,40.46604191856326,42.4334333383312,NaN,NaN,NaN,NaN,0.6276430232893149,-2.2261318031969495,-2.8537748264862643,46.07510574084629,58.27175421060556
1765161000,4202.3455013574085,4208.975,4199.445,4204.6,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.132278137718,4207.5955987075195,4202.668957567916,4210.058919277321,4200.205636998114,4202.7814374999925,4210.635277392232,4194.927597607753,4202.7814374999925,4206.708357446112,4198.854517553873,4210.144060238466,4205.306440207682,4148.468104296888,4208.552546875,4218.06825000001,4202.7814374999925,7.1210006769378,46.5892981138965,43.87713815551344,NaN,NaN,NaN,NaN,0.6627024497662819,-2.025396764278412,-2.6880992140446938,43.72485736115464,49.23664747612714
1765161900,4203.472750678704,4212.635,4203.472750678704,4208.62125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.485008874362,4208.005469205184,4202.96454854354,4210.5259295360065,4200.444088212718,4203.093124999993,4211.34441879527,4194.841831204716,4203.093124999993,4207.218771897631,4198.967478102355,4210.084342189899,4205.607786552438,4148.606404101576,4208.50881640625,4217.9290468750105,4203.093124999993,7.266804151534832,53.51418510905731,45.466199218407546,NaN,NaN,NaN,NaN,0.9310707296358798,-1.5242608019998443,-2.455331531635724,55.4144981244006,48.40482040880055
1765162800,4206.047000339352,4210.28,4206.047000339352,4208.9425,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.595498321446,4208.130503984885,4203.060492658007,4210.665509648324,4200.525486994568,4203.472187499992,4212.060100819678,4194.884274180306,4203.472187499992,4207.766144159836,4199.178230840149,4210.039564064805,4205.910942320398,4148.7452468750125,4208.4766015625,4217.78717187501,4203.472187499992,7.0501038307571795,54.02699225604441,46.69977747454118,NaN,NaN,NaN,NaN,1.0933567155251032,-1.0886356372293449,-2.181992352754448,66.50941031588712,55.21625526714746
1765163700,4207.494750169676,4213.305,4207.494750169676,4210.365,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.815609959,4208.487241157908,4203.143978760091,4211.158872356817,4200.472347561183,4203.930937499992,4212.951522061215,4194.910352938769,4203.930937499992,4208.441229780604,4199.42064521938,4210.052326258342,4206.315856654907,4148.891221484388,4208.470566406249,4217.62378125001,4203.930937499992,6.961542830726253,56.324541938595665,48.1280626281103,NaN,NaN,NaN,NaN,1.2484322963201173,-0.6214519823543014,-1.8698842786744188,76.76647381889431,66.23012741972735
1765164600,4208.9298750848375,4211.965,4207.245,4209.33375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.965838160633,4208.682610420303,4203.249065900964,4211.399382679972,4200.532293641294,4204.520874999993,4213.331965401427,4195.709784598559,4204.520874999993,4208.92642020071,4200.115329799276,4210.02414679723,4206.59021059537,4149.04248808595,4208.50765625,4217.404796875011,4204.520874999993,6.801432628531538,54.209430715038316,48.93017338701787,NaN,NaN,NaN,NaN,1.2314211943660207,-0.330607785716893,-1.5620289800829137,77.23301898001328,73.50296770493158
1765165500,4209.131812542419,4210.63,4206.94,4208.959999999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.143009545605,4208.864189860941,4203.421829230269,4211.585370176277,4200.7006489149335,4205.188437499993,4213.182730905281,4197.194144094705,4205.188437499993,4209.185584202636,4201.191290797349,4209.98241555028,4206.805645995791,4149.195734179701,4208.57476171875,4217.187656250011,4205.188437499993,6.579187440779322,53.426374095488626,49.41375729814006,NaN,NaN,NaN,NaN,1.1465946995800547,-0.12878560560784535,-1.2753803051879,76.19991542445935,76.73313607445566
1765166400,4209.045906271209,4210.555,4208.765,4209.805,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.311837552014,4209.073649813796,4203.550025290233,4211.835462075577,4200.7882130284515,4205.845124999993,4213.051913913398,4198.6383360865875,4205.845124999993,4209.448519456695,4202.24173054329,4209.97545807772,4207.078314541628,4149.34524589845,4208.67354296875,4216.9980000000105,4205.845124999993,6.237102623580796,55.008739116817296,49.75708101546491,NaN,NaN,NaN,NaN,1.0988740319201313,0.09821223471226403,-1.0006617972078673,75.01585791309562,76.14959743918942
1765167300,4209.425453135605,4212.255,4209,4210.14,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.504076367168,4209.338858308507,4203.669294425828,4212.173640249846,4200.834512484489,4206.417874999993,4213.055747282454,4199.780002717532,4206.417874999993,4209.736811141223,4203.098938858762,4209.981910702123,4207.356649583298,4149.49588652345,4208.789203124999,4216.78939062501,4206.417874999993,6.024095293325033,55.65203840071066,49.85917773089164,NaN,NaN,NaN,NaN,1.0418606093519192,0.3016639644820316,-0.7401966448698876,76.72058357120012,75.9787856362517
1765168200,4209.7827265678025,4213.415,4209.6,4210.87375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.7388102992045,4209.69044534082,4203.787175257589,4212.642080382435,4200.835540215974,4206.905124999993,4213.346219157862,4200.464030842124,4206.905124999993,4210.125672078928,4203.684577921058,4210.016884792236,4207.676385984817,4149.651241015637,4208.896640625,4216.566015625011,4206.905124999993,5.866302772373216,57.098946188882024,50.41073041126202,NaN,NaN,NaN,NaN,1.0050840882309595,0.5161584654188118,-0.4889256228121477,80.57164322109584,77.43602823513054
1765169100,4210.328238283901,4211.045,4207.045,4209.3525,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.813409163589,4209.748787907909,4203.87803041927,4212.684166652229,4200.94265167495,4207.333062499993,4213.205312489407,4201.460812510578,4207.333062499993,4210.2691874947,4204.396937505285,4209.990830486658,4207.828759986197,4149.804687304701,4208.97953125,4216.33914062501,4207.333062499993,5.732995431489415,53.221951993836726,50.70250066386335,NaN,NaN,NaN,NaN,0.8367199290373385,0.5569742884845255,-0.27974564055281304,79.4418189400918,78.91134857746259
1765170000,4209.84036914195,4209.84036914195,4207.74,4208.7275,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.90108494804,4209.798324536573,4204.003845359507,4212.695564125106,4201.106605770974,4207.5740624999935,4213.256754768159,4201.891370231828,4207.5740624999935,4210.415408634076,4204.732716365911,4209.941288114632,4207.910463623815,4149.957353320325,4209.052941406249,4216.1410000000105,4207.5740624999935,5.473522125093747,51.66968306371708,50.86550041950763,NaN,NaN,NaN,NaN,0.6499946422361705,0.5327476622424001,-0.1172469799937704,76.2913385826767,78.76826691462145
1765170900,4209.283934570974,4209.395,4204.77,4207.46125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.90975395052,4209.766338210477,4204.053169690563,4212.622922470435,4201.196585430605,4207.656374999993,4213.282170516074,4202.030579483912,4207.656374999993,4210.469272758034,4204.843477241952,4209.844031717979,4207.86962602165,4150.11132402345,4209.11569921875,4215.932281250011,4207.656374999993,5.412913401872765,48.57836839716737,51.301192179339544,NaN,NaN,NaN,NaN,0.4191448582552916,0.4066840928253441,-0.012460765429947479,68.1221361025011,74.6184312084232
1765171800,4208.372592285487,4216.07,4206.485,4211.04875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.0879831292905,4210.012753818661,4204.16321243992,4212.937524508031,4201.23844175055,4207.820249999993,4213.63756531559,4202.002934684397,4207.820249999993,4210.728907657792,4204.911592342195,4209.891275572176,4208.158637292409,4150.267416796888,4209.1815859375,4215.7737343750105,4207.820249999993,5.710919587453284,56.51604790929697,52.59304565836512,NaN,NaN,NaN,NaN,0.4815398912514621,0.5894640986343802,0.10792420738291805,66.84135851652245,70.41827773390007
1765172700,4209.710671142744,4217.365,4209.710671142744,4215.6224999999995,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.403958147194,4210.618564045729,4204.18935224866,4213.833169944263,4200.974746350125,4208.092812499994,4214.7721520648865,4201.413472935101,4208.092812499994,4211.43248228244,4204.753142717547,4210.116029471306,4208.837170265827,4150.423829882826,4209.25183203125,4215.678093750011,4208.092812499994,5.849734535296312,64.12037513910326,54.2826408884037,NaN,NaN,NaN,NaN,0.7863068878221189,1.0908078171605666,0.30450092933844775,73.4426207610851,69.46870512670289
1765173600,4212.666585571372,4218.75,4212.18,4215.93875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.69481925399,4211.198241409069,4204.191397098912,4214.701663564148,4200.687974943833,4208.516624999994,4216.008447019016,4201.024802980972,4208.516624999994,4212.262536009504,4204.770713990483,4210.344371452824,4209.482768423479,4150.576431445325,4209.3194375,4215.59781250001,4208.516624999994,5.901182068489412,64.5815903693363,55.567804620935114,NaN,NaN,NaN,NaN,0.9535156899188431,1.4963955417370016,0.5428798518181586,80.81393271379734,73.69930399713496
1765174500,4214.302667785686,4218.28,4213.88,4216.065,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.004943811468,4211.789447460695,4204.220440162242,4215.573951109921,4200.435936513016,4208.953624999993,4217.106852594125,4200.800397405861,4208.953624999993,4213.030238797059,4204.877011202927,4210.568709827223,4210.081153112254,4150.7288591797005,4209.389242187501,4215.551062500011,4208.953624999993,5.793954777883,64.77625043572255,56.37223785855406,NaN,NaN,NaN,NaN,1.0114417076988487,1.8071819864417193,0.7957402787428707,84.22289116557863,79.49314821348702
1765175400,4215.183833892843,4219.175,4215.183833892843,4217.0125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.394957781311,4212.531895716605,4204.258019846017,4216.668833651898,4200.121081910724,4209.431499999993,4218.269009829915,4200.593990170071,4209.431499999993,4213.850254914954,4205.012745085032,4210.821407481058,4210.711275556594,4150.885724414076,4209.46836328125,4215.520187500011,4209.431499999993,5.665184158545455,66.27434992360432,57.247049120522625,NaN,NaN,NaN,NaN,1.0479397920240432,2.1056650187729247,1.0577252267488815,82.46009908621177,82.49897432186259
1765176300,4216.098166946422,4218.255,4215.335,4216.9925,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.691850498797,4213.043790439702,4204.339910557892,4217.395730380607,4199.987970616987,4210.1076874999935,4219.085188741597,4201.13018625839,4210.1076874999935,4214.596438120795,4205.618936879192,4211.063411109251,4211.28229596054,4151.045246875014,4209.55967578125,4215.452187500011,4210.1076874999935,5.469099575792214,66.21033719631174,57.95317735321663,NaN,NaN,NaN,NaN,1.0049619163900196,2.313927622236406,1.3089657058463864,83.54361787230934,83.40886937469992
1765177200,4216.545333473211,4217.61,4212.67,4215.545,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.817404663544,4213.220692797614,4204.414116529474,4217.623980931684,4200.010828395404,4210.850874999994,4219.007317026999,4202.694432972989,4210.850874999994,4214.929096013497,4206.772653986491,4211.239159693202,4211.669814509582,4151.204119921888,4209.642468749999,4215.3465937500105,4210.850874999994,5.4313067489498845,61.5748292416461,58.47927724797433,NaN,NaN,NaN,NaN,0.8210327934283697,2.3352566976318485,1.5142239042034789,81.54575957422074,82.51649217758062
1765178100,4216.045166736605,4216.325,4212.945,4214.4625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.96899896921,4213.4107198660695,4204.52727807235,4217.852440762929,4200.08555717549,4211.493499999993,4218.593196603519,4204.393803396468,4211.493499999993,4215.043348301756,4207.9436516982305,4211.36556519543,4211.923695008711,4151.362904101576,4209.70502734375,4215.22434375001,4211.493499999993,5.284784838310615,58.288232407791284,58.82655284171023,NaN,NaN,NaN,NaN,0.5798221753538404,2.2390016233957795,1.659179448041939,75.64503066064854,80.24480270239287
1765179000,4215.253833368302,4216.325,4209.94,4212.54125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.0977377830795,4213.522960759599,4204.67251480656,4217.948183736119,4200.24729183004,4211.890562499993,4218.253780624519,4205.527344375468,4211.890562499993,4215.072171562257,4208.70895343773,4211.411670481883,4211.979836371555,4151.523241992201,4209.7541640624995,4215.07135937501,4211.890562499993,5.3633716355741585,52.89218920578287,58.675370705207776,NaN,NaN,NaN,NaN,0.2605046875003043,1.9848103074173196,1.7243056199170153,65.34478768945762,74.17852597477564
1765179900,4213.897541684151,4213.897541684151,4206.31,4208.48875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.109195607544,4213.480474522403,4204.737916692686,4217.851753437261,4200.366637777827,4211.883937499993,4218.26101787922,4205.506857120767,4211.883937499993,4215.072477689607,4208.69539731038,4211.2970461492605,4211.662464883232,4151.681416796889,4209.79145703125,4214.87160937501,4211.883937499993,5.5222409247582105,43.70208359275872,57.821802504639784,NaN,NaN,NaN,NaN,-0.22763466167835733,1.4397622928190685,1.6673969544974259,49.01654518106989,63.335454510392026
1765180800,4211.193145842076,4212.955,4203.175,4208.65125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.068793988667,4213.338594962051,4204.798993015283,4217.608395935435,4200.529192041899,4211.869374999993,4218.274525169067,4205.464224830919,4211.869374999993,4215.07195008453,4208.666799915456,4211.193289437525,4211.388718075666,4151.839034960951,4209.8294648437495,4214.68240625001,4211.869374999993,5.826366572989748,44.12134983036634,56.89483133617437,NaN,NaN,NaN,NaN,-0.5264889331848897,1.0092857880163137,1.5357747212012034,37.996844447818404,50.78605910611531
1765181700,4209.922197921038,4216.695,4209.43,4211.7975,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.128776388707,4213.387381792885,4204.870170984528,4217.645987197064,4200.61156558035,4211.940999999993,4218.309189104548,4205.572810895439,4211.940999999993,4215.125094552271,4208.756905447716,4211.216983969387,4211.425880068787,4151.994042773451,4209.8746328125,4214.54354687501,4211.940999999993,5.984751103490467,51.632040595746886,56.781266236310806,NaN,NaN,NaN,NaN,-0.4994206211290786,0.9114989447898552,1.4109195659189337,37.977625498957174,41.66367170928182
1765182600,4210.859848960519,4210.859848960519,4205.09,4208.52625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.108900256774,4213.325891985153,4204.891908528395,4217.542883713532,4200.674916800016,4211.900624999993,4218.344215997768,4205.457034002218,4211.900624999993,4215.12242049888,4208.678829501106,4211.111464990196,4211.162277335261,4152.14206621095,4209.907378906249,4214.36150000001,4211.900624999993,6.036376024669686,44.87787843985137,56.296137334606115,NaN,NaN,NaN,NaN,-0.6779008904454051,0.5635434528621772,1.2414443433075824,40.520833333331055,38.83176776003555
1765183500,4209.69304948026,4212.115,4207.14,4209.53875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.117098165178,4213.299064814708,4204.935131515647,4217.481031464238,4200.753164866117,4211.929562499993,4218.325088362527,4205.534036637459,4211.929562499993,4215.12732543126,4208.731799568726,4211.0497898925405,4211.014683941146,4152.287223437513,4209.921874999999,4214.20229687501,4211.929562499993,5.960563451478955,47.18095674067496,56.19632221628523,NaN,NaN,NaN,NaN,-0.7009348071518087,0.3652758343678215,1.0662106415196302,42.36979166666401,40.28941683298408
1765184400,4209.61589974013,4210.86,4204.305,4208.475,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.079954050336,4213.204067322842,4204.9558407778295,4217.328180595348,4200.831727505323,4211.863062499993,4218.372218304539,4205.353906695447,4211.863062499993,4215.117640402266,4208.60848459772,4210.948817739892,4210.78380358286,4152.425859179701,4209.916898437499,4214.02018750001,4211.863062499993,6.003023204944699,45.05125447830859,55.37740839978606,NaN,NaN,NaN,NaN,-0.7562343378546516,0.12091771920131578,0.8771520570559673,35.44791666666545,39.446180555553504
1765185300,4209.045449870066,4210.93,4206.225,4209.202499999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.071014849941,4213.132286401379,4205.009743298503,4217.193557952817,4200.948471747065,4211.816187499993,4218.387507756881,4205.244867243106,4211.816187499993,4215.101847628437,4208.530527371549,4210.880334691268,4210.640048711691,4152.560058398451,4209.9149804687495,4213.816890625009,4211.816187499993,5.910307261734358,46.81926400303676,54.14161474720988,NaN,NaN,NaN,NaN,-0.7128214362045935,-0.013874738199774583,0.6989466980048189,36.85677083333113,38.22482638888687
1765186200,4209.1239749350325,4211.56,4205.895,4209.111250000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.065051249753,4213.069916162158,4205.060186337349,4217.074781074562,4201.055321424944,4211.728062499993,4218.394162225516,4205.06196277447,4211.728062499993,4215.061112362754,4208.395012637232,4210.810958821023,4210.501067010628,4152.696173632827,4209.91290234375,4213.60714062501,4211.728062499993,5.892785314467615,46.61665790547216,52.858405285505306,NaN,NaN,NaN,NaN,-0.6604393183820785,-0.12660244997277914,0.5338368684092993,35.96614583333348,36.09027777777669
1765187100,4209.117612467517,4213.045,4206.525,4208.9375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.076470094128,4213.029334729167,4205.123605459089,4216.982199364206,4201.17074082405,4211.707312499993,4218.405368311439,4205.009256688548,4211.707312499993,4215.056340405717,4208.35828459427,4210.737489847649,4210.358924555116,4152.831673632826,4209.9090625,4213.40957812501,4211.707312499993,5.937586363434245,46.20663427364729,51.53200413107136,NaN,NaN,NaN,NaN,-0.6089411092649615,-0.22733951817190245,0.38160159109305897,36.92968749999939,36.584201388888005
1765188000,4209.027556233758,4210.385,4207.645,4208.8150000000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.075261815931,4213.009464836136,4205.141058795726,4216.943667856342,4201.206855775521,4211.711687499994,4218.402062145601,4205.021312854386,4211.711687499994,4215.056874822798,4208.36650017719,4210.662098088917,4210.218567777378,4152.967377734389,4209.91186328125,4213.1799843750105,4211.711687499994,5.70918733747464,45.900101189011295,50.076700650029004,NaN,NaN,NaN,NaN,-0.5560379829829913,-0.31344588763568026,0.2425920953473111,36.83923933466136,36.57835755599808
1765188900,4208.921278116879,4210.165,4205.38,4207.7212500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.055363294508,4212.963107977915,4205.147618611102,4216.870852661321,4201.239873927696,4211.724687499994,4218.382908839058,4205.06646616093,4211.724687499994,4215.053798169525,4208.395576830462,4210.546770712882,4209.991538888526,4153.098100390638,4209.91576953125,4212.92634375001,4211.724687499994,5.643173956226441,43.14778582041821,48.42937555175089,NaN,NaN,NaN,NaN,-0.5657431340833956,-0.4645868222569334,0.1011563118264622,34.970262202978866,36.24639634587987
1765189800,4208.32126405844,4208.36,4201.105,4205.415,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.981834963528,4212.892336295498,4205.0713336315575,4216.802837627469,4201.160832299587,4211.442999999994,4218.646164094329,4204.239835905659,4211.442999999994,4215.044582047161,4207.841417952826,4210.345524802573,4209.57548989866,4153.226530078138,4209.9047734375,4212.61175000001,4211.442999999994,5.75830438792456,37.976773029107825,46.743800107998155,NaN,NaN,NaN,NaN,-0.6902706548034112,-0.7616820066778018,-0.07141135187439063,32.180362828380915,34.66328812200705
1765190700,4206.86813202922,4206.86813202922,4202.865,4204.8875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.920112101759,4212.833172219756,4205.007051983761,4216.746232337754,4201.093991865763,4210.9062499999945,4218.3784948216735,4203.434005178316,4210.9062499999945,4214.6423724108345,4207.170127589155,4210.131484614237,4209.149308998782,4153.355048632826,4209.89371875,4212.24567187501,4210.9062499999945,5.6329349337313825,36.887840204021096,45.215200664871716,NaN,NaN,NaN,NaN,-0.765149737949035,-1.0278485243106843,-0.26269878636164934,27.80096854663954,31.65053119266645
