time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764906300,4205.035970055429,4210.89,4205.035970055429,4209.23875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.954199793554,4206.017912473918,4199.89048711319,4209.081625154282,4196.826774432826,4204.231249999994,4210.892675632309,4197.56982436768,4204.231249999994,4207.561962816152,4200.900537183837,4204.728368855666,4204.755291336271,4138.130776171891,4208.963937499997,4202.602328125011,4204.231249999994,5.706094855230266,58.5469254619562,43.51138823848099,NaN,NaN,NaN,NaN,0.6982441692241783,-0.2487605460701161,-0.9470047152942944,71.7938624901716,66.60264505466041
1764907200,4207.137360027715,4214.475,4207.137360027715,4211.425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.212961177789,4206.545097863593,4199.880824491986,4209.877234549396,4196.548687806182,4204.371812499994,4211.499526492603,4197.244098507385,4204.371812499994,4207.935669496299,4200.807955503689,4204.990981841718,4205.361628487519,4138.231068164078,4208.889269531248,4202.86179687501,4204.371812499994,5.822633792162791,61.83528939197493,44.8378513349881,NaN,NaN,NaN,NaN,1.0066567464649976,0.3113162177869526,-0.695340528678045,81.89514478060097,72.50408622951386
1764908100,4209.281180013857,4213.79,4209.281180013857,4212.89375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.568646225071,4207.262945594538,4199.874346855603,4210.957244964005,4196.180047486136,4204.607249999994,4212.493896148545,4196.720603851442,4204.607249999994,4208.55057307427,4200.6639269257175,4205.300894318513,4206.046366806835,4138.331578906265,4208.816929687498,4203.128984375011,4204.607249999994,5.72878994887566,63.90677336485578,46.57651745341118,NaN,NaN,NaN,NaN,1.247264645467237,0.8637402781560013,-0.3835243673112357,88.72370803925948,80.80423843667734
1764909000,4211.087465006929,4216.27,4211.087465006929,4213.88,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.856985918171,4207.871026392948,4199.842945443394,4211.885066867725,4195.828904968616,4204.962374999994,4213.7912771917845,4196.133472808203,4204.962374999994,4209.376826095889,4200.547923904099,4205.637329835435,4206.758515278941,4138.433629687515,4208.743273437498,4203.42871875001,4204.962374999994,5.689771737746783,65.26994002933262,48.913703390713295,NaN,NaN,NaN,NaN,1.39912603087806,1.3653831712863393,-0.033742859591720686,88.43456378649829,86.35113886878624
1764909900,4212.483732503464,4217.655,4212.483732503464,4215.5287499999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4204.497563465069,4209.195918947553,4199.799207982585,4213.894274430037,4195.100852500102,4205.4490624999935,4215.408633689665,4195.489491310322,4205.4490624999935,4210.428848094829,4200.469276905158,4206.025228665418,4207.5558093444915,4138.536805468766,4208.687777343747,4203.734562500011,4205.4490624999935,5.6527357205174145,67.48105903655537,51.563763273413095,NaN,NaN,NaN,NaN,1.526492307154338,1.8743725243512017,0.3478802171968638,90.2122243642569,89.12349873000488
1764910800,4214.006241251732,4218.635,4214.006241251732,4216.9275,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4204.967385276884,4210.128891544118,4199.805879009649,4215.290397811353,4194.644372742415,4205.937374999993,4217.073076602359,4194.801673397627,4205.937374999993,4211.505225801176,4200.369524198811,4206.452768717754,4208.407781222265,4138.643200976578,4208.652179687497,4204.036593750011,4205.937374999993,5.579594508213915,69.26861128607919,54.00243272023973,NaN,NaN,NaN,NaN,1.6123951722087861,2.3633741824578465,0.7509790102490603,90.29012317331912,89.64563710802474
1764911700,4215.466870625865,4220.075,4214.53,4217.643749999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4205.39749605244,4210.955381041859,4199.839611063021,4216.513266031278,4194.281726073602,4206.443312499994,4218.686012023539,4194.2006129764495,4206.443312499994,4212.564662261767,4200.321962738221,4206.891630728823,4209.247414747513,4138.754202929703,4208.605718749997,4204.344656250011,4206.443312499994,5.577123471912926,70.17276963840183,56.205547371267016,NaN,NaN,NaN,NaN,1.620575873947707,2.776698852683694,1.156122978735987,90.52588445237483,90.34274399665026
1764912600,4216.555310312932,4221.475,4216.555310312932,4219.757500000001,4219.62,4174.81,4197.215,4219.62,NaN,NaN,NaN,NaN,4205.959801651348,4212.052220244718,4199.867383057978,4218.144638838088,4193.774964464608,4207.181437499994,4220.699513306228,4193.66336169376,4207.181437499994,4213.940475403111,4200.422399596877,4207.39617462181,4210.202877043193,4138.873404101578,4208.550273437497,4204.686062500011,4207.181437499994,5.530163915852578,72.72328555852926,58.27187163606259,NaN,NaN,NaN,NaN,1.6651045485063203,3.2375036643688873,1.572399115862567,91.60212369720273,90.80604377429887
1764913500,4218.1564051564665,4221.115,4218.1564051564665,4220.2925,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.5441647564985,4213.127073723684,4199.961255789313,4219.709982690869,4193.378346822128,4208.026437499993,4222.565731018459,4193.487143981528,4208.026437499993,4215.296084259226,4200.756790740761,4207.901912871936,4211.120115493813,4138.999251757828,4208.503109374998,4205.083500000011,4208.026437499993,5.346480410686916,73.34456324791215,60.79627143714318,NaN,NaN,NaN,NaN,1.62553391471622,3.604316509257842,1.978782594541622,92.60616503080844,91.57805772679531
1764914400,4219.2244525782335,4228.6,4218.77,4223.436250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4207.445556109112,4214.902640656776,4199.988471561447,4222.359725204441,4192.5313870137825,4209.216187499993,4224.680961218487,4193.751413781499,4209.216187499993,4216.9485743592395,4201.483800640746,4208.511102563232,4212.239764085284,4139.128938281265,4208.467089843747,4205.533140625012,4209.216187499993,5.66673180992356,76.7025636143251,63.26975380500969,NaN,NaN,NaN,NaN,1.6981052316192105,4.101414134065635,2.4033089024464247,89.89026824836164,91.36618565879093
1764915300,4221.330351289117,4229.35,4221.330351289117,4226.8525,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4208.327957855513,4216.598241121002,4200.057674590024,4224.86852438649,4191.787391324536,4210.646874999993,4227.050497653932,4194.243252346054,4210.646874999993,4218.848686326963,4202.4450636730235,4209.230373050948,4213.568194622985,4139.25952226564,4208.430160156247,4205.991984375011,4210.646874999993,5.834797302849255,79.69595695072434,65.1139181120749,NaN,NaN,NaN,NaN,1.8506806303911287,4.7166596904353355,2.8659790600442068,89.1924010356786,90.56294477161622
1764916200,4224.0914256445585,4228.9,4223.745,4226.331249999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4209.054789733879,4217.897197432507,4200.212382035252,4226.739605131134,4191.369974336624,4211.979999999994,4228.92302290612,4195.036977093868,4211.979999999994,4220.451511453057,4203.508488546931,4209.900995676401,4214.728472384532,4139.38881132814,4208.385378906247,4206.393359375011,4211.979999999994,5.786240352645719,78.04817585228605,67.00475709565775,NaN,NaN,NaN,NaN,1.7899026564270488,5.103357380578018,3.313454724150969,87.06598240275771,88.71621722893263
1764917100,4225.211337822278,4226.325,4223.725,4224.9775,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4209.503304773035,4218.610704665437,4200.395904880633,4227.718104557839,4191.288504988231,4213.177999999994,4230.238976794475,4196.117023205514,4213.177999999994,4221.708488397235,4204.647511602754,4210.492231140071,4215.660202167756,4139.5128513672025,4208.334449218748,4206.720046875011,4213.177999999994,5.559098184599518,73.78151725183173,68.86114154849558,NaN,NaN,NaN,NaN,1.5413772482568247,5.240176284472,3.698799036215175,87.84613130033797,88.03483824625808
1764918000,4225.09441891114,4230.59,4224.625,4226.828750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4209.899086077012,4219.280503677391,4200.517668476633,4228.66192127777,4191.136250876254,4214.391749999993,4231.708730986169,4197.074769013818,4214.391749999993,4223.050240493081,4205.733259506906,4211.1328789385,4216.67552469796,4139.637729296889,4208.296160156247,4207.051015625011,4214.391749999993,5.588091171413849,75.73502971290432,70.4651757426906,NaN,NaN,NaN,NaN,1.389226000162127,5.435331536417834,4.046105536255707,85.95507202552533,86.95572857620698
1764918900,4225.96158445557,4230.9,4225.96158445557,4228.743750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4210.255653517636,4219.891260438045,4200.620046597228,4229.526867358453,4190.984439676819,4215.848937499994,4232.843673626463,4198.854201373524,4215.848937499994,4224.346305563228,4207.351569436759,4211.823501333069,4217.772636089055,4139.762144335952,4208.261929687497,4207.41156250001,4215.848937499994,5.541685769486397,77.59474678084219,71.82573440832532,NaN,NaN,NaN,NaN,1.3063582773706015,5.679053382968959,4.372695105598358,86.65583806029332,86.81901379538552
1764919800,4227.352667227786,4230.28,4224.61,4227.5025,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4210.755510057781,4220.6802257193895,4200.830794396173,4230.604941380998,4190.906078734564,4217.171187499994,4233.457115624118,4200.885259375869,4217.171187499994,4225.3141515620555,4209.028223437932,4212.438364025889,4218.657169171868,4139.880595507827,4208.228007812498,4207.7547968750105,4217.171187499994,5.550851071665945,73.65434375382554,72.66995257702892,NaN,NaN,NaN,NaN,1.0668582327674097,5.70626789655762,4.63940966379021,86.83053155194489,86.48048054592118
1764920700,4227.427583613893,4227.427583613893,4222.56,4224.57875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4211.096040059218,4221.136288093972,4201.055792024463,4231.176536128727,4191.015543989708,4218.083499999993,4233.875306913512,4202.291693086475,4218.083499999993,4225.979403456753,4210.187596543234,4212.9144575935015,4219.195494701698,4139.99307304689,4208.197523437498,4208.07098437501,4218.083499999993,5.507397423689748,65.24913097085734,72.7658352631719,NaN,NaN,NaN,NaN,0.6319342663288419,5.429327496701262,4.79739323037242,81.10170056501251,84.86269005908356
1764921600,4226.003166806946,4227.24,4221.815,4224.15875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4211.606637446089,4221.778835797703,4201.434439094474,4231.951034149318,4191.26224074286,4219.028437499993,4233.871039702553,4204.185835297432,4219.028437499993,4226.449738601273,4211.607136398713,4213.3554102368935,4219.646699728817,4140.101047656264,4208.154683593747,4208.360984375011,4219.028437499993,5.5015118934262075,64.11720334870817,72.68349692884158,NaN,NaN,NaN,NaN,0.255664974436991,5.1169744484186594,4.8613094739816685,71.92478464878354,79.95233892191364
1764922500,4225.080958403472,4226.515,4222.545,4223.7325,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4211.975464181241,4222.221971477599,4201.728956884882,4232.468478773958,4191.482449588523,4220.044374999993,4233.1530084824635,4206.935741517523,4220.044374999993,4226.598691741228,4213.490058258758,4213.762354933486,4220.018136117106,4140.2052917968895,4208.111566406247,4208.648359375011,4220.044374999993,5.392118186752925,62.924146751958226,72.3580031942275,NaN,NaN,NaN,NaN,-0.06509761833402017,4.779937451064143,4.845035069398163,63.020972240651766,72.0158191514826
1764923400,4224.406729201736,4225.86,4220.84,4223.27375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.154636177747,4222.417907100997,4201.891365254498,4232.681178024246,4191.628094331249,4220.900187499993,4232.40772089181,4209.392654108176,4220.900187499993,4226.653954195901,4215.146420804085,4214.1353508184475,4220.314101015551,4140.313180468765,4208.062582031247,4208.94045312501,4220.900187499993,5.3655383162705395,61.59573267407695,71.80994043622735,NaN,NaN,NaN,NaN,-0.3361804857251842,4.424809462241683,4.760989947966867,58.12715970082453,64.35763886341995
1764924300,4223.840239600868,4224.62,4220.535,4222.36125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.329650134287,4222.592914793346,4202.066385475227,4232.856179452405,4191.803120816168,4221.556312499993,4231.7509405238625,4211.361684476123,4221.556312499993,4226.6536265119275,4216.458998488058,4214.457935100077,4220.500205468683,4140.424658007827,4208.011929687497,4209.23026562501,4221.556312499993,5.274071293679789,58.93071951946961,71.00693685630361,NaN,NaN,NaN,NaN,-0.5901054934811132,4.023358081115475,4.613463574596588,50.48694425228129,57.211692064585854
1764925200,4223.100744800434,4223.100744800434,4217.495,4219.805,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.549992095991,4222.749574909138,4202.350409282844,4232.949157722284,4192.150826469698,4221.975312499993,4231.102903475924,4212.847721524063,4221.975312499993,4226.539107987959,4217.411517012028,4214.667623919681,4220.43700497153,4140.536437304702,4207.956199218748,4209.4944375000105,4221.975312499993,5.2977622584479445,52.12672012003616,69.53575361069696,NaN,NaN,NaN,NaN,-0.9235204338365133,3.4590630323009464,4.38258346613746,37.040039934316745,48.55138129580751
1764926100,4221.4528724002175,4222.065,4215.935,4219.4825,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4212.737241717217,4222.85097749498,4202.623505939455,4232.964713272742,4192.509770161692,4222.304749999994,4230.528293523359,4214.081206476629,4222.304749999994,4226.416521761676,4218.192978238311,4214.856442589497,4220.3502317923,4140.646547656264,4207.895738281249,4209.76993750001,4222.304749999994,5.357207811415891,51.3216490832996,67.96268831322463,NaN,NaN,NaN,NaN,-1.144622365423844,2.951805509357655,4.096427874781499,27.13739208083939,38.221458755812456
1764927000,4220.467686200109,4224.78,4219.635,4222.4325,4219.62,4174.81,4197.215,4219.62,NaN,NaN,NaN,NaN,4212.840345084756,4222.94758538517,4202.733104784343,4233.054825685584,4192.625864483929,4222.732374999993,4229.992071759991,4215.472678239996,4222.732374999993,4226.3622233799915,4219.102526619995,4215.153542880105,4220.539528902091,4140.75579570314,4207.853859374998,4210.142812500011,4222.732374999993,5.352942967743304,57.749716347983636,66.60891350848597,NaN,NaN,NaN,NaN,-1.072286019625598,2.7560703502495016,3.8283563698750998,28.118554550115434,30.765328855090512
1764927900,4221.450093100055,4225.22,4221.450093100055,4223.9925,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.884114039632,4222.993811812332,4202.774416266931,4233.103509585032,4192.664718494231,4223.155562499993,4229.630590437895,4216.6805345620905,4223.155562499993,4226.393076468944,4219.918048531042,4215.500168649513,4220.853435365537,4140.8642664062645,4207.827132812498,4210.54967187501,4223.155562499993,5.239868962900601,60.70480978039686,65.25240299631972,NaN,NaN,NaN,NaN,-0.9060828331494042,2.6957528284383443,3.6018356615877485,40.32186212273077,31.859269584561847
1764928800,4222.721296550028,4226.025,4222.721296550028,4224.2425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.958270450743,4223.076918749878,4202.839622151608,4233.195567049013,4192.7209738524725,4223.521312499993,4229.341057226297,4217.701567773688,4223.521312499993,4226.431184863145,4220.61144013684,4215.843005173062,4221.161532150488,4140.974176562515,4207.800839843748,4210.99025000001,4223.521312499993,5.10157142626285,61.173482974731456,64.0470677907801,NaN,NaN,NaN,NaN,-0.7712943686543374,2.6377177007698265,3.409012069424164,50.92437910680574,39.788265259883964
1764929700,4223.481898275014,4227.545,4223.17,4224.78,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.059878441727,4223.197173823597,4202.922583059857,4233.334469205467,4192.785287677987,4223.878124999994,4229.0518933221765,4218.704356677811,4223.878124999994,4226.465009161085,4221.291240838903,4216.1934755584325,4221.490483773171,4141.083318164076,4207.771062499998,4211.40584375001,4223.878124999994,5.049673467244075,62.21688487718397,63.2210226211624,NaN,NaN,NaN,NaN,-0.6431563630988189,2.6050666155506406,3.2482229786494594,56.15324646397241,49.13316256450295
1764930600,4224.130949137507,4225.525,4223.415,4224.46875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.155266156812,4223.303412189126,4203.007120124498,4233.45155822144,4192.858974092184,4224.113687499993,4228.932377927387,4219.294997072599,4224.113687499993,4226.523032713691,4221.704342286295,4216.517996124769,4221.7612352483375,4141.191279101577,4207.745117187498,4211.80251562501,4224.113687499993,4.839696791012331,61.19140024378318,62.18219194479661,NaN,NaN,NaN,NaN,-0.5786033010723437,2.52496885230903,3.1035721533813736,57.21405501726283,54.76389352934697
1764931500,4224.299849568753,4225.045,4222.525,4223.7875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.234925344552,4223.386459066901,4203.083391622203,4233.53799278925,4192.931857899854,4224.288437499993,4228.782724099035,4219.7941509009515,4224.288437499993,4226.535580799514,4222.041294200472,4216.803074708111,4221.945441134852,4141.301976367202,4207.730746093748,4212.17054687501,4224.288437499993,4.674004163082911,58.90295860088516,60.847064217656815,NaN,NaN,NaN,NaN,-0.5795818096336878,2.379094891339264,2.9586767009729518,56.95654311475662,56.77461486533059
1764932400,4224.043674784377,4224.3,4220.15,4222.90625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.338693376809,4223.479656025347,4203.1977307282705,4233.6206186738855,4193.056768079732,4224.261937499993,4228.782186030904,4219.741688969082,4224.261937499993,4226.522061765449,4222.001813234538,4217.042414915636,4222.03278739532,4141.417672656264,4207.719304687498,4212.4316875000095,4224.261937499993,4.636575294291313,55.98615370049346,59.585050642418814,NaN,NaN,NaN,NaN,-0.6330254906291488,2.1673948376865155,2.8004203283156643,57.270090545123004,57.14689622571413
1764933300,4223.474962392189,4225.8,4221.005,4223.09,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.416417962021,4223.555680227824,4203.277155696218,4233.694942493627,4193.137893430415,4224.073812499993,4228.45828138418,4219.689343615807,4224.073812499993,4226.266046942087,4221.8815780579,4217.279575115022,4222.128897632109,4141.538577929701,4207.711980468748,4212.63765625001,4224.073812499993,4.647891344699082,56.4701811954209,58.95798280131621,NaN,NaN,NaN,NaN,-0.6471431141110635,1.991491435676835,2.6386345497878985,58.804484751759965,57.677039470546504
1764934200,4223.2824811960945,4224.225,4220.5,4222.275,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.510776436356,4223.637436662862,4203.38411620985,4233.7640968893675,4193.257455983344,4223.870999999994,4228.193843534542,4219.548156465446,4223.870999999994,4226.032421767268,4221.70957823272,4217.475474130119,4222.142179665554,4141.659213671889,4207.698136718748,4212.86728125001,4223.870999999994,4.581970534363459,53.651921963690924,58.2104627023864,NaN,NaN,NaN,NaN,-0.6981347791416086,1.765966075860888,2.4641008550024965,58.76040769451381,58.278327663798905
1764935100,4222.778740598047,4223.87,4221.65,4223.04375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.563807016368,4223.686056099497,4203.441557933238,4233.808305182627,4193.319308850108,4223.774312499992,4228.0803062802215,4219.468318719763,4223.774312499992,4225.9273093901065,4221.621315609878,4217.693837889723,4222.224140605049,4141.776132617201,4207.685289062498,4213.134734375009,4223.774312499992,4.4132583533375165,55.88821441700185,57.70789610703237,NaN,NaN,NaN,NaN,-0.6669028962540531,1.6304722346849303,2.2973751309389834,59.155182314094105,58.90669158678927
1764936000,4222.911245299023,4229.695,4222.911245299023,4225.4662499999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.97352814153,4224.172951790289,4203.774104492771,4234.372375439048,4193.574680844012,4223.706187499994,4227.857046584669,4219.555328415318,4223.706187499994,4225.781617042331,4221.630757957656,4217.998638364636,4222.518877822772,4141.889517382826,4207.723718749998,4213.457218750009,4223.706187499994,4.582579521026031,62.09487679199297,57.74354925831209,NaN,NaN,NaN,NaN,-0.4787136452358558,1.6989830743941639,2.1776967196300197,61.7018150660312,59.87246835821301
1764936900,4224.188747649511,4229.385,4224.005,4225.891250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.249716381011,4224.50078490921,4203.998647852813,4234.7518534374085,4193.747579324614,4223.563562499993,4227.172960792691,4219.954164207295,4223.563562499993,4225.368261646342,4221.758863353644,4218.308152546415,4222.825457111611,4142.004628710952,4207.773457031248,4213.731156250009,4223.563562499993,4.639538126667036,63.07643693377745,58.03967193076265,NaN,NaN,NaN,NaN,-0.32839644639378696,1.7672011616377858,2.095597608031573,67.61793891759928,62.82497876590819
1764937800,4225.0399988247555,4226.01,4222.93,4224.7425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.403478985765,4224.654292400247,4204.152665571283,4234.905105814729,4193.901852156801,4223.425562499993,4226.6077807591655,4220.243344240821,4223.425562499993,4225.016671629579,4221.834453370408,4218.5604798975355,4222.999733737828,4142.119284960952,4207.810417968748,4213.954796875009,4223.425562499993,4.528142546190813,58.655171501360215,58.505989886571506,NaN,NaN,NaN,NaN,-0.3093811586072017,1.7088711597725705,2.0182523183797723,68.54408914728823,65.95461437697291
1764938700,4224.891249412378,4229.72,4224.585,4227.182500000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.586521232282,4224.876012679821,4204.297029784744,4235.165504127359,4194.007538337206,4223.555749999993,4227.107603808991,4220.003896190995,4223.555749999993,4225.331676904492,4221.779823095494,4218.898598332927,4223.379985216207,4142.2334099609525,4207.846917968747,4214.2161718750085,4223.555749999993,4.571489507177199,64.36819764969755,59.43788621274278,NaN,NaN,NaN,NaN,-0.14392939446874453,1.8383405752938415,1.982269969762586,70.40111060588146,68.85437955692299
1764939600,4226.036874706189,4233.385,4221.46,4228.012500000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.9465350929795,4225.315300857738,4204.577769328221,4235.684066622497,4194.209003563462,4223.748437499993,4227.794046713621,4219.702828286365,4223.748437499993,4225.771242106807,4221.725632893179,4219.2560062414395,4223.801122923825,4142.349351367202,4207.874886718748,4214.441546875009,4223.748437499993,5.096740256664554,66.08496045032666,60.03326079148157,NaN,NaN,NaN,NaN,0.002214266686392241,1.9850378031205764,1.9828235364341842,66.08457983424611,68.34325986247194
1764940500,4227.024687353095,4235.17,4225.875,4230.5824999999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4215.488631316261,4226.0685647036,4204.908697928921,4236.648498090939,4194.328764541582,4224.090937499993,4229.114736875957,4219.067138124029,4224.090937499993,4226.602837187975,4221.579037812011,4219.700182467265,4224.417611748931,4142.465202929702,4207.911144531247,4214.647875000009,4224.090937499993,5.396615952617091,70.77956387824209,60.7528860841848,NaN,NaN,NaN,NaN,0.23963257902409918,2.282364260214308,2.042731681190209,67.90104515438601,68.12891186483786
1764941400,4228.803593676547,4239.03,4228.803593676547,4234.17375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4216.1371061240625,4227.073262665939,4205.200949582186,4238.009419207816,4194.264793040309,4224.635937499994,4231.287968967245,4217.983906032742,4224.635937499994,4227.961953233619,4221.3099217663685,4220.267773350902,4225.30453340812,4142.585128710953,4207.959394531247,4214.9151250000095,4224.635937499994,5.741600979105331,75.81704230116293,61.79885460750133,NaN,NaN,NaN,NaN,0.5864418322445624,2.775783971495912,2.1893421392513495,67.71420090641041,67.23327529834751
1764942300,4231.488671838273,4237.63,4229.96,4233.945,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4216.6203432780885,4227.785437062658,4205.455249493519,4238.950530847228,4194.290155708949,4225.215124999993,4232.909576135744,4217.520673864243,4225.215124999993,4229.062350567869,4221.367899432118,4220.8041351802785,4226.090030371018,4142.71058085939,4207.996722656247,4215.17140625001,4225.215124999993,5.879343766312098,74.93093199683616,62.707000830333634,NaN,NaN,NaN,NaN,0.738514798483199,3.1124856373553484,2.3739708388721494,72.2674880996707,69.2942447201557
1764943200,4232.716835919136,4239.65,4232.405,4236.00375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4217.11361459623,4228.551067759586,4205.676161432874,4239.9885209229415,4194.238708269519,4226.0250624999935,4234.6277120126215,4217.4224129873655,4226.0250624999935,4230.3263872563075,4221.7237377436795,4221.400198506542,4226.991277610016,4142.84283476564,4208.037296874996,4215.45464062501,4226.0250624999935,5.97689064014694,77.48176743377107,63.870598486761345,NaN,NaN,NaN,NaN,0.9048585979012764,3.505044086248745,2.6001854883474684,76.21545206794221,72.0657136913411
1764944100,4234.360292959568,4237.58,4230.1,4234.2525000000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4217.598422047438,4229.217170687247,4205.97967340763,4240.835919327055,4194.360924767821,4226.763562499993,4235.527190196827,4217.999934803159,4226.763562499993,4231.1453763484105,4222.381748651575,4221.904210329815,4227.651388736379,4142.97227226564,4208.069433593747,4215.74117187501,4226.763562499993,6.084255594422127,70.87531273982407,64.72576663954268,NaN,NaN,NaN,NaN,0.826219407326092,3.632959747505083,2.806740340178991,75.562844053312,74.68192807364164
1764945000,4234.306396479784,4236.665,4228.22,4233.23875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4218.504421967616,4230.326818353041,4206.68202558219,4242.149214738466,4194.859629196765,4227.303874999993,4236.263083121201,4218.344666878786,4227.303874999993,4231.783479060597,4222.82427093939,4222.348702081587,4228.159330669436,4143.099943164078,4208.103132812497,4216.00442187501,4227.303874999993,6.252880194820526,67.29814396346467,65.53376594404064,NaN,NaN,NaN,NaN,0.6433344269558683,3.6109083738738263,2.967573946917958,73.38089420008785,75.05306344044736
1764945900,4233.772573239892,4245.67,4233.772573239892,4239.7474999999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.48368154891,4231.858944295285,4207.108418802534,4244.234207041661,4194.733156056159,4228.091624999994,4238.414460349646,4217.768789650341,4228.091624999994,4233.25304267482,4222.930207325167,4223.0310078823095,4229.212800608578,4143.230935351577,4208.168328124998,4216.30867187501,4228.091624999994,6.694192323761891,75.75801912176446,66.91146865306517,NaN,NaN,NaN,NaN,0.8832994247689108,4.0716982278790965,3.1883988031101858,71.77046817398728,73.57140214246239
1764946800,4236.760036619946,4244.015,4234,4240.00125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.203974459581,4232.90727998002,4207.500668939143,4245.610585500458,4194.797363418705,4228.879562499993,4240.258588317141,4217.5005366828445,4228.879562499993,4234.569075408567,4223.190049591419,4223.6965075732,4230.193568735071,4143.359200000015,4208.238628906247,4216.62662500001,4228.879562499993,6.931392872064636,76.0184912140567,68.50908074237701,NaN,NaN,NaN,NaN,0.9745265299914676,4.4065569655995205,3.432030435608053,73.19199350257459,72.78111862554992
1764947700,4238.380643309973,4249.12,4238.245,4244.04,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.8283814853485,4233.922220260262,4207.734542710435,4247.016059035176,4194.640703935521,4229.842562499994,4242.818665266284,4216.866459733703,4229.842562499994,4236.330613883139,4223.354511116848,4224.494291589936,4231.4523352137,4143.494180468765,4208.323234374997,4217.008687500011,4229.842562499994,7.213079095488591,79.74825369610173,70.21336926231272,NaN,NaN,NaN,NaN,1.2070740445311934,4.940872991272045,3.733798946740851,78.22974049499102,74.39740072385098
1764948600,4241.210321654986,4259.34,4241.210321654986,4252.08375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.920041342963,4235.949738484087,4207.890344201838,4249.979435625211,4193.860647060714,4231.223312499993,4247.157924917886,4215.2887000821,4231.223312499993,4239.19061870894,4223.256006291046,4225.576231135429,4233.3279183760915,4143.636743945327,4208.434066406247,4217.51198437501,4231.223312499993,7.992836184740429,84.81400794962393,71.83616434500065,NaN,NaN,NaN,NaN,1.768846506495649,5.944857079860412,4.1760105733647634,79.68777683345836,77.03650361034134
