time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764910800,192.90981141257754,192.90981141257754,192.809,192.85325,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98330525778653,193.05290732289163,192.91370319268142,193.12250938799673,192.84410112757632,192.9970749999989,193.1312016321641,192.86294836783367,192.9970749999989,193.06413831608148,192.9300116839163,193.06023322020724,192.9823947000405,194.12360664062533,193.7184507812517,193.12076875000236,192.9970749999989,0.10173279332983745,31.177144069489145,46.36977664329406,NaN,NaN,NaN,NaN,-0.01706022802482885,-0.032329389813185117,-0.015269161788356266,39.69780219780258,46.89006755612471
1764911700,192.88153070628877,192.88153070628877,192.686,192.76975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.975643441328,193.0541839896834,192.8971028929726,193.1327245380388,192.81856234461722,192.9816124999989,193.1429400792186,192.82028492077922,192.9816124999989,193.06227628960875,192.90094871038906,193.04884172137557,192.96306336367317,194.12190429687533,193.7171093750017,193.11004687500233,192.9816124999989,0.10843264425547507,25.48547143825708,44.89884564247052,NaN,NaN,NaN,NaN,-0.023851464584820355,-0.04508349251938171,-0.021232027934561352,31.62579290628028,38.86915929598799
1764912600,192.82564035314437,192.82564035314437,192.518,192.6335,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.962513720529,193.06199855543264,192.86302888562534,193.1614833903363,192.7635440507217,192.9599874999989,193.1767090674929,192.7432659325049,192.9599874999989,193.0683482837459,192.8516267162519,193.0325538107334,192.9331030578847,194.12007441406283,193.71531250000174,193.09802187500233,192.9599874999989,0.12266176631896718,19.29543856078996,42.730511325556556,NaN,NaN,NaN,NaN,-0.03535933525560991,-0.06543119700407374,-0.03007186174846383,24.573322596888463,31.9656392336571
1764913500,192.72957017657217,192.72957017657217,192.513,192.5685,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9486447677527,193.0682225808469,192.82906695465851,193.1878003939411,192.70948914156432,192.9384624999989,193.21316785636387,192.66375714363394,192.9384624999989,193.0758151781814,192.80110982181642,193.01435562207718,192.89995732534973,194.11816992187534,193.71326406250174,193.08499687500233,192.9384624999989,0.12936950990848112,17.154781910983004,40.18467133119998,NaN,NaN,NaN,NaN,-0.04459263958970347,-0.08581266123559317,-0.0412200216458897,16.64308459589529,24.280733366354667
1764914400,192.6490350882861,192.658,192.508,192.58999999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93260140152486,193.0713053422676,192.79389746078212,193.21000928301035,192.65519352003938,192.92254999999892,193.23648130762456,192.60861869237328,192.92254999999892,193.07951565381174,192.7655843461861,192.99771422513297,192.87177938668157,194.11624003906283,193.71096171875175,193.07356562500235,192.92254999999892,0.13084311634358797,20.30425067423947,37.910759064161944,NaN,NaN,NaN,NaN,-0.04629440117315216,-0.09908802311232989,-0.052793621939177734,14.482667583561492,18.566358258781737
1764915300,192.61951754414304,192.668,192.556,192.611,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90855720610384,193.0664683259713,192.75064608623637,193.22437944583876,192.5927349663689,192.9044124999989,193.24518424594075,192.56364075405705,192.9044124999989,193.0747983729698,192.734026627028,192.98254896140227,192.84807216971052,194.11432070312534,193.70890390625172,193.06360000000234,192.9044124999989,0.12949717946190273,23.368626228857963,35.853548815546645,NaN,NaN,NaN,NaN,-0.04311272304371064,-0.10668452574381604,-0.0635718027001054,13.66077019715508,14.928840792203944
1764916200,192.6152587720715,192.6152587720715,192.47,192.54175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89356658966054,193.06438922417152,192.72274395514955,193.2352118586825,192.55192132063857,192.88059999999888,193.25151998597178,192.50968001402597,192.88059999999888,193.06605999298532,192.69514000701244,192.9652627276218,192.82022469973683,194.11238457031283,193.7066328125017,193.05237812500232,192.88059999999888,0.13062300750544642,20.561017409227006,33.80605708322439,NaN,NaN,NaN,NaN,-0.04269826987812568,-0.1169446400477625,-0.07424637016963682,14.308082125286331,14.150506635334294
1764917100,192.57850438603577,192.604,192.494,192.549,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8817495409747,193.06094702273626,192.70255205921316,193.2401445044978,192.5233545774516,192.8585749999989,193.2526068558712,192.4645431441266,192.8585749999989,193.05559092793504,192.66155907206274,192.9489386990876,192.79556790885167,194.11048164062535,193.70446953125173,193.04214375000234,192.8585749999989,0.12914993554077264,21.62270465620874,31.660750053087575,NaN,NaN,NaN,NaN,-0.039060616753530245,-0.12307214111154963,-0.08401152435801938,13.866158817094217,13.945003713178535
1764918000,192.56375219301788,192.659,192.5,192.57774999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8655470177633,193.05273086369726,192.67836317182935,193.23991470963122,192.4911793258954,192.8364874999989,193.24133665439123,192.43163834560656,192.8364874999989,193.03891207719508,192.6340629228027,192.93438227951552,192.77576628077423,194.10860820312536,193.70244218750173,193.03360000000234,192.8364874999989,0.13128208300214544,25.854570010423174,29.702961530734672,NaN,NaN,NaN,NaN,-0.03213230930733682,-0.12417691099219041,-0.0920446016848536,13.764643237486476,13.979628059955667
1764918900,192.57075109650893,192.678,192.418,192.5395,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8476236414782,193.04383446208837,192.65141282086805,193.24004528269853,192.45520200025788,192.8110874999989,193.22346749201114,192.39870750798667,192.8110874999989,193.01727749600502,192.6048975039928,192.91889669992668,192.75428752797657,194.1067115234378,193.70030781250173,193.02440312500232,192.8110874999989,0.14047621993056297,23.998065230002723,27.580517561468746,NaN,NaN,NaN,NaN,-0.027707224250884302,-0.12667863199845897,-0.09897140774757467,16.043487047229807,14.558096367270158
1764919800,192.55512554825447,192.617,192.398,192.5115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82462596009412,193.032346507648,192.61690541254026,193.24006705520185,192.4091848649864,192.7845499999989,193.202286299524,192.36681370047378,192.7845499999989,192.99341814976142,192.57568185023635,192.90292035875308,192.73221593452416,194.10478203125032,193.69808437500174,193.01460937500232,192.7845499999989,0.14608506136409377,22.71238555119156,25.43515468817167,NaN,NaN,NaN,NaN,-0.024365799340849273,-0.12942865692363625,-0.10506285758278698,17.65523714167702,15.821122475464426
1764920700,192.53331277412724,192.663,192.53331277412724,192.60925000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8152692296285,193.02343364008593,192.6071048191711,193.23159805054334,192.39894040871368,192.7628874999989,193.16966131651532,192.35611368348248,192.7628874999989,192.9662744082571,192.5595005917407,192.89140387409608,192.7210372132038,194.10291992187533,193.69602343750174,193.00609687500236,192.7628874999989,0.14647184269522984,35.66971357264191,25.386042072683203,NaN,NaN,NaN,NaN,-0.013798148821325823,-0.12231054360944427,-0.10851239478811844,23.893374036480683,19.19736607512916
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8089743582585,193.01410672333722,192.60384199317977,193.21923908841595,192.39870962810105,192.7467749999989,193.13659165356063,192.35695834643718,192.7467749999989,192.94168332677978,192.55186667321803,192.8838390162884,192.7189883756398,194.10114335937533,193.69428046875174,192.99937812500235,192.7467749999989,0.15070375485530998,44.773628716389396,26.10927216495196,NaN,NaN,NaN,NaN,0.00023378484228017693,-0.10822016373526822,-0.10845394857754839,36.347728737298105,25.96544663848526
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80468280479485,193.0062140476347,192.603151561955,193.20774529047455,192.40162031911515,192.7312374999989,193.09731397799533,192.3651610220025,192.7312374999989,192.91427573899713,192.5481992610007,192.8777276823163,192.719807614218,194.09941875000032,193.69250078125174,192.99289687500237,192.7312374999989,0.15022491522278822,47.42221123252974,27.100000661516503,NaN,NaN,NaN,NaN,0.01188784866093362,-0.09359413775138137,-0.10548198641231499,52.021667232991376,37.42092333559005
1764923400,192.6814453467659,192.82,192.6814453467659,192.767,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8032565781609,193.00197377486018,192.60453938146162,193.20069097155945,192.40582218476234,192.7170499999989,193.05327163954044,192.38082836045734,192.7170499999989,192.88516081976968,192.5489391802281,192.8733854202647,192.7240978311073,194.09769785156283,193.69071718750175,192.98668437500234,192.7170499999989,0.1493913250807377,50.78276961578034,28.50040248625159,NaN,NaN,NaN,NaN,0.02201975743944358,-0.07795728961301052,-0.0999770470524541,65.48393175128204,51.28444257385717
1764924300,192.72422267338294,192.833,192.72422267338294,192.77875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80257558405665,192.99856441101193,192.60658675710138,193.1945532379672,192.4105979301461,192.7032874999989,193.00385643182432,192.4027185681735,192.7032874999989,192.8535719659116,192.5530030340862,192.86967422731314,192.72906621009753,194.09594765625033,193.68887109375174,192.98068750000238,192.7032874999989,0.14649032519047495,51.782700435452334,30.37877598605125,NaN,NaN,NaN,NaN,0.028877258707125514,-0.06388047366854721,-0.09275773237567272,76.10642467083146,64.53734121836828
1764925200,192.75148633669147,192.888,192.74,192.81650000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80298733366075,192.99566897410327,192.61030569321824,193.18835061454578,192.41762405277572,192.6916999999989,192.95355528625083,192.42984471374695,192.6916999999989,192.82262764312486,192.56077235687292,192.86758896349693,192.7370147364523,194.09422089843784,193.68691796875174,192.97464375000237,192.6916999999989,0.14659815910544077,54.94946998964498,32.925492516683754,NaN,NaN,NaN,NaN,0.034916385380301285,-0.04911225065029612,-0.0840286360305974,83.08352106689058,74.89129249633469
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.80533676072395,192.99595186199886,192.61472165944903,193.18656696327378,192.42410655817412,192.69186249999888,192.9542734616626,192.42945153833514,192.69186249999888,192.82306798083073,192.56065701916702,192.86954625904607,192.7534224876839,194.09257148437533,193.68523828125174,192.96891250000238,192.69186249999888,0.14948449285892776,62.118075926249986,36.137156374917105,NaN,NaN,NaN,NaN,0.04408287544412301,-0.028925041725443634,-0.07300791716956664,87.86669172092077,82.35221248621426
1764927000,192.85074658417287,192.972,192.85074658417287,192.94700000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80692966219172,192.99674155849965,192.6171177658838,193.18655345480758,192.42730586957586,192.6944874999989,192.96585180828524,192.42312319171256,192.6944874999989,192.83016965414208,192.55880534585572,192.8725836606521,192.77102044334902,194.09099531250033,193.68379687500175,192.96346875000236,192.6944874999989,0.14746798735665728,63.92375852817413,39.25283550734101,NaN,NaN,NaN,NaN,0.0500655769848813,-0.01042594593846502,-0.06049152292334632,90.57197961123912,87.17406413301681
1764927900,192.89887329208645,193.003,192.89887329208645,192.961,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80931120541578,192.99849779532732,192.62012461550424,193.18768438523887,192.4309380255927,192.6984499999989,192.98264731861013,192.41425268138767,192.6984499999989,192.84054865930452,192.55635134069328,192.87605096807752,192.78829131213547,194.08944824218784,193.68229921875175,192.95851562500238,192.6984499999989,0.14437218168214866,64.78172085573192,42.21091369497487,NaN,NaN,NaN,NaN,0.052635835092567675,0.00530327094236327,-0.047332564150204405,93.12187560269398,90.52018231161794
1764928800,192.92993664604325,193.08,192.92993664604325,193.02375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81328224276254,193.00268583389817,192.6238786516269,193.1920894250338,192.43447506049128,192.7069749999989,193.01818043608617,192.3957695639116,192.7069749999989,192.86257771804253,192.55137228195525,192.88184308697643,192.8096966473959,194.08792773437534,193.68102890625173,192.95442187500237,192.7069749999989,0.14477869398747853,68.40824867733244,45.628573071268114,NaN,NaN,NaN,NaN,0.05592364598506497,0.022571993331126805,-0.03335165265393816,93.48488331876759,92.39291284423355
1764929700,192.97684332302163,193.109,192.97684332302163,193.06375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81756655610093,193.00788027876686,192.627252833435,193.1981940014328,192.43693911076906,192.7216749999989,193.06902785148097,192.37432214851682,192.7216749999989,192.89535142573993,192.54799857425786,192.88897669140871,192.83279240672354,194.08644707031283,193.6799281250017,192.95099375000237,192.7216749999989,0.1438771213439717,70.49400734348066,49.119380406073255,NaN,NaN,NaN,NaN,0.057909539428706955,0.039035271631945534,-0.01887426779676142,92.8152583283628,93.1406724166081
1764930600,193.02029666151083,193.072,192.943,193.0275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8203603287657,193.01074434012332,192.62997631740808,193.20112835148095,192.43959230605046,192.7413749999989,193.11049891336253,192.37225108663526,192.7413749999989,192.92593695668072,192.55681304331708,192.89440897802012,192.8504930970214,194.0849351562503,193.67856953125172,192.94734687500235,192.7413749999989,0.14281446981940163,66.22667923371799,52.00310249345144,NaN,NaN,NaN,NaN,0.05397722800152026,0.048597267205138905,-0.0053799607963813546,91.30839839802599,92.53618001505212
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82678607466175,193.0204519853183,192.63312016400522,193.21411789597482,192.43945425334869,192.77014999999892,193.1693801164589,192.37091988353893,192.77014999999892,192.96976505822892,192.57053494176893,192.90419686123502,192.87717554274673,194.08348964843782,193.67742343750174,192.94501875000236,192.77014999999892,0.1483349840640586,72.07687562589012,55.437303236014834,NaN,NaN,NaN,NaN,0.056166761805916635,0.06482849146101444,0.008661729655097804,90.11755493710747,91.41373722116539
1764932400,193.0839491653777,193.248,193.0839491653777,193.22125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82968739657815,193.02521573012896,192.63415906302734,193.22074406367977,192.43863072947653,192.80171249999893,193.23715176987685,192.366273230121,192.80171249999893,193.0194321349379,192.58399286505997,192.91663031765717,192.90845503886067,194.08210429687531,193.67647500000174,192.94463750000236,192.80171249999893,0.1494575448182178,75.15063094387678,59.18289219263521,NaN,NaN,NaN,NaN,0.059445711905167814,0.08296886953655758,0.02352315763138976,90.99134814066281,90.80576715859873
1764933300,193.15259958268885,193.206,193.111,193.16349999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83292600492817,193.0301986000076,192.63565340984874,193.22747119508702,192.43838081476932,192.8293374999989,193.28261289400953,192.37606210598827,192.8293374999989,193.05597519700422,192.60269980299358,192.9263114816706,192.93164094441877,194.08065742187532,193.67546484375174,192.94365625000236,192.8293374999989,0.14665700590263134,69.0327808055415,61.56596842355661,NaN,NaN,NaN,NaN,0.054484725632708765,0.09162906467227572,0.03714433903956695,90.65001560794356,90.58630622857125
1764934200,193.1580497913444,193.182,193.089,193.14675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83753302704883,193.03683481142116,192.6382312426765,193.23613659579348,192.4389294583042,192.8595874999989,193.31280616444494,192.40636883555285,192.8595874999989,193.08619683222193,192.63297816777586,192.93495612944824,192.95119631310797,194.07916835937533,193.67447343750172,192.94335000000234,192.8595874999989,0.1428243626238712,67.32093805399802,63.17649051910008,NaN,NaN,NaN,NaN,0.047111512480254254,0.09603372963988477,0.048922217159630514,89.11122982713653,90.25086452524761
1764935100,193.1523998956722,193.188,193.09,193.1465,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84207824906008,193.0432950176239,192.64086148049626,193.24451178618773,192.43964471193243,192.8894624999989,193.33556555179783,192.44335944819997,192.8894624999989,193.11251402589835,192.66641097409945,192.9432519675091,192.9689511937345,194.0776539062503,193.6733554687517,192.94410625000233,192.8894624999989,0.1396226224364507,67.29411578758626,64.59591227303268,NaN,NaN,NaN,NaN,0.03955849305550414,0.0983703334790107,0.05881184042350655,84.38709316690564,88.04944620066188
1764936000,193.1494499478361,193.1494499478361,193.078,193.113,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84579977534318,193.04810944459834,192.64349010608802,193.2504191138535,192.44118043683287,192.9162249999989,193.348317436231,192.48413256376676,192.9162249999989,193.13227121811494,192.70017878188284,192.94990875309696,192.98204653975864,194.07614882812533,193.67217421875173,192.94460625000232,192.9162249999989,0.13475314567928284,63.63536097459792,65.51395451294823,NaN,NaN,NaN,NaN,0.030076617172251977,0.09640761188882152,0.06633099471656954,79.9578980328023,84.48540700894813
1764936900,193.13122497391805,193.224,193.09,193.141,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85025323014767,193.05439925586404,192.6461072044313,193.2585452815804,192.44196117871493,192.9462999999989,193.35226338004313,192.54033661995467,192.9462999999989,193.149281690021,192.7433183099768,192.95740252748533,192.99649685432604,194.0746978515628,193.67111953125175,192.94625000000232,192.9462999999989,0.13469934955933308,65.33197563891694,66.48175988462427,NaN,NaN,NaN,NaN,0.023739062661203833,0.09600482304307434,0.0722657603818705,78.41579676136986,80.92026265369257
1764937800,193.136112486959,193.167,193.094,193.13175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85303022826946,193.05805445757485,192.64800599896407,193.26307868688025,192.44298176965867,192.9773124999989,193.3379054808319,192.6167195191659,192.9773124999989,193.15760899041538,192.79701600958242,192.96423968327022,193.00879259484185,194.0731810546878,193.66997187500175,192.94768125000232,192.9773124999989,0.1302922531622384,64.26526017647363,67.14717346939774,NaN,NaN,NaN,NaN,0.017273218847478664,0.09385728394121884,0.07658406509374018,76.03639529484822,78.13669669634011
1764938700,193.1339312434795,193.138,193.009,193.07475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8587419698298,193.0641123817517,192.6533715579079,193.2694827936736,192.44800114598598,193.0005874999989,193.32100161929378,192.680173380704,193.0005874999989,193.16079455964635,192.84038044035142,192.9685734211812,193.0147887225835,194.0715601562503,193.66873437500175,192.94754687500233,193.0005874999989,0.130199949364937,57.982668899454275,66.85178725319805,NaN,NaN,NaN,NaN,0.007979253394148941,0.08655813183642636,0.07857887844227741,70.09051254667946,74.84756820096582
1764939600,193.10434062173977,193.10434062173977,192.998,193.0485,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.86352280449537,193.0685035729239,192.65854203606685,193.27348434135243,192.45356126763832,193.0180874999989,193.3073070668134,192.7288679331844,193.0180874999989,193.16269728340615,192.87347771659165,192.97170779682114,193.0178533841668,194.0698892578128,193.66737421875172,192.94692812500233,193.0180874999989,0.1284957116774255,55.30141514760147,66.23590558315715,NaN,NaN,NaN,NaN,-0.0006559120565541032,0.07775898837158479,0.0784149004281389,58.06398405456011,68.06363063202923
1764940500,193.07642031086988,193.184,193.052,193.11525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.87284606236938,193.0796050044322,192.66608712030654,193.28636394649504,192.4593281782437,193.0374499999989,193.29669176154374,192.77820823845406,193.0374499999989,193.16707088077132,192.90782911922648,192.97733690282814,193.02670762196982,194.0682837890628,193.66617109375173,192.94743125000235,193.0374499999989,0.12899601798618135,60.325508807607186,65.91760472257681,NaN,NaN,NaN,NaN,-0.00248894709553385,0.07530371655872159,0.07779266365425544,52.50283156110016,60.219109387446544
1764941400,193.09583515543494,193.233,193.09583515543494,193.1775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88017115463163,193.08946802438416,192.6708742848791,193.2987648941367,192.46157741512656,193.0579749999989,193.29210177856444,192.82384822143334,193.0579749999989,193.17503838928167,192.9409116107161,192.98518643605055,193.04041601997255,194.0667535156253,193.66524218750175,192.94869375000235,193.0579749999989,0.12957950559895864,64.34987739322617,65.62772105942635,NaN,NaN,NaN,NaN,-0.0002439545192301218,0.0774877205052178,0.07773167502444792,59.335233460418344,56.63401635869283
1764942300,193.13666757771747,193.244,193.13666757771747,193.18475,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88573914406905,193.09716209678098,192.67431619135712,193.3085850494929,192.4628932386452,193.07827499999888,193.28023551215622,192.87631448784154,193.07827499999888,193.17925525607757,192.9772947439202,192.99301245816622,193.05353729088415,194.0652107421878,193.66435234375177,192.95005625000235,193.07827499999888,0.1279904282192134,64.79773537828353,65.2208444904837,NaN,NaN,NaN,NaN,0.0009299650530614489,0.07889413134077472,0.07796416628771327,71.47019102185651,61.102752014458304
1764943200,193.16070878885876,193.244,193.114,193.16975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8909781561129,193.1040167226423,192.6779395895835,193.31705528917172,192.4649010230541,193.0959374999989,193.26179435942967,192.93008064056815,193.0959374999989,193.1788659297143,193.01300907028352,192.9999433421597,193.06410208262196,194.06361835937528,193.66328359375174,192.95158125000236,193.0959374999989,0.12813396906069782,63.033373044908224,64.992751191283,NaN,NaN,NaN,NaN,-0.00005104458567702086,0.077900360555617,0.07795140514129402,74.94918032787217,68.58486827004897
1764944100,193.1652293944294,193.21,193.134,193.1705,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89576709177442,193.1100825122886,192.68145167126022,193.3243979328028,192.46713625074602,193.10858749999892,193.2555988356628,192.96157616433504,193.10858749999892,193.18209316783086,193.03508183216698,193.0066318385456,193.07377462056542,194.06201523437528,193.66210703125174,192.95305625000236,193.10858749999892,0.12441011412779239,63.08749284473088,64.3506524212002,NaN,NaN,NaN,NaN,-0.001326051413606838,0.07629384087428548,0.07761989228789232,72.32076502732606,72.91337879235155
1764945000,193.1678646972147,193.216,193.095,193.16425,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90435578944565,193.12025204853322,192.68845953035807,193.3361483076208,192.4725632712705,193.11944999999892,193.2480498285962,192.99085017140163,193.11944999999892,193.18374991429755,193.0551500857003,193.01281294291636,193.08199965505946,194.06045859375027,193.66076953125176,192.95453437500237,193.11944999999892,0.12416653454723646,62.269359315904296,63.43056159063074,NaN,NaN,NaN,NaN,-0.003162193326562937,0.07366715062968865,0.07682934395625159,68.42710027100668,71.89901520873494
1764945900,193.16605734860735,193.216,193.11,193.159,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9081070789534,193.12463152050847,192.69158263739834,193.34115596206354,192.47505819584327,193.1293499999989,193.23629594875143,193.02240405124638,193.1293499999989,193.18282297437517,193.07587702562265,193.01854576868433,193.08899968641768,194.05880839843778,193.65931015625173,192.95609062500233,193.1293499999989,0.12286892493671918,61.5473311855768,62.895886617776114,NaN,NaN,NaN,NaN,-0.005182765304644177,0.07035088732544637,0.07553365263009054,67.34281842818721,69.36356124217328
1764946800,193.16252867430367,193.226,193.098,193.14950000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.914538536712,193.13188653424362,192.69719053918038,193.34923453177524,192.47984254164876,193.1356374999989,193.23118977813436,193.04008522186342,193.1356374999989,193.18341363906663,193.08786136093116,193.02368122873594,193.09449971492518,194.0571361328128,193.65758281250174,192.95762187500233,193.1356374999989,0.12323543029838109,60.18734685234729,62.38634438908678,NaN,NaN,NaN,NaN,-0.007472425253324436,0.066193121063435,0.07366554631675944,64.87127371274113,66.88039747064498
1764947700,193.15601433715184,193.174,193.1,193.13850000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.91810830302384,193.1355180125524,192.70069859349528,193.35292772208098,192.4832888839667,193.1393749999989,193.2290546434555,193.0496953565423,193.1393749999989,193.18421482172718,193.0945351782706,193.02818392564825,193.09849974084108,194.05555996093779,193.65567421875173,192.95938437500234,193.1393749999989,0.11971861384849761,58.573437439251535,61.76343879277715,NaN,NaN,NaN,NaN,-0.00988941189793767,0.061303781444337346,0.07119319334227502,61.382113821143975,64.53206865402406
1764948600,193.14725716857595,193.166,192.934,193.048,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92072254754433,193.13673540926598,192.70470968582268,193.35274827098763,192.48869682410103,193.14039999999892,193.225281746652,193.05551825334584,193.14039999999892,193.18284087332546,193.09795912667238,193.0289610266032,193.09390885531008,194.0539746093753,193.65360625000173,192.95989062500234,193.14039999999892,0.12773871285931918,47.328913625405065,60.598692553549085,NaN,NaN,NaN,NaN,-0.01731046631843494,0.04955511044423133,0.06686557676266627,51.82446018009245,59.359282571325814
1764949500,193.09762858428797,193.09762858428797,192.966,193.01975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92323724038786,193.1373133277817,192.70916115299403,193.35138941517553,192.4950850656002,193.1341874999989,193.23398340590782,193.03439159408995,193.1341874999989,193.18408545295335,193.08428954704442,193.02859980987367,193.08716714119097,194.05242519531276,193.65164062500173,192.95998750000234,193.1341874999989,0.12801656081850826,44.459708958961585,59.1078163621237,NaN,NaN,NaN,NaN,-0.023466845913549347,0.037532019370729586,0.06099886528427893,40.516435003062476,51.24100300143294
1764950400,193.05868929214398,193.075,192.964,193.02775,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9252015747361,193.13759273365406,192.71281041581813,193.34998389257203,192.50041925690016,193.1245124999989,193.2261717978067,193.0228532021911,193.1245124999989,193.17534214890279,193.07368285109501,193.02856648399626,193.08176558290089,194.05086855468778,193.64956796875174,192.96059375000235,193.1245124999989,0.1268010921886141,45.46790136606554,57.76514787566599,NaN,NaN,NaN,NaN,-0.02614094823556131,0.028322679989827293,0.054463628225388604,31.559139784945405,41.30001165603342
1764951300,193.04321964607198,193.083,192.987,193.02049999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92631087560653,193.13784923236253,192.71477251885054,193.34938758911852,192.50323416209454,193.1173624999989,193.22686061780652,193.0078643821913,193.1173624999989,193.1721115589027,193.0626134410951,193.0282501512905,193.07619598445535,194.04927050781276,193.64710390625174,192.96156562500235,193.1173624999989,0.12460101417514192,44.67640989218375,56.81470080371809,NaN,NaN,NaN,NaN,-0.027405884627680406,0.020206272440788098,0.047612157068468504,28.602150537630177,33.55924177521266
1764952200,193.03185982303597,193.048,192.89,192.97675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92697630917124,193.13702494047385,192.71692767786863,193.34707357177646,192.506879046566,193.1088624999989,193.23329114552064,192.98443385447717,193.1088624999989,193.17107682275977,193.04664817723804,193.0262305375144,193.06715544041396,194.04760878906276,193.64429062500173,192.96208125000234,193.1088624999989,0.12698665601977574,40.135952168387035,55.731453448059916,NaN,NaN,NaN,NaN,-0.02998815423374955,0.01012696427628157,0.04011511851003112,27.55027033594435,29.23718688617328
1764953100,193.00430491151798,193.00430491151798,192.878,192.9295,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.92714583198799,193.13546150948142,192.71883015449455,193.34377718697485,192.51051447700112,193.0980124999989,193.24348573749714,192.95253926250066,193.0980124999989,193.170749118748,193.0252758812498,193.02243718310208,193.05464130946723,194.04591582031279,193.64134765625175,192.96180625000235,193.0980124999989,0.12693795998393398,35.89324959596655,53.986292075799874,NaN,NaN,NaN,NaN,-0.03341574869149387,-0.0016545673543362227,0.03176118133715765,22.159971258443022,26.10413071067249
