time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764907200,0.6613612546430636,0.66179,0.66136,0.6615825,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611890696264763,0.6614658920002505,0.660912247252702,0.6617427143740248,0.6606354248789278,0.6611827500000051,0.6617753963610981,0.6605901036389122,0.6611827500000051,0.6614790731805517,0.6608864268194586,0.6612316817469499,0.6612870510268524,0.6515562988281238,0.658428789062502,0.6612809375000033,0.6611827500000051,0.0003216965085058743,60.778891440186705,56.947929312104385,NaN,NaN,NaN,NaN,0.00003761376706167922,0.00008407396391507671,0.000046460196853397494,65.8582371998642,61.148423502422816
1764908100,0.6614718773215318,0.6619,0.6614718773215318,0.6617775,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612088098695061,0.6614982635851644,0.6609193561538479,0.6617877173008226,0.6606299024381896,0.6612323750000052,0.6618492085647447,0.6606155414352657,0.6612323750000052,0.661540791782375,0.6609239582176354,0.6612530863843245,0.6613316372971385,0.6515667246093739,0.658452437500002,0.6612835312500034,0.6612323750000052,0.0003292983777889016,65.40347635687101,58.4062960781424,NaN,NaN,NaN,NaN,0.000052109016483821895,0.00011159646745817486,0.00005948745097435297,77.73288085395806,66.96152024037956
1764909000,0.661624688660766,0.66195,0.661624688660766,0.66183,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612319505728946,0.661538045052,0.6609258560937893,0.6618441395311053,0.6606197616146839,0.6612836250000053,0.6619199257511782,0.6606473242488323,0.6612836250000053,0.6616017753755917,0.6609654746244188,0.6612757104476843,0.6613769429973987,0.6515770800781239,0.658476296875002,0.6612880000000033,0.6612836250000053,0.0003290135893207001,66.54713288828628,59.09618451930708,NaN,NaN,NaN,NaN,0.0000612708088669193,0.0001360759620580021,0.0000748051531910828,84.65531621676008,76.08214475686079
1764909900,0.661727344330383,0.66195,0.661727344330383,0.6618550000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612574895797197,0.6615811666139609,0.6609338125454786,0.6619048436482021,0.6606101355112374,0.6613427500000053,0.6619604025793022,0.6607250974207084,0.6613427500000053,0.6616515762896538,0.6610339237103569,0.66129842768503,0.6614204027249079,0.6515871640624988,0.6585001171875021,0.6612946250000034,0.6613427500000053,0.00032141659505614936,67.10478237308288,59.77168600852476,NaN,NaN,NaN,NaN,0.00006471478308607221,0.00015569863204867307,0.00009098384896260085,87.9050161867599,83.43107108582602
1764910800,0.6617911721651916,0.66206,0.6617911721651916,0.6619575,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612829584267262,0.66162570245991,0.6609402143935424,0.6619684464930938,0.6605974703603587,0.6614025000000053,0.6620152478751197,0.660789752124891,0.6614025000000053,0.6617088739375625,0.6610961260624482,0.661324273658166,0.6614692297499163,0.6515971328124989,0.658524296875002,0.6613046250000033,0.6614025000000053,0.00031766025503845416,69.35998453989615,60.64346003559631,NaN,NaN,NaN,NaN,0.00006919277169782086,0.00017747481358487693,0.00010828204188705607,88.404882154883,86.988404852801
1764911700,0.6618743360825958,0.66211,0.6618743360825958,0.662,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.66131030417713,0.6616731788170239,0.6609474295372361,0.6620360534569179,0.6605845548973421,0.6614593750000053,0.6620722388888699,0.6608465111111407,0.6614593750000053,0.6617658069444375,0.661152943055573,0.6613507727303948,0.661517481590833,0.6516071523437489,0.658548703125002,0.6613132812500033,0.6614593750000053,0.000311803373778861,70.27009882240642,61.4715897177228,NaN,NaN,NaN,NaN,0.00007009735278416647,0.00019590373286726415,0.00012580638008309768,89.42469567469846,88.57819800544712
1764912600,0.661937168041298,0.66218,0.661937168041298,0.66209,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613343835978802,0.6617154211474271,0.6609533460483333,0.662096458696974,0.6605723084987865,0.6615235000000054,0.662118229735329,0.6609287702646818,0.6615235000000054,0.6618208648676671,0.6612261351323436,0.6613797620350852,0.6615695287189391,0.6516172109374988,0.658573382812502,0.6613213125000034,0.6615235000000054,0.0003068768441305142,72.15623551627488,62.310125112157365,NaN,NaN,NaN,NaN,0.00007158634461185015,0.00021528931084791036,0.0001437029662360602,90.32047782047782,89.38335188335309
1764913500,0.6620135840206489,0.6623,0.6620135840206489,0.662185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613554556361441,0.6617536961291135,0.6609572151431746,0.6621519366220829,0.6605589746502052,0.6615865000000054,0.662181229735329,0.6609917702646818,0.6615865000000054,0.6618838648676671,0.6612891351323437,0.6614113399944936,0.6616254806535811,0.6516272773437488,0.658597992187502,0.6613294687500033,0.6615865000000054,0.0003054153537891264,74.02920508217885,63.508265862249296,NaN,NaN,NaN,NaN,0.0000735195069174289,0.00023560234988284634,0.00016208284296541744,90.65512510634555,90.13343286717394
1764914400,0.6620992920103245,0.66262,0.6620992920103245,0.6623325,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613872004264876,0.6618162915166923,0.6609581093362829,0.662245382606897,0.6605290182460781,0.6616390000000053,0.6622989230700722,0.6609790769299384,0.6616390000000053,0.6619689615350387,0.6613090384649719,0.6614474639162782,0.6616897551396191,0.6516374863281238,0.658622804687502,0.6613392500000033,0.6616390000000053,0.00032079339920958286,76.65493990316332,64.58967008717721,NaN,NaN,NaN,NaN,0.0000788125886338334,0.0002605985787577092,0.0001817859901238758,87.99797043306012,89.65785778662784
1764915300,0.6622158960051623,0.66236,0.66204,0.6622224999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6614216268919462,0.6618726777251581,0.6609705760587342,0.6623237285583701,0.6605195252255223,0.6616846250000054,0.6623728242048808,0.66099642579513,0.6616846250000054,0.662028724602443,0.6613405253975677,0.6614778574881889,0.6617381864905628,0.6516475624999989,0.658647648437502,0.6613492500000032,0.6616846250000054,0.00032073672783746886,70.89808266771553,64.98906288843177,NaN,NaN,NaN,NaN,0.00006932145238981426,0.0002684378056111436,0.00019911635322132935,82.15228603898838,86.93512719279802
1764916200,0.6622191980025811,0.66267,0.66212,0.6623525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6614575460449873,0.6619360772669247,0.6609790148230499,0.6624146084888621,0.6605004836011125,0.6617373750000053,0.6624596811304398,0.6610150688695707,0.6617373750000053,0.6620985280652225,0.6613762219347881,0.6615121571945344,0.6617940331732389,0.6516577597656238,0.658673101562502,0.6613620312500033,0.6617373750000053,0.0003371126758490739,73.43704922238277,66.03879702239365,NaN,NaN,NaN,NaN,0.00006621963749529929,0.0002818909000904535,0.0002156712625951542,78.65423387096651,82.93483011433834
1764917100,0.6622858490012906,0.66269,0.6622858490012906,0.6625624999999999,0.6624,0.65986,0.66113,0.6624,NaN,NaN,NaN,NaN,0.6615005915515403,0.6620136425395512,0.6609875405635294,0.6625266935275621,0.6604744895755185,0.6617981250000053,0.6625808954934874,0.6610153545065233,0.6617981250000053,0.6621895102467463,0.6614067397532644,0.6615533471084742,0.6618638937938536,0.6516679550781238,0.6586997578125021,0.6613800000000032,0.6617981250000053,0.00034190112748195325,76.93734892805259,67.89315618466877,NaN,NaN,NaN,NaN,0.00007223961285997036,0.00030597077867011713,0.00023373116581014677,82.1471561521687,80.98455868737453
1764918000,0.6624241745006453,0.66268,0.66242,0.66257,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6615478489108477,0.6620947645574518,0.6610009332642437,0.6626416802040558,0.6604540176176397,0.6618563750000053,0.6626854745997078,0.6610272754003027,0.6618563750000053,0.6622709247998566,0.6614418252001539,0.6615932158493184,0.6619280852671396,0.6516780136718738,0.6587259296875021,0.6614012500000033,0.6618563750000053,0.00033605104694753074,77.0536461265056,69.74385217207887,NaN,NaN,NaN,NaN,0.00007057364697110407,0.0003219482245240268,0.00025137457755292276,87.78113373085483,82.86084125133003
1764918900,0.6624970872503226,0.663,0.6624970872503226,0.662725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6616087830219726,0.6622027603464264,0.6610148056975187,0.6627967376708803,0.6604208283730648,0.6619258750000052,0.6628003008954224,0.661051449104588,0.6619258750000052,0.6623630879477138,0.6614886620522966,0.661637599541502,0.662000532061036,0.6516882363281238,0.6587519218750021,0.6614247500000033,0.6619258750000052,0.0003479697399996641,79.36908649621626,71.4285685973728,NaN,NaN,NaN,NaN,0.0000734298684868835,0.0003431619131615271,0.0002697320446746436,88.80628616987866,86.24485868430075
1764919800,0.6626110436251613,0.66286,0.66243,0.6626175000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6616534373833362,0.6622709629303135,0.6610359118363588,0.6628884884772909,0.6604183862893814,0.6619831250000053,0.6628809388147353,0.6610853111852754,0.6619831250000053,0.6624320319073703,0.6615342180926403,0.6616760270104627,0.6620566200554873,0.6516985117187487,0.6587774375000021,0.6614437187500033,0.6619831250000053,0.0003538290442854053,73.80650956007273,72.35911274879324,NaN,NaN,NaN,NaN,0.00006205128333112476,0.00034729614883854953,0.00028524486550742477,83.15258862981759,86.58000284351704
1764920700,0.6626142718125807,0.66265,0.6624,0.6625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6616903227105317,0.6623192292277622,0.6610614161933013,0.6629481357449927,0.6604325096760708,0.6620275000000053,0.6629353284301068,0.6611196715699038,0.6620275000000053,0.6624814142150561,0.6615735857849545,0.661708339676719,0.6620969273231703,0.6517088320312487,0.6588030546875021,0.6614615000000033,0.6620275000000053,0.0003464126839793029,68.18171511010301,72.5575583740241,NaN,NaN,NaN,NaN,0.000041567477299227326,0.0003372042121314589,0.0002956367348322316,73.94852999367053,81.96913493112227
1764921600,0.6625571359062903,0.6632,0.6622,0.662755,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6617488258375215,0.6624043666515487,0.6610932850234943,0.6630599074655759,0.6604377442094671,0.6620920000000053,0.6630139986217825,0.6611700013782282,0.6620920000000053,0.6625529993108938,0.6616310006891168,0.6617493851795928,0.662156752111973,0.6517194882812487,0.6588299765625021,0.6614812812500033,0.6620920000000053,0.00039309749226649565,72.99219379847206,73.0179198676088,NaN,NaN,NaN,NaN,0.00004012782926282051,0.00034579652141075723,0.0003056686921479367,69.46545470790814,75.52219111046544
1764922500,0.6626560679531451,0.66346,0.6626560679531451,0.663185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618076779211202,0.6625056019099117,0.6611097539323286,0.6632035258987032,0.6604118299435371,0.6621883750000054,0.6631436658699302,0.6612330841300805,0.6621883750000054,0.6626660204349678,0.661710729565043,0.6618056838000009,0.6622502291927027,0.6517306249999988,0.658858585937502,0.6615058750000034,0.6621883750000054,0.00042244281759423996,78.809959996566,73.85400398357187,NaN,NaN,NaN,NaN,0.0000617767909684775,0.0003828896808585336,0.0003211128898900561,72.31614828465308,71.91004432874394
1764923400,0.6629205339765726,0.6634,0.6629205339765726,0.663185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618551308805877,0.6625848132289976,0.6611254485321777,0.6633144955774076,0.6603957661837677,0.6622845000000053,0.6632346704892881,0.6613343295107225,0.6622845000000053,0.6627595852446466,0.6618094147553639,0.6618597746313735,0.6623352083570024,0.6517419570312487,0.6588870937500021,0.6615334687500033,0.6622845000000053,0.0004265159037251807,78.809959996566,74.52900223047686,NaN,NaN,NaN,NaN,0.00006917997436955406,0.0004075878578519987,0.00033840788348244463,78.65365203271607,73.47841834175911
1764924300,0.6630527669882863,0.6632,0.6626,0.6628875,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618924555318798,0.6626346086830872,0.6611503023806724,0.6633767618342946,0.660408149229465,0.6623586250000053,0.6632524167242595,0.6614648332757511,0.6623586250000053,0.6628055208621324,0.6619117291378782,0.6619000775870059,0.6623854166881841,0.6517532441406237,0.658914265625002,0.6615600000000033,0.6623586250000053,0.00043890762488767106,67.19559111656645,74.30939453720258,NaN,NaN,NaN,NaN,0.00004812266266784421,0.0003985612118172499,0.0003504385491494057,76.19468143080489,75.72149391605802
1764925200,0.6629701334941431,0.6629701334941431,0.66246,0.6626125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619206773955122,0.6626640008766304,0.661177353914394,0.6634073243577485,0.6604340304332759,0.6624101250000053,0.6632351529671421,0.6615850970328685,0.6624101250000053,0.6628226389835737,0.6619976110164368,0.6619280157208488,0.6624060606256219,0.6517643046874987,0.658940656250002,0.6615832812500033,0.6624101250000053,0.00044399518697734336,58.59884723752412,73.34100966014896,NaN,NaN,NaN,NaN,0.000011656939235478914,0.00036500972319375435,0.00035335278395827544,62.156524584281435,72.33495268260081
1764926100,0.6627913167470716,0.66288,0.66258,0.6627149999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619450545511901,0.6626899013478436,0.6612002077545367,0.663434748144497,0.6604553609578833,0.6624570000000054,0.6632382995315858,0.661675700468425,0.6624570000000054,0.6628476497657956,0.6620663502342152,0.661958877849443,0.6624341460232926,0.6517753261718736,0.658967546875002,0.6616074062500032,0.6624570000000054,0.0004337098164789673,60.62108763175597,72.38328698511876,NaN,NaN,NaN,NaN,-0.000008490285111285216,0.00034273992756916893,0.00035123021268045415,50.44922607965543,62.93347736491393
1764927000,0.6627531583735358,0.66288,0.66268,0.6627725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619600369789551,0.6627064008644021,0.6612136730935081,0.6634527647498492,0.6604673092080611,0.6625041250000053,0.6632408937193239,0.6617673562806867,0.6625041250000053,0.6628725093596647,0.662135740640346,0.6619907846004452,0.6624649054757206,0.6517861484374986,0.658994046875002,0.6616327500000032,0.6625041250000053,0.0004170162581590395,61.74979857740733,71.31863403327904,NaN,NaN,NaN,NaN,-0.000020205683375698667,0.00032597310846083083,0.0003461787918365295,46.84220520905554,53.14931862433081
1764927900,0.6627628291867679,0.66315,0.66266,0.6629100000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619831130508991,0.6627346392072161,0.6612315868945821,0.6634861653635331,0.660480060738265,0.6625568750000053,0.6632499638444423,0.6618637861555682,0.6625568750000053,0.6629034194222239,0.6622103305777867,0.6620268322631729,0.6625053686142914,0.6517969296874987,0.659020500000002,0.6616592500000033,0.6625568750000053,0.0004222293825762503,64.37911729951807,70.85299364983636,NaN,NaN,NaN,NaN,-0.000020870569922515412,0.00032009057943338526,0.00034096114935590067,52.69164739681842,49.99435956184313
1764928800,0.662836414593384,0.66322,0.66281,0.6630325,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620215398741292,0.6627846106328018,0.6612584691154565,0.6635476813914745,0.6604953983567838,0.6626106250000053,0.6632756134552195,0.6619456365447912,0.6626106250000053,0.6629431192276124,0.6622781307723983,0.6620662702136367,0.6625532896493559,0.6518076582031237,0.6590471015625019,0.6616814062500033,0.6626106250000053,0.0004213558552493768,66.58303124940498,70.3634209374808,NaN,NaN,NaN,NaN,-0.000015484052064005413,0.0003216060842758939,0.0003370901363398993,58.870386498093836,52.80141303465593
1764929700,0.662934457296692,0.6631,0.66284,0.6629750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620480207485068,0.6628164655153062,0.6612795759817074,0.6635849102821055,0.660511131214908,0.6626593750000054,0.6632796045103251,0.6620391454896857,0.6626593750000054,0.6629694897551652,0.6623492602448455,0.662101906675847,0.6625916269539599,0.6518181347656237,0.6590734218750021,0.6616974687500032,0.6626593750000054,0.00040983043701728117,64.56375752666638,69.47959298023893,NaN,NaN,NaN,NaN,-0.000018038889526852844,0.0003145415244313332,0.00033258041395818605,62.17819631999017,57.91341007163414
1764930600,0.662954728648346,0.6633,0.66289,0.6630625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620686308243731,0.6628430285213333,0.6612942331274129,0.6636174262182934,0.6605198354304527,0.6627080000000054,0.6632935693450825,0.6621224306549283,0.6627080000000054,0.663000784672544,0.6624152153274668,0.6621395770022844,0.662634433594509,0.6518287285156237,0.659099835937502,0.6617179062500033,0.6627080000000054,0.00040984254865890547,66.24155286617788,68.70730060450123,NaN,NaN,NaN,NaN,-0.000016142610322289366,0.0003124021510553243,0.0003285447613776137,65.34391534391554,62.13083272066652
1764931500,0.663008614324173,0.66366,0.663008614324173,0.663355,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620971279709076,0.6628856172518427,0.6613086386899725,0.6636741065327778,0.6605201494090374,0.6627665000000054,0.6633650135403765,0.6621679864596343,0.6627665000000054,0.6630657567701909,0.6624672432298199,0.6621872406492537,0.6626999396313719,0.6518398378906237,0.6591261093750019,0.6617466875000033,0.6627665000000054,0.0004270956291709129,71.15768875517864,68.12077219442712,NaN,NaN,NaN,NaN,0.0000015635498444855874,0.00033049919868322064,0.00032893564883873505,69.68996883380505,65.73736016590358
1764932400,0.6631818071620865,0.66362,0.6631818071620865,0.66352,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621234365192629,0.6629260530812721,0.6613208199572537,0.6637286696432813,0.6605182033952445,0.6628258750000053,0.663473947639483,0.6621778023605277,0.6628258750000053,0.6631499113197442,0.6625018386802665,0.662239505721832,0.6627744905739744,0.6518514687499988,0.659152750000002,0.6617738750000034,0.6628258750000053,0.000427888286938238,73.50191073523487,68.09901513551013,NaN,NaN,NaN,NaN,0.000020110535152984097,0.00035407381777996516,0.00033396328262698106,79.32430963252727,71.45273127008262
1764933300,0.6633509035810432,0.66348,0.66314,0.6633125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621479147908608,0.6629599366434052,0.6613358929383163,0.6637719584959497,0.6605238710857718,0.6628803750000054,0.6634989747455364,0.6622617752544744,0.6628803750000054,0.6631896748727709,0.6625710751272399,0.662281583928819,0.6628234005217949,0.6518630800781237,0.6591792734375019,0.6617931562500033,0.6628803750000054,0.0004244676950140815,66.2134815463031,67.95842702381013,NaN,NaN,NaN,NaN,0.00001439435400380168,0.0003519562251317332,0.0003375618711279315,81.9063926940622,76.97355705346484
1764934200,0.6633317017905216,0.6633317017905216,0.66257,0.662885,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621719918558312,0.6629827171943196,0.6613612665173428,0.6637934425328079,0.6605505411788545,0.6629070000000054,0.6634763012894084,0.6623376987106023,0.6629070000000054,0.6631916506447069,0.6626223493553038,0.6623052473041594,0.662829000474359,0.6518744277343738,0.6592044921875019,0.6618028437500033,0.6629070000000054,0.0004485558446931897,54.27300005227167,66.6213417562244,NaN,NaN,NaN,NaN,-0.00002030255184837053,0.0003121836813174683,0.00033248623316583885,67.34208523591641,76.19092918750196
1764935100,0.6631083508952608,0.6631083508952608,0.66258,0.6627924999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621875674063245,0.6629947871166578,0.6613803476959911,0.6638020068269912,0.6605731279856577,0.6629185000000054,0.6634684645059828,0.662368535494028,0.6629185000000054,0.6631934822529941,0.6626435177470167,0.6623243552530159,0.6628256822494173,0.6518859257812487,0.6592287968750019,0.6618113437500034,0.6629185000000054,0.00045425549116230623,52.08436627561698,64.7123707761566,NaN,NaN,NaN,NaN,-0.00004991995435430348,0.0002700862902229595,0.00032000624457726297,46.4412100456542,65.2298959918776
1764936000,0.6629504254476304,0.66365,0.66295,0.66328,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622225746254704,0.6630401680191625,0.6614049812317783,0.6638577614128547,0.6605873878380861,0.6629540000000055,0.6635010520613239,0.662406947938687,0.6629540000000055,0.6632275260306647,0.6626804739693463,0.6623618315176035,0.6628669838631066,0.6518982910156237,0.659254281250002,0.6618298125000034,0.6629540000000055,0.0004830586703650034,61.00867913184424,63.44085071439076,NaN,NaN,NaN,NaN,-0.000037673006701391886,0.0002729149862005231,0.000310587992901915,43.81944444443624,52.53424657533562
1764936900,0.6631152127238151,0.66372,0.6631152127238151,0.6635525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622649846953115,0.6630994822636396,0.6614304871269834,0.6639339798319677,0.6605959895586553,0.6629953750000054,0.6635899930670454,0.6624007569329654,0.6629953750000054,0.6632926840335254,0.6626980659664854,0.6624085243992661,0.6629293035119151,0.6519112363281236,0.659280625000002,0.6618512500000033,0.6629953750000054,0.0004917535707807066,64.9395730249359,63.27970656498858,NaN,NaN,NaN,NaN,-0.00001346323396737056,0.00029375895044270184,0.0003072221844100724,60.91600529099981,50.39221992703009
1764937800,0.6633338563619076,0.66366,0.6633338563619076,0.6635375,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622944828472359,0.6631405097658902,0.6614484559285816,0.6639865366845445,0.6606024290099273,0.6630413750000054,0.6636540157150405,0.6624287342849703,0.6630413750000054,0.6633476953575229,0.6627350546424878,0.6624527979522361,0.662984594101741,0.6519237890624987,0.6593068515625019,0.6618738750000033,0.6630413750000054,0.0004799242898744039,64.55377989785406,63.705058897869286,NaN,NaN,NaN,NaN,-0.0000013414034363549336,0.00030554543011462876,0.0003068868335509837,79.72337244076304,61.48627405873304
1764938700,0.6634356781809538,0.66386,0.66341,0.6636625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623242981387754,0.6631841249980861,0.6614644712794646,0.6640439518573968,0.6606046444201539,0.6630995000000055,0.6637162304578744,0.6624827695421366,0.6630995000000055,0.66340786522894,0.662791134771071,0.6625002372482268,0.6630462219106736,0.6519361093749987,0.6593338125000019,0.6618978437500033,0.6630995000000055,0.0004777868405976572,66.34793590022855,64.11411948847447,NaN,NaN,NaN,NaN,0.000011506022981567273,0.0003212693622779428,0.0003097633392963755,85.17556882319451,75.27164885165246
1764939600,0.6635490890904769,0.66396,0.6635490890904769,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623533965585939,0.6632286058966248,0.6614781872205631,0.6641038152346557,0.6606029778825322,0.6631531250000053,0.6638247756875527,0.662481474312458,0.6631531250000053,0.663488950343779,0.6628172996562317,0.6625522867679042,0.6631172471915215,0.6519485507812487,0.6593611250000019,0.6619249062500033,0.6631531250000053,0.0004730099883780427,68.60677268626296,64.60390335339272,NaN,NaN,NaN,NaN,0.000026661237520962298,0.0003430898861975784,0.0003164286486766161,86.42932772083869,83.77608966159875
1764940500,0.6636882945452385,0.6642,0.6636882945452385,0.6639900000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623906505123879,0.6632887966970605,0.6614925043277152,0.6641869428817332,0.6605943581430426,0.6631933750000054,0.6639579030542074,0.6624288469458034,0.6631933750000054,0.6635756390271065,0.6628111109729043,0.6626086676789669,0.6631965883559287,0.6519609746093736,0.6593882109375019,0.6619549062500034,0.6631933750000054,0.00047577395026257785,70.6931658694666,65.05490682267477,NaN,NaN,NaN,NaN,0.00004224815704374801,0.0003692388449813011,0.0003269906879375531,87.42470426569587,86.34320026990969
1764941400,0.6638391472726193,0.6644,0.6638391472726193,0.66418,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6624657370798845,0.6634132232574813,0.6615182509022878,0.6643607094350781,0.660570764724691,0.6632431250000055,0.6641202080321741,0.6623660419678369,0.6632431250000055,0.6636816665160897,0.6628045834839212,0.6626702885543015,0.6632859894144806,0.6519733886718736,0.6594160625000018,0.6619880312500034,0.6632431250000055,0.00048185100577101604,72.95630444646704,65.51014062246492,NaN,NaN,NaN,NaN,0.00005894726246827872,0.00040067476602290153,0.0003417275035546228,88.52077746432239,87.4582698169523
1764942300,0.6640095736363096,0.66437,0.66393,0.66415,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625214851602259,0.6635006696744974,0.6615423006459544,0.6644798541887689,0.660563116131683,0.6633062500000054,0.66425098605206,0.6623615139479508,0.6633062500000054,0.6637786180260328,0.6628338819739781,0.6627283164541329,0.663364535831346,0.6519857343749986,0.6594436250000019,0.6620200625000033,0.6633062500000054,0.0004788616482159432,72.0107384569491,66.04206783177082,NaN,NaN,NaN,NaN,0.00006129383099422918,0.0004183447922974093,0.0003570509613031801,87.14450143596474,87.69666105532765
1764943200,0.6640797868181548,0.66452,0.66384,0.664185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625672156886867,0.663570321526012,0.6615641098513614,0.6645734273633374,0.6605610040140361,0.6633848750000054,0.6643471541412949,0.662422595858716,0.6633848750000054,0.6638660145706501,0.6629037354293608,0.6627854412990688,0.6634391234830418,0.6519982851562486,0.659471312500002,0.6620535625000035,0.6633848750000054,0.0004932286733433768,72.45921202387338,66.48618634303479,NaN,NaN,NaN,NaN,0.00005852994355621291,0.0004302133907484462,0.0003716834471922333,85.71248423707543,87.1259210457875
1764944100,0.6641323934090775,0.66428,0.66388,0.66409,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625940905507555,0.6636081951457279,0.661579985955783,0.6646222997407003,0.6605658813608106,0.6634536250000054,0.6644111053631913,0.6624961446368195,0.6634536250000054,0.6639323651815984,0.6629748848184124,0.6628366004638112,0.6634982940754925,0.6520107499999985,0.6594988828125019,0.6620838437500034,0.6634536250000054,0.0004865694823902753,69.21730653148222,66.34758761277075,NaN,NaN,NaN,NaN,0.000044278110995459594,0.0004270310859365578,0.0003827529749410982,82.36934286114644,85.07544284472887
1764945000,0.6641111967045388,0.66444,0.66382,0.6641275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6626541769504875,0.6636918573918754,0.6616164965090995,0.6647295378332634,0.6605788160677115,0.6635213750000054,0.6644681820794884,0.6625745679205224,0.6635213750000054,0.663994778539747,0.6630479714602638,0.6628872239750343,0.6635554946140841,0.6520233242187486,0.659526734375002,0.6621145312500033,0.6635213750000054,0.0004961002336481174,69.79185042370392,66.08258330480426,NaN,NaN,NaN,NaN,0.00003192788328748743,0.0004226628290504575,0.00039073494576297006,80.21367521367473,82.76516743729887
1764945900,0.6641193483522694,0.66456,0.6641193483522694,0.664385,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.66270682328882,0.6637699344771057,0.6616437121005343,0.6648330456653915,0.6605806009122486,0.6635951250000054,0.6645693432227118,0.662620906777299,0.6635951250000054,0.6640822341113586,0.6631080158886522,0.6629459602897388,0.6636309041946219,0.6520363593749986,0.6595551718750019,0.6621493125000033,0.6635951250000054,0.0004921396203682991,73.45555830572422,66.59987450190577,NaN,NaN,NaN,NaN,0.000035384079940882376,0.000434965045689073,0.00039958096574819064,83.00884765708737,81.86395524396953
