time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764906300,180.68351667918552,180.734,180.68,180.69925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64976117520936,180.6956872002198,180.60383515019893,180.74161322523022,180.5579091251885,180.65324999999916,180.73908050901522,180.5674194909831,180.65324999999916,180.69616525450718,180.61033474549114,180.64942786407528,180.65378144094848,180.80149765625015,180.93602812500026,180.62356562499878,180.65324999999916,0.07968595601714726,57.43061885520536,54.195873516753295,NaN,NaN,NaN,NaN,0.004135731642910052,0.021601664812550325,0.017465933169640274,69.53754578754912,64.79497354497903
1764907200,180.69138333959276,180.73,180.67,180.696,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.652346662761,180.69836244761166,180.60633087791035,180.7443782324623,180.5603150930597,180.65831249999917,180.74165170530847,180.57497329468987,180.65831249999917,180.69998210265382,180.61664289734452,180.65125422234684,180.65761949177136,180.80218261718764,180.93669609375027,180.62071874999876,180.65831249999917,0.07827981630163691,56.90535219893127,53.90068756161105,NaN,NaN,NaN,NaN,0.0037231444441136706,0.022119863724782363,0.018396719280668692,75.78407703407566,69.49263699263985
1764908100,180.69369166979638,180.69369166979638,180.396,180.56924999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64652621320403,180.69690377523008,180.59614865117797,180.74728133725614,180.5457710891519,180.65529999999916,180.74656618364193,180.56403381635639,180.65529999999916,180.70093309182056,180.60966690817776,180.6480383704901,180.64958590161032,180.80275351562517,180.93695156250027,180.61809999999878,180.65529999999916,0.09411697228009222,41.112527779220564,53.20137938150652,NaN,NaN,NaN,NaN,-0.0049872388698722035,0.012162670693328437,0.01714990956320064,69.82347780424395,71.71503354195623
1764909000,180.63147083489818,180.644,180.493,180.55349999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64030016605184,180.6934579114022,180.5871424207015,180.74661565675254,180.53398467535115,180.65308749999915,180.75167848927703,180.55449651072126,180.65308749999915,180.7023829946381,180.6037920053602,180.64433098341206,180.64085081964575,180.80329277343765,180.93709843750028,180.61444374999877,180.65308749999915,0.0981800456886578,39.64034612037174,52.93035852072019,NaN,NaN,NaN,NaN,-0.011346779737311172,0.0029664348915616756,0.014313214628872847,60.323970900889606,68.64384191306972
1764909900,180.5924854174491,180.5924854174491,180.496,180.5405,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63647384284042,180.69190225513398,180.58104543054685,180.74733066742755,180.52561701825329,180.64998749999916,180.75817767123877,180.54179732875954,180.64998749999916,180.70408258561898,180.59589241437934,180.640259180141,180.63172801785979,180.80380546875014,180.93725234375026,180.60954687499876,180.64998749999916,0.09805900081440282,38.417521857060514,52.09677422770038,NaN,NaN,NaN,NaN,-0.01569812028000287,-0.00530943572113074,0.01038868455887213,46.868836291911784,59.00542833234843
1764910800,180.56649270872455,180.56649270872455,180.464,180.50900000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63138915249246,180.69094382365122,180.5718344813337,180.75049849481,180.51227981017493,180.64116249999915,180.76411313298075,180.51821186701756,180.64116249999915,180.70263781648995,180.57968718350836,180.63511176131192,180.6205709253271,180.80428710937514,180.9373570312503,180.60397812499875,180.64116249999915,0.0983756942365565,35.55542474480522,50.73008750343843,NaN,NaN,NaN,NaN,-0.019707502892034892,-0.014245694056171487,0.005461808835863406,40.92702169625459,49.37327629635198
1764911700,180.5377463543623,180.5377463543623,180.33,180.4185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62354213974288,180.69381276434933,180.55327151513643,180.76408338895578,180.48300089052998,180.62637499999917,180.77832742265295,180.4744225773454,180.62637499999917,180.70235121132606,180.55039878867228,180.62661718243695,180.60220084120644,180.80469140625013,180.93713515625026,180.59790624999874,180.62637499999917,0.10618788424553714,28.895018689886513,49.10429543866177,NaN,NaN,NaN,NaN,-0.027012699215995063,-0.028304065184130422,-0.0012913659681353601,32.69645751557589,40.16410516791408
1764912600,180.47812317718115,180.47812317718115,180.172,180.2815,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.60529657970017,180.70543695631343,180.5051562030869,180.8055773329267,180.40501582647363,180.60563749999918,180.81582934838426,180.3954456516141,180.60563749999918,180.71073342419172,180.50054157580664,180.61308317528255,180.57304621927858,180.80497089843763,180.9364500000003,180.59051874999878,180.60563749999918,0.12046897659808087,22.135201073414308,46.79106182384372,NaN,NaN,NaN,NaN,-0.03890665122340285,-0.04992467999738892,-0.011018028773986072,24.94062634063558,32.85470185082201
1764913500,180.37981158859057,180.37981158859057,180.185,180.2465,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58826346892266,180.7104582784567,180.4660686593886,180.83265308799076,180.34387384985456,180.58672499999918,180.84839802832548,180.32505197167288,180.58672499999918,180.71756151416233,180.45588848583603,180.59870736448715,180.54336019934416,180.80519394531262,180.93562031250028,180.58304374999878,180.58672499999918,0.1257791631689728,20.796642483647545,44.168537923941855,NaN,NaN,NaN,NaN,-0.046455167938634453,-0.06908698869727914,-0.022631820758644686,18.215384705728564,25.28415618731334
1764914400,180.31315579429528,180.328,180.214,180.27524999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57567095806047,180.71041143790706,180.4409304782139,180.84515191775364,180.3061899983673,180.57268749999918,180.86747402975467,180.27790097024368,180.57268749999918,180.7200807648769,180.42529423512144,180.58602276195825,180.51898654485834,180.80545039062514,180.93494531250028,180.57733124999876,180.57268749999918,0.12493779437118935,24.818435898353314,41.8603859918541,NaN,NaN,NaN,NaN,-0.04671008748521429,-0.08101943011516255,-0.03430934262994826,17.037366548040676,20.06445919813493
1764915300,180.2942028971476,180.32,180.207,180.26275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56400389728586,180.70886911040512,180.4191386841666,180.85373432352438,180.27427347104734,180.55512499999918,180.8784456438462,180.23180435615217,180.55512499999918,180.71678532192269,180.39346467807567,180.5733453987442,180.4956923135076,180.80570585937514,180.9342921875003,180.57214999999877,180.55512499999918,0.12408509477324722,24.24206424744341,39.607777019765535,NaN,NaN,NaN,NaN,-0.04490617521770843,-0.0904420616520838,-0.04553588643437537,15.925266903913595,17.05933938589427
1764916200,180.27847644857383,180.27847644857383,180.116,180.19,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54526621860754,180.70801520752516,180.3825172296899,180.8707641964428,180.21976824077228,180.53159999999917,180.88764074379438,180.17555925620397,180.53159999999917,180.70962037189676,180.35357962810158,180.55831224585228,180.46790210318872,180.80591093750016,180.9333906250003,180.56602187499877,180.53159999999917,0.12682733433043045,21.16179689050874,37.359811687944,NaN,NaN,NaN,NaN,-0.04564905510531252,-0.10259720531601602,-0.0569481502107035,15.497894328697939,16.153509260217394
1764917100,180.2342382242869,180.246,180.17,180.20399999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52916854869733,180.7035804420445,180.35475665535014,180.8779923353917,180.18034476200296,180.5101499999992,180.89006125441853,180.13023874557985,180.5101499999992,180.70010562720887,180.3201943727895,180.5444176479757,180.44391100289883,180.80614394531264,180.9325601562503,180.56109687499878,180.5101499999992,0.12319681044968697,23.184569234982007,35.070262083138616,NaN,NaN,NaN,NaN,-0.04230904621831341,-0.10983445798359526,-0.06752541176528185,14.120426355248034,15.181195862619846
1764918000,180.21911911214346,180.314,180.18,180.2425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51753617381064,180.69735976733932,180.33771258028196,180.877183360868,180.15788898675328,180.48917499999916,180.8794164364904,180.09893356350793,180.48917499999916,180.68429571824478,180.29405428175355,180.53257774021196,180.4256009117262,180.80639218750017,180.9318375000003,180.55794999999878,180.48917499999916,0.12396846684613691,28.609196903411956,33.06462264123154,NaN,NaN,NaN,NaN,-0.034925086892934123,-0.1111817703814495,-0.07625668348851537,15.56094929881039,15.05975666091878
1764918900,180.23080955607173,180.334,180.14,180.22775000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5038452428459,180.6895093046868,180.318181181005,180.8751733665277,180.1325171191641,180.4658624999992,180.86006097548005,180.07166402451833,180.4658624999992,180.6629617377396,180.26876326225877,180.52062371118404,180.40761446520565,180.80661738281265,180.9310304687503,180.55476562499877,180.4658624999992,0.1289707192142712,27.799224686403463,30.94809448631711,NaN,NaN,NaN,NaN,-0.028712226387023837,-0.11214696647229516,-0.08343474008527133,17.63635453232369,15.77257672879403
1764919800,180.22927977803587,180.279,180.098,180.20575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48818013822245,180.68139348276708,180.29496679367782,180.8746068273117,180.10175344913318,180.44159999999917,180.83711496335462,180.04608503664372,180.44159999999917,180.63935748167688,180.24384251832146,180.50827572251015,180.38926315018696,180.80681894531264,180.9300859375003,180.55083749999875,180.44159999999917,0.13268709641325063,26.590023617248477,28.782713873339766,NaN,NaN,NaN,NaN,-0.02395631343803932,-0.11338013188282048,-0.08942381844478116,18.919266026702406,17.372189952612153
1764920700,180.21751488901793,180.378,180.21751488901793,180.3065,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48063256467825,180.67347188979937,180.28779323955712,180.8663112149205,180.094953914436,180.42288749999915,180.80661046409068,180.03916453590762,180.42288749999915,180.61474898204492,180.23102601795338,180.50036294907838,180.3817392274427,180.80709335937516,180.92932734375032,180.54807499999876,180.42288749999915,0.1355130180980178,39.55651295876596,28.671569957593004,NaN,NaN,NaN,NaN,-0.012474680289703013,-0.10501716880690992,-0.09254248851720691,24.825118534496344,20.460246364507473
1764921600,180.26200744450898,180.522,180.26200744450898,180.41925,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47616868502033,180.66441151810284,180.2879258519378,180.85265435118535,180.0996830188553,180.41101249999915,180.7794464332427,180.0425785667556,180.41101249999915,180.5952294666209,180.22679553337738,180.4971820491145,180.38514929767518,180.80746015625013,180.92898750000032,180.54720312499876,180.41101249999915,0.1444044136260887,50.16509092190925,29.423337443417115,NaN,NaN,NaN,NaN,0.0034148620841249477,-0.08827391091205072,-0.09168877299617567,40.41385213932373,28.052745566840816
1764922500,180.3406287222545,180.496,180.3406287222545,180.45374999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47386307860074,180.65760679794693,180.29011935925456,180.8413505172931,180.10637563990838,180.39971249999917,180.7477845229242,180.05164047707413,180.39971249999917,180.5737485114617,180.22567648853664,180.49547883150217,180.39138572515927,180.80790605468763,180.9286289062503,180.54682187499878,180.39971249999917,0.14518776106318962,52.889738902820184,30.457067232399947,NaN,NaN,NaN,NaN,0.016232725142478935,-0.071397866568077,-0.08763059171055594,59.69611762971522,41.645029434511756
1764923400,180.39718936112723,180.52,180.39718936112723,180.46075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.473415876979,180.65433125380508,180.29250050015293,180.83524663063116,180.11158512332685,180.38811249999915,180.71089232146159,180.06533267853672,180.38811249999915,180.54950241073035,180.22672258926795,180.4941169165413,180.3976915683266,180.80836933593764,180.92818984375032,180.54615937499878,180.38811249999915,0.14358939519244593,53.44589707199355,31.7349581129134,NaN,NaN,NaN,NaN,0.0246614021330451,-0.05680383904424957,-0.08146524117729467,74.46409157887742,58.19135378263878
1764924300,180.42896968056363,180.53,180.42896968056363,180.4765,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47361375619596,180.65096905439796,180.29625845799396,180.82832435259996,180.11890315979196,180.37697499999916,180.67004802635762,180.0839019736407,180.37697499999916,180.5235115131784,180.23043848681993,180.4934260570691,180.404855971206,180.80882011718765,180.92768984375033,180.54562187499877,180.37697499999916,0.1405494612098695,54.740567172212074,33.581068718793794,NaN,NaN,NaN,NaN,0.030399373387885453,-0.043466024442437856,-0.07386539783032331,82.01382964332915,72.05801295064059
1764925200,180.4527348402818,180.534,180.447,180.49325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47418757654026,180.6486895513999,180.2996856016806,180.82319152625956,180.12518362682096,180.36683749999915,180.6272781039241,180.1063968960742,180.36683749999915,180.49705780196163,180.23661719803667,180.4934191528703,180.41289179200544,180.80926621093764,180.9270359375003,180.5449406249988,180.36683749999915,0.13672449969487804,56.137618306596394,36.00981280687822,NaN,NaN,NaN,NaN,0.034144599823177926,-0.031184648051350905,-0.06532924787452883,86.92004849993486,81.13265657404713
1764926100,180.47299242014088,180.541,180.47299242014088,180.512,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47494919143114,180.6475873430986,180.30231103976368,180.82022549476605,180.12967288809622,180.36397499999913,180.61659487020293,180.11135512979533,180.36397499999913,180.49028493510104,180.23766506489721,180.49414781354204,180.42190162909586,180.80971367187516,180.92638828125033,180.54376874999875,180.36397499999913,0.1318161482780377,57.7112363528231,38.64656951181934,NaN,NaN,NaN,NaN,0.0364942943309179,-0.01971137996088146,-0.05620567429179936,90.57437835682448,86.50275216669615
1764927000,180.49249621007044,180.534,180.48,180.5045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4755057613409,180.64664789003908,180.30436363264275,180.81779001873724,180.13322150394458,180.36152499999915,180.60761095813547,180.11543904186283,180.36152499999915,180.48456797906732,180.23848202093097,180.49455378163844,180.42941057190532,180.81017695312514,180.92586093750032,180.54215312499875,180.36152499999915,0.12625785197246372,56.83291841926723,40.93331826331319,NaN,NaN,NaN,NaN,0.03608773003960249,-0.011096011742296241,-0.047183741781898735,91.95603889245605,89.81682191640512
1764927900,180.49849810503522,180.558,180.482,180.52075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47630910581418,180.6460119569925,180.30660625463585,180.81571480817084,180.13690340345752,180.36053749999914,180.60388603230797,180.1171889676903,180.36053749999914,180.48221176615354,180.23886323384474,180.4955810843193,180.43771415627756,180.81066933593763,180.92538437500033,180.54127187499876,180.36053749999914,0.12266800540300156,58.313273670028046,43.36697607921209,NaN,NaN,NaN,NaN,0.03540832718171473,-0.0029233328047553186,-0.03833165998647005,92.37220695521596,91.63420806816548
1764928800,180.5096240525176,180.699,180.5096240525176,180.62275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4793080435606,180.6482712260329,180.31034486108828,180.81723440850521,180.14138167861597,180.36622499999913,180.6278200569222,180.10462994307608,180.36622499999913,180.49702252846066,180.2354274715376,180.5005681006205,180.45453559661595,180.81122500000012,180.92525468750034,180.54206874999875,180.36622499999913,0.12743285840867316,66.15833689394358,46.58101465088601,NaN,NaN,NaN,NaN,0.039985191748895775,0.011649829699649672,-0.028335362049246103,90.32523608023725,91.55116064263642
1764929700,180.5661870262588,180.734,180.5661870262588,180.69599999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48280458616378,180.65206939029275,180.3135397820348,180.82133419442172,180.14427497790584,180.38009999999912,180.67820348262475,180.08199651737348,180.38009999999912,180.52915174131192,180.23104825868631,180.50823209667462,180.47648690601451,180.81184492187512,180.9253390625003,180.54435312499874,180.38009999999912,0.13031715236099697,70.45796770139441,49.95768596991547,NaN,NaN,NaN,NaN,0.045690763928824804,0.0287780928617849,-0.016912671067039902,91.08004770859269,91.25916358134862
1764930600,180.63109351312937,180.726,180.63109351312937,180.6705,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4874496536428,180.65726259191584,180.3176367153698,180.82707553018886,180.14782377709676,180.39954999999912,180.7193538716924,180.07974612830586,180.39954999999912,180.55945193584577,180.23964806415248,180.51459554386386,180.49412446001318,180.81244023437512,180.92518671875035,180.54630624999874,180.39954999999912,0.12778781911168485,67.25451618195477,52.71806591838281,NaN,NaN,NaN,NaN,0.04539855985678412,0.03983552875394025,-0.00556303110284387,90.45123082772274,90.61883820551755
1764931500,180.6507967565647,180.76,180.639,180.69774999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49158311489504,180.6622576148966,180.32090861489348,180.83293211489814,180.15023411489193,180.42211249999914,180.75876965229855,180.08545534769974,180.42211249999914,180.59044107614884,180.25378392384945,180.52177807155547,180.51263587273925,180.81304121093763,180.92499687500032,180.54766562499876,180.42211249999914,0.12730297488942027,68.88269118597469,55.65259923978075,NaN,NaN,NaN,NaN,0.04462529291179644,0.050218585036901686,0.005593292125105242,91.54585241343217,91.02571031658253
1764932400,180.67427337828235,180.771,180.67427337828235,180.74325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49452948443363,180.66617267711808,180.32288629174917,180.83781586980254,180.15124309906471,180.44551249999913,180.8025278192598,180.08849718073844,180.44551249999913,180.62402015962945,180.2670048403688,180.53046324521998,180.53360079339933,180.81371015625012,180.9249773437503,180.54964374999875,180.44551249999913,0.12511894966286424,71.43651233737728,58.8559198626471,NaN,NaN,NaN,NaN,0.04465400330415749,0.0614107962553021,0.016756792951144614,91.86623833505568,91.28777385873688
1764933300,180.70876168914117,180.729,180.678,180.714,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49731199602866,180.6695299361907,180.3250940558666,180.84174787635277,180.15287611570454,180.46807499999915,180.83298643277317,180.10316356722512,180.46807499999915,180.65053071638616,180.28561928361214,180.53766076501526,180.5500007212721,180.81436445312514,180.9250265625003,180.55164374999873,180.46807499999915,0.1208425961155162,67.59583733300539,60.858728746521344,NaN,NaN,NaN,NaN,0.040311726632044395,0.06714645124120011,0.026834724609155716,91.46146655203542,91.62451910017444
1764934200,180.71138084457058,180.734,180.676,180.71075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5006750407082,180.67352395904214,180.32782612237423,180.8463728773761,180.15497720404028,180.49411249999915,180.85014850683905,180.13807649315925,180.49411249999915,180.67213050341908,180.3160944965792,180.54444857815193,180.56461429206556,180.8150089843751,180.92515078125032,180.55450312499877,180.49411249999915,0.1163538392501237,67.16375702742252,62.072919182629434,NaN,NaN,NaN,NaN,0.03502480994643812,0.07061573704220336,0.035590927095765244,89.92939424253312,91.08569970987475
1764935100,180.7110654222853,180.731,180.662,180.6985,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50320191093297,180.67635692584986,180.33004689601609,180.84951194076675,180.1568918810992,180.51883749999914,180.8591875156631,180.17848748433516,180.51883749999914,180.68901250783114,180.34866249216714,180.55048981038126,180.5767857200596,180.81564335937512,180.9251679687503,180.55729374999876,180.51883749999914,0.11297142216082832,65.46515312166001,62.9711630554037,NaN,NaN,NaN,NaN,0.028768772508967748,0.07155189273197493,0.04278312022300718,85.13567370857096,88.84217816771319
1764936000,180.70478271114263,180.75,180.668,180.70749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50725909989345,180.68105956411787,180.33345863566902,180.8548600283423,180.1596581714446,180.54208749999913,180.86692916631822,180.21724583368004,180.54208749999913,180.70450833315866,180.3796666668396,180.55664707271924,180.5886688364178,180.81633203125014,180.92519609375032,180.55958749999877,180.54208749999913,0.11075917772076871,66.14264067875044,63.8780733130292,NaN,NaN,NaN,NaN,0.02352381628355675,0.07218789057745312,0.04866407429389637,82.68000254832174,85.91502349980861
1764936900,180.7061413555713,180.814,180.7061413555713,180.74824999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5128038794454,180.68853890582287,180.33706885306796,180.86427393220032,180.1613338266905,180.56811249999913,180.87068792560592,180.26553707439234,180.56811249999913,180.71940021280253,180.41682478719574,180.56416091300477,180.60317621492527,180.8171494140626,180.92532031250033,180.56319374999876,180.56811249999913,0.1105519967713344,69.09855824298126,64.90364410379843,NaN,NaN,NaN,NaN,0.02116013073668878,0.07511423771475734,0.05395410697806856,81.37467216705353,83.06344947464875
1764937800,180.72719567778563,180.78,180.693,180.7375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51638417067218,180.69295858311037,180.339809758234,180.86953299554855,180.1632353457958,180.59469999999914,180.85585400878142,180.33354599121685,180.59469999999914,180.72527700439028,180.464122995608,180.57095852425948,180.61538746811388,180.81795234375014,180.92533515625033,180.56651874999875,180.59469999999914,0.10886971128766687,67.42618444618353,65.70997025662608,NaN,NaN,NaN,NaN,0.01739144022899356,0.07569340726431051,0.05830196703531695,80.36178138991478,81.47215203509668
1764938700,180.73234783889282,180.816,180.724,180.76925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52164737298142,180.7000756829685,180.34321906299434,180.8785039929556,180.16479075300725,180.61783749999915,180.85351043684895,180.38216456314936,180.61783749999915,180.73567396842407,180.50000103157424,180.57873466056304,180.62937497101262,180.81871562500012,180.92554765625033,180.56909062499875,180.61783749999915,0.1076647319099773,69.75451615961941,66.57020452854009,NaN,NaN,NaN,NaN,0.015612292917275936,0.07781733318191186,0.06220504026463593,81.9124197509742,81.2162911026475
1764939600,180.75079891944642,180.822,180.743,180.78775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52669078381012,180.7070354544121,180.34634611320814,180.8873801250141,180.16600144260616,180.63626249999913,180.86445203345346,180.4080729665448,180.63626249999913,180.7503572667263,180.52216773327197,180.58693134054096,180.64377270092058,180.8194542968751,180.92573828125032,180.57129374999877,180.63626249999913,0.1056172510592652,71.0528738554534,67.58591563112482,NaN,NaN,NaN,NaN,0.014292250959721808,0.08007035396428819,0.06577810300456638,84.52642039210491,82.26687384433129
1764940500,180.76927445972322,180.808,180.73,180.767,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52995264713283,180.71123345305867,180.348671841207,180.8925142589845,180.16739103528116,180.65192499999915,180.87066115109343,180.43318884890488,180.65192499999915,180.7612930755463,180.54255692445201,180.59399285659816,180.65497518265508,180.82017812500013,180.92580859375033,180.57370312499876,180.65192499999915,0.1036445902693179,67.55026276166933,68.24570056624205,NaN,NaN,NaN,NaN,0.010791747888670628,0.07926778786540467,0.06847603997673404,86.13526356656051,84.19136790321319
1764941400,180.76813722986162,180.849,180.75,180.78625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53598671765664,180.7195029833293,180.35247045198398,180.90301924900197,180.1689541863113,180.66819999999913,180.87576942531305,180.4606305746852,180.66819999999913,180.7719847126561,180.56441528734217,180.60153235241785,180.66690925695917,180.82093320312512,180.9260265625003,180.57640937499878,180.66819999999913,0.10331283382150873,69.07340243284105,68.45391953330616,NaN,NaN,NaN,NaN,0.008636186165855514,0.07927127268405343,0.07063508651819791,83.37722434631962,84.67963610166167
1764942300,180.7771936149308,180.839,180.762,180.80749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54048933556257,180.72566813414156,180.35531053698358,180.91084693272055,180.1701317384046,180.68474999999913,180.88101659504395,180.4884834049543,180.68474999999913,180.78288329752152,180.58661670247673,180.60960951506812,180.67969023359925,180.82168300781262,180.92631328125032,180.57902812499876,180.68474999999913,0.10143334569140083,70.70792730131612,68.47177379044344,NaN,NaN,NaN,NaN,0.0075445574441319885,0.0800657833233629,0.0725212258792309,80.38677857671217,83.29975549653075
1764943200,180.79234680746538,180.886,180.761,180.81624999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54553804873208,180.73279545714146,180.3582806403227,180.92005286555084,180.17102323191332,180.7008999999991,180.8842065365858,180.51759346341242,180.7008999999991,180.79255326829247,180.60924673170575,180.6177130634968,180.6921047578175,180.82240742187514,180.9265046875003,180.58147499999876,180.7008999999991,0.10311667814201507,71.37871081961491,68.76635912170487,NaN,NaN,NaN,NaN,0.006362089926845033,0.0804738382877872,0.07411174836094217,76.84281958190992,80.20227416831388
1764944100,180.80429840373267,180.847,180.756,180.80575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5496971281797,180.73824914486187,180.36114511149754,180.92680116154403,180.17259309481537,180.71558749999912,180.88232219411364,180.5488528058846,180.71558749999912,180.79895484705636,180.63222015294187,180.62508706100672,180.70243614347046,180.82313632812514,180.9265406250003,180.58374687499878,180.71558749999912,0.10225120113187172,69.32707126745987,68.79810055609667,NaN,NaN,NaN,NaN,0.003941682795191942,0.07903885185493209,0.07509716905974015,72.29679134183192,76.50879650015132
1764945000,180.80502420186633,180.888,180.80502420186633,180.85250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.55874159028724,180.75134624981504,180.36613693075944,180.94395090934285,180.17353227123164,180.73298749999913,180.8793665907583,180.58660840923994,180.73298749999913,180.80617704537872,180.65979795461953,180.63400521547706,180.71607831224588,180.82397617187513,180.92665390625032,180.58667812499877,180.73298749999913,0.10087438663200046,73.04234993613154,68.91280324172196,NaN,NaN,NaN,NaN,0.004516818198639624,0.08074319180803968,0.07622637360940006,73.40909204810511,74.18290099061564
1764945900,180.82876210093318,180.902,180.818,180.8595,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56723366845972,180.76353713806537,180.37093019885407,180.95984060767103,180.17462672924842,180.7499249999991,180.87022235588364,180.62962764411458,180.7499249999991,180.81007367794138,180.68977632205684,180.64284814820346,180.72911664749626,180.82476894531266,180.92672265625032,180.58967499999878,180.7499249999991,0.09966907330114148,73.55878843233346,69.33872832024541,NaN,NaN,NaN,NaN,0.004392305202498947,0.08171675511252374,0.0773244499100248,76.91926973591957,74.20838437528552
1764946800,180.8441310504666,180.92,180.795,180.84699999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57384959627214,180.77259433876935,180.37510485377493,180.97133908126656,180.17636011127772,180.7611374999991,180.87346998962454,180.64880501037368,180.7611374999991,180.81730374481182,180.7049712551864,180.65085410317587,180.73983331590568,180.82554921875015,180.92659218750032,180.59258749999879,180.7611374999991,0.10147842520820281,70.94508942324538,69.6088234913756,NaN,NaN,NaN,NaN,0.002581337924458138,0.08055112231559747,0.07796978439113933,79.42970947383014,76.58602375261826
1764947700,180.84556552523327,180.89,180.816,180.851,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57973797296754,180.78041040121337,180.3790655447217,180.9810828294592,180.17839311647586,180.7688874999991,180.8835383319181,180.6542366680801,180.7688874999991,180.8262129159586,180.7115620840396,180.65870296187487,180.7499393780961,180.82643164062515,180.92629609375032,180.5958562499988,180.7688874999991,0.09951568055047288,71.29656051312136,70.0253525907657,NaN,NaN,NaN,NaN,0.000855375733502764,0.07903900405801778,0.07818362832451502,75.53871354743461,77.2958975857281
1764948600,180.84828276261663,180.928,180.768,180.8385,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58558221775732,180.78781173573222,180.38335269978242,180.99004125370712,180.18112318180752,180.7772874999991,180.88635506275347,180.66821993724471,180.7772874999991,180.83182128137628,180.7227537186219,180.66575382611506,180.75799034372372,180.82728007812517,180.92604765625032,180.5986374999988,180.7772874999991,0.10383598908258172,68.50759285517934,70.19427774622491,NaN,NaN,NaN,NaN,-0.0017817701529493496,0.07595641563332833,0.07773818578627768,68.74645586421961,74.57162629516147
