time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765396800,156.43769467722814,156.43769467722814,155.795,156.04525,156.956,155.744,156.35,,,,,,156.5631705123274,156.74875957065083,156.37758145400394,156.93434862897428,156.1919923956805,156.36857500000076,156.55772686292886,156.17942313707266,156.36857500000076,156.4631509314648,156.2739990685367,156.50134851420978,156.39406287963814,155.95678749999928,156.01465312499982,156.60741562500044,156.36857500000076,0.20580768474480995,27.305041364611768,33.51956810778561,,,,,-0.0021683705251163837,-0.06906147456484746,-0.06689310403973107,50.733776812382054,60.24425112093578
1765397700,156.24147233861407,156.24147233861407,155.799,155.88524999999998,156.956,155.744,156.35,,,,,,156.54463439361555,156.75418564148288,156.33508314574823,156.9637368893502,156.1255318978809,156.34136250000074,156.6220662346255,156.060658765376,156.34136250000074,156.48171436731312,156.20101063268837,156.47718778816233,156.3478071633074,155.95603828124928,156.01691640624983,156.59505625000043,156.34136250000074,0.2227123028783283,22.897571667615495,33.4179952252305,,,,,-0.027232878375688205,-0.10093420200934133,-0.07370132363365313,32.33611962297881,49.59204708369892
1765398600,156.06336116930703,156.06336116930703,155.856,155.93824999999998,156.956,155.744,156.35,,,,,,156.5347528688914,156.7559587949747,156.31354694280807,156.97716472105802,156.09234101672476,156.31607500000075,156.6426171906114,155.9895328093901,156.31607500000075,156.47934609530606,156.15280390469545,156.45605297294028,156.3105746939158,155.95541093749927,156.01927578124983,156.58322500000045,156.31607500000075,0.2216157933375216,27.095558334195772,33.670436257176725,,,,,-0.03746097675002877,-0.12052754457118908,-0.08306656782116031,18.13835770528719,33.73608471354935
1765399500,156.0008055846535,156.0008055846535,155.892,155.93525,156.956,155.744,156.35,,,,,,156.52622234586795,156.75688427315038,156.29556041858552,156.9875462004328,156.0648984913031,156.28883750000077,156.64561969069103,155.9320553093105,156.28883750000077,156.46722859534592,156.11044640465562,156.43562932694263,156.2764542671962,155.95477636718675,156.02163124999984,156.57255000000043,156.28883750000077,0.2135579212886636,27.005926527852495,34.10065206509305,,,,,-0.04134213530592426,-0.13474423695356563,-0.09340210164764137,14.013873265841658,21.496116864702557
1765400400,155.96802779232675,155.99,155.93,155.95850000000002,156.956,155.744,156.35,,,,,,156.52198802841147,156.75691174400865,156.2870643128143,156.99183545960582,156.05214059721712,156.2639625000008,156.63953457242806,155.8883904275735,156.2639625000008,156.4517485362144,156.07617646378716,156.41691837294488,156.2475493338147,155.95415312499927,156.0240164062498,156.5630406250004,156.2639625000008,0.2025894983394735,28.967073482445485,34.675760492123736,,,,,-0.03927225743526555,-0.1424924234417233,-0.10322016600645775,16.760404949382306,16.30421197350372
1765401300,155.96326389616337,156.032,155.96326389616337,156.00300000000001,156.956,155.744,156.35,,,,,,156.5186367323275,156.75649227834026,156.28078118631475,156.994347824353,156.042925640302,156.24406250000078,156.63050107414645,155.8576239258551,156.24406250000078,156.43728178707363,156.05084321292793,156.40068627988822,156.22531757619518,155.95353632812424,156.02654218749984,156.55402500000042,156.24406250000078,0.19336881988665366,32.69438402637272,35.47447194646032,,,,,-0.032135256866667586,-0.14338923708979223,-0.11125398022312465,19.18822647169319,16.654168228972384
1765402200,155.98313194808168,156.094,155.98313194808168,156.05700000000002,156.956,155.744,156.35,,,,,,156.51646157614672,156.75592291313825,156.2770002391552,156.99538425012977,156.03753890216367,156.22932500000076,156.62066264481146,155.83798735519005,156.22932500000076,156.42499382240612,156.0336561775954,156.38720838655928,156.21001597835925,155.95293652343676,156.02929531249987,156.54549375000042,156.22932500000076,0.1874759078889153,37.013564340855396,36.14262863993725,,,,,-0.021516904763689712,-0.1381501111777368,-0.11663320641404708,23.753280839897865,19.900637420324454
1765403100,156.02006597404085,156.102,156.02006597404085,156.055,156.956,155.744,156.35,,,,,,156.51339872237708,156.7549550955792,156.27184234917496,156.9965114687813,156.03028597597284,156.21433750000077,156.60826415130654,155.820410848695,156.21433750000077,156.41130082565365,156.01737417434788,156.3741806066942,156.19592361669024,155.95234667968674,156.03204296874986,156.5371718750004,156.21433750000077,0.1799372020367897,36.91906654843738,36.32912858943345,,,,,-0.012797888322543721,-0.13263056681722674,-0.11983267849468301,27.371578552683417,23.437695288091493
1765404000,156.03753298702043,156.03753298702043,155.94,155.96475,156.94,155.795,156.3675,,,,,,155.98076099567348,155.98076099567348,155.98076099567348,155.98076099567348,155.98076099567348,156.1954625000008,156.59912028400063,155.79180471600094,156.1954625000008,156.3972913920007,155.99363360800086,156.3581245044709,156.17490783335475,155.95167656249924,156.03454453124988,156.52828125000042,156.1954625000008,0.17529883046273392,32.84413363810607,35.71194038367811,,,,,-0.01132914378305705,-0.13399410822350433,-0.12266496444044728,25.937382827148937,25.687414073243406
1765404900,156.0011414935102,156.01,155.948,155.97275000000002,156.94,155.795,156.3675,,,,,,155.97782667691465,155.97946076940116,155.97619258442813,155.98109486188767,155.97455849194162,156.17927500000076,156.59130645784933,155.7672435421522,156.17927500000076,156.38529072892504,155.97325927107647,156.3430117788054,156.15652984850433,155.95100468749928,156.03707343749986,156.5196656250004,156.17927500000076,0.16720605685825177,33.54434500020737,34.850697104968596,,,,,-0.008185816345711763,-0.13289723487258698,-0.12471141852687521,22.778402699665012,25.362454693165787
1765405800,155.9869457467551,155.9869457467551,155.958,155.97025,156.94,155.795,156.3675,,,,,,155.97529580144726,155.97854867312284,155.97204292977167,155.98180154479843,155.9687900580961,156.16302500000077,156.58107035905846,155.7449796409431,156.16302500000077,156.3720476795296,155.95400232047194,156.32839366983262,156.13959531682212,155.95030097656178,156.03946484374984,156.51094062500042,156.16302500000077,0.1573303204223133,33.42705041632564,34.64404802495742,,,,,-0.004809099547250423,-0.13072279296093825,-0.12591369341368783,19.60067491563753,22.772153480817156
1765406700,155.97859787337757,156.038,155.97,156.00225,156.94,155.795,156.3675,,,,,,156.00076276469719,156.0090443955867,155.99248113380767,156.0173260264762,155.98419950291816,156.14823750000076,156.56706122380254,155.72941377619898,156.14823750000076,156.35764936190165,155.93882563809987,156.31560372199604,156.1271093789292,155.94969374999928,156.04198749999983,156.50253750000041,156.14823750000076,0.15094958324929178,36.48835577660566,34.186164030484065,,,,,0.0007495584192908633,-0.12497674538957426,-0.12572630380886513,21.006749156357213,21.128608923886585
1765407600,155.99042393668879,156.032,155.922,155.976,156.94,155.795,156.3675,,,,,,155.9969322414901,156.00856453438382,155.98529994859638,156.02019682727754,155.97366765570266,156.13070000000076,156.54752474102756,155.71387525897396,156.13070000000076,156.33911237051416,155.92228762948736,156.3022859289766,156.1133721626629,155.94927910156179,156.04431249999985,156.4939781250004,156.13070000000076,0.1480246130172005,35.063950070685934,32.8966846033401,,,,,0.0036653334902813778,-0.1211446369460134,-0.12480997043629478,21.27682315572728,20.628082409240672
1765408500,155.9832119683444,155.9832119683444,155.758,155.855,156.94,155.795,156.3675,,,,,,155.9731585824142,156.02485552565844,155.92146163916993,156.0765524689027,155.86976469592568,156.10538750000075,156.52461465994213,155.68616034005936,156.10538750000075,156.31500107997144,155.89577392003005,156.28474530431086,156.089883784239,155.94884746093678,156.04644140624984,156.4842500000004,156.10538750000075,0.15353799554057063,29.37208130140236,31.474150178265713,,,,,-0.0012833266670277954,-0.12641412877007951,-0.12513080210305172,19.462807427616497,20.58212657990033
1765409400,155.91910598417218,155.91910598417218,155.632,155.72725,156.94,155.795,156.3675,,155.795,,,,155.93142814600048,156.02800630546548,155.8348499865355,156.12458446493048,155.7382718270705,156.07155000000074,156.49808864392142,155.64501135608006,156.07155000000074,156.28481932196107,155.85828067804042,156.2628827433575,156.0569170765809,155.9483296874993,156.04819921874986,156.47336875000042,156.07155000000074,0.16307856615711355,24.795624991729966,31.2949061516313,,,,,-0.011329689792960979,-0.13929291434425295,-0.12796322455129197,16.90132807259737,19.213652885313714
1765410300,155.82317799208607,155.82317799208607,155.639,155.71025000000003,156.94,155.795,156.3675,,,,,,155.89341913500155,156.0119562995884,155.7748819704147,156.13049346417526,155.65634480582784,156.03548750000076,156.4561155264412,155.6148594735603,156.03548750000076,156.24580151322098,155.82517348678053,156.24121087106897,156.02540188780083,155.9477593749993,156.04971796874983,156.46244375000043,156.03548750000076,0.16458566800918137,24.25405858517294,31.391798074313975,,,,,-0.01695091850221117,-0.14915187267905594,-0.13220095417684477,15.516107562286562,17.29341435416681
1765411200,155.76671399604305,155.778,155.57,155.689,156.94,155.795,156.3675,,,,,,155.82904630126313,155.96865848237096,155.6894341201553,156.10827066347878,155.5498219390475,156.00300000000075,156.4252834057306,155.5807165942709,156.00300000000075,156.21414170286567,155.79185829713583,156.21955554279177,155.99481989800074,155.94706074218678,156.05081484374983,156.45101562500042,156.00300000000075,0.16768669172281117,23.56131753080379,31.139352302643122,,,,,-0.019736475089763755,-0.15687154803904946,-0.1371350729492857,18.21521002297653,16.877548552620155
1765412100,155.72785699802154,155.72785699802154,155.58,155.65,156.94,155.795,156.3675,,,,,,155.79957554311758,155.942986050972,155.65616503526317,156.0863965588264,155.51275452740876,155.96612500000077,156.37629321212376,155.5559567878778,155.96612500000077,156.17120910606226,155.76104089393928,156.19722003130974,155.96347263454612,155.9462550781243,156.05147812499985,156.43880312500042,155.96612500000077,0.1662702850298621,22.30231444446143,30.80338001097233,,,,,-0.02168644396206701,-0.16424312790186946,-0.14255668393980245,18.018317069271255,17.249878218178115
1765413000,155.68892849901079,155.742,155.627,155.691,156.94,155.795,156.3675,,,,,,155.78256464982096,155.9207649264937,155.64436437314822,156.05896520316642,155.5061640964755,155.92652500000077,156.2781954739357,155.57485452606582,155.92652500000077,156.10236023696822,155.7506897630333,156.17736826537603,155.93870239504193,155.9455208984368,156.05250078124985,156.4269937500004,155.92652500000077,0.162608121813442,26.734622596508956,30.643919233405438,,,,,-0.01785562115405742,-0.1648762103823742,-0.1470205892283168,20.05012531328416,18.761217468510647
1765413900,155.6899642495054,155.888,155.6899642495054,155.781,156.94,155.795,156.3675,,,,,,155.78325975778026,155.9080296723431,155.6584898432174,156.03279958690595,155.53371992865456,155.89335000000077,156.1576333417872,155.62906665821433,155.89335000000077,156.02549167089398,155.76120832910755,156.16182441183187,155.92436581367448,155.94488925781178,156.05401171874985,156.4165687500004,155.89335000000077,0.1651386667192388,35.44072630623029,30.840086539109553,,,,,-0.007434566075643856,-0.1563137968228716,-0.14887923074722775,25.814536340853778,21.294326241136392
1765414800,155.7354821247527,155.825,155.668,155.7535,156.94,155.795,156.3675,,,,,,155.7779000060344,155.89322414563134,155.66257586643746,156.00854828522827,155.54725172684053,155.87876250000073,156.14008870737797,155.6174362926235,155.87876250000073,156.00942560368935,155.7480993963121,156.14581168979925,155.9088325578859,155.9442609374993,156.05545781249984,156.4057375000004,155.87876250000073,0.16455733338214903,34.10706881010039,30.63247971548419,,,,,-0.0009108006299688998,-0.1500177315346889,-0.14910693090472,32.29949874686849,26.054720133668805
1765415700,155.74449106237637,155.74449106237637,155.626,155.67425,156.94,155.795,156.3675,,,,,,155.77027029335764,155.8839489540684,155.6565916326469,155.99762761477913,155.54291297193615,155.86821250000077,156.1442611037356,155.59216389626593,155.86821250000077,156.0062368018682,155.73018819813333,156.127319074513,155.88750687080534,155.9435228515618,156.05663203124985,156.3937312500004,155.86821250000077,0.16191038099770966,30.5403640092792,30.176858105544323,,,,,-0.0004722555913888038,-0.14969725039395598,-0.14922499480256718,32.14325878799677,30.085764625239676
1765416600,155.7093705311882,155.7093705311882,155.57,155.64775,156.94,155.795,156.3675,,,,,,155.7593479541561,155.87378949711362,155.6449064111986,155.98823104007113,155.5304648682411,155.85368750000075,156.14368512350023,155.56368987650126,155.85368750000075,155.99868631175048,155.70868868825102,156.10851244413993,155.86571079164122,155.9427845703118,156.05770546874984,156.3812031250004,155.85368750000075,0.16030039172560226,29.432021113869453,29.933135782384568,,,,,-0.0005033399368916114,-0.1498541697236817,-0.1493508297867901,24.460456697299833,29.63440474405503
1765417500,155.67856026559411,155.745,155.654,155.70299999999997,156.94,155.795,156.3675,,,,,,155.7548380495805,155.86589940669396,155.64377669246707,155.9769607638074,155.53271533535363,155.84207500000076,156.1366426106618,155.54750738933973,155.84207500000076,155.98935880533128,155.69479119467024,156.09260999535013,155.850918901492,155.94211992187428,156.05900781249986,156.3689718750004,155.84207500000076,0.15579679231663085,34.74892370747911,30.019177118618263,,,,,0.00439109184131295,-0.14386196498514892,-0.14825305682646187,22.435897435896425,26.34653764039767
1765418400,155.69078013279704,155.724,155.578,155.67149999999998,156.94,155.795,156.3675,,,,,,155.7475022811217,155.8573186586701,155.63768590357333,155.96713503621848,155.52786952602494,155.82772500000075,156.12614516897506,155.52930483102645,155.82772500000075,155.9769350844879,155.6785149155136,156.07609587788542,155.83460809226546,155.9414455078118,156.06024687499985,156.3559906250004,155.82772500000075,0.15509702143687054,33.212484624007644,30.00385099059555,,,,,0.006569976978562153,-0.14004058560325916,-0.1466105625818213,22.240028490026045,23.04546087440743
1765419300,155.6811400663985,155.6811400663985,155.542,155.60775,156.94,155.795,156.3675,,,,,,155.73803839458807,155.84955854901904,155.6265182401571,155.96107870345,155.51499808572615,155.80796250000077,156.10966749932123,155.5062575006803,155.80796250000077,155.958814999661,155.65711000034054,156.0577293728703,155.81398462933223,155.9407505859368,156.06124218749986,156.3420625000004,155.80796250000077,0.15395723893413057,30.29321827347904,29.561341168943645,,,,,0.00485949536616298,-0.1405361933741176,-0.14539568874028058,21.17506831792308,21.950331414615178
1765420200,155.64444503319925,155.666,155.487,155.59125,156.94,155.795,156.3675,,,,,,155.72624006512066,155.84116855531735,155.61131157492397,155.95609704551404,155.49638308472728,155.78467500000073,156.0776692017921,155.49168079820936,155.78467500000073,155.93117210089642,155.63817789910505,156.0394360641303,155.79373602666567,155.94002480468683,156.06216874999984,156.32779375000038,155.78467500000073,0.15574600758169282,29.568791702355398,29.168829856920038,,,,,0.00380520913968288,-0.140639177315677,-0.14444438645535987,18.705189437531782,20.706762081826966
1765421100,155.61784751659962,155.778,155.61784751659962,155.71175,156.94,155.795,156.3675,,,,,,155.72479576005944,155.8363126864107,155.61327883370816,155.94782961276198,155.5017619073569,155.76751250000075,156.03418812059235,155.50083687940915,155.76751250000075,155.90085031029656,155.63417468970493,156.02658563024286,155.78628275151425,155.93936210937431,156.06348749999984,156.3153812500004,155.76751250000075,0.157960578468714,40.71833624842181,29.979276638849996,,,,,0.011951827996254605,-0.1295046014600416,-0.14145642945629622,28.813412205706296,22.897889987053716
1765422000,155.6647987582998,155.778,155.649,155.71525,156.94,155.795,156.3675,,,,,,155.72405509078285,155.83168208475132,155.6164280968144,155.9393090787198,155.50880110284592,155.75503750000075,156.0065511807904,155.5035238192111,155.75503750000075,155.8807943403956,155.6292806596059,156.01437638984117,155.77982522864932,155.93873652343683,156.06480937499984,156.3034343750004,155.75503750000075,0.15589196572094804,41.010437115919785,31.137477504863558,,,,,0.017944429385373523,-0.11902589272457931,-0.13697032210995283,43.31402292380824,30.277541522348773
1765422900,155.69002437914992,155.769,155.636,155.7085,156.94,155.795,156.3675,,,,,,155.72317622896526,155.82843488575375,155.61791757217676,155.93369354254224,155.51265891538827,155.74182500000077,155.97315647691877,155.51049352308277,155.74182500000077,155.85749073845977,155.62615926154177,156.00238123729838,155.77334111695393,155.9381269531243,156.06612734374986,156.2913625000004,155.74182500000077,0.15425682531230958,40.594999880639406,32.30468759739688,,,,,0.02157776225050731,-0.10999811929681869,-0.131575881547326,54.7232699081567,42.283568345890416
1765423800,155.69926218957494,155.79,155.644,155.716,156.94,155.795,156.3675,,,,,,155.72287253902203,155.82565572871476,155.6200893493293,155.9284389184075,155.51730615963658,155.72911250000075,155.93542685148327,155.52279814851823,155.72911250000075,155.832269675742,155.6259553242595,155.99115060054157,155.76812828813993,155.9376021484368,156.06749765624983,156.27893750000038,155.72911250000075,0.15366705207571507,41.30644856994793,33.57219695733574,,,,,0.024402107623363978,-0.10107324701812104,-0.12547535464148502,56.421446384039086,51.486246405334676
1765424700,155.70763109478747,155.70763109478747,155.645,155.67849999999999,156.94,155.795,156.3675,,,,,,155.72100242822833,155.82207417063776,155.6199306858189,155.9231459130472,155.51885894340947,155.71292500000075,155.87757304055313,155.54827695944837,155.71292500000075,155.79524902027694,155.63060097972456,155.9788897926772,155.7599802619454,155.9371091796868,156.06870156249983,156.2663625000004,155.71292500000075,0.14776226264173525,38.80407250383007,34.75089396157636,,,,,0.023643926246203636,-0.09592044683373047,-0.1195643730799341,53.366583541145395,54.83709994444706
1765425600,155.69306554739373,155.741,155.618,155.69650000000001,156.94,155.795,156.3675,,,,,,155.7197011877052,155.81914714077396,155.62025523463643,155.91859309384273,155.52080928156767,155.69895000000076,155.8109323188612,155.58696768114032,155.69895000000076,155.75494115943098,155.64295884057054,155.96781568316044,155.7542093290413,155.9365923828118,156.06996562499984,156.2543562500004,155.69895000000076,0.14599352959589837,40.66226875095167,35.74572582975084,,,,,0.024168022679085188,-0.08935434473107762,-0.1135223674101628,52.36907730673378,54.05236907730608
1765426500,155.6947827736969,155.788,155.6947827736969,155.756,156.94,155.795,156.3675,,,,,,155.7203737210403,155.81864116385768,155.6221062782229,155.91690860667507,155.5238388354055,155.69400000000078,155.78467882728663,155.60332117271494,155.69400000000078,155.7393394136437,155.64866058635786,155.9595091857816,155.75437211731025,155.93609550781179,156.07141562499982,156.2430906250004,155.69400000000078,0.14222379364641455,46.45059318926019,36.532144892824405,,,,,0.028061701236521547,-0.07844524086451088,-0.10650694210103243,59.861932938857045,55.19919792891207
1765427400,155.72539138684846,155.804,155.72539138684846,155.78,156.94,155.795,156.3675,,,,,,155.7214601242116,155.81891133848467,155.62400890993854,155.91636255275773,155.52655769566547,155.69663750000078,155.79386358484453,155.59941141515702,155.69663750000078,155.74525054242264,155.6480244575789,155.9524696098686,155.7567019248275,155.9356093749993,156.07289999999983,156.23248125000038,155.69663750000078,0.13767985218249526,48.62746032990105,37.56931571566731,,,,,0.03153377016702533,-0.06708972939225077,-0.0986234995592761,74.75306997534165,62.328026740310825
1765428300,155.75269569342424,155.86,155.75269569342424,155.81775000000002,156.94,155.795,156.3675,,,155.795,,,155.72488602118193,155.82195298538198,155.62781905698188,155.91901994958204,155.53075209278182,155.70201250000076,155.8126196272856,155.5914053727159,155.70201250000076,155.7573160636432,155.64670893635832,155.94718648791294,155.7622517498432,155.9351552734368,156.07449687499985,156.2218968750004,155.70201250000076,0.13551017035344345,51.937078006125844,39.09765242972778,,,,,0.035365191797298606,-0.05441700981265285,-0.08978220160995146,86.89591438353413,73.83697243257761
1765429200,155.78522284671214,155.925,155.78522284671214,155.87975,156.94,155.795,156.3675,,,,,,155.72952878173552,155.82815531723514,155.6309022462359,155.92678185273476,155.5322757107363,155.71155000000076,155.84628804115425,155.57681195884726,155.71155000000076,155.77891902057752,155.644180979424,155.9445419197595,155.77293340894835,155.93474179687433,156.07628828124984,156.2113968750004,155.71155000000076,0.13581495484875938,56.85352669931687,41.05633140011688,,,,,0.040687973206810585,-0.03892223510143822,-0.0796102083082488,90.25696470190628,83.96864968692735
1765430100,155.83248642335607,155.958,155.83248642335607,155.91375,156.94,155.795,156.3675,,,,,,155.7346460528696,155.83609054540017,155.63320156033905,155.93753503793073,155.53175706780848,155.72473750000077,155.88246507085879,155.56700992914276,155.72473750000077,155.80360128542978,155.64587371457176,155.9433343934944,155.78573491722577,155.93435312499932,156.07816093749983,156.2005593750004,155.72473750000077,0.13507914211984268,59.31154147374544,42.81080409770733,,,,,0.044786850328383726,-0.023626645397769153,-0.06841349572615288,89.64898918836677,88.93395609126907
1765431000,155.87311821167805,155.968,155.87311821167805,155.92825,156.94,155.795,156.3675,,,,,,155.73852662984586,155.84242774492378,155.63462551476795,155.9463288600017,155.53072439969003,155.73660000000078,155.9165192449398,155.55668075506176,155.73660000000078,155.82655962247028,155.64664037753127,155.9427428486515,155.79869083384162,155.93394511718682,156.08001171874986,156.1894500000004,155.73660000000078,0.13220790256284978,60.34899151427961,44.74912601844105,,,,,0.046557215305681,-0.01021697659405163,-0.05677419189973263,90.67000401635164,90.1919859688749
1765431900,155.90068410583902,156.073,155.90068410583902,156.01175,156.94,155.795,156.3675,,,,,,155.74799524180347,155.86085478845098,155.63513569515595,155.9737143350985,155.52227614850844,155.74813750000078,155.96397473402757,155.532300265974,155.74813750000078,155.8560561170142,155.64021888298737,155.94544901144948,155.81805984894692,155.93362539062431,156.08208437499985,156.1791281250004,155.74813750000078,0.13507275910557395,65.76274040096523,47.28266331326149,,,,,0.05107261401637844,0.007066575620740423,-0.04400603839563802,90.62961461577773,90.31620260683205
1765432800,155.9562170529195,156.114,155.9562170529195,156.068,156.94,155.795,156.3675,,,,,,155.7581809844121,155.88160874762173,155.63475322120246,156.00503651083136,155.51132545799283,155.76386250000078,156.02087079086502,155.50685420913655,155.76386250000078,155.8923666454329,155.63535835456867,155.95025493256912,155.84078168086083,155.9333294921868,156.08472499999982,156.1699250000004,155.76386250000078,0.13669491538949766,68.84838026897606,50.08834821087726,,,,,0.05521640587200081,0.02501446894436299,-0.03020193692763782,90.67080167049407,90.65680676754114
1765433700,156.01210852645977,156.164,156.01210852645977,156.09125,156.94,155.795,156.3675,,,,,,155.76848449228476,155.90288600574343,155.6340829788261,156.0372875192021,155.49968146536742,155.78471250000078,156.07478974245737,155.4946352575442,155.78471250000078,155.92975112122906,155.6396738787725,155.95578415089975,155.8635515280553,155.9330271484368,156.08739453124983,156.1612968750004,155.78471250000078,0.1377803838288348,70.04989660840948,52.18345966516209,,,,,0.05667822506960521,0.04064584440936869,-0.016032380660236517,88.98408748378063,90.09483459001747
1765434600,156.0516792632299,156.118,156.035,156.0735,156.94,155.795,156.3675,,,,,,155.77682930989658,155.91848077672498,155.6351778430682,156.06013224355337,155.4935263762398,155.80600000000078,156.1146423086874,155.49735769131416,155.80600000000078,155.9603211543441,155.65167884565747,155.9604004587076,155.88263775277755,155.9326681640618,156.09000703124983,156.15269375000042,155.80600000000078,0.1338674992696322,67.8968244040957,54.103915900031794,,,,,0.05363669942945661,0.05101349362658425,-0.0026232058028723623,86.94312976876189,88.86600630767884
1765435500,156.06258963161494,156.08,155.943,156.00825,156.94,155.795,156.3675,,,,,,155.78498958049738,155.93060454327318,155.6393746177216,156.07621950604897,155.4937596549458,155.82126250000076,156.13810238324595,155.50442261675556,155.82126250000076,155.97968244162334,155.66284255837817,155.9622769113073,155.8940570479796,155.9322699218743,156.09242031249983,156.1432656250004,155.82126250000076,0.13409124932180136,60.531386696389404,55.527943529728226,,,,,0.04477841837028437,0.053349817159983104,0.008571398789698731,80.5250305250327,85.48408259252507
1765436400,156.03541981580747,156.056,155.933,155.97375,156.94,155.795,156.3675,,,,,,155.79310556550357,155.941202381212,155.64500874979512,156.08929919692045,155.49691193408668,155.83637500000077,156.15203096339832,155.52071903660323,155.83637500000077,155.99420298169954,155.678547018302,155.96272683635408,155.90130186179962,155.93181894531182,156.09465781249983,156.1336093750004,155.83637500000077,0.13329901722738832,57.00992605607961,56.64962049302335,,,,,0.0345990075236722,0.05182015819428898,0.017221150670616782,73.35164835165,80.27326954848154
1765437300,156.00458490790373,156.00458490790373,155.905,155.933,156.94,155.795,156.3675,,,,,,155.79712744196755,155.94533787765405,155.64891700628104,156.09354831334056,155.50070657059453,155.85263750000075,156.1526278525506,155.5526471474509,155.85263750000075,156.00263267627568,155.70264232372583,155.96156107806567,155.90418351072694,155.93129472656182,156.09672812499983,156.12360312500041,155.85263750000075,0.13089086656141294,53.081836701024386,57.66946079282294,,,,,0.023647441122424888,0.046780452073647893,0.023133010951223006,64.77411477411613,72.8835978835996
1765438200,155.96879245395186,155.96879245395186,155.869,155.9145,156.94,155.795,156.3675,,,,,,155.80023951672402,155.94776173199094,155.6527173014571,156.09528394725785,155.50519508619018,155.86880000000076,156.1445716713965,155.59302832860502,155.86880000000076,156.00668583569862,155.7309141643029,155.9597155455925,155.9051213733881,155.9307259765618,156.0986874999998,156.1135000000004,155.86880000000076,0.12866955137501654,51.351954010202526,58.433009739912286,,,,,0.014152047504288574,0.04082307033158372,0.026671022827295148,56.55810650110961,64.89462320895858
1765439100,155.94164622697593,156.045,155.906,155.97225,156.94,155.795,156.3675,,,,,,155.80630656534422,155.95471370935917,155.65789942132926,156.10312085337412,155.5094922773143,155.88182500000076,156.15122962547142,155.6124203745301,155.88182500000076,156.0165273127361,155.74712268726543,155.96020709282416,155.9112239758074,155.9301699218743,156.10070078124983,156.10399062500042,155.88182500000076,0.12940744056251405,56.15538859182096,59.12620941152377,,,,,0.010900960486849624,0.04029722343585718,0.029396262949007552,53.60028337311567,58.31083488278046
1765440000,155.95694811348795,156.07,155.928,156.00675,156.94,155.795,156.3675,,,,,,155.814342366467,155.96475173346835,155.66393299946566,156.1151611004697,155.5135236324643,155.89640000000074,156.15965070707333,155.63314929292815,155.89640000000074,156.02802535353703,155.76477464646445,155.96203230487026,155.9199081598249,155.9296273437493,156.1030507812498,156.0951625000004,155.89640000000074,0.13030690909376275,58.77421778741173,59.85097780134596,,,,,0.01022550505031114,0.04217814426189648,0.03195263921158534,54.958836331462265,55.03907540189584
1765440900,155.98184905674398,156.046,155.906,155.96375,156.94,155.795,156.3675,,,,,,155.8201708750341,155.97073856426852,155.6696031857997,156.12130625350292,155.5190354965653,155.90916250000075,156.15915316308474,155.65917183691676,155.90916250000075,156.03415783154276,155.78416716845874,155.9620996654636,155.923893781659,155.9290279296868,156.10540546874984,156.0855625000004,155.90916250000075,0.13099927272992157,54.41188527276637,60.02774974896314,,,,,0.006230639140230275,0.03974093813687318,0.03351029899664291,55.06089262631673,54.54000411029822
1765441800,155.97279952837198,155.97279952837198,155.784,155.862,156.94,155.795,156.3675,,,,,,155.8219683429947,155.9702582957387,155.6736783902507,156.11854824848268,155.5253884375067,155.91646250000073,156.1515469138522,155.68137808614927,155.91646250000073,156.03400470692648,155.79892029307499,155.9581741883866,155.91826707423544,155.92831874999928,156.10764062499985,156.0749250000004,155.91646250000073,0.13512786241864055,45.75735559097673,59.235166098367415,,,,,-0.003398840111046811,0.02926174885783439,0.0326605889688812,43.14226179890935,51.05399691889611
1765442700,155.91739976418597,155.91739976418597,155.801,155.85625,156.94,155.795,156.3675,,,,,,155.8233022626513,155.96899805484756,155.67760647045506,156.1146938470438,155.5319106782588,155.92535000000072,156.13594109618907,155.71475890381237,155.92535000000072,156.0306455480949,155.82005445190654,155.95417716139104,155.91262915839584,155.9276089843743,156.10996953124985,156.06428750000038,155.92535000000072,0.13379014111630802,45.31867840931522,58.23567587947954,,,,,-0.00992095025900467,0.020259401145125366,0.030180351404130036,28.890658908038805,42.36460444442162
1765443600,155.88682488209298,156.024,155.856,155.93525,156.94,155.795,156.3675,,,,,,155.82719586936128,155.97191050979325,155.6824812289293,156.11662515022522,155.53776658849733,155.93728750000074,156.11983538857427,155.7547396114272,155.93728750000074,156.0285614442875,155.84601355571397,155.95343491976786,155.91468559854167,155.9270029296868,156.11267187499985,156.05487500000038,155.93728750000074,0.1362337024651436,52.11162441369627,57.64729251515216,,,,,-0.008722363000529514,0.019277397653468142,0.027999760653997657,26.44736842105333,32.82676304266716
