time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765392300,0.8024447768086627,0.80278,0.80243,0.8025849999999999,0.80826,0.80501,0.806635,,,,,,0.8045985264239882,0.8059321163802833,0.8032649364676931,0.8072657063365783,0.8019313465113981,0.8027626249999967,0.8033744695075076,0.8021507804924859,0.8027626249999967,0.8030685472537521,0.8024567027462414,0.8038414751393047,0.8029401844968052,0.8048563105468576,0.8052890078125111,0.8048623749999948,0.8027626249999967,0.0004747611722576165,32.97480490627335,24.604549497165497,,,,,0.00005781535966314206,-0.000498282679871398,-0.00055609803953454,33.55263157894557,24.199440122427458
1765393200,0.8025148884043313,0.80299,0.80115,0.8020675,0.80826,0.80501,0.806635,,,,,,0.804410836960067,0.8058551358928397,0.8029665380272942,0.8072994348256125,0.8015222390945215,0.8027107499999968,0.8033716473165818,0.8020498526834118,0.8027107499999968,0.8030411986582894,0.8023803013417042,0.803771907486783,0.8028608495425501,0.8048533085937327,0.8052862656250112,0.8048097812499948,0.8027107499999968,0.0005722782313820691,25.21447272217742,24.675762032427563,,,,,0.00004027792776066226,-0.0005057506298337122,-0.0005460285575943745,40.225464926137384,32.377224251132645
1765394100,0.8022911942021657,0.8022911942021657,0.80136,0.8018099999999999,0.80826,0.80501,0.806635,,,,,,0.8043359327029292,0.8058239198014666,0.8028479456043919,0.807311906900004,0.8013599585058545,0.8026423749999967,0.8033750302405348,0.8019097197594586,0.8026423749999967,0.8030087026202658,0.8022760473797276,0.8036949699382817,0.8027653177659546,0.8048497207031076,0.8052818750000112,0.8047546874999949,0.8026423749999967,0.0005979150864380425,22.390771755019898,24.574039393689418,,,,,0.00001571935937020089,-0.0005263793583816234,-0.0005420987177518243,38.82266931922961,37.53358860810419
1765395000,0.8020505971010827,0.80306,0.801,0.802245,0.80826,0.80501,0.806635,,,,,,0.8040946827516845,0.8056617971559618,0.8025275683474072,0.807228911560239,0.80096045394313,0.8025879999999967,0.8032671789260929,0.8019088210739006,0.8025879999999967,0.8029275894630448,0.8022484105369487,0.8036381083720746,0.8027180161508678,0.8048464023437327,0.8052782578125111,0.8047058437499948,0.8025879999999967,0.0007023497231210359,35.52631432893901,25.479950352574892,,,,,0.00003220538398134563,-0.0005018419877751423,-0.000534047371756488,45.37180915912422,41.47331446816374
1765395900,0.8021477985505414,0.803,0.80088,0.801965,0.80826,0.80501,0.806635,,,,,,0.8039125497878538,0.8055266129977623,0.8022984865779452,0.8071406762076708,0.8006844233680367,0.8025287499999967,0.8032082341897386,0.8018492658102547,0.8025287499999967,0.8028684920948677,0.8021890079051257,0.803572496279052,0.8026495601371525,0.8048425410156076,0.8052739921875111,0.8046545937499948,0.8025287499999967,0.0008036104571838198,31.795883385787903,25.841160809393212,,,,,0.000027850107453668413,-0.0004992347374394024,-0.0005270848448930708,47.467552452310606,43.88734364355481
1765396800,0.8020563992752707,0.8020563992752707,0.79936,0.80031,0.80826,0.80501,0.806635,,,,,,0.8037898847306434,0.8054939194957678,0.802085849965519,0.8071979542608921,0.8003818152003946,0.8023994999999967,0.8035625215018115,0.8012364784981819,0.8023994999999967,0.8029810107509041,0.8018179892490893,0.803444555248501,0.8024368728519569,0.8048372695312326,0.805264851562511,0.8045829374999947,0.8023994999999967,0.0009388096584757446,19.057761703247465,25.297009705092005,,,,,-0.0000771525458499111,-0.0006235255272054596,-0.0005463729813555485,45.294403693797854,46.044588435077564
1765397700,0.8011831996376353,0.8011831996376353,0.79922,0.7997,0.80826,0.80501,0.806635,,,,,,0.803679616536381,0.805474171288816,0.8018850617839459,0.8072687260412511,0.8000905070315109,0.8022391249999968,0.8038687217908236,0.8006095282091701,0.8022391249999968,0.8030539233954102,0.8014243266045835,0.8032977099446382,0.8021880662290517,0.8048315273437325,0.8052533437500111,0.8045026249999948,0.8022391249999968,0.001011980371272852,16.443000211531796,24.61098032140978,,,,,-0.00017286930751036502,-0.0007624596157435048,-0.0005895903082331398,29.315439292503232,40.6924651462039
1765398600,0.8004415998188177,0.8004415998188177,0.79978,0.8000025,0.80826,0.80501,0.806635,,,,,,0.8036143484297265,0.8054563978625521,0.8017722989969008,0.8072984472953777,0.7999302495640752,0.8020934999999968,0.8039589479389985,0.8002280520609951,0.8020934999999968,0.8030262239694976,0.801160776030496,0.8031684860252406,0.801989378390047,0.8048264472656076,0.8052423046875111,0.8044251249999947,0.8020934999999968,0.000992667474668914,22.14744382977503,24.501782327098677,,,,,-0.00019912059902251324,-0.0008384910570112813,-0.0006393704579887681,19.517759947446105,31.3758676445824
1765399500,0.8002220499094088,0.8002220499094088,0.79972,0.8,0.80826,0.80501,0.806635,,,,,,0.8035459904684363,0.8054362364897163,0.8016557444471564,0.8073264825109963,0.7997654984258764,0.8019497499999968,0.8039873073030152,0.7999121926969784,0.8019497499999968,0.802968528651506,0.8009309713484876,0.8030442316713096,0.8018085258091336,0.8048216679687327,0.8052305703125112,0.8043482499999948,0.8019497499999968,0.0009576233628646224,22.13399484283923,24.60252950749113,,,,,-0.00019946669487744023,-0.0008887038265855685,-0.0006892371317081282,17.73003472222101,22.187744654056786
1765400400,0.8001110249547044,0.80021,0.79991,0.8000325,0.80826,0.80501,0.806635,,,,,,0.8035215525496355,0.8054275600979198,0.8016155450013512,0.8073335676462041,0.7997095374530669,0.8018123749999967,0.8039741933784377,0.7996505566215557,0.8018123749999967,0.8028932841892172,0.8007314658107761,0.8029261245469445,0.8016470689173942,0.8048167089843575,0.8052183671875112,0.8042712499999947,0.8018123749999967,0.0009106502655171469,22.79038998361807,24.736242036433104,,,,,-0.00018086952986571072,-0.0009153240440402666,-0.0007344545141745558,20.616319444443864,19.288038038037
1765401300,0.8000717624773522,0.8000717624773522,0.79976,0.79992,0.80826,0.80501,0.806635,,,,,,0.8034995744520321,0.8054203672755842,0.8015787816284801,0.8073411600991363,0.799657988804928,0.8016636249999968,0.803914570068318,0.7994126799316755,0.8016636249999968,0.8027890975341574,0.8005381524658362,0.8028082373098093,0.8014900626521766,0.8048114316406074,0.8052067109375111,0.8041925937499947,0.8016636249999968,0.0008678725663625083,22.096028644197887,24.884706014446405,,,,,-0.00016021531306378584,-0.0009347236555042882,-0.0007745083424405023,19.90017361111065,19.415509259258513
1765402200,0.799995881238676,0.80022,0.79988,0.8000524999999999,0.80826,0.80501,0.806635,,,,,,0.80347691175755,0.8054115550860552,0.8015422684290447,0.8073461984145605,0.7996076251005395,0.8015217499999968,0.8038031060140296,0.799240393985964,0.8015217499999968,0.8026624280070133,0.8003810719929804,0.8027001691800129,0.8013593751383423,0.8048061738281074,0.8051966093750111,0.8041134999999947,0.8015217499999968,0.0008301673830509011,24.994537990902984,25.278178735520463,,,,,-0.00012335401348375426,-0.0009287008592951951,-0.0008053468458114408,20.355902777776453,20.29079861111033
1765403100,0.8000241906193379,0.80044,0.8000241906193379,0.8001875,0.80826,0.80501,0.806635,,,,,,0.8034460850395041,0.8053972343997998,0.8014949356792084,0.8073483837600955,0.7995437863189127,0.8013889999999968,0.8036564354484049,0.7991215645515887,0.8013889999999968,0.8025227177242009,0.8002552822757927,0.8026016331337379,0.8012528410348566,0.8048010800781075,0.8051869375000111,0.8040359374999946,0.8013889999999968,0.0008005703828802727,27.936473786079986,25.46952834296122,,,,,-0.00007782606572785352,-0.0009026294279712577,-0.0008248033622434041,21.70138888888772,20.652488425924947
1765404000,0.800105845309669,0.800105845309669,0.79974,0.7998225,0.8069,0.79922,0.80306,,,,,,0.7998894484365563,0.7998894484365563,0.7998894484365563,0.7998894484365563,0.7998894484365563,0.8012473749999968,0.8035345711438959,0.7989601788560976,0.8012473749999968,0.8023909730719463,0.8001037769280472,0.8024926475206501,0.8011228100316878,0.8047954121093575,0.805176257812511,0.8039559999999947,0.8012473749999968,0.0007753510698173994,25.073016756981062,25.041063917669366,,,,,-0.000060984131611471976,-0.0009010335267577441,-0.0008400493951462721,20.85503472222128,20.970775462961825
1765404900,0.7999641726548345,0.7999641726548345,0.79961,0.7998025,0.8069,0.79922,0.80306,,,,,,0.7998164425253582,0.79985849106364,0.7997743939870764,0.7999005396019219,0.7997323454487946,0.8011183749999967,0.8034258700055316,0.7988108799944619,0.8011183749999967,0.8022721225027641,0.7999646274972293,0.8023871515394481,0.8010027818469889,0.8047892792968575,0.8051654687500112,0.8038774374999946,0.8011183749999967,0.0007452668973186213,24.92227672219238,24.465883333092155,,,,,-0.00004084882793130588,-0.0008911104300604045,-0.0008502616021290986,18.684895833332607,20.41377314814721
1765405800,0.7998833363274173,0.80006,0.79973,0.7999375,0.8069,0.79922,0.80306,,,,,,0.7998603366530878,0.7999157843754654,0.7998048889307101,0.799971232097843,0.7997494412083325,0.8009958749999967,0.8032808839062313,0.7987108660937621,0.8009958749999967,0.8021383794531141,0.7998533705468793,0.8022910867731952,0.8009059380427171,0.8047833046874825,0.8051543984375111,0.8037991874999946,0.8009958749999967,0.0007156049760815728,28.066002609083398,24.669564039299726,,,,,-0.000009719989269276895,-0.0008624115887156947,-0.0008526915994464178,16.51475694444297,18.68489583333229
1765406700,0.7999104181637087,0.80008,0.7999104181637087,0.80003,0.8069,0.79922,0.80306,,,,,,0.799907779184159,0.7999900998861759,0.7998254584821421,0.8000724205881927,0.7997431377801253,0.8008822499999967,0.803121614254447,0.7986428857455464,0.8008822499999967,0.8020019321272218,0.7997625678727716,0.8022024167036581,0.800826307311561,0.8047778007812326,0.8051435937500111,0.8037203749999946,0.8008822499999967,0.0006766033232394137,30.22198319904659,25.228936285301632,,,,,0.000023977462088058685,-0.0008227197718363444,-0.0008466972339244031,18.315972222221003,17.838541666665535
1765407600,0.7999702090818543,0.80006,0.79978,0.7999149999999999,0.8069,0.79922,0.80306,,,,,,0.7999096718058464,0.7999843568806324,0.7998349867310603,0.8000590419554184,0.7997603016562743,0.8007653749999968,0.8029497995697155,0.7985809504302781,0.8007653749999968,0.8018575872848561,0.7996731627151374,0.8021127140878284,0.8007434611923282,0.8047724472656075,0.8051317812500113,0.8036406562499947,0.8007653749999968,0.0006482745144365947,29.05601296521573,24.76677190217854,,,,,0.000044221579309601695,-0.0007914202597874009,-0.0008356418390970026,19.38829640652392,18.073008524395973
1765408500,0.7999426045409271,0.7999426045409271,0.79962,0.7997125,0.8069,0.79922,0.80306,,,,,,0.7998897196794019,0.7999761086836723,0.7998033306751315,0.8000624976879427,0.7997169416708612,0.8006316249999965,0.8027281949852291,0.798535055014764,0.8006316249999965,0.8016799099926128,0.7995833400073802,0.8020185880451685,0.8006497374475711,0.8047667871093575,0.8051200625000112,0.8035593749999945,0.8006316249999965,0.0006250123734716336,27.075180544992918,24.429578842121753,,,,,0.000049287341744267505,-0.0007740326619166682,-0.0008233200036609357,18.947852421451596,18.884040350065515
1765409400,0.7998275522704636,0.7998275522704636,0.7993,0.799495,0.8069,0.79922,0.80306,,,,,,0.7998427246581351,0.7999864059216573,0.799699043394613,0.8001300871851794,0.7995553621310908,0.8004796249999966,0.8024384526347058,0.7985207973652874,0.8004796249999966,0.8014590388173513,0.7995002111826419,0.801919623808103,0.8005447613159737,0.8047604374999826,0.8051066953125112,0.8034755937499947,0.8004796249999966,0.000618050937542491,25.09621235874016,24.86089674608552,,,,,0.00004350444903550353,-0.0007689394423665563,-0.0008124438914020598,16.58585077038958,18.30733319945504
1765410300,0.7996612761352317,0.7996612761352317,0.79918,0.799345,0.8069,0.79922,0.80306,,,,,,0.7997833921763572,0.7999856913433896,0.7995810930093248,0.800187990510422,0.7993787938422924,0.8003176249999966,0.8020791537969312,0.798556096203062,0.8003176249999966,0.8011983893984639,0.7994368606015293,0.8018186581685696,0.8004356921054306,0.8047535253906076,0.8050915078125114,0.8033901562499948,0.8003176249999966,0.0006082813088060091,23.803999481625937,25.3866824082351,,,,,0.00003543351511621257,-0.0007681519975067941,-0.0008035855126230066,14.81664703796858,16.783450076603263
1765411200,0.7995031380676159,0.7995031380676159,0.79901,0.799225,0.8069,0.79922,0.80306,,,,,,0.7996796781100627,0.7999589623872261,0.7994003938328993,0.8002382466643895,0.7991211095557359,0.8001754999999966,0.8018029332596945,0.7985480667402987,0.8001754999999966,0.8009892166298456,0.7993617833701476,0.8017169460835276,0.8003256291867551,0.8047459374999825,0.8050742656250114,0.8033035937499946,0.8001754999999966,0.0006000567915781414,22.79288606334967,25.432785424919,,,,,0.00002818534275160576,-0.0007683538341834995,-0.0007965391769351052,14.04044742358441,15.147648410647534
1765412100,0.799364069033808,0.7994,0.79905,0.7992575000000001,0.8069,0.79922,0.80306,,,,,,0.7996224285663976,0.7999225473367642,0.7993223097960311,0.8002226661071307,0.7990221910256646,0.8000478749999965,0.8015370402706407,0.7985587097293524,0.8000478749999965,0.8007924576353186,0.7993032923646745,0.8016204972175069,0.8002285265334137,0.8047381855468576,0.8050554375000113,0.8032173437499945,0.8000478749999965,0.0005821955921797,23.737700748432502,25.547335846747092,,,,,0.00003150077619701384,-0.0007571632066888379,-0.0007886639828858517,15.140429843878707,14.665841435143909
1765413000,0.7993107845169041,0.79946,0.79925,0.7993799999999999,0.8069,0.79922,0.80306,,,,,,0.7995737402114986,0.7998625130153264,0.7992849674076709,0.8001512858191542,0.7989961946038431,0.7999046249999966,0.8010267973142268,0.7987824526857664,0.7999046249999966,0.8004657111571117,0.7993435388428815,0.8015326345815262,0.8001513877576488,0.8047303183593575,0.8050375937500114,0.8031331249999946,0.7999046249999966,0.000555610192738288,27.34666263847599,25.87278389352266,,,,,0.00004693526571606429,-0.0007299949007407713,-0.0007769301664568356,19.405594405591568,16.195490557684902
1765413900,0.7993453922584519,0.79956,0.79932,0.7994625,0.8069,0.79922,0.80306,,,,,,0.7995490098735363,0.7998127600128863,0.7992852597341863,0.8000765101522362,0.7990215095948363,0.7997794999999966,0.8004013613308497,0.7991576386691436,0.7997794999999966,0.8000904306654232,0.7994685693345701,0.801451452833231,0.8000887615978626,0.8047226718749826,0.8050204531250114,0.8030500624999947,0.7997794999999966,0.0005330666075426973,29.75753752249672,26.42003452768686,,,,,0.00006649696183485469,-0.0006938089641632672,-0.0007603059259981219,24.941724941721976,19.829249730397425
1765414800,0.7994039461292259,0.79954,0.79878,0.7991825,0.8069,0.79922,0.80306,,0.79922,,,,0.7994817895787709,0.7997618500925563,0.7992017290649855,0.8000419106063417,0.7989216685512002,0.7997231249999966,0.8003468193981015,0.7990994306018918,0.7997231249999966,0.8000349721990491,0.7994112778009442,0.8013624742907514,0.8000063741798751,0.8047153671874826,0.8050020546875114,0.8029627499999947,0.7997231249999966,0.0005492761355753605,26.53877627822432,26.530337262495525,,,,,0.00006433459149736745,-0.0006798876866264125,-0.00074422227812378,27.254823489758362,23.867380945690645
1765415700,0.799293223064613,0.799293223064613,0.79878,0.798895,0.8069,0.79922,0.80306,,,,,,0.7994359515286239,0.7997386078119114,0.7991332952453364,0.8000412640951989,0.7988306389620489,0.7996828749999967,0.8004036840607176,0.7989620659392758,0.7996828749999967,0.8000432795303571,0.7993224704696362,0.8012657105930748,0.7999053401635228,0.8047077050781077,0.8049827812500114,0.8028716562499947,0.7996828749999967,0.0005467009162209055,23.7036552874344,26.227993084020834,,,,,0.00004804408817033184,-0.0006841671679108652,-0.000732211256081197,21.521352104704814,24.572633512061728
1765416600,0.7990941115323065,0.7990941115323065,0.79883,0.7989375000000001,0.8069,0.79922,0.80306,,,,,,0.7993826002862371,0.7997056122901633,0.7990595882823108,0.8000286242940896,0.7987365762783846,0.7996296249999967,0.8004035165958568,0.7988557334041365,0.7996296249999967,0.8000165707979268,0.7992426792020666,0.8011744082168758,0.7998173546941116,0.8046999980468577,0.8049639062500115,0.8027820624999947,0.7996296249999967,0.0005265159602270145,24.97952485584743,26.221315091082722,,,,,0.00004470264676057693,-0.0006763329476304758,-0.0007210355943910527,15.012028095382826,21.26273456328201
1765417500,0.7990158057661533,0.79912,0.79886,0.79898,0.8069,0.79922,0.80306,,,,,,0.7993438904372738,0.7996724691666853,0.7990153117078623,0.8000010478960968,0.7986867329784508,0.7995786249999967,0.8003820372243654,0.7987752127756279,0.7995786249999967,0.799980331112181,0.7991769188878123,0.8010883529926845,0.7997412315401015,0.8046924511718576,0.8049456093750113,0.8026943437499947,0.7995786249999967,0.0005074791059250876,26.306660963546506,26.320199679750875,,,,,0.00004955070400132814,-0.0006590972143893925,-0.0007086479183907206,12.05790390631897,16.197094702135548
1765418400,0.7989979028830767,0.79912,0.79878,0.7990000000000002,0.8069,0.79922,0.80306,,,,,,0.7993027676437467,0.7996344538998564,0.7989710813876371,0.7999661401559661,0.7986393951315274,0.7995269999999967,0.8003397555074041,0.7987142444925892,0.7995269999999967,0.7999333777537003,0.799120622246293,0.801006456796893,0.7996738468546377,0.8046849589843577,0.8049277812500113,0.8026067812499946,0.7995269999999967,0.0004955163126447248,26.961468152344153,26.241304361412354,,,,,0.00005772880365434701,-0.0006364869138227869,-0.0006942157174771339,14.807692307695746,13.959208103132525
1765419300,0.7989989514415384,0.79919,0.79896,0.7990524999999999,0.8069,0.79922,0.80306,,,,,,0.7992835138405997,0.7996078152496608,0.7989592124315386,0.799932116658722,0.7986349110224774,0.7994836249999967,0.8003004396682573,0.7986668103317361,0.7994836249999967,0.799892032334127,0.7990752176658664,0.800929831040152,0.7996173607769433,0.8046772792968575,0.8049101406250113,0.8025205312499946,0.7994836249999967,0.0004765508617415267,28.751154907395872,26.13624519772302,,,,,0.00006950789833335617,-0.0006073308445604386,-0.0006768387428937948,17.865584935897562,14.910393716637437
1765420200,0.7990257257207691,0.79926,0.79895,0.7990825,0.8069,0.79922,0.80306,,,,,,0.7992670422258371,0.799581129888563,0.7989529545631112,0.7998952175512889,0.7986388669003853,0.7994351249999967,0.8002258422074389,0.7986444077925545,0.7994351249999967,0.7998304836037178,0.7990397663962756,0.8008573866856362,0.7995687370699485,0.8046697617187327,0.8048923046875112,0.8024343749999947,0.7994351249999967,0.00046465437161712634,29.809554400989285,26.190069585992557,,,,,0.00008133222732851825,-0.000575173458733147,-0.0006565056860616652,21.410434985416554,18.02790407633663
1765421100,0.7990541128603845,0.79944,0.7990541128603845,0.7992625000000001,0.8069,0.79922,0.80306,,,0.79922,,,0.7992663367960197,0.7995728835795315,0.7989597900125078,0.7998794303630433,0.798653243228996,0.7993888749999967,0.8001026142397284,0.7986751357602649,0.7993888749999967,0.7997457446198626,0.7990320053801307,0.800794842109729,0.7995408973363168,0.8046624199218577,0.8048749765625113,0.8023525312499947,0.7993888749999967,0.0004590281407598684,35.95680241841883,26.824471148380123,,,,,0.0001019523344268562,-0.000529065268028095,-0.0006310176024549512,31.122660716004273,23.46622687910614
1765422000,0.7991583064301924,0.79936,0.79907,0.7992575,0.8069,0.79922,0.80306,,,,,,0.7992642851520316,0.7995623726525865,0.7989661976514768,0.7998604601531413,0.798668110150922,0.7993606249999966,0.8000477037459249,0.7986735462540683,0.7993606249999966,0.7997041643729608,0.7990170856270324,0.8007345541838572,0.7995151339421062,0.8046552324218575,0.8048578593750113,0.8022730312499947,0.7993606249999966,0.0004469547021341644,35.86284530591327,27.59351635889249,,,,,0.00011496588695114021,-0.00048731024376602594,-0.0006022761307171662,42.08723663736384,31.540110779594897
1765422900,0.7992079032150962,0.79936,0.79912,0.79926,0.8069,0.79922,0.80306,,,,,,0.7992635155057835,0.7995550417165568,0.7989719892950101,0.7998465679273301,0.7986804630842368,0.7993334999999966,0.7999908496144603,0.7986761503855329,0.7993334999999966,0.7996621748072285,0.7990048251927647,0.8006767285295883,0.7994919399473692,0.8046482324218577,0.8048412812500112,0.8021940624999946,0.7993334999999966,0.00043217222341028884,35.952961395751785,28.461299352758623,,,,,0.0001227462084717199,-0.0004488433701275163,-0.0005715895785992362,53.92700197245739,42.37896644194184
1765423800,0.7992339516075481,0.79933,0.79887,0.7990975,0.8069,0.79922,0.80306,,0.79922,,,,0.7992585076999797,0.7995469446262271,0.7989700707737324,0.7998353815524745,0.798681633847485,0.7992914999999966,0.7998941844239047,0.7986888155760885,0.7992914999999966,0.7995928422119506,0.7989901577880426,0.8006147979990161,0.7994560817703357,0.8046413300781076,0.8048242656250112,0.8021134687499947,0.7992914999999966,0.00043415992173812646,32.73350059196795,29.17134324765993,,,,,0.00011602890690525294,-0.00042655344496767,-0.000542582351872923,52.142126669215855,49.385455093012375
1765424700,0.7991657258037741,0.7991657258037741,0.7987,0.7988999999999999,0.8069,0.79922,0.80306,,,,,,0.7992434880481655,0.7995338559593218,0.7989531201370091,0.7998242238704781,0.7986627522258528,0.7992349999999966,0.7997565721572107,0.7987134278427824,0.7992349999999966,0.7994957860786036,0.7989742139213896,0.8005475510186626,0.7994055288821234,0.8046344160156076,0.8048069218750111,0.8020340312499945,0.7992349999999966,0.00043641462759784103,29.299452331999248,29.5686112179147,,,,,0.00009807883651870297,-0.00041998380622454423,-0.0005180626427432472,41.833134565686514,49.300754402453265
1765425600,0.799032862901887,0.79927,0.79888,0.7990999999999999,0.8069,0.79922,0.80306,,,,,,0.7992361700273011,0.7995217911236354,0.7989505489309667,0.7998074122199698,0.7986649278346324,0.7991942499999967,0.7996144407484371,0.7987740592515562,0.7991942499999967,0.7994043453742169,0.7989841546257764,0.8004907843120483,0.799377753529203,0.8046275820312327,0.8047905234375111,0.8019599374999945,0.7991942499999967,0.0004330992970551382,36.55782983084199,30.226551731655128,,,,,0.00009917323646116969,-0.00039409609716678506,-0.0004932693336279548,36.824190021858335,43.59981708558691
1765426500,0.7990664314509435,0.79953,0.7990664314509435,0.79935,0.8069,0.79922,0.80306,,,0.79922,,,0.7992386823530716,0.7995200860415804,0.7989572786645628,0.7998014897300892,0.798675874976054,0.7991761249999967,0.7995316263395049,0.7988206236604884,0.7991761249999967,0.7993538756697508,0.7989983743302426,0.8004460476723602,0.7993752304810937,0.8046208398437328,0.8047750234375112,0.8018911249999945,0.7991761249999967,0.00043527567219809205,44.261017935682275,31.262514618311236,,,,,0.00011511181852397634,-0.00034937956047298435,-0.0004644913789969607,49.049464747134,42.56892977822629
1765427400,0.7992082157254717,0.79958,0.7992082157254717,0.7994975,0.8069,0.79922,0.80306,,,,,,0.7992419198779062,0.7995219952408901,0.7989618445149222,0.799802070603874,0.7986817691519383,0.7991762499999967,0.7995322012115906,0.7988202987884028,0.7991762499999967,0.7993542256057937,0.7989982743941997,0.8004088497244245,0.7993863458919034,0.8046141249999827,0.8047599296875111,0.8018298124999946,0.7991762499999967,0.0004307405723645297,48.25321985685641,32.81354630249924,,,,,0.00013271524589085005,-0.00029859732163339814,-0.0004313125675242482,71.50586009597333,52.4598382883219
1765428300,0.7993528578627358,0.79958,0.7993528578627358,0.7995099999999999,0.8069,0.79922,0.80306,,,,,,0.7992496191837277,0.7995283604115648,0.7989708779558906,0.7998071016394019,0.7986921367280535,0.7991844999999966,0.7995626686331151,0.7988063313668782,0.7991844999999966,0.7993735843165558,0.7989954156834375,0.8003736007156236,0.7993975871744576,0.8046075332031078,0.8047449765625112,0.8017714999999945,0.7991844999999966,0.0004161978270002175,48.589274480460936,34.59109053057257,,,,,0.00014152149578368806,-0.0002544106977946381,-0.00039593219357832616,86.6838023088019,69.07970905063642
1765429200,0.7994314289313679,0.79968,0.79936,0.7995399999999999,0.8069,0.79922,0.80306,,,,,,0.7992569218302237,0.7995355228536779,0.7989783208067694,0.7998141238771321,0.7986997197833152,0.7992002499999966,0.7996088662807576,0.7987916337192357,0.7992002499999966,0.7994045581403771,0.7989959418596161,0.8003409104914815,0.7994105337949615,0.804601193359358,0.8047302500000111,0.8017102812499945,0.7992002499999966,0.00040932655364305816,49.437960507469555,36.33812164854558,,,,,0.00014514646009559457,-0.00021449911845883296,-0.00035964557855442753,89.46158008657896,82.55041416378474
1765430100,0.799485714465684,0.79968,0.799485714465684,0.79961,0.8069,0.79922,0.80306,,,,,,0.7992631521596572,0.7995428361689828,0.7989834681503315,0.7998225201783085,0.7987037841410058,0.7992178749999966,0.7996635746772817,0.7987721753227116,0.7992178749999966,0.7994407248386391,0.7989950251613541,0.8003122473349528,0.7994286670863286,0.8045948222656077,0.8047152343750111,0.8016455312499945,0.7992178749999966,0.0003939664808339823,51.451813654629866,38.13420398362296,,,,,0.00014755575677434974,-0.00017520088258649036,-0.0003227566393608401,90.2056277056293,88.78367003367005
1765431000,0.799547857232842,0.79966,0.79949,0.7995825000000001,0.8069,0.79922,0.80306,,,,,,0.7992727336544705,0.7995533739537184,0.7989920933552226,0.7998340142529663,0.7987114530559747,0.7992279999999966,0.7996965845870159,0.7987594154129773,0.7992279999999966,0.7994622922935063,0.7989937077064869,0.8002836297924056,0.7994426518966624,0.8045881367187327,0.8046995156250111,0.8015793437499946,0.7992279999999966,0.0003779688750601267,50.599173127230245,39.82261148182911,,,,,0.00014251826557953125,-0.000144608807386426,-0.00028712707296595725,89.54081632653742,89.7360080395819
1765431900,0.7995651786164211,0.79988,0.7995651786164211,0.7997175000000001,0.8069,0.79922,0.80306,,,,,,0.7992873760089348,0.7995746623727745,0.7990000896450952,0.7998619487366142,0.7987128032812555,0.7992407499999967,0.7997465614915364,0.798734938508457,0.7992407499999967,0.7994936557457666,0.7989878442542269,0.800261428624076,0.7994676380878749,0.8045813632812328,0.8046840156250111,0.8015123749999946,0.7992407499999967,0.00037345833995432957,54.57852442334216,41.66742359011098,,,,,0.00014312288804098583,-0.00010822346291472495,-0.0002513463509557108,89.71232560821882,89.81958988012853
1765432800,0.7996413393082106,0.79985,0.7996413393082106,0.7997774999999999,0.8069,0.79922,0.80306,,,,,,0.7993031438858804,0.7995979371772175,0.7990083505945433,0.7998927304685546,0.7987135573032063,0.7992704999999967,0.799826599375564,0.7987144006244293,0.7992704999999967,0.7995485496877803,0.798992450312213,0.800242451030975,0.7994958073526135,0.8045748457031078,0.8046701484375112,0.8014430624999944,0.7992704999999967,0.00036168707937111853,56.2647356750279,43.557079395399455,,,,,0.0001421196519287756,-0.00007369678604474128,-0.00021581643797351688,89.19779776317615,89.48364656597748
1765433700,0.7997094196541052,0.8,0.7997094196541052,0.799855,0.8069,0.79922,0.80306,,,,,,0.799318159175677,0.7996224545105304,0.7990138638408235,0.7999267498453838,0.7987095685059701,0.7993184999999966,0.7999017311000086,0.7987352688999846,0.7993184999999966,0.7996101155500026,0.7990268844499906,0.8002272568728975,0.7995284612296486,0.8045680957031079,0.8046558203125113,0.8013753124999944,0.7993184999999966,0.00035660802697995273,58.41232163561441,45.16104505377057,,,,,0.00014095412218901132,-0.00003962378523725274,-0.00018057790742626406,88.79617557583367,89.23543298240956
1765434600,0.7997822098270526,0.79994,0.7997,0.7998200000000001,0.8069,0.79922,0.80306,,,,,,0.7993305045332941,0.7996409248625239,0.7990200842040643,0.7999513451917537,0.7987096638748346,0.7993626249999966,0.7999573002926177,0.7987679497073754,0.7993626249999966,0.7996599626463071,0.799065287353686,0.8002112860151368,0.799554964754226,0.8045614374999829,0.8046409531250112,0.8013069374999946,0.7993626249999966,0.00034827888219567165,57.04985961219366,46.674403218504885,,,,,0.00013224721880642794,-0.000015268883918229115,-0.00014751610272465706,88.77118644067485,88.92171992656158
