time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765395900,195.02541426705807,195.14,195.02,195.08049999999997,194.716,193.115,193.9155,,,,,,194.74325746302142,194.99546793827363,194.4910469877692,195.24767841352585,194.238836512517,194.8727749999989,195.06581203902587,194.67973796097195,194.8727749999989,194.9692935195124,194.77625648048542,194.78265380724906,194.89471219868645,193.77463183593773,193.73823359375177,194.64020312500242,194.8727749999989,0.11611050417114731,74.43449480123188,58.795584722713976,,,,,0.022153206625383094,0.0686056870017353,0.04645248037635221,83.87334648661427,81.33198392235454
1765396800,195.05295713352902,195.09,194.875,194.98325,194.716,193.115,193.9155,,,,,,194.75351510316457,195.0049849122218,194.50204529410735,195.25645472127903,194.25057548505012,194.8796874999989,195.07807808143733,194.6812969185605,194.8796874999989,194.97888279071813,194.78049220927969,194.79052032461183,194.90276108971494,193.7751359375002,193.74407812500175,194.64560312500242,194.8796874999989,0.12317403958749418,60.73990633585309,59.896978086754125,,,,,0.01626714364304592,0.06678640993015961,0.05051926628711369,76.71568627450776,80.33372496744063
1765397700,195.01810356676452,195.01810356676452,194.865,194.9185,194.716,193.115,193.9155,,,,,,194.760409109159,195.00943851701524,194.5113797013028,195.25846792487147,194.26235029344656,194.88383749999892,195.08182918612565,194.6858458138722,194.88383749999892,194.98283334306228,194.78484165693555,194.79553913541136,194.90419189974085,193.7755660156252,193.74963281250177,194.64953750000242,194.88383749999892,0.12531186295728133,53.66096857061084,60.397208583416514,,,,,0.007132354608106781,0.059434709547247166,0.052302354939140386,63.22338895867984,74.60414057326729
1765398600,194.96830178338226,195.01,194.862,194.92499999999998,194.716,193.115,193.9155,,,,,,194.76232535584236,195.01061994758842,194.5140307640963,195.25891453933448,194.26573617235024,194.88781249999892,195.08575800454489,194.68986699545295,194.88781249999892,194.9867852522719,194.78883974772594,194.8006160320619,194.90608354521896,193.77598886718772,193.75523750000178,194.6536906250024,194.88781249999892,0.1269324441746181,54.23755112824671,60.73433619632027,,,,,0.0009709402255367525,0.05351603022106133,0.052545089995524576,49.233947028062666,63.05767408708342
1765399500,194.94665089169112,194.954,194.867,194.90975,194.716,193.115,193.9155,,,,,,194.76361660033433,195.01120778545166,194.516025415217,195.258798970569,194.26843423009967,194.8881624999989,195.0862371268258,194.69008787317202,194.8881624999989,194.98719981341236,194.78912518658547,194.80489579551045,194.90641685928998,193.77633300781272,193.76097187500176,194.65899687500243,194.8881624999989,0.1240801267335752,52.58439969097038,60.880023819281114,,,,,-0.004394076162786871,0.04705249479204099,0.05144657095482786,40.73480040585086,51.0640454641978
1765400400,194.92820044584556,194.988,194.895,194.9435,194.716,193.115,193.9155,,,,,,194.76510868924643,195.01219835711078,194.5180190213821,195.25928802497512,194.27092935351774,194.8904749999989,195.0899946692812,194.6909553307166,194.8904749999989,194.99023483464003,194.79071516535777,194.81033125451003,194.90978805389997,193.77671855468773,193.76689375000177,194.66579062500244,194.8904749999989,0.1218601176811762,55.79559508193941,61.21772884185715,,,,,-0.005841602177296415,0.04414456823320734,0.04998617041050375,40.74263690399546,43.57046144596967
1765401300,194.9358502229228,195.074,194.9358502229228,195.02825,194.716,193.115,193.9155,,,,,,194.76691509543895,195.01400182442396,194.51982836645394,195.26108855340897,194.27274163746893,194.90222499999888,195.10510846030022,194.69934153969754,194.90222499999888,195.00366673014955,194.8007832698482,194.8188770876665,194.92055732172724,193.77722500000021,193.77287187500175,194.67363125000242,194.90222499999888,0.12302366478089341,62.638232195259874,61.825896253165276,,,,,-0.0014898243665795313,0.04812388995227934,0.04961371431885887,48.76254057307222,43.413325960972855
1765402200,194.9820501114614,195.106,194.9820501114614,195.05575,194.716,193.115,193.9155,,,,,,194.76857582610515,195.015871179514,194.5212804726963,195.26316653292284,194.27398511928746,194.9182124999989,195.11652319765955,194.71990180233826,194.9182124999989,195.01736784882922,194.81905715116858,194.82816622148349,194.93284756520657,193.77773046875024,193.77874140625175,194.68221250000244,194.9182124999989,0.12308982362072887,64.5555071418558,62.29341111987823,,,,,0.0026185517042962916,0.052886903949229236,0.050268352244932944,61.15846477584322,50.22121408430363
1765403100,195.01890005573068,195.07,194.989,195.0285,194.716,193.115,193.9155,,,,,,194.7709549226799,195.0183634519637,194.5235463933961,195.2657719812475,194.2761378641123,194.9321749999989,195.11997896276262,194.74437103723517,194.9321749999989,195.02607698138075,194.83827301861703,194.83602244809197,194.9415432410969,193.77822441406275,193.78450312500175,194.69077500000245,194.9321749999989,0.12008340764781887,61.20388927300932,62.4453311868384,,,,,0.0028590151146955997,0.053842121138302446,0.050983106023606846,68.92265193370066,59.614552427538705
1765404000,195.02370002786535,195.036,194.938,194.99124999999998,195.15,194.184,194.667,,,,,,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.94284999999888,195.1181869925409,194.76751300745687,194.94284999999888,195.0305184962699,194.85518150372786,194.84210980306875,194.9460620373608,193.77874960937527,193.79019531250177,194.69912812500243,194.94284999999888,0.11850602138726132,56.858199158378596,62.199155828593966,,,,,0.000017847402160549308,0.05100541527630753,0.05098756787414698,65.51565377531806,65.19892349495397
1765404900,195.00747501393266,195.082,194.947,195.006,195.15,194.184,194.667,,,,,,195.0027679799875,195.01406876905725,194.99146719091777,195.02536955812698,194.98016640184804,194.9537499999989,195.1158293043596,194.7916706956382,194.9537499999989,195.03478965217926,194.87271034781855,194.8485368696151,194.95151094305527,193.77937050781276,193.79593125000176,194.70736875000242,194.9537499999989,0.11968416271674201,58.12606679400084,61.83921491345565,,,,,-0.0012874104501307618,0.04937830481148353,0.05066571526161429,60.93462246776837,65.12430939226236
1765405800,195.00673750696632,195.036,194.949,194.97925000000004,195.15,194.184,194.667,,,,,,194.99795334174024,195.00950136887678,194.9864053146037,195.02104939601332,194.97485728746716,194.9630624999989,195.1075780624535,194.81854693754428,194.9630624999989,195.0353202812262,194.8908047187716,194.85366287472823,194.9540326755048,193.77993750000024,193.80160312500178,194.71546562500242,194.9630624999989,0.11734957966554538,54.97088199541414,61.11028063839422,,,,,-0.004207064763692217,0.04540688430699902,0.049613949070691235,52.35973629015848,59.603337511081634
1765406700,194.99299375348318,195.04,194.948,194.9925,195.15,194.184,194.667,,,,,,194.99565993883792,195.00400462376564,194.9873152539102,195.01234930869336,194.97897056898248,194.97157499999892,195.1011997600095,194.84195023998834,194.97157499999892,195.03638738000421,194.90676261999363,194.85910746787613,194.95752970500436,193.78051484375024,193.80733281250178,194.72409062500245,194.97157499999892,0.1155388954037196,56.23803045252529,60.02228807620289,,,,,-0.005423243095209751,0.042834895201679046,0.0482581382968888,48.74843334356891,54.01426403383192
1765407600,194.9927468767416,195.066,194.952,195.001,195.15,194.184,194.667,,,,,,194.99717750961875,195.00575816681507,194.98859685242243,195.0143388240114,194.9800161952261,194.9784999999989,195.09851854419387,194.8584814558039,194.9784999999989,195.03850927209638,194.9184907279014,194.8646718809006,194.96148155000395,193.78128750000025,193.8131187500018,194.73290625000243,194.9784999999989,0.11542897430345422,57.072588390189075,58.79402221496322,,,,,-0.0057987348403014255,0.04100971974651202,0.046808454586813444,45.34143518519193,48.81653493963978
1765408500,194.9968734383708,194.9968734383708,194.788,194.89049999999997,195.15,194.184,194.667,,,,,,194.97676001618356,195.01911818470452,194.9344018476626,195.0614763532255,194.89204367914164,194.9793249999989,195.09665563720415,194.86199436279367,194.9793249999989,195.03799031860152,194.9206596813963,194.86568474831626,194.95502868182177,193.78211367187524,193.81859375000175,194.7404562500024,194.9793249999989,0.12239833328177849,45.045968236557854,56.69484174605794,,,,,-0.013208702126727055,0.030297576928404624,0.04350627905513168,42.51506813417115,45.534978887644
1765409400,194.9436867191854,194.9436867191854,194.689,194.78175000000002,195.15,194.184,194.667,,,,,,194.95370767692256,195.02431971224092,194.8830956416042,195.0949317475593,194.81248360628584,194.97406249999887,195.1146260011524,194.83349899884533,194.97406249999887,195.04434425057562,194.9037807494221,194.86239318955876,194.93927607438343,193.78298867187524,193.82401171875176,194.74720625000242,194.97406249999887,0.1318475037034658,36.82209836207485,54.98642689078806,,,,,-0.0244975134568065,0.012884387234123551,0.03738190069093005,34.82497021250952,40.893824510624206
1765410300,194.8627183595927,194.912,194.7,194.79425,195.15,194.184,194.667,,,,,,194.93003834353385,195.01510490563075,194.84497178143695,195.10017146772765,194.75990521934006,194.9678624999989,195.12738628453832,194.80833871545946,194.9678624999989,195.0476243922686,194.88810060772917,194.85972090761527,194.92609188580312,193.78391074218774,193.82955703125177,194.75423125000242,194.9678624999989,0.13757268201036235,38.218291969196535,53.88337856211562,,,,,-0.02983200441755,0.00009189516899255068,0.02992389958654255,26.571572930334508,34.63720375900507
1765411200,194.82848417979636,194.878,194.696,194.797,195.15,194.184,194.667,,,,,,194.9097062091914,195.00249779786324,194.81691462051955,195.0952893865351,194.7241230318477,194.96063749999888,195.1365318939481,194.78474310604966,194.96063749999888,195.04858469697348,194.87269030302429,194.85726126417939,194.914356259821,193.78484765625026,193.8350859375018,194.76096562500246,194.96063749999888,0.14074606186676417,38.5400873093898,52.762131146482986,,,,,-0.031709028943936554,-0.009712386593378142,0.021996642350558412,24.460431654679336,28.61899159917446
1765412100,194.81274208989817,194.81274208989817,194.698,194.744,195.15,194.184,194.667,,,,,,194.8942894428895,194.99414388584333,194.79443499993565,195.09399832879717,194.6945805569818,194.9463999999989,195.1428344952573,194.74996550474052,194.9463999999989,195.04461724762808,194.84818275236972,194.85281964597627,194.89886932711,193.78569707031275,193.84047187500178,194.76664062500245,194.9463999999989,0.138888635297578,34.78016135853983,51.49039983702365,,,,,-0.0348061472310066,-0.02151104168819984,0.013295105542806761,21.44284572342301,24.15828343614562
1765413000,194.7783710449491,194.814,194.694,194.75825,195.15,194.184,194.667,,,,,,194.87913110630456,194.98285122635508,194.77541098625403,195.0865713464056,194.6716908662035,194.9304374999989,195.1334398344276,194.7274351655702,194.9304374999989,195.03193866721324,194.82893633278456,194.84911103240856,194.8860857519182,193.78663027343774,193.84603906250177,194.77223125000245,194.9304374999989,0.13753944706203705,36.571889239293725,50.117277991120396,,,,,-0.034134572449907086,-0.029373110019577098,0.00476146243032999,18.565147881696294,21.48947508659955
1765413900,194.76831052247456,194.972,194.76831052247456,194.85350000000003,195.15,194.184,194.667,,,,,,194.87668162592558,194.97141059965625,194.78195265219492,195.06613957338692,194.68722367846425,194.91908749999888,195.11241308757732,194.72576191242044,194.91908749999888,195.0157502937881,194.82242470620966,194.8492831487847,194.8831234108347,193.78766894531276,193.85205156250177,194.77928125000247,194.91908749999888,0.14298305798617758,47.04416269865719,49.0034158842202,,,,,-0.02588902856061224,-0.02759982327043531,-0.00171079470982307,23.081534772186142,21.02984279243515
1765414800,194.81090526123728,194.942,194.81090526123728,194.898,195.15,194.184,194.667,,,,,,194.8777777991592,194.96475691118974,194.79079868712864,195.0517360232203,194.7038195750981,194.91482499999887,195.1060517723696,194.72359822762814,194.91482499999887,195.01043838618423,194.8192116138135,194.85119361353824,194.88447582803155,193.78862929687526,193.85833593750178,194.78701875000246,194.91482499999887,0.14213389232735965,51.10575781112903,48.04271950345401,,,,,-0.01650825270810355,-0.022346110594952506,-0.005837857886848957,36.4119391509729,26.019540601618445
1765415700,194.85445263061865,194.931,194.8,194.865,195.15,194.184,194.667,,,,,,194.87698420888515,194.96119919865512,194.79276921911517,195.0454141884251,194.7085542293452,194.9121499999989,195.10458923968645,194.71971076031133,194.9121499999989,195.00836961984265,194.81593038015512,194.85173504045832,194.8827052982105,193.78954648437525,193.86447421875178,194.79420625000247,194.9121499999989,0.14133861430397684,48.15609313964223,47.11073406535636,,,,,-0.011815934524006111,-0.020607776041856596,-0.008791841517850485,45.80427261244848,35.0992488452025
1765416600,194.85972631530933,194.894,194.73,194.827,195.15,194.184,194.667,,,,,,194.87335141768648,194.9562209446833,194.79048189068965,195.03909047168014,194.70761236369282,194.9072499999989,195.10309151998126,194.71140848001653,194.9072499999989,195.00517075999008,194.8093292400077,194.8507650388717,194.87764118019138,193.79048359375025,193.87039531250178,194.80035312500246,194.9072499999989,0.14295728471083674,44.93957423851865,46.259403713937786,,,,,-0.010600387263023255,-0.022042325596629553,-0.011441938333606298,44.35962680237687,42.19194618859942
1765417500,194.84336315765466,194.928,194.84,194.885,195.15,194.184,194.667,,,,,,194.87436340753825,194.95338629619866,194.79534051887785,195.03240918485906,194.71631763021745,194.9060124999989,195.1020878371825,194.7099371628153,194.9060124999989,195.00405016859068,194.8079748314071,194.85210758636694,194.87831016381034,193.79146523437527,193.87647031250177,194.80658437500247,194.9060124999989,0.13996033580291975,50.38663959228185,45.70658748524358,,,,,-0.005477077503131242,-0.01828828521252035,-0.012811207709389108,43.96253624998144,44.70881188826893
1765418400,194.86418157882733,194.903,194.758,194.83974999999998,195.15,194.184,194.667,,,,,,194.87157525775856,194.94854016650586,194.79461034901126,195.02550507525316,194.71764544026396,194.90082499999886,195.09814448342627,194.70350551657145,194.90082499999886,194.99948474171256,194.80216525828516,194.85162297513688,194.87480469437304,193.79243378906276,193.88234531250177,194.81175625000247,194.90082499999886,0.1403203118169956,46.51996460033571,45.10295052845226,,,,,-0.004749720700000137,-0.01874835858438928,-0.013998637884389143,42.36354371258131,43.56190225497988
1765419300,194.85196578941367,194.85196578941367,194.666,194.73875,195.15,194.184,194.667,,,,,,194.85785732567678,194.93965916652536,194.7760554848282,195.02146100737394,194.6942536439796,194.88634999999888,195.08660761153848,194.6860923884593,194.88634999999888,194.98647880576868,194.78622119422909,194.84719658395503,194.86243608579366,193.79340644531274,193.88784687500177,194.81530312500246,194.88634999999888,0.14358070307390106,39.275145431998574,43.89131588412893,,,,,-0.010362800475509911,-0.026952138478776533,-0.01658933800326662,36.721209106983956,41.01576302318224
1765420200,194.79535789470685,194.79535789470685,194.612,194.71775,195.15,194.184,194.667,,,,,,194.84418650526848,194.93327256528005,194.75510044525691,195.02235862529162,194.66601438524535,194.86944999999886,195.06669753740573,194.672202462592,194.86944999999886,194.9680737687023,194.77082623129542,194.84212024732935,194.84928280526697,193.79430566406273,193.89333515625177,194.81847500000248,194.86944999999886,0.14642193104768375,37.95171185596903,42.525538988827506,,,,,-0.01452666412293788,-0.03474766815693897,-0.02022100403400109,28.55026742685661,35.878340082140625
1765421100,194.75655394735344,194.874,194.756,194.8225,195.15,194.184,194.667,,,,,,194.84318347651737,194.9307265839088,194.75564036912593,195.01826969130025,194.6680972617345,194.8591499999989,195.04317095252094,194.67512904747684,194.8591499999989,194.95116047625993,194.76713952373785,194.84135082586545,194.84684800478814,193.79524082031273,193.89917109375176,194.82285625000247,194.8591499999989,0.14712393597284917,47.4616964332144,42.69809100287439,,,,,-0.009505730133376637,-0.032103166700721886,-0.02259743656734525,34.712095700754155,33.327857411531575
1765422000,194.78952697367671,194.886,194.744,194.8145,195.15,194.184,194.667,,,,,,194.84138743697324,194.92639314708842,194.75638172685805,195.0113988572036,194.67137601674287,194.8503124999989,195.0248402852535,194.67578471474428,194.8503124999989,194.9375763926262,194.7630486073716,194.8402978523021,194.84390727708012,193.7961697265627,193.90492656250177,194.82707812500252,194.8503124999989,0.1467579405462168,46.870851533668436,43.41585908655965,,,,,-0.006164924694138478,-0.030303592435018345,-0.024138667740879867,47.399595700753785,36.88731960945485
1765422900,194.80201348683835,194.876,194.737,194.81099999999998,195.15,194.184,194.667,,,,,,194.83901239024627,194.9213871461033,194.75663763438922,195.00376190196036,194.67426287853218,194.84056249999887,195.000378246676,194.68074675332173,194.84056249999887,194.92047037333742,194.7606546266603,194.83914891691768,194.84091570643648,193.79708730468775,193.91055000000176,194.83112187500248,194.84056249999887,0.14620380193577345,46.597541248194055,44.014376892202336,,,,,-0.003751091224698872,-0.028827531771753456,-0.025076440547054584,56.666666666664014,46.25945268939065
1765423800,194.80650674341916,194.91,194.80650674341916,194.86275,195.15,194.184,194.667,,,,,,194.8406919666081,194.91986326928077,194.7615206639354,194.99903457195344,194.68234936126274,194.83473749999888,194.98190054848317,194.6875744515146,194.83473749999888,194.90831902424102,194.76115597575674,194.84007444958758,194.84290064221497,193.79808476562522,193.91636562500176,194.8352062500025,194.83473749999888,0.14315304869613485,51.13466863934707,44.91398984434214,,,,,0.0014896724549781151,-0.02321434997833194,-0.024704022433310054,60.39351851851709,54.8199269619783
1765424700,194.83462837170958,194.928,194.83462837170958,194.87275,195.15,194.184,194.667,,,,,,194.84255969779483,194.92018165080776,194.7649377447819,194.9978036038207,194.68731579176895,194.82874999999888,194.95846025771704,194.69903974228072,194.82874999999888,194.89360512885796,194.7638948711398,194.8413558437214,194.84561422019542,193.79913085937523,193.92209375000175,194.8388562500025,194.82874999999888,0.139597232952869,51.98362125947038,46.142808408694314,,,,,0.005559789002391742,-0.017754286180320378,-0.02331407518271212,65.78703703703418,60.94907407407177
1765425600,194.8536891858548,194.88,194.774,194.84050000000002,195.15,194.184,194.667,,,,,,194.8421128901474,194.91818190486092,194.7660438754339,194.99425091957443,194.68997486072038,194.82072499999887,194.9239759006837,194.71747409931405,194.82072499999887,194.8723504503413,194.76909954965646,194.84132228122252,194.84514929108676,193.80012714843775,193.92764062500174,194.84172812500248,194.82072499999887,0.13719743059909226,49.02548030318919,47.032350627544,,,,,0.005973836191482111,-0.01584677994335948,-0.02182061613484159,68.5185185185194,64.89969135802356
1765426500,194.84709459292742,194.892,194.842,194.8595,195.15,194.184,194.667,,,,,,194.8425595089475,194.9179309525123,194.76718806538267,194.99330239607713,194.69181662181785,194.8191749999989,194.91906558239594,194.71928441760184,194.8191749999989,194.86912029119742,194.76922970880037,194.8420351329393,194.84645390098797,193.80112578125025,193.93321875000177,194.84442187500247,194.8191749999989,0.13107618555629824,50.80175650608254,47.30075018521723,,,,,0.0073316645883741705,-0.012656035399373877,-0.019987699987748048,70.30092592592597,68.20216049382653
1765427400,194.85329729646372,194.858,194.814,194.8435,195.15,194.184,194.667,,,,,,194.84243198006703,194.91661346516187,194.7682504949722,194.9907949502567,194.69406900987735,194.82226249999889,194.92114734637704,194.72337765362073,194.82226249999889,194.87170492318796,194.7728200768098,194.84209257870637,194.8461853645345,193.80211914062525,193.93872421875176,194.8461375000025,194.82226249999889,0.12496360087370581,49.245521566075524,47.167876167713416,,,,,0.006959528573699348,-0.011288289270623864,-0.01824781784432321,70.3475850458616,69.72234316343565
1765428300,194.84839864823186,194.952,194.83,194.888,195.15,194.184,194.667,,,,,,194.84314572254266,194.91699533683106,194.76929610825425,194.99084495111947,194.69544649396585,194.8269499999989,194.92891894590997,194.72498105408783,194.8269499999989,194.87793447295442,194.77596552704338,194.8438928697375,194.84998669503136,193.80312246093774,193.94430859375177,194.84710625000247,194.8269499999989,0.12475191509701151,53.51103237483677,47.55037182737017,,,,,0.009367698853245569,-0.006538194277766252,-0.01590589313101182,76.24900116786517,72.29917071321758
1765429200,194.86819932411595,195,194.86819932411595,194.964,195.15,194.184,194.667,,,,,,194.84523453330402,194.9197149142259,194.77075415238215,194.99419529514776,194.69627377146028,194.83529999999888,194.95232955188823,194.71827044810954,194.83529999999888,194.89381477594355,194.7767852240542,194.8486029532772,194.86035154093761,193.80412675781275,193.95011484375175,194.84884375000246,194.83529999999888,0.1252553980103715,59.73494191863858,48.6071838045216,,,,,0.015381176518820141,0.0033205775175133567,-0.012060599001306785,81.48955099604451,76.0287124032571
1765430100,194.91609966205797,195.028,194.91609966205797,194.9855,195.15,194.184,194.667,,,,,,194.84829924468028,194.9245281381221,194.77207035123845,195.00075703156392,194.69584145779663,194.84737499999886,194.9736982501686,194.72105174982912,194.84737499999886,194.91053662508372,194.784213374914,194.8539714649134,194.87172867357964,193.80515898437525,193.95607578125174,194.8509937500025,194.84737499999886,0.12430146514834624,61.312877781005675,49.387629389430444,,,,,0.019826035080886265,0.012721944849801048,-0.007104090231085217,87.22725797297655,81.65527004562875
1765431000,194.95079983102897,195.047,194.95079983102897,195.01049999999998,195.15,194.184,194.667,,,,,,194.84987021501425,194.9272778516245,194.772462578404,195.00468548823474,194.69505494179376,194.85998749999888,194.99802576596903,194.72194923402873,194.85998749999888,194.92900663298394,194.79096836701382,194.86010983883835,194.88434424870877,193.80625468750026,193.96218593750174,194.8531843750025,194.85998749999888,0.1222942297071089,63.12258261974289,50.57353067653095,,,,,0.02323288102648209,0.021937011052017397,-0.0012958699744646945,90.70483291099562,86.47388062667223
1765431900,194.98064991551448,195.139,194.98064991551448,195.09,195.15,194.184,194.667,,,,,,194.85305811576495,194.93427596219462,194.77184026933529,195.01549380862429,194.69062242290562,194.87181249999887,195.042305822093,194.70131917790474,194.87181249999887,194.95705916104592,194.78656583895182,194.86912513927606,194.90304022609888,193.80747714843775,193.96852500000176,194.8567156250025,194.87181249999887,0.12486964790556783,68.21450833327029,52.64062802662179,,,,,0.0292356385223982,0.035248678178533055,0.006013039656134856,90.69831217832585,89.54346768743267
1765432800,195.03532495775724,195.18,195.03532495775724,195.13825000000003,195.15,194.184,194.667,,,,,,194.86046119251182,194.95166126925375,194.7692611157699,195.04286134599568,194.67806103902797,194.8838249999989,195.0901049153733,194.67754508462448,194.8838249999989,194.9869649576861,194.7806850423117,194.8796790553829,194.92442293281718,193.80866542968778,193.97514296875175,194.8620875000025,194.8838249999989,0.12628431892965347,70.84562534880214,54.99019327610987,,,,,0.03448985269157331,0.04912535552060149,0.014635502829028183,90.96230115210687,90.78848208047611
1765433700,195.08678747887865,195.214,195.08678747887865,195.1495,195.15,194.184,194.667,,,,,,194.86959535485096,194.97263556343208,194.76655514626984,195.0756757720132,194.66351493768872,194.89804999999888,195.13424433948026,194.6618556605175,194.89804999999888,195.01614716973958,194.77995283025817,194.8902602688973,194.94488448437926,193.80992597656274,193.98195234375174,194.86778437500251,194.89804999999888,0.12635061908620326,71.4392617810846,56.70287651524346,,,,,0.036559596904256045,0.06033499895934824,0.023775402055092196,89.25189849180254,90.30417060741176
1765434600,195.11814373943932,195.172,195.098,195.13150000000002,195.15,194.184,194.667,,,,,,194.88337621180204,194.99963055770021,194.76712186590387,195.11588490359838,194.6508675200057,194.9132749999989,195.16773663459745,194.65881336540033,194.9132749999989,195.04050581729817,194.7860441826996,194.89972065050915,194.96184953125388,193.81110097656276,193.98875781250177,194.8736250000025,194.9132749999989,0.1226112891514733,69.01777320229678,58.28479949157405,,,,,0.03457488424662768,0.0669940073633768,0.03241912311674912,86.58600356820277,88.93340107070408
1765435500,195.12482186971965,195.152,195.02,195.081,195.15,194.184,194.667,,,,,,194.89195085609242,195.01273168766363,194.7711700245212,195.13351251923484,194.65038919295,194.92307499999887,195.18733434889555,194.6588156511022,194.92307499999887,195.0552046744472,194.79094532555055,194.90682964460683,194.97268139204897,193.81222773437526,193.99522656250176,194.87922187500251,194.92307499999887,0.12328191135493782,62.60617639740946,59.42827343080371,,,,,0.028000081258611406,0.06741922469001338,0.03941914343140197,79.65170573661129,85.1632025988722
1765436400,195.10291093485984,195.184,195.036,195.077,195.15,194.184,194.667,,,,,,194.89942639254946,195.0241389703364,194.77471381476252,195.14885154812333,194.65000123697558,194.93493749999885,195.20441866432415,194.66545633567355,194.93493749999885,195.06967808216152,194.8001969178362,194.91350299187715,194.9821649018627,193.81336093750025,194.00181718750176,194.8845250000025,194.93493749999885,0.12504748911529912,62.1139693352435,60.212509194796326,,,,,0.021796664131841573,0.06666497359620394,0.04486830946436236,73.78025538402942,80.0059882296145
1765437300,195.08995546742992,195.08995546742992,195.006,195.03499999999997,195.15,194.184,194.667,,,,,,194.9032365486608,195.02844575391302,194.77802734340858,195.15365495916524,194.65281813815636,194.9497499999989,195.20674620812298,194.6927537918748,194.9497499999989,195.07824810406095,194.82125189593683,194.91826758043098,194.98696809260244,193.81446796875022,194.00837812500177,194.8890218750025,194.9497499999989,0.12211234470920036,57.042828255957126,60.573881123116806,,,,,0.013676467612731634,0.06196389398027691,0.04828742636754527,65.98484848484522,73.13893653516199
1765438200,195.06247773371496,195.06247773371496,194.922,194.98675,195.15,194.184,194.667,,,,,,194.905764686206,195.03000909004479,194.7815202823672,195.15425349388357,194.65727587852842,194.96319999999886,195.1973632786377,194.72903672136002,194.96319999999886,195.0802816393183,194.84611836067944,194.92095316551212,194.98694826600223,193.81550878906273,194.01466640625176,194.89319062500252,194.96319999999886,0.12342415820961174,51.80971292604128,60.772754881891956,,,,,0.004350513189233643,0.05372556785408733,0.04937505466485369,57.12310606060404,65.62940330982623
1765439100,195.02461386685746,195.108,194.906,195.0225,195.15,194.184,194.667,,,,,,194.91027496545405,195.0337329988455,194.7868169320626,195.15719103223694,194.66335889867116,194.97319999999888,195.19942210543812,194.74697789455965,194.97319999999888,195.08631105271851,194.86008894727925,194.92493539431555,194.9901802418202,193.81652304687523,194.02097343750177,194.8981843750025,194.97319999999888,0.12903671833749647,55.09672066628489,61.079538036192126,,,,,0.00010846307303308267,0.04951063350614504,0.04940217043311196,51.543560606059664,58.21717171716964
1765440000,195.02355693342872,195.219,195.02355693342872,195.132,195.15,194.184,194.667,,,,,,194.91988700525667,195.0484531633869,194.79132084712643,195.17701932151715,194.6627546889962,194.98907499999888,195.2130721618148,194.76507783818295,194.98907499999888,195.10107358090684,194.8770764190909,194.93305557493062,195.00307294710927,193.81758046875024,194.02781250000177,194.90453437500253,194.98907499999888,0.13385552417053145,63.343974224421174,62.086570368931106,,,,,0.003981586459110398,0.054379153506999955,0.05039756704788956,57.64915381319825,55.43860682662065
1765440900,195.07777846671436,195.226,195.007,195.10250000000002,195.15,194.184,194.667,,,,,,194.92363863703974,195.0536856530609,194.79359162101858,195.18373266908208,194.6635446049974,195.00364999999888,195.21708830723964,194.79021169275813,195.00364999999888,195.11036915361925,194.89693084637852,194.93970045434511,195.01211177009935,193.81858242187522,194.03451250000177,194.9098812500025,195.00364999999888,0.13993727244406448,60.13931156323513,62.56001888238813,,,,,0.003858377739838839,0.0552205392226881,0.051362161482849264,65.08117899402778,58.091297804428564
1765441800,195.0901392333572,195.162,194.967,195.07,195.15,194.184,194.667,,,,,,194.92739501191718,195.05773657826762,194.79705344556675,195.18807814461806,194.6667118792163,195.0140124999989,195.21904002952823,194.80898497046957,195.0140124999989,195.11652626476356,194.91149873523423,194.94481024044921,195.01737433645397,193.8195492187502,194.04117187500177,194.9140125000025,195.0140124999989,0.1438703244123451,56.7339290457027,62.34566082003557,,,,,0.001036557268611349,0.05265785806861345,0.0516213008000021,64.78951232735915,62.50661504486172
1765442700,195.0800696166786,195.196,195.0800696166786,195.133,195.15,194.184,194.667,,,,,,194.93712461704573,195.0717958410085,194.80245339308294,195.2064670649713,194.66778216912016,195.0270249999989,195.22752331288933,194.82652668710847,195.0270249999989,195.12727415644412,194.92677584355368,194.95219023101984,195.0278857604127,193.8205658203127,194.04802734375178,194.9176875000025,195.0270249999989,0.14259387266860651,61.30769487595024,62.345290612531606,,,,,0.002763448094906494,0.05507561091863522,0.052312162823728726,62.55702518082992,64.1425721674056
1765443600,195.1065348083393,195.232,195.079,195.1255,195.15,194.184,194.667,,,,,,194.94404415042732,195.08162345337988,194.80646484747476,195.21920275633244,194.6688855445222,195.0412749999989,195.22666236063463,194.85588763936317,195.0412749999989,195.13396868031677,194.94858131968104,194.95898669254848,195.03675978219334,193.8216226562502,194.05498671875176,194.92096875000252,195.0412749999989,0.14333716747799116,60.48790899095529,62.157099639046784,,,,,0.0027454128122682067,0.05574392883906398,0.052998516026795776,63.172929447851345,63.5064889853468
