time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765395900,104.05816823169445,104.192,104.025,104.121,104.396,102.992,103.694,,,,,,104.0403672579113,104.17792068706262,103.90281382875997,104.31547411621395,103.76526039960865,103.8834499999992,104.0923050112117,103.6745949887867,103.8834499999992,103.98787750560545,103.77902249439295,103.98932074448052,103.95525632128756,102.28933046875032,103.55862421875072,104.0377125000002,103.8834499999992,0.10596059485789681,70.42189203174206,45.23984755929492,,,,,0.043298154080798935,0.015533301598793514,-0.02776485248200542,83.85959040065795,80.359554275458
1765396800,104.08958411584723,104.196,104.08958411584723,104.15249999999999,104.396,102.992,103.694,,,,,,104.0430098216869,104.17983075368505,103.90618888968874,104.31665168568321,103.76936795769058,103.89953749999918,104.13725015763342,103.66182484236495,103.89953749999918,104.0183938288163,103.78068117118207,103.99571993097148,103.97318756480688,102.29192656250032,103.56256953125073,104.0377437500002,103.89953749999918,0.10599311552181612,72.60990182709975,48.505469816196474,,,,,0.04508906179616837,0.028596474763205038,-0.01649258703296333,83.25836934489114,81.64298580761907
1765397700,104.1210420579236,104.208,104.118,104.15625,104.396,102.992,103.694,,,,,,104.04519225443887,104.18166632156647,103.90871818731128,104.31814038869406,103.77224412018369,103.91808749999919,104.17440533510558,103.6617696648928,103.91808749999919,104.04624641755238,103.789928582446,104.00201522779612,103.98982960436989,102.29456933593781,103.56632500000073,104.0374750000002,103.91808749999919,0.10485075012740093,72.8672247564048,51.56442675827556,,,,,0.04423760093816844,0.03880441413974722,-0.005433186798421218,86.57606476036797,84.56467483530565
1765398600,104.1386460289618,104.232,104.1386460289618,104.18375,104.396,102.992,103.694,,,,,,104.04691131661053,104.18341356725945,103.91040906596162,104.31991581790837,103.7739068153127,103.93876249999919,104.21030096431015,103.66722403568822,103.93876249999919,104.07453173215467,103.8029932678437,104.00914208160803,104.00745873124535,102.29717578125032,103.57013437500072,104.0375218750002,103.93876249999919,0.1040295516210293,74.74127982726642,54.62186713147507,,,,,0.0431894327094888,0.048553604088439783,0.005364171378950983,88.68985204477069,86.1747620500099
1765399500,104.1611980144809,104.212,104.12,104.17075,104.396,102.992,103.694,,,,,,104.04837148973212,104.1846853564514,103.91205762301284,104.32099922317067,103.77574375629356,103.95682499999918,104.23940242872474,103.67424757127363,103.95682499999918,104.09811371436196,103.81553628563641,104.01547964703516,104.02230339204122,102.29965000000031,103.57383515625072,104.0377375000002,103.95682499999918,0.10317029793381283,72.20243974494788,57.588113840778995,,,,,0.039389865984190364,0.05460150385918894,0.015211637874998574,87.47108484239749,87.5790005491787
1765400400,104.16597400724045,104.191,104.137,104.16050000000001,104.396,102.992,103.694,,,,,,104.04921955963067,104.18538177532741,103.91305734393393,104.32154399102416,103.77689512823719,103.97344999999919,104.26279748265408,103.6841025173443,103.97344999999919,104.11812374132664,103.82877625867174,104.02116671970045,104.03486672003747,102.30209609375032,103.57737968750072,104.03881875000022,103.97344999999919,0.09965813379568347,70.1782892927999,60.31949417630983,,,,,0.03415067665406424,0.05789998369257887,0.023749307038514633,85.87260229192339,87.34451305969715
1765401300,104.16323700362022,104.203,104.152,104.17875,104.396,102.992,103.694,,,,,,104.0500914187954,104.18620164717674,103.91398119041406,104.32231187555809,103.77787096203272,103.99061249999917,104.28585365161861,103.69537134837974,103.99061249999917,104.1382330758089,103.84299192418945,104.02734645618278,104.04794701821588,102.30451152343782,103.58088671875073,104.04065625000021,103.99061249999917,0.09618255281027766,71.6995642841716,62.92124604679021,,,,,0.030024773846127673,0.061280274346174224,0.03125550050004655,85.24655685287888,86.19674799573322
1765402200,104.1709935018101,104.226,104.17,104.2005,104.396,102.992,103.694,,,,,,104.05077331461621,104.18694241825337,103.91460421097905,104.32311152189052,103.77843510734189,104.01031249999917,104.3063632517404,103.71426174825795,104.01031249999917,104.15833787586978,103.86228712412857,104.03413679123445,104.06181547110535,102.30693945312534,103.58441562500074,104.04318125000023,104.01031249999917,0.09331237046668621,73.43859514970293,65.15563752455382,,,,,0.026967873395658162,0.06496534224461925,0.03799746884896109,87.50999200639608,86.20971705039942
1765403100,104.18574675090505,104.219,104.148,104.18025,104.396,102.992,103.694,,,,,,104.05148279179069,104.18762605898942,103.91533952459196,104.32376932618816,103.77919625739322,104.02818749999918,104.31991990753046,103.73645509246789,104.02818749999918,104.17405370376481,103.88232129623354,104.03986672098996,104.0725822464594,102.30933671875033,103.58791484375074,104.0458531250002,104.02818749999918,0.09171862971906562,69.17649942764561,66.80892813310626,,,,,0.02199944356688889,0.0654967733075722,0.04349732974068331,89.08872901678677,87.28175929202054
1765404000,104.18299837545253,104.18299837545253,104.084,104.10900000000001,104.316,103.734,104.025,,,,,,104.12533279181753,104.12533279181753,104.12533279181753,104.12533279181753,104.12533279181753,104.04201249999917,104.3212806285286,103.76274437146975,104.04201249999917,104.18164656426389,103.90237843573446,104.04257782997075,104.07589295132674,102.31170703125034,103.59118906250073,104.04849687500021,104.04201249999917,0.09223861155716981,56.70626997513912,67.62391968226521,,,,,0.012788515421213564,0.05948297401720026,0.0466944585959867,83.51318944844267,86.70397015720847
1765404900,104.14599918772626,104.14599918772626,104.072,104.09675,104.316,103.734,104.025,,,,,,104.11415458410276,104.12431659117168,104.10399257703385,104.13447859824059,104.09383056996494,104.05591249999918,104.31638871313253,103.79543628686584,104.05591249999918,104.18615060656585,103.92567439343252,104.04470222879543,104.07778904666067,102.31413417968783,103.59449375000074,104.0511593750002,104.05591249999918,0.09093579556924755,54.87469832680542,68.26494855846938,,,,,0.0051374181468359925,0.05311623127953169,0.0479788131326957,75.2198241406885,82.60724753530594
1765405800,104.12137459386312,104.12137459386312,104.034,104.06800000000001,104.316,103.734,104.025,,,,,,104.10298795840573,104.12280710635407,104.0831688104574,104.14262625430241,104.06334966250905,104.06807499999915,104.30597866381362,103.83017133618469,104.06807499999915,104.1870268319064,103.94912316809192,104.04561586688189,104.07689913332788,102.31656406250033,103.59759062500072,104.0531031250002,104.06807499999915,0.09068142401880967,50.73307620779613,67.72897043403914,,,,,-0.0021996248625283585,0.04522928205453525,0.047428906917063605,61.016739079920534,73.24991755635054
1765406700,104.09468729693157,104.13,104.04,104.0735,104.316,103.734,104.025,,,,,,104.08678411933286,104.10064566342281,104.07292257524291,104.11450720751276,104.05906103115296,104.07972499999917,104.29350777115532,103.86594222884302,104.07972499999917,104.18661638557725,103.97283361442109,104.04670936229829,104.07659012120716,102.31905878906282,103.60059296875075,104.05454062500019,104.07972499999917,0.0906327508746082,51.48740785788804,66.41337570903293,,,,,-0.006764436448635107,0.03897336135626972,0.04573779780490483,48.46186772276804,61.56614364779232
1765407600,104.08409364846578,104.11,103.998,104.0455,104.316,103.734,104.025,,,,,,104.07763325902111,104.09725388935647,104.05801262868576,104.11687451969182,104.0383919983504,104.08819999999916,104.2814595812693,103.89494041872902,104.08819999999916,104.18482979063423,103.9915702093641,104.0466619363258,104.07376374655196,102.32163378906282,103.60344921875074,104.05532812500022,104.08819999999916,0.09215898295499295,47.5000858994085,64.90265890062986,,,,,-0.011474846338274683,0.03139423988206147,0.04286908622033615,32.70626707508103,47.394957959256494
1765408500,104.0647968242329,104.0647968242329,103.92,103.97425000000001,104.316,103.734,104.025,,,,,,104.0626367191902,104.10092219444546,104.02435124393493,104.13920766970072,103.98606576867967,104.09199999999916,104.27275460093534,103.91124539906298,104.09199999999916,104.18237730046725,104.00162269953107,104.04382225254832,104.06471704231997,102.32423906250033,103.60606015625073,104.05555937500019,104.09199999999916,0.09591882876055761,39.18429066706214,62.67140166029559,,,,,-0.01876354741805307,0.019414651947769812,0.03817819936582288,23.508649620938858,34.89226147292927
1765409400,104.01952341211646,104.01952341211646,103.85,103.913,104.316,103.734,104.025,,,,,,104.04305368903267,104.10235035058734,103.983757027478,104.16164701214201,103.92446036592334,104.09298749999918,104.26955536971168,103.91641963028668,104.09298749999918,104.18127143485543,104.00470356514293,104.03869196813467,104.05092458392724,102.32686210937533,103.60848281250074,104.0552656250002,104.09298749999918,0.10117629900026505,33.71925208209605,59.89349810708104,,,,,-0.026605243153192584,0.004921645424332155,0.03152688857752474,18.059704136276167,24.758206944098646
1765410300,103.96626170605822,103.989,103.857,103.914,104.316,103.734,104.025,,,,,,104.02583417070502,104.09545085605887,103.95621748535117,104.16506754141272,103.88660079999732,104.09386249999918,104.26666003359949,103.92106496639886,104.09386249999918,104.18026126679933,104.00746373319902,104.03380208703135,104.03847689447932,102.32942363281283,103.61097656250074,104.0548281250002,104.09386249999918,0.1033779919288179,33.881389611454125,57.10879559672742,,,,,-0.03034918227330713,-0.006409589264109172,0.023939593009197957,16.877964603751774,19.48210612032223
1765411200,103.9401308530291,103.954,103.856,103.92724999999999,104.316,103.734,104.025,,,,,,103.99885124761431,104.07647678364323,103.9212257115854,104.15410231967215,103.84360017555647,104.09136249999918,104.27210053590932,103.91062446408904,104.09136249999918,104.18173151795425,104.00099348204411,104.02962357381443,104.02836535861756,102.33194355468783,103.61361015625076,104.05443437500018,104.09136249999918,0.10299384964818799,36.111465481641105,54.34952314346846,,,,,-0.03047752515144162,-0.014157313430104068,0.016320211721337553,17.93042868812883,17.622699142718883
1765412100,103.93369042651454,103.954,103.83,103.89925,104.316,103.734,104.025,,,,,,103.98108562611831,104.06195837295088,103.90021287928575,104.14283111978345,103.81934013245318,104.08108749999917,104.28005868540525,103.88211631459309,104.08108749999917,104.18057309270222,103.98160190729612,104.02451088464524,104.01662759874324,102.33432500000032,103.61622031250074,104.05358750000019,104.08108749999917,0.10449428895903136,33.53722078037113,51.58772178885584,,,,,-0.030895968592780217,-0.022299749019637716,0.0085962195731425,18.262171068300106,17.690188120060196
1765413000,103.91647021325727,103.91647021325727,103.666,103.79125,104.316,103.734,104.025,,,,,,103.94175891557141,104.04713899472449,103.83637883641833,104.15251907387757,103.73099875726525,104.06579999999917,104.30118312546301,103.83041687453533,104.06579999999917,104.18349156273109,103.94810843726725,104.01536339897288,103.99613872613023,102.33655488281282,103.61866250000074,104.05119687500019,104.06579999999917,0.11492114069462005,25.875261097693965,48.4232197749197,,,,,-0.036509300893698,-0.03704040654398,-0.0005311056502820006,20.132885977300266,18.77516191124303
1765413900,103.85386010662864,103.897,103.768,103.81174999999999,104.316,103.734,104.025,,,,,,103.91732080013432,104.02225348194835,103.81238811832029,104.12718616376239,103.70745543650625,104.05033749999919,104.30869332558339,103.79198167441498,104.05033749999919,104.17951541279129,103.92115958720709,104.00737855979747,103.97937611466384,102.33876367187533,103.62122578125074,104.04894375000019,104.05033749999919,0.11592677350214753,29.1825189513019,45.386287965429005,,,,,-0.03680064685289601,-0.046531914216402015,-0.009731267363506005,21.960076960076645,20.118378001892296
1765414800,103.83280505331432,103.851,103.777,103.81225,104.316,103.734,104.025,,,,,,103.90175423711787,104.00537069049108,103.79813778374466,104.10898714386428,103.69452133037146,104.03332499999917,104.30689350743134,103.75975649256699,104.03332499999917,104.17010925371525,103.89654074628308,103.99972645941325,103.96418283151257,102.34089902343781,103.62369765625074,104.04696562500018,104.03332499999917,0.11293200396627971,29.265415702798165,42.231060862078664,,,,,-0.03493347919866204,-0.05339811636183356,-0.018464637163171517,24.94650391802347,22.346488951800083
1765415700,103.82252752665715,103.844,103.775,103.816,104.316,103.734,104.025,,,,,,103.89285624776174,103.99482858450496,103.79088391101853,104.09680092124817,103.68891157427531,104.01631249999919,104.29934244119686,103.73328255880152,104.01631249999919,104.15782747059802,103.87479752940035,103.99252150022058,103.95071166501143,102.34301093750032,103.62607265625074,104.04502812500019,104.01631249999919,0.10979400368297319,29.927918932133096,39.42759082668492,,,,,-0.03152424916986997,-0.05786994862550898,-0.026345699455639013,27.162357048551485,24.68964597555049
1765416600,103.81926376332858,103.881,103.737,103.83,104.316,103.734,104.025,,,,,,103.88535444726581,103.98487166018586,103.78583723434576,104.08438887310591,103.68632002142571,103.99862499999918,104.28180332410335,103.71544667589501,103.99862499999918,104.14021416205127,103.8570358379471,103.98614810805506,103.93973787728311,102.34513554687531,103.62847500000073,104.04256875000017,103.99862499999918,0.11223728913418977,32.47081806626471,37.69648711890817,,,,,-0.026601220596313813,-0.05959722520103128,-0.032996004604717466,29.875669972076935,27.328176979550587
1765417500,103.82463188166429,103.878,103.808,103.8555,104.316,103.734,104.025,,,,,,103.88219397807313,103.9780831726415,103.78630478350476,104.07397236720988,103.69041558893639,103.98286249999917,104.26101297658869,103.70471202340966,103.98286249999917,104.12193773829392,103.84378726170442,103.98102465283722,103.93207988843919,102.34730585937533,103.63087343750074,104.03989062500018,103.98286249999917,0.10922033991031858,36.95835931527012,36.41674861808423,,,,,-0.020192913018281765,-0.058237145877569674,-0.03804423285928791,34.67362418213298,30.570550400920467
1765418400,103.84006594083215,103.868,103.712,103.7915,104.316,103.734,104.025,,,,,,103.87566864748925,103.97104241153644,103.78029488344205,104.06641617558364,103.68492111939486,103.96441249999916,104.2419354407509,103.68688955924742,103.96441249999916,104.10317397037502,103.82565102962329,103.97359231351027,103.91929989858109,102.34949843750033,103.63303203125074,104.03585000000018,103.96441249999916,0.1125617442024381,31.330878596360364,35.03087736012453,,,,,-0.018855252585652696,-0.06161329859135378,-0.042758046005701086,34.01821850644871,32.855837553552874
1765419300,103.81578297041608,103.81578297041608,103.61,103.673,104.316,103.734,104.025,,103.734,,,,103.8635137450052,103.96579104682895,103.76123644318146,104.0680683486527,103.65895914135771,103.93912499999917,104.22593031421202,103.65231968578631,103.93912499999917,104.08252765710559,103.79572234289274,103.96180437964712,103.89690899871007,102.35164765625032,103.63485156250074,104.02993750000016,103.93912499999917,0.1192204032176983,24.033828216704507,33.06990738575428,,,,,-0.02420098566265133,-0.07300927808401525,-0.04880829242136392,26.82931034482867,31.84038434447012
1765420200,103.74439148520804,103.74439148520804,103.53,103.607,104.316,103.734,104.025,,,,,,103.85105784430077,103.9637461464993,103.73836954210223,104.07643444869784,103.6256812399037,103.90944999999917,104.20463280903859,103.61426719095975,103.90944999999917,104.05704140451887,103.76185859547947,103.94789048240605,103.87055363519097,102.35369843750033,103.63647421875075,104.02291562500015,103.90944999999917,0.12601833764557985,21.087922540828544,31.18332428871285,,,,,-0.030049921859227037,-0.08637069474539771,-0.05632077288617068,18.015135016965267,26.287554622747546
1765421100,103.67569574260402,103.67569574260402,103.564,103.62275000000001,104.316,103.734,104.025,,,,,,103.84068266157004,103.96071429003698,103.72065103310311,104.08074591850391,103.60061940463618,103.88157499999917,104.1744874071279,103.58866259287045,103.88157499999917,104.02803120356354,103.7351187964348,103.93513987525287,103.8480260319918,102.35569765625033,103.63814843750075,104.01611250000015,103.88157499999917,0.1249952951426118,23.497779318092086,30.06285919235785,,,,,-0.030622061254675148,-0.09459834945451462,-0.06397628819983947,15.314997025075803,20.05314746228991
1765422000,103.64922287130202,103.64922287130202,103.384,103.51125,104.316,103.734,104.025,,,,,,103.82211592340091,103.96101185655735,103.68321999024448,104.09990778971378,103.54432405708805,103.85168749999916,104.16681973039601,103.5365552696023,103.85168749999916,104.0092536151976,103.69412138480072,103.91851674289002,103.81741002908345,102.35763632812532,103.63949765625075,104.00785000000015,103.85168749999916,0.13501155058256917,19.06013309113007,29.015779264431703,,,,,-0.03590781800018013,-0.10886106070006463,-0.0729532426998845,18.126016308822354,17.152049450287805
1765422900,103.58023643565102,103.58023643565102,103.406,103.44749999999999,104.316,103.734,104.025,,,,,,103.79723835475528,103.95799217698361,103.63648453252695,104.11874599921194,103.47573071029862,103.81922499999916,104.1594535235879,103.47899647641043,103.81922499999916,103.98933926179353,103.6491107382048,103.90004549807081,103.78378184462132,102.35951601562532,103.64065312500074,103.99856562500015,103.81922499999916,0.13781332808745786,17.074643944395035,27.815297431070345,,,,,-0.040741756051941067,-0.12388043776481084,-0.08313868171286977,17.040136181955745,16.827049838617963
1765423800,103.5138682178255,103.5138682178255,103.36,103.41675,104.316,103.734,104.025,,,,,,103.77746753090346,103.95442917657661,103.60050588523032,104.13139082224976,103.42354423955717,103.78666249999917,104.14933812315233,103.423986876846,103.78666249999917,103.96800031157575,103.60532468842258,103.88109273344058,103.75041531329211,102.36141601562531,103.64175156250076,103.98884687500015,103.78666249999917,0.13896010592588975,16.198135258695046,26.39291670085991,,,,,-0.042840258270028186,-0.136689004550405,-0.09384874628037682,13.909093594100904,16.35841536162633
1765424700,103.46530910891275,103.46530910891275,103.327,103.36825,104.316,103.734,104.025,,,,,,103.75744724215049,103.95013820632688,103.5647562779741,104.14282917050328,103.3720653137977,103.75139999999917,104.13234420294475,103.37045579705358,103.75139999999917,103.94187210147196,103.56092789852637,103.86098125369782,103.71567301208374,102.3633259765628,103.64265390625073,103.97897500000015,103.75139999999917,0.13891360613923695,14.899031310690418,25.061617453025573,,,,,-0.044149357266356534,-0.1490354428633225,-0.10488608559696595,9.23067733095849,13.393302369005042
1765425600,103.41677955445638,103.41677955445638,103.186,103.3105,104.316,103.734,104.025,,,,,,103.73693771672143,103.94745953512758,103.52641589831528,104.15798135353373,103.31589407990913,103.71464999999917,104.11626652825154,103.31303347174679,103.71464999999917,103.91545826412535,103.51384173587299,103.8393937535528,103.67883910189431,102.3651623046878,103.64334765625074,103.96870312500016,103.71464999999917,0.14547545959046118,13.509660269239149,24.178360250993087,,,,,-0.04538473655862316,-0.1616170062952449,-0.11623226973662174,11.354076546296819,11.497949157118732
1765426500,103.3636397772282,103.376,103.272,103.32600000000001,104.316,103.734,104.025,,,,,,103.72558231544132,103.9438740474084,103.50729058347423,104.16216577937548,103.28899885150715,103.68223749999918,104.09916061956457,103.26531438043378,103.68223749999918,103.89069905978188,103.47377594021647,103.81926066517818,103.64676281990393,102.3670054687503,103.64410234375075,103.95819062500016,103.68223749999918,0.14251292676257105,15.779740354654493,23.22101892266113,,,,,-0.041731064275045665,-0.16839610008042882,-0.12666503580538316,14.884080825701986,11.82294490098576
1765427400,103.3448198886141,103.382,103.298,103.342,104.316,103.734,104.025,,,,,,103.72085648644722,103.94190614233669,103.49980683055774,104.16295579822616,103.27875717466827,103.65368749999917,104.0815502380704,103.22582476192792,103.65368749999917,103.86761886903479,103.43975613096354,103.80054456066138,103.61905710900356,102.3688566406253,103.64490312500075,103.94772500000015,103.65368749999917,0.1383334319938162,18.167402533162374,22.428303696258574,,,,,-0.03507753835017799,-0.17051195874310565,-0.13543442039292766,20.03349219358657,15.423883188528455
1765428300,103.34340994430704,103.47,103.34340994430704,103.41550000000001,104.316,103.734,104.025,,,,,,103.70785606200016,103.93302000830079,103.48269211569954,104.15818395460141,103.25752816939891,103.62876249999917,104.05110790086401,103.20641709913433,103.62876249999917,103.8399352004316,103.41758979956674,103.78544477396878,103.60055191727596,102.3707548828128,103.64588906250074,103.93782812500015,103.62876249999917,0.13759532970854363,28.232869458726356,22.307228733872375,,,,,-0.023143086628327564,-0.1643632786783371,-0.14122019205000955,25.203836930455584,20.04046998324804
1765429200,103.37945497215352,103.504,103.37945497215352,103.469,104.316,103.734,104.025,,,,,,103.69883268389144,103.92501167299716,103.47265369478572,104.15119066210288,103.24647470568,103.60584999999917,104.01027744808663,103.2014225519117,103.60584999999917,103.8080637240429,103.40363627595544,103.77303517498962,103.58859265206905,102.37267500000031,103.64696015625074,103.92815625000014,103.60584999999917,0.1366631652898248,34.54401345024657,22.455314118442512,,,,,-0.00974788210601557,-0.15340504468252902,-0.14365716257651345,32.121193218834705,25.786174114292283
1765430100,103.42422748607676,103.494,103.42422748607676,103.46350000000001,104.316,103.734,104.025,,,,,,103.69079120563015,103.91724560295823,103.46433680830206,104.14370000028632,103.23788241097398,103.58406249999916,103.9694178848535,103.19870711514483,103.58406249999916,103.77674019242633,103.391384807572,103.7608965406763,103.57722059279006,102.37458652343781,103.64798906250076,103.91850625000015,103.58406249999916,0.13188526162078307,34.210939172893774,22.259069822558484,,,,,0.00011767044640875746,-0.1435100745185025,-0.14362774496491126,38.202228683718666,31.84241961100298
1765431000,103.44386374303838,103.494,103.43,103.46449999999999,104.316,103.734,104.025,,,,,,103.68334853133832,103.90972986143335,103.4569672012433,104.13611119152837,103.23058587114828,103.56772499999916,103.94416201103299,103.19128798896533,103.56772499999916,103.75594350551607,103.37950649448224,103.74927314692428,103.56697326617278,102.37648476562532,103.64903671875076,103.90875625000017,103.56772499999916,0.1270363143621552,34.33491152122892,22.47364360290624,,,,,0.007668283578057183,-0.1340423904923398,-0.14171067407039697,41.93556215963909,37.419661354064154
1765431900,103.45418187151918,103.572,103.45418187151918,103.522,104.316,103.734,104.025,,,,,,103.6772422533754,103.90165721153795,103.45282729521284,104.1260721697005,103.22841233705029,103.55323749999916,103.91292317895739,103.19355182104093,103.55323749999916,103.73308033947826,103.37339466052005,103.74036047449587,103.5628847874298,102.37845546875032,103.65021171875075,103.89938437500015,103.55323749999916,0.12637787251348845,41.19653080964603,23.69955093097349,,,,,0.016960342347716595,-0.12051024613575123,-0.13747058848346783,48.36119001372085,42.832993619026205
1765432800,103.4880909357596,103.592,103.482,103.53500000000001,104.316,103.734,104.025,,,,,,103.67203823076021,103.89386771902375,103.45020874249667,104.11569720728728,103.22837925423313,103.53937499999915,103.87886599881386,103.19988400118444,103.53937499999915,103.70912049940651,103.3696295005918,103.73230712255486,103.56034980675436,102.38039042968781,103.65186250000075,103.89007187500017,103.53937499999915,0.12520802447681065,42.655493201123086,25.240091692423103,,,,,0.023978258339946823,-0.1074977655585343,-0.13147602389848112,58.55438780806468,49.61704666047487
1765433700,103.51154546787981,103.53,103.456,103.49300000000001,104.316,103.734,104.025,,,,,,103.6665690296818,103.88714646762908,103.44599159173451,104.10772390557636,103.22541415378723,103.52322499999916,103.83840224897656,103.20804775102175,103.52322499999916,103.68081362448785,103.36563637551046,103.7229225295135,103.55422709704942,102.3822820312503,103.65339453125075,103.88039687500017,103.52322499999916,0.12190745129989615,39.2659018238322,26.366386157118825,,,,,0.025638272132865236,-0.09942818373239959,-0.12506645586526483,65.90545782011708,57.6070118806342
1765434600,103.50227273393992,103.553,103.472,103.50925,104.316,103.734,104.025,,,,,,103.66336177870964,103.88276088252222,103.44396267489707,104.1021599863348,103.22456357108449,103.50718749999915,103.78918886995405,103.22518613004425,103.50718749999915,103.6481881849766,103.36618681502169,103.71454321463061,103.55013827004493,102.3841533203128,103.65500234375074,103.8716531250002,103.50718749999915,0.11898549049276093,41.21236905077974,27.948688725665228,,,,,0.027511980070095504,-0.09067648077764545,-0.11818846084774096,72.38725424728858,65.61569995849011
1765435500,103.50576136696995,103.557,103.456,103.5085,104.316,103.734,104.025,,,,,,103.65791762342234,103.87535475700558,103.44048048983909,104.09279189058883,103.22304335625584,103.48983749999914,103.72233848421317,103.25733651578511,103.48983749999914,103.60608799210615,103.37358700789213,103.70646308856666,103.54635297276812,102.38604277343782,103.65669453125074,103.86306875000021,103.48983749999914,0.1177008126004208,41.146823471884176,29.66813012048588,,,,,0.028273798838217096,-0.08284621229996958,-0.11112001113818668,75.10883911188698,71.13385039309753
1765436400,103.50713068348497,103.546,103.47,103.50475,104.316,103.734,104.025,,,,,,103.65417778848243,103.87018400242819,103.43817157453667,104.08619021637395,103.2221653605909,103.47549999999914,103.66279355510979,103.2882064448885,103.47549999999914,103.56914677755447,103.38185322244382,103.69855277136797,103.54257088433465,102.38787480468781,103.65830312500074,103.85464375000019,103.47549999999914,0.11472218312896272,40.79743914874873,31.42522325548972,,,,,0.028042876519148566,-0.07606641548925097,-0.10410929200839954,79.18719211822598,75.56109515913384
1765437300,103.50594034174249,103.584,103.498,103.54525,104.316,103.734,104.025,,,,,,103.65129756472986,103.86523641864343,103.43735871081628,104.07917527255701,103.22341985690271,103.46911249999914,103.63670557166219,103.30151942833609,103.46911249999914,103.55290903583067,103.38531596416762,103.69254089798099,103.54281444030423,102.3896888671878,103.65988906250075,103.84713750000022,103.46911249999914,0.112670598619751,46.11868947781371,33.65519883885567,,,,,0.029961844884619337,-0.06665698590262537,-0.0966188307872447,82.14285714285668,78.81296279098987
1765438200,103.52559517087124,103.596,103.52559517087124,103.577,104.316,103.734,104.025,,,,,,103.64951994592039,103.86156208967917,103.43747780216161,104.07360423343795,103.22543565840283,103.46761249999915,103.63071917569705,103.30450582430124,103.46761249999915,103.54916583784811,103.38605916215019,103.68800988237389,103.54592221845839,102.3915232421878,103.66143828125075,103.8401000000002,103.46761249999915,0.10965161508468035,49.91900402568922,36.25586625003067,,,,,0.032501033924627665,-0.05599253838146012,-0.08849357230608779,87.0436254535863,82.79122490488965
1765439100,103.55129758543562,103.667,103.55129758543562,103.62650000000001,104.316,103.734,104.025,,,,,,103.64843071009048,103.85719470931451,103.43966671086645,104.06595870853855,103.23090271164241,103.46779999999914,103.6316266333292,103.30397336666908,103.46779999999914,103.54971331666417,103.38588668333412,103.68559773012393,103.5532474713258,102.39338046875031,103.66312734375076,103.8333437500002,103.46779999999914,0.11008381504751617,55.22168275461361,39.07314785002775,,,,,0.03635454388465523,-0.04305039245026876,-0.07940493633492399,90.54847146263796,86.57831801969364
1765440000,103.58889879271781,103.691,103.58889879271781,103.64625000000001,104.316,103.734,104.025,,,,,,103.64820884273281,103.8533147675792,103.44310291788642,104.0584206924256,103.23799699304003,103.47454999999914,103.65523817280159,103.2938618271967,103.47454999999914,103.56489408640036,103.38420591359792,103.68405468188378,103.56170224665982,102.3952968750003,103.66504843750076,103.82687187500021,103.47454999999914,0.10951362877856423,57.17024606951436,41.85906524548147,,,,,0.0388484025171347,-0.030844433188505604,-0.0696928357056403,90.09527710054648,89.2291246722569
1765440900,103.61757439635892,103.7,103.611,103.64474999999999,104.316,103.734,104.025,,,,,,103.64830435211239,103.85075224576919,103.4458564584556,104.05320013942598,103.2434085647988,103.48441249999914,103.67910817961832,103.28971682037995,103.48441249999914,103.58176033980872,103.38706466018955,103.6825133218099,103.56925204241801,102.39724316406281,103.66695625000077,103.82019062500021,103.48441249999914,0.10804836958009525,56.96748589842615,43.91153784831717,,,,,0.03891465712421416,-0.021049514300372607,-0.059964171424586765,86.30458695043679,88.9827785045404
1765441800,103.63116219817945,103.63116219817945,103.54,103.577,104.316,103.734,104.025,,,,,,103.64699075369076,103.84761146052901,103.44637004685251,104.04823216736726,103.24574934001426,103.49242499999914,103.68850777151214,103.29634222848615,103.49242499999914,103.59046638575565,103.39438361424264,103.67837554448403,103.5699564021982,102.39912949218781,103.66873593750077,103.8124500000002,103.49242499999914,0.10781277175294426,48.585910483027185,44.91453049351578,,,,,0.03313924877957488,-0.018540110450118163,-0.05167935922969304,75.09579705111368,83.8318870340323
1765442700,103.60408109908973,103.60408109908973,103.536,103.5695,104.316,103.734,104.025,,,,,,103.64497927092197,103.84334792695829,103.44661061488564,104.04171658299461,103.24824195884932,103.50248749999915,103.69261288665083,103.31236211334746,103.50248749999915,103.59755019332499,103.4074248066733,103.67410591528858,103.56991491108927,102.40100214843781,103.67057421875077,103.8048312500002,103.50248749999915,0.10497479513414285,47.7483927557655,45.881491463720906,,,,,0.027774638911124257,-0.016961060590787724,-0.04473569950191198,63.276139743802126,74.89217458178419
