time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765392300,0.8737756415912674,0.87432,0.8737756415912674,0.874055,0.87474,0.87206,0.8734,,,,,,0.8739275861389927,0.8742867061740595,0.8735684661039259,0.8746458262091262,0.8732093460688591,0.873596624999999,0.8740749535694674,0.8731182964305306,0.873596624999999,0.8738357892847333,0.8733574607152648,0.8738272344378399,0.8737219890750934,0.8763694160156128,0.8737477812499943,0.8739567812500072,0.873596624999999,0.00041242005722094704,59.671092128860295,47.74089268643471,,,,,0.00006545118711397906,-0.000020725324126558142,-0.0000861765112405372,70.04349816849907,64.06581844081715
1765393200,0.8739153207956337,0.87444,0.87344,0.87393,0.87474,0.87206,0.8734,,,,,,0.8739280778574992,0.8742773452857941,0.8735788104292042,0.8746266127140891,0.8732295430009092,0.8736266249999989,0.8741095413712504,0.8731437086287474,0.8736266249999989,0.8738680831856247,0.8733851668143731,0.8738312644598855,0.8737408991591757,0.8763633964843628,0.8737489062499941,0.873954031250007,0.8736266249999989,0.00045439005313373655,55.35256531436634,48.27534321203391,,,,,0.00006697747347165842,-0.000002454669400964171,-0.0000694321428726226,69.6122090275329,67.64654849332268
1765394100,0.8739226603978169,0.87426,0.8738,0.8739975000000001,0.87474,0.87206,0.8734,,,,,,0.873930770520005,0.8742751826224168,0.8735863584175932,0.8746195947248285,0.8732419463151815,0.873663374999999,0.8741417035699316,0.8731850464300664,0.873663374999999,0.8739025392849653,0.8734242107150327,0.8738377835006743,0.8737642265083416,0.8763572636718628,0.873750265624994,0.8739525937500071,0.873663374999999,0.0004547907636241851,57.155759608897114,48.834512964143265,,,,,0.00006936374225799791,0.000017272534949874796,-0.000052091207308123115,66.50825652842185,68.7213212414846
1765395000,0.8739600801989085,0.87427,0.87368,0.874015,0.87474,0.87206,0.8734,,,,,,0.8739355454192451,0.8742657455370204,0.8736053453014698,0.8745959456547957,0.8732751451836945,0.873707374999999,0.8741432032017233,0.8732715467982746,0.873707374999999,0.8739252891008612,0.8734894608991367,0.8738447331673146,0.8737870240984924,0.8763509707031127,0.8737520546874942,0.873951343750007,0.873707374999999,0.00046444856622245614,57.6334952135702,49.09624745140955,,,,,0.0000688149620267784,0.00003392749522534988,-0.00003488746680142852,62.97043010752958,66.3636318878281
1765395900,0.8739875400994542,0.87407,0.87356,0.8738725,0.87474,0.87206,0.8734,,,,,,0.8739305553863869,0.8742532725325501,0.8736078382402236,0.8745759896787134,0.8732851210940603,0.873732999999999,0.8741436568316776,0.8733223431683204,0.873732999999999,0.8739383284158383,0.8735276715841597,0.873845822062714,0.8737947946349931,0.8763446269531128,0.873754124999994,0.873948812500007,0.873732999999999,0.00046770224006371003,52.49996981653543,49.468716495769925,,,,,0.000056087648470060364,0.000035222093786146935,-0.00002086555468391343,61.42473118280024,63.63447260625055
1765396800,0.8739300200497271,0.87414,0.87362,0.8738849999999999,0.87474,0.87206,0.8734,,,,,,0.873928816407748,0.8742458713686703,0.8736117614468257,0.8745629263295925,0.8732947064859035,0.873747749999999,0.874157993565456,0.8733375064345421,0.873747749999999,0.8739528717827275,0.8735426282172706,0.8738473584524115,0.873802995122721,0.8763383124999878,0.8737567109374942,0.8739458125000071,0.873747749999999,0.000471437794344879,52.89631670843887,50.14132252869366,,,,,0.0000461581557653814,0.00003683214002281332,-0.000009326015742568079,58.400537634408295,60.93189964157937
1765397700,0.8739075100248634,0.874,0.87366,0.8738425,0.87474,0.87206,0.8734,,,,,,0.8739260052350921,0.8742387293691,0.8736132811010843,0.8745514535031078,0.8733005569670764,0.873754249999999,0.8741661696321837,0.8733423303678142,0.873754249999999,0.8739602098160913,0.8735482901839066,0.8738471679248659,0.8738065864752009,0.8763320859374879,0.8737592343749944,0.8739423125000071,0.873754249999999,0.0004620493804631024,51.328120030353844,50.98181934119339,,,,,0.000034887628099525786,0.000034283519381839156,-6.041087176866304e-7,53.76344086021428,57.8629032258076
1765398600,0.8738750050124318,0.87398,0.8736,0.8737575,0.87474,0.87206,0.8734,,,,,,0.8739235194456327,0.8742341633685234,0.873612875522742,0.8745448072914142,0.8733022315998513,0.8737543749999988,0.8741662969856621,0.8733424530143354,0.8737543749999988,0.8739603359928304,0.8735484140071671,0.8738436515356555,0.8738021240683644,0.8763262753906128,0.8737619374999943,0.8739381875000071,0.8737543749999988,0.0004561887104300191,48.24732359362159,51.650927125838265,,,,,0.00002057561871031495,0.00002511541467020706,0.000004539795959892108,50.67204301074961,54.27867383512406
1765399500,0.8738162525062159,0.8738162525062159,0.87342,0.8736349999999999,0.87474,0.87206,0.8734,,,,,,0.873920070398084,0.8742305722030493,0.8736095685931186,0.8745410740080147,0.8732990667881532,0.8737458749999988,0.8741602760398924,0.8733314739601051,0.8737458749999988,0.8739530755199456,0.873538674480052,0.8738354691224925,0.8737869309712404,0.8763207734374878,0.8737643671874944,0.8739333437500072,0.8737458749999988,0.0004519075529861526,44.13581984950911,51.946857150392,,,,,0.0000026674682916180034,0.000007874131324414613,0.000005206663032796609,39.28420830697637,47.90656405931342
1765400400,0.8737256262531079,0.87374,0.87354,0.8736250000000001,0.87474,0.87206,0.8734,,,,,,0.873918798596007,0.8742291889642172,0.8736084082277967,0.8745395793324274,0.8732980178595865,0.8737284999999988,0.8741324443457469,0.8733245556542507,0.8737284999999988,0.8739304721728728,0.8735265278271248,0.8738272154314144,0.8737722099738549,0.8763154765624878,0.8737668359374942,0.8739278437500071,0.8737284999999988,0.00043391415634428304,43.807629496317915,51.73221445561474,,,,,-0.00000938249133912211,-0.000006521451141106027,0.000002861040198016082,28.7120493358654,39.55610021786379
1765401300,0.873675313126554,0.873675313126554,0.87349,0.8735975,0.87474,0.87206,0.8734,,,,,,0.873917379892799,0.8742278591078793,0.8736069006777188,0.8745383383229595,0.8732964214626386,0.8737217499999987,0.874129693359898,0.8733138066400995,0.8737217499999987,0.8739257216799484,0.8735177783200491,0.8738182069831236,0.8737563272489589,0.8763102539062377,0.8737693281249943,0.8739210625000069,0.8737217499999987,0.00041615693993069213,42.86369555623471,51.474049413246085,,,,,-0.000018224396201680768,-0.000019919455054084878,-0.00000169505885240411,19.526143790853833,29.174133811231865
1765402200,0.873636406563277,0.87378,0.87356,0.8736525,0.87474,0.87206,0.8734,,,,,,0.8739161052774189,0.8742263200840878,0.87360589047075,0.8745365348907568,0.8732956756640811,0.8737256249999987,0.874129369625485,0.8733218803745124,0.8737256249999987,0.8739274973127419,0.8735237526872556,0.87381170867006,0.8737468884081445,0.8763049726562377,0.8737722656249941,0.873915718750007,0.8737256249999987,0.0004021457299356426,45.3977562740441,51.217385084212424,,,,,-0.000019285552872084427,-0.000025801999942509646,-0.000006516447070425217,20.09803921569417,22.778744114137798
1765403100,0.8736444532816385,0.8742,0.87356,0.87384,0.87474,0.87206,0.8734,,,,,,0.8739155709033168,0.8742241469713377,0.873606994835296,0.8745327230393585,0.8732984187672752,0.8737478749999987,0.8741244161304745,0.8733713338695229,0.8737478749999987,0.8739361455652367,0.8735596044347608,0.8738128181339792,0.8737553530983132,0.8762998046874877,0.8737759218749943,0.873913000000007,0.8737478749999987,0.00041913532065452345,53.04356233164105,51.34720267902071,,,,,-0.0000069144635958823794,-0.000015159526565278192,-0.000008245062969395812,27.12418300653893,22.24945533769564
1765404000,0.8737422266408192,0.87414,0.87363,0.873845,0.87514,0.87281,0.873975,,,,,,0.8738716666666667,0.8738716666666667,0.8738716666666667,0.8738716666666667,0.8738716666666667,0.8737719999999987,0.8741061242826207,0.8734378757173766,0.8737719999999987,0.8739390621413097,0.8736049378586876,0.8738140801679407,0.8737635028166484,0.8762946796874876,0.8737794296874943,0.873909781250007,0.8737719999999987,0.00042562565489348683,53.231631853616925,51.233195555429084,,,,,0.000001596220086351475,-0.000006249787861456468,-0.000007846007947807943,35.21241830065498,27.478213507629352
1765404900,0.8737936133204096,0.87397,0.87363,0.8737725000000001,0.87514,0.87281,0.873975,,,,,,0.8738284007832899,0.8738687168945054,0.8737880846720745,0.8739090330057209,0.873747768560859,0.8737908749999986,0.8740768614040549,0.8735048885959423,0.8737908749999986,0.8739338682020268,0.8736478817979705,0.8738124495731195,0.8737643207424076,0.8762896171874877,0.8737828281249943,0.873906125000007,0.8737908749999986,0.0004195095366868097,50.098350520014684,50.5494282976544,,,,,0.000002291625174438714,-0.00000498147647975955,-0.000007273101654198264,39.133986928106175,33.82352941176669
1765405800,0.8737830566602048,0.87388,0.8737,0.87378,0.87514,0.87281,0.873975,,,,,,0.8738194211065574,0.8738590416591574,0.8737798005539574,0.8738986622117574,0.8737401800013574,0.8737994999999987,0.8740729758406303,0.8735260241593672,0.8737994999999987,0.8739362379203145,0.873662762079683,0.8738111770408403,0.8737657461294615,0.8762846660156125,0.8737860781249942,0.8739025000000069,0.8737994999999987,0.00040240171263774887,50.423448198793466,50.19734850368491,,,,,0.000003152300791184899,-0.00000333272566521714,-0.000006485026456402039,39.526143790853105,37.95751633987141
1765406700,0.8737815283301025,0.87406,0.87372,0.8738824999999999,0.87514,0.87281,0.873975,,,,,,0.8738388579795022,0.8738843228484177,0.8737933931105868,0.8739297877173331,0.8737479282416714,0.8738138749999986,0.8740726726492039,0.8735550773507934,0.8738138749999986,0.8739432738246012,0.873684476175396,0.8738139740196309,0.8737763601176922,0.8762799609374875,0.8737891171874944,0.8739003437500068,0.8738138749999986,0.00039794444744933085,54.76113283157893,50.02630373387647,,,,,0.000010126940066886198,0.000006173648627205708,-0.00000395329143968049,43.774509803921546,40.81154684096027
1765407600,0.8738320141650512,0.87409,0.8738320141650512,0.8740275,0.87514,0.87281,0.873975,,,,,,0.8738658308428227,0.8739354420682965,0.8737962196173488,0.8740050532937704,0.8737266083918749,0.8738314999999985,0.8740979648885446,0.8735650351114524,0.8738314999999985,0.8739647324442715,0.8736982675557255,0.8738223475874886,0.8737991910160838,0.8762755234374877,0.8737927968749943,0.8739013437500068,0.8738314999999985,0.00038794740369929635,60.08196577008293,50.20119448791309,,,,,0.000023257240568354125,0.000025118259270762167,0.000001861018702408041,58.21644042231926,47.17236467236463
1765408500,0.8739297570825255,0.8741,0.8739297570825255,0.874045,0.87514,0.87281,0.873975,,,,,,0.8738783100586263,0.8739576522215831,0.8737989678956695,0.8740369943845399,0.8737196257327127,0.8738463749999985,0.8741253440391369,0.8735674059608601,0.8738463749999985,0.8739858595195678,0.8737068904804293,0.8738310790546459,0.8738215372873489,0.8762710820312376,0.8737965156249944,0.8739026250000068,0.8738463749999985,0.0003723970832546661,60.6830051770165,50.78569701366174,,,,,0.00003136771812966999,0.00004107066636449552,0.000009702948234825539,70.808195072896,57.59971509971226
1765409400,0.8739873785412627,0.87406,0.87396,0.8740074999999999,0.87514,0.87281,0.873975,,,,,,0.873886644018255,0.8739698026134676,0.8738034854230424,0.8740529612086801,0.8737203268278299,0.8738532499999987,0.8741408526525106,0.8735656473474868,0.8738532499999987,0.8739970513262546,0.8737094486737428,0.8738379975230911,0.873838442988499,0.8762665800781126,0.8738004140624943,0.8739021250000067,0.8738532499999987,0.00035294014873647484,58.645283826045606,51.196337522062215,,,,,0.00003232523840188586,0.00005010949623718286,0.000017784257835297,77.7777777777746,68.93413775766328
1765410300,0.8739974392706313,0.87401,0.87386,0.87396,0.87514,0.87281,0.873975,,,,,,0.8738907992560094,0.8739722041645925,0.8738093943474263,0.8740536090731756,0.8737279894388432,0.8738484999999987,0.8741255623306826,0.8735714376693148,0.8738484999999987,0.8739870311653407,0.8737099688346567,0.8738427819339503,0.8738494936259081,0.8762623867187378,0.8738037656249944,0.8739014687500068,0.8738484999999987,0.0003384444238267254,56.07662395707336,51.53551637397076,,,,,0.000028037376431092937,0.00005283097837416317,0.000024793601943070236,74.89316239315932,74.49304508127663
1765411200,0.8739787196353157,0.87404,0.87394,0.87399,0.87514,0.87281,0.873975,,,,,,0.8739015737110206,0.873984397346187,0.8738187500758542,0.8740672209813535,0.8737359264406878,0.8738514999999987,0.8741332863291604,0.8735697136708369,0.8738514999999987,0.8739923931645796,0.8737106068354178,0.8738485551914424,0.8738622669326438,0.8762584023437376,0.8738065624999944,0.873902218750007,0.8738514999999987,0.00032141267926767285,57.34729296180478,52.18551418598384,,,,,0.000025568553393642986,0.00005675429368512397,0.00003118574029148098,72.54273504273556,75.07122507122314
1765412100,0.8739843598176579,0.87401,0.87386,0.8739574999999999,0.87514,0.87281,0.873975,,,,,,0.8739052842349058,0.8739851335590988,0.8738254349107127,0.8740649828832918,0.8737455855865197,0.8738494999999986,0.8741276573948112,0.873571342605186,0.8738494999999986,0.873988578697405,0.8737104213025922,0.8738528275368761,0.8738709244842217,0.8762544746093628,0.8738091640624944,0.8739029062500068,0.8738494999999986,0.0003091689164628379,55.47497072945476,52.99545353455138,,,,,0.000020322408608477572,0.000056588751052077946,0.000036266342443600374,69.38425424340956,72.27338389310147
1765413000,0.873970929908829,0.87409,0.87392,0.8740125000000001,0.87514,0.87281,0.873975,,,,,,0.8739199443942087,0.8740020725669106,0.8738378162215068,0.8740842007396126,0.8737556880488049,0.8738493749999987,0.8741272368780628,0.8735715131219346,0.8738493749999987,0.8739883059390308,0.8737104440609667,0.8738590892020967,0.873883794985656,0.8762509316406127,0.8738113515624946,0.8739046875000067,0.8738493749999987,0.0002992282795726354,57.97551247885655,54.00744517616129,,,,,0.000019148230639915654,0.00006020163074349494,0.000041053400103579284,70.83784759841683,70.92161229485397
1765413900,0.8739917149544145,0.87479,0.8739917149544145,0.8744125,0.87514,0.87281,0.873975,,,,,,0.8740177317249528,0.8742240275259072,0.8738114359239983,0.8744303233268617,0.8736051401230439,0.8738763749999986,0.874247328128775,0.8735054218712222,0.8738763749999986,0.8740618515643869,0.8736908984356103,0.8738807915863281,0.8739318590778692,0.8762478730468628,0.8738147812499945,0.8739113437500068,0.8738763749999986,0.0003348751914306925,70.81343739412245,56.00385530743899,,,,,0.00004256128626045247,0.00009425500792914487,0.0000516937216686924,69.58185426925164,69.934652037026
1765414800,0.8742021074772073,0.8748,0.8742021074772073,0.8746425000000001,0.87514,0.87281,0.873975,,,,,,0.874112556810326,0.8743887100032411,0.8738364036174108,0.8746648631961563,0.8735602504244956,0.8739142499999986,0.8744134922126108,0.8734150077873863,0.8739142499999986,0.8741638711063047,0.8736646288936925,0.8739106625045113,0.8739964627980629,0.8762449374999877,0.8738190546874943,0.8739206562500067,0.8739142499999986,0.0003536621436708389,75.45629222593166,58.15089358971667,,,,,0.00006921178386720377,0.00013820845150269712,0.00006899666763549335,76.73295982733526,72.38422056500123
1765415700,0.8744223037386036,0.87454,0.8743,0.8744225,0.87514,0.87281,0.873975,,,,,,0.8741385207879457,0.8744163114398277,0.8738607301360638,0.8746941020917096,0.8735829394841819,0.8739432499999985,0.8744877798768356,0.8733987201231614,0.8739432499999985,0.8742155149384171,0.8736709850615799,0.873930734563158,0.8740351934527845,0.8762417910156126,0.8738225156249942,0.8739273125000068,0.8739432499999985,0.00035286484769436,64.83260753851646,58.99296824735063,,,,,0.00006761868789544078,0.00015352002750479432,0.00008590133960935354,74.78079097375239,73.69853502344641
1765416600,0.8744224018693019,0.8744224018693019,0.87424,0.8743224999999999,0.87514,0.87281,0.873975,,,,,,0.8741548444600696,0.8744256979452847,0.8738839909748546,0.8746965514304997,0.8736131374896395,0.8739714999999985,0.8745329143183281,0.8734100856816688,0.8739714999999985,0.8742522071591633,0.8736907928408336,0.8739460979136223,0.8740613122298041,0.8762386328124876,0.8738252499999943,0.8739331562500066,0.8739714999999985,0.0003406959300019039,60.652473295895106,59.5230283503705,,,,,0.00005591057035182504,0.00015578955254913485,0.00009987898219730981,71.40715467328137,74.30696849145632
1765417500,0.8743724509346509,0.87452,0.87436,0.8744224999999999,0.87514,0.87281,0.873975,,,,,,0.874176366618083,0.874447027681907,0.873905705554259,0.874717688745731,0.8736350444904349,0.8740108749999985,0.8745827300725961,0.8734390199274009,0.8740108749999985,0.8742968025362973,0.8737249474636998,0.8739647803483822,0.87409414748164,0.8762356113281126,0.8738281640624944,0.8739400000000067,0.8740108749999985,0.0003304676492874874,63.20719898505573,60.45937466930201,,,,,0.0000511124133800591,0.00016376949892238368,0.00011265708554232458,64.20163170162279,70.12985911621884
1765418400,0.8743974754673254,0.87461,0.87436,0.8744974999999999,0.87514,0.87281,0.873975,,,,,,0.8741970250636591,0.8744698884337575,0.8739241616935608,0.8747427518038559,0.8736512983234624,0.8740544999999985,0.8746350054146618,0.8734739945853353,0.8740544999999985,0.8743447527073301,0.8737642472926669,0.8739856713151123,0.8741308158924,0.8762324609374875,0.8738317968749945,0.8739471562500066,0.8740544999999985,0.0003247199600526649,65.04051691361931,61.50345100607528,,,,,0.000049184876018937886,0.00017413818056599695,0.00012495330454705906,65.62019770351979,67.07632802614131
1765419300,0.8744474877336627,0.87466,0.8744474877336627,0.8745975,0.87514,0.87281,0.873975,,,,,,0.8742185459956406,0.8744972334077137,0.8739398585835676,0.8747759208197867,0.8736611711714946,0.8741044999999984,0.8746911741319056,0.8735178258680912,0.8741044999999984,0.874397837065952,0.8738111629340448,0.8740096645968726,0.8741732417203637,0.8762293808593627,0.8738359999999943,0.8739553750000069,0.8741044999999984,0.00031670512478728453,67.37479003461121,62.40442652057759,,,,,0.00005064097142429218,0.00018825451882742428,0.0001376135474031321,72.2509437699737,67.35759105837208
1765420200,0.8745224938668313,0.87475,0.8745224938668313,0.8746725,0.87514,0.87281,0.873975,,,,,,0.874245555329942,0.8745348035218757,0.8739563071380082,0.8748240517138095,0.8736670589460744,0.8741554999999985,0.8747533683269484,0.8735576316730487,0.8741554999999985,0.8744544341634735,0.8738565658365236,0.8740356581420933,0.8742186288366943,0.8762264277343628,0.8738403828124943,0.8739642500000068,0.8741554999999985,0.00031033376824309895,69.0442424688967,63.04458914192143,,,,,0.00005243066875550934,0.00020315188334751877,0.00015072121459200943,79.16906111362555,72.34673419570633
1765421100,0.8745974969334156,0.87482,0.8745974969334156,0.8746775000000001,0.87514,0.87281,0.873975,,,,,,0.8742708337124289,0.8745705002416683,0.8739711671831895,0.8748701667709077,0.87367150065395,0.8741973749999985,0.8748178757850393,0.8735768742149577,0.8741973749999985,0.8745076253925189,0.8738871246074781,0.8740608284110308,0.8742603443969948,0.8762234765624879,0.8738448593749943,0.8739726562500068,0.8741973749999985,0.0003040601466960522,69.15755110514203,63.649913851073244,,,,,0.00004974890585264863,0.0002129073469078202,0.00016315844105517158,83.55756420005112,78.32585636121678
1765422000,0.8746374984667078,0.87482,0.87459,0.8746849999999999,0.87514,0.87281,0.873975,,,,,,0.8742986001683211,0.874606928914092,0.8739902714225501,0.8749152576598629,0.8736819426767792,0.8742393749999986,0.8748723735966801,0.8736063764033171,0.8742393749999986,0.8745558742983394,0.8739228757016578,0.8740853057282453,0.8742989494518135,0.8762205585937378,0.8738493906249944,0.8739838437500069,0.8742393749999986,0.00029877013621776733,69.33884618270946,64.4137397336921,,,,,0.00004445125708426868,0.00021872251241050744,0.00017427125532623876,85.84330673758609,82.85664401708756
1765422900,0.8746612492333539,0.87474,0.87454,0.8746525,0.87514,0.87281,0.873975,,,,,,0.8743157828126205,0.8746255926086318,0.8740059730166091,0.8749354024046432,0.8736961632205977,0.8742833749999986,0.8749026352223239,0.8736641147776734,0.8742833749999986,0.8745930051111612,0.8739737448888361,0.8741075486408632,0.8743310904107395,0.876217644531238,0.8738539374999945,0.8739962500000068,0.8742833749999986,0.00029171512648792523,67.48758445142181,65.22880834043126,,,,,0.00003513771327676496,0.00021819339692219497,0.00018305568364543,84.54861111111126,84.64982734958281
1765423800,0.874656874616677,0.87466,0.8745,0.8745725,0.87514,0.87281,0.873975,,,,,,0.8743279329394713,0.8746354365103013,0.8740204293686413,0.8749429400811313,0.8737129257978113,0.8743229999999986,0.8749088703230367,0.8737371296769606,0.8743229999999986,0.8746159351615177,0.8740300648384796,0.874125782027496,0.8743530367370359,0.876214564453113,0.8738583046874945,0.8740065000000069,0.8743229999999986,0.00028230690316735467,63.02683317267341,65.63448978406474,,,,,0.00002068389062832843,0.00020891054693084055,0.00018822665630251212,80.90277777777358,83.76489854215696
1765424700,0.8746146873083385,0.87466,0.8745,0.8745700000000001,0.87514,0.87281,0.873975,,,,,,0.8743350821405201,0.87464097059549,0.8740291936855503,0.8749468590504598,0.8737233052305805,0.8743573749999987,0.8749158651279975,0.8737988848719999,0.8743573749999987,0.874636620063998,0.8740781299359993,0.8741432023401432,0.8743727606700327,0.8762113632812379,0.8738624687499945,0.8740136562500069,0.8743573749999987,0.0002735706957982535,62.886945536664825,66.16391655600832,,,,,0.000008664660228296835,0.00019905748158788317,0.00019039282135958633,76.33101851851883,80.59413580246787
1765425600,0.8745923436541693,0.87465,0.87444,0.8745425,0.87514,0.87281,0.873975,,,,,,0.8743433021542252,0.8746458584373324,0.8740407458711179,0.8749484147204397,0.8737381895880106,0.8743831249999987,0.8749256650656326,0.8738405849343648,0.8743831249999987,0.8746543950328156,0.8741118549671818,0.8741588610719023,0.8743881915182116,0.8762081386718629,0.8738663359374945,0.8740169062500069,0.8743831249999987,0.00026902993181266707,61.27585266335843,66.3996551406156,,,,,-0.0000028137371066084453,0.00018687564997632578,0.00018968938708293422,70.97933770957565,76.07104466862266
1765426500,0.8745674218270847,0.87458,0.87442,0.8744875000000001,0.87514,0.87281,0.873975,,,,,,0.874347903144496,0.8746470012625376,0.8740488050264543,0.8749460993805792,0.8737497069084127,0.8744052499999988,0.8749265030910144,0.8738839969089832,0.8744052499999988,0.8746658765455065,0.8741446234544911,0.8741717488730042,0.8743972195620106,0.8762048964843627,0.8738696484374945,0.874017593750007,0.8744052499999988,0.0002612420795403372,58.07151754414879,65.48951800847462,,,,,-0.000015100006877471426,0.00017081437848609493,0.00018591438536356636,61.63577187471778,69.64870936760407
1765427400,0.8745274609135424,0.87458,0.87446,0.8745050000000001,0.87514,0.87281,0.873975,,,,,,0.8743521032692606,0.8746485745562144,0.8740556319823068,0.8749450458431681,0.8737591606953531,0.8744301249999987,0.8749195927953013,0.8739406572046962,0.8744301249999987,0.8746748588976501,0.8741853911023474,0.874184817544651,0.8744070177836459,0.8762016542968627,0.8738729531249945,0.8740142187500067,0.8744301249999987,0.00025115335957317093,58.80959955932713,64.30046853228858,,,,,-0.000022587372279700494,0.00015768017001394075,0.00018026754229364124,52.79158285811724,61.80223081413686
1765428300,0.8745162304567713,0.87456,0.87442,0.8744749999999999,0.87514,0.87281,0.873975,,,,,,0.8743576524771192,0.8746490830300383,0.8740662219242,0.8749405135829574,0.8737747913712809,0.8744558749999987,0.8748953357183448,0.8740164142816526,0.8744558749999987,0.8746756053591717,0.8742361446408257,0.8741961972487824,0.8744131979851326,0.8761983300781127,0.8738762812499946,0.8740079375000068,0.8744558749999987,0.00024321383388937508,56.95853246907091,63.738034598756755,,,,,-0.000029654235168343808,0.00014319974833321147,0.00017285398350155528,44.13164968237741,52.85300147173745
1765429200,0.8744956152283856,0.8745,0.87438,0.8744350000000001,0.87514,0.87281,0.873975,,,,,,0.8743601957807016,0.8746473424150355,0.8740730491463676,0.8749344890493694,0.8737859025120337,0.8744781249999987,0.8748626048079015,0.8740936451920959,0.8744781249999987,0.87467036490395,0.8742858850960473,0.8742055620625556,0.8744151799864842,0.8761948847656127,0.8738797343749946,0.8740029687500069,0.8744781249999987,0.00023441284575442036,54.49556586115406,63.298255496275246,,,,,-0.000036657667235592974,0.00012703189945706406,0.00016368956669265703,34.17041479260252,43.697882444365696
1765430100,0.8744653076141928,0.8745,0.87438,0.87446,0.87514,0.87281,0.873975,,,,,,0.8743622486373982,0.8746462715465342,0.8740782257282622,0.8749302944556702,0.8737942028191262,0.8745032499999986,0.8748051693361499,0.8742013306638473,0.8745032499999986,0.8746542096680743,0.874352290331923,0.8742155400208867,0.8744192545331675,0.8761914492187376,0.8738834296874947,0.8740020000000068,0.8745032499999986,0.00022624049962910526,55.78250661176915,62.76792032675478,,,,,-0.00003902251222447152,0.00011491142641206764,0.00015393393863653916,26.186906546721,34.829657007233614
1765431000,0.8744626538070964,0.87455,0.87444,0.8745075,0.87514,0.87281,0.873975,,,,,,0.8743661662612285,0.874647025448017,0.8740853070744401,0.8749278846348054,0.8738044478876517,0.8745279999999985,0.8747293492872137,0.8743266507127834,0.8745279999999985,0.8746286746436062,0.8744273253563909,0.8742269894318324,0.8744272768483341,0.8761880898437377,0.8738870312499945,0.8740029062500069,0.8745279999999985,0.00021793760679845878,58.201337491462674,62.27940751088645,,,,,-0.00003683117398013469,0.00010789497116137081,0.0001447261451415055,22.340250329379018,27.56585722290082
1765431900,0.8744850769035482,0.87464,0.8744850769035482,0.87455,0.87514,0.87281,0.873975,,,,,,0.8743717603934139,0.8746503815226223,0.8740931392642055,0.8749290026518307,0.8738145181349971,0.8745348749999986,0.8747292489258194,0.8743405010741778,0.8745348749999986,0.874632061962909,0.8744376880370882,0.874239656512937,0.8744384334984856,0.8761846933593628,0.8738907343749945,0.8740072187500069,0.8745348749999986,0.00021343657034512744,60.294221245931574,61.77365259740934,,,,,-0.00003213412454839792,0.0001045584894560081,0.00013669261400440602,29.784255599468384,26.103804158522777
1765432800,0.874517538451774,0.87458,0.8743,0.87444,0.87514,0.87281,0.873975,,,,,,0.8743744719369468,0.8746478265596725,0.8741011173142211,0.8749211811823983,0.8738277626914954,0.8745247499999985,0.8747167260034202,0.8743327739965768,0.8745247499999985,0.8746207380017094,0.8744287619982877,0.8742475131202728,0.8744385759077142,0.8761812871093626,0.8738939296874946,0.8740119375000068,0.8745247499999985,0.00021819110103476534,52.90993701890579,60.62120220812427,,,,,-0.00003577172454312852,0.00009197795832549538,0.0001277496828686239,31.512237762234758,27.87891456369403
1765433700,0.8744787692258871,0.87454,0.8743,0.8744225,0.87514,0.87281,0.873975,,,,,,0.8743759273236285,0.8746450785699887,0.8741067760772682,0.874914229816349,0.8738376248309079,0.8745247499999985,0.8747167260034202,0.8743327739965768,0.8745247499999985,0.8746207380017094,0.8744287619982877,0.8742543753508504,0.8744371144615584,0.8761778945312377,0.8738970624999945,0.874015968750007,0.8745247499999985,0.0002197488795322834,51.822556384791845,59.382988299527824,,,,,-0.000038457967427489166,0.00007967722358426244,0.0001181351910117516,29.705710955712348,30.33406810580514
1765434600,0.8744506346129435,0.87464,0.87435,0.8744649999999998,0.87514,0.87281,0.873975,,,,,,0.8743802886153902,0.8746448683709673,0.874115708859813,0.8749094481265445,0.8738511291042359,0.8745318749999985,0.8747027103696582,0.8743610396303388,0.8745318749999985,0.8746172926848284,0.8744464573151687,0.8742626351410131,0.8744396495105076,0.8761745527343627,0.8739003437499944,0.874021937500007,0.8745318749999985,0.00022476681670854974,54.28001382216131,58.307357416631525,,,,,-0.00003649038749908707,0.00007252220663789277,0.00010901259413697984,29.326923076913573,30.181623931620205
1765435500,0.8744578173064717,0.87447,0.8743,0.874365,0.87514,0.87281,0.873975,,,,,,0.8743802165229053,0.8746398731198642,0.8741205599259464,0.8748995297168232,0.8738609033289875,0.8745289999999984,0.8747088013813517,0.8743491986186452,0.8745289999999984,0.874618900690675,0.8744390993093218,0.8742666494492086,0.8744328631913705,0.8761710996093628,0.8739028593749945,0.8740280937500069,0.8745289999999984,0.0002208549012293679,48.06721911329553,56.920188463908225,,,,,-0.00004071987350195867,0.0000581127522595315,0.00009883262576149017,26.37108262107043,28.467905551232093
