time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764774000,89.29951116474831,89.46,89.258,89.33375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.3981590532456,89.48574718894156,89.31057091754965,89.57333532463751,89.2229827818537,89.34434999999996,89.44316882574165,89.24553117425828,89.34434999999996,89.3937594128708,89.29494058712912,89.38181090654228,89.34297057059487,88.44029199218778,89.27189609374923,89.42106875000084,89.34434999999996,0.10026536947862982,47.064479163272104,38.6566160275865,NaN,NaN,NaN,NaN,0.0006850571472751532,-0.03203909766065749,-0.03272415480793264,69.79666852782397,60.46151099600891
1764774900,89.31663058237416,89.468,89.31663058237416,89.39274999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39799034610785,89.48427768337345,89.31170300884224,89.57056502063905,89.22541567157664,89.34476249999996,89.44431443217385,89.24521056782606,89.34476249999996,89.39453846608691,89.294986533913,89.38223989059945,89.34749597326807,88.44161250000028,89.27197187499924,89.42138437500084,89.34476249999996,0.10391565863200226,54.3222343459435,39.637969582485695,NaN,NaN,NaN,NaN,0.006988986954168986,-0.02398792111522141,-0.030976908069390397,73.45647057124614,67.7201821688256
1764775800,89.35469029118707,89.54,89.35469029118707,89.482,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40013098824095,89.48562729392157,89.31463468256032,89.57112359960219,89.2291383768797,89.34941249999996,89.46430171706221,89.2345232829377,89.34941249999996,89.40685710853109,89.29196789146883,89.38615205175242,89.35972361206188,88.4429953125003,89.27231249999923,89.42301562500084,89.34941249999996,0.10972951935921192,62.661893649541064,41.35752750592955,NaN,NaN,NaN,NaN,0.016551930838442655,-0.010286994521337078,-0.026838925359779733,79.20350683344942,74.15221531083985
1764776700,89.41834514559353,89.562,89.41834514559353,89.4935,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40377021737552,89.48942214817325,89.3181182865778,89.57507407897097,89.23246635578008,89.35354999999996,89.4821223155527,89.22497768444721,89.35354999999996,89.41783615777634,89.28926384222358,89.39036177521311,89.37188510187444,88.44434628906279,89.27288046874924,89.42465937500086,89.35354999999996,0.11215275757687275,63.58447429568448,43.234115460606645,NaN,NaN,NaN,NaN,0.022656707728080604,0.001481959300321023,-0.02117474842775958,85.2105420093288,79.29017313800813
1764777600,89.45592257279677,89.486,89.39,89.43950000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4045900341907,89.48938907111399,89.31979099726742,89.57418810803728,89.23499196034413,89.35643749999994,89.4899137983166,89.22296120168328,89.35643749999994,89.42317564915828,89.2896993508416,89.39228876442044,89.37803191079495,88.44565820312529,89.27338515624923,89.42528437500086,89.35643749999994,0.11153470346423876,56.5220969283966,44.66316817468423,NaN,NaN,NaN,NaN,0.022042253849149426,0.0063780688836772015,-0.015664184965472224,83.22203626220399,82.54536170166074
1764778500,89.44771128639839,89.482,89.411,89.44049999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40501083996966,89.48946008041297,89.32056159952636,89.57390932085627,89.23611235908305,89.36018749999995,89.49859467902277,89.22178032097713,89.36018749999995,89.42939108951137,89.29098391048854,89.39417940110984,89.3837108279954,88.4470164062503,89.27384921874923,89.42603750000085,89.36018749999995,0.10863936750250727,56.61819140201552,46.425085133158966,NaN,NaN,NaN,NaN,0.02070825974002361,0.010221139709557292,-0.01048712003046632,79.16666666666667,82.53308164606649
1764779400,89.44410564319918,89.493,89.399,89.433,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40568320364312,89.48949880264993,89.32186760463631,89.57331440165675,89.2380520056295,89.36276249999995,89.50453524845027,89.22098975154962,89.36276249999995,89.43364887422511,89.29187612577478,89.3957017775369,89.388191661814,88.4483468750003,89.27425937499922,89.42678125000086,89.36276249999995,0.10759369839518491,55.6251958075716,47.92434423630563,NaN,NaN,NaN,NaN,0.01840355347471064,0.012517321812921978,-0.00588623166178866,75.13333333333397,79.17401208740154
1764780300,89.43855282159959,89.51,89.392,89.4505,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40693697452043,89.48991294906507,89.3239609999758,89.57288892360971,89.24098502543116,89.36663749999994,89.51346413997433,89.21981086002555,89.36663749999994,89.44005081998714,89.29322418001274,89.39785072743742,89.39385605619455,88.4496669921878,89.27478046874921,89.42782187500084,89.36663749999994,0.10833700565267236,57.49828828341099,48.99526539989955,NaN,NaN,NaN,NaN,0.017164736320908924,0.015569688739347498,-0.001595047581561428,75.866666666667,76.72222222222256
1764781200,89.4445264107998,89.523,89.4445264107998,89.50025,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40806941676719,89.49102869881165,89.32511013472273,89.5739879808561,89.24215085267828,89.37359999999995,89.53148685925491,89.215713140745,89.37359999999995,89.45254342962744,89.29465657037247,89.40186638518497,89.40352823290414,88.4509908203128,89.27552031249921,89.42939375000086,89.37359999999995,0.1062039044774958,62.362210274545944,50.35033432226346,NaN,NaN,NaN,NaN,0.018677936406710362,0.021752372926826524,0.0030744365201161626,79.85000000000089,76.95000000000063
1764782100,89.4723882053999,89.558,89.4723882053999,89.52850000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40897991194127,89.49220742532255,89.32575239856,89.57543493870382,89.24252488517872,89.38236249999996,89.55364329927076,89.21108170072915,89.38236249999996,89.46800289963537,89.29672210036455,89.40683240929536,89.41488930264012,88.4523265625003,89.27636406249921,89.43125000000086,89.38236249999996,0.1047330394862541,64.82392439235743,51.667885138350435,NaN,NaN,NaN,NaN,0.020422072566628664,0.028602027228401994,0.00817995466177333,86.21666666666765,80.64444444444518
1764783000,89.50044410269996,89.568,89.50044410269996,89.55375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41122693606275,89.49548654387341,89.32696732825208,89.57974615168408,89.24270772044142,89.39262499999995,89.57853152980013,89.20671847019977,89.39262499999995,89.48557826490004,89.29967173509986,89.41259388344064,89.4275130024001,88.4537005859378,89.27730390624922,89.43330000000086,89.39262499999995,0.10207752933009591,66.90732592990784,54.457306378083885,NaN,NaN,NaN,NaN,0.021981525458474864,0.03565686148486691,0.013675336026392046,92.5555299539172,86.20739887352859
1764783900,89.52709705134998,89.564,89.525,89.54549999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41256344553861,89.49744831449348,89.32767857658374,89.58233318344836,89.24279370762886,89.40394999999995,89.59795577395137,89.20994422604853,89.40394999999995,89.50095288697565,89.30694711302425,89.41780588801159,89.438239093091,88.4550662109378,89.27820781249922,89.43488437500085,89.40394999999995,0.09757199152080244,65.54142647086006,57.339158676388784,NaN,NaN,NaN,NaN,0.021155481277517377,0.04011968762328877,0.01896420634577139,94.35021519643463,91.0408039390065
1764784800,89.536298525675,89.542,89.505,89.52449999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41288630814186,89.4978589754555,89.32791364082823,89.58283164276914,89.24294097351459,89.41377499999996,89.61127157672678,89.21627842327314,89.41377499999996,89.51252328836337,89.31502671163655,89.42198997083466,89.4460809937191,88.4564011718753,89.27900937499922,89.43635937500085,89.41377499999996,0.09349542069788759,62.06796416369881,58.588685239683905,NaN,NaN,NaN,NaN,0.018015663512210046,0.04148378573603395,0.023468122223823905,92.09438444307897,93.00004319781026
1764785700,89.53039926283749,89.548,89.498,89.52374999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41402526936506,89.49929098550864,89.32875955322147,89.58455670165222,89.24349383707789,89.42211249999995,89.62336125700078,89.22086374299913,89.42211249999995,89.52273687850037,89.32148812149954,89.42598056021369,89.4531418124719,88.4577339843753,89.27987812499921,89.43774062500086,89.42211249999995,0.09038860493375256,61.9417068567427,59.82438656885348,NaN,NaN,NaN,NaN,0.014841458076007081,0.042019944818832755,0.027178486742825674,88.43078997303267,91.62512987084875
1764786600,89.52707463141874,89.556,89.52707463141874,89.53975,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41456961747727,89.5000555833331,89.32908365162145,89.58554154918892,89.24359768576562,89.43107499999994,89.6364727916913,89.22567720830857,89.43107499999994,89.53377389584563,89.32837610415424,89.43044210687198,89.46101528406537,88.4590716796878,89.28095390624921,89.43923750000086,89.43107499999994,0.08623584743848486,63.64091047070922,61.00841737652756,NaN,NaN,NaN,NaN,0.012847215391855883,0.04323750598264553,0.030390290590789647,87.00662488675688,89.17726643428949
1764787500,89.53341231570937,89.554,89.52,89.53575,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41513032564998,89.50081793956444,89.32944271173552,89.5865055534789,89.24375509782107,89.43924999999994,89.64762520322721,89.23087479677268,89.43924999999994,89.54343760161358,89.33506239838631,89.43457182817112,89.46780934915033,88.4604238281253,89.28205156249922,89.44065937500085,89.43924999999994,0.08250471547859352,62.88500427850848,61.6200438002822,NaN,NaN,NaN,NaN,0.010391457318870083,0.04337961223937725,0.03298815492050717,86.45616838616603,87.2978610819852
1764788400,89.53458115785469,89.558,89.516,89.537,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41636071827689,89.50248082357314,89.33024061298065,89.58860092886938,89.2441205076844,89.45436249999995,89.64424045343075,89.26448454656914,89.45436249999995,89.54930147671536,89.35942352328453,89.43858861922322,89.47409940831848,88.4618160156253,89.28321718749922,89.44213125000086,89.45436249999995,0.07961152151583695,63.03277319737083,61.64653519655575,NaN,NaN,NaN,NaN,0.008086523739185433,0.04309630959448896,0.035009785855303524,85.40898945660417,86.29059424317569
1764789300,89.53579057892735,89.558,89.53579057892735,89.55075,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41730941904179,89.5038394841672,89.33077935391637,89.59036954929262,89.24424928879095,89.47184999999993,89.62628440464057,89.3174155953593,89.47184999999993,89.54906720232026,89.3946327976796,89.44298710474388,89.4810676439259,88.46323007812529,89.28448124999923,89.44364062500085,89.47184999999993,0.07551137148418142,64.69776921590723,61.72605626228595,NaN,NaN,NaN,NaN,0.0067762424312985195,0.04348008889442667,0.03670384646312815,85.92479888837691,85.92998557704902
1764790200,89.54327028946366,89.563,89.538,89.55350000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41757866647805,89.50423019219221,89.33092714076389,89.59088171790637,89.24427561504973,89.48373749999993,89.62425311197107,89.3432218880288,89.48373749999993,89.5539953059855,89.41347969401437,89.44732094377353,89.487652403569,88.4646476562503,89.28576093749922,89.44504062500084,89.48373749999993,0.07190341637816888,65.03694155191462,62.33425944968009,NaN,NaN,NaN,NaN,0.005440638279866079,0.04350464431296075,0.03806400603309467,88.21820735444699,86.51733189980935
1764791100,89.54838514473184,89.597,89.54838514473184,89.57499999999999,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.41841725641324,89.50558441135807,89.3312501014684,89.59275156630291,89.24408294652356,89.49667499999994,89.61968100729267,89.37366899270721,89.49667499999994,89.5581780036463,89.43517199635357,89.45232796558633,89.49559309415363,88.4660484375003,89.28710078124922,89.44673437500083,89.49667499999994,0.07023994772745365,67.65353108794815,63.12249799867527,NaN,NaN,NaN,NaN,0.005343357718699079,0.044743203181468516,0.03939984546276944,90.44621502777977,88.19640709020122
1764792000,89.56169257236591,89.612,89.56169257236591,89.58475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41901183889429,89.50659354079582,89.33143013699276,89.59417524269735,89.24384843509124,89.50922499999993,89.61287343384218,89.40557656615768,89.50922499999993,89.56104921692105,89.45740078307881,89.45752098654373,89.50369826741239,88.4674566406253,89.28846328124922,89.44868125000085,89.50922499999993,0.06881619629221276,68.79408025193192,64.06313260184388,NaN,NaN,NaN,NaN,0.005265297858407868,0.04598146778577927,0.040716169927371405,89.54776422764512,89.40406220329062
1764792900,89.57322128618296,89.588,89.566,89.57600000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4196363757594,89.50760363916511,89.33166911235368,89.59557090257083,89.24370184894796,89.51838749999993,89.61104648342919,89.42572851657067,89.51838749999993,89.56471699171456,89.4720580082853,89.46216722236554,89.51027115219308,88.46894863281281,89.28979687499921,89.45093750000083,89.51838749999993,0.0654721822713398,66.52696820228766,64.70803831033507,NaN,NaN,NaN,NaN,0.004010749728416904,0.04572960708789253,0.04171885735947563,85.12866744414633,88.37421556652374
1764793800,89.57461064309149,89.596,89.572,89.5855,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42036198302242,89.50881129723031,89.33191266881452,89.5972606114382,89.24346335460663,89.52356249999994,89.61903276868891,89.42809223131097,89.52356249999994,89.57129763434442,89.47582736565546,89.46700380188061,89.51711013835735,88.4705574218753,89.29120468749922,89.45344375000084,89.52356249999994,0.06250988353767274,67.76889871435591,65.09423034175006,NaN,NaN,NaN,NaN,0.0032400980841157945,0.04576897996462037,0.042528881880504577,82.378835106941,85.68508892624415
1764794700,89.58005532154574,89.616,89.58005532154574,89.60125000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42075445925059,89.50950185320178,89.3320070652994,89.59824924715298,89.2432596713482,89.52894999999994,89.62907387491654,89.42882612508333,89.52894999999994,89.57901193745825,89.47888806254163,89.47226835866961,89.52475921668851,88.4721968750003,89.29266874999922,89.45596875000084,89.52894999999994,0.060612368888857335,69.77135292216602,65.44761809387926,NaN,NaN,NaN,NaN,0.003204617774959881,0.04653465409920443,0.04333003632424455,82.34095631906351,83.28281962338362
1764795600,89.59065266077288,89.674,89.59065266077288,89.64100000000002,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42135821988131,89.5107061176148,89.33201032214782,89.60005401534829,89.24266242441433,89.53902499999994,89.64163858502424,89.43641141497564,89.53902499999994,89.59033179251209,89.48771820748779,89.4788852857806,89.53532656062592,88.4738937500003,89.29415937499923,89.45940312500083,89.53902499999994,0.062236295341591204,74.13836750896971,65.96412106381224,NaN,NaN,NaN,NaN,0.0051561085119754685,0.04977517196421388,0.044619063452238414,83.2562652237739,82.65868554992613
1764796500,89.61582633038645,89.682,89.61582633038645,89.66475,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42197893416615,89.5120117213998,89.3319461469325,89.60204450863345,89.24191335969884,89.55023749999995,89.65628742786758,89.44418757213232,89.55023749999995,89.60326246393377,89.49721253606613,89.48617409810294,89.54709232784174,88.4756417968753,89.29561562499921,89.46323437500084,89.55023749999995,0.06251753636101667,76.33790000214844,66.73529774461856,NaN,NaN,NaN,NaN,0.007217859402208857,0.05364138770499949,0.04642352830279063,86.45833333333707,84.01851829205816
1764797400,89.64028816519323,89.672,89.616,89.6425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42271779689916,89.51350322546544,89.33193236833289,89.60428865403172,89.24114693976661,89.56071249999994,89.65951144842406,89.46191355157582,89.56071249999994,89.610111974212,89.51131302578787,89.49230452562831,89.5557657525834,88.4774158203128,89.29685624999921,89.46612187500082,89.56071249999994,0.06205199804951529,70.30518400830812,67.32367059066208,NaN,NaN,NaN,NaN,0.006288575334637947,0.054284247471088065,0.04799567213645012,83.46920289855166,84.39460048522089
1764798300,89.6413940825966,89.6413940825966,89.606,89.6165,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42450340025033,89.51680334837367,89.33220345212699,89.60910329649701,89.23990350400365,89.56901249999994,89.65664104672975,89.48138395327014,89.56901249999994,89.61282677336484,89.52519822663504,89.49717493638799,89.56128704780309,88.4791265625003,89.29798828124922,89.46842187500084,89.56901249999994,0.06022685533169304,63.945831136297095,67.46682232491597,NaN,NaN,NaN,NaN,0.0032796339333243107,0.05209521455310551,0.048815580619781196,76.56659245678178,82.16470956289017
1764799200,89.6289470412983,89.634,89.576,89.60049999999998,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60349999999998,89.60349999999998,89.60349999999998,89.60349999999998,89.60349999999998,89.57402499999993,89.65667424583474,89.49137575416513,89.57402499999993,89.61534962291734,89.53270037708253,89.50122689966689,89.56485186163917,88.48072851562532,89.29898984374921,89.46950312500084,89.57402499999993,0.0600677942365726,60.32935522514123,67.23028266451824,NaN,NaN,NaN,NaN,-0.0002443610257786971,0.04851012933755783,0.048754490363336525,63.32613060938877,74.45397532157408
1764800100,89.61472352064914,89.61472352064914,89.556,89.58224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5913583122185,89.60059964703433,89.58211697740268,89.60984098185016,89.57287564258685,89.57671249999994,89.65671895102584,89.49670604897405,89.57671249999994,89.61671572551289,89.536709274487,89.50440427615054,89.56643351058106,88.4822812500003,89.29969140624921,89.46961250000084,89.57671249999994,0.059971774694613025,56.41048616882383,66.76781708525506,NaN,NaN,NaN,NaN,-0.004049480733158507,0.04369263944688839,0.0477421201800469,50.451807228907846,63.44817676502614
1764801000,89.59848676032456,89.59848676032456,89.577,89.584,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59071363270893,89.59947715294592,89.58195011247193,89.60824067318292,89.57318659223493,89.57822499999995,89.65757894021976,89.49887105978013,89.57822499999995,89.61790197010986,89.53854802989004,89.50752567708581,89.56803046416461,88.4838240234378,89.30021874999922,89.46991562500084,89.57822499999995,0.05722284509675236,56.70093554276706,66.31554296706908,NaN,NaN,NaN,NaN,-0.006545750461680315,0.039559932102946505,0.04610568256462682,41.262036155852336,51.679991331383
1764801900,89.59124338016228,89.618,89.581,89.59725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59572777640335,89.60236371237121,89.58909184043549,89.60899964833908,89.58245590446762,89.58081249999995,89.65909705916249,89.50252794083741,89.58081249999995,89.61995477958122,89.54167022041868,89.51104427798441,89.5706867856042,88.48530488281281,89.30080234374921,89.47034062500083,89.58081249999995,0.05577835616126947,58.93220644864646,65.90371705512187,NaN,NaN,NaN,NaN,-0.007341977572750784,0.03692821059868834,0.04427018817143912,38.00944244769142,43.24109527748388
1764802800,89.59424669008115,89.632,89.572,89.6015,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5968494950021,89.60329432576738,89.59040466423683,89.60973915653265,89.58395983347155,89.58466249999995,89.65896295223642,89.51036204776348,89.58466249999995,89.6218127261182,89.54751227388171,89.5145915612007,89.57348798691291,88.4867800781253,89.30134218749922,89.47110937500084,89.58466249999995,0.05607990214975039,59.65044753838121,65.51896748272664,NaN,NaN,NaN,NaN,-0.007588536487970102,0.03478451756147649,0.04237305404944659,37.95696561701121,39.07614807351833
1764803700,89.59787334504057,89.614,89.59,89.60249999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59747664858307,89.60376776156785,89.59118553559829,89.61005887455264,89.5848944226135,89.58859999999996,89.65773834190232,89.5194616580976,89.58859999999996,89.62316917095114,89.55403082904877,89.51803895095753,89.57612544264809,88.48826464843782,89.3018062499992,89.47187812500084,89.58859999999996,0.053788480567625425,59.82847334690654,64.96003478693795,NaN,NaN,NaN,NaN,-0.007667760598881579,0.03278835330084462,0.0404561138997262,39.26760110008615,38.41133638826293
1764804600,89.60018667252028,89.60018667252028,89.546,89.57625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59373885104628,89.60405743580431,89.58342026628826,89.61437602056233,89.57310168153023,89.59042499999995,89.65615191858669,89.52469808141322,89.59042499999995,89.62328845929332,89.55756154070659,89.5203217371945,89.57613676604372,88.48968457031282,89.30199843749921,89.47246562500084,89.59042499999995,0.05398216052707972,53.193803988163594,63.845729339525924,NaN,NaN,NaN,NaN,-0.009359504399052067,0.028756733400911116,0.03811623779996318,32.966539008581115,36.730368575226166
1764805500,89.58821833626014,89.58821833626014,89.522,89.549,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58781399283143,89.60504179904329,89.57058618661956,89.62226960525516,89.5533583804077,89.59108749999994,89.65483392898292,89.52734107101696,89.59108749999994,89.62296071449143,89.55921428550846,89.52144637495157,89.57366978731247,88.49104765625032,89.3019484374992,89.47302500000085,89.59108749999994,0.054856173079440844,47.32651149575461,62.474268146202135,NaN,NaN,NaN,NaN,-0.012015745755338862,0.023096555605789604,0.035112301361128466,25.340802987859323,32.52498103217554
1764806400,89.56860916813008,89.56860916813008,89.473,89.51575,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57136119618232,89.60430403225563,89.53841836010902,89.63724686832893,89.50547552403572,89.59002499999995,89.65791570499887,89.52213429500104,89.59002499999995,89.62397035249941,89.5560796475005,89.52122298769856,89.56840435210225,88.49237148437531,89.30174062499921,89.47307812500084,89.59002499999995,0.05776710129734378,41.335384826668616,60.58616001136733,NaN,NaN,NaN,NaN,-0.015492790601039048,0.015746313109829657,0.031239103710868705,19.857397504455307,26.05491316696526
1764807300,89.54217958406504,89.544,89.482,89.51475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56007096994348,89.59746113232501,89.52268080756195,89.63485129470654,89.48529064518043,89.58822499999995,89.66185208619879,89.51459791380111,89.58822499999995,89.62503854309936,89.55141145690054,89.52096914504372,89.56352668372932,88.49363027343782,89.30154218749921,89.47272812500084,89.58822499999995,0.0580694512046762,41.16659665584533,58.54296313520156,NaN,NaN,NaN,NaN,-0.017208595874167645,0.009728358868159148,0.026936954742326793,19.1018740031908,21.43335816516849
1764808200,89.52846479203252,89.586,89.517,89.54625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55878542540184,89.59393519911251,89.52363565169117,89.62908497282318,89.4884858779805,89.58786249999996,89.66223747693782,89.5134875230621,89.58786249999996,89.62504998846889,89.55067501153103,89.52196055112044,89.56195607611757,88.49491562500033,89.30154140624921,89.47278750000085,89.58786249999996,0.05901091897577019,48.32470435892491,56.699130053055505,NaN,NaN,NaN,NaN,-0.015617249011428466,0.00741539347804121,0.023032642489469676,25.159489633174598,21.372920380273584
1764809100,89.53735739601626,89.636,89.53735739601626,89.58200000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56382215602414,89.59708570793404,89.53055860411425,89.63034925984394,89.49729505220435,89.58821249999995,89.66240773028025,89.51401726971966,89.58821249999995,89.6253101151401,89.55111488485981,89.5243150393118,89.56377825101598,88.49623515625032,89.30157968749921,89.47320000000084,89.58821249999995,0.06184175361919618,55.0142872347029,55.17601485538082,NaN,NaN,NaN,NaN,-0.011729644351477029,0.00837058705012339,0.02010023140160042,36.59926426390607,26.953542633423837
1764810000,89.55967869800813,89.64,89.55967869800813,89.58874999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56723210042831,89.60022168263532,89.5342425182213,89.63321126484233,89.5012529360143,89.58841249999995,89.66259088094168,89.51423411905822,89.58841249999995,89.62550169047081,89.55132330952908,89.52684190051527,89.56604841001452,88.49754335937533,89.30158984374921,89.47359375000084,89.58841249999995,0.06316172136010166,56.168057122250204,54.16622007780526,NaN,NaN,NaN,NaN,-0.008430562468925797,0.009562028315443172,0.01799259078436897,52.853095332910726,38.203949743330476
1764810900,89.57421434900405,89.638,89.549,89.60025000000002,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57090840193793,89.60314721574608,89.53866958812978,89.63538602955423,89.50643077432163,89.58962499999996,89.66374492187823,89.51550507812168,89.58962499999996,89.62668496093909,89.55256503906082,89.52972064951467,89.56915764546774,88.49887968750032,89.3016812499992,89.47391562500084,89.58962499999996,0.06500731269152286,58.13795531575214,53.75137180490918,NaN,NaN,NaN,NaN,-0.0053509497251145,0.011303903627975842,0.016654853353090342,66.5696812997363,52.00734696551771
1764811800,89.58723217450203,89.674,89.58723217450203,89.62825000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57660597530601,89.61184895852054,89.54136299209148,89.64709194173507,89.50612000887695,89.59176249999996,89.66772605828137,89.51579894171854,89.59176249999996,89.62974427914067,89.55378072085925,89.53358454561214,89.57452967769795,88.50023964843783,89.3019531249992,89.47474687500082,89.59176249999996,0.06656163503484068,62.55099850150907,53.910060610364035,NaN,NaN,NaN,NaN,-0.0015051470246831254,0.014773419572236435,0.01627856659691956,74.05799350754043,64.49359004672917
1764812700,89.60774108725101,89.61,89.551,89.58175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57688460971086,89.6109860256541,89.54278319376762,89.64508744159734,89.50868177782438,89.59078749999996,89.66673950580481,89.51483549419511,89.59078749999996,89.62876350290239,89.55281149709754,89.53547338696069,89.5751860706345,88.50157304687534,89.30193828124922,89.47491250000083,89.59078749999996,0.06732508967520966,52.628551988509365,53.63992245462729,NaN,NaN,NaN,NaN,-0.0021317000553460613,0.013613941527736984,0.015745641583083045,69.1802961241729,69.93599031048323
1764813600,89.5947455436255,89.65,89.55,89.592,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.578182749988,89.61155852348884,89.54480697648717,89.64493429698967,89.51143120298633,89.58833749999995,89.66073040151055,89.51594459848936,89.58833749999995,89.62453395075525,89.55214104924465,89.5376901168838,89.57671460966773,88.50294316406283,89.30191093749922,89.47540625000083,89.58833749999995,0.06965901184126672,54.34765997890086,53.471831342922556,NaN,NaN,NaN,NaN,-0.001902083071856386,0.013368037743262562,0.015270120815118948,63.5157545605299,68.91801473074776
1764814500,89.59337277181275,89.671,89.59337277181275,89.63274999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5823513274713,89.61751919418921,89.54718346075339,89.65268706090713,89.51201559403547,89.58673749999996,89.65349985606866,89.51997514393125,89.58673749999996,89.6201186780343,89.55335632196561,89.54141795543737,89.58180873606157,88.50436445312532,89.3021218749992,89.47720937500083,89.58673749999996,0.0703262252811768,60.48691737989362,53.58288212372593,NaN,NaN,NaN,NaN,0.0008029017665634533,0.016273748023323265,0.015470846256759811,64.26202321724277,65.65269130064854
1764815400,89.61306138590638,89.681,89.61306138590638,89.64775,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58626905226026,89.62370070657681,89.54883739794371,89.66113236089336,89.51140574362717,89.58699999999996,89.65467237482007,89.51932762517986,89.58699999999996,89.62083618741,89.55316381258991,89.54558783953786,89.58780339641962,88.50582558593781,89.30236328124921,89.47974062500083,89.58699999999996,0.07015568162492276,62.48671577764268,53.785472712244605,NaN,NaN,NaN,NaN,0.003272464626753596,0.019561427040201806,0.01628896241344821,74.232005038905,67.33659427222591
1764816300,89.63040569295319,89.68,89.612,89.649,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58832942367567,89.62672834193191,89.54993050541944,89.66512726018814,89.5115315871632,89.58862499999995,89.66048415265368,89.51676584734622,89.58862499999995,89.62455457632682,89.55269542367309,89.54964321837952,89.59336672401783,88.50729921875032,89.3026257812492,89.48198750000083,89.58862499999995,0.07000170436600057,62.656331349818124,53.987462569595436,NaN,NaN,NaN,NaN,0.004580059499647616,0.02201403678800773,0.017433977288360113,82.70247321086703,73.73216715567162
